1, 27299, Note_off_c, 1, 57, 0
1, 27300, Note_on_c, 1, 68, 127
1, 27300, Note_on_c, 1, 56, 127
1, 27359, Note_off_c, 1, 68, 0
1, 27359, Note_off_c, 1, 56, 0
1, 27360, Note_on_c, 1, 66, 127
1, 27360, Note_on_c, 1, 54, 127
1, 27419, Note_off_c, 1, 66, 0
1, 27419, Note_off_c, 1, 54, 0
1, 27420, Note_on_c, 1, 64, 127
1, 27420, Note_on_c, 1, 52, 127
1, 27479, Note_off_c, 1, 69, 0
1, 27479, Note_off_c, 1, 64, 0
1, 27479, Note_off_c, 1, 52, 0
1, 27480, Note_on_c, 1, 62, 127
1, 27480, Note_on_c, 1, 57, 127
1, 27480, Note_on_c, 1, 50, 127
1, 27539, Note_off_c, 1, 62, 0
1, 27539, Note_off_c, 1, 50, 0
1, 27540, Note_on_c, 1, 61, 127
1, 27540, Note_on_c, 1, 49, 127
1, 27599, Note_off_c, 1, 57, 0
1, 27599, Note_off_c, 1, 61, 0
1, 27599, Note_off_c, 1, 49, 0
1, 27600, Note_on_c, 1, 59, 127
1, 27600, Note_on_c, 1, 56, 127
1, 27600, Note_on_c, 1, 47, 127
1, 27659, Note_off_c, 1, 59, 0
1, 27659, Note_off_c, 1, 47, 0
1, 27660, Note_on_c, 1, 64, 127
1, 27660, Note_on_c, 1, 52, 127
1, 27719, Note_off_c, 1, 56, 0
1, 27719, Note_off_c, 1, 64, 0
1, 27719, Note_off_c, 1, 52, 0
1, 27720, Note_on_c, 1, 57, 127
1, 27720, Note_on_c, 1, 45, 127
1, 27959, Note_off_c, 1, 57, 0
1, 27959, Note_off_c, 1, 45, 0
1, 28440, Note_on_c, 1, 69, 127
1, 28440, Note_on_c, 1, 61, 127
1, 28440, Note_on_c, 1, 45, 127
1, 28440, Note_on_c, 1, 73, 127
1, 28499, Note_off_c, 1, 69, 0
1, 28499, Note_off_c, 1, 61, 0
1, 28499, Note_off_c, 1, 73, 0
1, 28500, Note_on_c, 1, 71, 127
1, 28500, Note_on_c, 1, 62, 127
1, 28500, Note_on_c, 1, 74, 127
1, 28559, Note_off_c, 1, 45, 0
1, 28559, Note_off_c, 1, 71, 0
1, 28559, Note_off_c, 1, 62, 0
1, 28559, Note_off_c, 1, 74, 0
1, 28560, Note_on_c, 1, 73, 127
1, 28560, Note_on_c, 1, 64, 127
1, 28560, Note_on_c, 1, 57, 127
1, 28560, Note_on_c, 1, 76, 127
1, 28679, Note_off_c, 1, 73, 0
1, 28679, Note_off_c, 1, 64, 0
1, 28679, Note_off_c, 1, 57, 0
1, 28679, Note_off_c, 1, 76, 0
1, 28680, Note_on_c, 1, 73, 127
1, 28680, Note_on_c, 1, 57, 127
1, 28799, Note_off_c, 1, 73, 0
1, 28799, Note_off_c, 1, 57, 0
1, 28800, Note_on_c, 1, 73, 127
1, 28800, Note_on_c, 1, 57, 127
1, 28919, Note_off_c, 1, 73, 0
1, 28919, Note_off_c, 1, 57, 0
1, 28920, Note_on_c, 1, 74, 127
1, 28920, Note_on_c, 1, 66, 127
1, 28920, Note_on_c, 1, 50, 127
1, 28920, Note_on_c, 1, 71, 127
1, 28979, Note_off_c, 1, 74, 0
1, 28979, Note_off_c, 1, 71, 0
1, 28980, Note_on_c, 1, 73, 127
1, 28980, Note_on_c, 1, 69, 127
1, 29039, Note_off_c, 1, 66, 0
1, 29039, Note_off_c, 1, 50, 0
1, 29039, Note_off_c, 1, 73, 0
1, 29039, Note_off_c, 1, 69, 0
1, 29040, Note_on_c, 1, 71, 127
1, 29040, Note_on_c, 1, 68, 127
1, 29040, Note_on_c, 1, 52, 127
1, 29159, Note_off_c, 1, 71, 0
1, 29159, Note_off_c, 1, 68, 0
1, 29159, Note_off_c, 1, 52, 0
1, 29160, Note_on_c, 1, 71, 127
1, 29160, Note_on_c, 1, 52, 127
1, 29279, Note_off_c, 1, 71, 0
1, 29279, Note_off_c, 1, 52, 0
1, 29280, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 52, 127
1, 29399, Note_off_c, 1, 71, 0
1, 29399, Note_off_c, 1, 52, 0
1, 29400, Note_on_c, 1, 73, 127
1, 29400, Note_on_c, 1, 64, 127
1, 29400, Note_on_c, 1, 57, 127
1, 29400, Note_on_c, 1, 69, 127
1, 29519, Note_off_c, 1, 73, 0
1, 29519, Note_off_c, 1, 64, 0
1, 29519, Note_off_c, 1, 57, 0
1, 29519, Note_off_c, 1, 69, 0
1, 29520, Note_on_c, 1, 74, 127
1, 29520, Note_on_c, 1, 69, 127
1, 29520, Note_on_c, 1, 54, 127
1, 29520, Note_on_c, 1, 78, 127
1, 29639, Note_off_c, 1, 74, 0
1, 29639, Note_off_c, 1, 69, 0
1, 29639, Note_off_c, 1, 54, 0
1, 29639, Note_off_c, 1, 78, 0
1, 29640, Note_on_c, 1, 73, 127
1, 29640, Note_on_c, 1, 69, 127
1, 29640, Note_on_c, 1, 50, 127
1, 29700, Note_on_c, 1, 71, 127
1, 29759, Note_off_c, 1, 73, 0
1, 29759, Note_off_c, 1, 69, 0
1, 29759, Note_off_c, 1, 50, 0
1, 29759, Note_off_c, 1, 71, 0
1, 29760, Note_on_c, 1, 73, 127
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 52, 127
1, 29760, Note_on_c, 1, 64, 127
1, 29879, Note_off_c, 1, 73, 0
1, 29879, Note_off_c, 1, 69, 0
1, 29879, Note_off_c, 1, 52, 0
1, 29879, Note_off_c, 1, 64, 0
1, 29880, Note_on_c, 1, 71, 127
1, 29880, Note_on_c, 1, 68, 127
1, 29880, Note_on_c, 1, 52, 127
1, 29880, Note_on_c, 1, 40, 127
1, 29880, Note_on_c, 1, 62, 127
1, 29939, Note_off_c, 1, 71, 0
1, 29940, Note_on_c, 1, 69, 127
1, 29999, Note_off_c, 1, 68, 0
1, 29999, Note_off_c, 1, 52, 0
1, 29999, Note_off_c, 1, 40, 0
1, 29999, Note_off_c, 1, 62, 0
1, 29999, Note_off_c, 1, 69, 0
1, 30000, Note_on_c, 1, 69, 127
1, 30000, Note_on_c, 1, 61, 127
1, 30000, Note_on_c, 1, 45, 127
1, 30000, Note_on_c, 1, 64, 127
1, 30119, Note_off_c, 1, 64, 0
1, 30120, Note_on_c, 1, 49, 127
1, 30179, Note_off_c, 1, 49, 0
1, 30180, Note_on_c, 1, 52, 127
1, 30239, Note_off_c, 1, 52, 0
1, 30240, Note_on_c, 1, 57, 127
1, 30359, Note_off_c, 1, 69, 0
1, 30359, Note_off_c, 1, 61, 0
1, 30359, Note_off_c, 1, 45, 0
1, 30359, Note_off_c, 1, 57, 0
1, 30360, Note_on_c, 1, 69, 127
1, 30360, Note_on_c, 1, 61, 127
1, 30360, Note_on_c, 1, 45, 127
1, 30360, Note_on_c, 1, 73, 127
1, 30360, Note_on_c, 1, 76, 127
1, 30390, Note_on_c, 1, 71, 127
1, 30419, Note_off_c, 1, 69, 0
1, 30419, Note_off_c, 1, 61, 0
1, 30419, Note_off_c, 1, 73, 0
1, 30419, Note_off_c, 1, 76, 0
1, 30419, Note_off_c, 1, 71, 0
1, 30420, Note_on_c, 1, 59, 127
1, 30420, Note_on_c, 1, 74, 127
1, 30479, Note_off_c, 1, 45, 0
1, 30479, Note_off_c, 1, 59, 0
1, 30479, Note_off_c, 1, 74, 0
1, 30480, Note_on_c, 1, 76, 127
1, 30480, Note_on_c, 1, 57, 127
1, 30480, Note_on_c, 1, 73, 127
1, 30480, Note_on_c, 1, 69, 127
1, 30540, Note_on_c, 1, 56, 127
1, 30599, Note_off_c, 1, 57, 0
1, 30599, Note_off_c, 1, 73, 0
1, 30599, Note_off_c, 1, 69, 0
1, 30599, Note_off_c, 1, 56, 0
1, 30600, Note_on_c, 1, 61, 127
1, 30600, Note_on_c, 1, 54, 127
1, 30659, Note_off_c, 1, 54, 0
1, 30660, Note_on_c, 1, 52, 127
1, 30660, Note_on_c, 1, 74, 127
1, 30660, Note_on_c, 1, 71, 127
1, 30719, Note_off_c, 1, 61, 0
1, 30719, Note_off_c, 1, 52, 0
1, 30719, Note_off_c, 1, 74, 0
1, 30719, Note_off_c, 1, 71, 0
1, 30720, Note_on_c, 1, 64, 127
1, 30720, Note_on_c, 1, 50, 127
1, 30779, Note_off_c, 1, 50, 0
1, 30780, Note_on_c, 1, 49, 127
1, 30839, Note_off_c, 1, 64, 0
1, 30839, Note_off_c, 1, 49, 0
1, 30840, Note_on_c, 1, 47, 127
1, 30899, Note_off_c, 1, 47, 0
1, 30900, Note_on_c, 1, 45, 127
1, 30959, Note_off_c, 1, 45, 0
1, 30960, Note_on_c, 1, 68, 127
1, 31079, Note_off_c, 1, 68, 0
1, 31080, Note_off_c, 1, 76, 0
1, 31140, Note_on_c, 1, 59, 127
1, 31140, Note_on_c, 1, 66, 127
1, 31199, Note_off_c, 1, 59, 0
1, 31199, Note_off_c, 1, 66, 0
1, 31200, Note_on_c, 1, 64, 127
1, 31200, Note_on_c, 1, 56, 127
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 52, 127
1, 31200, Note_on_c, 1, 68, 127
1, 31319, Note_off_c, 1, 64, 0
1, 31319, Note_off_c, 1, 56, 0
1, 31319, Note_off_c, 1, 71, 0
1, 31319, Note_off_c, 1, 52, 0
1, 31319, Note_off_c, 1, 68, 0
1, 31320, Note_on_c, 1, 73, 127
1, 31320, Note_on_c, 1, 64, 127
1, 31320, Note_on_c, 1, 57, 127
1, 31320, Note_on_c, 1, 69, 127
1, 31439, Note_off_c, 1, 73, 0
1, 31439, Note_off_c, 1, 64, 0
1, 31439, Note_off_c, 1, 57, 0
1, 31439, Note_off_c, 1, 69, 0
1, 31440, Note_on_c, 1, 74, 127
1, 31440, Note_on_c, 1, 64, 127
1, 31440, Note_on_c, 1, 56, 127
1, 31440, Note_on_c, 1, 71, 127
1, 31499, Note_off_c, 1, 71, 0
1, 31500, Note_on_c, 1, 52, 127
1, 31500, Note_on_c, 1, 68, 127
1, 31559, Note_off_c, 1, 74, 0
1, 31559, Note_off_c, 1, 64, 0
1, 31559, Note_off_c, 1, 56, 0
1, 31559, Note_off_c, 1, 52, 0
1, 31559, Note_off_c, 1, 68, 0
1, 31560, Note_on_c, 1, 73, 127
1, 31560, Note_on_c, 1, 64, 127
1, 31560, Note_on_c, 1, 57, 127
1, 31560, Note_on_c, 1, 69, 127
1, 31619, Note_off_c, 1, 73, 0
1, 31619, Note_off_c, 1, 64, 0
1, 31619, Note_off_c, 1, 69, 0
1, 31620, Note_on_c, 1, 71, 127
1, 31620, Note_on_c, 1, 66, 127
1, 31620, Note_on_c, 1, 50, 127
1, 31620, Note_on_c, 1, 68, 127
1, 31679, Note_off_c, 1, 57, 0
1, 31679, Note_off_c, 1, 71, 0
1, 31679, Note_off_c, 1, 66, 0
1, 31679, Note_off_c, 1, 50, 0
1, 31679, Note_off_c, 1, 68, 0
1, 31680, Note_on_c, 1, 73, 127
1, 31680, Note_on_c, 1, 64, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31680, Note_on_c, 1, 69, 127
1, 31799, Note_off_c, 1, 73, 0
1, 31799, Note_off_c, 1, 64, 0
1, 31799, Note_off_c, 1, 52, 0
1, 31799, Note_off_c, 1, 69, 0
1, 31800, Note_on_c, 1, 71, 127
1, 31800, Note_on_c, 1, 62, 127
1, 31800, Note_on_c, 1, 52, 127
1, 31800, Note_on_c, 1, 40, 127
1, 31800, Note_on_c, 1, 68, 127
1, 31860, Note_on_c, 1, 69, 127
1, 31919, Note_off_c, 1, 71, 0
1, 31919, Note_off_c, 1, 62, 0
1, 31919, Note_off_c, 1, 52, 0
1, 31919, Note_off_c, 1, 40, 0
1, 31919, Note_off_c, 1, 68, 0
1, 31919, Note_off_c, 1, 69, 0
1, 31920, Note_on_c, 1, 69, 127
1, 31920, Note_on_c, 1, 61, 127
1, 31920, Note_on_c, 1, 57, 127
1, 31920, Note_on_c, 1, 45, 127
1, 31920, Note_on_c, 1, 64, 127
1, 32039, Note_off_c, 1, 45, 0
1, 32040, Note_on_c, 1, 49, 127
1, 32099, Note_off_c, 1, 49, 0
1, 32100, Note_on_c, 1, 52, 127
1, 32159, Note_off_c, 1, 52, 0
1, 32220, Note_on_c, 1, 56, 127
1, 32279, Note_off_c, 1, 69, 0
1, 32279, Note_off_c, 1, 61, 0
1, 32279, Note_off_c, 1, 57, 0
1, 32279, Note_off_c, 1, 64, 0
1, 32279, Note_off_c, 1, 56, 0
1, 32280, Note_on_c, 1, 76, 127
1, 32280, Note_on_c, 1, 61, 127
1, 32280, Note_on_c, 1, 57, 127
1, 32280, Note_on_c, 1, 73, 127
1, 32339, Note_off_c, 1, 61, 0
1, 32339, Note_off_c, 1, 57, 0
1, 32339, Note_off_c, 1, 73, 0
1, 32340, Note_on_c, 1, 62, 127
1, 32340, Note_on_c, 1, 59, 127
1, 32340, Note_on_c, 1, 74, 127
1, 32399, Note_off_c, 1, 76, 0
1, 32399, Note_off_c, 1, 62, 0
1, 32399, Note_off_c, 1, 59, 0
1, 32399, Note_off_c, 1, 74, 0
1, 32400, Note_on_c, 1, 81, 127
1, 32400, Note_on_c, 1, 64, 127
1, 32400, Note_on_c, 1, 61, 127
1, 32400, Note_on_c, 1, 73, 127
1, 32519, Note_off_c, 1, 81, 0
1, 32519, Note_off_c, 1, 64, 0
1, 32519, Note_off_c, 1, 61, 0
1, 32519, Note_off_c, 1, 73, 0
1, 32520, Note_on_c, 1, 57, 127
1, 32520, Note_on_c, 1, 76, 127
1, 32520, Note_on_c, 1, 61, 127
1, 32520, Note_on_c, 1, 69, 127
1, 32579, Note_off_c, 1, 61, 0
1, 32579, Note_off_c, 1, 69, 0
1, 32580, Note_on_c, 1, 59, 127
1, 32580, Note_on_c, 1, 68, 127
1, 32639, Note_off_c, 1, 57, 0
1, 32639, Note_off_c, 1, 76, 0
1, 32639, Note_off_c, 1, 59, 0
1, 32639, Note_off_c, 1, 68, 0
1, 32640, Note_on_c, 1, 57, 127
1, 32640, Note_on_c, 1, 76, 127
1, 32640, Note_on_c, 1, 61, 127
1, 32640, Note_on_c, 1, 69, 127
1, 32699, Note_off_c, 1, 69, 0
1, 32759, Note_off_c, 1, 57, 0
1, 32759, Note_off_c, 1, 76, 0
1, 32759, Note_off_c, 1, 61, 0
1, 32760, Note_on_c, 1, 57, 127
1, 32760, Note_on_c, 1, 76, 127
1, 32760, Note_on_c, 1, 73, 127
1, 32819, Note_off_c, 1, 73, 0
1, 32879, Note_off_c, 1, 57, 0
1, 32879, Note_off_c, 1, 76, 0
1, 32880, Note_on_c, 1, 81, 127
1, 32880, Note_on_c, 1, 66, 127
1, 32880, Note_on_c, 1, 78, 127
1, 32880, Note_on_c, 1, 62, 127
1, 32880, Note_on_c, 1, 74, 127
1, 32999, Note_off_c, 1, 81, 0
1, 32999, Note_off_c, 1, 66, 0
1, 32999, Note_off_c, 1, 78, 0
1, 32999, Note_off_c, 1, 62, 0
1, 32999, Note_off_c, 1, 74, 0
1, 33000, Note_on_c, 1, 57, 127
1, 33000, Note_on_c, 1, 76, 127
1, 33000, Note_on_c, 1, 61, 127
1, 33000, Note_on_c, 1, 69, 127
1, 33059, Note_off_c, 1, 61, 0
1, 33059, Note_off_c, 1, 69, 0
1, 33060, Note_on_c, 1, 59, 127
1, 33060, Note_on_c, 1, 68, 127
1, 33119, Note_off_c, 1, 57, 0
1, 33119, Note_off_c, 1, 76, 0
1, 33119, Note_off_c, 1, 59, 0
1, 33119, Note_off_c, 1, 68, 0
1, 33120, Note_on_c, 1, 57, 127
1, 33120, Note_on_c, 1, 76, 127
1, 33120, Note_on_c, 1, 61, 127
1, 33120, Note_on_c, 1, 69, 127
1, 33179, Note_off_c, 1, 69, 0
1, 33239, Note_off_c, 1, 57, 0
1, 33239, Note_off_c, 1, 76, 0
1, 33239, Note_off_c, 1, 61, 0
1, 33240, Note_on_c, 1, 57, 127
1, 33240, Note_on_c, 1, 76, 127
1, 33240, Note_on_c, 1, 61, 127
1, 33240, Note_on_c, 1, 73, 127
1, 33299, Note_off_c, 1, 57, 0
1, 33299, Note_off_c, 1, 61, 0
1, 33299, Note_off_c, 1, 73, 0
1, 33300, Note_on_c, 1, 59, 127
1, 33300, Note_on_c, 1, 74, 127
1, 33359, Note_off_c, 1, 76, 0
1, 33359, Note_off_c, 1, 59, 0
1, 33359, Note_off_c, 1, 74, 0
1, 33360, Note_on_c, 1, 81, 127
1, 33360, Note_on_c, 1, 64, 127
1, 33360, Note_on_c, 1, 76, 127
1, 33360, Note_on_c, 1, 61, 127
1, 33479, Note_off_c, 1, 81, 0
1, 33479, Note_off_c, 1, 64, 0
1, 33479, Note_off_c, 1, 76, 0
1, 33479, Note_off_c, 1, 61, 0
1, 33480, Note_on_c, 1, 69, 127
1, 33480, Note_on_c, 1, 61, 127
1, 33480, Note_on_c, 1, 74, 127
1, 33480, Note_on_c, 1, 57, 127
1, 33480, Note_on_c, 1, 73, 127
1, 33539, Note_off_c, 1, 74, 0
1, 33540, Note_on_c, 1, 76, 127
1, 33599, Note_off_c, 1, 69, 0
1, 33599, Note_off_c, 1, 61, 0
1, 33599, Note_off_c, 1, 57, 0
1, 33599, Note_off_c, 1, 73, 0
1, 33599, Note_off_c, 1, 76, 0
1, 33600, Note_on_c, 1, 78, 127
1, 33600, Note_on_c, 1, 59, 127
1, 33600, Note_on_c, 1, 62, 127
1, 33600, Note_on_c, 1, 56, 127
1, 33600, Note_on_c, 1, 71, 127
1, 33600, Note_on_c, 1, 68, 127
1, 33659, Note_off_c, 1, 78, 0
1, 33659, Note_off_c, 1, 62, 0
1, 33660, Note_on_c, 1, 76, 127
1, 33660, Note_on_c, 1, 61, 127
1, 33719, Note_off_c, 1, 59, 0
1, 33719, Note_off_c, 1, 56, 0
1, 33719, Note_off_c, 1, 71, 0
1, 33719, Note_off_c, 1, 68, 0
1, 33719, Note_off_c, 1, 76, 0
1, 33719, Note_off_c, 1, 61, 0
1, 33720, Note_on_c, 1, 74, 127
1, 33720, Note_on_c, 1, 64, 127
1, 33720, Note_on_c, 1, 59, 127
1, 33720, Note_on_c, 1, 57, 127
1, 33720, Note_on_c, 1, 69, 127
1, 33720, Note_on_c, 1, 73, 127
1, 33779, Note_off_c, 1, 74, 0
1, 33779, Note_off_c, 1, 59, 0
1, 33839, Note_off_c, 1, 64, 0
1, 33839, Note_off_c, 1, 57, 0
1, 33839, Note_off_c, 1, 69, 0
1, 33839, Note_off_c, 1, 73, 0
1, 33840, Note_on_c, 1, 71, 127
1, 33840, Note_on_c, 1, 68, 127
1, 33840, Note_on_c, 1, 52, 127
1, 33840, Note_on_c, 1, 64, 127
1, 33959, Note_off_c, 1, 68, 0
1, 33959, Note_off_c, 1, 64, 0
1, 33960, Note_on_c, 1, 83, 127
1, 33960, Note_on_c, 1, 56, 127
1, 33989, Note_off_c, 1, 83, 0
1, 33990, Note_on_c, 1, 81, 127
1, 34019, Note_off_c, 1, 81, 0
1, 34020, Note_off_c, 1, 56, 0
1, 34020, Note_on_c, 1, 80, 127
1, 34020, Note_on_c, 1, 59, 127
1, 34020, Note_on_c, 1, 69, 127
1, 34049, Note_off_c, 1, 80, 0
1, 34050, Note_on_c, 1, 78, 127
1, 34079, Note_off_c, 1, 78, 0
1, 34080, Note_off_c, 1, 59, 0
1, 34080, Note_off_c, 1, 69, 0
1, 34080, Note_on_c, 1, 76, 127
1, 34140, Note_on_c, 1, 62, 127
1, 34140, Note_on_c, 1, 66, 127
1, 34199, Note_off_c, 1, 71, 0
1, 34199, Note_off_c, 1, 52, 0
1, 34199, Note_off_c, 1, 76, 0
1, 34200, Note_off_c, 1, 62, 0
1, 34200, Note_off_c, 1, 66, 0
1, 34200, Note_on_c, 1, 57, 127
1, 34200, Note_on_c, 1, 61, 127
1, 34259, Note_off_c, 1, 57, 0
1, 34260, Note_off_c, 1, 61, 0
1, 34320, Note_on_c, 1, 73, 127
1, 34380, Note_on_c, 1, 74, 127
1, 34439, Note_off_c, 1, 73, 0
1, 34439, Note_off_c, 1, 74, 0
1, 34560, Note_on_c, 1, 49, 127
1, 34679, Note_off_c, 1, 49, 0
1, 34680, Note_on_c, 1, 45, 127
1, 34740, Note_on_c, 1, 54, 127
1, 34799, Note_off_c, 1, 45, 0
1, 34799, Note_off_c, 1, 54, 0
1, 35040, Note_on_c, 1, 71, 127
1, 35040, Note_on_c, 1, 64, 127
1, 35040, Note_on_c, 1, 52, 127
1, 35040, Note_on_c, 1, 56, 127
1, 35040, Note_on_c, 1, 68, 127
1, 35100, Note_on_c, 1, 74, 127
1, 35159, Note_off_c, 1, 71, 0
1, 35159, Note_off_c, 1, 64, 0
1, 35159, Note_off_c, 1, 52, 0
1, 35159, Note_off_c, 1, 56, 0
1, 35159, Note_off_c, 1, 68, 0
1, 35159, Note_off_c, 1, 74, 0
1, 35160, Note_on_c, 1, 73, 127
1, 35160, Note_on_c, 1, 64, 127
1, 35160, Note_on_c, 1, 57, 127
1, 35160, Note_on_c, 1, 69, 127
1, 35220, Note_on_c, 1, 76, 127
1, 35279, Note_off_c, 1, 73, 0
1, 35279, Note_off_c, 1, 64, 0
1, 35279, Note_off_c, 1, 57, 0
1, 35279, Note_off_c, 1, 69, 0
1, 35279, Note_off_c, 1, 76, 0
1, 35280, Note_on_c, 1, 74, 127
1, 35280, Note_on_c, 1, 69, 127
1, 35280, Note_on_c, 1, 54, 127
1, 35399, Note_off_c, 1, 74, 0
1, 35399, Note_off_c, 1, 69, 0
1, 35399, Note_off_c, 1, 54, 0
1, 35400, Note_on_c, 1, 73, 127
1, 35400, Note_on_c, 1, 69, 127
1, 35400, Note_on_c, 1, 50, 127
1, 35459, Note_off_c, 1, 73, 0
1, 35460, Note_on_c, 1, 71, 127
1, 35460, Note_on_c, 1, 68, 127
1, 35519, Note_off_c, 1, 69, 0
1, 35519, Note_off_c, 1, 50, 0
1, 35519, Note_off_c, 1, 71, 0
1, 35519, Note_off_c, 1, 68, 0
1, 35520, Note_on_c, 1, 73, 127
1, 35520, Note_on_c, 1, 69, 127
1, 35520, Note_on_c, 1, 52, 127
1, 35639, Note_off_c, 1, 73, 0
1, 35639, Note_off_c, 1, 69, 0
1, 35639, Note_off_c, 1, 52, 0
1, 35640, Note_on_c, 1, 71, 127
1, 35640, Note_on_c, 1, 68, 127
1, 35640, Note_on_c, 1, 52, 127
1, 35640, Note_on_c, 1, 40, 127
1, 35640, Note_on_c, 1, 64, 127
1, 35700, Note_on_c, 1, 69, 127
1, 35759, Note_off_c, 1, 71, 0
1, 35759, Note_off_c, 1, 68, 0
1, 35759, Note_off_c, 1, 52, 0
1, 35759, Note_off_c, 1, 40, 0
1, 35759, Note_off_c, 1, 64, 0
1, 35759, Note_off_c, 1, 69, 0
1, 35760, Note_on_c, 1, 69, 127
1, 35760, Note_on_c, 1, 61, 127
1, 35760, Note_on_c, 1, 45, 127
1, 35760, Note_on_c, 1, 64, 127
1, 35760, Note_on_c, 1, 73, 127
1, 35880, Note_on_c, 1, 49, 127
1, 35910, Note_on_c, 1, 62, 127
1, 35939, Note_off_c, 1, 49, 0
1, 35939, Note_off_c, 1, 62, 0
1, 35940, Note_on_c, 1, 52, 127
1, 35970, Note_on_c, 1, 59, 127
1, 35999, Note_off_c, 1, 52, 0
1, 35999, Note_off_c, 1, 59, 0
1, 36000, Note_on_c, 1, 57, 127
1, 36060, Note_on_c, 1, 56, 127
1, 36119, Note_off_c, 1, 69, 0
1, 36119, Note_off_c, 1, 61, 0
1, 36119, Note_off_c, 1, 45, 0
1, 36119, Note_off_c, 1, 64, 0
1, 36119, Note_off_c, 1, 73, 0
1, 36119, Note_off_c, 1, 57, 0
1, 36119, Note_off_c, 1, 56, 0
1, 36120, Note_on_c, 1, 76, 127
1, 36120, Note_on_c, 1, 61, 127
1, 36120, Note_on_c, 1, 57, 127
1, 36120, Note_on_c, 1, 73, 127
1, 36120, Note_on_c, 1, 69, 127
1, 36179, Note_off_c, 1, 61, 0
1, 36179, Note_off_c, 1, 57, 0
1, 36179, Note_off_c, 1, 73, 0
1, 36179, Note_off_c, 1, 69, 0
1, 36180, Note_on_c, 1, 62, 127
1, 36180, Note_on_c, 1, 59, 127
1, 36180, Note_on_c, 1, 74, 127
1, 36180, Note_on_c, 1, 71, 127
1, 36239, Note_off_c, 1, 76, 0
1, 36239, Note_off_c, 1, 62, 0
1, 36239, Note_off_c, 1, 59, 0
1, 36239, Note_off_c, 1, 74, 0
1, 36239, Note_off_c, 1, 71, 0
1, 36240, Note_on_c, 1, 81, 127
1, 36240, Note_on_c, 1, 64, 127
1, 36240, Note_on_c, 1, 61, 127
1, 36240, Note_on_c, 1, 76, 127
1, 36240, Note_on_c, 1, 73, 127
1, 36299, Note_off_c, 1, 61, 0
1, 36300, Note_on_c, 1, 59, 127
1, 36359, Note_off_c, 1, 81, 0
1, 36359, Note_off_c, 1, 64, 0
1, 36359, Note_off_c, 1, 76, 0
1, 36359, Note_off_c, 1, 73, 0
1, 36359, Note_off_c, 1, 59, 0
1, 36360, Note_on_c, 1, 76, 127
1, 36360, Note_on_c, 1, 69, 127
1, 36360, Note_on_c, 1, 61, 127
1, 36360, Note_on_c, 1, 64, 127
1, 36419, Note_off_c, 1, 69, 0
1, 36419, Note_off_c, 1, 61, 0
1, 36420, Note_on_c, 1, 68, 127
1, 36420, Note_on_c, 1, 59, 127
1, 36479, Note_off_c, 1, 76, 0
1, 36479, Note_off_c, 1, 64, 0
1, 36479, Note_off_c, 1, 68, 0
1, 36479, Note_off_c, 1, 59, 0
1, 36480, Note_on_c, 1, 76, 127
1, 36480, Note_on_c, 1, 69, 127
1, 36480, Note_on_c, 1, 61, 127
1, 36480, Note_on_c, 1, 64, 127
1, 36539, Note_off_c, 1, 61, 0
1, 36540, Note_on_c, 1, 57, 127
1, 36599, Note_off_c, 1, 76, 0
1, 36599, Note_off_c, 1, 69, 0
1, 36599, Note_off_c, 1, 64, 0
1, 36599, Note_off_c, 1, 57, 0
1, 36600, Note_on_c, 1, 74, 127
1, 36600, Note_on_c, 1, 69, 127
1, 36600, Note_on_c, 1, 59, 127
1, 36600, Note_on_c, 1, 71, 127
1, 36659, Note_off_c, 1, 74, 0
1, 36659, Note_off_c, 1, 59, 0
1, 36659, Note_off_c, 1, 71, 0
1, 36660, Note_on_c, 1, 76, 127
1, 36660, Note_on_c, 1, 61, 127
1, 36660, Note_on_c, 1, 73, 127
1, 36719, Note_off_c, 1, 69, 0
1, 36719, Note_off_c, 1, 76, 0
1, 36719, Note_off_c, 1, 61, 0
1, 36719, Note_off_c, 1, 73, 0
1, 36720, Note_on_c, 1, 78, 127
1, 36720, Note_on_c, 1, 62, 127
1, 36720, Note_on_c, 1, 74, 127
1, 36839, Note_off_c, 1, 78, 0
1, 36839, Note_off_c, 1, 62, 0
1, 36839, Note_off_c, 1, 74, 0
1, 36840, Note_on_c, 1, 76, 127
1, 36840, Note_on_c, 1, 61, 127
1, 36840, Note_on_c, 1, 57, 127
1, 36840, Note_on_c, 1, 64, 127
1, 36899, Note_off_c, 1, 61, 0
1, 36899, Note_off_c, 1, 57, 0
1, 36900, Note_on_c, 1, 59, 127
1, 36900, Note_on_c, 1, 56, 127
1, 36959, Note_off_c, 1, 76, 0
1, 36959, Note_off_c, 1, 64, 0
1, 36959, Note_off_c, 1, 59, 0
1, 36959, Note_off_c, 1, 56, 0
1, 36960, Note_on_c, 1, 76, 127
1, 36960, Note_on_c, 1, 61, 127
1, 36960, Note_on_c, 1, 57, 127
1, 36960, Note_on_c, 1, 64, 127
1, 37019, Note_off_c, 1, 61, 0
1, 37019, Note_off_c, 1, 57, 0
1, 37020, Note_on_c, 1, 59, 127
1, 37020, Note_on_c, 1, 56, 127
