1, 48000, Note_on_c, 1, 77, 127
1, 48000, Note_on_c, 1, 62, 127
1, 48096, Note_off_c, 1, 62, 0
1, 48120, Note_on_c, 1, 52, 127
1, 48192, Note_off_c, 1, 77, 0
1, 48216, Note_off_c, 1, 52, 0
1, 48240, Note_on_c, 1, 76, 127
1, 48240, Note_on_c, 1, 60, 127
1, 48336, Note_off_c, 1, 60, 0
1, 48360, Note_on_c, 1, 52, 127
1, 48432, Note_off_c, 1, 76, 0
1, 48456, Note_off_c, 1, 52, 0
1, 48480, Note_on_c, 1, 74, 127
1, 48480, Note_on_c, 1, 57, 127
1, 48576, Note_off_c, 1, 74, 0
1, 48576, Note_off_c, 1, 57, 0
1, 48600, Note_on_c, 1, 72, 127
1, 48600, Note_on_c, 1, 52, 127
1, 48696, Note_off_c, 1, 72, 0
1, 48696, Note_off_c, 1, 52, 0
1, 48720, Note_on_c, 1, 74, 127
1, 48720, Note_on_c, 1, 59, 127
1, 48816, Note_off_c, 1, 59, 0
1, 48840, Note_on_c, 1, 52, 127
1, 48912, Note_off_c, 1, 74, 0
1, 48936, Note_off_c, 1, 52, 0
1, 48960, Note_on_c, 1, 72, 127
1, 48960, Note_on_c, 1, 56, 127
1, 49056, Note_off_c, 1, 72, 0
1, 49056, Note_off_c, 1, 56, 0
1, 49080, Note_on_c, 1, 71, 127
1, 49080, Note_on_c, 1, 52, 127
1, 49176, Note_off_c, 1, 71, 0
1, 49176, Note_off_c, 1, 52, 0
1, 49200, Note_on_c, 1, 74, 127
1, 49200, Note_on_c, 1, 57, 127
1, 49296, Note_off_c, 1, 74, 0
1, 49320, Note_on_c, 1, 72, 127
1, 49380, Note_off_c, 1, 57, 0
1, 49416, Note_off_c, 1, 72, 0
1, 49440, Note_on_c, 1, 71, 127
1, 49440, Note_on_c, 1, 52, 127
1, 49536, Note_off_c, 1, 71, 0
1, 49560, Note_on_c, 1, 72, 127
1, 49620, Note_off_c, 1, 52, 0
1, 49656, Note_off_c, 1, 72, 0
1, 49680, Note_on_c, 1, 69, 127
1, 49680, Note_on_c, 1, 45, 127
1, 49776, Note_off_c, 1, 69, 0
1, 49776, Note_off_c, 1, 45, 0
1, 49800, Note_on_c, 1, 71, 127
1, 49800, Note_on_c, 1, 52, 127
1, 49896, Note_off_c, 1, 71, 0
1, 49896, Note_off_c, 1, 52, 0
1, 49920, Note_on_c, 1, 72, 127
1, 49920, Note_on_c, 1, 57, 127
1, 50016, Note_off_c, 1, 72, 0
1, 50016, Note_off_c, 1, 57, 0
1, 50040, Note_on_c, 1, 74, 127
1, 50040, Note_on_c, 1, 59, 127
1, 50136, Note_off_c, 1, 74, 0
1, 50136, Note_off_c, 1, 59, 0
1, 50160, Note_on_c, 1, 76, 127
1, 50160, Note_on_c, 1, 61, 127
1, 50256, Note_off_c, 1, 76, 0
1, 50256, Note_off_c, 1, 61, 0
1, 50280, Note_on_c, 1, 77, 127
1, 50280, Note_on_c, 1, 57, 127
1, 50376, Note_off_c, 1, 77, 0
1, 50376, Note_off_c, 1, 57, 0
1, 50400, Note_on_c, 1, 74, 127
1, 50400, Note_on_c, 1, 61, 127
1, 50496, Note_off_c, 1, 74, 0
1, 50496, Note_off_c, 1, 61, 0
1, 50520, Note_on_c, 1, 76, 127
1, 50520, Note_on_c, 1, 57, 127
1, 50616, Note_off_c, 1, 76, 0
1, 50616, Note_off_c, 1, 57, 0
1, 50640, Note_on_c, 1, 77, 127
1, 50640, Note_on_c, 1, 62, 127
1, 50736, Note_off_c, 1, 77, 0
1, 50736, Note_off_c, 1, 62, 0
1, 50760, Note_on_c, 1, 79, 127
1, 50760, Note_on_c, 1, 57, 127
1, 50856, Note_off_c, 1, 79, 0
1, 50856, Note_off_c, 1, 57, 0
1, 50880, Note_on_c, 1, 76, 127
1, 50880, Note_on_c, 1, 62, 127
1, 50976, Note_off_c, 1, 76, 0
1, 50976, Note_off_c, 1, 62, 0
1, 51000, Note_on_c, 1, 77, 127
1, 51000, Note_on_c, 1, 57, 127
1, 51096, Note_off_c, 1, 77, 0
1, 51096, Note_off_c, 1, 57, 0
1, 51120, Note_on_c, 1, 79, 127
1, 51120, Note_on_c, 1, 64, 127
1, 51216, Note_off_c, 1, 79, 0
1, 51216, Note_off_c, 1, 64, 0
1, 51240, Note_on_c, 1, 81, 127
1, 51240, Note_on_c, 1, 57, 127
1, 51336, Note_off_c, 1, 81, 0
1, 51336, Note_off_c, 1, 57, 0
1, 51360, Note_on_c, 1, 79, 127
1, 51360, Note_on_c, 1, 64, 127
1, 51456, Note_off_c, 1, 79, 0
1, 51456, Note_off_c, 1, 64, 0
1, 51480, Note_on_c, 1, 77, 127
1, 51480, Note_on_c, 1, 57, 127
1, 51576, Note_off_c, 1, 77, 0
1, 51576, Note_off_c, 1, 57, 0
1, 51600, Note_on_c, 1, 76, 127
1, 51600, Note_on_c, 1, 65, 127
1, 51696, Note_off_c, 1, 76, 0
1, 51696, Note_off_c, 1, 65, 0
1, 51720, Note_on_c, 1, 74, 127
1, 51720, Note_on_c, 1, 57, 127
1, 51816, Note_off_c, 1, 74, 0
1, 51816, Note_off_c, 1, 57, 0
1, 51840, Note_on_c, 1, 73, 127
1, 51840, Note_on_c, 1, 67, 127
1, 51936, Note_off_c, 1, 73, 0
1, 51936, Note_off_c, 1, 67, 0
1, 51960, Note_on_c, 1, 82, 127
1, 51960, Note_on_c, 1, 57, 127
1, 52056, Note_off_c, 1, 82, 0
1, 52056, Note_off_c, 1, 57, 0
1, 52080, Note_on_c, 1, 81, 127
1, 52080, Note_on_c, 1, 65, 127
1, 52176, Note_off_c, 1, 81, 0
1, 52176, Note_off_c, 1, 65, 0
1, 52200, Note_on_c, 1, 79, 127
1, 52200, Note_on_c, 1, 57, 127
1, 52296, Note_off_c, 1, 79, 0
1, 52296, Note_off_c, 1, 57, 0
1, 52320, Note_on_c, 1, 77, 127
1, 52320, Note_on_c, 1, 62, 127
1, 52416, Note_off_c, 1, 77, 0
1, 52416, Note_off_c, 1, 62, 0
1, 52440, Note_on_c, 1, 81, 127
1, 52440, Note_on_c, 1, 57, 127
1, 52536, Note_off_c, 1, 81, 0
1, 52536, Note_off_c, 1, 57, 0
1, 52560, Note_on_c, 1, 79, 127
1, 52560, Note_on_c, 1, 64, 127
1, 52656, Note_off_c, 1, 79, 0
1, 52656, Note_off_c, 1, 64, 0
1, 52680, Note_on_c, 1, 77, 127
1, 52680, Note_on_c, 1, 57, 127
1, 52776, Note_off_c, 1, 77, 0
1, 52776, Note_off_c, 1, 57, 0
1, 52800, Note_on_c, 1, 76, 127
1, 52800, Note_on_c, 1, 61, 127
1, 52896, Note_off_c, 1, 76, 0
1, 52896, Note_off_c, 1, 61, 0
1, 52920, Note_on_c, 1, 77, 127
1, 52920, Note_on_c, 1, 57, 127
1, 53016, Note_off_c, 1, 77, 0
1, 53016, Note_off_c, 1, 57, 0
1, 53040, Note_on_c, 1, 79, 127
1, 53040, Note_on_c, 1, 62, 127
1, 53136, Note_off_c, 1, 79, 0
1, 53160, Note_on_c, 1, 77, 127
1, 53220, Note_off_c, 1, 62, 0
1, 53256, Note_off_c, 1, 77, 0
1, 53280, Note_on_c, 1, 76, 127
1, 53280, Note_on_c, 1, 57, 127
1, 53376, Note_off_c, 1, 76, 0
1, 53400, Note_on_c, 1, 77, 127
1, 53460, Note_off_c, 1, 57, 0
1, 53496, Note_off_c, 1, 77, 0
1, 53520, Note_on_c, 1, 74, 127
1, 53520, Note_on_c, 1, 53, 127
1, 53616, Note_off_c, 1, 74, 0
1, 53640, Note_on_c, 1, 77, 127
1, 53700, Note_off_c, 1, 53, 0
1, 53736, Note_off_c, 1, 77, 0
1, 53760, Note_on_c, 1, 76, 127
1, 53760, Note_on_c, 1, 57, 127
1, 53856, Note_off_c, 1, 76, 0
1, 53880, Note_on_c, 1, 79, 127
1, 53940, Note_off_c, 1, 57, 0
1, 53976, Note_off_c, 1, 79, 0
1, 54000, Note_on_c, 1, 77, 127
1, 54000, Note_on_c, 1, 50, 127
1, 54096, Note_off_c, 1, 77, 0
1, 54120, Note_on_c, 1, 76, 127
1, 54180, Note_off_c, 1, 50, 0
1, 54216, Note_off_c, 1, 76, 0
1, 54240, Note_on_c, 1, 74, 127
1, 54240, Note_on_c, 1, 38, 127
1, 54336, Note_off_c, 1, 74, 0
1, 54360, Note_on_c, 1, 81, 127
1, 54432, Note_off_c, 1, 38, 0
1, 54456, Note_off_c, 1, 81, 0
1, 54480, Note_on_c, 1, 77, 127
1, 54480, Note_on_c, 1, 40, 127
1, 54576, Note_off_c, 1, 77, 0
1, 54600, Note_on_c, 1, 76, 127
1, 54672, Note_off_c, 1, 40, 0
1, 54696, Note_off_c, 1, 76, 0
1, 54720, Note_on_c, 1, 74, 127
1, 54720, Note_on_c, 1, 41, 127
1, 54816, Note_off_c, 1, 74, 0
1, 54840, Note_on_c, 1, 72, 127
1, 54912, Note_off_c, 1, 41, 0
1, 54936, Note_off_c, 1, 72, 0
1, 54960, Note_on_c, 1, 70, 127
1, 54960, Note_on_c, 1, 43, 127
1, 55056, Note_off_c, 1, 70, 0
1, 55080, Note_on_c, 1, 69, 127
1, 55140, Note_off_c, 1, 43, 0
1, 55176, Note_off_c, 1, 69, 0
1, 55200, Note_on_c, 1, 67, 127
1, 55200, Note_on_c, 1, 55, 127
1, 55296, Note_off_c, 1, 67, 0
1, 55320, Note_on_c, 1, 74, 127
1, 55392, Note_off_c, 1, 55, 0
1, 55416, Note_off_c, 1, 74, 0
1, 55440, Note_on_c, 1, 70, 127
1, 55440, Note_on_c, 1, 57, 127
1, 55536, Note_off_c, 1, 70, 0
1, 55560, Note_on_c, 1, 69, 127
1, 55632, Note_off_c, 1, 57, 0
1, 55656, Note_off_c, 1, 69, 0
1, 55680, Note_on_c, 1, 67, 127
1, 55680, Note_on_c, 1, 58, 127
1, 55776, Note_off_c, 1, 67, 0
1, 55800, Note_on_c, 1, 77, 127
1, 55872, Note_off_c, 1, 58, 0
1, 55896, Note_off_c, 1, 77, 0
1, 55920, Note_on_c, 1, 76, 127
1, 55920, Note_on_c, 1, 60, 127
1, 56016, Note_off_c, 1, 76, 0
1, 56040, Note_on_c, 1, 74, 127
1, 56100, Note_off_c, 1, 60, 0
1, 56136, Note_off_c, 1, 74, 0
1, 56160, Note_on_c, 1, 72, 127
1, 56160, Note_on_c, 1, 36, 127
1, 56256, Note_off_c, 1, 72, 0
1, 56280, Note_on_c, 1, 79, 127
1, 56352, Note_off_c, 1, 36, 0
1, 56376, Note_off_c, 1, 79, 0
1, 56400, Note_on_c, 1, 76, 127
1, 56400, Note_on_c, 1, 38, 127
1, 56496, Note_off_c, 1, 76, 0
1, 56520, Note_on_c, 1, 74, 127
1, 56592, Note_off_c, 1, 38, 0
1, 56616, Note_off_c, 1, 74, 0
1, 56640, Note_on_c, 1, 72, 127
1, 56640, Note_on_c, 1, 40, 127
1, 56736, Note_off_c, 1, 72, 0
1, 56760, Note_on_c, 1, 70, 127
1, 56832, Note_off_c, 1, 40, 0
1, 56856, Note_off_c, 1, 70, 0
1, 56880, Note_on_c, 1, 69, 127
1, 56880, Note_on_c, 1, 41, 127
1, 56976, Note_off_c, 1, 69, 0
1, 57000, Note_on_c, 1, 67, 127
1, 57060, Note_off_c, 1, 41, 0
1, 57096, Note_off_c, 1, 67, 0
1, 57120, Note_on_c, 1, 65, 127
1, 57120, Note_on_c, 1, 48, 127
1, 57216, Note_off_c, 1, 65, 0
1, 57240, Note_on_c, 1, 72, 127
1, 57312, Note_off_c, 1, 48, 0
1, 57336, Note_off_c, 1, 72, 0
1, 57360, Note_on_c, 1, 69, 127
1, 57360, Note_on_c, 1, 53, 127
1, 57456, Note_off_c, 1, 69, 0
1, 57480, Note_on_c, 1, 67, 127
1, 57552, Note_off_c, 1, 53, 0
1, 57576, Note_off_c, 1, 67, 0
1, 57600, Note_on_c, 1, 65, 127
1, 57600, Note_on_c, 1, 50, 127
1, 57696, Note_off_c, 1, 65, 0
1, 57720, Note_on_c, 1, 69, 127
1, 57792, Note_off_c, 1, 50, 0
1, 57816, Note_off_c, 1, 69, 0
1, 57840, Note_on_c, 1, 70, 127
1, 57840, Note_on_c, 1, 55, 127
1, 57936, Note_off_c, 1, 70, 0
1, 57960, Note_on_c, 1, 72, 127
1, 58032, Note_off_c, 1, 55, 0
1, 58056, Note_off_c, 1, 72, 0
1, 58080, Note_on_c, 1, 74, 127
1, 58080, Note_on_c, 1, 53, 127
1, 58176, Note_off_c, 1, 74, 0
1, 58200, Note_on_c, 1, 77, 127
1, 58272, Note_off_c, 1, 53, 0
1, 58296, Note_off_c, 1, 77, 0
1, 58320, Note_on_c, 1, 76, 127
1, 58320, Note_on_c, 1, 55, 127
1, 58416, Note_off_c, 1, 76, 0
1, 58440, Note_on_c, 1, 77, 127
1, 58512, Note_off_c, 1, 55, 0
1, 58536, Note_off_c, 1, 77, 0
1, 58560, Note_on_c, 1, 79, 127
1, 58560, Note_on_c, 1, 52, 127
1, 58656, Note_off_c, 1, 79, 0
1, 58680, Note_on_c, 1, 71, 127
1, 58752, Note_off_c, 1, 52, 0
1, 58776, Note_off_c, 1, 71, 0
1, 58800, Note_on_c, 1, 73, 127
1, 58800, Note_on_c, 1, 57, 127
1, 58896, Note_off_c, 1, 73, 0
1, 58920, Note_on_c, 1, 74, 127
1, 58992, Note_off_c, 1, 57, 0
1, 59016, Note_off_c, 1, 74, 0
1, 59040, Note_on_c, 1, 76, 127
1, 59040, Note_on_c, 1, 55, 127
1, 59136, Note_off_c, 1, 76, 0
1, 59160, Note_on_c, 1, 79, 127
1, 59232, Note_off_c, 1, 55, 0
1, 59256, Note_off_c, 1, 79, 0
1, 59280, Note_on_c, 1, 77, 127
1, 59280, Note_on_c, 1, 57, 127
1, 59376, Note_off_c, 1, 77, 0
1, 59400, Note_on_c, 1, 79, 127
1, 59472, Note_off_c, 1, 57, 0
1, 59496, Note_off_c, 1, 79, 0
1, 59520, Note_on_c, 1, 81, 127
1, 59520, Note_on_c, 1, 53, 127
1, 59616, Note_off_c, 1, 81, 0
1, 59640, Note_on_c, 1, 73, 127
1, 59712, Note_off_c, 1, 53, 0
1, 59736, Note_off_c, 1, 73, 0
1, 59760, Note_on_c, 1, 74, 127
1, 59760, Note_on_c, 1, 58, 127
1, 59775, Note_off_c, 1, 74, 0
1, 59775, Note_on_c, 1, 73, 127
1, 59790, Note_off_c, 1, 73, 0
1, 59790, Note_on_c, 1, 71, 127
1, 59805, Note_off_c, 1, 71, 0
1, 59952, Note_off_c, 1, 58, 0
1, 60000, Note_on_c, 1, 55, 127
1, 60120, Note_on_c, 1, 76, 127
1, 60192, Note_off_c, 1, 55, 0
1, 60216, Note_off_c, 1, 76, 0
1, 60240, Note_on_c, 1, 76, 127
1, 60240, Note_on_c, 1, 57, 127
1, 60264, Note_off_c, 1, 76, 0
1, 60270, Note_on_c, 1, 77, 127
1, 60294, Note_off_c, 1, 77, 0
1, 60432, Note_off_c, 1, 57, 0
1, 60480, Note_on_c, 1, 45, 127
1, 60600, Note_on_c, 1, 74, 127
1, 60672, Note_off_c, 1, 45, 0
1, 60696, Note_off_c, 1, 74, 0
1, 60720, Note_on_c, 1, 74, 127
1, 60720, Note_on_c, 1, 50, 127
1, 60816, Note_off_c, 1, 50, 0
1, 60840, Note_on_c, 1, 52, 127
1, 60936, Note_off_c, 1, 52, 0
1, 60960, Note_on_c, 1, 53, 127
1, 61056, Note_off_c, 1, 53, 0
1, 61296, Note_off_c, 1, 74, 0
1, 61320, Note_on_c, 1, 48, 127
1, 61416, Note_off_c, 1, 48, 0
1, 61440, Note_on_c, 1, 74, 127
1, 61440, Note_on_c, 1, 47, 127
1, 61536, Note_off_c, 1, 74, 0
1, 61536, Note_off_c, 1, 47, 0
1, 61560, Note_on_c, 1, 76, 127
1, 61560, Note_on_c, 1, 45, 127
1, 61656, Note_off_c, 1, 76, 0
1, 61656, Note_off_c, 1, 45, 0
1, 61680, Note_on_c, 1, 77, 127
1, 61680, Note_on_c, 1, 43, 127
1, 61776, Note_off_c, 1, 43, 0
1, 61800, Note_on_c, 1, 45, 127
1, 61872, Note_off_c, 1, 77, 0
1, 61896, Note_off_c, 1, 45, 0
1, 61920, Note_on_c, 1, 74, 127
1, 61920, Note_on_c, 1, 47, 127
1, 62016, Note_off_c, 1, 74, 0
1, 62016, Note_off_c, 1, 47, 0
1, 62040, Note_on_c, 1, 76, 127
1, 62040, Note_on_c, 1, 48, 127
1, 62136, Note_off_c, 1, 76, 0
1, 62136, Note_off_c, 1, 48, 0
1, 62160, Note_on_c, 1, 77, 127
1, 62160, Note_on_c, 1, 50, 127
1, 62256, Note_off_c, 1, 50, 0
1, 62280, Note_on_c, 1, 52, 127
1, 62352, Note_off_c, 1, 77, 0
1, 62376, Note_off_c, 1, 52, 0
1, 62400, Note_on_c, 1, 76, 127
1, 62400, Note_on_c, 1, 53, 127
1, 62496, Note_off_c, 1, 76, 0
1, 62496, Note_off_c, 1, 53, 0
1, 62520, Note_on_c, 1, 74, 127
1, 62520, Note_on_c, 1, 55, 127
1, 62616, Note_off_c, 1, 74, 0
1, 62616, Note_off_c, 1, 55, 0
1, 62640, Note_on_c, 1, 76, 127
1, 62640, Note_on_c, 1, 48, 127
1, 62736, Note_off_c, 1, 48, 0
1, 62760, Note_on_c, 1, 60, 127
1, 62832, Note_off_c, 1, 76, 0
1, 62856, Note_off_c, 1, 60, 0
1, 62880, Note_on_c, 1, 74, 127
1, 62880, Note_on_c, 1, 59, 127
1, 62976, Note_off_c, 1, 74, 0
1, 62976, Note_off_c, 1, 59, 0
1, 63000, Note_on_c, 1, 72, 127
1, 63000, Note_on_c, 1, 57, 127
1, 63096, Note_off_c, 1, 72, 0
1, 63096, Note_off_c, 1, 57, 0
1, 63120, Note_on_c, 1, 74, 127
1, 63120, Note_on_c, 1, 55, 127
1, 63216, Note_off_c, 1, 55, 0
1, 63240, Note_on_c, 1, 53, 127
1, 63312, Note_off_c, 1, 74, 0
1, 63336, Note_off_c, 1, 53, 0
1, 63360, Note_on_c, 1, 72, 127
1, 63360, Note_on_c, 1, 52, 127
1, 63456, Note_off_c, 1, 72, 0
1, 63456, Note_off_c, 1, 52, 0
1, 63480, Note_on_c, 1, 74, 127
1, 63480, Note_on_c, 1, 50, 127
1, 63576, Note_off_c, 1, 74, 0
1, 63576, Note_off_c, 1, 50, 0
1, 63600, Note_on_c, 1, 76, 127
1, 63600, Note_on_c, 1, 48, 127
1, 63696, Note_off_c, 1, 48, 0
1, 63720, Note_on_c, 1, 60, 127
1, 63792, Note_off_c, 1, 76, 0
1, 63816, Note_off_c, 1, 60, 0
1, 63840, Note_on_c, 1, 74, 127
1, 63840, Note_on_c, 1, 59, 127
1, 63936, Note_off_c, 1, 74, 0
1, 63936, Note_off_c, 1, 59, 0
1, 63960, Note_on_c, 1, 72, 127
1, 63960, Note_on_c, 1, 57, 127
1, 64056, Note_off_c, 1, 72, 0
1, 64056, Note_off_c, 1, 57, 0
1, 64080, Note_on_c, 1, 74, 127
1, 64080, Note_on_c, 1, 56, 127
1, 64176, Note_off_c, 1, 56, 0
1, 64200, Note_on_c, 1, 59, 127
1, 64272, Note_off_c, 1, 74, 0
1, 64296, Note_off_c, 1, 59, 0
1, 64320, Note_on_c, 1, 72, 127
1, 64320, Note_on_c, 1, 57, 127
1, 64416, Note_off_c, 1, 72, 0
1, 64416, Note_off_c, 1, 57, 0
1, 64440, Note_on_c, 1, 71, 127
1, 64440, Note_on_c, 1, 56, 127
1, 64536, Note_off_c, 1, 71, 0
1, 64536, Note_off_c, 1, 56, 0
1, 64560, Note_on_c, 1, 72, 127
1, 64560, Note_on_c, 1, 57, 127
1, 64656, Note_off_c, 1, 57, 0
1, 64680, Note_on_c, 1, 52, 127
1, 64752, Note_off_c, 1, 72, 0
1, 64776, Note_off_c, 1, 52, 0
1, 64800, Note_on_c, 1, 71, 127
1, 64800, Note_on_c, 1, 56, 127
1, 64896, Note_off_c, 1, 71, 0
1, 64896, Note_off_c, 1, 56, 0
1, 64920, Note_on_c, 1, 72, 127
1, 64920, Note_on_c, 1, 57, 127
1, 65016, Note_off_c, 1, 72, 0
1, 65016, Note_off_c, 1, 57, 0
1, 65040, Note_on_c, 1, 74, 127
1, 65040, Note_on_c, 1, 59, 127
1, 65136, Note_off_c, 1, 59, 0
1, 65160, Note_on_c, 1, 52, 127
1, 65232, Note_off_c, 1, 74, 0
1, 65256, Note_off_c, 1, 52, 0
1, 65280, Note_on_c, 1, 72, 127
1, 65280, Note_on_c, 1, 54, 127
1, 65376, Note_off_c, 1, 72, 0
1, 65376, Note_off_c, 1, 54, 0
1, 65400, Note_on_c, 1, 71, 127
1, 65400, Note_on_c, 1, 56, 127
1, 65496, Note_off_c, 1, 71, 0
1, 65496, Note_off_c, 1, 56, 0
1, 65520, Note_on_c, 1, 72, 127
1, 65520, Note_on_c, 1, 57, 127
1, 65616, Note_off_c, 1, 57, 0
1, 65640, Note_on_c, 1, 69, 127
1, 65712, Note_off_c, 1, 72, 0
1, 65736, Note_off_c, 1, 69, 0
1, 65760, Note_on_c, 1, 71, 127
1, 65760, Note_on_c, 1, 68, 127
1, 65856, Note_off_c, 1, 71, 0
1, 65856, Note_off_c, 1, 68, 0
1, 65880, Note_on_c, 1, 69, 127
1, 65880, Note_on_c, 1, 66, 127
1, 65976, Note_off_c, 1, 69, 0
1, 65976, Note_off_c, 1, 66, 0
1, 66000, Note_on_c, 1, 71, 127
1, 66000, Note_on_c, 1, 64, 127
1, 66096, Note_off_c, 1, 64, 0
1, 66120, Note_on_c, 1, 62, 127
1, 66192, Note_off_c, 1, 71, 0
1, 66216, Note_off_c, 1, 62, 0
1, 66240, Note_on_c, 1, 69, 127
1, 66240, Note_on_c, 1, 60, 127
1, 66336, Note_off_c, 1, 69, 0
1, 66336, Note_off_c, 1, 60, 0
1, 66360, Note_on_c, 1, 71, 127
1, 66360, Note_on_c, 1, 59, 127
1, 66456, Note_off_c, 1, 71, 0
1, 66456, Note_off_c, 1, 59, 0
1, 66480, Note_on_c, 1, 72, 127
1, 66480, Note_on_c, 1, 57, 127
1, 66576, Note_off_c, 1, 57, 0
1, 66600, Note_on_c, 1, 55, 127
1, 66672, Note_off_c, 1, 72, 0
1, 66696, Note_off_c, 1, 55, 0
1, 66720, Note_on_c, 1, 71, 127
1, 66720, Note_on_c, 1, 53, 127
1, 66816, Note_off_c, 1, 71, 0
1, 66816, Note_off_c, 1, 53, 0
1, 66840, Note_on_c, 1, 69, 127
1, 66840, Note_on_c, 1, 52, 127
1, 66936, Note_off_c, 1, 69, 0
1, 66936, Note_off_c, 1, 52, 0
1, 66960, Note_on_c, 1, 71, 127
1, 66960, Note_on_c, 1, 50, 127
1, 67056, Note_off_c, 1, 50, 0
1, 67080, Note_on_c, 1, 48, 127
1, 67152, Note_off_c, 1, 71, 0
1, 67176, Note_off_c, 1, 48, 0
1, 67200, Note_on_c, 1, 69, 127
1, 67200, Note_on_c, 1, 50, 127
1, 67296, Note_off_c, 1, 69, 0
1, 67296, Note_off_c, 1, 50, 0
1, 67320, Note_on_c, 1, 68, 127
1, 67320, Note_on_c, 1, 52, 127
1, 67416, Note_off_c, 1, 68, 0
1, 67416, Note_off_c, 1, 52, 0
1, 67440, Note_on_c, 1, 69, 127
1, 67440, Note_on_c, 1, 53, 127
1, 67620, Note_off_c, 1, 53, 0
1, 67632, Note_off_c, 1, 69, 0
1, 67680, Note_on_c, 1, 77, 127
1, 67680, Note_on_c, 1, 52, 127
1, 67776, Note_off_c, 1, 77, 0
1, 67800, Note_on_c, 1, 76, 127
1, 67860, Note_off_c, 1, 52, 0
1, 67896, Note_off_c, 1, 76, 0
1, 67920, Note_on_c, 1, 74, 127
1, 67920, Note_on_c, 1, 53, 127
1, 68016, Note_off_c, 1, 74, 0
1, 68040, Note_on_c, 1, 72, 127
1, 68100, Note_off_c, 1, 53, 0
1, 68136, Note_off_c, 1, 72, 0
1, 68160, Note_on_c, 1, 71, 127
1, 68160, Note_on_c, 1, 50, 127
1, 68256, Note_off_c, 1, 71, 0
1, 68280, Note_on_c, 1, 69, 127
1, 68340, Note_off_c, 1, 50, 0
1, 68376, Note_off_c, 1, 69, 0
1, 68400, Note_on_c, 1, 68, 127
1, 68400, Note_on_c, 1, 52, 127
1, 68496, Note_off_c, 1, 68, 0
1, 68520, Note_on_c, 1, 69, 127
1, 68616, Note_off_c, 1, 69, 0
1, 68640, Note_on_c, 1, 71, 127
1, 68736, Note_off_c, 1, 71, 0
1, 68880, Note_on_c, 1, 64, 127
1, 68976, Note_off_c, 1, 52, 0
1, 69000, Note_on_c, 1, 50, 127
1, 69072, Note_off_c, 1, 64, 0
1, 69096, Note_off_c, 1, 50, 0
1, 69120, Note_on_c, 1, 71, 127
1, 69120, Note_on_c, 1, 48, 127
1, 69216, Note_off_c, 1, 48, 0
1, 69240, Note_on_c, 1, 47, 127
1, 69312, Note_off_c, 1, 71, 0
1, 69336, Note_off_c, 1, 47, 0
1, 69360, Note_on_c, 1, 72, 127
1, 69360, Note_on_c, 1, 45, 127
1, 69456, Note_off_c, 1, 72, 0
1, 69480, Note_on_c, 1, 74, 127
1, 69552, Note_off_c, 1, 45, 0
1, 69576, Note_off_c, 1, 74, 0
1, 69600, Note_on_c, 1, 76, 127
1, 69600, Note_on_c, 1, 57, 127
1, 69696, Note_off_c, 1, 76, 0
1, 69720, Note_on_c, 1, 69, 127
1, 69816, Note_off_c, 1, 69, 0
1, 69840, Note_on_c, 1, 73, 127
1, 69936, Note_off_c, 1, 73, 0
1, 69960, Note_on_c, 1, 74, 127
1, 69984, Note_off_c, 1, 57, 0
1, 70056, Note_off_c, 1, 74, 0
1, 70080, Note_on_c, 1, 76, 127
1, 70080, Note_on_c, 1, 55, 127
1, 70176, Note_off_c, 1, 76, 0
1, 70200, Note_on_c, 1, 69, 127
1, 70272, Note_off_c, 1, 55, 0
1, 70296, Note_off_c, 1, 69, 0
1, 70320, Note_on_c, 1, 74, 127
1, 70320, Note_on_c, 1, 53, 127
1, 70416, Note_off_c, 1, 74, 0
1, 70440, Note_on_c, 1, 76, 127
1, 70512, Note_off_c, 1, 53, 0
1, 70536, Note_off_c, 1, 76, 0
1, 70560, Note_on_c, 1, 77, 127
1, 70560, Note_on_c, 1, 50, 127
1, 70656, Note_off_c, 1, 77, 0
1, 70680, Note_on_c, 1, 69, 127
1, 70752, Note_off_c, 1, 50, 0
1, 70776, Note_off_c, 1, 69, 0
1, 70800, Note_on_c, 1, 75, 127
1, 70800, Note_on_c, 1, 59, 127
1, 70896, Note_off_c, 1, 75, 0
1, 70920, Note_on_c, 1, 76, 127
1, 70992, Note_off_c, 1, 59, 0
1, 71016, Note_off_c, 1, 76, 0
1, 71040, Note_on_c, 1, 78, 127
1, 71040, Note_on_c, 1, 57, 127
1, 71136, Note_off_c, 1, 78, 0
1, 71160, Note_on_c, 1, 69, 127
1, 71232, Note_off_c, 1, 57, 0
1, 71256, Note_off_c, 1, 69, 0
1, 71280, Note_on_c, 1, 76, 127
1, 71280, Note_on_c, 1, 55, 127
1, 71376, Note_off_c, 1, 76, 0
1, 71400, Note_on_c, 1, 78, 127
1, 71472, Note_off_c, 1, 55, 0
1, 71496, Note_off_c, 1, 78, 0
1, 71520, Note_on_c, 1, 79, 127
1, 71520, Note_on_c, 1, 52, 127
1, 71616, Note_off_c, 1, 79, 0
1, 71640, Note_on_c, 1, 71, 127
1, 71700, Note_off_c, 1, 52, 0
1, 71736, Note_off_c, 1, 71, 0
1, 71760, Note_on_c, 1, 76, 127
1, 71760, Note_on_c, 1, 64, 127
1, 71856, Note_off_c, 1, 76, 0
1, 71880, Note_on_c, 1, 78, 127
