1, 14820, Note_off_c, 1, 76, 0
1, 14824, Note_on_c, 1, 75, 127
1, 14850, Note_off_c, 1, 75, 0
1, 14854, Note_on_c, 1, 73, 127
1, 14880, Note_off_c, 1, 73, 0
1, 14884, Note_on_c, 1, 75, 127
1, 14884, Note_on_c, 1, 47, 127
1, 14884, Note_on_c, 1, 54, 127
1, 14910, Note_off_c, 1, 75, 0
1, 14914, Note_on_c, 1, 71, 127
1, 14936, Note_off_c, 1, 47, 0
1, 14936, Note_off_c, 1, 54, 0
1, 14940, Note_off_c, 1, 71, 0
1, 14944, Note_on_c, 1, 66, 127
1, 14970, Note_off_c, 1, 66, 0
1, 14974, Note_on_c, 1, 63, 127
1, 15000, Note_off_c, 1, 63, 0
1, 15004, Note_on_c, 1, 59, 127
1, 15030, Note_off_c, 1, 59, 0
1, 15034, Note_on_c, 1, 57, 127
1, 15060, Note_off_c, 1, 57, 0
1, 15064, Note_on_c, 1, 56, 127
1, 15090, Note_off_c, 1, 56, 0
1, 15094, Note_on_c, 1, 54, 127
1, 15120, Note_off_c, 1, 54, 0
1, 15124, Note_on_c, 1, 56, 127
1, 15124, Note_on_c, 1, 53, 127
1, 15150, Note_off_c, 1, 56, 0
1, 15154, Note_on_c, 1, 59, 127
1, 15176, Note_off_c, 1, 53, 0
1, 15180, Note_off_c, 1, 59, 0
1, 15184, Note_on_c, 1, 62, 127
1, 15210, Note_off_c, 1, 62, 0
1, 15214, Note_on_c, 1, 65, 127
1, 15240, Note_off_c, 1, 65, 0
1, 15244, Note_on_c, 1, 68, 127
1, 15270, Note_off_c, 1, 68, 0
1, 15274, Note_on_c, 1, 71, 127
1, 15300, Note_off_c, 1, 71, 0
1, 15304, Note_on_c, 1, 70, 127
1, 15330, Note_off_c, 1, 70, 0
1, 15334, Note_on_c, 1, 68, 127
1, 15360, Note_off_c, 1, 68, 0
1, 15364, Note_on_c, 1, 70, 127
1, 15364, Note_on_c, 1, 54, 127
1, 15390, Note_off_c, 1, 70, 0
1, 15394, Note_on_c, 1, 63, 127
1, 15416, Note_off_c, 1, 54, 0
1, 15420, Note_off_c, 1, 63, 0
1, 15424, Note_on_c, 1, 64, 127
1, 15424, Note_on_c, 1, 42, 127
1, 15450, Note_off_c, 1, 64, 0
1, 15454, Note_on_c, 1, 73, 127
1, 15476, Note_off_c, 1, 42, 0
1, 15480, Note_off_c, 1, 73, 0
1, 15484, Note_on_c, 1, 70, 127
1, 15484, Note_on_c, 1, 46, 127
1, 15510, Note_off_c, 1, 70, 0
1, 15514, Note_on_c, 1, 73, 127
1, 15536, Note_off_c, 1, 46, 0
1, 15540, Note_off_c, 1, 73, 0
1, 15544, Note_on_c, 1, 64, 127
1, 15544, Note_on_c, 1, 49, 127
1, 15570, Note_off_c, 1, 64, 0
1, 15574, Note_on_c, 1, 73, 127
1, 15596, Note_off_c, 1, 49, 0
1, 15600, Note_off_c, 1, 73, 0
1, 15604, Note_on_c, 1, 70, 127
1, 15604, Note_on_c, 1, 54, 127
1, 15630, Note_off_c, 1, 70, 0
1, 15634, Note_on_c, 1, 63, 127
1, 15656, Note_off_c, 1, 54, 0
1, 15660, Note_off_c, 1, 63, 0
1, 15664, Note_on_c, 1, 64, 127
1, 15664, Note_on_c, 1, 58, 127
1, 15690, Note_off_c, 1, 64, 0
1, 15694, Note_on_c, 1, 73, 127
1, 15716, Note_off_c, 1, 58, 0
1, 15720, Note_off_c, 1, 73, 0
1, 15724, Note_on_c, 1, 70, 127
1, 15724, Note_on_c, 1, 61, 127
1, 15750, Note_off_c, 1, 70, 0
1, 15754, Note_on_c, 1, 73, 127
1, 15776, Note_off_c, 1, 61, 0
1, 15780, Note_off_c, 1, 73, 0
1, 15784, Note_on_c, 1, 64, 127
1, 15784, Note_on_c, 1, 58, 127
1, 15810, Note_off_c, 1, 64, 0
1, 15814, Note_on_c, 1, 73, 127
1, 15836, Note_off_c, 1, 58, 0
1, 15840, Note_off_c, 1, 73, 0
1, 15844, Note_on_c, 1, 66, 127
1, 15844, Note_on_c, 1, 59, 127
1, 15870, Note_off_c, 1, 66, 0
1, 15874, Note_on_c, 1, 61, 127
1, 15896, Note_off_c, 1, 59, 0
1, 15900, Note_off_c, 1, 61, 0
1, 15904, Note_on_c, 1, 62, 127
1, 15904, Note_on_c, 1, 54, 127
1, 15930, Note_off_c, 1, 62, 0
1, 15934, Note_on_c, 1, 73, 127
1, 15956, Note_off_c, 1, 54, 0
1, 15960, Note_off_c, 1, 73, 0
1, 15964, Note_on_c, 1, 66, 127
1, 15964, Note_on_c, 1, 50, 127
1, 15990, Note_off_c, 1, 66, 0
1, 15994, Note_on_c, 1, 73, 127
1, 16016, Note_off_c, 1, 50, 0
1, 16020, Note_off_c, 1, 73, 0
1, 16024, Note_on_c, 1, 62, 127
1, 16024, Note_on_c, 1, 54, 127
1, 16050, Note_off_c, 1, 62, 0
1, 16054, Note_on_c, 1, 73, 127
1, 16076, Note_off_c, 1, 54, 0
1, 16080, Note_off_c, 1, 73, 0
1, 16084, Note_on_c, 1, 66, 127
1, 16084, Note_on_c, 1, 50, 127
1, 16110, Note_off_c, 1, 66, 0
1, 16114, Note_on_c, 1, 61, 127
1, 16136, Note_off_c, 1, 50, 0
1, 16140, Note_off_c, 1, 61, 0
1, 16144, Note_on_c, 1, 62, 127
1, 16144, Note_on_c, 1, 47, 127
1, 16170, Note_off_c, 1, 62, 0
1, 16174, Note_on_c, 1, 71, 127
1, 16196, Note_off_c, 1, 47, 0
1, 16200, Note_off_c, 1, 71, 0
1, 16204, Note_on_c, 1, 66, 127
1, 16204, Note_on_c, 1, 50, 127
1, 16230, Note_off_c, 1, 66, 0
1, 16234, Note_on_c, 1, 71, 127
1, 16256, Note_off_c, 1, 50, 0
1, 16260, Note_off_c, 1, 71, 0
1, 16264, Note_on_c, 1, 62, 127
1, 16264, Note_on_c, 1, 54, 127
1, 16290, Note_off_c, 1, 62, 0
1, 16294, Note_on_c, 1, 71, 127
1, 16316, Note_off_c, 1, 54, 0
1, 16320, Note_off_c, 1, 71, 0
1, 16324, Note_on_c, 1, 62, 127
1, 16324, Note_on_c, 1, 42, 127
1, 16350, Note_off_c, 1, 62, 0
1, 16354, Note_on_c, 1, 58, 127
1, 16376, Note_off_c, 1, 42, 0
1, 16380, Note_off_c, 1, 58, 0
1, 16384, Note_on_c, 1, 59, 127
1, 16384, Note_on_c, 1, 42, 127
1, 16384, Note_on_c, 1, 56, 127
1, 16410, Note_off_c, 1, 59, 0
1, 16414, Note_on_c, 1, 65, 127
1, 16436, Note_off_c, 1, 42, 0
1, 16436, Note_off_c, 1, 56, 0
1, 16440, Note_off_c, 1, 65, 0
1, 16444, Note_on_c, 1, 62, 127
1, 16444, Note_on_c, 1, 42, 127
1, 16444, Note_on_c, 1, 56, 127
1, 16470, Note_off_c, 1, 62, 0
1, 16474, Note_on_c, 1, 65, 127
1, 16496, Note_off_c, 1, 42, 0
1, 16496, Note_off_c, 1, 56, 0
1, 16500, Note_off_c, 1, 65, 0
1, 16504, Note_on_c, 1, 59, 127
1, 16504, Note_on_c, 1, 42, 127
1, 16504, Note_on_c, 1, 56, 127
1, 16530, Note_off_c, 1, 59, 0
1, 16534, Note_on_c, 1, 65, 127
1, 16556, Note_off_c, 1, 42, 0
1, 16556, Note_off_c, 1, 56, 0
1, 16560, Note_off_c, 1, 65, 0
1, 16564, Note_on_c, 1, 62, 127
1, 16564, Note_on_c, 1, 42, 127
1, 16564, Note_on_c, 1, 56, 127
1, 16590, Note_off_c, 1, 62, 0
1, 16594, Note_on_c, 1, 58, 127
1, 16616, Note_off_c, 1, 42, 0
1, 16616, Note_off_c, 1, 56, 0
1, 16620, Note_off_c, 1, 58, 0
1, 16624, Note_on_c, 1, 59, 127
1, 16624, Note_on_c, 1, 42, 127
1, 16624, Note_on_c, 1, 56, 127
1, 16650, Note_off_c, 1, 59, 0
1, 16654, Note_on_c, 1, 65, 127
1, 16676, Note_off_c, 1, 42, 0
1, 16676, Note_off_c, 1, 56, 0
1, 16680, Note_off_c, 1, 65, 0
1, 16684, Note_on_c, 1, 62, 127
1, 16684, Note_on_c, 1, 42, 127
1, 16684, Note_on_c, 1, 56, 127
1, 16710, Note_off_c, 1, 62, 0
1, 16714, Note_on_c, 1, 65, 127
1, 16736, Note_off_c, 1, 42, 0
1, 16736, Note_off_c, 1, 56, 0
1, 16740, Note_off_c, 1, 65, 0
1, 16744, Note_on_c, 1, 59, 127
1, 16744, Note_on_c, 1, 42, 127
1, 16744, Note_on_c, 1, 56, 127
1, 16770, Note_off_c, 1, 59, 0
1, 16774, Note_on_c, 1, 65, 127
1, 16796, Note_off_c, 1, 42, 0
1, 16796, Note_off_c, 1, 56, 0
1, 16800, Note_off_c, 1, 65, 0
1, 16804, Note_on_c, 1, 62, 127
1, 16804, Note_on_c, 1, 42, 127
1, 16804, Note_on_c, 1, 54, 127
1, 16834, Note_on_c, 1, 58, 127
1, 16860, Note_off_c, 1, 58, 0
1, 16864, Note_on_c, 1, 59, 127
1, 16890, Note_off_c, 1, 59, 0
1, 16894, Note_on_c, 1, 66, 127
1, 16909, Note_off_c, 1, 62, 0
1, 16920, Note_off_c, 1, 66, 0
1, 16924, Note_on_c, 1, 61, 127
1, 16950, Note_off_c, 1, 61, 0
1, 16984, Note_on_c, 1, 56, 127
1, 17014, Note_on_c, 1, 65, 127
1, 17036, Note_off_c, 1, 56, 0
1, 17040, Note_off_c, 1, 65, 0
1, 17070, Note_off_c, 1, 42, 0
1, 17074, Note_on_c, 1, 44, 127
1, 17096, Note_off_c, 1, 54, 0
1, 17100, Note_off_c, 1, 44, 0
1, 17104, Note_on_c, 1, 46, 127
1, 17130, Note_off_c, 1, 46, 0
1, 17134, Note_on_c, 1, 47, 127
1, 17160, Note_off_c, 1, 47, 0
1, 17164, Note_on_c, 1, 49, 127
1, 17190, Note_off_c, 1, 49, 0
1, 17194, Note_on_c, 1, 51, 127
1, 17220, Note_off_c, 1, 51, 0
1, 17224, Note_on_c, 1, 52, 127
1, 17250, Note_off_c, 1, 52, 0
1, 17254, Note_on_c, 1, 49, 127
1, 17280, Note_off_c, 1, 49, 0
1, 17284, Note_on_c, 1, 51, 127
1, 17310, Note_off_c, 1, 51, 0
1, 17314, Note_on_c, 1, 47, 127
1, 17314, Note_on_c, 1, 71, 127
1, 17340, Note_off_c, 1, 47, 0
1, 17340, Note_off_c, 1, 71, 0
1, 17344, Note_on_c, 1, 49, 127
1, 17344, Note_on_c, 1, 70, 127
1, 17370, Note_off_c, 1, 49, 0
1, 17370, Note_off_c, 1, 70, 0
1, 17374, Note_on_c, 1, 51, 127
1, 17374, Note_on_c, 1, 68, 127
1, 17400, Note_off_c, 1, 51, 0
1, 17400, Note_off_c, 1, 68, 0
1, 17404, Note_on_c, 1, 52, 127
1, 17404, Note_on_c, 1, 66, 127
1, 17430, Note_off_c, 1, 52, 0
1, 17430, Note_off_c, 1, 66, 0
1, 17434, Note_on_c, 1, 54, 127
1, 17434, Note_on_c, 1, 64, 127
1, 17460, Note_off_c, 1, 54, 0
1, 17460, Note_off_c, 1, 64, 0
1, 17464, Note_on_c, 1, 56, 127
1, 17464, Note_on_c, 1, 63, 127
1, 17490, Note_off_c, 1, 56, 0
1, 17490, Note_off_c, 1, 63, 0
1, 17494, Note_on_c, 1, 58, 127
1, 17494, Note_on_c, 1, 61, 127
1, 17520, Note_off_c, 1, 58, 0
1, 17520, Note_off_c, 1, 61, 0
1, 17524, Note_on_c, 1, 63, 127
1, 17524, Note_on_c, 1, 59, 127
1, 17550, Note_off_c, 1, 63, 0
1, 17554, Note_on_c, 1, 71, 127
1, 17576, Note_off_c, 1, 59, 0
1, 17580, Note_off_c, 1, 71, 0
1, 17584, Note_on_c, 1, 73, 127
1, 17610, Note_off_c, 1, 73, 0
1, 17614, Note_on_c, 1, 75, 127
1, 17640, Note_off_c, 1, 75, 0
1, 17644, Note_on_c, 1, 63, 127
1, 17644, Note_on_c, 1, 76, 127
1, 17660, Note_on_c, 1, 61, 127
1, 17667, Note_off_c, 1, 63, 0
1, 17670, Note_off_c, 1, 76, 0
1, 17674, Note_on_c, 1, 78, 127
1, 17675, Note_off_c, 1, 61, 0
1, 17700, Note_off_c, 1, 78, 0
1, 17704, Note_on_c, 1, 80, 127
1, 17730, Note_off_c, 1, 80, 0
1, 17734, Note_on_c, 1, 59, 127
1, 17734, Note_on_c, 1, 82, 127
1, 17747, Note_off_c, 1, 59, 0
1, 17760, Note_off_c, 1, 82, 0
1, 17764, Note_on_c, 1, 83, 127
1, 17764, Note_on_c, 1, 63, 127
1, 17790, Note_off_c, 1, 83, 0
1, 17794, Note_on_c, 1, 78, 127
1, 17816, Note_off_c, 1, 63, 0
1, 17820, Note_off_c, 1, 78, 0
1, 17824, Note_on_c, 1, 75, 127
1, 17850, Note_off_c, 1, 75, 0
1, 17854, Note_on_c, 1, 71, 127
1, 17880, Note_off_c, 1, 71, 0
1, 17884, Note_on_c, 1, 73, 127
1, 17884, Note_on_c, 1, 66, 127
1, 17904, Note_on_c, 1, 65, 127
1, 17910, Note_off_c, 1, 73, 0
1, 17914, Note_on_c, 1, 83, 127
1, 17915, Note_off_c, 1, 66, 0
1, 17923, Note_off_c, 1, 65, 0
1, 17940, Note_off_c, 1, 83, 0
1, 17944, Note_on_c, 1, 81, 127
1, 17970, Note_off_c, 1, 81, 0
1, 17974, Note_on_c, 1, 63, 127
1, 17974, Note_on_c, 1, 80, 127
1, 17987, Note_off_c, 1, 63, 0
1, 18000, Note_off_c, 1, 80, 0
1, 18004, Note_on_c, 1, 66, 127
1, 18004, Note_on_c, 1, 81, 127
1, 18030, Note_off_c, 1, 66, 0
1, 18034, Note_on_c, 1, 64, 127
1, 18056, Note_off_c, 1, 81, 0
1, 18060, Note_off_c, 1, 64, 0
1, 18064, Note_on_c, 1, 63, 127
1, 18064, Note_on_c, 1, 78, 127
1, 18090, Note_off_c, 1, 63, 0
1, 18094, Note_on_c, 1, 61, 127
1, 18116, Note_off_c, 1, 78, 0
1, 18120, Note_off_c, 1, 61, 0
1, 18124, Note_on_c, 1, 59, 127
1, 18124, Note_on_c, 1, 75, 127
1, 18150, Note_off_c, 1, 59, 0
1, 18154, Note_on_c, 1, 57, 127
1, 18176, Note_off_c, 1, 75, 0
1, 18180, Note_off_c, 1, 57, 0
1, 18184, Note_on_c, 1, 56, 127
1, 18184, Note_on_c, 1, 81, 127
1, 18210, Note_off_c, 1, 56, 0
1, 18214, Note_on_c, 1, 54, 127
1, 18236, Note_off_c, 1, 81, 0
1, 18240, Note_off_c, 1, 54, 0
1, 18244, Note_on_c, 1, 80, 127
1, 18244, Note_on_c, 1, 52, 127
1, 18270, Note_off_c, 1, 80, 0
1, 18274, Note_on_c, 1, 76, 127
1, 18296, Note_off_c, 1, 52, 0
1, 18300, Note_off_c, 1, 76, 0
1, 18304, Note_on_c, 1, 71, 127
1, 18304, Note_on_c, 1, 63, 127
1, 18330, Note_off_c, 1, 71, 0
1, 18334, Note_on_c, 1, 68, 127
1, 18356, Note_off_c, 1, 63, 0
1, 18360, Note_off_c, 1, 68, 0
1, 18364, Note_on_c, 1, 70, 127
1, 18364, Note_on_c, 1, 61, 127
1, 18390, Note_off_c, 1, 70, 0
1, 18394, Note_on_c, 1, 80, 127
1, 18416, Note_off_c, 1, 61, 0
1, 18420, Note_off_c, 1, 80, 0
1, 18424, Note_on_c, 1, 78, 127
1, 18424, Note_on_c, 1, 58, 127
1, 18450, Note_off_c, 1, 78, 0
1, 18454, Note_on_c, 1, 76, 127
1, 18476, Note_off_c, 1, 58, 0
1, 18480, Note_off_c, 1, 76, 0
1, 18484, Note_on_c, 1, 63, 127
1, 18484, Note_on_c, 1, 78, 127
1, 18510, Note_off_c, 1, 63, 0
1, 18514, Note_on_c, 1, 61, 127
1, 18536, Note_off_c, 1, 78, 0
1, 18540, Note_off_c, 1, 61, 0
1, 18544, Note_on_c, 1, 60, 127
1, 18544, Note_on_c, 1, 75, 127
1, 18570, Note_off_c, 1, 60, 0
1, 18574, Note_on_c, 1, 58, 127
1, 18596, Note_off_c, 1, 75, 0
1, 18600, Note_off_c, 1, 58, 0
1, 18604, Note_on_c, 1, 56, 127
1, 18604, Note_on_c, 1, 72, 127
1, 18630, Note_off_c, 1, 56, 0
1, 18634, Note_on_c, 1, 54, 127
1, 18656, Note_off_c, 1, 72, 0
1, 18660, Note_off_c, 1, 54, 0
1, 18664, Note_on_c, 1, 52, 127
1, 18664, Note_on_c, 1, 78, 127
1, 18690, Note_off_c, 1, 52, 0
1, 18694, Note_on_c, 1, 51, 127
1, 18716, Note_off_c, 1, 78, 0
1, 18720, Note_off_c, 1, 51, 0
1, 18724, Note_on_c, 1, 76, 127
1, 18724, Note_on_c, 1, 49, 127
1, 18750, Note_off_c, 1, 76, 0
1, 18754, Note_on_c, 1, 73, 127
1, 18776, Note_off_c, 1, 49, 0
1, 18780, Note_off_c, 1, 73, 0
1, 18784, Note_on_c, 1, 68, 127
1, 18784, Note_on_c, 1, 59, 127
1, 18810, Note_off_c, 1, 68, 0
1, 18814, Note_on_c, 1, 64, 127
1, 18836, Note_off_c, 1, 59, 0
1, 18840, Note_off_c, 1, 64, 0
1, 18844, Note_on_c, 1, 66, 127
1, 18844, Note_on_c, 1, 58, 127
1, 18870, Note_off_c, 1, 66, 0
1, 18874, Note_on_c, 1, 76, 127
1, 18896, Note_off_c, 1, 58, 0
1, 18900, Note_off_c, 1, 76, 0
1, 18904, Note_on_c, 1, 75, 127
1, 18904, Note_on_c, 1, 54, 127
1, 18930, Note_off_c, 1, 75, 0
1, 18934, Note_on_c, 1, 73, 127
1, 18956, Note_off_c, 1, 54, 0
1, 18960, Note_off_c, 1, 73, 0
1, 18964, Note_on_c, 1, 75, 127
1, 18964, Note_on_c, 1, 47, 127
1, 18990, Note_off_c, 1, 75, 0
1, 18994, Note_on_c, 1, 71, 127
1, 19016, Note_off_c, 1, 47, 0
1, 19020, Note_off_c, 1, 71, 0
1, 19024, Note_on_c, 1, 70, 127
1, 19024, Note_on_c, 1, 51, 127
1, 19050, Note_off_c, 1, 70, 0
1, 19054, Note_on_c, 1, 68, 127
1, 19076, Note_off_c, 1, 51, 0
1, 19080, Note_off_c, 1, 68, 0
1, 19084, Note_on_c, 1, 70, 127
1, 19084, Note_on_c, 1, 53, 127
1, 19110, Note_off_c, 1, 70, 0
1, 19114, Note_on_c, 1, 68, 127
1, 19136, Note_off_c, 1, 53, 0
1, 19140, Note_off_c, 1, 68, 0
1, 19144, Note_on_c, 1, 66, 127
1, 19144, Note_on_c, 1, 56, 127
1, 19170, Note_off_c, 1, 66, 0
1, 19174, Note_on_c, 1, 65, 127
1, 19196, Note_off_c, 1, 56, 0
1, 19200, Note_off_c, 1, 65, 0
1, 19204, Note_on_c, 1, 73, 127
1, 19204, Note_on_c, 1, 46, 127
1, 19230, Note_off_c, 1, 73, 0
1, 19234, Note_on_c, 1, 70, 127
1, 19256, Note_off_c, 1, 46, 0
1, 19260, Note_off_c, 1, 70, 0
1, 19264, Note_on_c, 1, 68, 127
1, 19264, Note_on_c, 1, 49, 127
1, 19290, Note_off_c, 1, 68, 0
1, 19294, Note_on_c, 1, 66, 127
1, 19316, Note_off_c, 1, 49, 0
1, 19320, Note_off_c, 1, 66, 0
1, 19324, Note_on_c, 1, 68, 127
1, 19324, Note_on_c, 1, 51, 127
1, 19350, Note_off_c, 1, 68, 0
1, 19354, Note_on_c, 1, 66, 127
1, 19376, Note_off_c, 1, 51, 0
1, 19380, Note_off_c, 1, 66, 0
1, 19384, Note_on_c, 1, 65, 127
1, 19384, Note_on_c, 1, 54, 127
1, 19410, Note_off_c, 1, 65, 0
1, 19414, Note_on_c, 1, 63, 127
1, 19436, Note_off_c, 1, 54, 0
1, 19440, Note_off_c, 1, 63, 0
1, 19444, Note_on_c, 1, 71, 127
1, 19444, Note_on_c, 1, 44, 127
1, 19470, Note_off_c, 1, 71, 0
1, 19474, Note_on_c, 1, 68, 127
1, 19496, Note_off_c, 1, 44, 0
1, 19500, Note_off_c, 1, 68, 0
1, 19504, Note_on_c, 1, 66, 127
1, 19504, Note_on_c, 1, 47, 127
1, 19530, Note_off_c, 1, 66, 0
1, 19534, Note_on_c, 1, 65, 127
1, 19556, Note_off_c, 1, 47, 0
1, 19560, Note_off_c, 1, 65, 0
1, 19564, Note_on_c, 1, 66, 127
1, 19564, Note_on_c, 1, 49, 127
1, 19590, Note_off_c, 1, 66, 0
1, 19594, Note_on_c, 1, 65, 127
1, 19616, Note_off_c, 1, 49, 0
1, 19620, Note_off_c, 1, 65, 0
1, 19624, Note_on_c, 1, 63, 127
1, 19624, Note_on_c, 1, 53, 127
1, 19650, Note_off_c, 1, 63, 0
1, 19654, Note_on_c, 1, 61, 127
1, 19676, Note_off_c, 1, 53, 0
1, 19680, Note_off_c, 1, 61, 0
1, 19684, Note_on_c, 1, 42, 127
1, 19684, Note_on_c, 1, 70, 127
1, 19710, Note_off_c, 1, 42, 0
1, 19710, Note_off_c, 1, 70, 0
1, 19714, Note_on_c, 1, 44, 127
1, 19714, Note_on_c, 1, 68, 127
1, 19740, Note_off_c, 1, 44, 0
1, 19740, Note_off_c, 1, 68, 0
1, 19744, Note_on_c, 1, 46, 127
1, 19744, Note_on_c, 1, 66, 127
1, 19770, Note_off_c, 1, 46, 0
1, 19770, Note_off_c, 1, 66, 0
1, 19774, Note_on_c, 1, 47, 127
1, 19774, Note_on_c, 1, 68, 127
1, 19800, Note_off_c, 1, 47, 0
1, 19800, Note_off_c, 1, 68, 0
1, 19804, Note_on_c, 1, 49, 127
1, 19804, Note_on_c, 1, 70, 127
1, 19830, Note_off_c, 1, 49, 0
1, 19834, Note_on_c, 1, 51, 127
1, 19856, Note_off_c, 1, 70, 0
1, 19860, Note_off_c, 1, 51, 0
1, 19864, Note_on_c, 1, 52, 127
1, 19864, Note_on_c, 1, 61, 127
1, 19890, Note_off_c, 1, 52, 0
1, 19894, Note_on_c, 1, 49, 127
1, 19916, Note_off_c, 1, 61, 0
1, 19920, Note_off_c, 1, 49, 0
1, 19924, Note_on_c, 1, 59, 127
1, 19924, Note_on_c, 1, 51, 127
1, 19950, Note_off_c, 1, 59, 0
1, 19954, Note_on_c, 1, 61, 127
1, 19976, Note_off_c, 1, 51, 0
1, 19980, Note_off_c, 1, 61, 0
1, 19984, Note_on_c, 1, 63, 127
1, 19984, Note_on_c, 1, 54, 127
1, 20010, Note_off_c, 1, 63, 0
1, 20014, Note_on_c, 1, 64, 127
1, 20036, Note_off_c, 1, 54, 0
1, 20040, Note_off_c, 1, 64, 0
1, 20044, Note_on_c, 1, 66, 127
1, 20044, Note_on_c, 1, 51, 127
1, 20070, Note_off_c, 1, 66, 0
1, 20074, Note_on_c, 1, 68, 127
1, 20096, Note_off_c, 1, 51, 0
1, 20100, Note_off_c, 1, 68, 0
1, 20104, Note_on_c, 1, 69, 127
1, 20104, Note_on_c, 1, 47, 127
1, 20130, Note_off_c, 1, 69, 0
1, 20134, Note_on_c, 1, 66, 127
1, 20156, Note_off_c, 1, 47, 0
1, 20160, Note_off_c, 1, 66, 0
1, 20164, Note_on_c, 1, 68, 127
1, 20164, Note_on_c, 1, 52, 127
1, 20190, Note_off_c, 1, 68, 0
1, 20194, Note_on_c, 1, 69, 127
1, 20216, Note_off_c, 1, 52, 0
1, 20220, Note_off_c, 1, 69, 0
1, 20224, Note_on_c, 1, 68, 127
1, 20224, Note_on_c, 1, 40, 127
1, 20250, Note_off_c, 1, 68, 0
1, 20254, Note_on_c, 1, 66, 127
1, 20276, Note_off_c, 1, 40, 0
1, 20280, Note_off_c, 1, 66, 0
1, 20284, Note_on_c, 1, 52, 127
1, 20284, Note_on_c, 1, 64, 127
1, 20296, Note_on_c, 1, 51, 127
1, 20307, Note_off_c, 1, 52, 0
1, 20310, Note_off_c, 1, 64, 0
1, 20314, Note_on_c, 1, 63, 127
1, 20319, Note_off_c, 1, 51, 0
1, 20340, Note_off_c, 1, 63, 0
1, 20344, Note_on_c, 1, 61, 127
1, 20370, Note_off_c, 1, 61, 0
1, 20374, Note_on_c, 1, 59, 127
1, 20400, Note_off_c, 1, 59, 0
1, 20404, Note_on_c, 1, 58, 127
1, 20430, Note_off_c, 1, 58, 0
1, 20434, Note_on_c, 1, 66, 127
1, 20460, Note_off_c, 1, 66, 0
1, 20464, Note_on_c, 1, 59, 127
1, 20464, Note_on_c, 1, 51, 127
1, 20490, Note_off_c, 1, 59, 0
1, 20494, Note_on_c, 1, 66, 127
1, 20516, Note_off_c, 1, 51, 0
1, 20520, Note_off_c, 1, 66, 0
1, 20524, Note_on_c, 1, 64, 127
1, 20524, Note_on_c, 1, 49, 127
1, 20550, Note_off_c, 1, 64, 0
1, 20554, Note_on_c, 1, 59, 127
1, 20576, Note_off_c, 1, 49, 0
1, 20580, Note_off_c, 1, 59, 0
1, 20584, Note_on_c, 1, 58, 127
1, 20584, Note_on_c, 1, 54, 127
1, 20610, Note_off_c, 1, 58, 0
1, 20614, Note_on_c, 1, 64, 127
1, 20636, Note_off_c, 1, 54, 0
1, 20640, Note_off_c, 1, 64, 0
1, 20644, Note_on_c, 1, 63, 127
1, 20644, Note_on_c, 1, 47, 127
1, 20670, Note_off_c, 1, 63, 0
1, 20674, Note_on_c, 1, 61, 127
1, 20696, Note_off_c, 1, 47, 0
1, 20700, Note_off_c, 1, 61, 0
1, 20704, Note_on_c, 1, 59, 127
1, 20704, Note_on_c, 1, 49, 127
1, 20730, Note_off_c, 1, 59, 0
1, 20734, Note_on_c, 1, 58, 127
1, 20756, Note_off_c, 1, 49, 0
1, 20760, Note_off_c, 1, 58, 0
1, 20764, Note_on_c, 1, 59, 127
1, 20764, Note_on_c, 1, 51, 127
1, 20790, Note_off_c, 1, 59, 0
1, 20794, Note_on_c, 1, 63, 127
1, 20816, Note_off_c, 1, 51, 0
1, 20820, Note_off_c, 1, 63, 0
1, 20824, Note_on_c, 1, 66, 127
1, 20824, Note_on_c, 1, 47, 127
1, 20850, Note_off_c, 1, 66, 0
1, 20854, Note_on_c, 1, 57, 127
1, 20876, Note_off_c, 1, 47, 0
1, 20880, Note_off_c, 1, 57, 0
1, 20884, Note_on_c, 1, 56, 127
1, 20884, Note_on_c, 1, 40, 127
1, 20910, Note_off_c, 1, 56, 0
1, 20914, Note_on_c, 1, 66, 127
1, 20936, Note_off_c, 1, 40, 0
1, 20940, Note_off_c, 1, 66, 0
1, 20944, Note_on_c, 1, 64, 127
1, 20944, Note_on_c, 1, 44, 127
1, 20970, Note_off_c, 1, 64, 0
1, 20974, Note_on_c, 1, 63, 127
1, 20996, Note_off_c, 1, 44, 0
1, 21000, Note_off_c, 1, 63, 0
1, 21004, Note_on_c, 1, 61, 127
1, 21004, Note_on_c, 1, 40, 127
1, 21030, Note_off_c, 1, 61, 0
1, 21034, Note_on_c, 1, 63, 127
1, 21056, Note_off_c, 1, 40, 0
1, 21060, Note_off_c, 1, 63, 0
1, 21064, Note_on_c, 1, 64, 127
1, 21064, Note_on_c, 1, 37, 127
1, 21090, Note_off_c, 1, 64, 0
1, 21094, Note_on_c, 1, 59, 127
1, 21116, Note_off_c, 1, 37, 0
1, 21120, Note_off_c, 1, 59, 0
1, 21124, Note_on_c, 1, 58, 127
1, 21124, Note_on_c, 1, 42, 127
1, 21150, Note_off_c, 1, 58, 0
1, 21154, Note_on_c, 1, 59, 127
1, 21176, Note_off_c, 1, 42, 0
1, 21180, Note_off_c, 1, 59, 0
1, 21184, Note_on_c, 1, 61, 127
1, 21184, Note_on_c, 1, 40, 127
1, 21210, Note_off_c, 1, 61, 0
1, 21214, Note_on_c, 1, 56, 127
1, 21236, Note_off_c, 1, 40, 0
