1, 46536, Note_off_c, 1, 53, 0
1, 46560, Note_on_c, 1, 72, 127
1, 46560, Note_on_c, 1, 57, 127
1, 46656, Note_off_c, 1, 72, 0
1, 46656, Note_off_c, 1, 57, 0
1, 46680, Note_on_c, 1, 69, 127
1, 46680, Note_on_c, 1, 53, 127
1, 46776, Note_off_c, 1, 69, 0
1, 46776, Note_off_c, 1, 53, 0
1, 46800, Note_on_c, 1, 65, 127
1, 46800, Note_on_c, 1, 57, 127
1, 46896, Note_off_c, 1, 65, 0
1, 46896, Note_off_c, 1, 57, 0
1, 46920, Note_on_c, 1, 72, 127
1, 46920, Note_on_c, 1, 52, 127
1, 46944, Note_off_c, 1, 72, 0
1, 46950, Note_on_c, 1, 71, 127
1, 46974, Note_off_c, 1, 71, 0
1, 47016, Note_off_c, 1, 52, 0
1, 47040, Note_on_c, 1, 48, 127
1, 47136, Note_off_c, 1, 48, 0
1, 47280, Note_on_c, 1, 54, 127
1, 47376, Note_off_c, 1, 54, 0
1, 47400, Note_on_c, 1, 50, 127
1, 47496, Note_off_c, 1, 50, 0
1, 47520, Note_on_c, 1, 69, 127
1, 47520, Note_on_c, 1, 54, 127
1, 47616, Note_off_c, 1, 69, 0
1, 47616, Note_off_c, 1, 54, 0
1, 47640, Note_on_c, 1, 70, 127
1, 47640, Note_on_c, 1, 55, 127
1, 47736, Note_off_c, 1, 70, 0
1, 47760, Note_on_c, 1, 62, 127
1, 47856, Note_off_c, 1, 62, 0
1, 47880, Note_on_c, 1, 67, 127
1, 47928, Note_off_c, 1, 55, 0
1, 47976, Note_off_c, 1, 67, 0
1, 48000, Note_on_c, 1, 70, 127
1, 48000, Note_on_c, 1, 50, 127
1, 48096, Note_off_c, 1, 70, 0
1, 48096, Note_off_c, 1, 50, 0
1, 48120, Note_on_c, 1, 67, 127
1, 48120, Note_on_c, 1, 46, 127
1, 48216, Note_off_c, 1, 67, 0
1, 48216, Note_off_c, 1, 46, 0
1, 48240, Note_on_c, 1, 70, 127
1, 48240, Note_on_c, 1, 43, 127
1, 48336, Note_off_c, 1, 70, 0
1, 48336, Note_off_c, 1, 43, 0
1, 48360, Note_on_c, 1, 66, 127
1, 48360, Note_on_c, 1, 50, 127
1, 48384, Note_off_c, 1, 50, 0
1, 48390, Note_on_c, 1, 48, 127
1, 48414, Note_off_c, 1, 48, 0
1, 48456, Note_off_c, 1, 66, 0
1, 48480, Note_on_c, 1, 62, 127
1, 48576, Note_off_c, 1, 62, 0
1, 48720, Note_on_c, 1, 69, 127
1, 48720, Note_on_c, 1, 50, 127
1, 48816, Note_off_c, 1, 69, 0
1, 48816, Note_off_c, 1, 50, 0
1, 48840, Note_on_c, 1, 66, 127
1, 48840, Note_on_c, 1, 45, 127
1, 48936, Note_off_c, 1, 66, 0
1, 48936, Note_off_c, 1, 45, 0
1, 48960, Note_on_c, 1, 69, 127
1, 48960, Note_on_c, 1, 42, 127
1, 49056, Note_off_c, 1, 69, 0
1, 49056, Note_off_c, 1, 42, 0
1, 49080, Note_on_c, 1, 70, 127
1, 49080, Note_on_c, 1, 50, 127
1, 49104, Note_off_c, 1, 50, 0
1, 49110, Note_on_c, 1, 48, 127
1, 49134, Note_off_c, 1, 48, 0
1, 49176, Note_off_c, 1, 70, 0
1, 49200, Note_on_c, 1, 62, 127
1, 49296, Note_off_c, 1, 62, 0
1, 49320, Note_on_c, 1, 67, 127
1, 49416, Note_off_c, 1, 67, 0
1, 49440, Note_on_c, 1, 70, 127
1, 49440, Note_on_c, 1, 50, 127
1, 49536, Note_off_c, 1, 70, 0
1, 49536, Note_off_c, 1, 50, 0
1, 49560, Note_on_c, 1, 67, 127
1, 49560, Note_on_c, 1, 46, 127
1, 49656, Note_off_c, 1, 67, 0
1, 49656, Note_off_c, 1, 46, 0
1, 49680, Note_on_c, 1, 70, 127
1, 49680, Note_on_c, 1, 43, 127
1, 49776, Note_off_c, 1, 70, 0
1, 49776, Note_off_c, 1, 43, 0
1, 49800, Note_on_c, 1, 66, 127
1, 49800, Note_on_c, 1, 50, 127
1, 49824, Note_off_c, 1, 50, 0
1, 49830, Note_on_c, 1, 48, 127
1, 49854, Note_off_c, 1, 48, 0
1, 49896, Note_off_c, 1, 66, 0
1, 49920, Note_on_c, 1, 62, 127
1, 50016, Note_off_c, 1, 62, 0
1, 50160, Note_on_c, 1, 69, 127
1, 50256, Note_off_c, 1, 69, 0
1, 50280, Note_on_c, 1, 66, 127
1, 50376, Note_off_c, 1, 66, 0
1, 50400, Note_on_c, 1, 69, 127
1, 50400, Note_on_c, 1, 50, 127
1, 50496, Note_off_c, 1, 69, 0
1, 50496, Note_off_c, 1, 50, 0
1, 50520, Note_on_c, 1, 70, 127
1, 50520, Note_on_c, 1, 55, 127
1, 50616, Note_off_c, 1, 70, 0
1, 50616, Note_off_c, 1, 55, 0
1, 50640, Note_on_c, 1, 67, 127
1, 50640, Note_on_c, 1, 50, 127
1, 50736, Note_off_c, 1, 67, 0
1, 50736, Note_off_c, 1, 50, 0
1, 50760, Note_on_c, 1, 70, 127
1, 50760, Note_on_c, 1, 55, 127
1, 50856, Note_off_c, 1, 70, 0
1, 50856, Note_off_c, 1, 55, 0
1, 50880, Note_on_c, 1, 74, 127
1, 50880, Note_on_c, 1, 58, 127
1, 50976, Note_off_c, 1, 74, 0
1, 50976, Note_off_c, 1, 58, 0
1, 51000, Note_on_c, 1, 70, 127
1, 51000, Note_on_c, 1, 55, 127
1, 51096, Note_off_c, 1, 70, 0
1, 51096, Note_off_c, 1, 55, 0
1, 51120, Note_on_c, 1, 74, 127
1, 51120, Note_on_c, 1, 58, 127
1, 51216, Note_off_c, 1, 74, 0
1, 51216, Note_off_c, 1, 58, 0
1, 51240, Note_on_c, 1, 77, 127
1, 51240, Note_on_c, 1, 57, 127
1, 51264, Note_off_c, 1, 77, 0
1, 51270, Note_on_c, 1, 76, 127
1, 51294, Note_off_c, 1, 76, 0
1, 51336, Note_off_c, 1, 57, 0
1, 51360, Note_on_c, 1, 53, 127
1, 51456, Note_off_c, 1, 53, 0
1, 51600, Note_on_c, 1, 77, 127
1, 51600, Note_on_c, 1, 60, 127
1, 51696, Note_off_c, 1, 77, 0
1, 51696, Note_off_c, 1, 60, 0
1, 51720, Note_on_c, 1, 72, 127
1, 51720, Note_on_c, 1, 57, 127
1, 51816, Note_off_c, 1, 72, 0
1, 51816, Note_off_c, 1, 57, 0
1, 51840, Note_on_c, 1, 69, 127
1, 51840, Note_on_c, 1, 60, 127
1, 51936, Note_off_c, 1, 69, 0
1, 51936, Note_off_c, 1, 60, 0
1, 51960, Note_on_c, 1, 77, 127
1, 51960, Note_on_c, 1, 62, 127
1, 51984, Note_off_c, 1, 77, 0
1, 51990, Note_on_c, 1, 76, 127
1, 52014, Note_off_c, 1, 76, 0
1, 52056, Note_off_c, 1, 62, 0
1, 52080, Note_on_c, 1, 53, 127
1, 52176, Note_off_c, 1, 53, 0
1, 52200, Note_on_c, 1, 58, 127
1, 52296, Note_off_c, 1, 58, 0
1, 52320, Note_on_c, 1, 77, 127
1, 52320, Note_on_c, 1, 62, 127
1, 52416, Note_off_c, 1, 77, 0
1, 52416, Note_off_c, 1, 62, 0
1, 52440, Note_on_c, 1, 74, 127
1, 52440, Note_on_c, 1, 58, 127
1, 52536, Note_off_c, 1, 74, 0
1, 52536, Note_off_c, 1, 58, 0
1, 52560, Note_on_c, 1, 70, 127
1, 52560, Note_on_c, 1, 62, 127
1, 52656, Note_off_c, 1, 70, 0
1, 52656, Note_off_c, 1, 62, 0
1, 52680, Note_on_c, 1, 77, 127
1, 52680, Note_on_c, 1, 57, 127
1, 52704, Note_off_c, 1, 77, 0
1, 52710, Note_on_c, 1, 76, 127
1, 52734, Note_off_c, 1, 76, 0
1, 52776, Note_off_c, 1, 57, 0
1, 52800, Note_on_c, 1, 53, 127
1, 52896, Note_off_c, 1, 53, 0
1, 53040, Note_on_c, 1, 60, 127
1, 53136, Note_off_c, 1, 60, 0
1, 53160, Note_on_c, 1, 57, 127
1, 53256, Note_off_c, 1, 57, 0
1, 53280, Note_on_c, 1, 60, 127
1, 53376, Note_off_c, 1, 60, 0
1, 53400, Note_on_c, 1, 65, 127
1, 53496, Note_off_c, 1, 65, 0
1, 53520, Note_on_c, 1, 60, 127
1, 53616, Note_off_c, 1, 60, 0
1, 53640, Note_on_c, 1, 65, 127
1, 53736, Note_off_c, 1, 65, 0
1, 53760, Note_on_c, 1, 69, 127
1, 53856, Note_off_c, 1, 69, 0
1, 53880, Note_on_c, 1, 65, 127
1, 53976, Note_off_c, 1, 65, 0
1, 54000, Note_on_c, 1, 69, 127
1, 54000, Note_on_c, 1, 36, 127
1, 54096, Note_off_c, 1, 69, 0
1, 54096, Note_off_c, 1, 36, 0
1, 54120, Note_on_c, 1, 72, 127
1, 54120, Note_on_c, 1, 41, 127
1, 54216, Note_off_c, 1, 41, 0
1, 54240, Note_on_c, 1, 36, 127
1, 54312, Note_off_c, 1, 72, 0
1, 54336, Note_off_c, 1, 36, 0
1, 54360, Note_on_c, 1, 65, 127
1, 54360, Note_on_c, 1, 41, 127
1, 54456, Note_off_c, 1, 65, 0
1, 54456, Note_off_c, 1, 41, 0
1, 54480, Note_on_c, 1, 77, 127
1, 54480, Note_on_c, 1, 45, 127
1, 54504, Note_off_c, 1, 77, 0
1, 54510, Note_on_c, 1, 76, 127
1, 54534, Note_off_c, 1, 76, 0
1, 54576, Note_off_c, 1, 45, 0
1, 54600, Note_on_c, 1, 41, 127
1, 54696, Note_off_c, 1, 41, 0
1, 54840, Note_on_c, 1, 48, 127
1, 54936, Note_off_c, 1, 48, 0
1, 54960, Note_on_c, 1, 76, 127
1, 54960, Note_on_c, 1, 43, 127
1, 55056, Note_off_c, 1, 76, 0
1, 55056, Note_off_c, 1, 43, 0
1, 55080, Note_on_c, 1, 74, 127
1, 55080, Note_on_c, 1, 48, 127
1, 55176, Note_off_c, 1, 74, 0
1, 55176, Note_off_c, 1, 48, 0
1, 55200, Note_on_c, 1, 72, 127
1, 55200, Note_on_c, 1, 52, 127
1, 55296, Note_off_c, 1, 72, 0
1, 55296, Note_off_c, 1, 52, 0
1, 55320, Note_on_c, 1, 74, 127
1, 55320, Note_on_c, 1, 48, 127
1, 55416, Note_off_c, 1, 74, 0
1, 55416, Note_off_c, 1, 48, 0
1, 55440, Note_on_c, 1, 70, 127
1, 55440, Note_on_c, 1, 52, 127
1, 55536, Note_off_c, 1, 70, 0
1, 55536, Note_off_c, 1, 52, 0
1, 55560, Note_on_c, 1, 69, 127
1, 55560, Note_on_c, 1, 53, 127
1, 55656, Note_off_c, 1, 69, 0
1, 55656, Note_off_c, 1, 53, 0
1, 55680, Note_on_c, 1, 72, 127
1, 55680, Note_on_c, 1, 48, 127
1, 55776, Note_off_c, 1, 72, 0
1, 55776, Note_off_c, 1, 48, 0
1, 55800, Note_on_c, 1, 79, 127
1, 55800, Note_on_c, 1, 53, 127
1, 55896, Note_off_c, 1, 79, 0
1, 55896, Note_off_c, 1, 53, 0
1, 55920, Note_on_c, 1, 77, 127
1, 55920, Note_on_c, 1, 57, 127
1, 56016, Note_off_c, 1, 77, 0
1, 56016, Note_off_c, 1, 57, 0
1, 56040, Note_on_c, 1, 76, 127
1, 56040, Note_on_c, 1, 53, 127
1, 56136, Note_off_c, 1, 76, 0
1, 56136, Note_off_c, 1, 53, 0
1, 56160, Note_on_c, 1, 77, 127
1, 56160, Note_on_c, 1, 57, 127
1, 56256, Note_off_c, 1, 77, 0
1, 56256, Note_off_c, 1, 57, 0
1, 56280, Note_on_c, 1, 67, 127
1, 56280, Note_on_c, 1, 60, 127
1, 56376, Note_off_c, 1, 67, 0
1, 56400, Note_on_c, 1, 72, 127
1, 56496, Note_off_c, 1, 72, 0
1, 56520, Note_on_c, 1, 77, 127
1, 56568, Note_off_c, 1, 60, 0
1, 56616, Note_off_c, 1, 77, 0
1, 56640, Note_on_c, 1, 76, 127
1, 56736, Note_off_c, 1, 76, 0
1, 56760, Note_on_c, 1, 74, 127
1, 56856, Note_off_c, 1, 74, 0
1, 56880, Note_on_c, 1, 76, 127
1, 56880, Note_on_c, 1, 49, 127
1, 56976, Note_off_c, 1, 76, 0
1, 56976, Note_off_c, 1, 49, 0
1, 57000, Note_on_c, 1, 65, 127
1, 57000, Note_on_c, 1, 50, 127
1, 57096, Note_off_c, 1, 65, 0
1, 57096, Note_off_c, 1, 50, 0
1, 57120, Note_on_c, 1, 69, 127
1, 57120, Note_on_c, 1, 45, 127
1, 57216, Note_off_c, 1, 69, 0
1, 57216, Note_off_c, 1, 45, 0
1, 57240, Note_on_c, 1, 76, 127
1, 57240, Note_on_c, 1, 50, 127
1, 57336, Note_off_c, 1, 76, 0
1, 57336, Note_off_c, 1, 50, 0
1, 57360, Note_on_c, 1, 74, 127
1, 57360, Note_on_c, 1, 53, 127
1, 57456, Note_off_c, 1, 74, 0
1, 57456, Note_off_c, 1, 53, 0
1, 57480, Note_on_c, 1, 73, 127
1, 57480, Note_on_c, 1, 50, 127
1, 57576, Note_off_c, 1, 73, 0
1, 57576, Note_off_c, 1, 50, 0
1, 57600, Note_on_c, 1, 74, 127
1, 57600, Note_on_c, 1, 53, 127
1, 57696, Note_off_c, 1, 74, 0
1, 57696, Note_off_c, 1, 53, 0
1, 57720, Note_on_c, 1, 64, 127
1, 57720, Note_on_c, 1, 57, 127
1, 57816, Note_off_c, 1, 64, 0
1, 57840, Note_on_c, 1, 69, 127
1, 57912, Note_off_c, 1, 57, 0
1, 57936, Note_off_c, 1, 69, 0
1, 57960, Note_on_c, 1, 74, 127
1, 58056, Note_off_c, 1, 74, 0
1, 58080, Note_on_c, 1, 72, 127
1, 58176, Note_off_c, 1, 72, 0
1, 58200, Note_on_c, 1, 71, 127
1, 58296, Note_off_c, 1, 71, 0
1, 58320, Note_on_c, 1, 72, 127
1, 58320, Note_on_c, 1, 41, 127
1, 58416, Note_off_c, 1, 72, 0
1, 58416, Note_off_c, 1, 41, 0
1, 58440, Note_on_c, 1, 62, 127
1, 58440, Note_on_c, 1, 46, 127
1, 58536, Note_off_c, 1, 62, 0
1, 58536, Note_off_c, 1, 46, 0
1, 58560, Note_on_c, 1, 65, 127
1, 58560, Note_on_c, 1, 41, 127
1, 58656, Note_off_c, 1, 65, 0
1, 58656, Note_off_c, 1, 41, 0
1, 58680, Note_on_c, 1, 72, 127
1, 58680, Note_on_c, 1, 46, 127
1, 58776, Note_off_c, 1, 72, 0
1, 58776, Note_off_c, 1, 46, 0
1, 58800, Note_on_c, 1, 70, 127
1, 58800, Note_on_c, 1, 50, 127
1, 58896, Note_off_c, 1, 70, 0
1, 58896, Note_off_c, 1, 50, 0
1, 58920, Note_on_c, 1, 69, 127
1, 58920, Note_on_c, 1, 46, 127
1, 59016, Note_off_c, 1, 69, 0
1, 59016, Note_off_c, 1, 46, 0
1, 59040, Note_on_c, 1, 70, 127
1, 59040, Note_on_c, 1, 50, 127
1, 59136, Note_off_c, 1, 70, 0
1, 59136, Note_off_c, 1, 50, 0
1, 59160, Note_on_c, 1, 60, 127
1, 59160, Note_on_c, 1, 53, 127
1, 59256, Note_off_c, 1, 60, 0
1, 59280, Note_on_c, 1, 65, 127
1, 59352, Note_off_c, 1, 53, 0
1, 59376, Note_off_c, 1, 65, 0
1, 59400, Note_on_c, 1, 70, 127
1, 59400, Note_on_c, 1, 41, 127
1, 59496, Note_off_c, 1, 70, 0
1, 59496, Note_off_c, 1, 41, 0
1, 59520, Note_on_c, 1, 69, 127
1, 59520, Note_on_c, 1, 53, 127
1, 59544, Note_off_c, 1, 53, 0
1, 59550, Note_on_c, 1, 52, 127
1, 59574, Note_off_c, 1, 52, 0
1, 59616, Note_off_c, 1, 69, 0
1, 59640, Note_on_c, 1, 67, 127
1, 59736, Note_off_c, 1, 67, 0
1, 59880, Note_on_c, 1, 59, 127
1, 59976, Note_off_c, 1, 59, 0
1, 60000, Note_on_c, 1, 62, 127
1, 60096, Note_off_c, 1, 62, 0
1, 60120, Note_on_c, 1, 67, 127
1, 60120, Note_on_c, 1, 40, 127
1, 60216, Note_off_c, 1, 67, 0
1, 60216, Note_off_c, 1, 40, 0
1, 60240, Note_on_c, 1, 60, 127
1, 60240, Note_on_c, 1, 52, 127
1, 60336, Note_off_c, 1, 60, 0
1, 60360, Note_on_c, 1, 64, 127
1, 60456, Note_off_c, 1, 64, 0
1, 60480, Note_on_c, 1, 67, 127
1, 60576, Note_off_c, 1, 67, 0
1, 60600, Note_on_c, 1, 57, 127
1, 60696, Note_off_c, 1, 57, 0
1, 60792, Note_off_c, 1, 52, 0
1, 60840, Note_on_c, 1, 65, 127
1, 60840, Note_on_c, 1, 38, 127
1, 60936, Note_off_c, 1, 65, 0
1, 60936, Note_off_c, 1, 38, 0
1, 60960, Note_on_c, 1, 59, 127
1, 60960, Note_on_c, 1, 50, 127
1, 61056, Note_off_c, 1, 59, 0
1, 61080, Note_on_c, 1, 62, 127
1, 61152, Note_off_c, 1, 50, 0
1, 61176, Note_off_c, 1, 62, 0
1, 61200, Note_on_c, 1, 65, 127
1, 61200, Note_on_c, 1, 43, 127
1, 61296, Note_off_c, 1, 65, 0
1, 61296, Note_off_c, 1, 43, 0
1, 61320, Note_on_c, 1, 64, 127
1, 61320, Note_on_c, 1, 48, 127
1, 61416, Note_off_c, 1, 64, 0
1, 61440, Note_on_c, 1, 67, 127
1, 61512, Note_off_c, 1, 48, 0
1, 61536, Note_off_c, 1, 67, 0
1, 61560, Note_on_c, 1, 72, 127
1, 61560, Note_on_c, 1, 52, 127
1, 61656, Note_off_c, 1, 72, 0
1, 61656, Note_off_c, 1, 52, 0
1, 61680, Note_on_c, 1, 66, 127
1, 61680, Note_on_c, 1, 45, 127
1, 61776, Note_off_c, 1, 66, 0
1, 61800, Note_on_c, 1, 69, 127
1, 61872, Note_off_c, 1, 45, 0
1, 61896, Note_off_c, 1, 69, 0
1, 61920, Note_on_c, 1, 72, 127
1, 61920, Note_on_c, 1, 50, 127
1, 62016, Note_off_c, 1, 72, 0
1, 62016, Note_off_c, 1, 50, 0
1, 62040, Note_on_c, 1, 71, 127
1, 62040, Note_on_c, 1, 43, 127
1, 62136, Note_off_c, 1, 71, 0
1, 62160, Note_on_c, 1, 69, 127
1, 62256, Note_off_c, 1, 69, 0
1, 62280, Note_on_c, 1, 67, 127
1, 62328, Note_off_c, 1, 43, 0
1, 62376, Note_off_c, 1, 67, 0
1, 62400, Note_on_c, 1, 67, 127
1, 62496, Note_off_c, 1, 67, 0
1, 62520, Note_on_c, 1, 69, 127
1, 62520, Note_on_c, 1, 55, 127
1, 62616, Note_off_c, 1, 69, 0
1, 62616, Note_off_c, 1, 55, 0
1, 62640, Note_on_c, 1, 71, 127
1, 62640, Note_on_c, 1, 53, 127
1, 62736, Note_off_c, 1, 71, 0
1, 62736, Note_off_c, 1, 53, 0
1, 62760, Note_on_c, 1, 72, 127
1, 62760, Note_on_c, 1, 52, 127
1, 62856, Note_off_c, 1, 72, 0
1, 62856, Note_off_c, 1, 52, 0
1, 62880, Note_on_c, 1, 74, 127
1, 62880, Note_on_c, 1, 53, 127
1, 62976, Note_off_c, 1, 74, 0
1, 62976, Note_off_c, 1, 53, 0
1, 63000, Note_on_c, 1, 76, 127
1, 63000, Note_on_c, 1, 55, 127
1, 63096, Note_off_c, 1, 76, 0
1, 63096, Note_off_c, 1, 55, 0
1, 63120, Note_on_c, 1, 76, 127
1, 63120, Note_on_c, 1, 55, 127
1, 63216, Note_off_c, 1, 76, 0
1, 63216, Note_off_c, 1, 55, 0
1, 63240, Note_on_c, 1, 77, 127
1, 63240, Note_on_c, 1, 57, 127
1, 63336, Note_off_c, 1, 77, 0
1, 63336, Note_off_c, 1, 57, 0
1, 63360, Note_on_c, 1, 79, 127
1, 63360, Note_on_c, 1, 59, 127
1, 63456, Note_off_c, 1, 79, 0
1, 63456, Note_off_c, 1, 59, 0
1, 63480, Note_on_c, 1, 79, 127
1, 63480, Note_on_c, 1, 60, 127
1, 63504, Note_off_c, 1, 79, 0
1, 63510, Note_on_c, 1, 77, 127
1, 63534, Note_off_c, 1, 77, 0
1, 63576, Note_off_c, 1, 60, 0
1, 63600, Note_on_c, 1, 43, 127
1, 63696, Note_off_c, 1, 43, 0
1, 63720, Note_on_c, 1, 48, 127
1, 63816, Note_off_c, 1, 48, 0
1, 63840, Note_on_c, 1, 79, 127
1, 63840, Note_on_c, 1, 52, 127
1, 63936, Note_off_c, 1, 79, 0
1, 63936, Note_off_c, 1, 52, 0
1, 63960, Note_on_c, 1, 76, 127
1, 63960, Note_on_c, 1, 48, 127
1, 64056, Note_off_c, 1, 76, 0
1, 64056, Note_off_c, 1, 48, 0
1, 64080, Note_on_c, 1, 72, 127
1, 64080, Note_on_c, 1, 52, 127
1, 64176, Note_off_c, 1, 72, 0
1, 64176, Note_off_c, 1, 52, 0
1, 64200, Note_on_c, 1, 79, 127
1, 64200, Note_on_c, 1, 47, 127
1, 64224, Note_off_c, 1, 79, 0
1, 64230, Note_on_c, 1, 77, 127
1, 64254, Note_off_c, 1, 77, 0
1, 64296, Note_off_c, 1, 47, 0
1, 64320, Note_on_c, 1, 43, 127
1, 64416, Note_off_c, 1, 43, 0
1, 64560, Note_on_c, 1, 79, 127
1, 64560, Note_on_c, 1, 50, 127
1, 64656, Note_off_c, 1, 79, 0
1, 64656, Note_off_c, 1, 50, 0
1, 64680, Note_on_c, 1, 74, 127
1, 64680, Note_on_c, 1, 47, 127
1, 64776, Note_off_c, 1, 74, 0
1, 64776, Note_off_c, 1, 47, 0
1, 64800, Note_on_c, 1, 71, 127
1, 64800, Note_on_c, 1, 50, 127
1, 64896, Note_off_c, 1, 71, 0
1, 64896, Note_off_c, 1, 50, 0
1, 64920, Note_on_c, 1, 79, 127
1, 64920, Note_on_c, 1, 52, 127
1, 64944, Note_off_c, 1, 79, 0
1, 64950, Note_on_c, 1, 77, 127
1, 64974, Note_off_c, 1, 77, 0
1, 65016, Note_off_c, 1, 52, 0
1, 65040, Note_on_c, 1, 43, 127
1, 65136, Note_off_c, 1, 43, 0
1, 65160, Note_on_c, 1, 48, 127
1, 65256, Note_off_c, 1, 48, 0
1, 65280, Note_on_c, 1, 79, 127
1, 65280, Note_on_c, 1, 52, 127
1, 65376, Note_off_c, 1, 79, 0
1, 65376, Note_off_c, 1, 52, 0
1, 65400, Note_on_c, 1, 76, 127
1, 65400, Note_on_c, 1, 48, 127
1, 65496, Note_off_c, 1, 76, 0
1, 65496, Note_off_c, 1, 48, 0
1, 65520, Note_on_c, 1, 72, 127
1, 65520, Note_on_c, 1, 52, 127
1, 65616, Note_off_c, 1, 72, 0
1, 65616, Note_off_c, 1, 52, 0
1, 65640, Note_on_c, 1, 79, 127
1, 65640, Note_on_c, 1, 47, 127
1, 65664, Note_off_c, 1, 79, 0
1, 65670, Note_on_c, 1, 77, 127
1, 65694, Note_off_c, 1, 77, 0
1, 65736, Note_off_c, 1, 47, 0
1, 65760, Note_on_c, 1, 43, 127
1, 65856, Note_off_c, 1, 43, 0
1, 66000, Note_on_c, 1, 79, 127
1, 66000, Note_on_c, 1, 50, 127
1, 66096, Note_off_c, 1, 79, 0
1, 66096, Note_off_c, 1, 50, 0
1, 66120, Note_on_c, 1, 74, 127
1, 66120, Note_on_c, 1, 47, 127
1, 66216, Note_off_c, 1, 74, 0
1, 66216, Note_off_c, 1, 47, 0
1, 66240, Note_on_c, 1, 71, 127
1, 66240, Note_on_c, 1, 50, 127
1, 66336, Note_off_c, 1, 71, 0
1, 66336, Note_off_c, 1, 50, 0
1, 66360, Note_on_c, 1, 72, 127
1, 66360, Note_on_c, 1, 52, 127
1, 66456, Note_off_c, 1, 72, 0
1, 66456, Note_off_c, 1, 52, 0
1, 66480, Note_on_c, 1, 69, 127
1, 66480, Note_on_c, 1, 48, 127
1, 66576, Note_off_c, 1, 69, 0
1, 66576, Note_off_c, 1, 48, 0
1, 66600, Note_on_c, 1, 77, 127
1, 66600, Note_on_c, 1, 45, 127
1, 66696, Note_off_c, 1, 77, 0
1, 66696, Note_off_c, 1, 45, 0
1, 66720, Note_on_c, 1, 71, 127
1, 66720, Note_on_c, 1, 50, 127
1, 66816, Note_off_c, 1, 71, 0
1, 66816, Note_off_c, 1, 50, 0
1, 66840, Note_on_c, 1, 67, 127
1, 66840, Note_on_c, 1, 47, 127
1, 66936, Note_off_c, 1, 67, 0
1, 66936, Note_off_c, 1, 47, 0
1, 66960, Note_on_c, 1, 76, 127
1, 66960, Note_on_c, 1, 43, 127
1, 67056, Note_off_c, 1, 76, 0
1, 67056, Note_off_c, 1, 43, 0
1, 67080, Note_on_c, 1, 69, 127
1, 67080, Note_on_c, 1, 48, 127
1, 67176, Note_off_c, 1, 69, 0
1, 67176, Note_off_c, 1, 48, 0
1, 67200, Note_on_c, 1, 65, 127
1, 67200, Note_on_c, 1, 45, 127
1, 67296, Note_off_c, 1, 65, 0
1, 67296, Note_off_c, 1, 45, 0
1, 67320, Note_on_c, 1, 74, 127
1, 67320, Note_on_c, 1, 41, 127
1, 67416, Note_off_c, 1, 74, 0
1, 67416, Note_off_c, 1, 41, 0
1, 67440, Note_on_c, 1, 67, 127
1, 67440, Note_on_c, 1, 47, 127
1, 67536, Note_off_c, 1, 67, 0
1, 67536, Note_off_c, 1, 47, 0
1, 67560, Note_on_c, 1, 64, 127
1, 67560, Note_on_c, 1, 43, 127
1, 67656, Note_off_c, 1, 64, 0
1, 67656, Note_off_c, 1, 43, 0
1, 67680, Note_on_c, 1, 72, 127
1, 67680, Note_on_c, 1, 40, 127
1, 67776, Note_off_c, 1, 72, 0
1, 67776, Note_off_c, 1, 40, 0
1, 67800, Note_on_c, 1, 65, 127
1, 67800, Note_on_c, 1, 45, 127
1, 67896, Note_off_c, 1, 65, 0
1, 67896, Note_off_c, 1, 45, 0
1, 67920, Note_on_c, 1, 62, 127
1, 67920, Note_on_c, 1, 41, 127
1, 68016, Note_off_c, 1, 62, 0
1, 68016, Note_off_c, 1, 41, 0
1, 68040, Note_on_c, 1, 72, 127
1, 68040, Note_on_c, 1, 38, 127
1, 68136, Note_off_c, 1, 72, 0
1, 68136, Note_off_c, 1, 38, 0
1, 68160, Note_on_c, 1, 65, 127
1, 68160, Note_on_c, 1, 43, 127
1, 68256, Note_off_c, 1, 65, 0
1, 68256, Note_off_c, 1, 43, 0
1, 68280, Note_on_c, 1, 62, 127
1, 68280, Note_on_c, 1, 41, 127
1, 68376, Note_off_c, 1, 62, 0
1, 68376, Note_off_c, 1, 41, 0
1, 68400, Note_on_c, 1, 71, 127
1, 68400, Note_on_c, 1, 43, 127
1, 68496, Note_off_c, 1, 71, 0
1, 68496, Note_off_c, 1, 43, 0
1, 68520, Note_on_c, 1, 72, 127
1, 68520, Note_on_c, 1, 36, 127
1, 68616, Note_off_c, 1, 72, 0
1, 68640, Note_on_c, 1, 64, 127
1, 68736, Note_off_c, 1, 64, 0
1, 68760, Note_on_c, 1, 67, 127
1, 68856, Note_off_c, 1, 67, 0
1, 68880, Note_on_c, 1, 60, 127
1, 69072, Note_off_c, 1, 36, 0
1, 69072, Note_off_c, 1, 60, 0
1, 69120, Note_on_c, 1, 67, 127
1, 69216, Note_off_c, 1, 67, 0
1, 69240, Note_on_c, 1, 64, 127
1, 69336, Note_off_c, 1, 64, 0
1, 69360, Note_on_c, 1, 67, 127
1, 69456, Note_off_c, 1, 67, 0
1, 69480, Note_on_c, 1, 64, 127
1, 69576, Note_off_c, 1, 64, 0
1, 69600, Note_on_c, 1, 60, 127
1, 69696, Note_off_c, 1, 60, 0
1, 69720, Note_on_c, 1, 64, 127
1, 69816, Note_off_c, 1, 64, 0
1, 69840, Note_on_c, 1, 60, 127
