1, 46423, Note_on_c, 1, 76, 127
1, 46521, Note_off_c, 1, 76, 0
1, 46523, Note_on_c, 1, 75, 127
1, 46620, Note_off_c, 1, 75, 0
1, 46821, Note_on_c, 1, 67, 127
1, 46918, Note_off_c, 1, 67, 0
1, 46920, Note_on_c, 1, 65, 127
1, 46970, Note_off_c, 1, 61, 0
1, 47018, Note_off_c, 1, 65, 0
1, 47020, Note_on_c, 1, 67, 127
1, 47020, Note_on_c, 1, 58, 127
1, 47217, Note_off_c, 1, 67, 0
1, 47219, Note_on_c, 1, 70, 127
1, 47316, Note_off_c, 1, 70, 0
1, 47318, Note_on_c, 1, 68, 127
1, 47415, Note_off_c, 1, 58, 0
1, 47415, Note_off_c, 1, 68, 0
1, 47417, Note_on_c, 1, 70, 127
1, 47417, Note_on_c, 1, 55, 127
1, 47614, Note_off_c, 1, 70, 0
1, 47616, Note_on_c, 1, 59, 127
1, 47713, Note_off_c, 1, 59, 0
1, 47715, Note_on_c, 1, 58, 127
1, 47812, Note_off_c, 1, 55, 0
1, 47812, Note_off_c, 1, 58, 0
1, 47814, Note_on_c, 1, 59, 127
1, 47814, Note_on_c, 1, 56, 127
1, 48011, Note_off_c, 1, 59, 0
1, 48013, Note_on_c, 1, 68, 127
1, 48210, Note_off_c, 1, 56, 0
1, 48210, Note_off_c, 1, 68, 0
1, 48212, Note_on_c, 1, 64, 127
1, 48212, Note_on_c, 1, 49, 127
1, 48409, Note_off_c, 1, 64, 0
1, 48411, Note_on_c, 1, 61, 127
1, 48608, Note_off_c, 1, 49, 0
1, 48608, Note_off_c, 1, 61, 0
1, 48610, Note_on_c, 1, 58, 127
1, 48610, Note_on_c, 1, 51, 127
1, 48807, Note_off_c, 1, 58, 0
1, 48809, Note_on_c, 1, 67, 127
1, 49006, Note_off_c, 1, 51, 0
1, 49006, Note_off_c, 1, 67, 0
1, 49008, Note_on_c, 1, 44, 127
1, 49008, Note_on_c, 1, 68, 127
1, 49207, Note_on_c, 1, 63, 127
1, 49404, Note_off_c, 1, 63, 0
1, 49406, Note_on_c, 1, 59, 127
1, 49603, Note_off_c, 1, 44, 0
1, 49603, Note_off_c, 1, 59, 0
1, 49605, Note_on_c, 1, 56, 127
1, 49791, Note_off_c, 1, 56, 0
1, 49795, Note_off_c, 1, 68, 0
1, 49803, Note_on_c, 1, 56, 127
1, 50000, Note_off_c, 1, 56, 0
1, 50002, Note_on_c, 1, 54, 127
1, 50202, Note_off_c, 1, 54, 0
1, 50211, Note_on_c, 1, 64, 127
1, 50415, Note_on_c, 1, 52, 127
1, 50607, Note_off_c, 1, 64, 0
1, 50614, Note_on_c, 1, 66, 127
1, 50811, Note_off_c, 1, 52, 0
1, 50813, Note_on_c, 1, 51, 127
1, 51010, Note_off_c, 1, 66, 0
1, 51012, Note_on_c, 1, 68, 127
1, 51209, Note_off_c, 1, 51, 0
1, 51211, Note_on_c, 1, 50, 127
1, 51408, Note_off_c, 1, 68, 0
1, 51410, Note_on_c, 1, 69, 127
1, 51607, Note_off_c, 1, 50, 0
1, 51609, Note_on_c, 1, 49, 127
1, 51806, Note_off_c, 1, 69, 0
1, 51808, Note_on_c, 1, 71, 127
1, 52005, Note_off_c, 1, 49, 0
1, 52007, Note_on_c, 1, 47, 127
1, 52204, Note_off_c, 1, 71, 0
1, 52206, Note_on_c, 1, 73, 127
1, 52403, Note_off_c, 1, 47, 0
1, 52405, Note_on_c, 1, 45, 127
1, 52602, Note_off_c, 1, 73, 0
1, 52604, Note_on_c, 1, 75, 127
1, 52801, Note_off_c, 1, 45, 0
1, 52803, Note_on_c, 1, 44, 127
1, 53000, Note_off_c, 1, 75, 0
1, 53002, Note_on_c, 1, 76, 127
1, 53199, Note_off_c, 1, 44, 0
1, 53199, Note_off_c, 1, 76, 0
1, 53201, Note_on_c, 1, 75, 127
1, 53201, Note_on_c, 1, 42, 127
1, 53398, Note_off_c, 1, 75, 0
1, 53400, Note_on_c, 1, 73, 127
1, 53597, Note_off_c, 1, 42, 0
1, 53597, Note_off_c, 1, 73, 0
1, 53599, Note_on_c, 1, 44, 127
1, 53599, Note_on_c, 1, 71, 127
1, 53696, Note_off_c, 1, 44, 0
1, 53698, Note_on_c, 1, 45, 127
1, 53795, Note_off_c, 1, 71, 0
1, 53795, Note_off_c, 1, 45, 0
1, 53797, Note_on_c, 1, 44, 127
1, 53797, Note_on_c, 1, 76, 127
1, 53994, Note_off_c, 1, 44, 0
1, 53996, Note_on_c, 1, 47, 127
1, 54093, Note_off_c, 1, 47, 0
1, 54095, Note_on_c, 1, 45, 127
1, 54192, Note_off_c, 1, 45, 0
1, 54391, Note_off_c, 1, 76, 0
1, 54393, Note_on_c, 1, 71, 127
1, 54393, Note_on_c, 1, 44, 127
1, 54490, Note_off_c, 1, 71, 0
1, 54490, Note_off_c, 1, 44, 0
1, 54492, Note_on_c, 1, 69, 127
1, 54492, Note_on_c, 1, 42, 127
1, 54589, Note_off_c, 1, 69, 0
1, 54589, Note_off_c, 1, 42, 0
1, 54591, Note_on_c, 1, 71, 127
1, 54591, Note_on_c, 1, 44, 127
1, 54788, Note_off_c, 1, 71, 0
1, 54788, Note_off_c, 1, 44, 0
1, 54790, Note_on_c, 1, 68, 127
1, 54790, Note_on_c, 1, 40, 127
1, 54887, Note_off_c, 1, 68, 0
1, 54887, Note_off_c, 1, 40, 0
1, 54889, Note_on_c, 1, 66, 127
1, 54889, Note_on_c, 1, 39, 127
1, 54986, Note_off_c, 1, 66, 0
1, 54986, Note_off_c, 1, 39, 0
1, 54988, Note_on_c, 1, 68, 127
1, 54988, Note_on_c, 1, 40, 127
1, 55156, Note_off_c, 1, 68, 0
1, 55187, Note_on_c, 1, 76, 127
1, 55384, Note_off_c, 1, 40, 0
1, 55386, Note_on_c, 1, 42, 127
1, 55583, Note_off_c, 1, 76, 0
1, 55585, Note_on_c, 1, 75, 127
1, 55782, Note_off_c, 1, 42, 0
1, 55784, Note_on_c, 1, 44, 127
1, 55981, Note_off_c, 1, 75, 0
1, 55983, Note_on_c, 1, 74, 127
1, 56180, Note_off_c, 1, 44, 0
1, 56182, Note_on_c, 1, 45, 127
1, 56379, Note_off_c, 1, 74, 0
1, 56381, Note_on_c, 1, 73, 127
1, 56578, Note_off_c, 1, 45, 0
1, 56580, Note_on_c, 1, 47, 127
1, 56777, Note_off_c, 1, 73, 0
1, 56779, Note_on_c, 1, 71, 127
1, 56976, Note_off_c, 1, 47, 0
1, 56978, Note_on_c, 1, 49, 127
1, 57175, Note_off_c, 1, 71, 0
1, 57177, Note_on_c, 1, 69, 127
1, 57374, Note_off_c, 1, 49, 0
1, 57376, Note_on_c, 1, 51, 127
1, 57573, Note_off_c, 1, 69, 0
1, 57772, Note_off_c, 1, 51, 0
1, 57774, Note_on_c, 1, 52, 127
1, 57971, Note_off_c, 1, 52, 0
1, 57973, Note_on_c, 1, 51, 127
1, 57973, Note_on_c, 1, 66, 127
1, 58170, Note_off_c, 1, 51, 0
1, 58172, Note_on_c, 1, 49, 127
1, 58369, Note_off_c, 1, 66, 0
1, 58369, Note_off_c, 1, 49, 0
1, 58371, Note_on_c, 1, 68, 127
1, 58371, Note_on_c, 1, 47, 127
1, 58468, Note_off_c, 1, 68, 0
1, 58470, Note_on_c, 1, 69, 127
1, 58567, Note_off_c, 1, 47, 0
1, 58567, Note_off_c, 1, 69, 0
1, 58569, Note_on_c, 1, 68, 127
1, 58569, Note_on_c, 1, 52, 127
1, 58766, Note_off_c, 1, 68, 0
1, 58768, Note_on_c, 1, 71, 127
1, 58865, Note_off_c, 1, 71, 0
1, 58867, Note_on_c, 1, 69, 127
1, 58964, Note_off_c, 1, 69, 0
1, 59065, Note_off_c, 1, 52, 0
1, 59164, Note_on_c, 1, 68, 127
1, 59164, Note_on_c, 1, 59, 127
1, 59261, Note_off_c, 1, 68, 0
1, 59261, Note_off_c, 1, 59, 0
1, 59263, Note_on_c, 1, 66, 127
1, 59263, Note_on_c, 1, 57, 127
1, 59360, Note_off_c, 1, 66, 0
1, 59360, Note_off_c, 1, 57, 0
1, 59362, Note_on_c, 1, 68, 127
1, 59362, Note_on_c, 1, 59, 127
1, 59559, Note_off_c, 1, 68, 0
1, 59559, Note_off_c, 1, 59, 0
1, 59561, Note_on_c, 1, 64, 127
1, 59561, Note_on_c, 1, 56, 127
1, 59658, Note_off_c, 1, 64, 0
1, 59658, Note_off_c, 1, 56, 0
1, 59660, Note_on_c, 1, 63, 127
1, 59660, Note_on_c, 1, 54, 127
1, 59757, Note_off_c, 1, 63, 0
1, 59757, Note_off_c, 1, 54, 0
1, 59759, Note_on_c, 1, 56, 127
1, 59759, Note_on_c, 1, 64, 127
1, 59929, Note_off_c, 1, 56, 0
1, 59958, Note_on_c, 1, 61, 127
1, 60155, Note_off_c, 1, 64, 0
1, 60157, Note_on_c, 1, 66, 127
1, 60354, Note_off_c, 1, 61, 0
1, 60356, Note_on_c, 1, 57, 127
1, 60553, Note_off_c, 1, 66, 0
1, 60555, Note_on_c, 1, 69, 127
1, 60752, Note_off_c, 1, 57, 0
1, 60754, Note_on_c, 1, 54, 127
1, 60951, Note_off_c, 1, 69, 0
1, 60953, Note_on_c, 1, 71, 127
1, 61137, Note_off_c, 1, 54, 0
1, 61347, Note_off_c, 1, 71, 0
1, 61349, Note_on_c, 1, 57, 127
1, 61349, Note_on_c, 1, 75, 127
1, 61546, Note_off_c, 1, 57, 0
1, 61548, Note_on_c, 1, 54, 127
1, 61745, Note_off_c, 1, 75, 0
1, 61745, Note_off_c, 1, 54, 0
1, 61747, Note_on_c, 1, 51, 127
1, 61747, Note_on_c, 1, 78, 127
1, 61944, Note_off_c, 1, 51, 0
1, 61946, Note_on_c, 1, 47, 127
1, 62132, Note_off_c, 1, 47, 0
1, 62142, Note_off_c, 1, 78, 0
1, 62144, Note_on_c, 1, 63, 127
1, 62343, Note_on_c, 1, 59, 127
1, 62540, Note_off_c, 1, 63, 0
1, 62542, Note_on_c, 1, 64, 127
1, 62739, Note_off_c, 1, 59, 0
1, 62741, Note_on_c, 1, 56, 127
1, 62938, Note_off_c, 1, 64, 0
1, 62940, Note_on_c, 1, 68, 127
1, 63137, Note_off_c, 1, 56, 0
1, 63139, Note_on_c, 1, 52, 127
1, 63336, Note_off_c, 1, 68, 0
1, 63338, Note_on_c, 1, 69, 127
1, 63522, Note_off_c, 1, 52, 0
1, 63635, Note_on_c, 1, 54, 127
1, 63732, Note_off_c, 1, 69, 0
1, 63732, Note_off_c, 1, 54, 0
1, 63734, Note_on_c, 1, 56, 127
1, 63734, Note_on_c, 1, 73, 127
1, 63931, Note_off_c, 1, 56, 0
1, 63933, Note_on_c, 1, 52, 127
1, 64130, Note_off_c, 1, 73, 0
1, 64130, Note_off_c, 1, 52, 0
1, 64132, Note_on_c, 1, 49, 127
1, 64132, Note_on_c, 1, 76, 127
1, 64329, Note_off_c, 1, 49, 0
1, 64331, Note_on_c, 1, 45, 127
1, 64517, Note_off_c, 1, 45, 0
1, 64527, Note_off_c, 1, 76, 0
1, 64529, Note_on_c, 1, 61, 127
1, 64728, Note_on_c, 1, 57, 127
1, 64925, Note_off_c, 1, 61, 0
1, 64927, Note_on_c, 1, 66, 127
1, 65124, Note_off_c, 1, 57, 0
1, 65126, Note_on_c, 1, 54, 127
1, 65323, Note_off_c, 1, 66, 0
1, 65325, Note_on_c, 1, 69, 127
1, 65522, Note_off_c, 1, 54, 0
1, 65524, Note_on_c, 1, 51, 127
1, 65721, Note_off_c, 1, 69, 0
1, 65723, Note_on_c, 1, 71, 127
1, 65895, Note_off_c, 1, 51, 0
1, 66119, Note_off_c, 1, 71, 0
1, 66121, Note_on_c, 1, 73, 127
1, 66320, Note_on_c, 1, 59, 127
1, 66517, Note_off_c, 1, 73, 0
1, 66519, Note_on_c, 1, 75, 127
1, 66716, Note_off_c, 1, 59, 0
1, 66915, Note_off_c, 1, 75, 0
1, 66917, Note_on_c, 1, 76, 127
1, 67115, Note_on_c, 1, 56, 127
1, 67312, Note_off_c, 1, 76, 0
1, 67511, Note_off_c, 1, 56, 0
1, 67911, Note_on_c, 1, 52, 127
1, 68108, Note_off_c, 1, 52, 0
1, 68110, Note_on_c, 1, 78, 127
1, 68110, Note_on_c, 1, 51, 127
1, 68208, Note_off_c, 1, 78, 0
1, 68210, Note_on_c, 1, 76, 127
1, 68293, Note_off_c, 1, 51, 0
1, 68308, Note_off_c, 1, 76, 0
1, 68310, Note_on_c, 1, 57, 127
1, 68310, Note_on_c, 1, 78, 127
1, 68408, Note_off_c, 1, 57, 0
1, 68410, Note_on_c, 1, 56, 127
1, 68508, Note_off_c, 1, 56, 0
1, 68709, Note_on_c, 1, 51, 127
1, 68807, Note_off_c, 1, 51, 0
1, 68809, Note_on_c, 1, 49, 127
1, 68892, Note_off_c, 1, 78, 0
1, 68907, Note_off_c, 1, 49, 0
1, 68909, Note_on_c, 1, 51, 127
1, 69106, Note_off_c, 1, 51, 0
1, 69108, Note_on_c, 1, 56, 127
1, 69206, Note_off_c, 1, 56, 0
1, 69208, Note_on_c, 1, 54, 127
1, 69306, Note_off_c, 1, 54, 0
1, 69308, Note_on_c, 1, 56, 127
1, 69507, Note_on_c, 1, 76, 127
1, 69704, Note_off_c, 1, 56, 0
1, 69704, Note_off_c, 1, 76, 0
1, 69706, Note_on_c, 1, 75, 127
1, 69706, Note_on_c, 1, 57, 127
1, 69903, Note_off_c, 1, 75, 0
1, 69905, Note_on_c, 1, 73, 127
1, 70102, Note_off_c, 1, 57, 0
1, 70102, Note_off_c, 1, 73, 0
1, 70104, Note_on_c, 1, 71, 127
1, 70104, Note_on_c, 1, 59, 127
1, 70301, Note_off_c, 1, 71, 0
1, 70303, Note_on_c, 1, 69, 127
1, 70500, Note_off_c, 1, 59, 0
1, 70500, Note_off_c, 1, 69, 0
1, 70502, Note_on_c, 1, 68, 127
1, 70502, Note_on_c, 1, 52, 127
1, 70702, Note_off_c, 1, 68, 0
1, 70704, Note_on_c, 1, 64, 127
1, 70803, Note_off_c, 1, 64, 0
1, 70805, Note_on_c, 1, 63, 127
1, 70904, Note_off_c, 1, 63, 0
1, 71209, Note_on_c, 1, 66, 127
1, 71302, Note_off_c, 1, 52, 0
1, 71308, Note_off_c, 1, 66, 0
1, 71310, Note_on_c, 1, 68, 127
1, 71310, Note_on_c, 1, 59, 127
1, 71510, Note_off_c, 1, 68, 0
1, 71510, Note_off_c, 1, 59, 0
1, 71512, Note_on_c, 1, 71, 127
1, 71512, Note_on_c, 1, 56, 127
1, 71611, Note_off_c, 1, 71, 0
1, 71613, Note_on_c, 1, 69, 127
1, 71712, Note_off_c, 1, 56, 0
1, 71712, Note_off_c, 1, 69, 0
1, 71714, Note_on_c, 1, 71, 127
1, 71714, Note_on_c, 1, 52, 127
1, 71918, Note_off_c, 1, 71, 0
1, 71920, Note_on_c, 1, 68, 127
1, 71920, Note_on_c, 1, 59, 127
1, 72021, Note_off_c, 1, 68, 0
1, 72023, Note_on_c, 1, 66, 127
1, 72036, Note_off_c, 1, 52, 0
1, 72124, Note_off_c, 1, 59, 0
1, 72124, Note_off_c, 1, 66, 0
1, 72126, Note_on_c, 1, 68, 127
1, 72126, Note_on_c, 1, 56, 127
1, 72330, Note_off_c, 1, 68, 0
1, 72330, Note_off_c, 1, 56, 0
1, 72332, Note_on_c, 1, 71, 127
1, 72332, Note_on_c, 1, 52, 127
1, 72433, Note_off_c, 1, 71, 0
1, 72435, Note_on_c, 1, 69, 127
1, 72536, Note_off_c, 1, 52, 0
1, 72536, Note_off_c, 1, 69, 0
1, 72538, Note_on_c, 1, 71, 127
1, 72538, Note_on_c, 1, 47, 127
1, 72742, Note_off_c, 1, 71, 0
1, 72742, Note_off_c, 1, 47, 0
1, 72744, Note_on_c, 1, 76, 127
1, 72744, Note_on_c, 1, 44, 127
1, 72845, Note_off_c, 1, 76, 0
1, 72847, Note_on_c, 1, 75, 127
1, 72948, Note_off_c, 1, 44, 0
1, 72948, Note_off_c, 1, 75, 0
1, 72950, Note_on_c, 1, 76, 127
1, 72950, Note_on_c, 1, 40, 127
1, 73190, Note_on_c, 1, 71, 127
1, 73428, Note_off_c, 1, 71, 0
1, 73430, Note_on_c, 1, 68, 127
1, 73628, Note_off_c, 1, 76, 0
1, 73668, Note_off_c, 1, 68, 0
1, 73676, Note_on_c, 1, 64, 127
1, 73886, Note_off_c, 1, 64, 0
1, 73900, Note_off_c, 1, 40, 0
1, 73966, Note_on_c, 1, 52, 127
1, 75404, Note_off_c, 1, 52, 0
1, 75404, End_track
0, 0, End_of_file
