1, 45998, Note_on_c, 1, 59, 127
1, 46166, Note_off_c, 1, 56, 0
1, 46166, Note_off_c, 1, 59, 0
1, 46168, Note_on_c, 1, 64, 127
1, 46168, Note_on_c, 1, 49, 127
1, 46336, Note_off_c, 1, 64, 0
1, 46338, Note_on_c, 1, 61, 127
1, 46506, Note_off_c, 1, 61, 0
1, 46848, Note_on_c, 1, 70, 127
1, 47017, Note_off_c, 1, 49, 0
1, 47017, Note_on_c, 1, 58, 127
1, 47185, Note_off_c, 1, 58, 0
1, 47187, Note_on_c, 1, 54, 127
1, 47525, Note_off_c, 1, 54, 0
1, 47527, Note_on_c, 1, 63, 127
1, 47527, Note_on_c, 1, 47, 127
1, 47695, Note_off_c, 1, 63, 0
1, 47697, Note_on_c, 1, 59, 127
1, 47865, Note_off_c, 1, 59, 0
1, 48205, Note_off_c, 1, 70, 0
1, 48207, Note_on_c, 1, 68, 127
1, 48376, Note_off_c, 1, 47, 0
1, 48376, Note_on_c, 1, 56, 127
1, 48544, Note_off_c, 1, 56, 0
1, 48546, Note_on_c, 1, 52, 127
1, 48884, Note_off_c, 1, 68, 0
1, 48886, Note_on_c, 1, 66, 127
1, 49224, Note_off_c, 1, 52, 0
1, 49226, Note_on_c, 1, 51, 127
1, 49394, Note_off_c, 1, 66, 0
1, 49564, Note_off_c, 1, 51, 0
1, 50246, Note_on_c, 1, 63, 127
1, 50246, Note_on_c, 1, 59, 127
1, 50246, Note_on_c, 1, 47, 127
1, 50414, Note_off_c, 1, 63, 0
1, 50416, Note_on_c, 1, 71, 127
1, 50584, Note_off_c, 1, 59, 0
1, 50584, Note_off_c, 1, 47, 0
1, 50584, Note_off_c, 1, 71, 0
1, 50586, Note_on_c, 1, 75, 127
1, 50586, Note_on_c, 1, 57, 127
1, 50586, Note_on_c, 1, 54, 127
1, 50754, Note_off_c, 1, 75, 0
1, 50756, Note_on_c, 1, 71, 127
1, 50924, Note_off_c, 1, 57, 0
1, 50924, Note_off_c, 1, 54, 0
1, 50924, Note_off_c, 1, 71, 0
1, 50926, Note_on_c, 1, 76, 127
1, 50926, Note_on_c, 1, 56, 127
1, 50926, Note_on_c, 1, 52, 127
1, 51094, Note_off_c, 1, 76, 0
1, 51096, Note_on_c, 1, 64, 127
1, 51264, Note_off_c, 1, 56, 0
1, 51264, Note_off_c, 1, 52, 0
1, 51264, Note_off_c, 1, 64, 0
1, 51266, Note_on_c, 1, 68, 127
1, 51266, Note_on_c, 1, 56, 127
1, 51266, Note_on_c, 1, 52, 127
1, 51434, Note_off_c, 1, 68, 0
1, 51436, Note_on_c, 1, 64, 127
1, 51584, Note_off_c, 1, 56, 0
1, 51603, Note_off_c, 1, 52, 0
1, 51603, Note_off_c, 1, 64, 0
1, 51605, Note_on_c, 1, 71, 127
1, 51605, Note_on_c, 1, 54, 127
1, 51605, Note_on_c, 1, 47, 127
1, 51774, Note_on_c, 1, 64, 127
1, 51942, Note_off_c, 1, 71, 0
1, 51942, Note_off_c, 1, 64, 0
1, 52793, Note_on_c, 1, 63, 127
1, 52961, Note_off_c, 1, 54, 0
1, 52961, Note_off_c, 1, 47, 0
1, 52961, Note_off_c, 1, 63, 0
1, 52963, Note_on_c, 1, 73, 127
1, 52963, Note_on_c, 1, 64, 127
1, 52963, Note_on_c, 1, 47, 127
1, 52963, Note_on_c, 1, 56, 127
1, 53300, Note_off_c, 1, 73, 0
1, 53302, Note_on_c, 1, 76, 127
1, 53470, Note_off_c, 1, 76, 0
1, 53472, Note_on_c, 1, 75, 127
1, 53640, Note_off_c, 1, 75, 0
1, 53811, Note_off_c, 1, 64, 0
1, 53979, Note_off_c, 1, 47, 0
1, 53979, Note_off_c, 1, 56, 0
1, 53981, Note_on_c, 1, 78, 127
1, 53981, Note_on_c, 1, 66, 127
1, 53981, Note_on_c, 1, 46, 127
1, 53981, Note_on_c, 1, 49, 127
1, 54149, Note_off_c, 1, 78, 0
1, 54151, Note_on_c, 1, 76, 127
1, 54319, Note_off_c, 1, 66, 0
1, 54319, Note_off_c, 1, 46, 0
1, 54319, Note_off_c, 1, 49, 0
1, 54319, Note_off_c, 1, 76, 0
1, 54321, Note_on_c, 1, 75, 127
1, 54321, Note_on_c, 1, 71, 127
1, 54321, Note_on_c, 1, 54, 127
1, 54321, Note_on_c, 1, 47, 127
1, 54658, Note_off_c, 1, 75, 0
1, 54660, Note_on_c, 1, 78, 127
1, 54828, Note_off_c, 1, 78, 0
1, 54830, Note_on_c, 1, 76, 127
1, 54998, Note_off_c, 1, 76, 0
1, 55169, Note_off_c, 1, 71, 0
1, 55337, Note_off_c, 1, 54, 0
1, 55337, Note_off_c, 1, 47, 0
1, 55339, Note_on_c, 1, 80, 127
1, 55339, Note_on_c, 1, 71, 127
1, 55339, Note_on_c, 1, 52, 127
1, 55339, Note_on_c, 1, 44, 127
1, 55507, Note_off_c, 1, 80, 0
1, 55509, Note_on_c, 1, 76, 127
1, 55677, Note_off_c, 1, 71, 0
1, 55677, Note_off_c, 1, 52, 0
1, 55677, Note_off_c, 1, 44, 0
1, 55677, Note_off_c, 1, 76, 0
1, 55679, Note_on_c, 1, 75, 127
1, 55679, Note_on_c, 1, 54, 127
1, 55679, Note_on_c, 1, 71, 127
1, 55679, Note_on_c, 1, 47, 127
1, 55847, Note_off_c, 1, 75, 0
1, 55849, Note_on_c, 1, 73, 127
1, 56017, Note_off_c, 1, 54, 0
1, 56017, Note_off_c, 1, 73, 0
1, 56019, Note_on_c, 1, 57, 127
1, 56174, Note_off_c, 1, 71, 0
1, 56350, Note_off_c, 1, 47, 0
1, 56355, Note_off_c, 1, 57, 0
1, 56357, Note_on_c, 1, 76, 127
1, 56357, Note_on_c, 1, 56, 127
1, 56357, Note_on_c, 1, 49, 127
1, 56694, Note_off_c, 1, 76, 0
1, 56694, Note_off_c, 1, 56, 0
1, 56696, Note_on_c, 1, 81, 127
1, 56866, Note_on_c, 1, 52, 127
1, 57028, Note_off_c, 1, 49, 0
1, 57033, Note_off_c, 1, 52, 0
1, 57035, Note_on_c, 1, 51, 127
1, 57035, Note_on_c, 1, 59, 127
1, 57203, Note_off_c, 1, 81, 0
1, 57205, Note_on_c, 1, 83, 127
1, 57373, Note_off_c, 1, 51, 0
1, 57373, Note_off_c, 1, 83, 0
1, 57375, Note_on_c, 1, 80, 127
1, 57543, Note_off_c, 1, 80, 0
1, 57713, Note_off_c, 1, 59, 0
1, 57715, Note_on_c, 1, 78, 127
1, 57798, Note_off_c, 1, 78, 0
1, 60095, Note_on_c, 1, 45, 127
1, 60433, Note_off_c, 1, 45, 0
1, 60435, Note_on_c, 1, 72, 127
1, 60435, Note_on_c, 1, 44, 127
1, 60603, Note_off_c, 1, 72, 0
1, 60605, Note_on_c, 1, 70, 127
1, 60773, Note_off_c, 1, 70, 0
1, 60775, Note_on_c, 1, 68, 127
1, 60943, Note_off_c, 1, 68, 0
1, 61113, Note_off_c, 1, 44, 0
1, 61115, Note_on_c, 1, 76, 127
1, 61115, Note_on_c, 1, 49, 127
1, 61283, Note_off_c, 1, 76, 0
1, 61285, Note_on_c, 1, 75, 127
1, 61453, Note_off_c, 1, 49, 0
1, 61453, Note_off_c, 1, 75, 0
1, 61455, Note_on_c, 1, 73, 127
1, 61455, Note_on_c, 1, 57, 127
1, 61455, Note_on_c, 1, 54, 127
1, 61455, Note_on_c, 1, 61, 127
1, 61623, Note_off_c, 1, 73, 0
1, 61625, Note_on_c, 1, 75, 127
1, 61793, Note_off_c, 1, 57, 0
1, 61793, Note_off_c, 1, 54, 0
1, 61793, Note_off_c, 1, 75, 0
1, 61795, Note_on_c, 1, 76, 127
1, 61795, Note_on_c, 1, 56, 127
1, 61963, Note_off_c, 1, 76, 0
1, 62126, Note_off_c, 1, 61, 0
1, 62133, Note_on_c, 1, 60, 127
1, 62470, Note_off_c, 1, 56, 0
1, 62470, Note_off_c, 1, 60, 0
1, 62472, Note_on_c, 1, 73, 127
1, 62472, Note_on_c, 1, 61, 127
1, 62472, Note_on_c, 1, 49, 127
1, 62640, Note_off_c, 1, 73, 0
1, 62642, Note_on_c, 1, 76, 127
1, 62810, Note_off_c, 1, 76, 0
1, 62812, Note_on_c, 1, 75, 127
1, 62980, Note_off_c, 1, 61, 0
1, 62980, Note_off_c, 1, 75, 0
1, 63144, Note_off_c, 1, 49, 0
1, 63151, Note_on_c, 1, 78, 127
1, 63151, Note_on_c, 1, 63, 127
1, 63319, Note_off_c, 1, 78, 0
1, 63321, Note_on_c, 1, 73, 127
1, 63489, Note_off_c, 1, 73, 0
1, 63491, Note_on_c, 1, 71, 127
1, 63659, Note_off_c, 1, 63, 0
1, 63659, Note_off_c, 1, 71, 0
1, 63661, Note_on_c, 1, 69, 127
1, 63661, Note_on_c, 1, 63, 127
1, 63829, Note_off_c, 1, 69, 0
1, 63829, Note_off_c, 1, 63, 0
1, 63831, Note_on_c, 1, 68, 127
1, 63831, Note_on_c, 1, 64, 127
1, 63999, Note_off_c, 1, 68, 0
1, 64001, Note_on_c, 1, 80, 127
1, 64169, Note_off_c, 1, 80, 0
1, 64171, Note_on_c, 1, 78, 127
1, 64339, Note_off_c, 1, 64, 0
1, 64339, Note_off_c, 1, 78, 0
1, 64341, Note_on_c, 1, 76, 127
1, 64341, Note_on_c, 1, 64, 127
1, 64509, Note_off_c, 1, 76, 0
1, 64509, Note_off_c, 1, 64, 0
1, 64511, Note_on_c, 1, 81, 127
1, 64511, Note_on_c, 1, 66, 127
1, 64679, Note_off_c, 1, 81, 0
1, 64681, Note_on_c, 1, 76, 127
1, 64849, Note_off_c, 1, 76, 0
1, 64851, Note_on_c, 1, 75, 127
1, 65019, Note_off_c, 1, 66, 0
1, 65019, Note_off_c, 1, 75, 0
1, 65021, Note_on_c, 1, 73, 127
1, 65021, Note_on_c, 1, 66, 127
1, 65189, Note_off_c, 1, 73, 0
1, 65189, Note_off_c, 1, 66, 0
1, 65191, Note_on_c, 1, 71, 127
1, 65191, Note_on_c, 1, 68, 127
1, 65360, Note_on_c, 1, 52, 127
1, 65528, Note_off_c, 1, 52, 0
1, 65530, Note_on_c, 1, 56, 127
1, 65698, Note_off_c, 1, 71, 0
1, 65698, Note_off_c, 1, 56, 0
1, 65700, Note_on_c, 1, 73, 127
1, 65868, Note_off_c, 1, 68, 0
1, 65868, Note_off_c, 1, 73, 0
1, 65870, Note_on_c, 1, 71, 127
1, 65870, Note_on_c, 1, 59, 127
1, 65870, Note_on_c, 1, 66, 127
1, 66038, Note_off_c, 1, 71, 0
1, 66038, Note_off_c, 1, 59, 0
1, 66040, Note_on_c, 1, 73, 127
1, 66040, Note_on_c, 1, 47, 127
1, 66208, Note_off_c, 1, 66, 0
1, 66208, Note_off_c, 1, 73, 0
1, 66208, Note_off_c, 1, 47, 0
1, 66210, Note_on_c, 1, 71, 127
1, 66210, Note_on_c, 1, 51, 127
1, 66210, Note_on_c, 1, 66, 127
1, 66378, Note_off_c, 1, 71, 0
1, 66378, Note_off_c, 1, 51, 0
1, 66380, Note_on_c, 1, 73, 127
1, 66380, Note_on_c, 1, 47, 127
1, 66548, Note_off_c, 1, 66, 0
1, 66548, Note_off_c, 1, 73, 0
1, 66548, Note_off_c, 1, 47, 0
1, 66550, Note_on_c, 1, 71, 127
1, 66550, Note_on_c, 1, 68, 127
1, 66550, Note_on_c, 1, 52, 127
1, 66718, Note_off_c, 1, 71, 0
1, 66720, Note_on_c, 1, 73, 127
1, 66888, Note_off_c, 1, 68, 0
1, 66888, Note_off_c, 1, 52, 0
1, 66888, Note_off_c, 1, 73, 0
1, 66890, Note_on_c, 1, 71, 127
1, 66890, Note_on_c, 1, 68, 127
1, 66890, Note_on_c, 1, 52, 127
1, 67058, Note_off_c, 1, 71, 0
1, 67060, Note_on_c, 1, 73, 127
1, 67228, Note_off_c, 1, 68, 0
1, 67228, Note_off_c, 1, 52, 0
1, 67228, Note_off_c, 1, 73, 0
1, 67230, Note_on_c, 1, 71, 127
1, 67230, Note_on_c, 1, 68, 127
1, 67230, Note_on_c, 1, 52, 127
1, 67398, Note_off_c, 1, 71, 0
1, 67400, Note_on_c, 1, 73, 127
1, 67568, Note_off_c, 1, 68, 0
1, 67568, Note_off_c, 1, 52, 0
1, 67568, Note_off_c, 1, 73, 0
1, 67570, Note_on_c, 1, 71, 127
1, 67570, Note_on_c, 1, 68, 127
1, 67570, Note_on_c, 1, 52, 127
1, 67738, Note_off_c, 1, 71, 0
1, 67740, Note_on_c, 1, 73, 127
1, 67908, Note_off_c, 1, 68, 0
1, 67908, Note_off_c, 1, 52, 0
1, 67908, Note_off_c, 1, 73, 0
1, 67910, Note_on_c, 1, 54, 127
1, 67910, Note_on_c, 1, 69, 127
1, 67910, Note_on_c, 1, 66, 127
1, 68247, Note_off_c, 1, 54, 0
1, 68249, Note_on_c, 1, 57, 127
1, 68417, Note_off_c, 1, 57, 0
1, 68419, Note_on_c, 1, 56, 127
1, 68587, Note_off_c, 1, 56, 0
1, 68758, Note_off_c, 1, 69, 0
1, 68758, Note_off_c, 1, 66, 0
1, 68928, Note_on_c, 1, 59, 127
1, 68928, Note_on_c, 1, 66, 127
1, 68928, Note_on_c, 1, 63, 127
1, 69096, Note_off_c, 1, 59, 0
1, 69098, Note_on_c, 1, 57, 127
1, 69266, Note_off_c, 1, 66, 0
1, 69266, Note_off_c, 1, 63, 0
1, 69266, Note_off_c, 1, 57, 0
1, 69268, Note_on_c, 1, 56, 127
1, 69268, Note_on_c, 1, 71, 127
1, 69268, Note_on_c, 1, 68, 127
1, 69605, Note_off_c, 1, 56, 0
1, 69607, Note_on_c, 1, 59, 127
1, 69775, Note_off_c, 1, 59, 0
1, 69777, Note_on_c, 1, 57, 127
1, 69945, Note_off_c, 1, 57, 0
1, 70116, Note_off_c, 1, 71, 0
1, 70116, Note_off_c, 1, 68, 0
1, 70286, Note_on_c, 1, 61, 127
1, 70286, Note_on_c, 1, 68, 127
1, 70286, Note_on_c, 1, 64, 127
1, 70454, Note_off_c, 1, 61, 0
1, 70456, Note_on_c, 1, 59, 127
1, 70624, Note_off_c, 1, 68, 0
1, 70624, Note_off_c, 1, 59, 0
1, 70626, Note_on_c, 1, 58, 127
1, 70626, Note_on_c, 1, 73, 127
1, 70794, Note_off_c, 1, 58, 0
1, 70796, Note_on_c, 1, 56, 127
1, 70964, Note_off_c, 1, 64, 0
1, 70964, Note_off_c, 1, 56, 0
1, 70966, Note_on_c, 1, 66, 127
1, 71136, Note_on_c, 1, 54, 127
1, 71304, Note_off_c, 1, 73, 0
1, 71304, Note_off_c, 1, 54, 0
1, 71306, Note_on_c, 1, 75, 127
1, 71644, Note_off_c, 1, 66, 0
1, 71984, Note_off_c, 1, 75, 0
1, 71986, Note_on_c, 1, 76, 127
1, 72326, Note_on_c, 1, 70, 127
1, 72664, Note_off_c, 1, 76, 0
1, 72666, Note_on_c, 1, 63, 127
1, 72666, Note_on_c, 1, 78, 127
1, 72834, Note_off_c, 1, 63, 0
1, 73004, Note_off_c, 1, 70, 0
1, 73006, Note_on_c, 1, 71, 127
1, 73344, Note_off_c, 1, 78, 0
1, 73346, Note_on_c, 1, 80, 127
1, 73514, Note_off_c, 1, 71, 0
1, 74024, Note_off_c, 1, 80, 0
1, 76065, Note_on_c, 1, 63, 127
1, 76234, Note_on_c, 1, 71, 127
1, 76402, Note_off_c, 1, 63, 0
1, 76402, Note_off_c, 1, 71, 0
1, 76404, Note_on_c, 1, 75, 127
1, 76404, Note_on_c, 1, 59, 127
1, 76572, Note_off_c, 1, 75, 0
1, 76574, Note_on_c, 1, 71, 127
1, 76742, Note_off_c, 1, 59, 0
1, 76742, Note_off_c, 1, 71, 0
1, 76744, Note_on_c, 1, 76, 127
1, 76744, Note_on_c, 1, 56, 127
1, 76912, Note_off_c, 1, 76, 0
1, 76914, Note_on_c, 1, 64, 127
1, 77082, Note_off_c, 1, 56, 0
1, 77082, Note_off_c, 1, 64, 0
1, 77084, Note_on_c, 1, 68, 127
1, 77084, Note_on_c, 1, 52, 127
1, 77252, Note_off_c, 1, 68, 0
1, 77254, Note_on_c, 1, 64, 127
1, 77422, Note_off_c, 1, 52, 0
1, 77422, Note_off_c, 1, 64, 0
1, 77424, Note_on_c, 1, 51, 127
1, 77424, Note_on_c, 1, 71, 127
1, 77592, Note_off_c, 1, 51, 0
1, 77594, Note_on_c, 1, 59, 127
1, 77762, Note_off_c, 1, 71, 0
1, 77762, Note_off_c, 1, 59, 0
1, 77764, Note_on_c, 1, 63, 127
1, 77764, Note_on_c, 1, 71, 127
1, 77932, Note_off_c, 1, 63, 0
1, 77934, Note_on_c, 1, 59, 127
1, 78102, Note_off_c, 1, 71, 0
1, 78102, Note_off_c, 1, 59, 0
1, 78104, Note_on_c, 1, 64, 127
1, 78104, Note_on_c, 1, 71, 127
1, 78272, Note_off_c, 1, 64, 0
1, 78274, Note_on_c, 1, 52, 127
1, 78442, Note_off_c, 1, 71, 0
1, 78442, Note_off_c, 1, 52, 0
1, 78444, Note_on_c, 1, 56, 127
1, 78444, Note_on_c, 1, 71, 127
1, 78612, Note_off_c, 1, 56, 0
1, 78614, Note_on_c, 1, 52, 127
1, 78782, Note_off_c, 1, 71, 0
1, 78782, Note_off_c, 1, 52, 0
1, 78784, Note_on_c, 1, 73, 127
1, 78784, Note_on_c, 1, 57, 127
1, 79121, Note_off_c, 1, 73, 0
1, 79123, Note_on_c, 1, 76, 127
1, 79291, Note_off_c, 1, 76, 0
1, 79293, Note_on_c, 1, 75, 127
1, 79455, Note_off_c, 1, 57, 0
1, 79460, Note_off_c, 1, 75, 0
1, 79462, Note_on_c, 1, 73, 127
1, 79545, Note_off_c, 1, 73, 0
1, 79547, Note_on_c, 1, 71, 127
1, 79630, Note_off_c, 1, 71, 0
1, 79632, Note_on_c, 1, 73, 127
1, 79632, Note_on_c, 1, 54, 127
1, 79800, Note_off_c, 1, 73, 0
1, 79800, Note_off_c, 1, 54, 0
1, 79802, Note_on_c, 1, 78, 127
1, 79802, Note_on_c, 1, 57, 127
1, 79970, Note_off_c, 1, 78, 0
1, 79970, Note_off_c, 1, 57, 0
1, 79972, Note_on_c, 1, 76, 127
1, 79972, Note_on_c, 1, 54, 127
1, 80140, Note_off_c, 1, 76, 0
1, 80140, Note_off_c, 1, 54, 0
1, 80142, Note_on_c, 1, 75, 127
1, 80142, Note_on_c, 1, 59, 127
1, 80479, Note_off_c, 1, 75, 0
1, 80479, Note_off_c, 1, 59, 0
1, 80481, Note_on_c, 1, 78, 127
1, 80481, Note_on_c, 1, 47, 127
1, 80649, Note_off_c, 1, 78, 0
1, 80651, Note_on_c, 1, 76, 127
1, 80819, Note_off_c, 1, 76, 0
1, 80821, Note_on_c, 1, 75, 127
1, 80904, Note_off_c, 1, 75, 0
1, 80906, Note_on_c, 1, 73, 127
1, 80989, Note_off_c, 1, 73, 0
1, 81159, Note_off_c, 1, 47, 0
1, 81161, Note_on_c, 1, 80, 127
1, 81161, Note_on_c, 1, 52, 127
1, 81329, Note_off_c, 1, 80, 0
1, 81331, Note_on_c, 1, 76, 127
1, 81499, Note_off_c, 1, 52, 0
1, 81499, Note_off_c, 1, 76, 0
1, 81501, Note_on_c, 1, 75, 127
1, 81501, Note_on_c, 1, 54, 127
1, 81669, Note_off_c, 1, 75, 0
1, 81671, Note_on_c, 1, 73, 127
1, 81839, Note_off_c, 1, 54, 0
1, 81839, Note_off_c, 1, 73, 0
1, 81841, Note_on_c, 1, 75, 127
1, 81841, Note_on_c, 1, 59, 127
1, 82009, Note_off_c, 1, 75, 0
1, 82009, Note_off_c, 1, 59, 0
1, 82011, Note_on_c, 1, 71, 127
1, 82011, Note_on_c, 1, 57, 127
1, 82179, Note_off_c, 1, 71, 0
1, 82179, Note_off_c, 1, 57, 0
1, 82181, Note_on_c, 1, 76, 127
1, 82181, Note_on_c, 1, 56, 127
1, 82518, Note_off_c, 1, 76, 0
1, 82518, Note_off_c, 1, 56, 0
1, 82520, Note_on_c, 1, 57, 127
1, 82520, Note_on_c, 1, 73, 127
1, 82688, Note_off_c, 1, 57, 0
1, 82690, Note_on_c, 1, 56, 127
1, 82858, Note_off_c, 1, 73, 0
1, 82858, Note_off_c, 1, 56, 0
1, 82860, Note_on_c, 1, 75, 127
1, 82860, Note_on_c, 1, 54, 127
1, 83197, Note_off_c, 1, 75, 0
1, 83197, Note_off_c, 1, 54, 0
1, 83199, Note_on_c, 1, 76, 127
1, 83199, Note_on_c, 1, 52, 127
1, 83536, Note_off_c, 1, 76, 0
1, 83536, Note_off_c, 1, 52, 0
1, 83538, Note_on_c, 1, 78, 127
1, 83538, Note_on_c, 1, 54, 127
1, 83651, Note_off_c, 1, 78, 0
1, 83651, Note_on_c, 1, 76, 127
1, 83707, Note_off_c, 1, 76, 0
1, 84101, Note_on_c, 1, 75, 127
1, 84212, Note_off_c, 1, 54, 0
1, 84212, Note_off_c, 1, 75, 0
1, 84214, Note_on_c, 1, 52, 127
1, 84214, Note_on_c, 1, 76, 127
1, 84383, Note_on_c, 1, 64, 127
1, 84551, Note_off_c, 1, 52, 0
1, 84551, Note_off_c, 1, 64, 0
1, 84553, Note_on_c, 1, 68, 127
1, 84553, Note_on_c, 1, 49, 127
1, 84721, Note_off_c, 1, 68, 0
1, 84891, Note_off_c, 1, 76, 0
1, 84891, Note_off_c, 1, 49, 0
1, 84893, Note_on_c, 1, 71, 127
1, 84893, Note_on_c, 1, 78, 127
1, 84893, Note_on_c, 1, 51, 127
1, 85061, Note_off_c, 1, 71, 0
1, 85063, Note_on_c, 1, 59, 127
1, 85231, Note_off_c, 1, 59, 0
1, 85233, Note_on_c, 1, 63, 127
1, 85401, Note_off_c, 1, 63, 0
1, 85571, Note_off_c, 1, 78, 0
1, 85571, Note_off_c, 1, 51, 0
1, 85573, Note_on_c, 1, 80, 127
1, 85573, Note_on_c, 1, 64, 127
1, 85573, Note_on_c, 1, 52, 127
1, 85741, Note_off_c, 1, 80, 0
1, 85743, Note_on_c, 1, 78, 127
1, 85911, Note_off_c, 1, 64, 0
1, 85911, Note_off_c, 1, 52, 0
1, 85911, Note_off_c, 1, 78, 0
1, 85913, Note_on_c, 1, 80, 127
1, 85913, Note_on_c, 1, 64, 127
1, 85913, Note_on_c, 1, 54, 127
1, 86081, Note_off_c, 1, 80, 0
1, 86083, Note_on_c, 1, 76, 127
1, 86251, Note_off_c, 1, 64, 0
1, 86251, Note_off_c, 1, 54, 0
1, 86251, Note_off_c, 1, 76, 0
1, 86253, Note_on_c, 1, 83, 127
1, 86253, Note_on_c, 1, 64, 127
1, 86253, Note_on_c, 1, 56, 127
1, 86590, Note_off_c, 1, 83, 0
1, 86590, Note_off_c, 1, 64, 0
1, 86590, Note_off_c, 1, 56, 0
1, 86592, Note_on_c, 1, 80, 127
1, 86592, Note_on_c, 1, 64, 127
1, 86592, Note_on_c, 1, 61, 127
1, 86760, Note_off_c, 1, 80, 0
1, 86762, Note_on_c, 1, 76, 127
1, 86930, Note_off_c, 1, 64, 0
1, 86930, Note_off_c, 1, 61, 0
1, 86930, Note_off_c, 1, 76, 0
1, 86932, Note_on_c, 1, 66, 127
1, 86932, Note_on_c, 1, 81, 127
1, 86932, Note_on_c, 1, 73, 127
1, 86932, Note_on_c, 1, 57, 127
1, 87269, Note_off_c, 1, 66, 0
1, 87271, Note_on_c, 1, 69, 127
1, 87439, Note_off_c, 1, 69, 0
1, 87441, Note_on_c, 1, 68, 127
1, 87609, Note_off_c, 1, 68, 0
1, 87780, Note_off_c, 1, 81, 0
1, 87780, Note_off_c, 1, 73, 0
1, 87780, Note_off_c, 1, 57, 0
1, 87950, Note_on_c, 1, 71, 127
1, 87950, Note_on_c, 1, 75, 127
1, 87950, Note_on_c, 1, 59, 127
1, 88118, Note_off_c, 1, 71, 0
1, 88120, Note_on_c, 1, 69, 127
1, 88288, Note_off_c, 1, 75, 0
1, 88288, Note_off_c, 1, 59, 0
1, 88288, Note_off_c, 1, 69, 0
1, 88290, Note_on_c, 1, 68, 127
1, 88290, Note_on_c, 1, 52, 127
1, 88290, Note_on_c, 1, 76, 127
1, 88627, Note_off_c, 1, 68, 0
1, 88629, Note_on_c, 1, 71, 127
1, 88797, Note_off_c, 1, 71, 0
1, 88799, Note_on_c, 1, 69, 127
1, 88967, Note_off_c, 1, 69, 0
1, 89137, Note_off_c, 1, 52, 0
1, 89139, Note_on_c, 1, 51, 127
1, 89307, Note_off_c, 1, 51, 0
1, 89309, Note_on_c, 1, 73, 127
1, 89477, Note_off_c, 1, 73, 0
1, 89479, Note_on_c, 1, 49, 127
1, 89647, Note_off_c, 1, 49, 0
1, 89649, Note_on_c, 1, 70, 127
1, 89649, Note_on_c, 1, 54, 127
1, 89817, Note_off_c, 1, 70, 0
1, 90159, Note_on_c, 1, 66, 127
1, 90327, Note_off_c, 1, 76, 0
1, 90327, Note_off_c, 1, 54, 0
1, 90327, Note_off_c, 1, 66, 0
1, 90329, Note_on_c, 1, 56, 127
1, 90329, Note_on_c, 1, 75, 127
1, 90329, Note_on_c, 1, 71, 127
1, 90497, Note_off_c, 1, 56, 0
1, 90499, Note_on_c, 1, 54, 127
1, 90667, Note_off_c, 1, 75, 0
1, 90667, Note_off_c, 1, 71, 0
1, 90667, Note_off_c, 1, 54, 0
1, 90669, Note_on_c, 1, 73, 127
1, 90669, Note_on_c, 1, 80, 127
1, 90669, Note_on_c, 1, 52, 127
1, 90837, Note_off_c, 1, 73, 0
1, 90839, Note_on_c, 1, 71, 127
1, 91007, Note_off_c, 1, 80, 0
1, 91007, Note_off_c, 1, 71, 0
1, 91009, Note_on_c, 1, 70, 127
1, 91346, Note_off_c, 1, 52, 0
1, 91346, Note_off_c, 1, 70, 0
1, 91348, Note_on_c, 1, 75, 127
1, 91348, Note_on_c, 1, 51, 127
1, 91348, Note_on_c, 1, 71, 127
1, 91516, Note_off_c, 1, 75, 0
1, 91518, Note_on_c, 1, 76, 127
1, 91686, Note_off_c, 1, 51, 0
1, 91686, Note_off_c, 1, 76, 0
1, 91688, Note_on_c, 1, 49, 127
1, 92026, Note_off_c, 1, 71, 0
1, 92026, Note_off_c, 1, 49, 0
1, 92028, Note_on_c, 1, 70, 127
1, 92028, Note_on_c, 1, 54, 127
1, 92366, Note_off_c, 1, 70, 0
1, 92366, Note_off_c, 1, 54, 0
1, 92368, Note_on_c, 1, 47, 127
1, 92368, Note_on_c, 1, 75, 127
1, 92368, Note_on_c, 1, 71, 127
1, 92536, Note_off_c, 1, 47, 0
1, 92538, Note_on_c, 1, 59, 127
1, 92704, Note_off_c, 1, 75, 0
1, 92704, Note_off_c, 1, 71, 0
1, 92708, Note_on_c, 1, 63, 127
1, 92715, Note_off_c, 1, 59, 0
1, 92919, Note_off_c, 1, 63, 0
1, 93046, Note_on_c, 1, 64, 127
1, 93214, Note_off_c, 1, 64, 0
1, 93216, Note_on_c, 1, 68, 127
1, 93216, Note_on_c, 1, 52, 127
1, 93384, Note_off_c, 1, 68, 0
1, 93384, Note_off_c, 1, 52, 0
1, 93386, Note_on_c, 1, 71, 127
1, 93386, Note_on_c, 1, 56, 127
1, 93554, Note_off_c, 1, 71, 0
1, 93554, Note_off_c, 1, 56, 0
1, 93556, Note_on_c, 1, 68, 127
1, 93556, Note_on_c, 1, 52, 127
1, 93724, Note_off_c, 1, 68, 0
1, 93724, Note_off_c, 1, 52, 0
1, 93726, Note_on_c, 1, 59, 127
1, 93726, Note_on_c, 1, 75, 127
1, 93894, Note_off_c, 1, 59, 0
1, 93896, Note_on_c, 1, 63, 127
1, 93896, Note_on_c, 1, 47, 127
1, 94062, Note_off_c, 1, 75, 0
1, 94064, Note_off_c, 1, 63, 0
1, 94064, Note_off_c, 1, 47, 0
1, 94066, Note_on_c, 1, 51, 127
