1, 55306, Note_on_c, 1, 74, 127
1, 55544, Note_off_c, 1, 46, 0
1, 55544, Note_off_c, 1, 74, 0
1, 55546, Note_on_c, 1, 48, 127
1, 55546, Note_on_c, 1, 69, 127
1, 55784, Note_off_c, 1, 48, 0
1, 55784, Note_off_c, 1, 69, 0
1, 55786, Note_on_c, 1, 70, 127
1, 55786, Note_on_c, 1, 50, 127
1, 55992, Note_off_c, 1, 70, 0
1, 56023, Note_off_c, 1, 50, 0
1, 56025, Note_on_c, 1, 66, 127
1, 56025, Note_on_c, 1, 38, 127
1, 56231, Note_off_c, 1, 66, 0
1, 56262, Note_off_c, 1, 38, 0
1, 56264, Note_on_c, 1, 67, 127
1, 56264, Note_on_c, 1, 43, 127
1, 57564, Note_off_c, 1, 67, 0
1, 57608, Note_on_c, 1, 62, 127
1, 57608, Note_on_c, 1, 59, 127
1, 57608, Note_on_c, 1, 55, 127
1, 57614, Note_off_c, 1, 43, 0
1, 58086, Note_off_c, 1, 62, 0
1, 58086, Note_off_c, 1, 59, 0
1, 58088, Note_on_c, 1, 64, 127
1, 58088, Note_on_c, 1, 60, 127
1, 58326, Note_off_c, 1, 64, 0
1, 58326, Note_off_c, 1, 60, 0
1, 58328, Note_on_c, 1, 66, 127
1, 58446, Note_off_c, 1, 66, 0
1, 58568, Note_on_c, 1, 57, 127
1, 58806, Note_off_c, 1, 57, 0
1, 58928, Note_on_c, 1, 69, 127
1, 59046, Note_off_c, 1, 69, 0
1, 59887, Note_on_c, 1, 71, 127
1, 60005, Note_off_c, 1, 71, 0
1, 60367, Note_on_c, 1, 72, 127
1, 60482, Note_off_c, 1, 55, 0
1, 60484, Note_off_c, 1, 72, 0
1, 60486, Note_on_c, 1, 71, 127
1, 60486, Note_on_c, 1, 62, 127
1, 60724, Note_off_c, 1, 71, 0
1, 60726, Note_on_c, 1, 66, 127
1, 60964, Note_off_c, 1, 62, 0
1, 60964, Note_off_c, 1, 66, 0
1, 60966, Note_on_c, 1, 67, 127
1, 60966, Note_on_c, 1, 59, 127
1, 61204, Note_off_c, 1, 67, 0
1, 61206, Note_on_c, 1, 62, 127
1, 61444, Note_off_c, 1, 62, 0
1, 61446, Note_on_c, 1, 64, 127
1, 61446, Note_on_c, 1, 55, 127
1, 61684, Note_off_c, 1, 64, 0
1, 61925, Note_off_c, 1, 59, 0
1, 61926, Note_on_c, 1, 57, 127
1, 62405, Note_off_c, 1, 55, 0
1, 62406, Note_on_c, 1, 54, 127
1, 62486, Note_on_c, 1, 60, 127
1, 62566, Note_off_c, 1, 60, 0
1, 62884, Note_off_c, 1, 54, 0
1, 62885, Note_off_c, 1, 57, 0
1, 63366, Note_on_c, 1, 64, 127
1, 63366, Note_on_c, 1, 48, 127
1, 63604, Note_off_c, 1, 64, 0
1, 63604, Note_off_c, 1, 48, 0
1, 63606, Note_on_c, 1, 62, 127
1, 63606, Note_on_c, 1, 55, 127
1, 63724, Note_off_c, 1, 62, 0
1, 63726, Note_on_c, 1, 60, 127
1, 63844, Note_off_c, 1, 55, 0
1, 63844, Note_off_c, 1, 60, 0
1, 63846, Note_on_c, 1, 62, 127
1, 63846, Note_on_c, 1, 47, 127
1, 64084, Note_off_c, 1, 62, 0
1, 64084, Note_off_c, 1, 47, 0
1, 64086, Note_on_c, 1, 60, 127
1, 64086, Note_on_c, 1, 55, 127
1, 64204, Note_off_c, 1, 60, 0
1, 64206, Note_on_c, 1, 59, 127
1, 64324, Note_off_c, 1, 55, 0
1, 64324, Note_off_c, 1, 59, 0
1, 64326, Note_on_c, 1, 60, 127
1, 64326, Note_on_c, 1, 45, 127
1, 64564, Note_off_c, 1, 60, 0
1, 64564, Note_off_c, 1, 45, 0
1, 64566, Note_on_c, 1, 59, 127
1, 64566, Note_on_c, 1, 55, 127
1, 64684, Note_off_c, 1, 59, 0
1, 64686, Note_on_c, 1, 57, 127
1, 64804, Note_off_c, 1, 55, 0
1, 64804, Note_off_c, 1, 57, 0
1, 64806, Note_on_c, 1, 62, 127
1, 64806, Note_on_c, 1, 47, 127
1, 65044, Note_off_c, 1, 62, 0
1, 65044, Note_off_c, 1, 47, 0
1, 65046, Note_on_c, 1, 60, 127
1, 65046, Note_on_c, 1, 55, 127
1, 65164, Note_off_c, 1, 60, 0
1, 65166, Note_on_c, 1, 59, 127
1, 65284, Note_off_c, 1, 55, 0
1, 65284, Note_off_c, 1, 59, 0
1, 65286, Note_on_c, 1, 60, 127
1, 65286, Note_on_c, 1, 45, 127
1, 65524, Note_off_c, 1, 60, 0
1, 65524, Note_off_c, 1, 45, 0
1, 65526, Note_on_c, 1, 59, 127
1, 65526, Note_on_c, 1, 54, 127
1, 65644, Note_off_c, 1, 59, 0
1, 65646, Note_on_c, 1, 57, 127
1, 65764, Note_off_c, 1, 54, 0
1, 65764, Note_off_c, 1, 57, 0
1, 65766, Note_on_c, 1, 59, 127
1, 65766, Note_on_c, 1, 43, 127
1, 66004, Note_off_c, 1, 59, 0
1, 66004, Note_off_c, 1, 43, 0
1, 66006, Note_on_c, 1, 57, 127
1, 66006, Note_on_c, 1, 45, 127
1, 66124, Note_off_c, 1, 57, 0
1, 66124, Note_off_c, 1, 45, 0
1, 66126, Note_on_c, 1, 55, 127
1, 66126, Note_on_c, 1, 47, 127
1, 66244, Note_off_c, 1, 55, 0
1, 66244, Note_off_c, 1, 47, 0
1, 66246, Note_on_c, 1, 54, 127
1, 66246, Note_on_c, 1, 45, 127
1, 66484, Note_off_c, 1, 54, 0
1, 66484, Note_off_c, 1, 45, 0
1, 66486, Note_on_c, 1, 47, 127
1, 66486, Note_on_c, 1, 55, 127
1, 66604, Note_off_c, 1, 47, 0
1, 66606, Note_on_c, 1, 48, 127
1, 66724, Note_off_c, 1, 55, 0
1, 66724, Note_off_c, 1, 48, 0
1, 66726, Note_on_c, 1, 57, 127
1, 66726, Note_on_c, 1, 47, 127
1, 66804, Note_off_c, 1, 57, 0
1, 66806, Note_on_c, 1, 55, 127
1, 66884, Note_off_c, 1, 55, 0
1, 66964, Note_off_c, 1, 47, 0
1, 66966, Note_on_c, 1, 55, 127
1, 66966, Note_on_c, 1, 48, 127
1, 67044, Note_off_c, 1, 55, 0
1, 67046, Note_on_c, 1, 57, 127
1, 67084, Note_off_c, 1, 48, 0
1, 67086, Note_on_c, 1, 50, 127
1, 67124, Note_off_c, 1, 57, 0
1, 67204, Note_off_c, 1, 50, 0
1, 67206, Note_on_c, 1, 57, 127
1, 67206, Note_on_c, 1, 43, 127
1, 67284, Note_off_c, 1, 57, 0
1, 67286, Note_on_c, 1, 55, 127
1, 67364, Note_off_c, 1, 55, 0
1, 67444, Note_off_c, 1, 43, 0
1, 67446, Note_on_c, 1, 55, 127
1, 67446, Note_on_c, 1, 45, 127
1, 67524, Note_off_c, 1, 55, 0
1, 67526, Note_on_c, 1, 54, 127
1, 67564, Note_off_c, 1, 45, 0
1, 67566, Note_on_c, 1, 47, 127
1, 67604, Note_off_c, 1, 54, 0
1, 67684, Note_off_c, 1, 47, 0
1, 67686, Note_on_c, 1, 57, 127
1, 67686, Note_on_c, 1, 38, 127
1, 67924, Note_off_c, 1, 57, 0
1, 67926, Note_on_c, 1, 55, 127
1, 68164, Note_off_c, 1, 38, 0
1, 68164, Note_off_c, 1, 55, 0
1, 68166, Note_on_c, 1, 54, 127
1, 68166, Note_on_c, 1, 50, 127
1, 68404, Note_off_c, 1, 54, 0
1, 68406, Note_on_c, 1, 52, 127
1, 68641, Note_off_c, 1, 50, 0
1, 68643, Note_off_c, 1, 52, 0
1, 68645, Note_on_c, 1, 50, 127
1, 68885, Note_on_c, 1, 48, 127
1, 69123, Note_off_c, 1, 50, 0
1, 69123, Note_off_c, 1, 48, 0
1, 69125, Note_on_c, 1, 47, 127
1, 69125, Note_on_c, 1, 62, 127
1, 69363, Note_off_c, 1, 47, 0
1, 69365, Note_on_c, 1, 48, 127
1, 69483, Note_off_c, 1, 48, 0
1, 69485, Note_on_c, 1, 50, 127
1, 69603, Note_off_c, 1, 62, 0
1, 69603, Note_off_c, 1, 50, 0
1, 69605, Note_on_c, 1, 64, 127
1, 69605, Note_on_c, 1, 48, 127
1, 69843, Note_off_c, 1, 64, 0
1, 69843, Note_off_c, 1, 48, 0
1, 69845, Note_on_c, 1, 66, 127
1, 69845, Note_on_c, 1, 50, 127
1, 69963, Note_off_c, 1, 66, 0
1, 69963, Note_off_c, 1, 50, 0
1, 69965, Note_on_c, 1, 67, 127
1, 69965, Note_on_c, 1, 52, 127
1, 70083, Note_off_c, 1, 67, 0
1, 70083, Note_off_c, 1, 52, 0
1, 70085, Note_on_c, 1, 66, 127
1, 70085, Note_on_c, 1, 45, 127
1, 70323, Note_off_c, 1, 66, 0
1, 70323, Note_off_c, 1, 45, 0
1, 70325, Note_on_c, 1, 67, 127
1, 70325, Note_on_c, 1, 47, 127
1, 70443, Note_off_c, 1, 67, 0
1, 70443, Note_off_c, 1, 47, 0
1, 70445, Note_on_c, 1, 69, 127
1, 70445, Note_on_c, 1, 48, 127
1, 70563, Note_off_c, 1, 69, 0
1, 70563, Note_off_c, 1, 48, 0
1, 70565, Note_on_c, 1, 67, 127
1, 70565, Note_on_c, 1, 47, 127
1, 70684, Note_off_c, 1, 67, 0
1, 70685, Note_on_c, 1, 66, 127
1, 70803, Note_off_c, 1, 47, 0
1, 70804, Note_off_c, 1, 66, 0
1, 70805, Note_on_c, 1, 48, 127
1, 70805, Note_on_c, 1, 67, 127
1, 70923, Note_off_c, 1, 48, 0
1, 70925, Note_on_c, 1, 50, 127
1, 71043, Note_off_c, 1, 50, 0
1, 71045, Note_on_c, 1, 52, 127
1, 71280, Note_off_c, 1, 67, 0
1, 71282, Note_off_c, 1, 52, 0
1, 71284, Note_on_c, 1, 69, 127
1, 71284, Note_on_c, 1, 54, 127
1, 71402, Note_off_c, 1, 69, 0
1, 71402, Note_off_c, 1, 54, 0
1, 71404, Note_on_c, 1, 71, 127
1, 71404, Note_on_c, 1, 55, 127
1, 71522, Note_off_c, 1, 71, 0
1, 71522, Note_off_c, 1, 55, 0
1, 71524, Note_on_c, 1, 69, 127
1, 71524, Note_on_c, 1, 54, 127
1, 71762, Note_off_c, 1, 69, 0
1, 71762, Note_off_c, 1, 54, 0
1, 71764, Note_on_c, 1, 71, 127
1, 71764, Note_on_c, 1, 55, 127
1, 71882, Note_off_c, 1, 71, 0
1, 71882, Note_off_c, 1, 55, 0
1, 71884, Note_on_c, 1, 72, 127
1, 71884, Note_on_c, 1, 57, 127
1, 72002, Note_off_c, 1, 72, 0
1, 72002, Note_off_c, 1, 57, 0
1, 72004, Note_on_c, 1, 71, 127
1, 72004, Note_on_c, 1, 55, 127
1, 72242, Note_off_c, 1, 71, 0
1, 72242, Note_off_c, 1, 55, 0
1, 72244, Note_on_c, 1, 66, 127
1, 72244, Note_on_c, 1, 57, 127
1, 72482, Note_off_c, 1, 66, 0
1, 72482, Note_off_c, 1, 57, 0
1, 72484, Note_on_c, 1, 67, 127
1, 72484, Note_on_c, 1, 59, 127
1, 72722, Note_off_c, 1, 67, 0
1, 72722, Note_off_c, 1, 59, 0
1, 72724, Note_on_c, 1, 62, 127
1, 72724, Note_on_c, 1, 55, 127
1, 72962, Note_off_c, 1, 62, 0
1, 72962, Note_off_c, 1, 55, 0
1, 72964, Note_on_c, 1, 64, 127
1, 72964, Note_on_c, 1, 60, 127
1, 73202, Note_off_c, 1, 64, 0
1, 73202, Note_off_c, 1, 60, 0
1, 73204, Note_on_c, 1, 67, 127
1, 73204, Note_on_c, 1, 59, 127
1, 73442, Note_off_c, 1, 67, 0
1, 73442, Note_off_c, 1, 59, 0
1, 73444, Note_on_c, 1, 62, 127
1, 73444, Note_on_c, 1, 57, 127
1, 73682, Note_off_c, 1, 62, 0
1, 73682, Note_off_c, 1, 57, 0
1, 73684, Note_on_c, 1, 60, 127
1, 73684, Note_on_c, 1, 52, 127
1, 73764, Note_off_c, 1, 60, 0
1, 73764, Note_on_c, 1, 62, 127
1, 73844, Note_off_c, 1, 62, 0
1, 73922, Note_off_c, 1, 52, 0
1, 73924, Note_on_c, 1, 54, 127
1, 74162, Note_off_c, 1, 54, 0
1, 74164, Note_on_c, 1, 50, 127
1, 74244, Note_on_c, 1, 59, 127
1, 74324, Note_off_c, 1, 59, 0
1, 74402, Note_off_c, 1, 50, 0
1, 74404, Note_on_c, 1, 55, 127
1, 74642, Note_off_c, 1, 55, 0
1, 74644, Note_on_c, 1, 47, 127
1, 74882, Note_off_c, 1, 47, 0
1, 74884, Note_on_c, 1, 64, 127
1, 74884, Note_on_c, 1, 48, 127
1, 75122, Note_off_c, 1, 64, 0
1, 75124, Note_on_c, 1, 66, 127
1, 75242, Note_off_c, 1, 66, 0
1, 75244, Note_on_c, 1, 67, 127
1, 75362, Note_off_c, 1, 67, 0
1, 75364, Note_on_c, 1, 69, 127
1, 75559, Note_off_c, 1, 48, 0
1, 75601, Note_off_c, 1, 69, 0
1, 75603, Note_on_c, 1, 71, 127
1, 75603, Note_on_c, 1, 50, 127
1, 75721, Note_off_c, 1, 71, 0
1, 75721, Note_off_c, 1, 50, 0
1, 75723, Note_on_c, 1, 72, 127
1, 75723, Note_on_c, 1, 52, 127
1, 75841, Note_off_c, 1, 72, 0
1, 75841, Note_off_c, 1, 52, 0
1, 75843, Note_on_c, 1, 66, 127
1, 75843, Note_on_c, 1, 45, 127
1, 76081, Note_off_c, 1, 66, 0
1, 76081, Note_off_c, 1, 45, 0
1, 76083, Note_on_c, 1, 67, 127
1, 76083, Note_on_c, 1, 47, 127
1, 76201, Note_off_c, 1, 67, 0
1, 76201, Note_off_c, 1, 47, 0
1, 76203, Note_on_c, 1, 69, 127
1, 76203, Note_on_c, 1, 48, 127
1, 76321, Note_off_c, 1, 69, 0
1, 76321, Note_off_c, 1, 48, 0
1, 76323, Note_on_c, 1, 62, 127
1, 76323, Note_on_c, 1, 47, 127
1, 76561, Note_off_c, 1, 62, 0
1, 76563, Note_on_c, 1, 64, 127
1, 76681, Note_off_c, 1, 64, 0
1, 76683, Note_on_c, 1, 66, 127
1, 76801, Note_off_c, 1, 66, 0
1, 76803, Note_on_c, 1, 67, 127
1, 76998, Note_off_c, 1, 47, 0
1, 77040, Note_off_c, 1, 67, 0
1, 77042, Note_on_c, 1, 69, 127
1, 77042, Note_on_c, 1, 48, 127
1, 77160, Note_off_c, 1, 69, 0
1, 77160, Note_off_c, 1, 48, 0
1, 77162, Note_on_c, 1, 71, 127
1, 77162, Note_on_c, 1, 50, 127
1, 77280, Note_off_c, 1, 71, 0
1, 77280, Note_off_c, 1, 50, 0
1, 77282, Note_on_c, 1, 64, 127
1, 77282, Note_on_c, 1, 48, 127
1, 77520, Note_off_c, 1, 64, 0
1, 77520, Note_off_c, 1, 48, 0
1, 77522, Note_on_c, 1, 66, 127
1, 77522, Note_on_c, 1, 50, 127
1, 77640, Note_off_c, 1, 66, 0
1, 77640, Note_off_c, 1, 50, 0
1, 77642, Note_on_c, 1, 67, 127
1, 77642, Note_on_c, 1, 52, 127
1, 77760, Note_off_c, 1, 67, 0
1, 77760, Note_off_c, 1, 52, 0
1, 77762, Note_on_c, 1, 60, 127
1, 77762, Note_on_c, 1, 45, 127
1, 78000, Note_off_c, 1, 60, 0
1, 78000, Note_off_c, 1, 45, 0
1, 78002, Note_on_c, 1, 62, 127
1, 78002, Note_on_c, 1, 47, 127
1, 78120, Note_off_c, 1, 62, 0
1, 78120, Note_off_c, 1, 47, 0
1, 78122, Note_on_c, 1, 64, 127
1, 78122, Note_on_c, 1, 48, 127
1, 78240, Note_off_c, 1, 64, 0
1, 78240, Note_off_c, 1, 48, 0
1, 78242, Note_on_c, 1, 59, 127
1, 78242, Note_on_c, 1, 50, 127
1, 78402, Note_off_c, 1, 59, 0
1, 78402, Note_on_c, 1, 57, 127
1, 78480, Note_off_c, 1, 50, 0
1, 78482, Note_off_c, 1, 57, 0
1, 78482, Note_on_c, 1, 48, 127
1, 78720, Note_off_c, 1, 48, 0
1, 78962, Note_on_c, 1, 55, 127
1, 78962, Note_on_c, 1, 38, 127
1, 79200, Note_off_c, 1, 55, 0
1, 79200, Note_off_c, 1, 38, 0
1, 79202, Note_on_c, 1, 43, 127
1, 79202, Note_on_c, 1, 55, 127
1, 79440, Note_off_c, 1, 43, 0
1, 79442, Note_on_c, 1, 47, 127
1, 79680, Note_off_c, 1, 47, 0
1, 79682, Note_on_c, 1, 50, 127
1, 79920, Note_off_c, 1, 50, 0
1, 80640, Note_off_c, 1, 55, 0
1, 80658, Note_on_c, 1, 71, 127
1, 80658, Note_on_c, 1, 55, 127
1, 81138, Note_on_c, 1, 57, 127
1, 81376, Note_off_c, 1, 71, 0
1, 81376, Note_off_c, 1, 57, 0
1, 81378, Note_on_c, 1, 69, 127
1, 81378, Note_on_c, 1, 59, 127
1, 81496, Note_off_c, 1, 69, 0
1, 81498, Note_on_c, 1, 67, 127
1, 81616, Note_off_c, 1, 59, 0
1, 81616, Note_off_c, 1, 67, 0
1, 81618, Note_on_c, 1, 60, 127
1, 81618, Note_on_c, 1, 66, 127
1, 81856, Note_off_c, 1, 60, 0
1, 81856, Note_off_c, 1, 66, 0
1, 81978, Note_on_c, 1, 64, 127
1, 82096, Note_off_c, 1, 55, 0
1, 82096, Note_off_c, 1, 64, 0
1, 82098, Note_on_c, 1, 63, 127
1, 82098, Note_on_c, 1, 54, 127
1, 82338, Note_on_c, 1, 57, 127
1, 82576, Note_off_c, 1, 57, 0
1, 82578, Note_on_c, 1, 59, 127
1, 82816, Note_off_c, 1, 63, 0
1, 82816, Note_off_c, 1, 59, 0
1, 82818, Note_on_c, 1, 64, 127
1, 82818, Note_on_c, 1, 60, 127
1, 82936, Note_off_c, 1, 64, 0
1, 82938, Note_on_c, 1, 66, 127
1, 83056, Note_off_c, 1, 66, 0
1, 83057, Note_off_c, 1, 54, 0
1, 83058, Note_on_c, 1, 67, 127
1, 83058, Note_on_c, 1, 52, 127
1, 83293, Note_off_c, 1, 60, 0
1, 83295, Note_off_c, 1, 67, 0
1, 83297, Note_on_c, 1, 69, 127
1, 83415, Note_off_c, 1, 69, 0
1, 83417, Note_on_c, 1, 71, 127
1, 83532, Note_off_c, 1, 52, 0
1, 83534, Note_off_c, 1, 71, 0
1, 83536, Note_on_c, 1, 72, 127
1, 83536, Note_on_c, 1, 51, 127
1, 83773, Note_off_c, 1, 72, 0
1, 84015, Note_on_c, 1, 75, 127
1, 84253, Note_off_c, 1, 75, 0
1, 84255, Note_on_c, 1, 76, 127
1, 84373, Note_off_c, 1, 76, 0
1, 84375, Note_on_c, 1, 78, 127
1, 84493, Note_off_c, 1, 78, 0
1, 84495, Note_on_c, 1, 55, 127
1, 84733, Note_off_c, 1, 55, 0
1, 84973, Note_off_c, 1, 51, 0
1, 84975, Note_on_c, 1, 69, 127
1, 84975, Note_on_c, 1, 52, 127
1, 85135, Note_off_c, 1, 69, 0
1, 85135, Note_on_c, 1, 67, 127
1, 85213, Note_off_c, 1, 52, 0
1, 85213, Note_off_c, 1, 67, 0
1, 85215, Note_on_c, 1, 69, 127
1, 85215, Note_on_c, 1, 51, 127
1, 85293, Note_off_c, 1, 69, 0
1, 85295, Note_on_c, 1, 67, 127
1, 85373, Note_off_c, 1, 67, 0
1, 85453, Note_off_c, 1, 51, 0
1, 85455, Note_on_c, 1, 52, 127
1, 85455, Note_on_c, 1, 67, 127
1, 85693, Note_off_c, 1, 52, 0
1, 85693, Note_off_c, 1, 67, 0
1, 85695, Note_on_c, 1, 47, 127
1, 85695, Note_on_c, 1, 66, 127
1, 85933, Note_off_c, 1, 47, 0
1, 85933, Note_off_c, 1, 66, 0
1, 85935, Note_on_c, 1, 43, 127
1, 85935, Note_on_c, 1, 64, 127
1, 86173, Note_off_c, 1, 43, 0
1, 86175, Note_on_c, 1, 47, 127
1, 86413, Note_off_c, 1, 64, 0
1, 86413, Note_off_c, 1, 47, 0
1, 86415, Note_on_c, 1, 40, 127
1, 86415, Note_on_c, 1, 73, 127
1, 86653, Note_off_c, 1, 40, 0
1, 86655, Note_on_c, 1, 52, 127
1, 86773, Note_off_c, 1, 52, 0
1, 86775, Note_on_c, 1, 50, 127
1, 86893, Note_off_c, 1, 50, 0
1, 87133, Note_off_c, 1, 73, 0
1, 87135, Note_on_c, 1, 74, 127
1, 87135, Note_on_c, 1, 54, 127
1, 87253, Note_off_c, 1, 74, 0
1, 87255, Note_on_c, 1, 76, 127
1, 87373, Note_off_c, 1, 54, 0
1, 87373, Note_off_c, 1, 76, 0
1, 87375, Note_on_c, 1, 55, 127
1, 87375, Note_on_c, 1, 70, 127
1, 87613, Note_off_c, 1, 55, 0
1, 87613, Note_off_c, 1, 70, 0
1, 87615, Note_on_c, 1, 71, 127
1, 87615, Note_on_c, 1, 52, 127
1, 87733, Note_off_c, 1, 71, 0
1, 87735, Note_on_c, 1, 73, 127
1, 87853, Note_off_c, 1, 52, 0
1, 87853, Note_off_c, 1, 73, 0
1, 87855, Note_on_c, 1, 66, 127
1, 87855, Note_on_c, 1, 58, 127
1, 88095, Note_on_c, 1, 55, 127
1, 88333, Note_off_c, 1, 55, 0
1, 88335, Note_on_c, 1, 54, 127
1, 88573, Note_off_c, 1, 66, 0
1, 88573, Note_off_c, 1, 54, 0
1, 88575, Note_on_c, 1, 68, 127
1, 88575, Note_on_c, 1, 52, 127
1, 88693, Note_off_c, 1, 68, 0
1, 88695, Note_on_c, 1, 70, 127
1, 88813, Note_off_c, 1, 52, 0
1, 88813, Note_off_c, 1, 70, 0
1, 88814, Note_off_c, 1, 58, 0
1, 88815, Note_on_c, 1, 50, 127
1, 88815, Note_on_c, 1, 71, 127
1, 89053, Note_off_c, 1, 50, 0
1, 89053, Note_off_c, 1, 71, 0
1, 89055, Note_on_c, 1, 73, 127
1, 89055, Note_on_c, 1, 59, 127
1, 89173, Note_off_c, 1, 73, 0
1, 89175, Note_on_c, 1, 74, 127
1, 89293, Note_off_c, 1, 59, 0
1, 89293, Note_off_c, 1, 74, 0
1, 89295, Note_on_c, 1, 55, 127
1, 89295, Note_on_c, 1, 76, 127
1, 89533, Note_off_c, 1, 55, 0
1, 89533, Note_off_c, 1, 76, 0
1, 89535, Note_on_c, 1, 78, 127
1, 89535, Note_on_c, 1, 52, 127
1, 89653, Note_off_c, 1, 78, 0
1, 89655, Note_on_c, 1, 79, 127
1, 89773, Note_off_c, 1, 52, 0
1, 89773, Note_off_c, 1, 79, 0
1, 89775, Note_on_c, 1, 74, 127
1, 89775, Note_on_c, 1, 54, 127
1, 89935, Note_off_c, 1, 74, 0
1, 89935, Note_on_c, 1, 73, 127
1, 90013, Note_off_c, 1, 54, 0
1, 90015, Note_off_c, 1, 73, 0
1, 90015, Note_on_c, 1, 52, 127
1, 90253, Note_off_c, 1, 52, 0
1, 90495, Note_on_c, 1, 42, 127
1, 90495, Note_on_c, 1, 71, 127
1, 90733, Note_off_c, 1, 42, 0
1, 90733, Note_off_c, 1, 71, 0
1, 90735, Note_on_c, 1, 47, 127
1, 90735, Note_on_c, 1, 71, 127
1, 90973, Note_off_c, 1, 47, 0
1, 90975, Note_on_c, 1, 50, 127
1, 91213, Note_off_c, 1, 50, 0
1, 91215, Note_on_c, 1, 54, 127
1, 91453, Note_off_c, 1, 54, 0
1, 91935, Note_off_c, 1, 71, 0
1, 92175, Note_on_c, 1, 44, 127
1, 92175, Note_on_c, 1, 62, 127
1, 92413, Note_off_c, 1, 44, 0
1, 92415, Note_on_c, 1, 47, 127
1, 92653, Note_off_c, 1, 47, 0
1, 92655, Note_on_c, 1, 52, 127
1, 92893, Note_off_c, 1, 62, 0
1, 92893, Note_off_c, 1, 52, 0
1, 92895, Note_on_c, 1, 64, 127
1, 92895, Note_on_c, 1, 47, 127
1, 93013, Note_off_c, 1, 64, 0
1, 93015, Note_on_c, 1, 65, 127
1, 93133, Note_off_c, 1, 47, 0
1, 93133, Note_off_c, 1, 65, 0
1, 93135, Note_on_c, 1, 44, 127
1, 93135, Note_on_c, 1, 64, 127
1, 93373, Note_off_c, 1, 44, 0
1, 93373, Note_off_c, 1, 64, 0
1, 93375, Note_on_c, 1, 65, 127
1, 93375, Note_on_c, 1, 52, 127
1, 93493, Note_off_c, 1, 65, 0
1, 93495, Note_on_c, 1, 62, 127
1, 93613, Note_off_c, 1, 52, 0
1, 93613, Note_off_c, 1, 62, 0
1, 93615, Note_on_c, 1, 62, 127
1, 93615, Note_on_c, 1, 45, 127
1, 93775, Note_off_c, 1, 62, 0
1, 93775, Note_on_c, 1, 60, 127
1, 93853, Note_off_c, 1, 45, 0
1, 93855, Note_off_c, 1, 60, 0
1, 93855, Note_on_c, 1, 48, 127
1, 94093, Note_off_c, 1, 48, 0
1, 94095, Note_on_c, 1, 52, 127
1, 94333, Note_off_c, 1, 52, 0
1, 94335, Note_on_c, 1, 55, 127
1, 94335, Note_on_c, 1, 59, 127
1, 94573, Note_off_c, 1, 55, 0
1, 94573, Note_off_c, 1, 59, 0
1, 94575, Note_on_c, 1, 54, 127
1, 94575, Note_on_c, 1, 60, 127
1, 94813, Note_off_c, 1, 54, 0
1, 94813, Note_off_c, 1, 60, 0
1, 94815, Note_on_c, 1, 52, 127
1, 94815, Note_on_c, 1, 64, 127
1, 95053, Note_off_c, 1, 52, 0
1, 95053, Note_off_c, 1, 64, 0
1, 95055, Note_on_c, 1, 54, 127
1, 95055, Note_on_c, 1, 69, 127
1, 95293, Note_off_c, 1, 54, 0
1, 95295, Note_on_c, 1, 55, 127
1, 95413, Note_off_c, 1, 55, 0
1, 95415, Note_on_c, 1, 57, 127
1, 95533, Note_off_c, 1, 57, 0
1, 95535, Note_on_c, 1, 50, 127
1, 95773, Note_off_c, 1, 69, 0
1, 95773, Note_off_c, 1, 50, 0
1, 95775, Note_on_c, 1, 52, 127
1, 95775, Note_on_c, 1, 60, 127
1, 95893, Note_off_c, 1, 52, 0
1, 95895, Note_on_c, 1, 54, 127
1, 96013, Note_off_c, 1, 60, 0
1, 96013, Note_off_c, 1, 54, 0
1, 96015, Note_on_c, 1, 55, 127
1, 96015, Note_on_c, 1, 59, 127
1, 96253, Note_off_c, 1, 55, 0
1, 96253, Note_off_c, 1, 59, 0
1, 96255, Note_on_c, 1, 57, 127
1, 96255, Note_on_c, 1, 60, 127
1, 96373, Note_off_c, 1, 57, 0
1, 96373, Note_off_c, 1, 60, 0
1, 96375, Note_on_c, 1, 59, 127
1, 96375, Note_on_c, 1, 62, 127
1, 96493, Note_off_c, 1, 59, 0
1, 96493, Note_off_c, 1, 62, 0
1, 96495, Note_on_c, 1, 59, 127
1, 96495, Note_on_c, 1, 50, 127
1, 96733, Note_off_c, 1, 59, 0
1, 96735, Note_on_c, 1, 57, 127
1, 96973, Note_off_c, 1, 50, 0
1, 96973, Note_off_c, 1, 57, 0
1, 96975, Note_on_c, 1, 55, 127
1, 96975, Note_on_c, 1, 45, 127
1, 97213, Note_off_c, 1, 55, 0
1, 97215, Note_on_c, 1, 54, 127
1, 97453, Note_off_c, 1, 45, 0
1, 97453, Note_off_c, 1, 54, 0
1, 97455, Note_on_c, 1, 52, 127
1, 97455, Note_on_c, 1, 48, 127
1, 97693, Note_off_c, 1, 52, 0
1, 97695, Note_on_c, 1, 50, 127
1, 97895, Note_off_c, 1, 50, 0
1, 97933, Note_off_c, 1, 48, 0
1, 97935, Note_on_c, 1, 47, 127
1, 97935, Note_on_c, 1, 55, 127
1, 98173, Note_off_c, 1, 47, 0
1, 98175, Note_on_c, 1, 48, 127
1, 98293, Note_off_c, 1, 48, 0
1, 98295, Note_on_c, 1, 50, 127
1, 98413, Note_off_c, 1, 50, 0
1, 98415, Note_on_c, 1, 52, 127
1, 98653, Note_off_c, 1, 55, 0
