1, 67925, Note_on_c, 1, 51, 127
1, 67930, Note_off_c, 1, 52, 0
1, 68075, Note_off_c, 1, 51, 0
1, 68080, Note_on_c, 1, 50, 127
1, 68210, Note_off_c, 1, 50, 0
1, 68230, Note_on_c, 1, 48, 127
1, 68325, Note_off_c, 1, 48, 0
1, 68380, Note_on_c, 1, 47, 127
1, 68530, Note_on_c, 1, 71, 127
1, 68670, Note_off_c, 1, 47, 0
1, 68670, Note_off_c, 1, 71, 0
1, 68675, Note_on_c, 1, 70, 127
1, 68675, Note_on_c, 1, 49, 127
1, 68810, Note_off_c, 1, 70, 0
1, 68815, Note_off_c, 1, 49, 0
1, 68815, Note_on_c, 1, 51, 127
1, 68820, Note_on_c, 1, 69, 127
1, 68910, Note_off_c, 1, 51, 0
1, 68925, Note_off_c, 1, 69, 0
1, 68980, Note_on_c, 1, 68, 127
1, 68980, Note_on_c, 1, 52, 127
1, 69125, Note_off_c, 1, 68, 0
1, 69125, Note_on_c, 1, 67, 127
1, 69235, Note_off_c, 1, 52, 0
1, 69250, Note_off_c, 1, 67, 0
1, 69270, Note_on_c, 1, 66, 127
1, 69270, Note_on_c, 1, 46, 127
1, 69420, Note_off_c, 1, 66, 0
1, 69420, Note_on_c, 1, 64, 127
1, 69495, Note_off_c, 1, 46, 0
1, 69565, Note_on_c, 1, 47, 127
1, 69570, Note_off_c, 1, 64, 0
1, 69570, Note_on_c, 1, 62, 127
1, 69645, Note_off_c, 1, 47, 0
1, 69725, Note_on_c, 1, 50, 127
1, 69850, Note_off_c, 1, 50, 0
1, 69880, Note_on_c, 1, 49, 127
1, 70030, Note_off_c, 1, 49, 0
1, 70030, Note_on_c, 1, 48, 127
1, 70070, Note_off_c, 1, 62, 0
1, 70190, Note_off_c, 1, 48, 0
1, 70480, Note_on_c, 1, 45, 127
1, 70630, Note_on_c, 1, 43, 127
1, 70640, Note_off_c, 1, 45, 0
1, 70790, Note_off_c, 1, 43, 0
1, 70790, Note_on_c, 1, 42, 127
1, 70935, Note_on_c, 1, 59, 127
1, 70970, Note_off_c, 1, 42, 0
1, 71020, Note_off_c, 1, 59, 0
1, 71080, Note_on_c, 1, 58, 127
1, 71220, Note_off_c, 1, 58, 0
1, 71225, Note_on_c, 1, 57, 127
1, 71305, Note_off_c, 1, 57, 0
1, 71385, Note_on_c, 1, 56, 127
1, 71535, Note_off_c, 1, 56, 0
1, 71535, Note_on_c, 1, 55, 127
1, 71655, Note_off_c, 1, 55, 0
1, 71715, Note_on_c, 1, 54, 127
1, 71835, Note_off_c, 1, 54, 0
1, 71855, Note_on_c, 1, 52, 127
1, 71970, Note_off_c, 1, 52, 0
1, 72004, Note_on_c, 1, 62, 127
1, 72005, Note_on_c, 1, 54, 127
1, 72005, Note_on_c, 1, 50, 127
1, 72065, Note_off_c, 1, 54, 0
1, 72125, Note_off_c, 1, 50, 0
1, 72140, Note_on_c, 1, 57, 127
1, 72275, Note_on_c, 1, 49, 127
1, 72280, Note_on_c, 1, 58, 127
1, 72285, Note_off_c, 1, 57, 0
1, 72385, Note_off_c, 1, 49, 0
1, 72415, Note_off_c, 1, 58, 0
1, 72419, Note_on_c, 1, 47, 127
1, 72420, Note_on_c, 1, 59, 127
1, 72479, Note_off_c, 1, 62, 0
1, 72490, Note_off_c, 1, 59, 0
1, 72529, Note_off_c, 1, 47, 0
1, 72565, Note_on_c, 1, 45, 127
1, 72570, Note_on_c, 1, 60, 127
1, 72570, Note_on_c, 1, 64, 127
1, 72715, Note_off_c, 1, 60, 0
1, 72715, Note_on_c, 1, 61, 127
1, 72720, Note_on_c, 1, 43, 127
1, 72730, Note_off_c, 1, 45, 0
1, 72860, Note_off_c, 1, 61, 0
1, 72860, Note_on_c, 1, 62, 127
1, 72865, Note_off_c, 1, 64, 0
1, 72865, Note_on_c, 1, 42, 127
1, 72875, Note_off_c, 1, 43, 0
1, 73005, Note_off_c, 1, 62, 0
1, 73005, Note_off_c, 1, 42, 0
1, 73010, Note_on_c, 1, 40, 127
1, 73150, Note_on_c, 1, 38, 127
1, 73155, Note_on_c, 1, 66, 127
1, 73170, Note_off_c, 1, 40, 0
1, 73254, Note_off_c, 1, 38, 0
1, 73310, Note_on_c, 1, 59, 127
1, 73465, Note_on_c, 1, 58, 127
1, 73475, Note_off_c, 1, 59, 0
1, 73615, Note_off_c, 1, 58, 0
1, 73615, Note_on_c, 1, 57, 127
1, 73755, Note_off_c, 1, 66, 0
1, 73760, Note_on_c, 1, 56, 127
1, 73775, Note_off_c, 1, 57, 0
1, 73910, Note_on_c, 1, 55, 127
1, 73915, Note_off_c, 1, 56, 0
1, 74085, Note_on_c, 1, 54, 127
1, 74095, Note_off_c, 1, 55, 0
1, 74225, Note_off_c, 1, 54, 0
1, 74225, Note_on_c, 1, 52, 127
1, 74380, Note_off_c, 1, 52, 0
1, 74525, Note_on_c, 1, 50, 127
1, 74680, Note_off_c, 1, 50, 0
1, 75250, Note_on_c, 1, 57, 127
1, 75255, Note_on_c, 1, 49, 127
1, 75395, Note_off_c, 1, 57, 0
1, 75395, Note_on_c, 1, 55, 127
1, 75505, Note_off_c, 1, 49, 0
1, 75545, Note_on_c, 1, 50, 127
1, 75545, Note_on_c, 1, 54, 127
1, 75550, Note_off_c, 1, 55, 0
1, 75660, Note_off_c, 1, 50, 0
1, 75705, Note_off_c, 1, 54, 0
1, 75710, Note_on_c, 1, 52, 127
1, 75860, Note_off_c, 1, 52, 0
1, 75860, Note_on_c, 1, 51, 127
1, 75860, Note_on_c, 1, 54, 127
1, 75980, Note_off_c, 1, 51, 0
1, 76010, Note_on_c, 1, 50, 127
1, 76010, Note_on_c, 1, 56, 127
1, 76015, Note_off_c, 1, 54, 0
1, 76120, Note_off_c, 1, 50, 0
1, 76160, Note_off_c, 1, 56, 0
1, 76165, Note_on_c, 1, 57, 127
1, 76170, Note_on_c, 1, 49, 127
1, 76305, Note_off_c, 1, 49, 0
1, 76305, Note_on_c, 1, 48, 127
1, 76445, Note_on_c, 1, 51, 127
1, 76450, Note_off_c, 1, 57, 0
1, 76450, Note_off_c, 1, 48, 0
1, 76450, Note_on_c, 1, 47, 127
1, 76600, Note_on_c, 1, 45, 127
1, 76610, Note_off_c, 1, 47, 0
1, 76685, Note_off_c, 1, 51, 0
1, 76755, Note_on_c, 1, 52, 127
1, 76755, Note_on_c, 1, 43, 127
1, 76756, Note_on_c, 1, 31, 127
1, 76775, Note_off_c, 1, 45, 0
1, 76905, Note_on_c, 1, 67, 127
1, 77000, Note_off_c, 1, 52, 0
1, 77040, Note_off_c, 1, 67, 0
1, 77050, Note_on_c, 1, 66, 127
1, 77195, Note_off_c, 1, 66, 0
1, 77200, Note_off_c, 1, 43, 0
1, 77200, Note_off_c, 1, 31, 0
1, 77200, Note_on_c, 1, 65, 127
1, 77345, Note_off_c, 1, 65, 0
1, 77345, Note_on_c, 1, 64, 127
1, 77505, Note_on_c, 1, 63, 127
1, 77510, Note_off_c, 1, 64, 0
1, 77510, Note_on_c, 1, 50, 127
1, 77650, Note_off_c, 1, 63, 0
1, 77665, Note_on_c, 1, 62, 127
1, 77670, Note_off_c, 1, 50, 0
1, 77805, Note_off_c, 1, 62, 0
1, 77805, Note_on_c, 1, 60, 127
1, 77805, Note_on_c, 1, 54, 127
1, 77950, Note_off_c, 1, 60, 0
1, 77955, Note_off_c, 1, 54, 0
1, 77955, Note_on_c, 1, 59, 127
1, 77960, Note_on_c, 1, 55, 127
1, 78100, Note_off_c, 1, 55, 0
1, 78165, Note_off_c, 1, 59, 0
1, 78544, Note_on_c, 1, 40, 127
1, 78544, Note_on_c, 1, 28, 127
1, 78995, Note_on_c, 1, 69, 127
1, 79084, Note_off_c, 1, 40, 0
1, 79084, Note_off_c, 1, 28, 0
1, 79140, Note_off_c, 1, 69, 0
1, 79140, Note_on_c, 1, 71, 127
1, 79235, Note_off_c, 1, 71, 0
1, 79300, Note_on_c, 1, 79, 127
1, 79455, Note_off_c, 1, 79, 0
1, 79455, Note_on_c, 1, 78, 127
1, 79600, Note_on_c, 1, 76, 127
1, 79605, Note_off_c, 1, 78, 0
1, 79721, Note_on_c, 1, 33, 127
1, 79730, Note_off_c, 1, 76, 0
1, 79750, Note_on_c, 1, 74, 127
1, 79750, Note_on_c, 1, 53, 127
1, 79910, Note_on_c, 1, 72, 127
1, 79915, Note_off_c, 1, 74, 0
1, 79920, Note_off_c, 1, 53, 0
1, 80075, Note_off_c, 1, 72, 0
1, 80361, Note_off_c, 1, 33, 0
1, 80375, Note_on_c, 1, 35, 127
1, 80966, Note_off_c, 1, 35, 0
1, 80980, Note_on_c, 1, 61, 127
1, 81125, Note_off_c, 1, 61, 0
1, 86835, Note_on_c, 1, 77, 127
1, 86975, Note_off_c, 1, 77, 0
1, 87125, Note_on_c, 1, 75, 127
1, 87280, Note_off_c, 1, 75, 0
1, 88195, Note_on_c, 1, 73, 127
1, 88325, Note_off_c, 1, 73, 0
1, 89535, Note_on_c, 1, 81, 127
1, 89595, Note_on_c, 1, 83, 127
1, 89597, Note_off_c, 1, 81, 0
1, 89666, Note_off_c, 1, 83, 0
1, 89671, Note_on_c, 1, 84, 127
1, 89809, Note_on_c, 1, 91, 127
1, 89957, Note_on_c, 1, 90, 127
1, 89972, Note_off_c, 1, 91, 0
1, 89976, Note_off_c, 1, 84, 0
1, 90389, Note_off_c, 1, 90, 0
1, 90409, Note_on_c, 1, 88, 127
1, 90550, Note_on_c, 1, 86, 127
1, 90552, Note_off_c, 1, 88, 0
1, 91042, Note_off_c, 1, 86, 0
1, 95979, Note_on_c, 1, 69, 127
1, 95979, Note_on_c, 1, 81, 127
1, 95981, Note_on_c, 1, 50, 127
1, 95981, Note_on_c, 1, 62, 127
1, 96075, Note_off_c, 1, 50, 0
1, 96075, Note_off_c, 1, 62, 0
1, 96134, Note_on_c, 1, 48, 127
1, 96134, Note_on_c, 1, 60, 127
1, 96272, Note_on_c, 1, 47, 127
1, 96272, Note_on_c, 1, 59, 127
1, 96275, Note_off_c, 1, 48, 0
1, 96275, Note_off_c, 1, 60, 0
1, 96412, Note_on_c, 1, 45, 127
1, 96412, Note_on_c, 1, 57, 127
1, 96416, Note_off_c, 1, 47, 0
1, 96416, Note_off_c, 1, 59, 0
1, 96558, Note_off_c, 1, 45, 0
1, 96558, Note_off_c, 1, 57, 0
1, 96563, Note_off_c, 1, 69, 0
1, 96563, Note_off_c, 1, 81, 0
1, 96565, Note_on_c, 1, 43, 127
1, 96565, Note_on_c, 1, 55, 127
1, 96567, Note_on_c, 1, 71, 127
1, 96567, Note_on_c, 1, 83, 127
1, 96642, Note_on_c, 1, 50, 127
1, 96642, Note_on_c, 1, 62, 127
1, 96648, Note_off_c, 1, 43, 0
1, 96648, Note_off_c, 1, 55, 0
1, 96710, Note_off_c, 1, 50, 0
1, 96710, Note_off_c, 1, 62, 0
1, 96710, Note_on_c, 1, 52, 127
1, 96710, Note_on_c, 1, 64, 127
1, 96777, Note_on_c, 1, 54, 127
1, 96777, Note_on_c, 1, 66, 127
1, 96783, Note_off_c, 1, 52, 0
1, 96783, Note_off_c, 1, 64, 0
1, 96859, Note_off_c, 1, 54, 0
1, 96859, Note_off_c, 1, 66, 0
1, 96870, Note_on_c, 1, 67, 127
1, 97020, Note_on_c, 1, 74, 127
1, 97065, Note_off_c, 1, 74, 0
1, 97166, Note_on_c, 1, 69, 127
1, 97166, Note_on_c, 1, 81, 127
1, 97168, Note_on_c, 1, 61, 127
1, 97168, Note_on_c, 1, 73, 127
1, 97170, Note_off_c, 1, 71, 0
1, 97170, Note_off_c, 1, 83, 0
1, 97324, Note_off_c, 1, 67, 0
1, 97448, Note_off_c, 1, 69, 0
1, 97448, Note_off_c, 1, 81, 0
1, 97453, Note_on_c, 1, 79, 127
1, 97480, Note_off_c, 1, 61, 0
1, 97480, Note_off_c, 1, 73, 0
1, 97609, Note_on_c, 1, 59, 127
1, 97698, Note_off_c, 1, 59, 0
1, 97753, Note_on_c, 1, 57, 127
1, 97754, Note_on_c, 1, 78, 127
1, 97767, Note_off_c, 1, 79, 0
1, 98070, Note_on_c, 1, 76, 127
1, 98072, Note_on_c, 1, 49, 127
1, 98078, Note_off_c, 1, 78, 0
1, 98141, Note_off_c, 1, 57, 0
1, 98304, Note_off_c, 1, 49, 0
1, 98375, Note_off_c, 1, 76, 0
1, 98382, Note_on_c, 1, 54, 127
1, 98382, Note_on_c, 1, 66, 127
1, 98384, Note_on_c, 1, 62, 127
1, 98384, Note_on_c, 1, 74, 127
1, 98453, Note_on_c, 1, 42, 127
1, 98512, Note_off_c, 1, 42, 0
1, 98518, Note_on_c, 1, 44, 127
1, 98518, Note_on_c, 1, 56, 127
1, 98575, Note_off_c, 1, 54, 0
1, 98575, Note_off_c, 1, 66, 0
1, 98584, Note_on_c, 1, 46, 127
1, 98584, Note_on_c, 1, 58, 127
1, 98588, Note_off_c, 1, 44, 0
1, 98588, Note_off_c, 1, 56, 0
1, 98600, Note_off_c, 1, 62, 0
1, 98600, Note_off_c, 1, 74, 0
1, 98652, Note_off_c, 1, 46, 0
1, 98652, Note_off_c, 1, 58, 0
1, 98655, Note_on_c, 1, 47, 127
1, 98655, Note_on_c, 1, 59, 127
1, 98726, Note_on_c, 1, 62, 127
1, 98726, Note_on_c, 1, 74, 127
1, 98802, Note_on_c, 1, 64, 127
1, 98802, Note_on_c, 1, 76, 127
1, 98820, Note_off_c, 1, 62, 0
1, 98820, Note_off_c, 1, 74, 0
1, 98875, Note_on_c, 1, 66, 127
1, 98875, Note_on_c, 1, 78, 127
1, 98885, Note_off_c, 1, 64, 0
1, 98885, Note_off_c, 1, 76, 0
1, 98917, Note_off_c, 1, 66, 0
1, 98917, Note_off_c, 1, 78, 0
1, 98969, Note_on_c, 1, 67, 127
1, 98969, Note_on_c, 1, 79, 127
1, 99074, Note_off_c, 1, 47, 0
1, 99074, Note_off_c, 1, 59, 0
1, 99128, Note_on_c, 1, 50, 127
1, 99251, Note_off_c, 1, 50, 0
1, 99277, Note_on_c, 1, 49, 127
1, 99277, Note_on_c, 1, 61, 127
1, 99421, Note_off_c, 1, 49, 0
1, 99421, Note_off_c, 1, 61, 0
1, 99557, Note_on_c, 1, 46, 127
1, 99557, Note_on_c, 1, 58, 127
1, 99563, Note_off_c, 1, 67, 0
1, 99563, Note_off_c, 1, 79, 0
1, 99722, Note_off_c, 1, 46, 0
1, 99722, Note_off_c, 1, 58, 0
1, 100021, Note_on_c, 1, 45, 127
1, 100021, Note_on_c, 1, 57, 127
1, 100180, Note_on_c, 1, 44, 127
1, 100180, Note_on_c, 1, 56, 127
1, 100195, Note_off_c, 1, 45, 0
1, 100195, Note_off_c, 1, 57, 0
1, 100336, Note_off_c, 1, 44, 0
1, 100336, Note_off_c, 1, 56, 0
1, 100483, Note_on_c, 1, 73, 127
1, 100642, Note_on_c, 1, 43, 127
1, 100642, Note_on_c, 1, 55, 127
1, 100793, Note_on_c, 1, 42, 127
1, 100793, Note_on_c, 1, 54, 127
1, 100797, Note_off_c, 1, 43, 0
1, 100797, Note_off_c, 1, 55, 0
1, 100934, Note_off_c, 1, 42, 0
1, 100934, Note_off_c, 1, 54, 0
1, 101071, Note_off_c, 1, 73, 0
1, 101085, Note_on_c, 1, 71, 127
1, 101383, Note_on_c, 1, 40, 127
1, 101383, Note_on_c, 1, 52, 127
1, 101551, Note_off_c, 1, 40, 0
1, 101551, Note_off_c, 1, 52, 0
1, 101672, Note_off_c, 1, 71, 0
1, 101698, Note_on_c, 1, 70, 127
1, 102004, Note_on_c, 1, 38, 127
1, 102048, Note_off_c, 1, 70, 0
1, 102083, Note_off_c, 1, 38, 0
1, 102880, Note_on_c, 1, 69, 127
1, 102882, Note_on_c, 1, 48, 127
1, 102882, Note_on_c, 1, 60, 127
1, 102883, Note_on_c, 1, 72, 127
1, 103041, Note_off_c, 1, 69, 0
1, 103050, Note_off_c, 1, 72, 0
1, 103132, Note_off_c, 1, 48, 0
1, 103132, Note_off_c, 1, 60, 0
1, 103183, Note_on_c, 1, 50, 127
1, 103183, Note_on_c, 1, 38, 127
1, 103183, Note_on_c, 1, 26, 127
1, 103192, Note_on_c, 1, 62, 127
1, 103194, Note_on_c, 1, 54, 127
1, 103194, Note_on_c, 1, 66, 127
1, 103195, Note_on_c, 1, 57, 127
1, 103195, Note_on_c, 1, 69, 127
1, 103274, Note_on_c, 1, 59, 127
1, 103274, Note_on_c, 1, 71, 127
1, 103343, Note_on_c, 1, 60, 127
1, 103343, Note_on_c, 1, 72, 127
1, 103365, Note_off_c, 1, 59, 0
1, 103365, Note_off_c, 1, 71, 0
1, 103398, Note_off_c, 1, 60, 0
1, 103398, Note_off_c, 1, 72, 0
1, 103420, Note_on_c, 1, 74, 127
1, 103477, Note_off_c, 1, 74, 0
1, 103487, Note_off_c, 1, 62, 0
1, 103494, Note_off_c, 1, 54, 0
1, 103494, Note_off_c, 1, 66, 0
1, 103494, Note_off_c, 1, 57, 0
1, 103494, Note_off_c, 1, 69, 0
1, 103642, Note_on_c, 1, 64, 127
1, 103642, Note_on_c, 1, 76, 127
1, 103704, Note_off_c, 1, 64, 0
1, 103704, Note_off_c, 1, 76, 0
1, 103706, Note_on_c, 1, 78, 127
1, 103773, Note_off_c, 1, 78, 0
1, 103782, Note_on_c, 1, 67, 127
1, 103782, Note_on_c, 1, 79, 127
1, 103817, Note_off_c, 1, 67, 0
1, 103817, Note_off_c, 1, 79, 0
1, 103830, Note_on_c, 1, 52, 127
1, 103830, Note_on_c, 1, 40, 127
1, 103830, Note_on_c, 1, 28, 127
1, 103846, Note_off_c, 1, 50, 0
1, 103846, Note_off_c, 1, 38, 0
1, 103846, Note_off_c, 1, 26, 0
1, 103925, Note_on_c, 1, 81, 127
1, 103998, Note_off_c, 1, 81, 0
1, 103998, Note_on_c, 1, 83, 127
1, 104058, Note_off_c, 1, 83, 0
1, 104079, Note_on_c, 1, 84, 127
1, 104335, Note_off_c, 1, 52, 0
1, 104335, Note_off_c, 1, 40, 0
1, 104335, Note_off_c, 1, 28, 0
1, 104531, Note_off_c, 1, 84, 0
1, 104667, Note_on_c, 1, 48, 127
1, 104667, Note_on_c, 1, 36, 127
1, 104667, Note_on_c, 1, 24, 127
1, 104956, Note_off_c, 1, 48, 0
1, 104956, Note_off_c, 1, 36, 0
1, 104956, Note_off_c, 1, 24, 0
1, 104964, Note_on_c, 1, 47, 127
1, 104964, Note_on_c, 1, 35, 127
1, 104964, Note_on_c, 1, 23, 127
1, 105269, Note_on_c, 1, 45, 127
1, 105269, Note_on_c, 1, 33, 127
1, 105269, Note_on_c, 1, 21, 127
1, 105271, Note_off_c, 1, 47, 0
1, 105271, Note_off_c, 1, 35, 0
1, 105271, Note_off_c, 1, 23, 0
1, 105559, Note_off_c, 1, 45, 0
1, 105559, Note_off_c, 1, 33, 0
1, 105559, Note_off_c, 1, 21, 0
1, 105567, Note_on_c, 1, 43, 127
1, 105567, Note_on_c, 1, 31, 127
1, 105567, Note_on_c, 1, 19, 127
1, 105737, Note_on_c, 1, 61, 127
1, 105737, Note_on_c, 1, 73, 127
1, 105813, Note_off_c, 1, 61, 0
1, 105813, Note_off_c, 1, 73, 0
1, 105814, Note_on_c, 1, 63, 127
1, 105814, Note_on_c, 1, 75, 127
1, 105883, Note_off_c, 1, 63, 0
1, 105883, Note_off_c, 1, 75, 0
1, 105956, Note_on_c, 1, 55, 127
1, 106018, Note_off_c, 1, 55, 0
1, 106151, Note_off_c, 1, 43, 0
1, 106151, Note_off_c, 1, 31, 0
1, 106151, Note_off_c, 1, 19, 0
1, 108624, Note_on_c, 1, 42, 127
1, 108624, Note_on_c, 1, 30, 127
1, 108624, Note_on_c, 1, 18, 127
1, 108926, Note_on_c, 1, 51, 127
1, 109107, Note_off_c, 1, 51, 0
1, 109123, Note_off_c, 1, 42, 0
1, 109123, Note_off_c, 1, 30, 0
1, 109123, Note_off_c, 1, 18, 0
1, 109238, Note_on_c, 1, 52, 127
1, 109238, Note_on_c, 1, 64, 127
1, 109241, Note_on_c, 1, 55, 127
1, 109241, Note_on_c, 1, 67, 127
1, 109243, Note_on_c, 1, 40, 127
1, 109243, Note_on_c, 1, 28, 127
1, 109243, Note_on_c, 1, 16, 127
1, 109388, Note_off_c, 1, 55, 0
1, 109388, Note_off_c, 1, 67, 0
1, 109388, Note_on_c, 1, 57, 127
1, 109388, Note_on_c, 1, 69, 127
1, 109491, Note_off_c, 1, 40, 0
1, 109491, Note_off_c, 1, 28, 0
1, 109491, Note_off_c, 1, 16, 0
1, 109522, Note_on_c, 1, 42, 127
1, 109522, Note_on_c, 1, 30, 127
1, 109522, Note_on_c, 1, 18, 127
1, 109531, Note_off_c, 1, 57, 0
1, 109531, Note_off_c, 1, 69, 0
1, 109664, Note_on_c, 1, 54, 127
1, 109664, Note_on_c, 1, 66, 127
1, 109680, Note_off_c, 1, 52, 0
1, 109680, Note_off_c, 1, 64, 0
1, 109777, Note_off_c, 1, 42, 0
1, 109777, Note_off_c, 1, 30, 0
1, 109777, Note_off_c, 1, 18, 0
1, 109806, Note_on_c, 1, 43, 127
1, 109806, Note_on_c, 1, 31, 127
1, 109806, Note_on_c, 1, 19, 127
1, 109808, Note_off_c, 1, 54, 0
1, 109808, Note_off_c, 1, 66, 0
1, 109975, Note_on_c, 1, 79, 127
1, 109976, Note_on_c, 1, 59, 127
1, 109976, Note_on_c, 1, 71, 127
1, 110054, Note_off_c, 1, 43, 0
1, 110054, Note_off_c, 1, 31, 0
1, 110054, Note_off_c, 1, 19, 0
1, 110066, Note_on_c, 1, 45, 127
1, 110066, Note_on_c, 1, 33, 127
1, 110066, Note_on_c, 1, 21, 127
1, 110130, Note_on_c, 1, 78, 127
1, 110132, Note_off_c, 1, 79, 0
1, 110139, Note_off_c, 1, 59, 0
1, 110139, Note_off_c, 1, 71, 0
1, 110281, Note_on_c, 1, 76, 127
1, 110293, Note_off_c, 1, 78, 0
1, 110308, Note_off_c, 1, 45, 0
1, 110308, Note_off_c, 1, 33, 0
1, 110308, Note_off_c, 1, 21, 0
1, 110353, Note_off_c, 1, 76, 0
1, 110395, Note_on_c, 1, 47, 127
1, 110395, Note_on_c, 1, 35, 127
1, 110395, Note_on_c, 1, 23, 127
1, 110430, Note_on_c, 1, 62, 127
1, 110430, Note_on_c, 1, 74, 127
1, 110434, Note_on_c, 1, 86, 127
1, 110509, Note_on_c, 1, 72, 127
1, 110509, Note_on_c, 1, 84, 127
1, 110537, Note_off_c, 1, 62, 0
1, 110582, Note_on_c, 1, 83, 127
1, 110600, Note_off_c, 1, 72, 0
1, 110600, Note_off_c, 1, 84, 0
1, 110654, Note_on_c, 1, 81, 127
1, 110657, Note_off_c, 1, 83, 0
1, 110726, Note_off_c, 1, 81, 0
1, 110785, Note_on_c, 1, 65, 127
1, 110785, Note_on_c, 1, 77, 127
1, 110868, Note_off_c, 1, 65, 0
1, 110868, Note_off_c, 1, 77, 0
1, 110973, Note_off_c, 1, 47, 0
1, 110973, Note_off_c, 1, 35, 0
1, 110973, Note_off_c, 1, 23, 0
1, 111000, Note_on_c, 1, 48, 127
1, 111000, Note_on_c, 1, 36, 127
1, 111000, Note_on_c, 1, 24, 127
1, 111009, Note_on_c, 1, 88, 127
1, 111013, Note_on_c, 1, 60, 127
1, 111023, Note_off_c, 1, 74, 0
1, 111023, Note_off_c, 1, 86, 0
1, 111068, Note_off_c, 1, 60, 0
1, 111438, Note_off_c, 1, 88, 0
1, 111583, Note_on_c, 1, 50, 127
1, 111583, Note_on_c, 1, 38, 127
1, 111583, Note_on_c, 1, 26, 127
1, 111587, Note_off_c, 1, 48, 0
1, 111587, Note_off_c, 1, 36, 0
1, 111587, Note_off_c, 1, 24, 0
1, 112649, Note_off_c, 1, 50, 0
1, 112649, Note_off_c, 1, 38, 0
1, 112649, Note_off_c, 1, 26, 0
1, 112892, Note_on_c, 1, 61, 127
1, 112892, Note_on_c, 1, 73, 127
1, 112949, Note_off_c, 1, 61, 0
1, 112949, Note_off_c, 1, 73, 0
1, 112962, Note_on_c, 1, 63, 127
1, 112962, Note_on_c, 1, 75, 127
1, 113050, Note_off_c, 1, 63, 0
1, 113050, Note_off_c, 1, 75, 0
1, 116350, Note_on_c, 1, 56, 127
1, 116350, Note_on_c, 1, 68, 127
1, 116946, Note_on_c, 1, 49, 127
1, 117094, Note_off_c, 1, 56, 0
1, 117094, Note_off_c, 1, 68, 0
1, 117293, Note_off_c, 1, 49, 0
1, 117412, Note_on_c, 1, 51, 127
1, 117512, Note_off_c, 1, 51, 0
1, 119055, Note_on_c, 1, 80, 127
1, 119210, Note_off_c, 1, 80, 0
1, 119353, Note_on_c, 1, 85, 127
1, 119533, Note_off_c, 1, 85, 0
1, 119657, Note_on_c, 1, 93, 127
1, 119798, Note_off_c, 1, 93, 0
1, 119805, Note_on_c, 1, 87, 127
1, 119943, Note_off_c, 1, 87, 0
1, 119943, End_track
0, 0, End_of_file
