1, 25680, Note_on_c, 1, 85, 127
1, 25680, Note_on_c, 1, 58, 127
1, 25740, Note_off_c, 1, 58, 0
1, 25800, Note_off_c, 1, 85, 0
1, 25800, Note_on_c, 1, 86, 127
1, 25815, Note_off_c, 1, 86, 0
1, 26100, Note_on_c, 1, 71, 127
1, 26130, Note_off_c, 1, 71, 0
1, 26160, Note_on_c, 1, 48, 127
1, 26190, Note_off_c, 1, 48, 0
1, 26640, Note_on_c, 1, 90, 127
1, 26640, Note_on_c, 1, 47, 127
1, 26670, Note_off_c, 1, 47, 0
1, 26760, Note_off_c, 1, 90, 0
1, 26760, Note_on_c, 1, 91, 127
1, 26775, Note_off_c, 1, 91, 0
1, 26880, Note_on_c, 1, 77, 127
1, 27000, Note_off_c, 1, 77, 0
1, 27120, Note_on_c, 1, 45, 127
1, 27150, Note_off_c, 1, 45, 0
1, 27600, Note_on_c, 1, 43, 127
1, 27630, Note_off_c, 1, 43, 0
1, 27840, Note_on_c, 1, 40, 127
1, 27870, Note_off_c, 1, 40, 0
1, 27900, Note_on_c, 1, 42, 127
1, 27930, Note_off_c, 1, 42, 0
1, 28560, Note_on_c, 1, 79, 127
1, 28560, Note_on_c, 1, 67, 127
1, 28560, Note_on_c, 1, 55, 127
1, 28560, Note_on_c, 1, 62, 127
1, 28560, Note_on_c, 1, 59, 127
1, 28560, Note_on_c, 1, 43, 127
1, 28590, Note_off_c, 1, 79, 0
1, 28590, Note_off_c, 1, 43, 0
1, 28620, Note_off_c, 1, 62, 0
1, 28620, Note_off_c, 1, 59, 0
1, 28620, Note_on_c, 1, 78, 127
1, 28620, Note_on_c, 1, 45, 127
1, 28650, Note_off_c, 1, 78, 0
1, 28650, Note_off_c, 1, 45, 0
1, 28650, Note_on_c, 1, 76, 127
1, 28680, Note_off_c, 1, 67, 0
1, 28680, Note_off_c, 1, 76, 0
1, 28680, Note_on_c, 1, 74, 127
1, 28680, Note_on_c, 1, 47, 127
1, 28710, Note_off_c, 1, 47, 0
1, 28740, Note_off_c, 1, 55, 0
1, 28740, Note_on_c, 1, 66, 127
1, 28740, Note_on_c, 1, 57, 127
1, 28740, Note_on_c, 1, 48, 127
1, 28770, Note_off_c, 1, 48, 0
1, 28800, Note_off_c, 1, 66, 0
1, 28800, Note_off_c, 1, 57, 0
1, 28830, Note_off_c, 1, 74, 0
1, 28830, Note_on_c, 1, 72, 127
1, 28845, Note_off_c, 1, 72, 0
1, 28920, Note_on_c, 1, 72, 127
1, 28920, Note_on_c, 1, 66, 127
1, 28920, Note_on_c, 1, 60, 127
1, 28920, Note_on_c, 1, 45, 127
1, 28950, Note_off_c, 1, 72, 0
1, 28950, Note_off_c, 1, 45, 0
1, 28950, Note_on_c, 1, 71, 127
1, 28965, Note_off_c, 1, 71, 0
1, 28980, Note_off_c, 1, 66, 0
1, 28980, Note_off_c, 1, 60, 0
1, 28980, Note_on_c, 1, 74, 127
1, 28980, Note_on_c, 1, 54, 127
1, 29010, Note_off_c, 1, 74, 0
1, 29010, Note_off_c, 1, 54, 0
1, 29040, Note_on_c, 1, 72, 127
1, 29040, Note_on_c, 1, 79, 127
1, 29040, Note_on_c, 1, 74, 127
1, 29040, Note_on_c, 1, 62, 127
1, 29040, Note_on_c, 1, 67, 127
1, 29040, Note_on_c, 1, 59, 127
1, 29040, Note_on_c, 1, 43, 127
1, 29070, Note_off_c, 1, 79, 0
1, 29070, Note_off_c, 1, 43, 0
1, 29100, Note_off_c, 1, 62, 0
1, 29100, Note_off_c, 1, 67, 0
1, 29100, Note_off_c, 1, 59, 0
1, 29100, Note_on_c, 1, 78, 127
1, 29100, Note_on_c, 1, 60, 127
1, 29100, Note_on_c, 1, 45, 127
1, 29130, Note_off_c, 1, 78, 0
1, 29130, Note_off_c, 1, 60, 0
1, 29130, Note_off_c, 1, 45, 0
1, 29130, Note_on_c, 1, 76, 127
1, 29160, Note_off_c, 1, 72, 0
1, 29160, Note_off_c, 1, 76, 0
1, 29160, Note_on_c, 1, 71, 127
1, 29160, Note_on_c, 1, 55, 127
1, 29160, Note_on_c, 1, 47, 127
1, 29190, Note_off_c, 1, 47, 0
1, 29220, Note_on_c, 1, 64, 127
1, 29220, Note_on_c, 1, 48, 127
1, 29250, Note_off_c, 1, 71, 0
1, 29250, Note_off_c, 1, 48, 0
1, 29250, Note_on_c, 1, 69, 127
1, 29250, Note_on_c, 1, 66, 127
1, 29280, Note_off_c, 1, 64, 0
1, 29280, Note_off_c, 1, 69, 0
1, 29280, Note_off_c, 1, 66, 0
1, 29310, Note_off_c, 1, 74, 0
1, 29370, Note_off_c, 1, 55, 0
1, 29460, Note_on_c, 1, 57, 127
1, 29460, Note_on_c, 1, 54, 127
1, 29490, Note_off_c, 1, 54, 0
1, 29520, Note_off_c, 1, 57, 0
1, 29880, Note_on_c, 1, 72, 127
1, 29880, Note_on_c, 1, 60, 127
1, 29880, Note_on_c, 1, 78, 127
1, 29880, Note_on_c, 1, 57, 127
1, 29880, Note_on_c, 1, 66, 127
1, 29880, Note_on_c, 1, 45, 127
1, 29910, Note_off_c, 1, 72, 0
1, 29910, Note_off_c, 1, 78, 0
1, 29910, Note_off_c, 1, 57, 0
1, 29910, Note_off_c, 1, 45, 0
1, 29910, Note_on_c, 1, 71, 127
1, 29925, Note_off_c, 1, 71, 0
1, 29940, Note_off_c, 1, 60, 0
1, 29940, Note_off_c, 1, 66, 0
1, 29940, Note_on_c, 1, 74, 127
1, 29940, Note_on_c, 1, 54, 127
1, 29970, Note_off_c, 1, 74, 0
1, 29970, Note_off_c, 1, 54, 0
1, 30000, Note_on_c, 1, 72, 127
1, 30000, Note_on_c, 1, 62, 127
1, 30000, Note_on_c, 1, 79, 127
1, 30000, Note_on_c, 1, 50, 127
1, 30000, Note_on_c, 1, 43, 127
1, 30030, Note_off_c, 1, 43, 0
1, 30060, Note_off_c, 1, 72, 0
1, 30060, Note_off_c, 1, 62, 0
1, 30060, Note_off_c, 1, 79, 0
1, 30060, Note_off_c, 1, 50, 0
1, 30060, Note_on_c, 1, 71, 127
1, 30060, Note_on_c, 1, 52, 127
1, 30090, Note_off_c, 1, 71, 0
1, 30090, Note_off_c, 1, 52, 0
1, 30090, Note_on_c, 1, 54, 127
1, 30120, Note_off_c, 1, 54, 0
1, 30120, Note_on_c, 1, 83, 127
1, 30120, Note_on_c, 1, 74, 127
1, 30120, Note_on_c, 1, 55, 127
1, 30150, Note_off_c, 1, 83, 0
1, 30150, Note_off_c, 1, 55, 0
1, 30150, Note_on_c, 1, 81, 127
1, 30165, Note_off_c, 1, 81, 0
1, 30180, Note_off_c, 1, 74, 0
1, 30180, Note_on_c, 1, 84, 127
1, 30180, Note_on_c, 1, 67, 127
1, 30180, Note_on_c, 1, 64, 127
1, 30210, Note_off_c, 1, 84, 0
1, 30210, Note_off_c, 1, 64, 0
1, 30240, Note_off_c, 1, 67, 0
1, 30240, Note_on_c, 1, 76, 127
1, 30300, Note_off_c, 1, 76, 0
1, 30300, Note_on_c, 1, 69, 127
1, 30300, Note_on_c, 1, 66, 127
1, 30360, Note_off_c, 1, 69, 0
1, 30360, Note_off_c, 1, 66, 0
1, 30390, Note_on_c, 1, 78, 127
1, 30405, Note_off_c, 1, 78, 0
1, 30420, Note_on_c, 1, 61, 127
1, 30450, Note_off_c, 1, 61, 0
1, 30960, Note_on_c, 1, 57, 127
1, 31020, Note_off_c, 1, 57, 0
1, 31020, Note_on_c, 1, 38, 127
1, 31050, Note_off_c, 1, 38, 0
1, 31440, Note_on_c, 1, 60, 127
1, 31500, Note_off_c, 1, 60, 0
1, 31740, Note_on_c, 1, 59, 127
1, 31860, Note_off_c, 1, 59, 0
1, 31860, Note_on_c, 1, 47, 127
1, 31890, Note_off_c, 1, 47, 0
1, 31920, Note_on_c, 1, 73, 127
1, 31920, Note_on_c, 1, 70, 127
1, 31920, Note_on_c, 1, 58, 127
1, 31980, Note_off_c, 1, 70, 0
1, 31980, Note_off_c, 1, 58, 0
1, 32040, Note_off_c, 1, 73, 0
1, 32070, Note_on_c, 1, 78, 127
1, 32100, Note_off_c, 1, 78, 0
1, 32100, Note_on_c, 1, 83, 127
1, 32130, Note_off_c, 1, 83, 0
1, 32130, Note_on_c, 1, 79, 127
1, 32160, Note_on_c, 1, 73, 127
1, 32160, Note_on_c, 1, 82, 127
1, 32220, Note_off_c, 1, 79, 0
1, 32220, Note_off_c, 1, 82, 0
1, 32220, Note_on_c, 1, 81, 127
1, 32220, Note_on_c, 1, 74, 127
1, 32220, Note_on_c, 1, 60, 127
1, 32220, Note_on_c, 1, 57, 127
1, 32220, Note_on_c, 1, 54, 127
1, 32220, Note_on_c, 1, 38, 127
1, 32250, Note_off_c, 1, 81, 0
1, 32250, Note_off_c, 1, 74, 0
1, 32250, Note_off_c, 1, 38, 0
1, 32280, Note_off_c, 1, 73, 0
1, 32280, Note_off_c, 1, 60, 0
1, 32280, Note_off_c, 1, 54, 0
1, 32280, Note_on_c, 1, 62, 127
1, 32280, Note_on_c, 1, 42, 127
1, 32310, Note_off_c, 1, 42, 0
1, 32340, Note_off_c, 1, 57, 0
1, 32340, Note_off_c, 1, 62, 0
1, 32340, Note_on_c, 1, 86, 127
1, 32340, Note_on_c, 1, 66, 127
1, 32340, Note_on_c, 1, 45, 127
1, 32370, Note_off_c, 1, 86, 0
1, 32370, Note_off_c, 1, 45, 0
1, 32400, Note_off_c, 1, 66, 0
1, 32400, Note_on_c, 1, 71, 127
1, 32400, Note_on_c, 1, 67, 127
1, 32400, Note_on_c, 1, 59, 127
1, 32400, Note_on_c, 1, 50, 127
1, 32430, Note_off_c, 1, 50, 0
1, 32460, Note_off_c, 1, 71, 0
1, 32460, Note_off_c, 1, 67, 0
1, 32460, Note_off_c, 1, 59, 0
1, 32460, Note_on_c, 1, 84, 127
1, 32460, Note_on_c, 1, 69, 127
1, 32490, Note_off_c, 1, 84, 0
1, 32490, Note_off_c, 1, 69, 0
1, 32550, Note_on_c, 1, 74, 127
1, 32580, Note_off_c, 1, 74, 0
1, 32580, Note_on_c, 1, 78, 127
1, 32580, Note_on_c, 1, 69, 127
1, 32610, Note_off_c, 1, 78, 0
1, 32610, Note_off_c, 1, 69, 0
1, 32610, Note_on_c, 1, 76, 127
1, 32625, Note_off_c, 1, 76, 0
1, 32640, Note_on_c, 1, 79, 127
1, 32640, Note_on_c, 1, 71, 127
1, 32670, Note_off_c, 1, 79, 0
1, 32670, Note_off_c, 1, 71, 0
1, 32670, Note_on_c, 1, 78, 127
1, 32685, Note_off_c, 1, 78, 0
1, 32700, Note_on_c, 1, 81, 127
1, 32700, Note_on_c, 1, 72, 127
1, 32730, Note_off_c, 1, 81, 0
1, 32730, Note_off_c, 1, 72, 0
1, 32730, Note_on_c, 1, 79, 127
1, 32745, Note_off_c, 1, 79, 0
1, 32760, Note_on_c, 1, 83, 127
1, 32760, Note_on_c, 1, 74, 127
1, 32790, Note_off_c, 1, 83, 0
1, 32790, Note_off_c, 1, 74, 0
1, 32790, Note_on_c, 1, 81, 127
1, 32805, Note_off_c, 1, 81, 0
1, 32820, Note_on_c, 1, 84, 127
1, 32820, Note_on_c, 1, 76, 127
1, 32850, Note_off_c, 1, 84, 0
1, 32850, Note_off_c, 1, 76, 0
1, 32850, Note_on_c, 1, 81, 127
1, 32865, Note_off_c, 1, 81, 0
1, 32880, Note_on_c, 1, 81, 127
1, 32880, Note_on_c, 1, 78, 127
1, 32880, Note_on_c, 1, 66, 127
1, 32880, Note_on_c, 1, 57, 127
1, 32880, Note_on_c, 1, 50, 127
1, 32910, Note_off_c, 1, 78, 0
1, 32910, Note_off_c, 1, 50, 0
1, 32940, Note_off_c, 1, 66, 0
1, 32940, Note_off_c, 1, 57, 0
1, 32940, Note_on_c, 1, 79, 127
1, 32940, Note_on_c, 1, 67, 127
1, 32940, Note_on_c, 1, 58, 127
1, 32940, Note_on_c, 1, 38, 127
1, 32970, Note_off_c, 1, 79, 0
1, 32970, Note_off_c, 1, 67, 0
1, 32970, Note_off_c, 1, 58, 0
1, 32970, Note_off_c, 1, 38, 0
1, 33000, Note_off_c, 1, 81, 0
1, 33000, Note_on_c, 1, 82, 127
1, 33015, Note_off_c, 1, 82, 0
1, 33030, Note_on_c, 1, 73, 127
1, 33060, Note_off_c, 1, 73, 0
1, 33060, Note_on_c, 1, 76, 127
1, 33060, Note_on_c, 1, 70, 127
1, 33090, Note_off_c, 1, 76, 0
1, 33090, Note_off_c, 1, 70, 0
1, 33090, Note_on_c, 1, 74, 127
1, 33105, Note_off_c, 1, 74, 0
1, 33120, Note_on_c, 1, 78, 127
1, 33120, Note_on_c, 1, 72, 127
1, 33120, Note_on_c, 1, 69, 127
1, 33150, Note_off_c, 1, 78, 0
1, 33150, Note_off_c, 1, 72, 0
1, 33150, Note_off_c, 1, 69, 0
1, 33150, Note_on_c, 1, 76, 127
1, 33165, Note_off_c, 1, 76, 0
1, 33180, Note_on_c, 1, 79, 127
1, 33180, Note_on_c, 1, 74, 127
1, 33180, Note_on_c, 1, 70, 127
1, 33210, Note_off_c, 1, 79, 0
1, 33210, Note_off_c, 1, 74, 0
1, 33210, Note_off_c, 1, 70, 0
1, 33210, Note_on_c, 1, 78, 127
1, 33225, Note_off_c, 1, 78, 0
1, 33240, Note_on_c, 1, 81, 127
1, 33240, Note_on_c, 1, 76, 127
1, 33240, Note_on_c, 1, 72, 127
1, 33270, Note_off_c, 1, 81, 0
1, 33270, Note_off_c, 1, 76, 0
1, 33270, Note_off_c, 1, 72, 0
1, 33270, Note_on_c, 1, 79, 127
1, 33285, Note_off_c, 1, 79, 0
1, 33300, Note_on_c, 1, 82, 127
1, 33300, Note_on_c, 1, 78, 127
1, 33300, Note_on_c, 1, 74, 127
1, 33330, Note_off_c, 1, 82, 0
1, 33330, Note_off_c, 1, 78, 0
1, 33330, Note_off_c, 1, 74, 0
1, 33330, Note_on_c, 1, 81, 127
1, 33345, Note_off_c, 1, 81, 0
1, 33360, Note_on_c, 1, 85, 127
1, 33360, Note_on_c, 1, 79, 127
1, 33360, Note_on_c, 1, 76, 127
1, 33420, Note_off_c, 1, 79, 0
1, 33420, Note_off_c, 1, 76, 0
1, 33420, Note_on_c, 1, 81, 127
1, 33420, Note_on_c, 1, 78, 127
1, 33420, Note_on_c, 1, 62, 127
1, 33450, Note_off_c, 1, 81, 0
1, 33450, Note_off_c, 1, 78, 0
1, 33450, Note_off_c, 1, 62, 0
1, 33480, Note_off_c, 1, 85, 0
1, 33480, Note_on_c, 1, 86, 127
1, 33480, Note_on_c, 1, 54, 127
1, 33480, Note_on_c, 1, 66, 127
1, 33480, Note_on_c, 1, 57, 127
1, 33495, Note_off_c, 1, 86, 0
1, 33510, Note_off_c, 1, 54, 0
1, 33510, Note_off_c, 1, 57, 0
1, 33510, Note_on_c, 1, 74, 127
1, 33540, Note_off_c, 1, 66, 0
1, 33540, Note_off_c, 1, 74, 0
1, 33600, Note_on_c, 1, 69, 127
1, 33660, Note_off_c, 1, 69, 0
1, 33720, Note_on_c, 1, 50, 127
1, 33750, Note_off_c, 1, 50, 0
1, 33840, Note_on_c, 1, 91, 127
1, 33840, Note_on_c, 1, 72, 127
1, 33840, Note_on_c, 1, 48, 127
1, 33870, Note_off_c, 1, 48, 0
1, 33900, Note_off_c, 1, 72, 0
1, 33960, Note_off_c, 1, 91, 0
1, 33960, Note_on_c, 1, 90, 127
1, 33975, Note_off_c, 1, 90, 0
1, 34020, Note_on_c, 1, 60, 127
1, 34050, Note_off_c, 1, 60, 0
1, 34320, Note_on_c, 1, 47, 127
1, 34350, Note_off_c, 1, 47, 0
1, 34440, Note_on_c, 1, 67, 127
1, 34440, Note_on_c, 1, 59, 127
1, 34470, Note_off_c, 1, 59, 0
1, 34500, Note_off_c, 1, 67, 0
1, 34500, Note_on_c, 1, 83, 127
1, 34530, Note_off_c, 1, 83, 0
1, 34560, Note_on_c, 1, 77, 127
1, 34560, Note_on_c, 1, 71, 127
1, 34560, Note_on_c, 1, 55, 127
1, 34590, Note_off_c, 1, 71, 0
1, 34590, Note_off_c, 1, 55, 0
1, 34680, Note_off_c, 1, 77, 0
1, 34680, Note_on_c, 1, 52, 127
1, 34710, Note_off_c, 1, 52, 0
1, 34800, Note_on_c, 1, 45, 127
1, 34830, Note_off_c, 1, 45, 0
1, 34860, Note_on_c, 1, 84, 127
1, 34890, Note_off_c, 1, 84, 0
1, 34920, Note_on_c, 1, 64, 127
1, 34950, Note_off_c, 1, 64, 0
1, 35280, Note_on_c, 1, 43, 127
1, 35310, Note_off_c, 1, 43, 0
1, 35460, Note_on_c, 1, 38, 127
1, 35490, Note_off_c, 1, 38, 0
1, 35700, Note_on_c, 1, 63, 127
1, 35730, Note_on_c, 1, 75, 127
1, 35760, Note_off_c, 1, 63, 0
1, 35760, Note_off_c, 1, 75, 0
1, 35880, Note_on_c, 1, 40, 127
1, 35910, Note_off_c, 1, 40, 0
1, 35910, Note_on_c, 1, 73, 127
1, 35925, Note_off_c, 1, 73, 0
1, 36240, Note_on_c, 1, 69, 127
1, 36240, Note_on_c, 1, 75, 127
1, 36240, Note_on_c, 1, 66, 127
1, 36240, Note_on_c, 1, 48, 127
1, 36270, Note_off_c, 1, 48, 0
1, 36270, Note_on_c, 1, 67, 127
1, 36285, Note_off_c, 1, 67, 0
1, 36300, Note_off_c, 1, 69, 0
1, 36300, Note_off_c, 1, 75, 0
1, 36300, Note_off_c, 1, 66, 0
1, 36300, Note_on_c, 1, 71, 127
1, 36300, Note_on_c, 1, 76, 127
1, 36330, Note_off_c, 1, 71, 0
1, 36360, Note_on_c, 1, 64, 127
1, 36360, Note_on_c, 1, 45, 127
1, 36390, Note_off_c, 1, 45, 0
1, 36420, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 47, 127
1, 36510, Note_off_c, 1, 47, 0
1, 36510, Note_on_c, 1, 63, 127
1, 36540, Note_off_c, 1, 63, 0
1, 36540, Note_on_c, 1, 59, 127
1, 36600, Note_off_c, 1, 64, 0
1, 36660, Note_off_c, 1, 59, 0
1, 36660, Note_on_c, 1, 57, 127
1, 36690, Note_off_c, 1, 57, 0
1, 36690, Note_on_c, 1, 78, 127
1, 36720, Note_off_c, 1, 78, 0
1, 36720, Note_on_c, 1, 55, 127
1, 36750, Note_off_c, 1, 55, 0
1, 36780, Note_on_c, 1, 43, 127
1, 36810, Note_off_c, 1, 43, 0
1, 36840, Note_on_c, 1, 79, 127
1, 36840, Note_on_c, 1, 42, 127
1, 36870, Note_off_c, 1, 79, 0
1, 36870, Note_off_c, 1, 42, 0
1, 36900, Note_on_c, 1, 81, 127
1, 36900, Note_on_c, 1, 40, 127
1, 36930, Note_off_c, 1, 81, 0
1, 36930, Note_off_c, 1, 40, 0
1, 36960, Note_on_c, 1, 83, 127
1, 36960, Note_on_c, 1, 39, 127
1, 36990, Note_off_c, 1, 83, 0
1, 36990, Note_off_c, 1, 39, 0
1, 37020, Note_on_c, 1, 84, 127
1, 37020, Note_on_c, 1, 51, 127
1, 37050, Note_off_c, 1, 84, 0
1, 37050, Note_off_c, 1, 51, 0
1, 37080, Note_on_c, 1, 49, 127
1, 37110, Note_off_c, 1, 49, 0
1, 37170, Note_on_c, 1, 54, 127
1, 37200, Note_off_c, 1, 54, 0
1, 37200, Note_on_c, 1, 52, 127
1, 37230, Note_off_c, 1, 52, 0
1, 37260, Note_on_c, 1, 72, 127
1, 37320, Note_off_c, 1, 72, 0
1, 37320, Note_on_c, 1, 74, 127
1, 37320, Note_on_c, 1, 68, 127
1, 37380, Note_off_c, 1, 68, 0
1, 37380, Note_on_c, 1, 65, 127
1, 37380, Note_on_c, 1, 77, 127
1, 37440, Note_off_c, 1, 65, 0
1, 37440, Note_off_c, 1, 77, 0
1, 37440, Note_on_c, 1, 62, 127
1, 37440, Note_on_c, 1, 44, 127
1, 37470, Note_off_c, 1, 74, 0
1, 37470, Note_off_c, 1, 44, 0
1, 37500, Note_on_c, 1, 56, 127
1, 37530, Note_off_c, 1, 56, 0
1, 37560, Note_off_c, 1, 62, 0
1, 37800, Note_on_c, 1, 60, 127
1, 37830, Note_off_c, 1, 60, 0
1, 38160, Note_on_c, 1, 67, 127
1, 38160, Note_on_c, 1, 59, 127
1, 38160, Note_on_c, 1, 52, 127
1, 38190, Note_off_c, 1, 52, 0
1, 38190, Note_on_c, 1, 66, 127
1, 38205, Note_off_c, 1, 66, 0
1, 38220, Note_off_c, 1, 67, 0
1, 38220, Note_off_c, 1, 59, 0
1, 38220, Note_on_c, 1, 71, 127
1, 38220, Note_on_c, 1, 64, 127
1, 38220, Note_on_c, 1, 43, 127
1, 38250, Note_off_c, 1, 43, 0
1, 38250, Note_on_c, 1, 69, 127
1, 38280, Note_off_c, 1, 71, 0
1, 38280, Note_off_c, 1, 69, 0
1, 38280, Note_on_c, 1, 45, 127
1, 38310, Note_off_c, 1, 45, 0
1, 38340, Note_off_c, 1, 64, 0
1, 38340, Note_on_c, 1, 63, 127
1, 38340, Note_on_c, 1, 47, 127
1, 38370, Note_off_c, 1, 47, 0
1, 38400, Note_off_c, 1, 63, 0
1, 38400, Note_on_c, 1, 55, 127
1, 38460, Note_on_c, 1, 40, 127
1, 38490, Note_off_c, 1, 40, 0
1, 38520, Note_off_c, 1, 55, 0
1, 38550, Note_on_c, 1, 83, 127
1, 38580, Note_off_c, 1, 83, 0
1, 38580, Note_on_c, 1, 79, 127
1, 38610, Note_off_c, 1, 79, 0
1, 38610, Note_on_c, 1, 76, 127
1, 38640, Note_on_c, 1, 74, 127
1, 38640, Note_on_c, 1, 68, 127
1, 38700, Note_on_c, 1, 56, 127
1, 38730, Note_off_c, 1, 56, 0
1, 38760, Note_off_c, 1, 76, 0
1, 38775, Note_off_c, 1, 74, 0
1, 38790, Note_off_c, 1, 68, 0
1, 38820, Note_on_c, 1, 80, 127
1, 38820, Note_on_c, 1, 62, 127
1, 38850, Note_off_c, 1, 80, 0
1, 38910, Note_off_c, 1, 62, 0
1, 39360, Note_on_c, 1, 57, 127
1, 39420, Note_off_c, 1, 57, 0
1, 39420, Note_on_c, 1, 60, 127
1, 39450, Note_off_c, 1, 60, 0
1, 39480, Note_on_c, 1, 72, 127
1, 39540, Note_off_c, 1, 72, 0
1, 39540, Note_on_c, 1, 81, 127
1, 39540, Note_on_c, 1, 48, 127
1, 39570, Note_off_c, 1, 81, 0
1, 39570, Note_off_c, 1, 48, 0
1, 39570, Note_on_c, 1, 78, 127
1, 39600, Note_on_c, 1, 75, 127
1, 39660, Note_off_c, 1, 78, 0
1, 39720, Note_off_c, 1, 75, 0
1, 39840, Note_on_c, 1, 70, 127
1, 39840, Note_on_c, 1, 73, 127
1, 39840, Note_on_c, 1, 61, 127
1, 39840, Note_on_c, 1, 58, 127
1, 39900, Note_off_c, 1, 73, 0
1, 39900, Note_on_c, 1, 49, 127
1, 39930, Note_off_c, 1, 49, 0
1, 39960, Note_off_c, 1, 70, 0
1, 39960, Note_off_c, 1, 61, 0
1, 39960, Note_off_c, 1, 58, 0
1, 39960, Note_on_c, 1, 51, 127
1, 39990, Note_off_c, 1, 51, 0
1, 40560, Note_on_c, 1, 64, 127
1, 40560, Note_on_c, 1, 71, 127
1, 40560, Note_on_c, 1, 67, 127
1, 40560, Note_on_c, 1, 40, 127
1, 40590, Note_off_c, 1, 40, 0
1, 40620, Note_off_c, 1, 64, 0
1, 40620, Note_off_c, 1, 71, 0
1, 40620, Note_off_c, 1, 67, 0
1, 40620, Note_on_c, 1, 63, 127
1, 40620, Note_on_c, 1, 69, 127
1, 40620, Note_on_c, 1, 66, 127
1, 40650, Note_off_c, 1, 63, 0
1, 40650, Note_on_c, 1, 61, 127
1, 40680, Note_off_c, 1, 61, 0
1, 40680, Note_on_c, 1, 59, 127
1, 40680, Note_on_c, 1, 52, 127
1, 40710, Note_off_c, 1, 69, 0
1, 40710, Note_off_c, 1, 52, 0
1, 40740, Note_off_c, 1, 66, 0
1, 40800, Note_on_c, 1, 73, 127
1, 40800, Note_on_c, 1, 62, 127
1, 40800, Note_on_c, 1, 47, 127
1, 40830, Note_off_c, 1, 47, 0
1, 40860, Note_off_c, 1, 73, 0
1, 40860, Note_off_c, 1, 62, 0
1, 40860, Note_on_c, 1, 74, 127
1, 40980, Note_off_c, 1, 74, 0
1, 41100, Note_on_c, 1, 76, 127
1, 41160, Note_off_c, 1, 59, 0
1, 41160, Note_on_c, 1, 57, 127
1, 41190, Note_off_c, 1, 57, 0
1, 41220, Note_off_c, 1, 76, 0
1, 41280, Note_on_c, 1, 50, 127
1, 41310, Note_off_c, 1, 50, 0
1, 41340, Note_on_c, 1, 38, 127
1, 41370, Note_off_c, 1, 38, 0
1, 41400, Note_on_c, 1, 42, 127
1, 41430, Note_off_c, 1, 42, 0
1, 41460, Note_on_c, 1, 45, 127
1, 41490, Note_off_c, 1, 45, 0
1, 41520, Note_on_c, 1, 71, 127
1, 41520, Note_on_c, 1, 66, 127
1, 41520, Note_on_c, 1, 62, 127
1, 41520, Note_on_c, 1, 47, 127
1, 41550, Note_off_c, 1, 47, 0
1, 41550, Note_on_c, 1, 70, 127
1, 41565, Note_off_c, 1, 70, 0
1, 41580, Note_off_c, 1, 71, 0
1, 41580, Note_on_c, 1, 73, 127
1, 41610, Note_off_c, 1, 62, 0
1, 41610, Note_off_c, 1, 73, 0
1, 41640, Note_on_c, 1, 74, 127
1, 41640, Note_on_c, 1, 61, 127
1, 41670, Note_off_c, 1, 74, 0
1, 41670, Note_off_c, 1, 61, 0
1, 41700, Note_on_c, 1, 76, 127
1, 41700, Note_on_c, 1, 59, 127
1, 41730, Note_off_c, 1, 76, 0
1, 41730, Note_off_c, 1, 59, 0
1, 41760, Note_on_c, 1, 78, 127
1, 41760, Note_on_c, 1, 58, 127
1, 41775, Note_off_c, 1, 78, 0
1, 41790, Note_off_c, 1, 58, 0
1, 41820, Note_on_c, 1, 79, 127
1, 41820, Note_on_c, 1, 46, 127
1, 41850, Note_off_c, 1, 79, 0
1, 41850, Note_off_c, 1, 46, 0
1, 41880, Note_on_c, 1, 44, 127
1, 41910, Note_off_c, 1, 44, 0
1, 41940, Note_on_c, 1, 42, 127
1, 41970, Note_off_c, 1, 42, 0
1, 42000, Note_on_c, 1, 75, 127
1, 42060, Note_off_c, 1, 66, 0
1, 42060, Note_off_c, 1, 75, 0
1, 42060, Note_on_c, 1, 64, 127
1, 42060, Note_on_c, 1, 43, 127
1, 42090, Note_off_c, 1, 43, 0
1, 42120, Note_off_c, 1, 64, 0
1, 42120, Note_on_c, 1, 69, 127
1, 42120, Note_on_c, 1, 63, 127
1, 42180, Note_off_c, 1, 63, 0
1, 42180, Note_on_c, 1, 67, 127
1, 42180, Note_on_c, 1, 40, 127
1, 42210, Note_off_c, 1, 40, 0
1, 42240, Note_off_c, 1, 67, 0
1, 42240, Note_on_c, 1, 72, 127
1, 42240, Note_on_c, 1, 60, 127
1, 42240, Note_on_c, 1, 39, 127
1, 42270, Note_off_c, 1, 39, 0
1, 42300, Note_off_c, 1, 60, 0
1, 42300, Note_on_c, 1, 51, 127
1, 42330, Note_off_c, 1, 51, 0
1, 42360, Note_off_c, 1, 72, 0
1, 42360, Note_on_c, 1, 49, 127
1, 42390, Note_off_c, 1, 49, 0
1, 42420, Note_off_c, 1, 69, 0
1, 42420, Note_on_c, 1, 81, 127
1, 42450, Note_off_c, 1, 81, 0
1, 42480, Note_on_c, 1, 52, 127
1, 42510, Note_off_c, 1, 52, 0
1, 42600, Note_on_c, 1, 55, 127
1, 42630, Note_off_c, 1, 55, 0
1, 42960, Note_on_c, 1, 50, 127
1, 42990, Note_off_c, 1, 50, 0
1, 43020, Note_on_c, 1, 38, 127
1, 43050, Note_off_c, 1, 38, 0
