1, 34089, Note_off_c, 1, 83, 0
1, 34104, Note_off_c, 1, 68, 0
1, 34123, Note_off_c, 1, 52, 0
1, 34128, Note_off_c, 1, 64, 0
1, 34161, Note_on_c, 1, 74, 127
1, 34164, Note_on_c, 1, 69, 127
1, 34164, Note_on_c, 1, 54, 127
1, 34167, Note_on_c, 1, 57, 127
1, 34267, Note_on_c, 1, 73, 127
1, 34296, Note_off_c, 1, 54, 0
1, 34299, Note_off_c, 1, 74, 0
1, 34301, Note_off_c, 1, 57, 0
1, 34335, Note_off_c, 1, 69, 0
1, 34358, Note_off_c, 1, 73, 0
1, 34391, Note_on_c, 1, 71, 127
1, 34396, Note_on_c, 1, 64, 127
1, 34399, Note_on_c, 1, 56, 127
1, 34411, Note_on_c, 1, 50, 127
1, 34418, Note_on_c, 1, 86, 127
1, 34419, Note_on_c, 1, 76, 127
1, 34426, Note_on_c, 1, 83, 127
1, 34459, Note_off_c, 1, 64, 0
1, 34460, Note_off_c, 1, 71, 0
1, 34466, Note_off_c, 1, 86, 0
1, 34469, Note_off_c, 1, 50, 0
1, 34470, Note_off_c, 1, 76, 0
1, 34471, Note_off_c, 1, 83, 0
1, 34489, Note_off_c, 1, 56, 0
1, 34517, Note_on_c, 1, 64, 127
1, 34523, Note_on_c, 1, 57, 127
1, 34525, Note_on_c, 1, 69, 127
1, 34530, Note_on_c, 1, 73, 127
1, 34546, Note_on_c, 1, 85, 127
1, 34549, Note_on_c, 1, 76, 127
1, 34551, Note_on_c, 1, 45, 127
1, 34554, Note_on_c, 1, 81, 127
1, 34575, Note_on_c, 1, 74, 127
1, 34613, Note_off_c, 1, 73, 0
1, 34626, Note_off_c, 1, 45, 0
1, 34646, Note_on_c, 1, 83, 127
1, 34660, Note_off_c, 1, 85, 0
1, 34664, Note_off_c, 1, 57, 0
1, 34670, Note_off_c, 1, 74, 0
1, 34682, Note_off_c, 1, 64, 0
1, 34695, Note_off_c, 1, 81, 0
1, 34704, Note_off_c, 1, 69, 0
1, 34716, Note_off_c, 1, 83, 0
1, 34722, Note_off_c, 1, 76, 0
1, 34763, Note_on_c, 1, 64, 127
1, 34765, Note_on_c, 1, 49, 127
1, 34768, Note_on_c, 1, 81, 127
1, 34769, Note_on_c, 1, 61, 127
1, 34778, Note_on_c, 1, 45, 127
1, 34779, Note_on_c, 1, 76, 127
1, 34779, Note_on_c, 1, 69, 127
1, 34813, Note_off_c, 1, 81, 0
1, 34816, Note_off_c, 1, 64, 0
1, 34824, Note_off_c, 1, 76, 0
1, 34833, Note_off_c, 1, 49, 0
1, 34833, Note_off_c, 1, 45, 0
1, 34833, Note_off_c, 1, 69, 0
1, 34856, Note_off_c, 1, 61, 0
1, 34886, Note_on_c, 1, 83, 127
1, 34889, Note_on_c, 1, 59, 127
1, 34893, Note_on_c, 1, 52, 127
1, 34896, Note_on_c, 1, 64, 127
1, 34898, Note_on_c, 1, 50, 127
1, 34908, Note_on_c, 1, 76, 127
1, 34908, Note_on_c, 1, 74, 127
1, 34963, Note_off_c, 1, 50, 0
1, 34994, Note_on_c, 1, 81, 127
1, 34999, Note_off_c, 1, 52, 0
1, 35000, Note_off_c, 1, 83, 0
1, 35004, Note_on_c, 1, 69, 127
1, 35034, Note_off_c, 1, 74, 0
1, 35042, Note_off_c, 1, 59, 0
1, 35048, Note_off_c, 1, 81, 0
1, 35052, Note_off_c, 1, 76, 0
1, 35055, Note_off_c, 1, 64, 0
1, 35065, Note_off_c, 1, 69, 0
1, 35115, Note_on_c, 1, 80, 127
1, 35119, Note_on_c, 1, 74, 127
1, 35121, Note_on_c, 1, 68, 127
1, 35124, Note_on_c, 1, 64, 127
1, 35124, Note_on_c, 1, 40, 127
1, 35131, Note_on_c, 1, 50, 127
1, 35133, Note_on_c, 1, 76, 127
1, 35138, Note_on_c, 1, 59, 127
1, 35158, Note_off_c, 1, 74, 0
1, 35160, Note_off_c, 1, 80, 0
1, 35172, Note_off_c, 1, 76, 0
1, 35174, Note_off_c, 1, 64, 0
1, 35176, Note_off_c, 1, 50, 0
1, 35177, Note_off_c, 1, 68, 0
1, 35199, Note_off_c, 1, 40, 0
1, 35201, Note_off_c, 1, 59, 0
1, 35247, Note_on_c, 1, 69, 127
1, 35247, Note_on_c, 1, 45, 127
1, 35251, Note_on_c, 1, 81, 127
1, 35254, Note_on_c, 1, 76, 127
1, 35255, Note_on_c, 1, 64, 127
1, 35262, Note_on_c, 1, 61, 127
1, 35628, Note_off_c, 1, 76, 0
1, 35635, Note_off_c, 1, 81, 0
1, 35636, Note_off_c, 1, 64, 0
1, 35642, Note_off_c, 1, 69, 0
1, 35649, Note_off_c, 1, 61, 0
1, 35661, Note_off_c, 1, 45, 0
1, 35796, Note_on_c, 1, 64, 127
1, 35801, Note_on_c, 1, 69, 127
1, 35823, Note_on_c, 1, 73, 127
1, 35823, Note_on_c, 1, 45, 127
1, 35867, Note_off_c, 1, 64, 0
1, 35879, Note_off_c, 1, 73, 0
1, 35886, Note_off_c, 1, 45, 0
1, 35894, Note_off_c, 1, 69, 0
1, 35934, Note_on_c, 1, 69, 127
1, 35936, Note_on_c, 1, 76, 127
1, 35940, Note_on_c, 1, 57, 127
1, 35955, Note_on_c, 1, 73, 127
1, 35975, Note_on_c, 1, 45, 127
1, 36012, Note_off_c, 1, 45, 0
1, 36068, Note_on_c, 1, 56, 127
1, 36077, Note_on_c, 1, 66, 127
1, 36087, Note_off_c, 1, 57, 0
1, 36145, Note_off_c, 1, 66, 0
1, 36154, Note_off_c, 1, 56, 0
1, 36197, Note_off_c, 1, 69, 0
1, 36227, Note_off_c, 1, 73, 0
1, 36231, Note_off_c, 1, 76, 0
1, 36298, Note_on_c, 1, 45, 127
1, 36302, Note_on_c, 1, 66, 127
1, 36304, Note_on_c, 1, 69, 127
1, 36306, Note_on_c, 1, 78, 127
1, 36310, Note_on_c, 1, 57, 127
1, 36313, Note_on_c, 1, 74, 127
1, 36335, Note_off_c, 1, 45, 0
1, 36378, Note_off_c, 1, 66, 0
1, 36416, Note_on_c, 1, 56, 127
1, 36432, Note_on_c, 1, 62, 127
1, 36439, Note_off_c, 1, 57, 0
1, 36497, Note_off_c, 1, 56, 0
1, 36497, Note_off_c, 1, 62, 0
1, 36523, Note_off_c, 1, 69, 0
1, 36580, Note_off_c, 1, 78, 0
1, 36612, Note_off_c, 1, 74, 0
1, 36620, Note_on_c, 1, 45, 127
1, 36654, Note_on_c, 1, 57, 127
1, 36659, Note_on_c, 1, 69, 127
1, 36669, Note_on_c, 1, 76, 127
1, 36672, Note_on_c, 1, 73, 127
1, 36692, Note_off_c, 1, 45, 0
1, 36760, Note_on_c, 1, 56, 127
1, 36784, Note_off_c, 1, 57, 0
1, 36891, Note_off_c, 1, 56, 0
1, 37007, Note_on_c, 1, 49, 127
1, 37105, Note_off_c, 1, 73, 0
1, 37128, Note_off_c, 1, 49, 0
1, 37148, Note_on_c, 1, 78, 127
1, 37153, Note_on_c, 1, 74, 127
1, 37219, Note_off_c, 1, 76, 0
1, 37226, Note_off_c, 1, 74, 0
1, 37229, Note_off_c, 1, 78, 0
1, 37239, Note_off_c, 1, 69, 0
1, 37244, Note_on_c, 1, 61, 127
1, 37260, Note_on_c, 1, 79, 127
1, 37323, Note_off_c, 1, 61, 0
1, 37334, Note_off_c, 1, 79, 0
1, 37358, Note_on_c, 1, 50, 127
1, 37389, Note_on_c, 1, 74, 127
1, 37394, Note_on_c, 1, 57, 127
1, 37404, Note_on_c, 1, 78, 127
1, 37491, Note_off_c, 1, 50, 0
1, 37502, Note_on_c, 1, 76, 127
1, 37519, Note_off_c, 1, 74, 0
1, 37519, Note_off_c, 1, 57, 0
1, 37540, Note_off_c, 1, 78, 0
1, 37598, Note_off_c, 1, 76, 0
1, 37608, Note_on_c, 1, 47, 127
1, 37620, Note_on_c, 1, 59, 127
1, 37623, Note_on_c, 1, 66, 127
1, 37625, Note_on_c, 1, 74, 127
1, 37694, Note_off_c, 1, 74, 0
1, 37696, Note_off_c, 1, 59, 0
1, 37699, Note_off_c, 1, 66, 0
1, 37714, Note_off_c, 1, 47, 0
1, 37727, Note_on_c, 1, 52, 127
1, 37752, Note_on_c, 1, 55, 127
1, 37759, Note_on_c, 1, 73, 127
1, 37759, Note_on_c, 1, 64, 127
1, 37875, Note_on_c, 1, 74, 127
1, 37880, Note_off_c, 1, 52, 0
1, 37883, Note_off_c, 1, 55, 0
1, 37896, Note_off_c, 1, 64, 0
1, 37903, Note_off_c, 1, 73, 0
1, 37929, Note_off_c, 1, 74, 0
1, 37984, Note_on_c, 1, 59, 127
1, 37992, Note_on_c, 1, 55, 127
1, 37994, Note_on_c, 1, 64, 127
1, 37999, Note_on_c, 1, 71, 127
1, 38063, Note_off_c, 1, 71, 0
1, 38065, Note_off_c, 1, 59, 0
1, 38067, Note_off_c, 1, 64, 0
1, 38080, Note_off_c, 1, 55, 0
1, 38107, Note_on_c, 1, 54, 127
1, 38113, Note_on_c, 1, 61, 127
1, 38131, Note_on_c, 1, 66, 127
1, 38133, Note_on_c, 1, 70, 127
1, 38242, Note_on_c, 1, 71, 127
1, 38246, Note_off_c, 1, 61, 0
1, 38279, Note_off_c, 1, 54, 0
1, 38282, Note_off_c, 1, 70, 0
1, 38342, Note_off_c, 1, 71, 0
1, 38357, Note_on_c, 1, 58, 127
1, 38360, Note_on_c, 1, 52, 127
1, 38368, Note_on_c, 1, 73, 127
1, 38431, Note_off_c, 1, 58, 0
1, 38444, Note_off_c, 1, 73, 0
1, 38461, Note_off_c, 1, 52, 0
1, 38487, Note_on_c, 1, 50, 127
1, 38494, Note_on_c, 1, 59, 127
1, 38617, Note_off_c, 1, 50, 0
1, 38617, Note_off_c, 1, 59, 0
1, 38628, Note_on_c, 1, 78, 127
1, 38629, Note_off_c, 1, 66, 0
1, 38683, Note_off_c, 1, 78, 0
1, 38723, Note_on_c, 1, 73, 127
1, 38723, Note_on_c, 1, 58, 127
1, 38728, Note_on_c, 1, 76, 127
1, 38733, Note_on_c, 1, 49, 127
1, 38748, Note_on_c, 1, 66, 127
1, 38769, Note_off_c, 1, 58, 0
1, 38790, Note_off_c, 1, 73, 0
1, 38795, Note_off_c, 1, 76, 0
1, 38800, Note_off_c, 1, 49, 0
1, 38809, Note_off_c, 1, 66, 0
1, 38845, Note_on_c, 1, 59, 127
1, 38860, Note_on_c, 1, 78, 127
1, 38864, Note_on_c, 1, 74, 127
1, 38868, Note_on_c, 1, 66, 127
1, 38872, Note_on_c, 1, 47, 127
1, 38883, Note_on_c, 1, 50, 127
1, 38969, Note_on_c, 1, 46, 127
1, 38979, Note_off_c, 1, 50, 0
1, 38984, Note_off_c, 1, 47, 0
1, 39054, Note_off_c, 1, 46, 0
1, 39094, Note_off_c, 1, 59, 0
1, 39142, Note_off_c, 1, 74, 0
1, 39147, Note_off_c, 1, 78, 0
1, 39227, Note_on_c, 1, 71, 127
1, 39228, Note_on_c, 1, 76, 127
1, 39231, Note_on_c, 1, 79, 127
1, 39244, Note_off_c, 1, 66, 0
1, 39459, Note_off_c, 1, 71, 0
1, 39490, Note_off_c, 1, 76, 0
1, 39501, Note_off_c, 1, 79, 0
1, 39569, Note_on_c, 1, 47, 127
1, 39580, Note_on_c, 1, 66, 127
1, 39580, Note_on_c, 1, 78, 127
1, 39589, Note_on_c, 1, 74, 127
1, 39595, Note_on_c, 1, 71, 127
1, 39599, Note_on_c, 1, 50, 127
1, 39675, Note_on_c, 1, 49, 127
1, 39708, Note_off_c, 1, 47, 0
1, 39710, Note_off_c, 1, 50, 0
1, 39782, Note_off_c, 1, 49, 0
1, 39996, Note_off_c, 1, 71, 0
1, 40059, Note_on_c, 1, 76, 127
1, 40157, Note_off_c, 1, 78, 0
1, 40160, Note_off_c, 1, 76, 0
1, 40165, Note_off_c, 1, 74, 0
1, 40190, Note_on_c, 1, 59, 127
1, 40263, Note_off_c, 1, 66, 0
1, 40279, Note_off_c, 1, 59, 0
1, 40289, Note_on_c, 1, 52, 127
1, 40304, Note_on_c, 1, 73, 127
1, 40304, Note_on_c, 1, 64, 127
1, 40322, Note_on_c, 1, 55, 127
1, 40393, Note_on_c, 1, 54, 127
1, 40415, Note_on_c, 1, 74, 127
1, 40420, Note_off_c, 1, 52, 0
1, 40442, Note_off_c, 1, 73, 0
1, 40451, Note_off_c, 1, 55, 0
1, 40465, Note_off_c, 1, 64, 0
1, 40481, Note_off_c, 1, 74, 0
1, 40529, Note_off_c, 1, 54, 0
1, 40536, Note_on_c, 1, 59, 127
1, 40538, Note_on_c, 1, 71, 127
1, 40596, Note_off_c, 1, 71, 0
1, 40625, Note_off_c, 1, 59, 0
1, 40658, Note_on_c, 1, 54, 127
1, 40665, Note_on_c, 1, 66, 127
1, 40668, Note_on_c, 1, 61, 127
1, 40768, Note_on_c, 1, 52, 127
1, 40773, Note_on_c, 1, 71, 127
1, 40782, Note_off_c, 1, 61, 0
1, 40798, Note_off_c, 1, 54, 0
1, 40807, Note_off_c, 1, 66, 0
1, 40849, Note_off_c, 1, 71, 0
1, 40874, Note_off_c, 1, 52, 0
1, 40885, Note_on_c, 1, 70, 127
1, 40890, Note_on_c, 1, 54, 127
1, 40899, Note_on_c, 1, 61, 127
1, 40918, Note_on_c, 1, 66, 127
1, 40952, Note_off_c, 1, 54, 0
1, 40960, Note_off_c, 1, 61, 0
1, 40961, Note_off_c, 1, 70, 0
1, 40986, Note_off_c, 1, 66, 0
1, 41023, Note_on_c, 1, 71, 127
1, 41028, Note_on_c, 1, 47, 127
1, 41043, Note_on_c, 1, 66, 127
1, 41048, Note_on_c, 1, 62, 127
1, 41134, Note_on_c, 1, 50, 127
1, 41164, Note_off_c, 1, 47, 0
1, 41235, Note_on_c, 1, 54, 127
1, 41250, Note_off_c, 1, 50, 0
1, 41336, Note_off_c, 1, 54, 0
1, 41374, Note_on_c, 1, 59, 127
1, 41442, Note_off_c, 1, 71, 0
1, 41460, Note_off_c, 1, 62, 0
1, 41478, Note_off_c, 1, 66, 0
1, 41513, Note_off_c, 1, 59, 0
1, 41520, Note_on_c, 1, 74, 127
1, 41596, Note_off_c, 1, 74, 0
1, 41604, Note_on_c, 1, 57, 127
1, 41617, Note_on_c, 1, 66, 127
1, 41629, Note_on_c, 1, 73, 127
1, 41687, Note_off_c, 1, 57, 0
1, 41690, Note_off_c, 1, 66, 0
1, 41695, Note_off_c, 1, 73, 0
1, 41727, Note_on_c, 1, 56, 127
1, 41747, Note_on_c, 1, 74, 127
1, 41753, Note_on_c, 1, 71, 127
1, 41766, Note_on_c, 1, 64, 127
1, 41861, Note_on_c, 1, 76, 127
1, 41861, Note_on_c, 1, 73, 127
1, 41866, Note_off_c, 1, 56, 0
1, 41895, Note_off_c, 1, 74, 0
1, 41929, Note_off_c, 1, 76, 0
1, 41937, Note_off_c, 1, 73, 0
1, 41960, Note_off_c, 1, 64, 0
1, 41967, Note_on_c, 1, 59, 127
1, 41987, Note_off_c, 1, 71, 0
1, 42028, Note_off_c, 1, 59, 0
1, 42081, Note_on_c, 1, 59, 127
1, 42099, Note_on_c, 1, 74, 127
1, 42112, Note_on_c, 1, 64, 127
1, 42116, Note_on_c, 1, 68, 127
1, 42202, Note_on_c, 1, 73, 127
1, 42204, Note_on_c, 1, 76, 127
1, 42222, Note_off_c, 1, 59, 0
1, 42236, Note_off_c, 1, 74, 0
1, 42273, Note_off_c, 1, 76, 0
1, 42288, Note_off_c, 1, 64, 0
1, 42291, Note_off_c, 1, 73, 0
1, 42306, Note_off_c, 1, 68, 0
1, 42314, Note_on_c, 1, 56, 127
1, 42321, Note_on_c, 1, 74, 127
1, 42384, Note_off_c, 1, 74, 0
1, 42424, Note_off_c, 1, 56, 0
1, 42445, Note_on_c, 1, 52, 127
1, 42454, Note_on_c, 1, 74, 127
1, 42468, Note_on_c, 1, 59, 127
1, 42482, Note_on_c, 1, 68, 127
1, 42555, Note_on_c, 1, 73, 127
1, 42601, Note_off_c, 1, 52, 0
1, 42660, Note_on_c, 1, 56, 127
1, 42680, Note_off_c, 1, 73, 0
1, 42720, Note_off_c, 1, 68, 0
1, 42733, Note_off_c, 1, 59, 0
1, 42737, Note_off_c, 1, 56, 0
1, 42798, Note_on_c, 1, 64, 127
1, 42822, Note_on_c, 1, 71, 127
1, 42856, Note_off_c, 1, 74, 0
1, 42916, Note_on_c, 1, 76, 127
1, 42959, Note_off_c, 1, 71, 0
1, 42962, Note_off_c, 1, 64, 0
1, 42982, Note_off_c, 1, 76, 0
1, 43017, Note_on_c, 1, 71, 127
1, 43024, Note_on_c, 1, 74, 127
1, 43030, Note_on_c, 1, 52, 127
1, 43046, Note_on_c, 1, 64, 127
1, 43047, Note_on_c, 1, 80, 127
1, 43051, Note_on_c, 1, 76, 127
1, 43056, Note_on_c, 1, 50, 127
1, 43103, Note_off_c, 1, 74, 0
1, 43109, Note_off_c, 1, 64, 0
1, 43113, Note_off_c, 1, 71, 0
1, 43115, Note_off_c, 1, 80, 0
1, 43116, Note_off_c, 1, 50, 0
1, 43118, Note_off_c, 1, 52, 0
1, 43118, Note_off_c, 1, 76, 0
1, 43149, Note_on_c, 1, 49, 127
1, 43153, Note_on_c, 1, 81, 127
1, 43158, Note_on_c, 1, 76, 127
1, 43162, Note_on_c, 1, 64, 127
1, 43164, Note_on_c, 1, 71, 127
1, 43172, Note_on_c, 1, 69, 127
1, 43174, Note_on_c, 1, 45, 127
1, 43238, Note_off_c, 1, 45, 0
1, 43260, Note_off_c, 1, 81, 0
1, 43268, Note_on_c, 1, 74, 127
1, 43272, Note_off_c, 1, 69, 0
1, 43278, Note_off_c, 1, 49, 0
1, 43289, Note_off_c, 1, 76, 0
1, 43310, Note_off_c, 1, 64, 0
1, 43313, Note_off_c, 1, 71, 0
1, 43356, Note_off_c, 1, 74, 0
1, 43381, Note_on_c, 1, 54, 127
1, 43388, Note_on_c, 1, 45, 127
1, 43388, Note_on_c, 1, 73, 127
1, 43389, Note_on_c, 1, 78, 127
1, 43389, Note_on_c, 1, 69, 127
1, 43391, Note_on_c, 1, 81, 127
1, 43399, Note_on_c, 1, 66, 127
1, 43450, Note_off_c, 1, 45, 0
1, 43452, Note_off_c, 1, 78, 0
1, 43454, Note_off_c, 1, 81, 0
1, 43459, Note_off_c, 1, 66, 0
1, 43460, Note_off_c, 1, 73, 0
1, 43464, Note_off_c, 1, 69, 0
1, 43475, Note_off_c, 1, 54, 0
1, 43503, Note_on_c, 1, 50, 127
1, 43507, Note_on_c, 1, 81, 127
1, 43514, Note_on_c, 1, 78, 127
1, 43515, Note_on_c, 1, 71, 127
1, 43518, Note_on_c, 1, 69, 127
1, 43518, Note_on_c, 1, 66, 127
1, 43527, Note_on_c, 1, 62, 127
1, 43606, Note_off_c, 1, 78, 0
1, 43618, Note_off_c, 1, 62, 0
1, 43618, Note_on_c, 1, 73, 127
1, 43636, Note_off_c, 1, 50, 0
1, 43641, Note_off_c, 1, 81, 0
1, 43648, Note_off_c, 1, 66, 0
1, 43657, Note_off_c, 1, 71, 0
1, 43657, Note_off_c, 1, 69, 0
1, 43732, Note_on_c, 1, 52, 127
1, 43737, Note_on_c, 1, 74, 127
1, 43741, Note_on_c, 1, 76, 127
1, 43742, Note_on_c, 1, 64, 127
1, 43744, Note_on_c, 1, 68, 127
1, 43749, Note_off_c, 1, 73, 0
1, 43756, Note_on_c, 1, 80, 127
1, 43798, Note_off_c, 1, 74, 0
1, 43800, Note_off_c, 1, 64, 0
1, 43805, Note_off_c, 1, 76, 0
1, 43808, Note_off_c, 1, 52, 0
1, 43810, Note_off_c, 1, 68, 0
1, 43823, Note_off_c, 1, 80, 0
1, 43868, Note_on_c, 1, 73, 127
1, 43869, Note_on_c, 1, 69, 127
1, 43874, Note_on_c, 1, 64, 127
1, 43876, Note_on_c, 1, 45, 127
1, 43878, Note_on_c, 1, 76, 127
1, 43885, Note_on_c, 1, 81, 127
1, 43980, Note_on_c, 1, 71, 127
1, 43981, Note_off_c, 1, 76, 0
1, 43982, Note_off_c, 1, 69, 0
1, 43982, Note_on_c, 1, 62, 127
1, 43987, Note_on_c, 1, 68, 127
1, 43989, Note_off_c, 1, 81, 0
1, 44007, Note_off_c, 1, 45, 0
1, 44009, Note_off_c, 1, 73, 0
1, 44009, Note_off_c, 1, 64, 0
1, 44062, Note_off_c, 1, 68, 0
1, 44076, Note_off_c, 1, 62, 0
1, 44080, Note_off_c, 1, 71, 0
1, 44086, Note_on_c, 1, 73, 127
1, 44100, Note_on_c, 1, 69, 127
1, 44100, Note_on_c, 1, 64, 127
1, 44103, Note_on_c, 1, 57, 127
1, 44115, Note_on_c, 1, 45, 127
1, 44117, Note_on_c, 1, 76, 127
1, 44143, Note_off_c, 1, 64, 0
1, 44144, Note_off_c, 1, 73, 0
1, 44161, Note_off_c, 1, 45, 0
1, 44165, Note_off_c, 1, 69, 0
1, 44172, Note_off_c, 1, 57, 0
1, 44184, Note_off_c, 1, 76, 0
1, 44216, Note_on_c, 1, 64, 127
1, 44216, Note_on_c, 1, 57, 127
1, 44224, Note_on_c, 1, 61, 127
1, 44227, Note_on_c, 1, 69, 127
1, 44242, Note_on_c, 1, 45, 127
1, 44246, Note_on_c, 1, 76, 127
1, 44323, Note_on_c, 1, 73, 127
1, 44325, Note_off_c, 1, 45, 0
1, 44328, Note_off_c, 1, 57, 0
1, 44336, Note_off_c, 1, 64, 0
1, 44339, Note_off_c, 1, 76, 0
1, 44363, Note_off_c, 1, 61, 0
1, 44419, Note_off_c, 1, 73, 0
1, 44451, Note_on_c, 1, 52, 127
1, 44537, Note_off_c, 1, 52, 0
1, 44549, Note_off_c, 1, 69, 0
1, 44577, Note_on_c, 1, 76, 127
1, 44585, Note_on_c, 1, 79, 127
1, 44586, Note_on_c, 1, 49, 127
1, 44590, Note_on_c, 1, 69, 127
1, 44702, Note_on_c, 1, 78, 127
1, 44707, Note_off_c, 1, 49, 0
1, 44728, Note_off_c, 1, 79, 0
1, 44799, Note_off_c, 1, 78, 0
1, 44823, Note_off_c, 1, 69, 0
1, 44823, Note_on_c, 1, 52, 127
1, 44853, Note_off_c, 1, 76, 0
1, 44898, Note_off_c, 1, 52, 0
1, 44939, Note_on_c, 1, 52, 127
1, 44947, Note_on_c, 1, 79, 127
1, 44959, Note_on_c, 1, 69, 127
1, 44962, Note_on_c, 1, 73, 127
1, 45067, Note_on_c, 1, 78, 127
1, 45090, Note_off_c, 1, 52, 0
1, 45098, Note_off_c, 1, 79, 0
1, 45135, Note_off_c, 1, 69, 0
1, 45161, Note_off_c, 1, 78, 0
1, 45169, Note_on_c, 1, 49, 127
1, 45186, Note_off_c, 1, 73, 0
1, 45269, Note_off_c, 1, 49, 0
1, 45317, Note_on_c, 1, 45, 127
1, 45323, Note_on_c, 1, 73, 127
1, 45325, Note_on_c, 1, 79, 127
1, 45325, Note_on_c, 1, 64, 127
1, 45433, Note_on_c, 1, 78, 127
1, 45471, Note_off_c, 1, 45, 0
1, 45539, Note_off_c, 1, 78, 0
1, 45552, Note_on_c, 1, 49, 127
1, 45585, Note_off_c, 1, 64, 0
1, 45590, Note_off_c, 1, 73, 0
1, 45620, Note_off_c, 1, 49, 0
1, 45676, Note_on_c, 1, 69, 127
1, 45686, Note_on_c, 1, 76, 127
1, 45738, Note_off_c, 1, 79, 0
1, 45807, Note_off_c, 1, 69, 0
1, 45832, Note_on_c, 1, 81, 127
1, 45843, Note_off_c, 1, 76, 0
1, 45899, Note_off_c, 1, 81, 0
1, 46035, Note_on_c, 1, 42, 127
1, 46039, Note_on_c, 1, 81, 127
1, 46040, Note_on_c, 1, 69, 127
1, 46044, Note_on_c, 1, 76, 127
1, 46080, Note_on_c, 1, 45, 127
1, 46150, Note_off_c, 1, 45, 0
1, 46163, Note_on_c, 1, 79, 127
1, 46170, Note_off_c, 1, 42, 0
1, 46196, Note_off_c, 1, 76, 0
1, 46203, Note_off_c, 1, 81, 0
1, 46203, Note_off_c, 1, 69, 0
1, 46256, Note_off_c, 1, 79, 0
1, 46256, Note_on_c, 1, 47, 127
1, 46282, Note_on_c, 1, 74, 127
1, 46294, Note_on_c, 1, 78, 127
1, 46297, Note_on_c, 1, 71, 127
1, 46317, Note_on_c, 1, 50, 127
1, 46360, Note_off_c, 1, 71, 0
1, 46378, Note_off_c, 1, 50, 0
1, 46385, Note_off_c, 1, 78, 0
1, 46387, Note_off_c, 1, 74, 0
1, 46392, Note_off_c, 1, 47, 0
1, 46407, Note_on_c, 1, 43, 127
1, 46415, Note_on_c, 1, 74, 127
1, 46415, Note_on_c, 1, 71, 127
1, 46426, Note_on_c, 1, 76, 127
1, 46436, Note_on_c, 1, 50, 127
1, 46438, Note_on_c, 1, 79, 127
1, 46509, Note_off_c, 1, 50, 0
1, 46536, Note_on_c, 1, 78, 127
1, 46539, Note_off_c, 1, 71, 0
1, 46559, Note_off_c, 1, 79, 0
1, 46570, Note_off_c, 1, 74, 0
1, 46574, Note_off_c, 1, 43, 0
1, 46575, Note_off_c, 1, 76, 0
1, 46655, Note_on_c, 1, 69, 127
1, 46656, Note_on_c, 1, 73, 127
1, 46660, Note_on_c, 1, 45, 127
1, 46664, Note_off_c, 1, 78, 0
1, 46734, Note_off_c, 1, 73, 0
1, 46735, Note_off_c, 1, 69, 0
1, 46746, Note_off_c, 1, 45, 0
1, 46784, Note_on_c, 1, 78, 127
1, 46786, Note_on_c, 1, 50, 127
1, 46788, Note_on_c, 1, 74, 127
1, 46796, Note_on_c, 1, 69, 127
1, 46796, Note_on_c, 1, 38, 127
1, 46857, Note_off_c, 1, 50, 0
1, 46883, Note_on_c, 1, 67, 127
1, 46897, Note_on_c, 1, 76, 127
1, 46907, Note_on_c, 1, 73, 127
1, 46908, Note_off_c, 1, 69, 0
1, 46910, Note_off_c, 1, 38, 0
1, 46921, Note_off_c, 1, 74, 0
1, 46933, Note_off_c, 1, 78, 0
1, 46975, Note_off_c, 1, 73, 0
1, 46978, Note_off_c, 1, 67, 0
1, 47031, Note_off_c, 1, 76, 0
1, 47137, Note_on_c, 1, 69, 127
1, 47138, Note_on_c, 1, 66, 127
1, 47138, Note_on_c, 1, 54, 127
1, 47139, Note_on_c, 1, 74, 127
1, 47152, Note_on_c, 1, 50, 127
1, 47236, Note_off_c, 1, 50, 0
1, 47236, Note_on_c, 1, 62, 127
1, 47244, Note_on_c, 1, 78, 127
1, 47259, Note_off_c, 1, 54, 0
1, 47283, Note_off_c, 1, 69, 0
1, 47306, Note_off_c, 1, 66, 0
1, 47309, Note_off_c, 1, 62, 0
1, 47357, Note_off_c, 1, 78, 0
1, 47360, Note_on_c, 1, 76, 127
1, 47365, Note_on_c, 1, 73, 127
1, 47367, Note_on_c, 1, 57, 127
1, 47404, Note_off_c, 1, 74, 0
1, 47427, Note_off_c, 1, 73, 0
1, 47446, Note_off_c, 1, 76, 0
1, 47455, Note_off_c, 1, 57, 0
1, 47498, Note_on_c, 1, 78, 127
1, 47503, Note_on_c, 1, 74, 127
1, 47503, Note_on_c, 1, 69, 127
1, 47504, Note_on_c, 1, 62, 127
1, 47600, Note_on_c, 1, 80, 127
1, 47604, Note_on_c, 1, 68, 127
1, 47630, Note_off_c, 1, 69, 0
1, 47642, Note_off_c, 1, 62, 0
1, 47645, Note_off_c, 1, 78, 0
1, 47685, Note_off_c, 1, 68, 0
1, 47715, Note_off_c, 1, 80, 0
1, 47718, Note_on_c, 1, 66, 127
1, 47720, Note_on_c, 1, 81, 127
1, 47749, Note_on_c, 1, 61, 127
1, 47799, Note_off_c, 1, 66, 0
1, 47804, Note_off_c, 1, 81, 0
1, 47831, Note_off_c, 1, 61, 0
1, 47850, Note_on_c, 1, 71, 127
1, 47872, Note_on_c, 1, 59, 127
1, 47932, Note_off_c, 1, 74, 0
