1, 46280, Note_on_c, 1, 55, 127
1, 46328, Note_off_c, 1, 79, 0
1, 46380, Note_off_c, 1, 62, 0
1, 46382, Note_off_c, 1, 55, 0
1, 46398, Note_on_c, 1, 77, 127
1, 46473, Note_off_c, 1, 77, 0
1, 46506, Note_on_c, 1, 72, 127
1, 46515, Note_on_c, 1, 60, 127
1, 46529, Note_on_c, 1, 76, 127
1, 46637, Note_on_c, 1, 74, 127
1, 46641, Note_on_c, 1, 59, 127
1, 46656, Note_off_c, 1, 76, 0
1, 46672, Note_off_c, 1, 72, 0
1, 46694, Note_off_c, 1, 60, 0
1, 46752, Note_off_c, 1, 74, 0
1, 46756, Note_on_c, 1, 57, 127
1, 46760, Note_on_c, 1, 64, 127
1, 46792, Note_off_c, 1, 59, 0
1, 46847, Note_off_c, 1, 64, 0
1, 46873, Note_on_c, 1, 55, 127
1, 46929, Note_off_c, 1, 57, 0
1, 46993, Note_on_c, 1, 53, 127
1, 47008, Note_off_c, 1, 55, 0
1, 47010, Note_on_c, 1, 71, 127
1, 47013, Note_on_c, 1, 65, 127
1, 47079, Note_on_c, 1, 69, 127
1, 47086, Note_off_c, 1, 71, 0
1, 47093, Note_on_c, 1, 52, 127
1, 47121, Note_off_c, 1, 53, 0
1, 47133, Note_off_c, 1, 69, 0
1, 47223, Note_on_c, 1, 50, 127
1, 47237, Note_off_c, 1, 52, 0
1, 47267, Note_off_c, 1, 65, 0
1, 47344, Note_on_c, 1, 48, 127
1, 47352, Note_off_c, 1, 50, 0
1, 47465, Note_off_c, 1, 48, 0
1, 47489, Note_on_c, 1, 77, 127
1, 47491, Note_on_c, 1, 69, 127
1, 47491, Note_on_c, 1, 50, 127
1, 47502, Note_on_c, 1, 62, 127
1, 47615, Note_off_c, 1, 50, 0
1, 47619, Note_on_c, 1, 67, 127
1, 47646, Note_off_c, 1, 69, 0
1, 47659, Note_off_c, 1, 62, 0
1, 47719, Note_off_c, 1, 67, 0
1, 47737, Note_on_c, 1, 60, 127
1, 47739, Note_on_c, 1, 65, 127
1, 47750, Note_on_c, 1, 57, 127
1, 47774, Note_off_c, 1, 77, 0
1, 47814, Note_off_c, 1, 60, 0
1, 47838, Note_on_c, 1, 59, 127
1, 47845, Note_on_c, 1, 76, 127
1, 47863, Note_on_c, 1, 55, 127
1, 47890, Note_off_c, 1, 57, 0
1, 47907, Note_off_c, 1, 65, 0
1, 47916, Note_off_c, 1, 59, 0
1, 47923, Note_off_c, 1, 76, 0
1, 47972, Note_on_c, 1, 53, 127
1, 47974, Note_on_c, 1, 74, 127
1, 48011, Note_off_c, 1, 55, 0
1, 48089, Note_on_c, 1, 72, 127
1, 48090, Note_on_c, 1, 52, 127
1, 48128, Note_off_c, 1, 74, 0
1, 48138, Note_off_c, 1, 53, 0
1, 48197, Note_on_c, 1, 71, 127
1, 48211, Note_off_c, 1, 72, 0
1, 48233, Note_off_c, 1, 52, 0
1, 48310, Note_on_c, 1, 48, 127
1, 48315, Note_on_c, 1, 64, 127
1, 48349, Note_off_c, 1, 71, 0
1, 48430, Note_on_c, 1, 47, 127
1, 48432, Note_off_c, 1, 64, 0
1, 48483, Note_off_c, 1, 48, 0
1, 48545, Note_on_c, 1, 45, 127
1, 48589, Note_off_c, 1, 47, 0
1, 48662, Note_on_c, 1, 43, 127
1, 48708, Note_off_c, 1, 45, 0
1, 48788, Note_on_c, 1, 41, 127
1, 48846, Note_off_c, 1, 43, 0
1, 48864, Note_off_c, 1, 41, 0
1, 48919, Note_on_c, 1, 53, 127
1, 48921, Note_on_c, 1, 67, 127
1, 48959, Note_on_c, 1, 59, 127
1, 48972, Note_on_c, 1, 62, 127
1, 49253, Note_off_c, 1, 67, 0
1, 49299, Note_on_c, 1, 69, 127
1, 49406, Note_on_c, 1, 71, 127
1, 49435, Note_off_c, 1, 69, 0
1, 49454, Note_off_c, 1, 59, 0
1, 49475, Note_off_c, 1, 62, 0
1, 49521, Note_off_c, 1, 53, 0
1, 49531, Note_on_c, 1, 72, 127
1, 49534, Note_off_c, 1, 71, 0
1, 49655, Note_on_c, 1, 74, 127
1, 49662, Note_on_c, 1, 55, 127
1, 49662, Note_on_c, 1, 47, 127
1, 49672, Note_off_c, 1, 72, 0
1, 49758, Note_off_c, 1, 55, 0
1, 49762, Note_off_c, 1, 47, 0
1, 49773, Note_on_c, 1, 76, 127
1, 49776, Note_off_c, 1, 74, 0
1, 49862, Note_off_c, 1, 76, 0
1, 49890, Note_on_c, 1, 77, 127
1, 49891, Note_on_c, 1, 71, 127
1, 49904, Note_on_c, 1, 43, 127
1, 49906, Note_on_c, 1, 62, 127
1, 49988, Note_off_c, 1, 71, 0
1, 49992, Note_off_c, 1, 62, 0
1, 49999, Note_on_c, 1, 74, 127
1, 50004, Note_off_c, 1, 77, 0
1, 50014, Note_off_c, 1, 43, 0
1, 50099, Note_off_c, 1, 74, 0
1, 50125, Note_on_c, 1, 79, 127
1, 50125, Note_on_c, 1, 74, 127
1, 50132, Note_on_c, 1, 59, 127
1, 50145, Note_on_c, 1, 47, 127
1, 50216, Note_off_c, 1, 59, 0
1, 50221, Note_off_c, 1, 74, 0
1, 50260, Note_off_c, 1, 47, 0
1, 50261, Note_off_c, 1, 79, 0
1, 50364, Note_on_c, 1, 55, 127
1, 50366, Note_on_c, 1, 76, 127
1, 50366, Note_on_c, 1, 48, 127
1, 50367, Note_on_c, 1, 72, 127
1, 50488, Note_off_c, 1, 48, 0
1, 50532, Note_off_c, 1, 55, 0
1, 50615, Note_on_c, 1, 67, 127
1, 50619, Note_on_c, 1, 43, 127
1, 50625, Note_off_c, 1, 72, 0
1, 50662, Note_off_c, 1, 76, 0
1, 50714, Note_on_c, 1, 71, 127
1, 50719, Note_on_c, 1, 65, 127
1, 50721, Note_on_c, 1, 74, 127
1, 50727, Note_off_c, 1, 67, 0
1, 50732, Note_off_c, 1, 43, 0
1, 50815, Note_off_c, 1, 71, 0
1, 50816, Note_off_c, 1, 74, 0
1, 50817, Note_off_c, 1, 65, 0
1, 50847, Note_on_c, 1, 72, 127
1, 50864, Note_on_c, 1, 45, 127
1, 50865, Note_on_c, 1, 64, 127
1, 50964, Note_on_c, 1, 71, 127
1, 50968, Note_off_c, 1, 45, 0
1, 50975, Note_off_c, 1, 72, 0
1, 50984, Note_off_c, 1, 64, 0
1, 51064, Note_off_c, 1, 71, 0
1, 51084, Note_on_c, 1, 72, 127
1, 51093, Note_on_c, 1, 69, 127
1, 51104, Note_on_c, 1, 41, 127
1, 51123, Note_on_c, 1, 62, 127
1, 51192, Note_off_c, 1, 69, 0
1, 51194, Note_off_c, 1, 41, 0
1, 51215, Note_off_c, 1, 72, 0
1, 51223, Note_off_c, 1, 62, 0
1, 51316, Note_on_c, 1, 69, 127
1, 51321, Note_on_c, 1, 72, 127
1, 51345, Note_on_c, 1, 64, 127
1, 51345, Note_on_c, 1, 43, 127
1, 51409, Note_on_c, 1, 67, 127
1, 51409, Note_on_c, 1, 62, 127
1, 51411, Note_off_c, 1, 64, 0
1, 51416, Note_off_c, 1, 69, 0
1, 51424, Note_on_c, 1, 71, 127
1, 51450, Note_off_c, 1, 72, 0
1, 51462, Note_off_c, 1, 67, 0
1, 51467, Note_off_c, 1, 62, 0
1, 51493, Note_off_c, 1, 71, 0
1, 51692, Note_off_c, 1, 43, 0
1, 51824, Note_on_c, 1, 72, 127
1, 51833, Note_on_c, 1, 67, 127
1, 51838, Note_on_c, 1, 36, 127
1, 51847, Note_on_c, 1, 64, 127
1, 52773, Note_off_c, 1, 64, 0
1, 52820, Note_off_c, 1, 72, 0
1, 52823, Note_off_c, 1, 67, 0
1, 52823, Note_off_c, 1, 36, 0
1, 53121, Note_on_c, 1, 55, 127
1, 53128, Note_on_c, 1, 67, 127
1, 53128, Note_on_c, 1, 74, 127
1, 53155, Note_on_c, 1, 71, 127
1, 53181, Note_off_c, 1, 67, 0
1, 53199, Note_off_c, 1, 55, 0
1, 53201, Note_off_c, 1, 71, 0
1, 53203, Note_off_c, 1, 74, 0
1, 53257, Note_on_c, 1, 67, 127
1, 53260, Note_on_c, 1, 74, 127
1, 53265, Note_on_c, 1, 55, 127
1, 53278, Note_on_c, 1, 71, 127
1, 53374, Note_on_c, 1, 72, 127
1, 53394, Note_on_c, 1, 69, 127
1, 53409, Note_off_c, 1, 71, 0
1, 53413, Note_off_c, 1, 74, 0
1, 53484, Note_off_c, 1, 55, 0
1, 53500, Note_on_c, 1, 53, 127
1, 53508, Note_off_c, 1, 69, 0
1, 53520, Note_off_c, 1, 72, 0
1, 53580, Note_off_c, 1, 53, 0
1, 53593, Note_on_c, 1, 52, 127
1, 53613, Note_on_c, 1, 76, 127
1, 53619, Note_on_c, 1, 73, 127
1, 53641, Note_off_c, 1, 67, 0
1, 53697, Note_off_c, 1, 52, 0
1, 53736, Note_on_c, 1, 50, 127
1, 53737, Note_off_c, 1, 76, 0
1, 53737, Note_off_c, 1, 73, 0
1, 53741, Note_on_c, 1, 77, 127
1, 53948, Note_off_c, 1, 77, 0
1, 54087, Note_on_c, 1, 79, 127
1, 54102, Note_on_c, 1, 70, 127
1, 54157, Note_off_c, 1, 70, 0
1, 54160, Note_off_c, 1, 79, 0
1, 54253, Note_off_c, 1, 50, 0
1, 54320, Note_on_c, 1, 49, 127
1, 54418, Note_off_c, 1, 49, 0
1, 54562, Note_on_c, 1, 52, 127
1, 54567, Note_on_c, 1, 74, 127
1, 54655, Note_off_c, 1, 52, 0
1, 54673, Note_off_c, 1, 74, 0
1, 54697, Note_on_c, 1, 81, 127
1, 54697, Note_on_c, 1, 53, 127
1, 54704, Note_on_c, 1, 74, 127
1, 54708, Note_on_c, 1, 69, 127
1, 54808, Note_on_c, 1, 55, 127
1, 54812, Note_off_c, 1, 53, 0
1, 54879, Note_off_c, 1, 69, 0
1, 54897, Note_off_c, 1, 74, 0
1, 54957, Note_off_c, 1, 55, 0
1, 55034, Note_on_c, 1, 67, 127
1, 55038, Note_on_c, 1, 52, 127
1, 55050, Note_on_c, 1, 73, 127
1, 55123, Note_off_c, 1, 73, 0
1, 55144, Note_off_c, 1, 67, 0
1, 55160, Note_off_c, 1, 52, 0
1, 55171, Note_on_c, 1, 65, 127
1, 55173, Note_on_c, 1, 50, 127
1, 55282, Note_off_c, 1, 65, 0
1, 55309, Note_off_c, 1, 50, 0
1, 55311, Note_off_c, 1, 81, 0
1, 55415, Note_on_c, 1, 60, 127
1, 55424, Note_on_c, 1, 79, 127
1, 55514, Note_off_c, 1, 60, 0
1, 55517, Note_on_c, 1, 77, 127
1, 55538, Note_off_c, 1, 79, 0
1, 55624, Note_off_c, 1, 77, 0
1, 55647, Note_on_c, 1, 62, 127
1, 55660, Note_on_c, 1, 58, 127
1, 55727, Note_off_c, 1, 62, 0
1, 55780, Note_off_c, 1, 58, 0
1, 55897, Note_on_c, 1, 66, 127
1, 55900, Note_on_c, 1, 57, 127
1, 55979, Note_off_c, 1, 66, 0
1, 55997, Note_off_c, 1, 57, 0
1, 56142, Note_on_c, 1, 82, 127
1, 56411, Note_off_c, 1, 82, 0
1, 56854, Note_on_c, 1, 69, 127
1, 56856, Note_on_c, 1, 77, 127
1, 56860, Note_on_c, 1, 49, 127
1, 56940, Note_off_c, 1, 77, 0
1, 56960, Note_on_c, 1, 76, 127
1, 56973, Note_off_c, 1, 69, 0
1, 56989, Note_off_c, 1, 49, 0
1, 57049, Note_off_c, 1, 76, 0
1, 57086, Note_on_c, 1, 77, 127
1, 57086, Note_on_c, 1, 50, 127
1, 57099, Note_on_c, 1, 62, 127
1, 57104, Note_on_c, 1, 69, 127
1, 57188, Note_off_c, 1, 62, 0
1, 57205, Note_off_c, 1, 50, 0
1, 57217, Note_off_c, 1, 69, 0
1, 57340, Note_on_c, 1, 43, 127
1, 57343, Note_on_c, 1, 58, 127
1, 57358, Note_on_c, 1, 67, 127
1, 57372, Note_off_c, 1, 77, 0
1, 57431, Note_off_c, 1, 58, 0
1, 57444, Note_off_c, 1, 67, 0
1, 57447, Note_on_c, 1, 79, 127
1, 57451, Note_off_c, 1, 43, 0
1, 57530, Note_off_c, 1, 79, 0
1, 57580, Note_on_c, 1, 74, 127
1, 57586, Note_on_c, 1, 57, 127
1, 57586, Note_on_c, 1, 45, 127
1, 57589, Note_on_c, 1, 64, 127
1, 57690, Note_on_c, 1, 73, 127
1, 57701, Note_off_c, 1, 45, 0
1, 57722, Note_off_c, 1, 74, 0
1, 57797, Note_on_c, 1, 71, 127
1, 57847, Note_off_c, 1, 73, 0
1, 57916, Note_on_c, 1, 69, 127
1, 57952, Note_off_c, 1, 71, 0
1, 58049, Note_on_c, 1, 55, 127
1, 58076, Note_off_c, 1, 57, 0
1, 58087, Note_off_c, 1, 69, 0
1, 58164, Note_off_c, 1, 55, 0
1, 58222, Note_off_c, 1, 64, 0
1, 58275, Note_on_c, 1, 53, 127
1, 58394, Note_on_c, 1, 76, 127
1, 58418, Note_off_c, 1, 53, 0
1, 58484, Note_off_c, 1, 76, 0
1, 58522, Note_on_c, 1, 77, 127
1, 58531, Note_on_c, 1, 55, 127
1, 58532, Note_on_c, 1, 74, 127
1, 58534, Note_on_c, 1, 70, 127
1, 58598, Note_on_c, 1, 76, 127
1, 58638, Note_off_c, 1, 77, 0
1, 58644, Note_off_c, 1, 70, 0
1, 58661, Note_off_c, 1, 55, 0
1, 58662, Note_off_c, 1, 74, 0
1, 58689, Note_off_c, 1, 76, 0
1, 58766, Note_on_c, 1, 57, 127
1, 58768, Note_on_c, 1, 69, 127
1, 58777, Note_on_c, 1, 73, 127
1, 58841, Note_off_c, 1, 69, 0
1, 58871, Note_off_c, 1, 57, 0
1, 58879, Note_off_c, 1, 73, 0
1, 59007, Note_on_c, 1, 50, 127
1, 59113, Note_off_c, 1, 50, 0
1, 59248, Note_on_c, 1, 53, 127
1, 59270, Note_on_c, 1, 62, 127
1, 59351, Note_off_c, 1, 53, 0
1, 59485, Note_on_c, 1, 47, 127
1, 59567, Note_off_c, 1, 62, 0
1, 59620, Note_off_c, 1, 47, 0
1, 59725, Note_on_c, 1, 68, 127
1, 59729, Note_on_c, 1, 72, 127
1, 59731, Note_on_c, 1, 52, 127
1, 59751, Note_on_c, 1, 64, 127
1, 59824, Note_off_c, 1, 68, 0
1, 59826, Note_on_c, 1, 71, 127
1, 59842, Note_on_c, 1, 53, 127
1, 59846, Note_off_c, 1, 52, 0
1, 59859, Note_off_c, 1, 72, 0
1, 59875, Note_off_c, 1, 64, 0
1, 59917, Note_off_c, 1, 71, 0
1, 59937, Note_off_c, 1, 53, 0
1, 59963, Note_on_c, 1, 52, 127
1, 59966, Note_on_c, 1, 72, 127
1, 59968, Note_on_c, 1, 69, 127
1, 59990, Note_on_c, 1, 65, 127
1, 60034, Note_on_c, 1, 64, 127
1, 60041, Note_off_c, 1, 65, 0
1, 60076, Note_on_c, 1, 50, 127
1, 60085, Note_off_c, 1, 64, 0
1, 60094, Note_off_c, 1, 52, 0
1, 60201, Note_on_c, 1, 48, 127
1, 60209, Note_off_c, 1, 50, 0
1, 60216, Note_off_c, 1, 69, 0
1, 60256, Note_off_c, 1, 72, 0
1, 60318, Note_on_c, 1, 74, 127
1, 60320, Note_on_c, 1, 47, 127
1, 60322, Note_off_c, 1, 48, 0
1, 60325, Note_on_c, 1, 71, 127
1, 60340, Note_on_c, 1, 62, 127
1, 60386, Note_off_c, 1, 74, 0
1, 60398, Note_off_c, 1, 71, 0
1, 60415, Note_off_c, 1, 62, 0
1, 60420, Note_off_c, 1, 47, 0
1, 60442, Note_on_c, 1, 76, 127
1, 60450, Note_on_c, 1, 64, 127
1, 60455, Note_on_c, 1, 48, 127
1, 60462, Note_on_c, 1, 69, 127
1, 60559, Note_off_c, 1, 64, 0
1, 60566, Note_off_c, 1, 48, 0
1, 60601, Note_off_c, 1, 69, 0
1, 60701, Note_on_c, 1, 50, 127
1, 60709, Note_on_c, 1, 62, 127
1, 60728, Note_off_c, 1, 76, 0
1, 60792, Note_on_c, 1, 78, 127
1, 60809, Note_off_c, 1, 50, 0
1, 60887, Note_off_c, 1, 78, 0
1, 60920, Note_on_c, 1, 80, 127
1, 60937, Note_on_c, 1, 47, 127
1, 60940, Note_on_c, 1, 71, 127
1, 61006, Note_off_c, 1, 62, 0
1, 61017, Note_off_c, 1, 80, 0
1, 61046, Note_off_c, 1, 71, 0
1, 61050, Note_off_c, 1, 47, 0
1, 61163, Note_on_c, 1, 45, 127
1, 61166, Note_on_c, 1, 81, 127
1, 61166, Note_on_c, 1, 72, 127
1, 61183, Note_on_c, 1, 64, 127
1, 61252, Note_off_c, 1, 81, 0
1, 61270, Note_off_c, 1, 72, 0
1, 61272, Note_off_c, 1, 64, 0
1, 61300, Note_off_c, 1, 45, 0
1, 61403, Note_on_c, 1, 71, 127
1, 61409, Note_on_c, 1, 44, 127
1, 61425, Note_on_c, 1, 64, 127
1, 61517, Note_off_c, 1, 64, 0
1, 61522, Note_off_c, 1, 44, 0
1, 61655, Note_on_c, 1, 45, 127
1, 61663, Note_on_c, 1, 69, 127
1, 61695, Note_off_c, 1, 71, 0
1, 61743, Note_off_c, 1, 69, 0
1, 61763, Note_on_c, 1, 72, 127
1, 61774, Note_off_c, 1, 45, 0
1, 61846, Note_off_c, 1, 72, 0
1, 61887, Note_on_c, 1, 74, 127
1, 61892, Note_on_c, 1, 42, 127
1, 61900, Note_on_c, 1, 57, 127
1, 61901, Note_on_c, 1, 69, 127
1, 61969, Note_off_c, 1, 69, 0
1, 62002, Note_off_c, 1, 57, 0
1, 62004, Note_off_c, 1, 42, 0
1, 62124, Note_on_c, 1, 44, 127
1, 62137, Note_on_c, 1, 64, 127
1, 62139, Note_on_c, 1, 71, 127
1, 62158, Note_off_c, 1, 74, 0
1, 62233, Note_on_c, 1, 76, 127
1, 62237, Note_off_c, 1, 64, 0
1, 62248, Note_off_c, 1, 44, 0
1, 62325, Note_off_c, 1, 76, 0
1, 62359, Note_on_c, 1, 72, 127
1, 62367, Note_on_c, 1, 45, 127
1, 62494, Note_off_c, 1, 45, 0
1, 62503, Note_off_c, 1, 71, 0
1, 62609, Note_on_c, 1, 65, 127
1, 62616, Note_on_c, 1, 50, 127
1, 62658, Note_off_c, 1, 72, 0
1, 62722, Note_off_c, 1, 50, 0
1, 62742, Note_off_c, 1, 65, 0
1, 62839, Note_on_c, 1, 69, 127
1, 62850, Note_on_c, 1, 52, 127
1, 62855, Note_on_c, 1, 72, 127
1, 62864, Note_on_c, 1, 64, 127
1, 62903, Note_on_c, 1, 71, 127
1, 62941, Note_on_c, 1, 68, 127
1, 62943, Note_off_c, 1, 64, 0
1, 62947, Note_off_c, 1, 69, 0
1, 62948, Note_off_c, 1, 52, 0
1, 62983, Note_off_c, 1, 68, 0
1, 63082, Note_on_c, 1, 40, 127
1, 63083, Note_off_c, 1, 72, 0
1, 63094, Note_on_c, 1, 62, 127
1, 63160, Note_off_c, 1, 62, 0
1, 63184, Note_off_c, 1, 71, 0
1, 63184, Note_off_c, 1, 40, 0
1, 63186, Note_on_c, 1, 69, 127
1, 63186, Note_on_c, 1, 64, 127
1, 63248, Note_off_c, 1, 64, 0
1, 63269, Note_off_c, 1, 69, 0
1, 63326, Note_on_c, 1, 69, 127
1, 63330, Note_on_c, 1, 45, 127
1, 63339, Note_on_c, 1, 64, 127
1, 63361, Note_on_c, 1, 60, 127
1, 63441, Note_on_c, 1, 44, 127
1, 63455, Note_off_c, 1, 45, 0
1, 63559, Note_off_c, 1, 44, 0
1, 63682, Note_on_c, 1, 47, 127
1, 63820, Note_on_c, 1, 48, 127
1, 63826, Note_off_c, 1, 47, 0
1, 63893, Note_off_c, 1, 64, 0
1, 63906, Note_off_c, 1, 60, 0
1, 63908, Note_off_c, 1, 48, 0
1, 63924, Note_on_c, 1, 71, 127
1, 63926, Note_off_c, 1, 69, 0
1, 63932, Note_on_c, 1, 62, 127
1, 64036, Note_on_c, 1, 72, 127
1, 64041, Note_off_c, 1, 62, 0
1, 64057, Note_off_c, 1, 71, 0
1, 64063, Note_on_c, 1, 52, 127
1, 64139, Note_on_c, 1, 59, 127
1, 64152, Note_off_c, 1, 52, 0
1, 64152, Note_on_c, 1, 74, 127
1, 64191, Note_off_c, 1, 72, 0
1, 64223, Note_off_c, 1, 59, 0
1, 64273, Note_on_c, 1, 76, 127
1, 64273, Note_on_c, 1, 57, 127
1, 64285, Note_off_c, 1, 74, 0
1, 64385, Note_on_c, 1, 77, 127
1, 64411, Note_off_c, 1, 76, 0
1, 64490, Note_off_c, 1, 77, 0
1, 64490, Note_on_c, 1, 79, 127
1, 64497, Note_off_c, 1, 57, 0
1, 64532, Note_on_c, 1, 55, 127
1, 64568, Note_off_c, 1, 79, 0
1, 64626, Note_off_c, 1, 55, 0
1, 64641, Note_on_c, 1, 53, 127
1, 64721, Note_off_c, 1, 53, 0
1, 64774, Note_on_c, 1, 67, 127
1, 64865, Note_on_c, 1, 50, 127
1, 64916, Note_off_c, 1, 67, 0
1, 64986, Note_off_c, 1, 50, 0
1, 65237, Note_on_c, 1, 76, 127
1, 65241, Note_on_c, 1, 55, 127
1, 65248, Note_on_c, 1, 67, 127
1, 65259, Note_on_c, 1, 58, 127
1, 65341, Note_off_c, 1, 58, 0
1, 65354, Note_off_c, 1, 67, 0
1, 65365, Note_off_c, 1, 55, 0
1, 65478, Note_off_c, 1, 76, 0
1, 65489, Note_on_c, 1, 48, 127
1, 65490, Note_on_c, 1, 74, 127
1, 65491, Note_on_c, 1, 64, 127
1, 65502, Note_on_c, 1, 55, 127
1, 65588, Note_on_c, 1, 72, 127
1, 65602, Note_off_c, 1, 64, 0
1, 65610, Note_off_c, 1, 48, 0
1, 65611, Note_off_c, 1, 55, 0
1, 65627, Note_off_c, 1, 74, 0
1, 65710, Note_off_c, 1, 72, 0
1, 65730, Note_on_c, 1, 70, 127
1, 65730, Note_on_c, 1, 65, 127
1, 65739, Note_on_c, 1, 50, 127
1, 65751, Note_on_c, 1, 62, 127
1, 65827, Note_off_c, 1, 65, 0
1, 65834, Note_on_c, 1, 69, 127
1, 65839, Note_off_c, 1, 62, 0
1, 65856, Note_off_c, 1, 70, 0
1, 65861, Note_off_c, 1, 50, 0
1, 65980, Note_on_c, 1, 52, 127
1, 65982, Note_on_c, 1, 67, 127
1, 65982, Note_on_c, 1, 60, 127
1, 65983, Note_off_c, 1, 69, 0
1, 66055, Note_off_c, 1, 52, 0
1, 66064, Note_off_c, 1, 67, 0
1, 66071, Note_off_c, 1, 60, 0
1, 66212, Note_on_c, 1, 69, 127
1, 66222, Note_on_c, 1, 65, 127
1, 66228, Note_on_c, 1, 53, 127
1, 66235, Note_on_c, 1, 60, 127
1, 66338, Note_on_c, 1, 52, 127
1, 66359, Note_off_c, 1, 53, 0
1, 66460, Note_off_c, 1, 52, 0
1, 66525, Note_off_c, 1, 69, 0
1, 66564, Note_on_c, 1, 67, 127
1, 66575, Note_on_c, 1, 55, 127
1, 66658, Note_off_c, 1, 67, 0
1, 66689, Note_on_c, 1, 57, 127
1, 66699, Note_off_c, 1, 55, 0
1, 66777, Note_off_c, 1, 60, 0
1, 66802, Note_off_c, 1, 65, 0
1, 66810, Note_on_c, 1, 58, 127
1, 66835, Note_off_c, 1, 57, 0
1, 66932, Note_on_c, 1, 61, 127
1, 66937, Note_on_c, 1, 64, 127
1, 66948, Note_off_c, 1, 58, 0
1, 67029, Note_off_c, 1, 61, 0
1, 67029, Note_off_c, 1, 64, 0
1, 67180, Note_on_c, 1, 74, 127
1, 67189, Note_on_c, 1, 62, 127
1, 67273, Note_off_c, 1, 62, 0
1, 67397, Note_on_c, 1, 50, 127
1, 67459, Note_off_c, 1, 74, 0
1, 67521, Note_on_c, 1, 76, 127
1, 67525, Note_on_c, 1, 49, 127
1, 67530, Note_off_c, 1, 50, 0
1, 67607, Note_off_c, 1, 76, 0
1, 67634, Note_off_c, 1, 49, 0
1, 67648, Note_on_c, 1, 77, 127
1, 67654, Note_on_c, 1, 50, 127
1, 67658, Note_on_c, 1, 69, 127
1, 67680, Note_on_c, 1, 62, 127
1, 67760, Note_off_c, 1, 50, 0
1, 67898, Note_on_c, 1, 52, 127
1, 67918, Note_off_c, 1, 77, 0
1, 68005, Note_off_c, 1, 52, 0
1, 68005, Note_on_c, 1, 79, 127
1, 68095, Note_off_c, 1, 79, 0
1, 68136, Note_on_c, 1, 81, 127
1, 68141, Note_on_c, 1, 53, 127
1, 68150, Note_off_c, 1, 69, 0
1, 68169, Note_off_c, 1, 62, 0
1, 68251, Note_off_c, 1, 53, 0
1, 68299, Note_off_c, 1, 81, 0
1, 68494, Note_on_c, 1, 76, 127
1, 68603, Note_on_c, 1, 74, 127
1, 68619, Note_on_c, 1, 64, 127
1, 68623, Note_on_c, 1, 55, 127
1, 68633, Note_off_c, 1, 76, 0
1, 68705, Note_on_c, 1, 72, 127
1, 68710, Note_off_c, 1, 64, 0
1, 68720, Note_off_c, 1, 55, 0
1, 68744, Note_off_c, 1, 74, 0
1, 68842, Note_on_c, 1, 71, 127
1, 68872, Note_off_c, 1, 72, 0
1, 68875, Note_on_c, 1, 57, 127
1, 68966, Note_off_c, 1, 57, 0
1, 68985, Note_off_c, 1, 71, 0
1, 69064, Note_on_c, 1, 72, 127
1, 69101, Note_on_c, 1, 55, 127
1, 69103, Note_on_c, 1, 62, 127
1, 69128, Note_on_c, 1, 71, 127
1, 69169, Note_off_c, 1, 72, 0
1, 69212, Note_on_c, 1, 54, 127
1, 69216, Note_off_c, 1, 55, 0
1, 69320, Note_off_c, 1, 54, 0
1, 69327, Note_on_c, 1, 43, 127
1, 69436, Note_off_c, 1, 71, 0
1, 69436, Note_on_c, 1, 57, 127
1, 69444, Note_off_c, 1, 43, 0
1, 69487, Note_off_c, 1, 62, 0
1, 69535, Note_off_c, 1, 57, 0
1, 69548, Note_on_c, 1, 74, 127
1, 69568, Note_on_c, 1, 59, 127
1, 69571, Note_on_c, 1, 55, 127
1, 69582, Note_on_c, 1, 67, 127
1, 69664, Note_off_c, 1, 59, 0
1, 69683, Note_off_c, 1, 55, 0
1, 69775, Note_off_c, 1, 74, 0
1, 69805, Note_on_c, 1, 60, 127
1, 69807, Note_on_c, 1, 57, 127
1, 69812, Note_on_c, 1, 72, 127
1, 69881, Note_off_c, 1, 60, 0
1, 69916, Note_on_c, 1, 71, 127
1, 69923, Note_off_c, 1, 57, 0
1, 69932, Note_off_c, 1, 67, 0
1, 69940, Note_off_c, 1, 72, 0
1, 70022, Note_off_c, 1, 71, 0
1, 70044, Note_on_c, 1, 55, 127
1, 70046, Note_on_c, 1, 62, 127
1, 70052, Note_on_c, 1, 69, 127
1, 70064, Note_on_c, 1, 59, 127
1, 70151, Note_on_c, 1, 67, 127
1, 70166, Note_off_c, 1, 55, 0
1, 70179, Note_off_c, 1, 69, 0
1, 70285, Note_on_c, 1, 53, 127
1, 70296, Note_off_c, 1, 67, 0
1, 70348, Note_off_c, 1, 62, 0
1, 70372, Note_off_c, 1, 59, 0
1, 70374, Note_off_c, 1, 53, 0
1, 70392, Note_on_c, 1, 71, 127
1, 70487, Note_off_c, 1, 71, 0
1, 70523, Note_on_c, 1, 52, 127
1, 70533, Note_on_c, 1, 72, 127
1, 70538, Note_on_c, 1, 64, 127
1, 70540, Note_on_c, 1, 71, 127
1, 70545, Note_on_c, 1, 67, 127
1, 70558, Note_off_c, 1, 71, 0
1, 70644, Note_on_c, 1, 62, 127
1, 70646, Note_off_c, 1, 52, 0
1, 70648, Note_off_c, 1, 72, 0
1, 70660, Note_off_c, 1, 64, 0
1, 70766, Note_off_c, 1, 62, 0
1, 70775, Note_on_c, 1, 50, 127
1, 70876, Note_on_c, 1, 65, 127
1, 70878, Note_on_c, 1, 74, 127
