1, 34380, Note_on_c, 1, 71, 127
1, 34416, Note_off_c, 1, 52, 0
1, 34428, Note_off_c, 1, 71, 0
1, 34440, Note_on_c, 1, 69, 127
1, 34440, Note_on_c, 1, 43, 127
1, 34488, Note_off_c, 1, 69, 0
1, 34500, Note_on_c, 1, 67, 127
1, 34536, Note_off_c, 1, 43, 0
1, 34548, Note_off_c, 1, 67, 0
1, 34560, Note_on_c, 1, 65, 127
1, 34560, Note_on_c, 1, 45, 127
1, 34608, Note_off_c, 1, 72, 0
1, 34656, Note_off_c, 1, 65, 0
1, 34656, Note_off_c, 1, 45, 0
1, 34680, Note_on_c, 1, 69, 127
1, 34680, Note_on_c, 1, 48, 127
1, 34740, Note_on_c, 1, 67, 127
1, 34776, Note_off_c, 1, 48, 0
1, 34788, Note_off_c, 1, 67, 0
1, 34800, Note_on_c, 1, 65, 127
1, 34800, Note_on_c, 1, 50, 127
1, 34848, Note_off_c, 1, 65, 0
1, 34860, Note_on_c, 1, 64, 127
1, 34872, Note_off_c, 1, 69, 0
1, 34896, Note_off_c, 1, 50, 0
1, 34908, Note_off_c, 1, 64, 0
1, 34920, Note_on_c, 1, 74, 127
1, 34920, Note_on_c, 1, 62, 127
1, 34920, Note_on_c, 1, 52, 127
1, 34968, Note_off_c, 1, 62, 0
1, 34980, Note_on_c, 1, 60, 127
1, 35016, Note_off_c, 1, 52, 0
1, 35028, Note_off_c, 1, 60, 0
1, 35040, Note_on_c, 1, 59, 127
1, 35040, Note_on_c, 1, 53, 127
1, 35088, Note_off_c, 1, 59, 0
1, 35100, Note_on_c, 1, 57, 127
1, 35112, Note_off_c, 1, 74, 0
1, 35136, Note_off_c, 1, 53, 0
1, 35148, Note_off_c, 1, 57, 0
1, 35160, Note_on_c, 1, 77, 127
1, 35160, Note_on_c, 1, 55, 127
1, 35160, Note_on_c, 1, 45, 127
1, 35208, Note_off_c, 1, 55, 0
1, 35220, Note_on_c, 1, 53, 127
1, 35256, Note_off_c, 1, 45, 0
1, 35268, Note_off_c, 1, 53, 0
1, 35280, Note_on_c, 1, 47, 127
1, 35328, Note_off_c, 1, 77, 0
1, 35340, Note_on_c, 1, 72, 127
1, 35376, Note_off_c, 1, 47, 0
1, 35388, Note_off_c, 1, 72, 0
1, 35400, Note_on_c, 1, 74, 127
1, 35400, Note_on_c, 1, 65, 127
1, 35400, Note_on_c, 1, 43, 127
1, 35448, Note_off_c, 1, 74, 0
1, 35460, Note_on_c, 1, 71, 127
1, 35496, Note_off_c, 1, 65, 0
1, 35496, Note_off_c, 1, 43, 0
1, 35508, Note_off_c, 1, 71, 0
1, 35520, Note_on_c, 1, 72, 127
1, 35520, Note_on_c, 1, 64, 127
1, 35520, Note_on_c, 1, 48, 127
1, 35616, Note_off_c, 1, 72, 0
1, 35616, Note_off_c, 1, 64, 0
1, 35616, Note_off_c, 1, 48, 0
1, 35640, Note_on_c, 1, 74, 127
1, 35640, Note_on_c, 1, 69, 127
1, 35640, Note_on_c, 1, 53, 127
1, 35688, Note_off_c, 1, 69, 0
1, 35700, Note_on_c, 1, 67, 127
1, 35736, Note_off_c, 1, 74, 0
1, 35736, Note_off_c, 1, 53, 0
1, 35748, Note_off_c, 1, 67, 0
1, 35760, Note_on_c, 1, 67, 127
1, 35760, Note_on_c, 1, 65, 127
1, 35760, Note_on_c, 1, 55, 127
1, 35808, Note_off_c, 1, 65, 0
1, 35820, Note_on_c, 1, 64, 127
1, 35856, Note_off_c, 1, 67, 0
1, 35856, Note_off_c, 1, 55, 0
1, 35868, Note_off_c, 1, 64, 0
1, 35880, Note_on_c, 1, 71, 127
1, 35880, Note_on_c, 1, 62, 127
1, 35880, Note_on_c, 1, 43, 127
1, 35928, Note_off_c, 1, 62, 0
1, 35940, Note_on_c, 1, 60, 127
1, 35976, Note_off_c, 1, 71, 0
1, 35976, Note_off_c, 1, 43, 0
1, 35988, Note_off_c, 1, 60, 0
1, 36000, Note_on_c, 1, 72, 127
1, 36000, Note_on_c, 1, 60, 127
1, 36000, Note_on_c, 1, 48, 127
1, 36048, Note_off_c, 1, 72, 0
1, 36060, Note_on_c, 1, 67, 127
1, 36096, Note_off_c, 1, 48, 0
1, 36108, Note_off_c, 1, 67, 0
1, 36120, Note_on_c, 1, 69, 127
1, 36168, Note_off_c, 1, 69, 0
1, 36180, Note_on_c, 1, 71, 127
1, 36192, Note_off_c, 1, 60, 0
1, 36228, Note_off_c, 1, 71, 0
1, 36240, Note_on_c, 1, 72, 127
1, 36240, Note_on_c, 1, 52, 127
1, 36288, Note_off_c, 1, 72, 0
1, 36300, Note_on_c, 1, 71, 127
1, 36336, Note_off_c, 1, 52, 0
1, 36348, Note_off_c, 1, 71, 0
1, 36360, Note_on_c, 1, 72, 127
1, 36408, Note_off_c, 1, 72, 0
1, 36420, Note_on_c, 1, 76, 127
1, 36468, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 53, 127
1, 36528, Note_off_c, 1, 74, 0
1, 36540, Note_on_c, 1, 72, 127
1, 36576, Note_off_c, 1, 53, 0
1, 36588, Note_off_c, 1, 72, 0
1, 36600, Note_on_c, 1, 71, 127
1, 36648, Note_off_c, 1, 71, 0
1, 36660, Note_on_c, 1, 69, 127
1, 36708, Note_off_c, 1, 69, 0
1, 36720, Note_on_c, 1, 67, 127
1, 36720, Note_on_c, 1, 47, 127
1, 36768, Note_off_c, 1, 67, 0
1, 36780, Note_on_c, 1, 69, 127
1, 36816, Note_off_c, 1, 47, 0
1, 36828, Note_off_c, 1, 69, 0
1, 36840, Note_on_c, 1, 71, 127
1, 36888, Note_off_c, 1, 71, 0
1, 36900, Note_on_c, 1, 72, 127
1, 36948, Note_off_c, 1, 72, 0
1, 36960, Note_on_c, 1, 74, 127
1, 36960, Note_on_c, 1, 43, 127
1, 37008, Note_off_c, 1, 74, 0
1, 37020, Note_on_c, 1, 77, 127
1, 37056, Note_off_c, 1, 43, 0
1, 37068, Note_off_c, 1, 77, 0
1, 37080, Note_on_c, 1, 76, 127
1, 37128, Note_off_c, 1, 76, 0
1, 37140, Note_on_c, 1, 74, 127
1, 37188, Note_off_c, 1, 74, 0
1, 37200, Note_on_c, 1, 79, 127
1, 37200, Note_on_c, 1, 47, 127
1, 37248, Note_off_c, 1, 79, 0
1, 37260, Note_on_c, 1, 77, 127
1, 37296, Note_off_c, 1, 47, 0
1, 37308, Note_off_c, 1, 77, 0
1, 37320, Note_on_c, 1, 76, 127
1, 37368, Note_off_c, 1, 76, 0
1, 37380, Note_on_c, 1, 74, 127
1, 37428, Note_off_c, 1, 74, 0
1, 37440, Note_on_c, 1, 76, 127
1, 37440, Note_on_c, 1, 48, 127
1, 37500, Note_on_c, 1, 60, 127
1, 37536, Note_off_c, 1, 76, 0
1, 37536, Note_off_c, 1, 48, 0
1, 37548, Note_off_c, 1, 60, 0
1, 37560, Note_on_c, 1, 79, 127
1, 37560, Note_on_c, 1, 64, 127
1, 37608, Note_off_c, 1, 64, 0
1, 37620, Note_on_c, 1, 66, 127
1, 37656, Note_off_c, 1, 79, 0
1, 37668, Note_off_c, 1, 66, 0
1, 37680, Note_on_c, 1, 74, 127
1, 37680, Note_on_c, 1, 67, 127
1, 37680, Note_on_c, 1, 47, 127
1, 37728, Note_off_c, 1, 67, 0
1, 37740, Note_on_c, 1, 66, 127
1, 37776, Note_off_c, 1, 74, 0
1, 37776, Note_off_c, 1, 47, 0
1, 37788, Note_off_c, 1, 66, 0
1, 37800, Note_on_c, 1, 79, 127
1, 37800, Note_on_c, 1, 67, 127
1, 37848, Note_off_c, 1, 67, 0
1, 37860, Note_on_c, 1, 71, 127
1, 37896, Note_off_c, 1, 79, 0
1, 37908, Note_off_c, 1, 71, 0
1, 37920, Note_on_c, 1, 72, 127
1, 37920, Note_on_c, 1, 69, 127
1, 37920, Note_on_c, 1, 48, 127
1, 37968, Note_off_c, 1, 69, 0
1, 37980, Note_on_c, 1, 67, 127
1, 38016, Note_off_c, 1, 72, 0
1, 38016, Note_off_c, 1, 48, 0
1, 38028, Note_off_c, 1, 67, 0
1, 38040, Note_on_c, 1, 84, 127
1, 38040, Note_on_c, 1, 66, 127
1, 38088, Note_off_c, 1, 66, 0
1, 38100, Note_on_c, 1, 64, 127
1, 38148, Note_off_c, 1, 64, 0
1, 38160, Note_on_c, 1, 62, 127
1, 38160, Note_on_c, 1, 42, 127
1, 38208, Note_off_c, 1, 84, 0
1, 38208, Note_off_c, 1, 62, 0
1, 38220, Note_on_c, 1, 83, 127
1, 38256, Note_off_c, 1, 42, 0
1, 38268, Note_off_c, 1, 83, 0
1, 38280, Note_on_c, 1, 81, 127
1, 38280, Note_on_c, 1, 66, 127
1, 38328, Note_off_c, 1, 81, 0
1, 38328, Note_off_c, 1, 66, 0
1, 38340, Note_on_c, 1, 79, 127
1, 38340, Note_on_c, 1, 67, 127
1, 38388, Note_off_c, 1, 79, 0
1, 38388, Note_off_c, 1, 67, 0
1, 38400, Note_on_c, 1, 78, 127
1, 38400, Note_on_c, 1, 69, 127
1, 38400, Note_on_c, 1, 38, 127
1, 38448, Note_off_c, 1, 78, 0
1, 38448, Note_off_c, 1, 69, 0
1, 38460, Note_on_c, 1, 76, 127
1, 38460, Note_on_c, 1, 72, 127
1, 38496, Note_off_c, 1, 38, 0
1, 38508, Note_off_c, 1, 76, 0
1, 38508, Note_off_c, 1, 72, 0
1, 38520, Note_on_c, 1, 74, 127
1, 38520, Note_on_c, 1, 71, 127
1, 38568, Note_off_c, 1, 74, 0
1, 38568, Note_off_c, 1, 71, 0
1, 38580, Note_on_c, 1, 72, 127
1, 38580, Note_on_c, 1, 69, 127
1, 38628, Note_off_c, 1, 72, 0
1, 38628, Note_off_c, 1, 69, 0
1, 38640, Note_on_c, 1, 71, 127
1, 38640, Note_on_c, 1, 74, 127
1, 38640, Note_on_c, 1, 50, 127
1, 38688, Note_off_c, 1, 71, 0
1, 38688, Note_off_c, 1, 74, 0
1, 38700, Note_on_c, 1, 69, 127
1, 38700, Note_on_c, 1, 72, 127
1, 38736, Note_off_c, 1, 50, 0
1, 38748, Note_off_c, 1, 69, 0
1, 38748, Note_off_c, 1, 72, 0
1, 38760, Note_on_c, 1, 67, 127
1, 38760, Note_on_c, 1, 71, 127
1, 38808, Note_off_c, 1, 67, 0
1, 38808, Note_off_c, 1, 71, 0
1, 38820, Note_on_c, 1, 66, 127
1, 38820, Note_on_c, 1, 69, 127
1, 38868, Note_off_c, 1, 66, 0
1, 38868, Note_off_c, 1, 69, 0
1, 38880, Note_on_c, 1, 67, 127
1, 38880, Note_on_c, 1, 71, 127
1, 38880, Note_on_c, 1, 43, 127
1, 38928, Note_off_c, 1, 71, 0
1, 38976, Note_off_c, 1, 43, 0
1, 39000, Note_on_c, 1, 65, 127
1, 39000, Note_on_c, 1, 55, 127
1, 39048, Note_off_c, 1, 65, 0
1, 39060, Note_on_c, 1, 64, 127
1, 39072, Note_off_c, 1, 67, 0
1, 39108, Note_off_c, 1, 64, 0
1, 39120, Note_on_c, 1, 62, 127
1, 39168, Note_off_c, 1, 62, 0
1, 39180, Note_on_c, 1, 60, 127
1, 39192, Note_off_c, 1, 55, 0
1, 39228, Note_off_c, 1, 60, 0
1, 39240, Note_on_c, 1, 67, 127
1, 39240, Note_on_c, 1, 59, 127
1, 39240, Note_on_c, 1, 53, 127
1, 39288, Note_off_c, 1, 59, 0
1, 39300, Note_on_c, 1, 57, 127
1, 39336, Note_off_c, 1, 67, 0
1, 39336, Note_off_c, 1, 53, 0
1, 39348, Note_off_c, 1, 57, 0
1, 39360, Note_on_c, 1, 72, 127
1, 39360, Note_on_c, 1, 55, 127
1, 39360, Note_on_c, 1, 52, 127
1, 39408, Note_off_c, 1, 72, 0
1, 39420, Note_on_c, 1, 71, 127
1, 39456, Note_off_c, 1, 52, 0
1, 39468, Note_off_c, 1, 71, 0
1, 39480, Note_on_c, 1, 50, 127
1, 39540, Note_on_c, 1, 74, 127
1, 39576, Note_off_c, 1, 50, 0
1, 39588, Note_off_c, 1, 74, 0
1, 39600, Note_on_c, 1, 76, 127
1, 39600, Note_on_c, 1, 48, 127
1, 39648, Note_off_c, 1, 76, 0
1, 39655, Note_off_c, 1, 48, 0
1, 39720, Note_on_c, 1, 60, 127
1, 39780, Note_on_c, 1, 69, 127
1, 39792, Note_off_c, 1, 55, 0
1, 39828, Note_off_c, 1, 69, 0
1, 39840, Note_on_c, 1, 67, 127
1, 39888, Note_off_c, 1, 67, 0
1, 39900, Note_on_c, 1, 65, 127
1, 39948, Note_off_c, 1, 65, 0
1, 39960, Note_on_c, 1, 64, 127
1, 39960, Note_on_c, 1, 58, 127
1, 40008, Note_off_c, 1, 64, 0
1, 40020, Note_on_c, 1, 62, 127
1, 40056, Note_off_c, 1, 60, 0
1, 40068, Note_off_c, 1, 62, 0
1, 40080, Note_on_c, 1, 57, 127
1, 40084, Note_off_c, 1, 58, 0
1, 40206, Note_off_c, 1, 57, 0
1, 40320, Note_on_c, 1, 53, 127
1, 40387, Note_off_c, 1, 53, 0
1, 40680, Note_on_c, 1, 61, 127
1, 40728, Note_off_c, 1, 61, 0
1, 40740, Note_on_c, 1, 59, 127
1, 40788, Note_off_c, 1, 59, 0
1, 40860, Note_on_c, 1, 73, 127
1, 40908, Note_off_c, 1, 73, 0
1, 41040, Note_on_c, 1, 77, 127
1, 41088, Note_off_c, 1, 77, 0
1, 41220, Note_on_c, 1, 70, 127
1, 41268, Note_off_c, 1, 70, 0
1, 41400, Note_on_c, 1, 65, 127
1, 41400, Note_on_c, 1, 62, 127
1, 41400, Note_on_c, 1, 60, 127
1, 41448, Note_off_c, 1, 65, 0
1, 41460, Note_on_c, 1, 64, 127
1, 41496, Note_off_c, 1, 62, 0
1, 41508, Note_off_c, 1, 64, 0
1, 41520, Note_on_c, 1, 68, 127
1, 41520, Note_on_c, 1, 59, 127
1, 41529, Note_off_c, 1, 60, 0
1, 41568, Note_off_c, 1, 68, 0
1, 41580, Note_on_c, 1, 66, 127
1, 41628, Note_off_c, 1, 66, 0
1, 41636, Note_off_c, 1, 59, 0
1, 41640, Note_on_c, 1, 57, 127
1, 41687, Note_off_c, 1, 57, 0
1, 41700, Note_on_c, 1, 69, 127
1, 41748, Note_off_c, 1, 69, 0
1, 41760, Note_on_c, 1, 71, 127
1, 41760, Note_on_c, 1, 56, 127
1, 41868, Note_off_c, 1, 71, 0
1, 41873, Note_off_c, 1, 56, 0
1, 41880, Note_on_c, 1, 62, 127
1, 41880, Note_on_c, 1, 64, 127
1, 41928, Note_off_c, 1, 62, 0
1, 41940, Note_on_c, 1, 71, 127
1, 41988, Note_off_c, 1, 71, 0
1, 42000, Note_on_c, 1, 60, 127
1, 42000, Note_on_c, 1, 57, 127
1, 42048, Note_off_c, 1, 60, 0
1, 42060, Note_on_c, 1, 69, 127
1, 42072, Note_off_c, 1, 64, 0
1, 42108, Note_off_c, 1, 69, 0
1, 42113, Note_off_c, 1, 57, 0
1, 42120, Note_on_c, 1, 60, 127
1, 42120, Note_on_c, 1, 69, 127
1, 42168, Note_off_c, 1, 60, 0
1, 42240, Note_on_c, 1, 59, 127
1, 42240, Note_on_c, 1, 53, 127
1, 42288, Note_off_c, 1, 59, 0
1, 42348, Note_off_c, 1, 69, 0
1, 42353, Note_off_c, 1, 53, 0
1, 42360, Note_on_c, 1, 57, 127
1, 42360, Note_on_c, 1, 62, 127
1, 42408, Note_off_c, 1, 57, 0
1, 42420, Note_on_c, 1, 69, 127
1, 42456, Note_off_c, 1, 62, 0
1, 42468, Note_off_c, 1, 69, 0
1, 42480, Note_on_c, 1, 68, 127
1, 42480, Note_on_c, 1, 64, 127
1, 42480, Note_on_c, 1, 52, 127
1, 42528, Note_off_c, 1, 68, 0
1, 42593, Note_off_c, 1, 52, 0
1, 42600, Note_on_c, 1, 66, 127
1, 42648, Note_off_c, 1, 66, 0
1, 42720, Note_on_c, 1, 69, 127
1, 42720, Note_on_c, 1, 53, 127
1, 42768, Note_off_c, 1, 69, 0
1, 42833, Note_off_c, 1, 53, 0
1, 42900, Note_on_c, 1, 72, 127
1, 42948, Note_off_c, 1, 72, 0
1, 42960, Note_on_c, 1, 71, 127
1, 42960, Note_on_c, 1, 54, 127
1, 43008, Note_off_c, 1, 71, 0
1, 43073, Note_off_c, 1, 54, 0
1, 43200, Note_on_c, 1, 55, 127
1, 43313, Note_off_c, 1, 55, 0
1, 43320, Note_on_c, 1, 67, 127
1, 43368, Note_off_c, 1, 67, 0
1, 43440, Note_on_c, 1, 56, 127
1, 43500, Note_on_c, 1, 74, 127
1, 43548, Note_off_c, 1, 74, 0
1, 43553, Note_off_c, 1, 56, 0
1, 43680, Note_on_c, 1, 76, 127
1, 43728, Note_off_c, 1, 76, 0
1, 43920, Note_on_c, 1, 57, 127
1, 43968, Note_off_c, 1, 64, 0
1, 43980, Note_on_c, 1, 60, 127
1, 44028, Note_off_c, 1, 60, 0
1, 44033, Note_off_c, 1, 57, 0
1, 44040, Note_on_c, 1, 62, 127
1, 44088, Note_off_c, 1, 62, 0
1, 44160, Note_on_c, 1, 65, 127
1, 44160, Note_on_c, 1, 45, 127
1, 44208, Note_off_c, 1, 65, 0
1, 44273, Note_off_c, 1, 45, 0
1, 44400, Note_on_c, 1, 48, 127
1, 44513, Note_off_c, 1, 48, 0
1, 44940, Note_on_c, 1, 70, 127
1, 44988, Note_off_c, 1, 70, 0
1, 45540, Note_on_c, 1, 73, 127
1, 45588, Note_off_c, 1, 73, 0
1, 45600, Note_on_c, 1, 46, 127
1, 45713, Note_off_c, 1, 46, 0
1, 45780, Note_on_c, 1, 77, 127
1, 45828, Note_off_c, 1, 77, 0
1, 45840, Note_on_c, 1, 47, 127
1, 45953, Note_off_c, 1, 47, 0
1, 46320, Note_on_c, 1, 49, 127
1, 46380, Note_on_c, 1, 79, 127
1, 46428, Note_off_c, 1, 79, 0
1, 46433, Note_off_c, 1, 49, 0
1, 46560, Note_on_c, 1, 81, 127
1, 46608, Note_off_c, 1, 81, 0
1, 46800, Note_on_c, 1, 50, 127
1, 46913, Note_off_c, 1, 50, 0
1, 46920, Note_on_c, 1, 74, 127
1, 46920, Note_on_c, 1, 59, 127
1, 46968, Note_off_c, 1, 74, 0
1, 46968, Note_off_c, 1, 59, 0
1, 46980, Note_on_c, 1, 76, 127
1, 46980, Note_on_c, 1, 61, 127
1, 47028, Note_off_c, 1, 76, 0
1, 47028, Note_off_c, 1, 61, 0
1, 47040, Note_on_c, 1, 77, 127
1, 47040, Note_on_c, 1, 62, 127
1, 47040, Note_on_c, 1, 38, 127
1, 47088, Note_off_c, 1, 77, 0
1, 47088, Note_off_c, 1, 62, 0
1, 47100, Note_on_c, 1, 76, 127
1, 47100, Note_on_c, 1, 61, 127
1, 47148, Note_off_c, 1, 76, 0
1, 47148, Note_off_c, 1, 61, 0
1, 47153, Note_off_c, 1, 38, 0
1, 47160, Note_on_c, 1, 77, 127
1, 47160, Note_on_c, 1, 62, 127
1, 47208, Note_off_c, 1, 77, 0
1, 47208, Note_off_c, 1, 62, 0
1, 47220, Note_on_c, 1, 81, 127
1, 47220, Note_on_c, 1, 65, 127
1, 47268, Note_off_c, 1, 81, 0
1, 47268, Note_off_c, 1, 65, 0
1, 47280, Note_on_c, 1, 79, 127
1, 47280, Note_on_c, 1, 64, 127
1, 47280, Note_on_c, 1, 50, 127
1, 47328, Note_off_c, 1, 79, 0
1, 47328, Note_off_c, 1, 64, 0
1, 47340, Note_on_c, 1, 77, 127
1, 47340, Note_on_c, 1, 62, 127
1, 47388, Note_off_c, 1, 77, 0
1, 47388, Note_off_c, 1, 62, 0
1, 47393, Note_off_c, 1, 50, 0
1, 47400, Note_on_c, 1, 76, 127
1, 47400, Note_on_c, 1, 61, 127
1, 47448, Note_off_c, 1, 76, 0
1, 47448, Note_off_c, 1, 61, 0
1, 47460, Note_on_c, 1, 74, 127
1, 47460, Note_on_c, 1, 59, 127
1, 47508, Note_off_c, 1, 74, 0
1, 47508, Note_off_c, 1, 59, 0
1, 47520, Note_on_c, 1, 76, 127
1, 47520, Note_on_c, 1, 57, 127
1, 47520, Note_on_c, 1, 50, 127
1, 47568, Note_off_c, 1, 57, 0
1, 47580, Note_on_c, 1, 59, 127
1, 47616, Note_off_c, 1, 76, 0
1, 47628, Note_off_c, 1, 59, 0
1, 47640, Note_on_c, 1, 69, 127
1, 47640, Note_on_c, 1, 61, 127
1, 47688, Note_off_c, 1, 61, 0
1, 47700, Note_on_c, 1, 62, 127
1, 47736, Note_off_c, 1, 69, 0
1, 47747, Note_off_c, 1, 50, 0
1, 47748, Note_off_c, 1, 62, 0
1, 47760, Note_on_c, 1, 64, 127
1, 47760, Note_on_c, 1, 49, 127
1, 47808, Note_off_c, 1, 64, 0
1, 47820, Note_on_c, 1, 67, 127
1, 47854, Note_off_c, 1, 49, 0
1, 47868, Note_off_c, 1, 67, 0
1, 47880, Note_on_c, 1, 65, 127
1, 47880, Note_on_c, 1, 45, 127
1, 47928, Note_off_c, 1, 65, 0
1, 47940, Note_on_c, 1, 64, 127
1, 47988, Note_off_c, 1, 64, 0
1, 48000, Note_on_c, 1, 69, 127
1, 48000, Note_on_c, 1, 47, 127
1, 48008, Note_off_c, 1, 45, 0
1, 48048, Note_off_c, 1, 69, 0
1, 48060, Note_on_c, 1, 67, 127
1, 48105, Note_off_c, 1, 47, 0
1, 48108, Note_off_c, 1, 67, 0
1, 48120, Note_on_c, 1, 65, 127
1, 48120, Note_on_c, 1, 49, 127
1, 48168, Note_off_c, 1, 65, 0
1, 48180, Note_on_c, 1, 64, 127
1, 48214, Note_off_c, 1, 49, 0
1, 48228, Note_off_c, 1, 64, 0
1, 48240, Note_on_c, 1, 65, 127
1, 48240, Note_on_c, 1, 50, 127
1, 48300, Note_on_c, 1, 74, 127
1, 48348, Note_off_c, 1, 74, 0
1, 48350, Note_off_c, 1, 50, 0
1, 48360, Note_on_c, 1, 73, 127
1, 48408, Note_off_c, 1, 73, 0
1, 48480, Note_on_c, 1, 77, 127
1, 48528, Note_off_c, 1, 77, 0
1, 48600, Note_on_c, 1, 52, 127
1, 48720, Note_on_c, 1, 69, 127
1, 48720, Note_on_c, 1, 53, 127
1, 48721, Note_off_c, 1, 52, 0
1, 48768, Note_off_c, 1, 69, 0
1, 48834, Note_off_c, 1, 53, 0
1, 48960, Note_on_c, 1, 62, 127
1, 48960, Note_on_c, 1, 58, 127
1, 49008, Note_off_c, 1, 65, 0
1, 49020, Note_on_c, 1, 64, 127
1, 49056, Note_off_c, 1, 62, 0
1, 49068, Note_off_c, 1, 64, 0
1, 49073, Note_off_c, 1, 58, 0
1, 49080, Note_on_c, 1, 62, 127
1, 49128, Note_off_c, 1, 62, 0
1, 49140, Note_on_c, 1, 64, 127
1, 49188, Note_off_c, 1, 64, 0
1, 49200, Note_on_c, 1, 65, 127
1, 49200, Note_on_c, 1, 46, 127
1, 49248, Note_off_c, 1, 65, 0
1, 49260, Note_on_c, 1, 69, 127
1, 49308, Note_off_c, 1, 69, 0
1, 49313, Note_off_c, 1, 46, 0
1, 49320, Note_on_c, 1, 67, 127
1, 49368, Note_off_c, 1, 67, 0
1, 49380, Note_on_c, 1, 65, 127
1, 49428, Note_off_c, 1, 65, 0
1, 49440, Note_on_c, 1, 70, 127
1, 49440, Note_on_c, 1, 50, 127
1, 49488, Note_off_c, 1, 70, 0
1, 49500, Note_on_c, 1, 69, 127
1, 49548, Note_off_c, 1, 69, 0
1, 49553, Note_off_c, 1, 50, 0
1, 49560, Note_on_c, 1, 67, 127
1, 49608, Note_off_c, 1, 67, 0
1, 49620, Note_on_c, 1, 65, 127
1, 49668, Note_off_c, 1, 65, 0
1, 49680, Note_on_c, 1, 67, 127
1, 49680, Note_on_c, 1, 52, 127
1, 49740, Note_on_c, 1, 72, 127
1, 49788, Note_off_c, 1, 72, 0
1, 49800, Note_on_c, 1, 71, 127
1, 49848, Note_off_c, 1, 71, 0
1, 49856, Note_off_c, 1, 52, 0
1, 49920, Note_on_c, 1, 76, 127
1, 49968, Note_off_c, 1, 76, 0
1, 50040, Note_on_c, 1, 50, 127
1, 50158, Note_off_c, 1, 50, 0
1, 50280, Note_on_c, 1, 64, 127
1, 50280, Note_on_c, 1, 48, 127
1, 50328, Note_off_c, 1, 64, 0
1, 50337, Note_off_c, 1, 48, 0
1, 50400, Note_on_c, 1, 60, 127
1, 50400, Note_on_c, 1, 57, 127
1, 50448, Note_off_c, 1, 67, 0
1, 50460, Note_on_c, 1, 65, 127
1, 50496, Note_off_c, 1, 60, 0
1, 50508, Note_off_c, 1, 65, 0
1, 50513, Note_off_c, 1, 57, 0
1, 50520, Note_on_c, 1, 64, 127
1, 50568, Note_off_c, 1, 64, 0
1, 50580, Note_on_c, 1, 65, 127
1, 50628, Note_off_c, 1, 65, 0
1, 50640, Note_on_c, 1, 67, 127
1, 50640, Note_on_c, 1, 58, 127
1, 50688, Note_off_c, 1, 67, 0
1, 50700, Note_on_c, 1, 70, 127
1, 50748, Note_off_c, 1, 70, 0
1, 50753, Note_off_c, 1, 58, 0
1, 50760, Note_on_c, 1, 69, 127
1, 50808, Note_off_c, 1, 69, 0
1, 50820, Note_on_c, 1, 67, 127
1, 50868, Note_off_c, 1, 67, 0
1, 50880, Note_on_c, 1, 72, 127
1, 50880, Note_on_c, 1, 52, 127
1, 50928, Note_off_c, 1, 72, 0
1, 50940, Note_on_c, 1, 70, 127
1, 50988, Note_off_c, 1, 70, 0
1, 50993, Note_off_c, 1, 52, 0
1, 51000, Note_on_c, 1, 69, 127
1, 51048, Note_off_c, 1, 69, 0
1, 51060, Note_on_c, 1, 67, 127
1, 51108, Note_off_c, 1, 67, 0
1, 51120, Note_on_c, 1, 69, 127
1, 51120, Note_on_c, 1, 53, 127
1, 51180, Note_on_c, 1, 77, 127
1, 51228, Note_off_c, 1, 77, 0
1, 51240, Note_on_c, 1, 76, 127
1, 51288, Note_off_c, 1, 76, 0
1, 51312, Note_off_c, 1, 69, 0
1, 51312, Note_off_c, 1, 53, 0
1, 51360, Note_on_c, 1, 81, 127
1, 51360, Note_on_c, 1, 41, 127
1, 51408, Note_off_c, 1, 81, 0
1, 51420, Note_on_c, 1, 77, 127
1, 51468, Note_off_c, 1, 77, 0
1, 51480, Note_on_c, 1, 76, 127
1, 51528, Note_off_c, 1, 76, 0
1, 51552, Note_off_c, 1, 41, 0
1, 51600, Note_on_c, 1, 72, 127
1, 51648, Note_off_c, 1, 72, 0
1, 51660, Note_on_c, 1, 77, 127
1, 51708, Note_off_c, 1, 77, 0
1, 51720, Note_on_c, 1, 69, 127
1, 51768, Note_off_c, 1, 69, 0
1, 51780, Note_on_c, 1, 72, 127
1, 51828, Note_off_c, 1, 72, 0
1, 51840, Note_on_c, 1, 65, 127
1, 51936, Note_off_c, 1, 65, 0
1, 51960, Note_on_c, 1, 81, 127
1, 51960, Note_on_c, 1, 60, 127
1, 51960, Note_on_c, 1, 53, 127
1, 52056, Note_off_c, 1, 81, 0
1, 52056, Note_off_c, 1, 60, 0
1, 52056, Note_off_c, 1, 53, 0
1, 52080, Note_on_c, 1, 77, 127
1, 52080, Note_on_c, 1, 57, 127
1, 52080, Note_on_c, 1, 41, 127
1, 52176, Note_off_c, 1, 77, 0
1, 52176, Note_off_c, 1, 57, 0
1, 52176, Note_off_c, 1, 41, 0
1, 52200, Note_on_c, 1, 81, 127
1, 52200, Note_on_c, 1, 60, 127
1, 52200, Note_on_c, 1, 53, 127
1, 52296, Note_off_c, 1, 81, 0
1, 52296, Note_off_c, 1, 60, 0
1, 52296, Note_off_c, 1, 53, 0
1, 52320, Note_on_c, 1, 82, 127
1, 52320, Note_on_c, 1, 62, 127
