1, 19728, Note_on_c, 1, 71, 127
1, 19769, Note_off_c, 1, 64, 0
1, 19769, Note_off_c, 1, 43, 0
1, 19773, Note_off_c, 1, 76, 0
1, 19773, Note_off_c, 1, 71, 0
1, 19776, Note_on_c, 1, 70, 127
1, 19776, Note_on_c, 1, 73, 127
1, 19776, Note_on_c, 1, 67, 127
1, 19776, Note_on_c, 1, 40, 127
1, 19821, Note_off_c, 1, 73, 0
1, 19824, Note_off_c, 1, 70, 0
1, 19824, Note_on_c, 1, 71, 127
1, 19824, Note_on_c, 1, 74, 127
1, 19847, Note_off_c, 1, 74, 0
1, 19848, Note_on_c, 1, 76, 127
1, 19865, Note_off_c, 1, 67, 0
1, 19865, Note_off_c, 1, 40, 0
1, 19869, Note_off_c, 1, 71, 0
1, 19871, Note_off_c, 1, 76, 0
1, 19872, Note_on_c, 1, 67, 127
1, 19872, Note_on_c, 1, 66, 127
1, 19872, Note_on_c, 1, 74, 127
1, 19872, Note_on_c, 1, 42, 127
1, 19917, Note_off_c, 1, 66, 0
1, 19920, Note_off_c, 1, 67, 0
1, 19920, Note_on_c, 1, 70, 127
1, 19965, Note_off_c, 1, 70, 0
1, 19968, Note_on_c, 1, 71, 127
1, 20016, Note_off_c, 1, 74, 0
1, 20016, Note_on_c, 1, 73, 127
1, 20016, Note_on_c, 1, 76, 127
1, 20049, Note_off_c, 1, 42, 0
1, 20057, Note_off_c, 1, 71, 0
1, 20061, Note_off_c, 1, 73, 0
1, 20061, Note_off_c, 1, 76, 0
1, 20064, Note_on_c, 1, 71, 127
1, 20064, Note_on_c, 1, 73, 127
1, 20064, Note_on_c, 1, 64, 127
1, 20064, Note_on_c, 1, 42, 127
1, 20112, Note_off_c, 1, 71, 0
1, 20112, Note_on_c, 1, 70, 127
1, 20153, Note_off_c, 1, 73, 0
1, 20153, Note_off_c, 1, 64, 0
1, 20153, Note_off_c, 1, 42, 0
1, 20157, Note_off_c, 1, 70, 0
1, 20160, Note_on_c, 1, 71, 127
1, 20160, Note_on_c, 1, 62, 127
1, 20160, Note_on_c, 1, 66, 127
1, 20160, Note_on_c, 1, 47, 127
1, 20205, Note_off_c, 1, 47, 0
1, 20208, Note_on_c, 1, 50, 127
1, 20253, Note_off_c, 1, 50, 0
1, 20256, Note_on_c, 1, 54, 127
1, 20301, Note_off_c, 1, 54, 0
1, 20304, Note_on_c, 1, 59, 127
1, 20349, Note_off_c, 1, 59, 0
1, 20352, Note_on_c, 1, 58, 127
1, 20397, Note_off_c, 1, 58, 0
1, 20448, Note_on_c, 1, 35, 127
1, 20690, Note_off_c, 1, 71, 0
1, 20690, Note_off_c, 1, 62, 0
1, 20713, Note_off_c, 1, 35, 0
1, 20736, Note_off_c, 1, 66, 0
1, 20736, End_track
0, 0, End_of_file
