1, 12509, Note_on_c, 1, 69, 127
1, 12509, Note_on_c, 1, 81, 127
1, 12509, Note_on_c, 1, 93, 127
1, 12565, Note_off_c, 1, 60, 0
1, 12565, Note_off_c, 1, 72, 0
1, 12565, Note_off_c, 1, 84, 0
1, 12565, Note_on_c, 1, 62, 127
1, 12568, Note_off_c, 1, 69, 0
1, 12568, Note_off_c, 1, 81, 0
1, 12568, Note_off_c, 1, 93, 0
1, 12571, Note_on_c, 1, 70, 127
1, 12571, Note_on_c, 1, 82, 127
1, 12571, Note_on_c, 1, 94, 127
1, 12622, Note_off_c, 1, 62, 0
1, 12624, Note_on_c, 1, 63, 127
1, 12624, Note_on_c, 1, 75, 127
1, 12624, Note_on_c, 1, 87, 127
1, 12630, Note_on_c, 1, 67, 127
1, 12630, Note_on_c, 1, 79, 127
1, 12630, Note_on_c, 1, 91, 127
1, 12631, Note_off_c, 1, 70, 0
1, 12631, Note_off_c, 1, 82, 0
1, 12631, Note_off_c, 1, 94, 0
1, 12639, Note_off_c, 1, 74, 0
1, 12639, Note_off_c, 1, 86, 0
1, 12639, Note_off_c, 1, 98, 0
1, 12683, Note_off_c, 1, 63, 0
1, 12683, Note_off_c, 1, 75, 0
1, 12683, Note_off_c, 1, 87, 0
1, 12686, Note_off_c, 1, 67, 0
1, 12686, Note_off_c, 1, 79, 0
1, 12686, Note_off_c, 1, 91, 0
1, 12739, Note_on_c, 1, 58, 127
1, 12797, Note_off_c, 1, 58, 0
1, 12856, Note_on_c, 1, 57, 127
1, 12865, Note_on_c, 1, 96, 127
1, 12896, Note_off_c, 1, 57, 0
1, 12896, Note_off_c, 1, 96, 0
1, 12899, Note_off_c, 1, 21, 0
1, 12899, Note_off_c, 1, 33, 0
1, 12899, Note_off_c, 1, 45, 0
1, 12912, Note_on_c, 1, 19, 127
1, 12912, Note_on_c, 1, 31, 127
1, 12912, Note_on_c, 1, 43, 127
1, 12917, Note_on_c, 1, 58, 127
1, 12917, Note_on_c, 1, 70, 127
1, 12917, Note_on_c, 1, 82, 127
1, 12925, Note_on_c, 1, 74, 127
1, 12925, Note_on_c, 1, 86, 127
1, 12925, Note_on_c, 1, 98, 127
1, 12925, Note_on_c, 1, 94, 127
1, 12977, Note_on_c, 1, 57, 127
1, 12977, Note_on_c, 1, 69, 127
1, 12977, Note_on_c, 1, 81, 127
1, 12981, Note_off_c, 1, 58, 0
1, 12991, Note_off_c, 1, 74, 0
1, 12991, Note_off_c, 1, 86, 0
1, 12991, Note_off_c, 1, 98, 0
1, 12992, Note_on_c, 1, 72, 127
1, 12992, Note_on_c, 1, 84, 127
1, 12992, Note_on_c, 1, 96, 127
1, 13015, Note_off_c, 1, 70, 0
1, 13015, Note_off_c, 1, 82, 0
1, 13015, Note_off_c, 1, 94, 0
1, 13043, Note_on_c, 1, 55, 127
1, 13043, Note_on_c, 1, 67, 127
1, 13043, Note_on_c, 1, 79, 127
1, 13046, Note_off_c, 1, 72, 0
1, 13046, Note_off_c, 1, 84, 0
1, 13046, Note_off_c, 1, 96, 0
1, 13050, Note_off_c, 1, 57, 0
1, 13050, Note_off_c, 1, 69, 0
1, 13050, Note_off_c, 1, 81, 0
1, 13103, Note_off_c, 1, 55, 0
1, 13103, Note_off_c, 1, 67, 0
1, 13103, Note_off_c, 1, 79, 0
1, 13112, Note_on_c, 1, 91, 127
1, 13146, Note_off_c, 1, 91, 0
1, 13164, Note_on_c, 1, 59, 127
1, 13164, Note_on_c, 1, 71, 127
1, 13164, Note_on_c, 1, 83, 127
1, 13167, Note_on_c, 1, 103, 127
1, 13248, Note_off_c, 1, 103, 0
1, 13271, Note_off_c, 1, 59, 0
1, 13271, Note_off_c, 1, 71, 0
1, 13271, Note_off_c, 1, 83, 0
1, 13283, Note_on_c, 1, 60, 127
1, 13292, Note_on_c, 1, 75, 127
1, 13292, Note_on_c, 1, 87, 127
1, 13292, Note_on_c, 1, 99, 127
1, 13353, Note_off_c, 1, 75, 0
1, 13353, Note_off_c, 1, 87, 0
1, 13353, Note_off_c, 1, 99, 0
1, 13366, Note_off_c, 1, 60, 0
1, 13406, Note_on_c, 1, 62, 127
1, 13425, Note_on_c, 1, 95, 127
1, 13489, Note_on_c, 1, 93, 127
1, 13492, Note_off_c, 1, 95, 0
1, 13522, Note_off_c, 1, 62, 0
1, 13553, Note_off_c, 1, 93, 0
1, 13908, Note_on_c, 1, 65, 127
1, 13908, Note_on_c, 1, 77, 127
1, 13908, Note_on_c, 1, 89, 127
1, 13918, Note_on_c, 1, 80, 127
1, 13918, Note_on_c, 1, 92, 127
1, 13918, Note_on_c, 1, 104, 127
1, 13988, Note_off_c, 1, 80, 0
1, 13988, Note_off_c, 1, 92, 0
1, 13988, Note_off_c, 1, 104, 0
1, 14032, Note_off_c, 1, 65, 0
1, 14032, Note_off_c, 1, 77, 0
1, 14032, Note_off_c, 1, 89, 0
1, 14091, Note_on_c, 1, 68, 127
1, 14150, Note_off_c, 1, 68, 0
1, 14211, Note_on_c, 1, 63, 127
1, 14267, Note_off_c, 1, 63, 0
1, 14334, Note_on_c, 1, 101, 127
1, 14394, Note_off_c, 1, 101, 0
1, 14396, Note_off_c, 1, 19, 0
1, 14396, Note_off_c, 1, 31, 0
1, 14396, Note_off_c, 1, 43, 0
1, 14622, Note_on_c, 1, 48, 127
1, 14672, Note_off_c, 1, 48, 0
1, 14738, Note_on_c, 1, 51, 127
1, 14792, Note_off_c, 1, 51, 0
1, 14860, Note_on_c, 1, 53, 127
1, 14929, Note_off_c, 1, 53, 0
1, 14981, Note_on_c, 1, 53, 127
1, 14981, Note_on_c, 1, 65, 127
1, 14981, Note_on_c, 1, 77, 127
1, 14988, Note_on_c, 1, 69, 127
1, 14988, Note_on_c, 1, 81, 127
1, 14988, Note_on_c, 1, 93, 127
1, 14989, Note_on_c, 1, 72, 127
1, 14989, Note_on_c, 1, 84, 127
1, 14989, Note_on_c, 1, 96, 127
1, 15041, Note_off_c, 1, 69, 0
1, 15041, Note_off_c, 1, 81, 0
1, 15041, Note_off_c, 1, 93, 0
1, 15041, Note_off_c, 1, 72, 0
1, 15041, Note_off_c, 1, 84, 0
1, 15041, Note_off_c, 1, 96, 0
1, 15042, Note_on_c, 1, 55, 127
1, 15042, Note_on_c, 1, 67, 127
1, 15042, Note_on_c, 1, 79, 127
1, 15044, Note_off_c, 1, 53, 0
1, 15044, Note_off_c, 1, 65, 0
1, 15044, Note_off_c, 1, 77, 0
1, 15101, Note_off_c, 1, 55, 0
1, 15101, Note_off_c, 1, 67, 0
1, 15101, Note_off_c, 1, 79, 0
1, 15105, Note_on_c, 1, 89, 127
1, 15157, Note_on_c, 1, 51, 127
1, 15157, Note_on_c, 1, 63, 127
1, 15157, Note_on_c, 1, 75, 127
1, 15212, Note_off_c, 1, 51, 0
1, 15212, Note_off_c, 1, 63, 0
1, 15212, Note_off_c, 1, 75, 0
1, 15214, Note_on_c, 1, 50, 127
1, 15214, Note_on_c, 1, 62, 127
1, 15214, Note_on_c, 1, 74, 127
1, 15221, Note_off_c, 1, 89, 0
1, 15275, Note_on_c, 1, 48, 127
1, 15275, Note_on_c, 1, 60, 127
1, 15279, Note_off_c, 1, 50, 0
1, 15279, Note_off_c, 1, 62, 0
1, 15279, Note_off_c, 1, 74, 0
1, 15329, Note_off_c, 1, 48, 0
1, 15329, Note_off_c, 1, 60, 0
1, 15343, Note_on_c, 1, 46, 127
1, 15343, Note_on_c, 1, 70, 127
1, 15343, Note_on_c, 1, 58, 127
1, 15343, Note_on_c, 1, 82, 127
1, 15343, Note_on_c, 1, 94, 127
1, 15345, Note_on_c, 1, 74, 127
1, 15345, Note_on_c, 1, 86, 127
1, 15345, Note_on_c, 1, 98, 127
1, 15410, Note_off_c, 1, 46, 0
1, 15410, Note_off_c, 1, 58, 0
1, 15411, Note_on_c, 1, 69, 127
1, 15411, Note_on_c, 1, 81, 127
1, 15411, Note_on_c, 1, 93, 127
1, 15414, Note_off_c, 1, 70, 0
1, 15414, Note_off_c, 1, 82, 0
1, 15414, Note_off_c, 1, 94, 0
1, 15468, Note_off_c, 1, 69, 0
1, 15468, Note_off_c, 1, 81, 0
1, 15468, Note_off_c, 1, 93, 0
1, 15524, Note_on_c, 1, 72, 127
1, 15524, Note_on_c, 1, 84, 127
1, 15524, Note_on_c, 1, 96, 127
1, 15587, Note_off_c, 1, 72, 0
1, 15587, Note_off_c, 1, 84, 0
1, 15587, Note_off_c, 1, 96, 0
1, 15705, Note_on_c, 1, 67, 127
1, 15705, Note_on_c, 1, 79, 127
1, 15705, Note_on_c, 1, 91, 127
1, 15706, Note_on_c, 1, 50, 127
1, 15706, Note_on_c, 1, 62, 127
1, 15758, Note_off_c, 1, 67, 0
1, 15758, Note_off_c, 1, 79, 0
1, 15758, Note_off_c, 1, 91, 0
1, 15760, Note_on_c, 1, 66, 127
1, 15760, Note_on_c, 1, 78, 127
1, 15760, Note_on_c, 1, 90, 127
1, 15761, Note_off_c, 1, 50, 0
1, 15761, Note_off_c, 1, 62, 0
1, 15821, Note_on_c, 1, 51, 127
1, 15821, Note_on_c, 1, 63, 127
1, 15821, Note_on_c, 1, 75, 127
1, 15822, Note_off_c, 1, 66, 0
1, 15822, Note_off_c, 1, 78, 0
1, 15822, Note_off_c, 1, 90, 0
1, 15887, Note_off_c, 1, 51, 0
1, 15887, Note_off_c, 1, 63, 0
1, 15887, Note_off_c, 1, 75, 0
1, 15900, Note_off_c, 1, 86, 0
1, 15900, Note_off_c, 1, 98, 0
1, 15940, Note_off_c, 1, 74, 0
1, 15997, Note_on_c, 1, 53, 127
1, 15997, Note_on_c, 1, 65, 127
1, 15997, Note_on_c, 1, 77, 127
1, 16058, Note_off_c, 1, 53, 0
1, 16058, Note_off_c, 1, 65, 0
1, 16058, Note_off_c, 1, 77, 0
1, 16058, Note_on_c, 1, 87, 127
1, 16113, Note_off_c, 1, 87, 0
1, 16172, Note_on_c, 1, 48, 127
1, 16172, Note_on_c, 1, 60, 127
1, 16235, Note_off_c, 1, 48, 0
1, 16235, Note_off_c, 1, 60, 0
1, 16291, Note_on_c, 1, 45, 127
1, 16291, Note_on_c, 1, 57, 127
1, 16354, Note_on_c, 1, 43, 127
1, 16354, Note_on_c, 1, 55, 127
1, 16357, Note_off_c, 1, 45, 0
1, 16357, Note_off_c, 1, 57, 0
1, 16423, Note_off_c, 1, 43, 0
1, 16423, Note_off_c, 1, 55, 0
1, 16479, Note_on_c, 1, 64, 127
1, 16479, Note_on_c, 1, 76, 127
1, 16479, Note_on_c, 1, 88, 127
1, 16555, Note_off_c, 1, 64, 0
1, 16555, Note_off_c, 1, 76, 0
1, 16555, Note_off_c, 1, 88, 0
1, 16654, Note_on_c, 1, 42, 127
1, 16654, Note_on_c, 1, 54, 127
1, 16712, Note_on_c, 1, 40, 127
1, 16712, Note_on_c, 1, 52, 127
1, 16717, Note_off_c, 1, 42, 0
1, 16717, Note_off_c, 1, 54, 0
1, 16773, Note_off_c, 1, 40, 0
1, 16773, Note_off_c, 1, 52, 0
1, 17629, Note_on_c, 1, 59, 127
1, 17629, Note_on_c, 1, 71, 127
1, 17629, Note_on_c, 1, 83, 127
1, 17694, Note_on_c, 1, 89, 127
1, 17757, Note_off_c, 1, 89, 0
1, 17780, Note_off_c, 1, 59, 0
1, 17780, Note_off_c, 1, 71, 0
1, 17780, Note_off_c, 1, 83, 0
1, 18223, Note_on_c, 1, 19, 127
1, 18223, Note_on_c, 1, 31, 127
1, 18473, Note_on_c, 1, 22, 127
1, 18473, Note_on_c, 1, 34, 127
1, 18483, Note_off_c, 1, 19, 0
1, 18483, Note_off_c, 1, 31, 0
1, 18693, Note_off_c, 1, 22, 0
1, 18693, Note_off_c, 1, 34, 0
1, 18698, Note_on_c, 1, 24, 127
1, 18698, Note_on_c, 1, 36, 127
1, 18949, Note_off_c, 1, 24, 0
1, 18949, Note_off_c, 1, 36, 0
1, 19186, Note_on_c, 1, 99, 127
1, 19247, Note_off_c, 1, 99, 0
1, 19247, Note_on_c, 1, 103, 127
1, 19307, Note_on_c, 1, 101, 127
1, 19313, Note_off_c, 1, 103, 0
1, 19368, Note_off_c, 1, 101, 0
1, 19415, Note_on_c, 1, 26, 127
1, 19415, Note_on_c, 1, 38, 127
1, 19658, Note_off_c, 1, 26, 0
1, 19658, Note_off_c, 1, 38, 0
1, 21163, Note_on_c, 1, 72, 127
1, 21163, Note_on_c, 1, 84, 127
1, 21163, Note_on_c, 1, 96, 127
1, 21215, Note_off_c, 1, 72, 0
1, 21215, Note_off_c, 1, 84, 0
1, 21215, Note_off_c, 1, 96, 0
1, 21216, Note_on_c, 1, 70, 127
1, 21216, Note_on_c, 1, 65, 127
1, 21216, Note_on_c, 1, 62, 127
1, 21216, Note_on_c, 1, 82, 127
1, 21216, Note_on_c, 1, 77, 127
1, 21216, Note_on_c, 1, 74, 127
1, 21216, Note_on_c, 1, 94, 127
1, 21216, Note_on_c, 1, 89, 127
1, 21216, Note_on_c, 1, 86, 127
1, 21271, Note_off_c, 1, 70, 0
1, 21271, Note_off_c, 1, 82, 0
1, 21271, Note_off_c, 1, 94, 0
1, 21271, Note_on_c, 1, 101, 127
1, 21306, Note_off_c, 1, 101, 0
1, 21311, Note_off_c, 1, 65, 0
1, 21311, Note_off_c, 1, 77, 0
1, 21311, Note_off_c, 1, 89, 0
1, 21331, Note_on_c, 1, 60, 127
1, 21331, Note_on_c, 1, 72, 127
1, 21331, Note_on_c, 1, 84, 127
1, 21332, Note_on_c, 1, 63, 127
1, 21332, Note_on_c, 1, 75, 127
1, 21332, Note_on_c, 1, 87, 127
1, 21336, Note_off_c, 1, 62, 0
1, 21336, Note_off_c, 1, 74, 0
1, 21336, Note_off_c, 1, 86, 0
1, 21373, Note_off_c, 1, 63, 0
1, 21373, Note_off_c, 1, 75, 0
1, 21373, Note_off_c, 1, 87, 0
1, 21380, Note_off_c, 1, 60, 0
1, 21380, Note_off_c, 1, 72, 0
1, 21380, Note_off_c, 1, 84, 0
1, 21409, Note_on_c, 1, 69, 127
1, 21409, Note_on_c, 1, 81, 127
1, 21409, Note_on_c, 1, 93, 127
1, 21448, Note_on_c, 1, 58, 127
1, 21463, Note_on_c, 1, 67, 127
1, 21463, Note_on_c, 1, 79, 127
1, 21463, Note_on_c, 1, 91, 127
1, 21464, Note_off_c, 1, 69, 0
1, 21464, Note_off_c, 1, 81, 0
1, 21464, Note_off_c, 1, 93, 0
1, 21511, Note_off_c, 1, 58, 0
1, 21525, Note_off_c, 1, 67, 0
1, 21525, Note_off_c, 1, 79, 0
1, 21525, Note_off_c, 1, 91, 0
1, 21576, Note_on_c, 1, 60, 127
1, 21576, Note_on_c, 1, 72, 127
1, 21576, Note_on_c, 1, 84, 127
1, 21577, Note_on_c, 1, 57, 127
1, 21577, Note_on_c, 1, 69, 127
1, 21577, Note_on_c, 1, 81, 127
1, 21589, Note_on_c, 1, 96, 127
1, 21642, Note_off_c, 1, 60, 0
1, 21644, Note_off_c, 1, 57, 0
1, 21644, Note_off_c, 1, 69, 0
1, 21644, Note_off_c, 1, 81, 0
1, 21654, Note_off_c, 1, 72, 0
1, 21654, Note_off_c, 1, 84, 0
1, 21654, Note_off_c, 1, 96, 0
1, 21656, Note_on_c, 1, 74, 127
1, 21656, Note_on_c, 1, 86, 127
1, 21656, Note_on_c, 1, 98, 127
1, 21704, Note_on_c, 1, 53, 127
1, 21704, Note_on_c, 1, 65, 127
1, 21704, Note_on_c, 1, 77, 127
1, 21705, Note_on_c, 1, 57, 127
1, 21705, Note_on_c, 1, 69, 127
1, 21705, Note_on_c, 1, 81, 127
1, 21715, Note_on_c, 1, 72, 127
1, 21715, Note_on_c, 1, 84, 127
1, 21715, Note_on_c, 1, 96, 127
1, 21717, Note_off_c, 1, 74, 0
1, 21717, Note_off_c, 1, 86, 0
1, 21717, Note_off_c, 1, 98, 0
1, 21768, Note_on_c, 1, 89, 127
1, 21768, Note_on_c, 1, 101, 127
1, 21772, Note_off_c, 1, 72, 0
1, 21772, Note_off_c, 1, 84, 0
1, 21772, Note_off_c, 1, 96, 0
1, 21793, Note_off_c, 1, 89, 0
1, 21793, Note_off_c, 1, 101, 0
1, 21820, Note_off_c, 1, 57, 0
1, 21820, Note_off_c, 1, 69, 0
1, 21820, Note_off_c, 1, 81, 0
1, 21823, Note_on_c, 1, 62, 127
1, 21826, Note_off_c, 1, 53, 0
1, 21826, Note_off_c, 1, 65, 0
1, 21826, Note_off_c, 1, 77, 0
1, 21889, Note_on_c, 1, 70, 127
1, 21889, Note_on_c, 1, 82, 127
1, 21889, Note_on_c, 1, 94, 127
1, 21929, Note_off_c, 1, 62, 0
1, 21938, Note_on_c, 1, 60, 127
1, 21943, Note_on_c, 1, 93, 127
1, 21950, Note_off_c, 1, 70, 0
1, 21950, Note_off_c, 1, 82, 0
1, 21950, Note_off_c, 1, 94, 0
1, 21979, Note_off_c, 1, 60, 0
1, 22000, Note_off_c, 1, 93, 0
1, 22004, Note_on_c, 1, 72, 127
1, 22004, Note_on_c, 1, 84, 127
1, 22004, Note_on_c, 1, 96, 127
1, 22057, Note_on_c, 1, 55, 127
1, 22057, Note_on_c, 1, 67, 127
1, 22057, Note_on_c, 1, 79, 127
1, 22058, Note_on_c, 1, 58, 127
1, 22058, Note_on_c, 1, 70, 127
1, 22058, Note_on_c, 1, 82, 127
1, 22066, Note_on_c, 1, 64, 127
1, 22066, Note_on_c, 1, 76, 127
1, 22066, Note_on_c, 1, 88, 127
1, 22070, Note_off_c, 1, 72, 0
1, 22070, Note_off_c, 1, 84, 0
1, 22070, Note_off_c, 1, 96, 0
1, 22128, Note_on_c, 1, 94, 127
1, 22134, Note_off_c, 1, 64, 0
1, 22134, Note_off_c, 1, 76, 0
1, 22134, Note_off_c, 1, 88, 0
1, 22184, Note_on_c, 1, 69, 127
1, 22184, Note_on_c, 1, 81, 127
1, 22184, Note_on_c, 1, 93, 127
1, 22186, Note_off_c, 1, 94, 0
1, 22198, Note_off_c, 1, 58, 0
1, 22198, Note_off_c, 1, 70, 0
1, 22198, Note_off_c, 1, 82, 0
1, 22217, Note_off_c, 1, 55, 0
1, 22217, Note_off_c, 1, 67, 0
1, 22217, Note_off_c, 1, 79, 0
1, 22236, Note_on_c, 1, 57, 127
1, 22243, Note_off_c, 1, 93, 0
1, 22299, Note_off_c, 1, 69, 0
1, 22299, Note_off_c, 1, 81, 0
1, 22299, Note_off_c, 1, 57, 0
1, 22304, Note_on_c, 1, 74, 127
1, 22304, Note_on_c, 1, 86, 127
1, 22304, Note_on_c, 1, 98, 127
1, 22349, Note_off_c, 1, 74, 0
1, 22349, Note_off_c, 1, 86, 0
1, 22349, Note_off_c, 1, 98, 0
1, 22356, Note_on_c, 1, 60, 127
1, 22356, Note_on_c, 1, 72, 127
1, 22356, Note_on_c, 1, 84, 127
1, 22358, Note_on_c, 1, 65, 127
1, 22358, Note_on_c, 1, 77, 127
1, 22358, Note_on_c, 1, 89, 127
1, 22418, Note_off_c, 1, 60, 0
1, 22418, Note_off_c, 1, 72, 0
1, 22418, Note_off_c, 1, 84, 0
1, 22418, Note_on_c, 1, 62, 127
1, 22418, Note_on_c, 1, 74, 127
1, 22418, Note_on_c, 1, 86, 127
1, 22424, Note_on_c, 1, 70, 127
1, 22424, Note_on_c, 1, 82, 127
1, 22424, Note_on_c, 1, 94, 127
1, 22425, Note_off_c, 1, 65, 0
1, 22425, Note_off_c, 1, 77, 0
1, 22425, Note_off_c, 1, 89, 0
1, 22466, Note_off_c, 1, 62, 0
1, 22466, Note_off_c, 1, 74, 0
1, 22466, Note_off_c, 1, 86, 0
1, 22473, Note_on_c, 1, 64, 127
1, 22473, Note_on_c, 1, 76, 127
1, 22473, Note_on_c, 1, 88, 127
1, 22477, Note_on_c, 1, 67, 127
1, 22477, Note_on_c, 1, 79, 127
1, 22477, Note_on_c, 1, 91, 127
1, 22480, Note_off_c, 1, 70, 0
1, 22480, Note_off_c, 1, 82, 0
1, 22480, Note_off_c, 1, 94, 0
1, 22521, Note_off_c, 1, 64, 0
1, 22521, Note_off_c, 1, 76, 0
1, 22521, Note_off_c, 1, 88, 0
1, 22533, Note_off_c, 1, 67, 0
1, 22533, Note_off_c, 1, 79, 0
1, 22533, Note_off_c, 1, 91, 0
1, 22536, Note_on_c, 1, 65, 127
1, 22536, Note_on_c, 1, 77, 127
1, 22536, Note_on_c, 1, 89, 127
1, 22539, Note_on_c, 1, 53, 127
1, 22541, Note_on_c, 1, 69, 127
1, 22541, Note_on_c, 1, 81, 127
1, 22541, Note_on_c, 1, 93, 127
1, 22586, Note_off_c, 1, 69, 0
1, 22586, Note_off_c, 1, 81, 0
1, 22586, Note_off_c, 1, 93, 0
1, 22590, Note_on_c, 1, 55, 127
1, 22590, Note_on_c, 1, 67, 127
1, 22590, Note_on_c, 1, 79, 127
1, 22591, Note_off_c, 1, 53, 0
1, 22592, Note_off_c, 1, 65, 0
1, 22592, Note_off_c, 1, 77, 0
1, 22592, Note_off_c, 1, 89, 0
1, 22653, Note_off_c, 1, 55, 0
1, 22653, Note_off_c, 1, 67, 0
1, 22653, Note_off_c, 1, 79, 0
1, 22659, Note_on_c, 1, 101, 127
1, 22660, Note_on_c, 1, 74, 127
1, 22660, Note_on_c, 1, 86, 127
1, 22660, Note_on_c, 1, 98, 127
1, 22708, Note_on_c, 1, 58, 127
1, 22708, Note_on_c, 1, 70, 127
1, 22708, Note_on_c, 1, 82, 127
1, 22755, Note_off_c, 1, 74, 0
1, 22755, Note_off_c, 1, 86, 0
1, 22755, Note_off_c, 1, 98, 0
1, 22761, Note_off_c, 1, 58, 0
1, 22761, Note_off_c, 1, 70, 0
1, 22761, Note_off_c, 1, 82, 0
1, 22764, Note_off_c, 1, 101, 0
1, 22775, Note_on_c, 1, 46, 127
1, 22775, Note_on_c, 1, 58, 127
1, 22775, Note_on_c, 1, 70, 127
1, 22779, Note_on_c, 1, 75, 127
1, 22779, Note_on_c, 1, 87, 127
1, 22779, Note_on_c, 1, 99, 127
1, 22780, Note_on_c, 1, 79, 127
1, 22780, Note_on_c, 1, 91, 127
1, 22780, Note_on_c, 1, 103, 127
1, 22823, Note_off_c, 1, 75, 0
1, 22823, Note_off_c, 1, 87, 0
1, 22823, Note_off_c, 1, 99, 0
1, 22827, Note_off_c, 1, 79, 0
1, 22827, Note_off_c, 1, 91, 0
1, 22827, Note_off_c, 1, 103, 0
1, 22834, Note_on_c, 1, 51, 127
1, 22834, Note_on_c, 1, 63, 127
1, 22836, Note_off_c, 1, 46, 0
1, 22836, Note_off_c, 1, 58, 0
1, 22836, Note_off_c, 1, 70, 0
1, 22887, Note_on_c, 1, 50, 127
1, 22887, Note_on_c, 1, 62, 127
1, 22887, Note_on_c, 1, 74, 127
1, 22889, Note_off_c, 1, 51, 0
1, 22889, Note_off_c, 1, 63, 0
1, 22897, Note_on_c, 1, 82, 127
1, 22897, Note_on_c, 1, 94, 127
1, 22899, Note_on_c, 1, 77, 127
1, 22899, Note_on_c, 1, 89, 127
1, 22899, Note_on_c, 1, 101, 127
1, 22950, Note_off_c, 1, 50, 0
1, 22950, Note_off_c, 1, 62, 0
1, 22950, Note_off_c, 1, 74, 0
1, 22952, Note_on_c, 1, 53, 127
1, 22952, Note_on_c, 1, 65, 127
1, 22964, Note_off_c, 1, 89, 0
1, 22964, Note_off_c, 1, 101, 0
1, 22979, Note_off_c, 1, 77, 0
1, 22979, Note_off_c, 1, 53, 0
1, 22979, Note_off_c, 1, 65, 0
1, 23015, Note_on_c, 1, 55, 127
1, 23015, Note_on_c, 1, 67, 127
1, 23028, Note_off_c, 1, 82, 0
1, 23028, Note_off_c, 1, 94, 0
1, 23083, Note_on_c, 1, 57, 127
1, 23083, Note_on_c, 1, 69, 127
1, 23083, Note_on_c, 1, 81, 127
1, 23085, Note_off_c, 1, 55, 0
1, 23085, Note_off_c, 1, 67, 0
1, 23143, Note_off_c, 1, 57, 0
1, 23143, Note_off_c, 1, 69, 0
1, 23143, Note_off_c, 1, 81, 0
1, 23379, Note_on_c, 1, 50, 127
1, 23379, Note_on_c, 1, 62, 127
1, 23379, Note_on_c, 1, 74, 127
1, 23387, Note_on_c, 1, 70, 127
1, 23387, Note_on_c, 1, 82, 127
1, 23387, Note_on_c, 1, 94, 127
1, 23388, Note_on_c, 1, 77, 127
1, 23388, Note_on_c, 1, 89, 127
1, 23388, Note_on_c, 1, 101, 127
1, 23437, Note_off_c, 1, 50, 0
1, 23437, Note_off_c, 1, 62, 0
1, 23437, Note_off_c, 1, 74, 0
1, 23440, Note_on_c, 1, 53, 127
1, 23440, Note_on_c, 1, 65, 127
1, 23487, Note_off_c, 1, 53, 0
1, 23487, Note_off_c, 1, 65, 0
1, 23498, Note_on_c, 1, 45, 127
1, 23498, Note_on_c, 1, 57, 127
1, 23498, Note_on_c, 1, 69, 127
1, 23503, Note_off_c, 1, 77, 0
1, 23503, Note_off_c, 1, 89, 0
1, 23503, Note_off_c, 1, 101, 0
1, 23513, Note_off_c, 1, 70, 0
1, 23513, Note_off_c, 1, 82, 0
1, 23513, Note_off_c, 1, 94, 0
1, 23513, Note_on_c, 1, 75, 127
1, 23513, Note_on_c, 1, 87, 127
1, 23513, Note_on_c, 1, 99, 127
1, 23516, Note_on_c, 1, 72, 127
1, 23516, Note_on_c, 1, 84, 127
1, 23516, Note_on_c, 1, 96, 127
1, 23563, Note_on_c, 1, 51, 127
1, 23563, Note_on_c, 1, 63, 127
1, 23571, Note_off_c, 1, 45, 0
1, 23571, Note_off_c, 1, 57, 0
1, 23571, Note_off_c, 1, 69, 0
1, 23620, Note_off_c, 1, 51, 0
1, 23620, Note_off_c, 1, 63, 0
1, 23631, Note_off_c, 1, 72, 0
1, 23631, Note_off_c, 1, 84, 0
1, 23631, Note_off_c, 1, 96, 0
1, 23683, Note_on_c, 1, 81, 127
1, 23683, Note_on_c, 1, 93, 127
1, 23745, Note_off_c, 1, 93, 0
1, 23750, Note_off_c, 1, 75, 0
1, 23750, Note_off_c, 1, 87, 0
1, 23750, Note_off_c, 1, 99, 0
1, 23795, Note_on_c, 1, 46, 127
1, 23795, Note_on_c, 1, 58, 127
1, 23796, Note_off_c, 1, 81, 0
1, 23854, Note_off_c, 1, 46, 0
1, 23854, Note_off_c, 1, 58, 0
1, 23906, Note_on_c, 1, 48, 127
1, 23906, Note_on_c, 1, 60, 127
1, 23966, Note_off_c, 1, 48, 0
1, 23966, Note_off_c, 1, 60, 0
1, 24104, Note_on_c, 1, 86, 127
1, 24104, Note_on_c, 1, 98, 127
1, 24162, Note_off_c, 1, 86, 0
1, 24162, Note_off_c, 1, 98, 0
1, 24282, Note_on_c, 1, 76, 127
1, 24282, Note_on_c, 1, 88, 127
1, 24282, Note_on_c, 1, 100, 127
1, 24331, Note_off_c, 1, 76, 0
1, 24331, Note_off_c, 1, 88, 0
1, 24331, Note_off_c, 1, 100, 0
1, 24336, Note_on_c, 1, 77, 127
1, 24336, Note_on_c, 1, 55, 127
1, 24336, Note_on_c, 1, 89, 127
1, 24336, Note_on_c, 1, 67, 127
1, 24336, Note_on_c, 1, 101, 127
1, 24336, Note_on_c, 1, 79, 127
1, 24337, Note_on_c, 1, 64, 127
1, 24337, Note_on_c, 1, 76, 127
1, 24337, Note_on_c, 1, 88, 127
1, 24377, Note_off_c, 1, 77, 0
1, 24377, Note_off_c, 1, 89, 0
1, 24377, Note_off_c, 1, 101, 0
1, 24382, Note_off_c, 1, 64, 0
1, 24382, Note_off_c, 1, 76, 0
1, 24382, Note_off_c, 1, 88, 0
1, 24389, Note_on_c, 1, 91, 127
1, 24389, Note_on_c, 1, 103, 127
1, 24397, Note_off_c, 1, 55, 0
1, 24397, Note_off_c, 1, 67, 0
