1, 111124, Note_off_c, 1, 52, 0
1, 111128, Note_on_c, 1, 65, 127
1, 111128, Note_on_c, 1, 61, 127
1, 111292, Note_off_c, 1, 65, 0
1, 111296, Note_on_c, 1, 64, 127
1, 111459, Note_off_c, 1, 61, 0
1, 111460, Note_off_c, 1, 64, 0
1, 111464, Note_on_c, 1, 65, 127
1, 111464, Note_on_c, 1, 62, 127
1, 111795, Note_off_c, 1, 65, 0
1, 111799, Note_on_c, 1, 67, 127
1, 111963, Note_off_c, 1, 67, 0
1, 111966, Note_on_c, 1, 69, 127
1, 112130, Note_off_c, 1, 69, 0
1, 112134, Note_on_c, 1, 70, 127
1, 112384, Note_off_c, 1, 62, 0
1, 112465, Note_off_c, 1, 70, 0
1, 112469, Note_on_c, 1, 69, 127
1, 112469, Note_on_c, 1, 64, 127
1, 112633, Note_off_c, 1, 69, 0
1, 112637, Note_on_c, 1, 67, 127
1, 112800, Note_off_c, 1, 64, 0
1, 112804, Note_off_c, 1, 67, 0
1, 112808, Note_on_c, 1, 69, 127
1, 112808, Note_on_c, 1, 65, 127
1, 113139, Note_off_c, 1, 69, 0
1, 113139, Note_off_c, 1, 65, 0
1, 113143, Note_on_c, 1, 70, 127
1, 113143, Note_on_c, 1, 64, 127
1, 113307, Note_off_c, 1, 70, 0
1, 113310, Note_on_c, 1, 72, 127
1, 113474, Note_off_c, 1, 64, 0
1, 113477, Note_off_c, 1, 72, 0
1, 113481, Note_on_c, 1, 74, 127
1, 113481, Note_on_c, 1, 65, 127
1, 113812, Note_off_c, 1, 74, 0
1, 113812, Note_off_c, 1, 65, 0
1, 113817, Note_on_c, 1, 72, 127
1, 113817, Note_on_c, 1, 67, 127
1, 113981, Note_off_c, 1, 72, 0
1, 113984, Note_on_c, 1, 70, 127
1, 114148, Note_off_c, 1, 67, 0
1, 114151, Note_off_c, 1, 70, 0
1, 114155, Note_on_c, 1, 69, 127
1, 114155, Note_on_c, 1, 72, 127
1, 114486, Note_off_c, 1, 69, 0
1, 114490, Note_on_c, 1, 67, 127
1, 114490, Note_on_c, 1, 50, 127
1, 114654, Note_off_c, 1, 67, 0
1, 114658, Note_on_c, 1, 66, 127
1, 114811, Note_off_c, 1, 50, 0
1, 114818, Note_off_c, 1, 72, 0
1, 114825, Note_off_c, 1, 66, 0
1, 114829, Note_on_c, 1, 51, 127
1, 114829, Note_on_c, 1, 67, 127
1, 114829, Note_on_c, 1, 70, 127
1, 115150, Note_off_c, 1, 51, 0
1, 115160, Note_off_c, 1, 67, 0
1, 115164, Note_on_c, 1, 43, 127
1, 115164, Note_on_c, 1, 61, 127
1, 115485, Note_off_c, 1, 43, 0
1, 115492, Note_off_c, 1, 70, 0
1, 115499, Note_off_c, 1, 61, 0
1, 115503, Note_on_c, 1, 43, 127
1, 115503, Note_on_c, 1, 62, 127
1, 115503, Note_on_c, 1, 69, 127
1, 115591, Note_off_c, 1, 43, 0
1, 115595, Note_on_c, 1, 42, 127
1, 115683, Note_off_c, 1, 42, 0
1, 115841, Note_off_c, 1, 62, 0
1, 115841, Note_off_c, 1, 69, 0
1, 115845, Note_on_c, 1, 74, 127
1, 116009, Note_off_c, 1, 74, 0
1, 116012, Note_on_c, 1, 72, 127
1, 116176, Note_off_c, 1, 72, 0
1, 116180, Note_on_c, 1, 70, 127
1, 116511, Note_off_c, 1, 70, 0
1, 116515, Note_on_c, 1, 67, 127
1, 116679, Note_off_c, 1, 67, 0
1, 116683, Note_on_c, 1, 66, 127
1, 116850, Note_off_c, 1, 66, 0
1, 116854, Note_on_c, 1, 75, 127
1, 116854, Note_on_c, 1, 67, 127
1, 117185, Note_off_c, 1, 75, 0
1, 117189, Note_on_c, 1, 45, 127
1, 117189, Note_on_c, 1, 72, 127
1, 117353, Note_off_c, 1, 45, 0
1, 117356, Note_on_c, 1, 46, 127
1, 117517, Note_off_c, 1, 67, 0
1, 117523, Note_off_c, 1, 46, 0
1, 117524, Note_off_c, 1, 72, 0
1, 117527, Note_on_c, 1, 66, 127
1, 117527, Note_on_c, 1, 69, 127
1, 117527, Note_on_c, 1, 48, 127
1, 117858, Note_off_c, 1, 66, 0
1, 117858, Note_off_c, 1, 69, 0
1, 117858, Note_off_c, 1, 48, 0
1, 117862, Note_on_c, 1, 46, 127
1, 117862, Note_on_c, 1, 78, 127
1, 117862, Note_on_c, 1, 69, 127
1, 118026, Note_off_c, 1, 46, 0
1, 118030, Note_on_c, 1, 45, 127
1, 118194, Note_off_c, 1, 45, 0
1, 118206, Note_on_c, 1, 74, 127
1, 118206, Note_on_c, 1, 79, 127
1, 118210, Note_off_c, 1, 78, 0
1, 118210, Note_off_c, 1, 69, 0
1, 118537, Note_on_c, 1, 55, 127
1, 118858, Note_off_c, 1, 55, 0
1, 118866, Note_off_c, 1, 74, 0
1, 118866, Note_off_c, 1, 79, 0
1, 118872, Note_on_c, 1, 58, 127
1, 118872, Note_on_c, 1, 43, 127
1, 119193, Note_off_c, 1, 58, 0
1, 119208, Note_on_c, 1, 50, 127
1, 119529, Note_off_c, 1, 50, 0
1, 119638, Note_off_c, 1, 43, 0
1, 119656, Note_on_c, 1, 49, 127
1, 119765, Note_off_c, 1, 49, 0
1, 119769, Note_on_c, 1, 50, 127
1, 119878, Note_off_c, 1, 50, 0
1, 119881, Note_on_c, 1, 45, 127
1, 119881, Note_on_c, 1, 49, 127
1, 119881, Note_on_c, 1, 64, 127
1, 120045, Note_off_c, 1, 45, 0
1, 120049, Note_on_c, 1, 43, 127
1, 120212, Note_off_c, 1, 49, 0
1, 120216, Note_off_c, 1, 64, 0
1, 120216, Note_off_c, 1, 43, 0
1, 120220, Note_on_c, 1, 69, 127
1, 120220, Note_on_c, 1, 41, 127
1, 120220, Note_on_c, 1, 50, 127
1, 120551, Note_off_c, 1, 69, 0
1, 120551, Note_off_c, 1, 41, 0
1, 120555, Note_on_c, 1, 43, 127
1, 120555, Note_on_c, 1, 65, 127
1, 120719, Note_off_c, 1, 43, 0
1, 120723, Note_on_c, 1, 45, 127
1, 120883, Note_off_c, 1, 50, 0
1, 120890, Note_off_c, 1, 65, 0
1, 120890, Note_off_c, 1, 45, 0
1, 120894, Note_on_c, 1, 46, 127
1, 120894, Note_on_c, 1, 62, 127
1, 121225, Note_off_c, 1, 46, 0
1, 121229, Note_on_c, 1, 52, 127
1, 121229, Note_on_c, 1, 43, 127
1, 121393, Note_off_c, 1, 52, 0
1, 121396, Note_on_c, 1, 53, 127
1, 121560, Note_off_c, 1, 43, 0
1, 121563, Note_off_c, 1, 53, 0
1, 121564, Note_off_c, 1, 62, 0
1, 121567, Note_on_c, 1, 40, 127
1, 121567, Note_on_c, 1, 61, 127
1, 121567, Note_on_c, 1, 55, 127
1, 121895, Note_off_c, 1, 40, 0
1, 121898, Note_off_c, 1, 61, 0
1, 121898, Note_off_c, 1, 55, 0
1, 121903, Note_on_c, 1, 53, 127
1, 121903, Note_on_c, 1, 49, 127
1, 121903, Note_on_c, 1, 64, 127
1, 122067, Note_off_c, 1, 53, 0
1, 122070, Note_on_c, 1, 52, 127
1, 122234, Note_off_c, 1, 49, 0
1, 122237, Note_off_c, 1, 52, 0
1, 122241, Note_on_c, 1, 50, 127
1, 122573, Note_off_c, 1, 64, 0
1, 122576, Note_on_c, 1, 55, 127
1, 122576, Note_on_c, 1, 62, 127
1, 122740, Note_off_c, 1, 55, 0
1, 122744, Note_on_c, 1, 57, 127
1, 122907, Note_off_c, 1, 62, 0
1, 122908, Note_off_c, 1, 57, 0
1, 122911, Note_on_c, 1, 58, 127
1, 122911, Note_on_c, 1, 67, 127
1, 123242, Note_off_c, 1, 58, 0
1, 123578, Note_off_c, 1, 50, 0
1, 123745, Note_off_c, 1, 67, 0
1, 123749, Note_on_c, 1, 66, 127
1, 123913, Note_off_c, 1, 66, 0
1, 124085, Note_on_c, 1, 69, 127
1, 124085, Note_on_c, 1, 60, 127
1, 124249, Note_off_c, 1, 69, 0
1, 124249, Note_off_c, 1, 60, 0
1, 124252, Note_on_c, 1, 70, 127
1, 125589, Note_off_c, 1, 70, 0
1, 125593, Note_on_c, 1, 54, 127
1, 125924, Note_off_c, 1, 54, 0
1, 126263, Note_on_c, 1, 46, 127
1, 126594, Note_off_c, 1, 46, 0
1, 126598, Note_on_c, 1, 48, 127
1, 126762, Note_off_c, 1, 48, 0
1, 126937, Note_on_c, 1, 58, 127
1, 126937, Note_on_c, 1, 51, 127
1, 126937, Note_on_c, 1, 67, 127
1, 127268, Note_off_c, 1, 58, 0
1, 127268, Note_off_c, 1, 51, 0
1, 127272, Note_on_c, 1, 50, 127
1, 127272, Note_on_c, 1, 63, 127
1, 127436, Note_off_c, 1, 50, 0
1, 127440, Note_on_c, 1, 48, 127
1, 127603, Note_off_c, 1, 63, 0
1, 127604, Note_off_c, 1, 48, 0
1, 127607, Note_on_c, 1, 57, 127
1, 127771, Note_off_c, 1, 57, 0
1, 127939, Note_off_c, 1, 67, 0
1, 127942, Note_on_c, 1, 66, 127
1, 128106, Note_off_c, 1, 66, 0
1, 128277, Note_on_c, 1, 69, 127
1, 128277, Note_on_c, 1, 60, 127
1, 128608, Note_off_c, 1, 69, 0
1, 128608, Note_off_c, 1, 60, 0
1, 128948, Note_on_c, 1, 58, 127
1, 128948, Note_on_c, 1, 43, 127
1, 128948, Note_on_c, 1, 67, 127
1, 129279, Note_off_c, 1, 58, 0
1, 129283, Note_on_c, 1, 60, 127
1, 129447, Note_off_c, 1, 60, 0
1, 129451, Note_on_c, 1, 62, 127
1, 129615, Note_off_c, 1, 62, 0
1, 129618, Note_on_c, 1, 63, 127
1, 129868, Note_off_c, 1, 43, 0
1, 129950, Note_off_c, 1, 67, 0
1, 129953, Note_on_c, 1, 72, 127
1, 129953, Note_on_c, 1, 45, 127
1, 130284, Note_off_c, 1, 72, 0
1, 130284, Note_off_c, 1, 45, 0
1, 130288, Note_on_c, 1, 65, 127
1, 130288, Note_on_c, 1, 46, 127
1, 130619, Note_off_c, 1, 65, 0
1, 130619, Note_off_c, 1, 46, 0
1, 130624, Note_on_c, 1, 53, 127
1, 130791, Note_on_c, 1, 69, 127
1, 130955, Note_off_c, 1, 63, 0
1, 130955, Note_off_c, 1, 53, 0
1, 130955, Note_off_c, 1, 69, 0
1, 130959, Note_on_c, 1, 55, 127
1, 130959, Note_on_c, 1, 62, 127
1, 130959, Note_on_c, 1, 70, 127
1, 131290, Note_off_c, 1, 55, 0
1, 131294, Note_on_c, 1, 50, 127
1, 131625, Note_off_c, 1, 62, 0
1, 131625, Note_off_c, 1, 50, 0
1, 131629, Note_on_c, 1, 51, 127
1, 131629, Note_on_c, 1, 60, 127
1, 131960, Note_off_c, 1, 51, 0
1, 132296, Note_off_c, 1, 70, 0
1, 132299, Note_on_c, 1, 53, 127
1, 132385, Note_on_c, 1, 69, 127
1, 132477, Note_off_c, 1, 69, 0
1, 132630, Note_off_c, 1, 53, 0
1, 132635, Note_on_c, 1, 41, 127
1, 132966, Note_off_c, 1, 60, 0
1, 132966, Note_off_c, 1, 41, 0
1, 132970, Note_on_c, 1, 46, 127
1, 133309, Note_on_c, 1, 65, 127
1, 133349, Note_off_c, 1, 46, 0
1, 133620, Note_off_c, 1, 65, 0
1, 133641, Note_on_c, 1, 67, 127
1, 133952, Note_off_c, 1, 67, 0
1, 133973, Note_on_c, 1, 58, 127
1, 134284, Note_off_c, 1, 58, 0
1, 134305, Note_on_c, 1, 58, 127
1, 134469, Note_off_c, 1, 58, 0
1, 134472, Note_on_c, 1, 57, 127
1, 134640, Note_on_c, 1, 53, 127
1, 134804, Note_off_c, 1, 53, 0
1, 134807, Note_on_c, 1, 51, 127
1, 134971, Note_off_c, 1, 57, 0
1, 134971, Note_off_c, 1, 51, 0
1, 134975, Note_on_c, 1, 50, 127
1, 134975, Note_on_c, 1, 58, 127
1, 135306, Note_off_c, 1, 50, 0
1, 135310, Note_on_c, 1, 51, 127
1, 135474, Note_off_c, 1, 51, 0
1, 135478, Note_on_c, 1, 53, 127
1, 135642, Note_off_c, 1, 53, 0
1, 135645, Note_on_c, 1, 55, 127
1, 135812, Note_off_c, 1, 58, 0
1, 135976, Note_off_c, 1, 55, 0
1, 135980, Note_on_c, 1, 60, 127
1, 135980, Note_on_c, 1, 51, 127
1, 136144, Note_off_c, 1, 60, 0
1, 136148, Note_on_c, 1, 62, 127
1, 136311, Note_off_c, 1, 51, 0
1, 136312, Note_off_c, 1, 62, 0
1, 136316, Note_on_c, 1, 63, 127
1, 136316, Note_on_c, 1, 48, 127
1, 136647, Note_off_c, 1, 63, 0
1, 136647, Note_off_c, 1, 48, 0
1, 136651, Note_on_c, 1, 62, 127
1, 136651, Note_on_c, 1, 57, 127
1, 136815, Note_off_c, 1, 62, 0
1, 136818, Note_on_c, 1, 60, 127
1, 136982, Note_off_c, 1, 57, 0
1, 136985, Note_off_c, 1, 60, 0
1, 136989, Note_on_c, 1, 62, 127
1, 136989, Note_on_c, 1, 58, 127
1, 137153, Note_off_c, 1, 62, 0
1, 137157, Note_on_c, 1, 64, 127
1, 137321, Note_off_c, 1, 64, 0
1, 137325, Note_on_c, 1, 46, 127
1, 137656, Note_off_c, 1, 46, 0
1, 137660, Note_on_c, 1, 65, 127
1, 137660, Note_on_c, 1, 50, 127
1, 137991, Note_off_c, 1, 65, 0
1, 137991, Note_off_c, 1, 50, 0
1, 137995, Note_on_c, 1, 41, 127
1, 138326, Note_off_c, 1, 41, 0
1, 138330, Note_on_c, 1, 67, 127
1, 138664, Note_off_c, 1, 58, 0
1, 138665, Note_on_c, 1, 60, 127
1, 138665, Note_on_c, 1, 40, 127
1, 138829, Note_off_c, 1, 60, 0
1, 138996, Note_off_c, 1, 40, 0
1, 139000, Note_on_c, 1, 57, 127
1, 139331, Note_off_c, 1, 57, 0
1, 139332, Note_off_c, 1, 67, 0
1, 140006, Note_on_c, 1, 43, 127
1, 140006, Note_on_c, 1, 58, 127
1, 140170, Note_off_c, 1, 43, 0
1, 140173, Note_on_c, 1, 45, 127
1, 140337, Note_off_c, 1, 58, 0
1, 140337, Note_off_c, 1, 45, 0
1, 140341, Note_on_c, 1, 55, 127
1, 140341, Note_on_c, 1, 64, 127
1, 140341, Note_on_c, 1, 46, 127
1, 140672, Note_off_c, 1, 55, 0
1, 140672, Note_off_c, 1, 64, 0
1, 140672, Note_off_c, 1, 46, 0
1, 140676, Note_on_c, 1, 45, 127
1, 140676, Note_on_c, 1, 64, 127
1, 140676, Note_on_c, 1, 70, 127
1, 140840, Note_off_c, 1, 45, 0
1, 140844, Note_on_c, 1, 43, 127
1, 141007, Note_off_c, 1, 64, 0
1, 141008, Note_off_c, 1, 43, 0
1, 141011, Note_on_c, 1, 65, 127
1, 141336, Note_off_c, 1, 70, 0
1, 141343, Note_on_c, 1, 69, 127
1, 141343, Note_on_c, 1, 72, 127
1, 141496, Note_off_c, 1, 65, 0
1, 141511, Note_on_c, 1, 63, 127
1, 141674, Note_off_c, 1, 69, 0
1, 141674, Note_off_c, 1, 72, 0
1, 141678, Note_off_c, 1, 63, 0
1, 141682, Note_on_c, 1, 62, 127
1, 141682, Note_on_c, 1, 74, 127
1, 141682, Note_on_c, 1, 46, 127
1, 142013, Note_off_c, 1, 62, 0
1, 142013, Note_off_c, 1, 74, 0
1, 142017, Note_on_c, 1, 67, 127
1, 142017, Note_on_c, 1, 65, 127
1, 142190, Note_off_c, 1, 67, 0
1, 142194, Note_on_c, 1, 69, 127
1, 142345, Note_off_c, 1, 46, 0
1, 142355, Note_on_c, 1, 60, 127
1, 142384, Note_off_c, 1, 69, 0
1, 142407, Note_off_c, 1, 65, 0
1, 142424, Note_on_c, 1, 64, 127
1, 142492, Note_on_c, 1, 70, 127
1, 142683, Note_off_c, 1, 70, 0
1, 142687, Note_on_c, 1, 48, 127
1, 142851, Note_off_c, 1, 48, 0
1, 143015, Note_off_c, 1, 64, 0
1, 143026, Note_on_c, 1, 45, 127
1, 143357, Note_off_c, 1, 60, 0
1, 143357, Note_off_c, 1, 45, 0
1, 143699, Note_on_c, 1, 50, 127
1, 143699, Note_on_c, 1, 58, 127
1, 144030, Note_off_c, 1, 50, 0
1, 144370, Note_on_c, 1, 43, 127
1, 144701, Note_off_c, 1, 43, 0
1, 144705, Note_on_c, 1, 52, 127
1, 145036, Note_off_c, 1, 58, 0
1, 145036, Note_off_c, 1, 52, 0
1, 145040, Note_on_c, 1, 57, 127
1, 145040, Note_on_c, 1, 53, 127
1, 145543, Note_on_c, 1, 72, 127
1, 145543, Note_on_c, 1, 63, 127
1, 145703, Note_off_c, 1, 57, 0
1, 145710, Note_off_c, 1, 72, 0
1, 145710, Note_off_c, 1, 63, 0
1, 146722, Note_off_c, 1, 53, 0
1, 147064, Note_on_c, 1, 55, 127
1, 147064, Note_on_c, 1, 62, 127
1, 147064, Note_on_c, 1, 70, 127
1, 147064, Note_on_c, 1, 67, 127
1, 147398, Note_off_c, 1, 55, 0
1, 147398, Note_off_c, 1, 62, 0
1, 147398, Note_off_c, 1, 70, 0
1, 147402, Note_on_c, 1, 72, 127
1, 147402, Note_on_c, 1, 46, 127
1, 147567, Note_off_c, 1, 72, 0
1, 147572, Note_on_c, 1, 74, 127
1, 147733, Note_off_c, 1, 67, 0
1, 147740, Note_off_c, 1, 46, 0
1, 147740, Note_off_c, 1, 74, 0
1, 147745, Note_on_c, 1, 75, 127
1, 147745, Note_on_c, 1, 45, 127
1, 148079, Note_off_c, 1, 75, 0
1, 148083, Note_on_c, 1, 77, 127
1, 148083, Note_on_c, 1, 53, 127
1, 148248, Note_off_c, 1, 77, 0
1, 148414, Note_off_c, 1, 45, 0
1, 148421, Note_off_c, 1, 53, 0
1, 148426, Note_on_c, 1, 58, 127
1, 148426, Note_on_c, 1, 74, 127
1, 148426, Note_on_c, 1, 46, 127
1, 148760, Note_off_c, 1, 58, 0
1, 148760, Note_off_c, 1, 74, 0
1, 148764, Note_on_c, 1, 75, 127
1, 148764, Note_on_c, 1, 65, 127
1, 148764, Note_on_c, 1, 56, 127
1, 148929, Note_off_c, 1, 75, 0
1, 148933, Note_on_c, 1, 77, 127
1, 149095, Note_off_c, 1, 46, 0
1, 149098, Note_off_c, 1, 65, 0
1, 149101, Note_off_c, 1, 77, 0
1, 149102, Note_off_c, 1, 56, 0
1, 149105, Note_on_c, 1, 79, 127
1, 149105, Note_on_c, 1, 55, 127
1, 149105, Note_on_c, 1, 63, 127
1, 149439, Note_off_c, 1, 79, 0
1, 149455, Note_on_c, 1, 48, 127
1, 149455, Note_on_c, 1, 75, 127
1, 149626, Note_off_c, 1, 48, 0
1, 149633, Note_on_c, 1, 50, 127
1, 149774, Note_off_c, 1, 55, 0
1, 149774, Note_off_c, 1, 63, 0
1, 149806, Note_off_c, 1, 75, 0
1, 149807, Note_off_c, 1, 50, 0
1, 149813, Note_on_c, 1, 51, 127
1, 149813, Note_on_c, 1, 57, 127
1, 149813, Note_on_c, 1, 65, 127
1, 149813, Note_on_c, 1, 72, 127
1, 150160, Note_off_c, 1, 51, 0
1, 150160, Note_off_c, 1, 57, 0
1, 150164, Note_on_c, 1, 50, 127
1, 150164, Note_on_c, 1, 60, 127
1, 150164, Note_on_c, 1, 81, 127
1, 150176, Note_off_c, 1, 65, 0
1, 150213, Note_off_c, 1, 72, 0
1, 150335, Note_off_c, 1, 50, 0
1, 150337, Note_on_c, 1, 48, 127
1, 150511, Note_off_c, 1, 60, 0
1, 150511, Note_off_c, 1, 48, 0
1, 150514, Note_on_c, 1, 82, 127
1, 150514, Note_on_c, 1, 53, 127
1, 150515, Note_off_c, 1, 81, 0
1, 150886, Note_off_c, 1, 82, 0
1, 150904, Note_off_c, 1, 53, 0
1, 151061, Note_on_c, 1, 67, 127
1, 151061, Note_on_c, 1, 46, 127
1, 151225, Note_off_c, 1, 67, 0
1, 151225, Note_off_c, 1, 46, 0
1, 151228, Note_on_c, 1, 68, 127
1, 151228, Note_on_c, 1, 48, 127
1, 151559, Note_off_c, 1, 68, 0
1, 151559, Note_off_c, 1, 48, 0
1, 151563, Note_on_c, 1, 67, 127
1, 151563, Note_on_c, 1, 50, 127
1, 151727, Note_off_c, 1, 67, 0
1, 151731, Note_on_c, 1, 65, 127
1, 151894, Note_off_c, 1, 50, 0
1, 151895, Note_off_c, 1, 65, 0
1, 151899, Note_on_c, 1, 67, 127
1, 151899, Note_on_c, 1, 51, 127
1, 152230, Note_off_c, 1, 67, 0
1, 152250, Note_on_c, 1, 79, 127
1, 152250, Note_on_c, 1, 50, 127
1, 152256, Note_off_c, 1, 51, 0
1, 152414, Note_off_c, 1, 79, 0
1, 152414, Note_off_c, 1, 50, 0
1, 152417, Note_on_c, 1, 80, 127
1, 152417, Note_on_c, 1, 48, 127
1, 152581, Note_off_c, 1, 80, 0
1, 152581, Note_off_c, 1, 48, 0
1, 152585, Note_on_c, 1, 82, 127
1, 152585, Note_on_c, 1, 50, 127
1, 152916, Note_off_c, 1, 82, 0
1, 152916, Note_off_c, 1, 50, 0
1, 152920, Note_on_c, 1, 80, 127
1, 152920, Note_on_c, 1, 52, 127
1, 153084, Note_off_c, 1, 80, 0
1, 153088, Note_on_c, 1, 79, 127
1, 153251, Note_off_c, 1, 52, 0
1, 153252, Note_off_c, 1, 79, 0
1, 153255, Note_on_c, 1, 80, 127
1, 153255, Note_on_c, 1, 53, 127
1, 153586, Note_off_c, 1, 80, 0
1, 153586, Note_off_c, 1, 53, 0
1, 153606, Note_on_c, 1, 41, 127
1, 153606, Note_on_c, 1, 80, 127
1, 153606, Note_on_c, 1, 77, 127
1, 153770, Note_off_c, 1, 41, 0
1, 153770, Note_off_c, 1, 80, 0
1, 153770, Note_off_c, 1, 77, 0
1, 153774, Note_on_c, 1, 43, 127
1, 153774, Note_on_c, 1, 75, 127
1, 153774, Note_on_c, 1, 79, 127
1, 153938, Note_off_c, 1, 43, 0
1, 153938, Note_off_c, 1, 75, 0
1, 153938, Note_off_c, 1, 79, 0
1, 153942, Note_on_c, 1, 44, 127
1, 153942, Note_on_c, 1, 77, 127
1, 153942, Note_on_c, 1, 74, 127
1, 154273, Note_off_c, 1, 44, 0
1, 154273, Note_off_c, 1, 77, 0
1, 154273, Note_off_c, 1, 74, 0
1, 154277, Note_on_c, 1, 43, 127
1, 154277, Note_on_c, 1, 75, 127
1, 154277, Note_on_c, 1, 79, 127
1, 154441, Note_off_c, 1, 43, 0
1, 154441, Note_off_c, 1, 75, 0
1, 154441, Note_off_c, 1, 79, 0
1, 154444, Note_on_c, 1, 41, 127
1, 154444, Note_on_c, 1, 77, 127
1, 154444, Note_on_c, 1, 80, 127
1, 154608, Note_off_c, 1, 41, 0
1, 154608, Note_off_c, 1, 77, 0
1, 154608, Note_off_c, 1, 80, 0
1, 154612, Note_on_c, 1, 74, 127
1, 154612, Note_on_c, 1, 71, 127
1, 154612, Note_on_c, 1, 43, 127
1, 154943, Note_off_c, 1, 74, 0
1, 154943, Note_off_c, 1, 71, 0
1, 154947, Note_on_c, 1, 75, 127
1, 154947, Note_on_c, 1, 55, 127
1, 154947, Note_on_c, 1, 79, 127
1, 154977, Note_off_c, 1, 43, 0
1, 155111, Note_off_c, 1, 75, 0
1, 155278, Note_off_c, 1, 55, 0
1, 155282, Note_on_c, 1, 56, 127
1, 155282, Note_on_c, 1, 72, 127
1, 155607, Note_off_c, 1, 79, 0
1, 155613, Note_off_c, 1, 56, 0
1, 155613, Note_off_c, 1, 72, 0
1, 155617, Note_on_c, 1, 77, 127
1, 155617, Note_on_c, 1, 74, 127
1, 155617, Note_on_c, 1, 48, 127
1, 155781, Note_off_c, 1, 77, 0
1, 155785, Note_on_c, 1, 75, 127
1, 155948, Note_off_c, 1, 74, 0
1, 155952, Note_off_c, 1, 48, 0
1, 155952, Note_off_c, 1, 75, 0
1, 155956, Note_on_c, 1, 65, 127
1, 155956, Note_on_c, 1, 47, 127
1, 155956, Note_on_c, 1, 74, 127
1, 156287, Note_off_c, 1, 65, 0
1, 156291, Note_on_c, 1, 67, 127
1, 156455, Note_off_c, 1, 67, 0
1, 156622, Note_off_c, 1, 47, 0
1, 156626, Note_on_c, 1, 63, 127
1, 156626, Note_on_c, 1, 48, 127
1, 156957, Note_off_c, 1, 63, 0
1, 156958, Note_off_c, 1, 74, 0
1, 156961, Note_on_c, 1, 72, 127
1, 157125, Note_off_c, 1, 72, 0
1, 157129, Note_on_c, 1, 71, 127
1, 157289, Note_off_c, 1, 48, 0
1, 157296, Note_off_c, 1, 71, 0
1, 157300, Note_on_c, 1, 68, 127
1, 157300, Note_on_c, 1, 72, 127
1, 157631, Note_off_c, 1, 68, 0
1, 157635, Note_on_c, 1, 50, 127
1, 157635, Note_on_c, 1, 65, 127
1, 157799, Note_off_c, 1, 50, 0
1, 157803, Note_on_c, 1, 51, 127
1, 157963, Note_off_c, 1, 72, 0
1, 157970, Note_off_c, 1, 65, 0
1, 157970, Note_off_c, 1, 51, 0
1, 157974, Note_on_c, 1, 53, 127
1, 157974, Note_on_c, 1, 71, 127
1, 157974, Note_on_c, 1, 62, 127
1, 158305, Note_off_c, 1, 53, 0
1, 158305, Note_off_c, 1, 71, 0
1, 158305, Note_off_c, 1, 62, 0
1, 158309, Note_on_c, 1, 51, 127
1, 158309, Note_on_c, 1, 71, 127
1, 158391, Note_on_c, 1, 72, 127
1, 158473, Note_off_c, 1, 51, 0
1, 158476, Note_on_c, 1, 50, 127
1, 158476, Note_on_c, 1, 74, 127
1, 158493, Note_off_c, 1, 72, 0
1, 158640, Note_off_c, 1, 71, 0
1, 158643, Note_off_c, 1, 50, 0
1, 158643, Note_off_c, 1, 74, 0
1, 158647, Note_on_c, 1, 67, 127
1, 158647, Note_on_c, 1, 51, 127
1, 158647, Note_on_c, 1, 72, 127
1, 158975, Note_off_c, 1, 67, 0
1, 158978, Note_off_c, 1, 51, 0
1, 158983, Note_on_c, 1, 52, 127
1, 158983, Note_on_c, 1, 79, 127
1, 159149, Note_off_c, 1, 72, 0
1, 159314, Note_off_c, 1, 52, 0
1, 159314, Note_off_c, 1, 79, 0
1, 159318, Note_on_c, 1, 53, 127
1, 159318, Note_on_c, 1, 80, 127
1, 159649, Note_off_c, 1, 53, 0
1, 159649, Note_off_c, 1, 80, 0
1, 159653, Note_on_c, 1, 54, 127
1, 159653, Note_on_c, 1, 72, 127
1, 159653, Note_on_c, 1, 63, 127
1, 159984, Note_off_c, 1, 54, 0
1, 159984, Note_off_c, 1, 72, 0
1, 159984, Note_off_c, 1, 63, 0
1, 159988, Note_on_c, 1, 55, 127
1, 159988, Note_on_c, 1, 62, 127
1, 159988, Note_on_c, 1, 71, 127
1, 160152, Note_off_c, 1, 55, 0
1, 160156, Note_on_c, 1, 56, 127
1, 160319, Note_off_c, 1, 62, 0
1, 160320, Note_off_c, 1, 56, 0
1, 160323, Note_on_c, 1, 63, 127
1, 160487, Note_off_c, 1, 63, 0
1, 160491, Note_on_c, 1, 53, 127
1, 160491, Note_on_c, 1, 65, 127
1, 160651, Note_off_c, 1, 71, 0
1, 160658, Note_off_c, 1, 53, 0
1, 160658, Note_off_c, 1, 65, 0
1, 160662, Note_on_c, 1, 51, 127
1, 160662, Note_on_c, 1, 67, 127
1, 160662, Note_on_c, 1, 72, 127
1, 160993, Note_off_c, 1, 51, 0
1, 160993, Note_off_c, 1, 67, 0
1, 160997, Note_on_c, 1, 53, 127
1, 160997, Note_on_c, 1, 69, 127
1, 161161, Note_off_c, 1, 53, 0
1, 161161, Note_off_c, 1, 69, 0
1, 161165, Note_on_c, 1, 55, 127
1, 161165, Note_on_c, 1, 71, 127
1, 161291, Note_off_c, 1, 72, 0
1, 161332, Note_off_c, 1, 55, 0
1, 161332, Note_off_c, 1, 71, 0
1, 161336, Note_on_c, 1, 56, 127
