1, 149455, Note_on_c, 1, 57, 127
1, 149540, Note_off_c, 1, 57, 0
1, 149629, Note_off_c, 1, 67, 0
1, 149632, Note_on_c, 1, 64, 127
1, 149806, Note_off_c, 1, 64, 0
1, 149809, Note_on_c, 1, 65, 127
1, 150157, Note_on_c, 1, 70, 127
1, 150329, Note_off_c, 1, 65, 0
1, 150331, Note_on_c, 1, 62, 127
1, 150502, Note_off_c, 1, 62, 0
1, 150677, Note_off_c, 1, 70, 0
1, 151374, Note_on_c, 1, 52, 127
1, 151545, Note_off_c, 1, 52, 0
1, 151548, Note_on_c, 1, 53, 127
1, 151548, Note_on_c, 1, 71, 127
1, 151548, Note_on_c, 1, 67, 127
1, 151719, Note_off_c, 1, 53, 0
1, 151722, Note_on_c, 1, 55, 127
1, 151893, Note_off_c, 1, 71, 0
1, 151893, Note_off_c, 1, 55, 0
1, 151897, Note_on_c, 1, 52, 127
1, 151897, Note_on_c, 1, 72, 127
1, 152068, Note_off_c, 1, 52, 0
1, 152242, Note_off_c, 1, 67, 0
1, 152245, Note_on_c, 1, 65, 127
1, 152245, Note_on_c, 1, 50, 127
1, 152416, Note_off_c, 1, 65, 0
1, 152416, Note_off_c, 1, 50, 0
1, 152419, Note_on_c, 1, 69, 127
1, 152590, Note_off_c, 1, 69, 0
1, 152591, Note_off_c, 1, 72, 0
1, 152593, Note_on_c, 1, 67, 127
1, 152593, Note_on_c, 1, 52, 127
1, 152593, Note_on_c, 1, 72, 127
1, 152764, Note_off_c, 1, 67, 0
1, 152764, Note_off_c, 1, 52, 0
1, 152768, Note_on_c, 1, 69, 127
1, 152768, Note_on_c, 1, 53, 127
1, 152939, Note_off_c, 1, 69, 0
1, 152939, Note_off_c, 1, 53, 0
1, 152942, Note_on_c, 1, 55, 127
1, 152942, Note_on_c, 1, 62, 127
1, 153113, Note_off_c, 1, 55, 0
1, 153116, Note_on_c, 1, 57, 127
1, 153287, Note_off_c, 1, 72, 0
1, 153287, Note_off_c, 1, 57, 0
1, 153290, Note_on_c, 1, 71, 127
1, 153635, Note_off_c, 1, 71, 0
1, 153636, Note_off_c, 1, 62, 0
1, 153639, Note_on_c, 1, 52, 127
1, 153639, Note_on_c, 1, 60, 127
1, 153639, Note_on_c, 1, 72, 127
1, 153810, Note_off_c, 1, 52, 0
1, 153813, Note_on_c, 1, 50, 127
1, 153982, Note_off_c, 1, 60, 0
1, 153984, Note_off_c, 1, 50, 0
1, 153987, Note_on_c, 1, 79, 127
1, 154158, Note_off_c, 1, 79, 0
1, 154161, Note_on_c, 1, 77, 127
1, 154161, Note_on_c, 1, 53, 127
1, 154332, Note_off_c, 1, 77, 0
1, 154332, Note_off_c, 1, 53, 0
1, 154681, Note_off_c, 1, 72, 0
1, 155032, Note_on_c, 1, 81, 127
1, 155117, Note_off_c, 1, 81, 0
1, 155557, Note_on_c, 1, 71, 127
1, 155557, Note_on_c, 1, 55, 127
1, 155728, Note_off_c, 1, 71, 0
1, 155728, Note_off_c, 1, 55, 0
1, 155732, Note_on_c, 1, 53, 127
1, 155732, Note_on_c, 1, 72, 127
1, 155732, Note_on_c, 1, 79, 127
1, 155903, Note_off_c, 1, 53, 0
1, 155906, Note_on_c, 1, 55, 127
1, 156077, Note_off_c, 1, 72, 0
1, 156077, Note_off_c, 1, 55, 0
1, 156080, Note_on_c, 1, 52, 127
1, 156080, Note_on_c, 1, 67, 127
1, 156251, Note_off_c, 1, 52, 0
1, 156425, Note_off_c, 1, 67, 0
1, 156426, Note_off_c, 1, 79, 0
1, 156428, Note_on_c, 1, 50, 127
1, 156428, Note_on_c, 1, 78, 127
1, 156428, Note_on_c, 1, 74, 127
1, 156599, Note_off_c, 1, 50, 0
1, 156603, Note_on_c, 1, 49, 127
1, 156773, Note_off_c, 1, 78, 0
1, 156774, Note_off_c, 1, 49, 0
1, 156777, Note_on_c, 1, 81, 127
1, 156948, Note_off_c, 1, 81, 0
1, 156951, Note_on_c, 1, 79, 127
1, 156951, Note_on_c, 1, 52, 127
1, 157122, Note_off_c, 1, 74, 0
1, 157122, Note_off_c, 1, 79, 0
1, 157122, Note_off_c, 1, 52, 0
1, 157125, Note_on_c, 1, 54, 127
1, 157125, Note_on_c, 1, 81, 127
1, 157125, Note_on_c, 1, 72, 127
1, 157296, Note_off_c, 1, 54, 0
1, 157299, Note_on_c, 1, 55, 127
1, 157470, Note_off_c, 1, 81, 0
1, 157470, Note_off_c, 1, 55, 0
1, 157474, Note_on_c, 1, 52, 127
1, 157474, Note_on_c, 1, 74, 127
1, 157645, Note_off_c, 1, 52, 0
1, 157819, Note_off_c, 1, 72, 0
1, 157819, Note_off_c, 1, 74, 0
1, 157822, Note_on_c, 1, 83, 127
1, 157822, Note_on_c, 1, 55, 127
1, 157822, Note_on_c, 1, 71, 127
1, 157907, Note_off_c, 1, 83, 0
1, 157910, Note_on_c, 1, 81, 127
1, 157995, Note_off_c, 1, 81, 0
1, 157996, Note_off_c, 1, 55, 0
1, 157999, Note_on_c, 1, 54, 127
1, 158170, Note_off_c, 1, 71, 0
1, 158170, Note_off_c, 1, 54, 0
1, 158173, Note_on_c, 1, 74, 127
1, 158344, Note_off_c, 1, 74, 0
1, 158347, Note_on_c, 1, 72, 127
1, 158347, Note_on_c, 1, 57, 127
1, 158518, Note_off_c, 1, 72, 0
1, 158518, Note_off_c, 1, 57, 0
1, 158521, Note_on_c, 1, 55, 127
1, 158521, Note_on_c, 1, 74, 127
1, 158521, Note_on_c, 1, 81, 127
1, 158692, Note_off_c, 1, 55, 0
1, 158696, Note_on_c, 1, 57, 127
1, 158866, Note_off_c, 1, 74, 0
1, 158867, Note_off_c, 1, 57, 0
1, 158870, Note_on_c, 1, 53, 127
1, 158870, Note_on_c, 1, 69, 127
1, 159041, Note_off_c, 1, 53, 0
1, 159215, Note_off_c, 1, 81, 0
1, 159215, Note_off_c, 1, 69, 0
1, 159218, Note_on_c, 1, 52, 127
1, 159218, Note_on_c, 1, 80, 127
1, 159218, Note_on_c, 1, 76, 127
1, 159389, Note_off_c, 1, 52, 0
1, 159392, Note_on_c, 1, 50, 127
1, 159563, Note_off_c, 1, 80, 0
1, 159563, Note_off_c, 1, 50, 0
1, 159567, Note_on_c, 1, 83, 127
1, 159738, Note_off_c, 1, 83, 0
1, 159741, Note_on_c, 1, 81, 127
1, 159741, Note_on_c, 1, 54, 127
1, 159912, Note_off_c, 1, 76, 0
1, 159912, Note_off_c, 1, 81, 0
1, 159912, Note_off_c, 1, 54, 0
1, 159915, Note_on_c, 1, 56, 127
1, 159915, Note_on_c, 1, 83, 127
1, 159915, Note_on_c, 1, 74, 127
1, 160086, Note_off_c, 1, 56, 0
1, 160089, Note_on_c, 1, 57, 127
1, 160260, Note_off_c, 1, 83, 0
1, 160260, Note_off_c, 1, 57, 0
1, 160263, Note_on_c, 1, 54, 127
1, 160263, Note_on_c, 1, 76, 127
1, 160434, Note_off_c, 1, 54, 0
1, 160608, Note_off_c, 1, 76, 0
1, 160609, Note_off_c, 1, 74, 0
1, 160612, Note_on_c, 1, 84, 127
1, 160612, Note_on_c, 1, 57, 127
1, 160612, Note_on_c, 1, 72, 127
1, 160697, Note_off_c, 1, 84, 0
1, 160700, Note_on_c, 1, 83, 127
1, 160785, Note_off_c, 1, 83, 0
1, 160786, Note_off_c, 1, 57, 0
1, 160789, Note_on_c, 1, 56, 127
1, 160960, Note_off_c, 1, 72, 0
1, 160960, Note_off_c, 1, 56, 0
1, 160963, Note_on_c, 1, 76, 127
1, 161134, Note_off_c, 1, 76, 0
1, 161137, Note_on_c, 1, 74, 127
1, 161137, Note_on_c, 1, 59, 127
1, 161308, Note_off_c, 1, 74, 0
1, 161308, Note_off_c, 1, 59, 0
1, 161660, Note_on_c, 1, 55, 127
1, 161660, Note_on_c, 1, 81, 127
1, 161831, Note_off_c, 1, 55, 0
1, 162005, Note_off_c, 1, 81, 0
1, 162008, Note_on_c, 1, 54, 127
1, 162179, Note_off_c, 1, 54, 0
1, 162356, Note_on_c, 1, 52, 127
1, 162527, Note_off_c, 1, 52, 0
1, 163053, Note_on_c, 1, 79, 127
1, 163398, Note_off_c, 1, 79, 0
1, 163402, Note_on_c, 1, 60, 127
1, 163573, Note_off_c, 1, 60, 0
1, 163924, Note_on_c, 1, 71, 127
1, 163924, Note_on_c, 1, 62, 127
1, 164095, Note_off_c, 1, 71, 0
1, 164095, Note_off_c, 1, 62, 0
1, 164098, Note_on_c, 1, 60, 127
1, 164098, Note_on_c, 1, 78, 127
1, 164098, Note_on_c, 1, 69, 127
1, 164269, Note_off_c, 1, 60, 0
1, 164273, Note_on_c, 1, 62, 127
1, 164443, Note_off_c, 1, 78, 0
1, 164443, Note_off_c, 1, 69, 0
1, 164444, Note_off_c, 1, 62, 0
1, 164447, Note_on_c, 1, 59, 127
1, 164447, Note_on_c, 1, 79, 127
1, 164447, Note_on_c, 1, 71, 127
1, 164618, Note_off_c, 1, 59, 0
1, 164621, Note_on_c, 1, 60, 127
1, 164792, Note_off_c, 1, 60, 0
1, 164795, Note_on_c, 1, 62, 127
1, 165138, Note_off_c, 1, 79, 0
1, 165138, Note_off_c, 1, 71, 0
1, 165141, Note_on_c, 1, 78, 127
1, 165141, Note_on_c, 1, 69, 127
1, 165312, Note_off_c, 1, 78, 0
1, 165312, Note_off_c, 1, 69, 0
1, 165315, Note_on_c, 1, 76, 127
1, 165315, Note_on_c, 1, 67, 127
1, 165486, Note_off_c, 1, 76, 0
1, 165486, Note_off_c, 1, 67, 0
1, 165840, Note_off_c, 1, 62, 0
1, 165843, Note_on_c, 1, 79, 127
1, 165843, Note_on_c, 1, 62, 127
1, 165843, Note_on_c, 1, 50, 127
1, 165928, Note_off_c, 1, 79, 0
1, 165931, Note_on_c, 1, 78, 127
1, 166016, Note_off_c, 1, 78, 0
1, 166191, Note_off_c, 1, 62, 0
1, 166191, Note_off_c, 1, 50, 0
1, 166194, Note_on_c, 1, 79, 127
1, 166194, Note_on_c, 1, 55, 127
1, 166194, Note_on_c, 1, 71, 127
1, 166537, Note_off_c, 1, 79, 0
1, 166537, Note_off_c, 1, 55, 0
1, 166540, Note_on_c, 1, 76, 127
1, 166540, Note_on_c, 1, 67, 127
1, 166711, Note_off_c, 1, 76, 0
1, 166711, Note_off_c, 1, 67, 0
1, 166714, Note_on_c, 1, 74, 127
1, 166714, Note_on_c, 1, 65, 127
1, 166880, Note_off_c, 1, 71, 0
1, 166885, Note_off_c, 1, 74, 0
1, 166885, Note_off_c, 1, 65, 0
1, 166888, Note_on_c, 1, 67, 127
1, 166888, Note_on_c, 1, 73, 127
1, 167059, Note_off_c, 1, 67, 0
1, 167062, Note_on_c, 1, 69, 127
1, 167233, Note_off_c, 1, 73, 0
1, 167233, Note_off_c, 1, 69, 0
1, 167237, Note_on_c, 1, 65, 127
1, 167237, Note_on_c, 1, 74, 127
1, 167408, Note_off_c, 1, 65, 0
1, 167411, Note_on_c, 1, 67, 127
1, 167582, Note_off_c, 1, 67, 0
1, 167585, Note_on_c, 1, 64, 127
1, 167757, Note_off_c, 1, 74, 0
1, 167759, Note_on_c, 1, 79, 127
1, 167930, Note_off_c, 1, 79, 0
1, 167933, Note_on_c, 1, 82, 127
1, 168104, Note_off_c, 1, 82, 0
1, 168108, Note_on_c, 1, 81, 127
1, 168279, Note_off_c, 1, 81, 0
1, 168456, Note_on_c, 1, 77, 127
1, 168456, Note_on_c, 1, 69, 127
1, 168627, Note_off_c, 1, 77, 0
1, 168627, Note_off_c, 1, 69, 0
1, 168630, Note_on_c, 1, 76, 127
1, 168801, Note_off_c, 1, 76, 0
1, 168976, Note_off_c, 1, 64, 0
1, 168979, Note_on_c, 1, 64, 127
1, 168979, Note_on_c, 1, 73, 127
1, 169150, Note_on_c, 1, 67, 127
1, 169319, Note_off_c, 1, 64, 0
1, 169321, Note_off_c, 1, 67, 0
1, 169322, Note_off_c, 1, 73, 0
1, 169324, Note_on_c, 1, 65, 127
1, 169324, Note_on_c, 1, 62, 127
1, 169324, Note_on_c, 1, 74, 127
1, 169495, Note_off_c, 1, 65, 0
1, 169499, Note_on_c, 1, 67, 127
1, 169669, Note_off_c, 1, 62, 0
1, 169670, Note_off_c, 1, 67, 0
1, 169673, Note_on_c, 1, 69, 127
1, 169673, Note_on_c, 1, 53, 127
1, 169844, Note_off_c, 1, 69, 0
1, 169847, Note_on_c, 1, 70, 127
1, 170018, Note_off_c, 1, 74, 0
1, 170018, Note_off_c, 1, 53, 0
1, 170018, Note_off_c, 1, 70, 0
1, 170021, Note_on_c, 1, 67, 127
1, 170021, Note_on_c, 1, 73, 127
1, 170021, Note_on_c, 1, 57, 127
1, 170192, Note_off_c, 1, 67, 0
1, 170195, Note_on_c, 1, 69, 127
1, 170364, Note_off_c, 1, 73, 0
1, 170366, Note_off_c, 1, 57, 0
1, 170366, Note_off_c, 1, 69, 0
1, 170370, Note_on_c, 1, 65, 127
1, 170370, Note_on_c, 1, 50, 127
1, 170541, Note_off_c, 1, 65, 0
1, 170544, Note_on_c, 1, 64, 127
1, 170713, Note_off_c, 1, 50, 0
1, 170715, Note_off_c, 1, 64, 0
1, 170718, Note_on_c, 1, 74, 127
1, 170718, Note_on_c, 1, 65, 127
1, 170889, Note_off_c, 1, 74, 0
1, 170889, Note_off_c, 1, 65, 0
1, 170892, Note_on_c, 1, 73, 127
1, 170892, Note_on_c, 1, 67, 127
1, 171063, Note_off_c, 1, 73, 0
1, 171063, Note_off_c, 1, 67, 0
1, 171066, Note_on_c, 1, 65, 127
1, 171066, Note_on_c, 1, 74, 127
1, 171237, Note_off_c, 1, 65, 0
1, 171241, Note_on_c, 1, 67, 127
1, 171411, Note_off_c, 1, 74, 0
1, 171412, Note_off_c, 1, 67, 0
1, 171415, Note_on_c, 1, 64, 127
1, 171415, Note_on_c, 1, 69, 127
1, 171586, Note_off_c, 1, 64, 0
1, 171589, Note_on_c, 1, 65, 127
1, 171760, Note_off_c, 1, 69, 0
1, 171760, Note_off_c, 1, 65, 0
1, 171763, Note_on_c, 1, 77, 127
1, 171763, Note_on_c, 1, 62, 127
1, 171848, Note_off_c, 1, 77, 0
1, 171852, Note_on_c, 1, 76, 127
1, 171937, Note_off_c, 1, 62, 0
1, 171937, Note_off_c, 1, 76, 0
1, 171940, Note_on_c, 1, 77, 127
1, 171940, Note_on_c, 1, 60, 127
1, 172025, Note_off_c, 1, 77, 0
1, 172028, Note_on_c, 1, 76, 127
1, 172113, Note_off_c, 1, 76, 0
1, 172114, Note_off_c, 1, 60, 0
1, 172117, Note_on_c, 1, 62, 127
1, 172117, Note_on_c, 1, 77, 127
1, 172288, Note_off_c, 1, 62, 0
1, 172291, Note_on_c, 1, 64, 127
1, 172462, Note_off_c, 1, 77, 0
1, 172462, Note_off_c, 1, 64, 0
1, 172465, Note_on_c, 1, 62, 127
1, 172465, Note_on_c, 1, 76, 127
1, 172636, Note_off_c, 1, 62, 0
1, 172639, Note_on_c, 1, 64, 127
1, 172810, Note_off_c, 1, 64, 0
1, 172814, Note_on_c, 1, 60, 127
1, 172985, Note_off_c, 1, 60, 0
1, 173162, Note_on_c, 1, 59, 127
1, 173333, Note_off_c, 1, 59, 0
1, 173336, Note_off_c, 1, 76, 0
1, 173510, Note_on_c, 1, 74, 127
1, 173510, Note_on_c, 1, 62, 127
1, 173681, Note_off_c, 1, 74, 0
1, 173681, Note_off_c, 1, 62, 0
1, 173685, Note_on_c, 1, 72, 127
1, 173685, Note_on_c, 1, 64, 127
1, 173856, Note_off_c, 1, 72, 0
1, 173856, Note_off_c, 1, 64, 0
1, 173859, Note_on_c, 1, 74, 127
1, 173859, Note_on_c, 1, 66, 127
1, 174030, Note_off_c, 1, 74, 0
1, 174030, Note_off_c, 1, 66, 0
1, 174033, Note_on_c, 1, 76, 127
1, 174033, Note_on_c, 1, 68, 127
1, 174204, Note_off_c, 1, 76, 0
1, 174204, Note_off_c, 1, 68, 0
1, 174207, Note_on_c, 1, 72, 127
1, 174207, Note_on_c, 1, 69, 127
1, 174378, Note_off_c, 1, 72, 0
1, 174381, Note_on_c, 1, 74, 127
1, 174552, Note_off_c, 1, 74, 0
1, 174556, Note_on_c, 1, 71, 127
1, 174727, Note_off_c, 1, 71, 0
1, 174901, Note_off_c, 1, 69, 0
1, 174904, Note_on_c, 1, 72, 127
1, 174904, Note_on_c, 1, 68, 127
1, 175075, Note_off_c, 1, 72, 0
1, 175075, Note_off_c, 1, 68, 0
1, 175078, Note_on_c, 1, 74, 127
1, 175078, Note_on_c, 1, 66, 127
1, 175249, Note_off_c, 1, 74, 0
1, 175249, Note_off_c, 1, 66, 0
1, 175252, Note_on_c, 1, 69, 127
1, 175252, Note_on_c, 1, 76, 127
1, 175337, Note_off_c, 1, 69, 0
1, 175341, Note_on_c, 1, 68, 127
1, 175426, Note_off_c, 1, 76, 0
1, 175426, Note_off_c, 1, 68, 0
1, 175429, Note_on_c, 1, 69, 127
1, 175429, Note_on_c, 1, 77, 127
1, 175514, Note_off_c, 1, 69, 0
1, 175518, Note_on_c, 1, 68, 127
1, 175603, Note_off_c, 1, 77, 0
1, 175603, Note_off_c, 1, 68, 0
1, 175606, Note_on_c, 1, 69, 127
1, 175606, Note_on_c, 1, 74, 127
1, 175691, Note_off_c, 1, 69, 0
1, 175694, Note_on_c, 1, 68, 127
1, 175779, Note_off_c, 1, 68, 0
1, 175780, Note_off_c, 1, 74, 0
1, 175783, Note_on_c, 1, 66, 127
1, 175783, Note_on_c, 1, 76, 127
1, 175868, Note_off_c, 1, 66, 0
1, 175871, Note_on_c, 1, 68, 127
1, 175956, Note_off_c, 1, 68, 0
1, 175957, Note_off_c, 1, 76, 0
1, 175960, Note_on_c, 1, 69, 127
1, 175960, Note_on_c, 1, 72, 127
1, 176131, Note_off_c, 1, 69, 0
1, 176134, Note_on_c, 1, 68, 127
1, 176305, Note_off_c, 1, 72, 0
1, 176305, Note_off_c, 1, 68, 0
1, 176308, Note_on_c, 1, 76, 127
1, 176308, Note_on_c, 1, 69, 127
1, 176479, Note_off_c, 1, 76, 0
1, 176479, Note_off_c, 1, 69, 0
1, 176482, Note_on_c, 1, 74, 127
1, 176482, Note_on_c, 1, 71, 127
1, 176653, Note_off_c, 1, 74, 0
1, 176653, Note_off_c, 1, 71, 0
1, 176656, Note_on_c, 1, 69, 127
1, 176656, Note_on_c, 1, 76, 127
1, 176827, Note_off_c, 1, 69, 0
1, 176831, Note_on_c, 1, 71, 127
1, 177001, Note_off_c, 1, 76, 0
1, 177002, Note_off_c, 1, 71, 0
1, 177005, Note_on_c, 1, 67, 127
1, 177005, Note_on_c, 1, 72, 127
1, 177176, Note_off_c, 1, 67, 0
1, 177179, Note_on_c, 1, 69, 127
1, 177350, Note_off_c, 1, 72, 0
1, 177350, Note_off_c, 1, 69, 0
1, 177353, Note_on_c, 1, 66, 127
1, 177353, Note_on_c, 1, 81, 127
1, 177524, Note_off_c, 1, 66, 0
1, 177527, Note_on_c, 1, 64, 127
1, 177698, Note_off_c, 1, 81, 0
1, 177698, Note_off_c, 1, 64, 0
1, 177702, Note_on_c, 1, 66, 127
1, 177702, Note_on_c, 1, 72, 127
1, 177873, Note_off_c, 1, 66, 0
1, 177876, Note_on_c, 1, 67, 127
1, 178047, Note_off_c, 1, 72, 0
1, 178047, Note_off_c, 1, 67, 0
1, 178050, Note_on_c, 1, 66, 127
1, 178050, Note_on_c, 1, 69, 127
1, 178221, Note_off_c, 1, 66, 0
1, 178224, Note_on_c, 1, 67, 127
1, 178395, Note_off_c, 1, 69, 0
1, 178395, Note_off_c, 1, 67, 0
1, 178398, Note_on_c, 1, 64, 127
1, 178398, Note_on_c, 1, 74, 127
1, 178569, Note_off_c, 1, 64, 0
1, 178573, Note_on_c, 1, 66, 127
1, 178743, Note_off_c, 1, 74, 0
1, 178744, Note_off_c, 1, 66, 0
1, 178747, Note_on_c, 1, 72, 127
1, 178747, Note_on_c, 1, 67, 127
1, 178814, Note_on_c, 1, 71, 127
1, 178817, Note_off_c, 1, 72, 0
1, 178886, Note_off_c, 1, 71, 0
1, 178918, Note_off_c, 1, 67, 0
1, 178921, Note_on_c, 1, 66, 127
1, 179092, Note_off_c, 1, 66, 0
1, 179095, Note_on_c, 1, 74, 127
1, 179266, Note_off_c, 1, 74, 0
1, 179269, Note_on_c, 1, 72, 127
1, 179269, Note_on_c, 1, 69, 127
1, 179440, Note_off_c, 1, 72, 0
1, 179440, Note_off_c, 1, 69, 0
1, 179444, Note_on_c, 1, 67, 127
1, 179444, Note_on_c, 1, 74, 127
1, 179615, Note_off_c, 1, 67, 0
1, 179618, Note_on_c, 1, 69, 127
1, 179789, Note_off_c, 1, 74, 0
1, 179789, Note_off_c, 1, 69, 0
1, 179792, Note_on_c, 1, 65, 127
1, 179792, Note_on_c, 1, 71, 127
1, 179963, Note_off_c, 1, 65, 0
1, 179966, Note_on_c, 1, 67, 127
1, 180137, Note_off_c, 1, 71, 0
1, 180137, Note_off_c, 1, 67, 0
1, 180140, Note_on_c, 1, 64, 127
1, 180140, Note_on_c, 1, 79, 127
1, 180311, Note_off_c, 1, 64, 0
1, 180315, Note_on_c, 1, 62, 127
1, 180485, Note_off_c, 1, 79, 0
1, 180486, Note_off_c, 1, 62, 0
1, 180489, Note_on_c, 1, 64, 127
1, 180489, Note_on_c, 1, 70, 127
1, 180660, Note_off_c, 1, 64, 0
1, 180663, Note_on_c, 1, 65, 127
1, 180834, Note_off_c, 1, 70, 0
1, 180834, Note_off_c, 1, 65, 0
1, 180837, Note_on_c, 1, 64, 127
1, 180837, Note_on_c, 1, 67, 127
1, 181008, Note_off_c, 1, 64, 0
1, 181011, Note_on_c, 1, 65, 127
1, 181182, Note_off_c, 1, 67, 0
1, 181182, Note_off_c, 1, 65, 0
1, 181186, Note_on_c, 1, 62, 127
1, 181186, Note_on_c, 1, 72, 127
1, 181357, Note_off_c, 1, 62, 0
1, 181360, Note_on_c, 1, 64, 127
1, 181531, Note_off_c, 1, 72, 0
1, 181531, Note_off_c, 1, 64, 0
1, 181534, Note_on_c, 1, 70, 127
1, 181534, Note_on_c, 1, 65, 127
1, 181596, Note_off_c, 1, 70, 0
1, 181599, Note_on_c, 1, 69, 127
1, 181661, Note_off_c, 1, 69, 0
1, 181708, Note_off_c, 1, 65, 0
1, 181711, Note_on_c, 1, 64, 127
1, 181882, Note_off_c, 1, 64, 0
1, 181885, Note_on_c, 1, 74, 127
1, 181885, Note_on_c, 1, 65, 127
1, 182056, Note_off_c, 1, 74, 0
1, 182056, Note_off_c, 1, 65, 0
1, 182059, Note_on_c, 1, 72, 127
1, 182059, Note_on_c, 1, 67, 127
1, 182230, Note_off_c, 1, 72, 0
1, 182230, Note_off_c, 1, 67, 0
1, 182233, Note_on_c, 1, 74, 127
1, 182233, Note_on_c, 1, 65, 127
1, 182404, Note_off_c, 1, 74, 0
1, 182404, Note_off_c, 1, 65, 0
1, 182408, Note_on_c, 1, 76, 127
1, 182408, Note_on_c, 1, 67, 127
1, 182579, Note_off_c, 1, 76, 0
1, 182579, Note_off_c, 1, 67, 0
1, 182582, Note_on_c, 1, 72, 127
1, 182582, Note_on_c, 1, 64, 127
1, 182753, Note_off_c, 1, 72, 0
1, 182753, Note_off_c, 1, 64, 0
1, 182756, Note_on_c, 1, 74, 127
1, 182756, Note_on_c, 1, 65, 127
1, 182927, Note_off_c, 1, 74, 0
1, 182927, Note_off_c, 1, 65, 0
1, 182930, Note_on_c, 1, 71, 127
1, 182930, Note_on_c, 1, 62, 127
1, 183101, Note_off_c, 1, 71, 0
1, 183104, Note_on_c, 1, 69, 127
1, 183275, Note_off_c, 1, 62, 0
1, 183275, Note_off_c, 1, 69, 0
1, 183279, Note_on_c, 1, 71, 127
1, 183279, Note_on_c, 1, 67, 127
1, 183450, Note_off_c, 1, 71, 0
1, 183450, Note_off_c, 1, 67, 0
1, 183453, Note_on_c, 1, 72, 127
1, 183453, Note_on_c, 1, 65, 127
1, 183624, Note_off_c, 1, 72, 0
1, 183624, Note_off_c, 1, 65, 0
1, 183627, Note_on_c, 1, 71, 127
1, 183627, Note_on_c, 1, 67, 127
1, 183798, Note_off_c, 1, 71, 0
1, 183798, Note_off_c, 1, 67, 0
1, 183801, Note_on_c, 1, 72, 127
1, 183801, Note_on_c, 1, 69, 127
1, 183972, Note_off_c, 1, 72, 0
1, 183972, Note_off_c, 1, 69, 0
1, 183975, Note_on_c, 1, 69, 127
1, 183975, Note_on_c, 1, 65, 127
1, 184146, Note_off_c, 1, 69, 0
1, 184146, Note_off_c, 1, 65, 0
1, 184150, Note_on_c, 1, 71, 127
1, 184150, Note_on_c, 1, 67, 127
1, 184321, Note_off_c, 1, 71, 0
1, 184321, Note_off_c, 1, 67, 0
1, 184324, Note_on_c, 1, 64, 127
1, 184324, Note_on_c, 1, 67, 127
1, 184495, Note_off_c, 1, 64, 0
1, 184498, Note_on_c, 1, 62, 127
1, 184669, Note_off_c, 1, 67, 0
1, 184669, Note_off_c, 1, 62, 0
1, 184672, Note_on_c, 1, 72, 127
1, 184672, Note_on_c, 1, 64, 127
1, 184843, Note_off_c, 1, 72, 0
1, 184843, Note_off_c, 1, 64, 0
1, 184846, Note_on_c, 1, 71, 127
1, 184846, Note_on_c, 1, 65, 127
1, 185017, Note_off_c, 1, 71, 0
1, 185017, Note_off_c, 1, 65, 0
1, 185021, Note_on_c, 1, 72, 127
1, 185021, Note_on_c, 1, 64, 127
1, 185192, Note_off_c, 1, 72, 0
1, 185192, Note_off_c, 1, 64, 0
1, 185195, Note_on_c, 1, 74, 127
1, 185195, Note_on_c, 1, 65, 127
1, 185366, Note_off_c, 1, 74, 0
1, 185366, Note_off_c, 1, 65, 0
1, 185369, Note_on_c, 1, 70, 127
1, 185369, Note_on_c, 1, 62, 127
1, 185540, Note_off_c, 1, 70, 0
1, 185540, Note_off_c, 1, 62, 0
1, 185543, Note_on_c, 1, 72, 127
1, 185543, Note_on_c, 1, 64, 127
1, 185714, Note_off_c, 1, 72, 0
1, 185714, Note_off_c, 1, 64, 0
1, 185717, Note_on_c, 1, 69, 127
1, 185717, Note_on_c, 1, 60, 127
1, 185888, Note_off_c, 1, 69, 0
1, 185892, Note_on_c, 1, 67, 127
1, 186062, Note_off_c, 1, 60, 0
1, 186063, Note_off_c, 1, 67, 0
1, 186066, Note_on_c, 1, 69, 127
1, 186066, Note_on_c, 1, 65, 127
1, 186237, Note_off_c, 1, 69, 0
1, 186237, Note_off_c, 1, 65, 0
1, 186240, Note_on_c, 1, 70, 127
1, 186240, Note_on_c, 1, 64, 127
1, 186411, Note_off_c, 1, 70, 0
1, 186411, Note_off_c, 1, 64, 0
1, 186414, Note_on_c, 1, 69, 127
1, 186414, Note_on_c, 1, 65, 127
1, 186585, Note_off_c, 1, 69, 0
1, 186585, Note_off_c, 1, 65, 0
1, 186588, Note_on_c, 1, 70, 127
1, 186588, Note_on_c, 1, 67, 127
1, 186759, Note_off_c, 1, 70, 0
1, 186759, Note_off_c, 1, 67, 0
1, 186763, Note_on_c, 1, 67, 127
1, 186763, Note_on_c, 1, 64, 127
1, 186934, Note_off_c, 1, 67, 0
1, 186934, Note_off_c, 1, 64, 0
1, 186937, Note_on_c, 1, 69, 127
1, 186937, Note_on_c, 1, 65, 127
1, 187108, Note_off_c, 1, 69, 0
1, 187108, Note_off_c, 1, 65, 0
1, 187111, Note_on_c, 1, 67, 127
1, 187111, Note_on_c, 1, 62, 127
1, 187249, Note_on_c, 1, 65, 127
1, 187267, Note_off_c, 1, 67, 0
1, 187282, Note_off_c, 1, 62, 0
1, 187285, Note_on_c, 1, 60, 127
1, 187324, Note_on_c, 1, 64, 127
1, 187342, Note_off_c, 1, 65, 0
1, 187407, Note_off_c, 1, 64, 0
