1, 86400, Note_on_c, 1, 72, 127
1, 86400, Note_on_c, 1, 60, 127
1, 86400, Note_on_c, 1, 45, 127
1, 86448, Note_off_c, 1, 72, 0
1, 86460, Note_on_c, 1, 69, 127
1, 86496, Note_off_c, 1, 51, 0
1, 86496, Note_off_c, 1, 45, 0
1, 86508, Note_off_c, 1, 69, 0
1, 86520, Note_on_c, 1, 66, 127
1, 86520, Note_on_c, 1, 57, 127
1, 86520, Note_on_c, 1, 50, 127
1, 86568, Note_off_c, 1, 66, 0
1, 86580, Note_on_c, 1, 62, 127
1, 86592, Note_off_c, 1, 60, 0
1, 86616, Note_off_c, 1, 57, 0
1, 86616, Note_off_c, 1, 50, 0
1, 86628, Note_off_c, 1, 62, 0
1, 86640, Note_on_c, 1, 70, 127
1, 86640, Note_on_c, 1, 58, 127
1, 86640, Note_on_c, 1, 50, 127
1, 86640, Note_on_c, 1, 55, 127
1, 86640, Note_on_c, 1, 43, 127
1, 86688, Note_off_c, 1, 70, 0
1, 86700, Note_on_c, 1, 67, 127
1, 86736, Note_off_c, 1, 50, 0
1, 86736, Note_off_c, 1, 43, 0
1, 86748, Note_off_c, 1, 67, 0
1, 86760, Note_on_c, 1, 63, 127
1, 86760, Note_on_c, 1, 48, 127
1, 86808, Note_off_c, 1, 63, 0
1, 86820, Note_on_c, 1, 60, 127
1, 86832, Note_off_c, 1, 58, 0
1, 86832, Note_off_c, 1, 55, 0
1, 86856, Note_off_c, 1, 48, 0
1, 86868, Note_off_c, 1, 60, 0
1, 86880, Note_on_c, 1, 68, 127
1, 86880, Note_on_c, 1, 56, 127
1, 86880, Note_on_c, 1, 48, 127
1, 86880, Note_on_c, 1, 53, 127
1, 86880, Note_on_c, 1, 41, 127
1, 86928, Note_off_c, 1, 68, 0
1, 86940, Note_on_c, 1, 65, 127
1, 86976, Note_off_c, 1, 48, 0
1, 86976, Note_off_c, 1, 41, 0
1, 86988, Note_off_c, 1, 65, 0
1, 87000, Note_on_c, 1, 62, 127
1, 87000, Note_on_c, 1, 46, 127
1, 87048, Note_off_c, 1, 62, 0
1, 87060, Note_on_c, 1, 58, 127
1, 87072, Note_off_c, 1, 56, 0
1, 87072, Note_off_c, 1, 53, 0
1, 87096, Note_off_c, 1, 46, 0
1, 87108, Note_off_c, 1, 58, 0
1, 87120, Note_on_c, 1, 67, 127
1, 87120, Note_on_c, 1, 46, 127
1, 87120, Note_on_c, 1, 55, 127
1, 87120, Note_on_c, 1, 39, 127
1, 87168, Note_off_c, 1, 67, 0
1, 87180, Note_on_c, 1, 63, 127
1, 87216, Note_off_c, 1, 46, 0
1, 87228, Note_off_c, 1, 63, 0
1, 87240, Note_on_c, 1, 60, 127
1, 87240, Note_on_c, 1, 48, 127
1, 87288, Note_off_c, 1, 60, 0
1, 87300, Note_on_c, 1, 57, 127
1, 87312, Note_off_c, 1, 55, 0
1, 87312, Note_off_c, 1, 39, 0
1, 87336, Note_off_c, 1, 48, 0
1, 87348, Note_off_c, 1, 57, 0
1, 87360, Note_on_c, 1, 54, 127
1, 87360, Note_on_c, 1, 50, 127
1, 87360, Note_on_c, 1, 38, 127
1, 87420, Note_on_c, 1, 57, 127
1, 87456, Note_off_c, 1, 54, 0
1, 87456, Note_off_c, 1, 50, 0
1, 87456, Note_off_c, 1, 38, 0
1, 87468, Note_off_c, 1, 57, 0
1, 87480, Note_on_c, 1, 60, 127
1, 87528, Note_off_c, 1, 60, 0
1, 87540, Note_on_c, 1, 66, 127
1, 87588, Note_off_c, 1, 66, 0
1, 87600, Note_on_c, 1, 69, 127
1, 87648, Note_off_c, 1, 69, 0
1, 87660, Note_on_c, 1, 66, 127
1, 87708, Note_off_c, 1, 66, 0
1, 87720, Note_on_c, 1, 60, 127
1, 87768, Note_off_c, 1, 60, 0
1, 87780, Note_on_c, 1, 57, 127
1, 87828, Note_off_c, 1, 57, 0
1, 87840, Note_on_c, 1, 54, 127
1, 87840, Note_on_c, 1, 50, 127
1, 87840, Note_on_c, 1, 38, 127
1, 87900, Note_on_c, 1, 57, 127
1, 87936, Note_off_c, 1, 54, 0
1, 87936, Note_off_c, 1, 50, 0
1, 87936, Note_off_c, 1, 38, 0
1, 87948, Note_off_c, 1, 57, 0
1, 87960, Note_on_c, 1, 60, 127
1, 88008, Note_off_c, 1, 60, 0
1, 88020, Note_on_c, 1, 66, 127
1, 88068, Note_off_c, 1, 66, 0
1, 88080, Note_on_c, 1, 69, 127
1, 88128, Note_off_c, 1, 69, 0
1, 88140, Note_on_c, 1, 66, 127
1, 88188, Note_off_c, 1, 66, 0
1, 88200, Note_on_c, 1, 60, 127
1, 88248, Note_off_c, 1, 60, 0
1, 88260, Note_on_c, 1, 57, 127
1, 88308, Note_off_c, 1, 57, 0
1, 88320, Note_on_c, 1, 55, 127
1, 88320, Note_on_c, 1, 50, 127
1, 88320, Note_on_c, 1, 38, 127
1, 88380, Note_on_c, 1, 57, 127
1, 88416, Note_off_c, 1, 55, 0
1, 88416, Note_off_c, 1, 50, 0
1, 88416, Note_off_c, 1, 38, 0
1, 88428, Note_off_c, 1, 57, 0
1, 88440, Note_on_c, 1, 58, 127
1, 88488, Note_off_c, 1, 58, 0
1, 88500, Note_on_c, 1, 62, 127
1, 88548, Note_off_c, 1, 62, 0
1, 88560, Note_on_c, 1, 67, 127
1, 88608, Note_off_c, 1, 67, 0
1, 88620, Note_on_c, 1, 62, 127
1, 88668, Note_off_c, 1, 62, 0
1, 88680, Note_on_c, 1, 58, 127
1, 88728, Note_off_c, 1, 58, 0
1, 88740, Note_on_c, 1, 57, 127
1, 88788, Note_off_c, 1, 57, 0
1, 88800, Note_on_c, 1, 55, 127
1, 88800, Note_on_c, 1, 50, 127
1, 88800, Note_on_c, 1, 38, 127
1, 88860, Note_on_c, 1, 57, 127
1, 88896, Note_off_c, 1, 55, 0
1, 88896, Note_off_c, 1, 50, 0
1, 88896, Note_off_c, 1, 38, 0
1, 88908, Note_off_c, 1, 57, 0
1, 88920, Note_on_c, 1, 58, 127
1, 88968, Note_off_c, 1, 58, 0
1, 88980, Note_on_c, 1, 62, 127
1, 89028, Note_off_c, 1, 62, 0
1, 89040, Note_on_c, 1, 67, 127
1, 89088, Note_off_c, 1, 67, 0
1, 89100, Note_on_c, 1, 62, 127
1, 89148, Note_off_c, 1, 62, 0
1, 89160, Note_on_c, 1, 58, 127
1, 89208, Note_off_c, 1, 58, 0
1, 89220, Note_on_c, 1, 57, 127
1, 89268, Note_off_c, 1, 57, 0
1, 89280, Note_on_c, 1, 50, 127
1, 89280, Note_on_c, 1, 55, 127
1, 89280, Note_on_c, 1, 39, 127
1, 89340, Note_on_c, 1, 57, 127
1, 89376, Note_off_c, 1, 50, 0
1, 89376, Note_off_c, 1, 55, 0
1, 89376, Note_off_c, 1, 39, 0
1, 89388, Note_off_c, 1, 57, 0
1, 89400, Note_on_c, 1, 58, 127
1, 89448, Note_off_c, 1, 58, 0
1, 89460, Note_on_c, 1, 62, 127
1, 89508, Note_off_c, 1, 62, 0
1, 89520, Note_on_c, 1, 67, 127
1, 89568, Note_off_c, 1, 67, 0
1, 89580, Note_on_c, 1, 62, 127
1, 89628, Note_off_c, 1, 62, 0
1, 89640, Note_on_c, 1, 58, 127
1, 89688, Note_off_c, 1, 58, 0
1, 89700, Note_on_c, 1, 57, 127
1, 89748, Note_off_c, 1, 57, 0
1, 89760, Note_on_c, 1, 55, 127
1, 89760, Note_on_c, 1, 50, 127
1, 89760, Note_on_c, 1, 39, 127
1, 89820, Note_on_c, 1, 57, 127
1, 89856, Note_off_c, 1, 55, 0
1, 89856, Note_off_c, 1, 50, 0
1, 89856, Note_off_c, 1, 39, 0
1, 89868, Note_off_c, 1, 57, 0
1, 89880, Note_on_c, 1, 58, 127
1, 89928, Note_off_c, 1, 58, 0
1, 89940, Note_on_c, 1, 62, 127
1, 89988, Note_off_c, 1, 62, 0
1, 90000, Note_on_c, 1, 67, 127
1, 90048, Note_off_c, 1, 67, 0
1, 90060, Note_on_c, 1, 62, 127
1, 90108, Note_off_c, 1, 62, 0
1, 90120, Note_on_c, 1, 58, 127
1, 90168, Note_off_c, 1, 58, 0
1, 90180, Note_on_c, 1, 57, 127
1, 90228, Note_off_c, 1, 57, 0
1, 90240, Note_on_c, 1, 49, 127
1, 90240, Note_on_c, 1, 55, 127
1, 90240, Note_on_c, 1, 40, 127
1, 90300, Note_on_c, 1, 57, 127
1, 90336, Note_off_c, 1, 49, 0
1, 90336, Note_off_c, 1, 55, 0
1, 90336, Note_off_c, 1, 40, 0
1, 90348, Note_off_c, 1, 57, 0
1, 90360, Note_on_c, 1, 61, 127
1, 90408, Note_off_c, 1, 61, 0
1, 90420, Note_on_c, 1, 64, 127
1, 90468, Note_off_c, 1, 64, 0
1, 90480, Note_on_c, 1, 67, 127
1, 90528, Note_off_c, 1, 67, 0
1, 90540, Note_on_c, 1, 64, 127
1, 90588, Note_off_c, 1, 64, 0
1, 90600, Note_on_c, 1, 61, 127
1, 90648, Note_off_c, 1, 61, 0
1, 90660, Note_on_c, 1, 57, 127
1, 90708, Note_off_c, 1, 57, 0
1, 90720, Note_on_c, 1, 55, 127
1, 90720, Note_on_c, 1, 49, 127
1, 90720, Note_on_c, 1, 40, 127
1, 90780, Note_on_c, 1, 57, 127
1, 90816, Note_off_c, 1, 55, 0
1, 90816, Note_off_c, 1, 49, 0
1, 90816, Note_off_c, 1, 40, 0
1, 90828, Note_off_c, 1, 57, 0
1, 90840, Note_on_c, 1, 61, 127
1, 90888, Note_off_c, 1, 61, 0
1, 90900, Note_on_c, 1, 64, 127
1, 90948, Note_off_c, 1, 64, 0
1, 90960, Note_on_c, 1, 67, 127
1, 91008, Note_off_c, 1, 67, 0
1, 91020, Note_on_c, 1, 64, 127
1, 91068, Note_off_c, 1, 64, 0
1, 91080, Note_on_c, 1, 61, 127
1, 91128, Note_off_c, 1, 61, 0
1, 91140, Note_on_c, 1, 57, 127
1, 91188, Note_off_c, 1, 57, 0
1, 91200, Note_on_c, 1, 50, 127
1, 91200, Note_on_c, 1, 55, 127
1, 91200, Note_on_c, 1, 38, 127
1, 91260, Note_on_c, 1, 57, 127
1, 91296, Note_off_c, 1, 50, 0
1, 91296, Note_off_c, 1, 55, 0
1, 91296, Note_off_c, 1, 38, 0
1, 91308, Note_off_c, 1, 57, 0
1, 91320, Note_on_c, 1, 58, 127
1, 91368, Note_off_c, 1, 58, 0
1, 91380, Note_on_c, 1, 62, 127
1, 91428, Note_off_c, 1, 62, 0
1, 91440, Note_on_c, 1, 67, 127
1, 91488, Note_off_c, 1, 67, 0
1, 91500, Note_on_c, 1, 70, 127
1, 91548, Note_off_c, 1, 70, 0
1, 91560, Note_on_c, 1, 68, 127
1, 91608, Note_off_c, 1, 68, 0
1, 91620, Note_on_c, 1, 66, 127
1, 91668, Note_off_c, 1, 66, 0
1, 91680, Note_on_c, 1, 67, 127
1, 91728, Note_off_c, 1, 67, 0
1, 91740, Note_on_c, 1, 77, 127
1, 91788, Note_off_c, 1, 77, 0
1, 91800, Note_on_c, 1, 75, 127
1, 91848, Note_off_c, 1, 75, 0
1, 91860, Note_on_c, 1, 73, 127
1, 91908, Note_off_c, 1, 73, 0
1, 91920, Note_on_c, 1, 74, 127
1, 91968, Note_off_c, 1, 74, 0
1, 91980, Note_on_c, 1, 72, 127
1, 92028, Note_off_c, 1, 72, 0
1, 92040, Note_on_c, 1, 71, 127
1, 92088, Note_off_c, 1, 71, 0
1, 92100, Note_on_c, 1, 72, 127
1, 92148, Note_off_c, 1, 72, 0
1, 92160, Note_on_c, 1, 78, 127
1, 92160, Note_on_c, 1, 72, 127
1, 92160, Note_on_c, 1, 57, 127
1, 92160, Note_on_c, 1, 38, 127
1, 92256, Note_off_c, 1, 78, 0
1, 92256, Note_off_c, 1, 72, 0
1, 92256, Note_off_c, 1, 57, 0
1, 92256, Note_off_c, 1, 38, 0
1, 92280, Note_on_c, 1, 62, 127
1, 92376, Note_off_c, 1, 62, 0
1, 92400, Note_on_c, 1, 79, 127
1, 92400, Note_on_c, 1, 70, 127
1, 92400, Note_on_c, 1, 62, 127
1, 92496, Note_off_c, 1, 79, 0
1, 92496, Note_off_c, 1, 70, 0
1, 92496, Note_off_c, 1, 62, 0
1, 92520, Note_on_c, 1, 55, 127
1, 92520, Note_on_c, 1, 62, 127
1, 92616, Note_off_c, 1, 55, 0
1, 92616, Note_off_c, 1, 62, 0
1, 92640, Note_on_c, 1, 79, 127
1, 92640, Note_on_c, 1, 69, 127
1, 92640, Note_on_c, 1, 62, 127
1, 92640, Note_on_c, 1, 57, 127
1, 92640, Note_on_c, 1, 38, 127
1, 92736, Note_off_c, 1, 79, 0
1, 92736, Note_off_c, 1, 69, 0
1, 92736, Note_off_c, 1, 62, 0
1, 92736, Note_off_c, 1, 57, 0
1, 92736, Note_off_c, 1, 38, 0
1, 92760, Note_on_c, 1, 60, 127
1, 92808, Note_off_c, 1, 60, 0
1, 92820, Note_on_c, 1, 58, 127
1, 92868, Note_off_c, 1, 58, 0
1, 92880, Note_on_c, 1, 69, 127
1, 92880, Note_on_c, 1, 78, 127
1, 92880, Note_on_c, 1, 60, 127
1, 92976, Note_off_c, 1, 69, 0
1, 92976, Note_off_c, 1, 78, 0
1, 92976, Note_off_c, 1, 60, 0
1, 93000, Note_on_c, 1, 81, 127
1, 93000, Note_on_c, 1, 72, 127
1, 93000, Note_on_c, 1, 54, 127
1, 93000, Note_on_c, 1, 57, 127
1, 93096, Note_off_c, 1, 81, 0
1, 93096, Note_off_c, 1, 54, 0
1, 93096, Note_off_c, 1, 57, 0
1, 93120, Note_on_c, 1, 74, 127
1, 93120, Note_on_c, 1, 58, 127
1, 93120, Note_on_c, 1, 55, 127
1, 93120, Note_on_c, 1, 38, 127
1, 93168, Note_off_c, 1, 72, 0
1, 93180, Note_on_c, 1, 69, 127
1, 93216, Note_off_c, 1, 58, 0
1, 93216, Note_off_c, 1, 55, 0
1, 93216, Note_off_c, 1, 38, 0
1, 93228, Note_off_c, 1, 69, 0
1, 93240, Note_on_c, 1, 70, 127
1, 93288, Note_off_c, 1, 70, 0
1, 93300, Note_on_c, 1, 66, 127
1, 93312, Note_off_c, 1, 74, 0
1, 93348, Note_off_c, 1, 66, 0
1, 93360, Note_on_c, 1, 67, 127
1, 93456, Note_off_c, 1, 67, 0
1, 93480, Note_on_c, 1, 67, 127
1, 93480, Note_on_c, 1, 74, 127
1, 93480, Note_on_c, 1, 62, 127
1, 93480, Note_on_c, 1, 58, 127
1, 93576, Note_off_c, 1, 67, 0
1, 93576, Note_off_c, 1, 74, 0
1, 93576, Note_off_c, 1, 62, 0
1, 93576, Note_off_c, 1, 58, 0
1, 93600, Note_on_c, 1, 67, 127
1, 93600, Note_on_c, 1, 74, 127
1, 93600, Note_on_c, 1, 62, 127
1, 93600, Note_on_c, 1, 57, 127
1, 93600, Note_on_c, 1, 38, 127
1, 93696, Note_off_c, 1, 67, 0
1, 93696, Note_off_c, 1, 74, 0
1, 93696, Note_off_c, 1, 62, 0
1, 93696, Note_off_c, 1, 57, 0
1, 93696, Note_off_c, 1, 38, 0
1, 93720, Note_on_c, 1, 72, 127
1, 93768, Note_off_c, 1, 72, 0
1, 93780, Note_on_c, 1, 70, 127
1, 93828, Note_off_c, 1, 70, 0
1, 93840, Note_on_c, 1, 74, 127
1, 93888, Note_off_c, 1, 74, 0
1, 93900, Note_on_c, 1, 72, 127
1, 93948, Note_off_c, 1, 72, 0
1, 93960, Note_on_c, 1, 70, 127
1, 93960, Note_on_c, 1, 66, 127
1, 93960, Note_on_c, 1, 57, 127
1, 93960, Note_on_c, 1, 62, 127
1, 93960, Note_on_c, 1, 50, 127
1, 94008, Note_off_c, 1, 70, 0
1, 94020, Note_on_c, 1, 69, 127
1, 94056, Note_off_c, 1, 66, 0
1, 94056, Note_off_c, 1, 57, 0
1, 94056, Note_off_c, 1, 62, 0
1, 94068, Note_off_c, 1, 69, 0
1, 94080, Note_off_c, 1, 50, 0
1, 94080, Note_on_c, 1, 72, 127
1, 94080, Note_on_c, 1, 67, 127
1, 94080, Note_on_c, 1, 55, 127
1, 94080, Note_on_c, 1, 43, 127
1, 94128, Note_off_c, 1, 72, 0
1, 94176, Note_off_c, 1, 67, 0
1, 94176, Note_off_c, 1, 55, 0
1, 94176, Note_off_c, 1, 43, 0
1, 94200, Note_on_c, 1, 69, 127
1, 94200, Note_on_c, 1, 46, 127
1, 94248, Note_off_c, 1, 69, 0
1, 94260, Note_on_c, 1, 67, 127
1, 94296, Note_off_c, 1, 46, 0
1, 94308, Note_off_c, 1, 67, 0
1, 94320, Note_on_c, 1, 70, 127
1, 94320, Note_on_c, 1, 48, 127
1, 94368, Note_off_c, 1, 70, 0
1, 94380, Note_on_c, 1, 68, 127
1, 94416, Note_off_c, 1, 48, 0
1, 94428, Note_off_c, 1, 68, 0
1, 94440, Note_on_c, 1, 67, 127
1, 94440, Note_on_c, 1, 62, 127
1, 94440, Note_on_c, 1, 58, 127
1, 94440, Note_on_c, 1, 50, 127
1, 94488, Note_off_c, 1, 67, 0
1, 94488, Note_off_c, 1, 62, 0
1, 94488, Note_off_c, 1, 58, 0
1, 94500, Note_on_c, 1, 66, 127
1, 94500, Note_on_c, 1, 60, 127
1, 94500, Note_on_c, 1, 57, 127
1, 94536, Note_off_c, 1, 50, 0
1, 94548, Note_off_c, 1, 66, 0
1, 94548, Note_off_c, 1, 60, 0
1, 94548, Note_off_c, 1, 57, 0
1, 94560, Note_on_c, 1, 58, 127
1, 94560, Note_on_c, 1, 67, 127
1, 94560, Note_on_c, 1, 55, 127
1, 94560, Note_on_c, 1, 51, 127
1, 94608, Note_off_c, 1, 55, 0
1, 94620, Note_on_c, 1, 53, 127
1, 94656, Note_off_c, 1, 58, 0
1, 94656, Note_off_c, 1, 51, 0
1, 94668, Note_off_c, 1, 53, 0
1, 94680, Note_on_c, 1, 57, 127
1, 94680, Note_on_c, 1, 52, 127
1, 94680, Note_on_c, 1, 49, 127
1, 94704, Note_off_c, 1, 67, 0
1, 94740, Note_on_c, 1, 69, 127
1, 94776, Note_off_c, 1, 52, 0
1, 94776, Note_off_c, 1, 49, 0
1, 94788, Note_off_c, 1, 69, 0
1, 94800, Note_on_c, 1, 66, 127
1, 94800, Note_on_c, 1, 50, 127
1, 94896, Note_off_c, 1, 57, 0
1, 94920, Note_on_c, 1, 60, 127
1, 94920, Note_on_c, 1, 38, 127
1, 94944, Note_off_c, 1, 66, 0
1, 94992, Note_off_c, 1, 50, 0
1, 95016, Note_off_c, 1, 60, 0
1, 95016, Note_off_c, 1, 38, 0
1, 95040, Note_on_c, 1, 67, 127
1, 95040, Note_on_c, 1, 58, 127
1, 95040, Note_on_c, 1, 55, 127
1, 95040, Note_on_c, 1, 43, 127
1, 95136, Note_off_c, 1, 67, 0
1, 95136, Note_off_c, 1, 55, 0
1, 95136, Note_off_c, 1, 43, 0
1, 95160, Note_off_c, 1, 58, 0
1, 95280, Note_on_c, 1, 55, 127
1, 95376, Note_off_c, 1, 55, 0
1, 95400, Note_on_c, 1, 55, 127
1, 95496, Note_off_c, 1, 55, 0
1, 95520, Note_on_c, 1, 57, 127
1, 95520, Note_on_c, 1, 55, 127
1, 95616, Note_off_c, 1, 57, 0
1, 95616, Note_off_c, 1, 55, 0
1, 95640, Note_on_c, 1, 53, 127
1, 95688, Note_off_c, 1, 53, 0
1, 95700, Note_on_c, 1, 52, 127
1, 95748, Note_off_c, 1, 52, 0
1, 95760, Note_on_c, 1, 53, 127
1, 95856, Note_off_c, 1, 53, 0
1, 95880, Note_on_c, 1, 59, 127
1, 95880, Note_on_c, 1, 50, 127
1, 95976, Note_off_c, 1, 59, 0
1, 95976, Note_off_c, 1, 50, 0
1, 96000, Note_on_c, 1, 60, 127
1, 96000, Note_on_c, 1, 52, 127
1, 96096, Note_off_c, 1, 60, 0
1, 96096, Note_off_c, 1, 52, 0
1, 96120, Note_on_c, 1, 60, 127
1, 96216, Note_off_c, 1, 60, 0
1, 96240, Note_on_c, 1, 64, 127
1, 96240, Note_on_c, 1, 48, 127
1, 96240, Note_on_c, 1, 60, 127
1, 96336, Note_off_c, 1, 64, 0
1, 96336, Note_off_c, 1, 48, 0
1, 96336, Note_off_c, 1, 60, 0
1, 96360, Note_on_c, 1, 60, 127
1, 96456, Note_off_c, 1, 60, 0
1, 96480, Note_on_c, 1, 65, 127
1, 96480, Note_on_c, 1, 60, 127
1, 96480, Note_on_c, 1, 50, 127
1, 96576, Note_off_c, 1, 65, 0
1, 96576, Note_off_c, 1, 60, 0
1, 96576, Note_off_c, 1, 50, 0
1, 96600, Note_on_c, 1, 58, 127
1, 96648, Note_off_c, 1, 58, 0
1, 96660, Note_on_c, 1, 57, 127
1, 96708, Note_off_c, 1, 57, 0
1, 96720, Note_on_c, 1, 55, 127
1, 96816, Note_off_c, 1, 55, 0
1, 96840, Note_on_c, 1, 67, 127
1, 96840, Note_on_c, 1, 52, 127
1, 96840, Note_on_c, 1, 60, 127
1, 96936, Note_off_c, 1, 67, 0
1, 96936, Note_off_c, 1, 52, 0
1, 96936, Note_off_c, 1, 60, 0
1, 96960, Note_on_c, 1, 67, 127
1, 96960, Note_on_c, 1, 57, 127
1, 96960, Note_on_c, 1, 53, 127
1, 97056, Note_off_c, 1, 67, 0
1, 97056, Note_off_c, 1, 57, 0
1, 97080, Note_on_c, 1, 65, 127
1, 97080, Note_on_c, 1, 72, 127
1, 97128, Note_off_c, 1, 65, 0
1, 97140, Note_on_c, 1, 64, 127
1, 97140, Note_on_c, 1, 55, 127
1, 97152, Note_off_c, 1, 53, 0
1, 97188, Note_off_c, 1, 64, 0
1, 97188, Note_off_c, 1, 55, 0
1, 97193, Note_off_c, 1, 72, 0
1, 97200, Note_on_c, 1, 65, 127
1, 97200, Note_on_c, 1, 72, 127
1, 97200, Note_on_c, 1, 53, 127
1, 97200, Note_on_c, 1, 57, 127
1, 97200, Note_on_c, 1, 45, 127
1, 97296, Note_off_c, 1, 65, 0
1, 97296, Note_off_c, 1, 53, 0
1, 97296, Note_off_c, 1, 57, 0
1, 97296, Note_off_c, 1, 45, 0
1, 97313, Note_off_c, 1, 72, 0
1, 97320, Note_on_c, 1, 72, 127
1, 97320, Note_on_c, 1, 57, 127
1, 97416, Note_off_c, 1, 57, 0
1, 97433, Note_off_c, 1, 72, 0
1, 97440, Note_on_c, 1, 65, 127
1, 97440, Note_on_c, 1, 72, 127
1, 97440, Note_on_c, 1, 50, 127
1, 97440, Note_on_c, 1, 57, 127
1, 97440, Note_on_c, 1, 46, 127
1, 97536, Note_off_c, 1, 65, 0
1, 97536, Note_off_c, 1, 72, 0
1, 97536, Note_off_c, 1, 50, 0
1, 97536, Note_off_c, 1, 57, 0
1, 97536, Note_off_c, 1, 46, 0
1, 97560, Note_on_c, 1, 70, 127
1, 97560, Note_on_c, 1, 55, 127
1, 97608, Note_off_c, 1, 70, 0
1, 97608, Note_off_c, 1, 55, 0
1, 97620, Note_on_c, 1, 69, 127
1, 97620, Note_on_c, 1, 53, 127
1, 97668, Note_off_c, 1, 69, 0
1, 97668, Note_off_c, 1, 53, 0
1, 97680, Note_on_c, 1, 70, 127
1, 97680, Note_on_c, 1, 55, 127
1, 97776, Note_off_c, 1, 70, 0
1, 97776, Note_off_c, 1, 55, 0
1, 97800, Note_on_c, 1, 67, 127
1, 97800, Note_on_c, 1, 64, 127
1, 97800, Note_on_c, 1, 60, 127
1, 97800, Note_on_c, 1, 55, 127
1, 97800, Note_on_c, 1, 48, 127
1, 97848, Note_off_c, 1, 67, 0
1, 97860, Note_on_c, 1, 69, 127
1, 97884, Note_off_c, 1, 69, 0
1, 97890, Note_on_c, 1, 70, 127
1, 97896, Note_off_c, 1, 64, 0
1, 97896, Note_off_c, 1, 60, 0
1, 97896, Note_off_c, 1, 55, 0
1, 97896, Note_off_c, 1, 48, 0
1, 97914, Note_off_c, 1, 70, 0
1, 97920, Note_on_c, 1, 69, 127
1, 97920, Note_on_c, 1, 65, 127
1, 97920, Note_on_c, 1, 60, 127
1, 97920, Note_on_c, 1, 57, 127
1, 97920, Note_on_c, 1, 41, 127
1, 97968, Note_off_c, 1, 41, 0
1, 97980, Note_on_c, 1, 53, 127
1, 98016, Note_off_c, 1, 69, 0
1, 98016, Note_off_c, 1, 65, 0
1, 98016, Note_off_c, 1, 60, 0
1, 98016, Note_off_c, 1, 57, 0
1, 98028, Note_off_c, 1, 53, 0
1, 98040, Note_on_c, 1, 77, 127
1, 98040, Note_on_c, 1, 72, 127
1, 98040, Note_on_c, 1, 69, 127
1, 98040, Note_on_c, 1, 48, 127
1, 98088, Note_off_c, 1, 48, 0
1, 98100, Note_on_c, 1, 53, 127
1, 98136, Note_off_c, 1, 77, 0
1, 98136, Note_off_c, 1, 72, 0
1, 98136, Note_off_c, 1, 69, 0
1, 98148, Note_off_c, 1, 53, 0
1, 98160, Note_on_c, 1, 77, 127
1, 98160, Note_on_c, 1, 69, 127
1, 98160, Note_on_c, 1, 72, 127
1, 98160, Note_on_c, 1, 45, 127
1, 98208, Note_off_c, 1, 45, 0
1, 98220, Note_on_c, 1, 48, 127
1, 98256, Note_off_c, 1, 77, 0
1, 98256, Note_off_c, 1, 69, 0
1, 98256, Note_off_c, 1, 72, 0
1, 98268, Note_off_c, 1, 48, 0
1, 98280, Note_on_c, 1, 72, 127
1, 98280, Note_on_c, 1, 69, 127
1, 98280, Note_on_c, 1, 77, 127
1, 98280, Note_on_c, 1, 57, 127
1, 98280, Note_on_c, 1, 53, 127
1, 98280, Note_on_c, 1, 60, 127
1, 98280, Note_on_c, 1, 41, 127
1, 98328, Note_off_c, 1, 41, 0
1, 98340, Note_on_c, 1, 45, 127
1, 98376, Note_off_c, 1, 72, 0
1, 98376, Note_off_c, 1, 69, 0
1, 98376, Note_off_c, 1, 77, 0
1, 98376, Note_off_c, 1, 57, 0
1, 98376, Note_off_c, 1, 53, 0
1, 98376, Note_off_c, 1, 60, 0
1, 98388, Note_off_c, 1, 45, 0
1, 98400, Note_on_c, 1, 68, 127
1, 98400, Note_on_c, 1, 71, 127
1, 98400, Note_on_c, 1, 77, 127
1, 98400, Note_on_c, 1, 62, 127
1, 98400, Note_on_c, 1, 53, 127
1, 98400, Note_on_c, 1, 36, 127
1, 98496, Note_off_c, 1, 68, 0
1, 98496, Note_off_c, 1, 71, 0
1, 98496, Note_off_c, 1, 77, 0
1, 98496, Note_off_c, 1, 62, 0
1, 98496, Note_off_c, 1, 53, 0
1, 98496, Note_off_c, 1, 36, 0
1, 98520, Note_on_c, 1, 76, 127
1, 98520, Note_on_c, 1, 67, 127
1, 98520, Note_on_c, 1, 72, 127
1, 98520, Note_on_c, 1, 64, 127
1, 98520, Note_on_c, 1, 55, 127
1, 98568, Note_off_c, 1, 76, 0
1, 98568, Note_off_c, 1, 67, 0
1, 98580, Note_on_c, 1, 65, 127
1, 98580, Note_on_c, 1, 74, 127
1, 98616, Note_off_c, 1, 72, 0
1, 98616, Note_off_c, 1, 64, 0
1, 98616, Note_off_c, 1, 55, 0
1, 98628, Note_off_c, 1, 65, 0
1, 98628, Note_off_c, 1, 74, 0
1, 98640, Note_on_c, 1, 76, 127
1, 98640, Note_on_c, 1, 67, 127
1, 98736, Note_off_c, 1, 76, 0
1, 98736, Note_off_c, 1, 67, 0
1, 98760, Note_on_c, 1, 69, 127
1, 98760, Note_on_c, 1, 78, 127
1, 98856, Note_off_c, 1, 69, 0
1, 98856, Note_off_c, 1, 78, 0
1, 98880, Note_on_c, 1, 79, 127
1, 98880, Note_on_c, 1, 70, 127
1, 98880, Note_on_c, 1, 55, 127
1, 98880, Note_on_c, 1, 62, 127
1, 98976, Note_off_c, 1, 79, 0
