1, 8352, Note_on_c, 1, 50, 127
1, 8352, Note_on_c, 1, 38, 127
1, 8352, Note_on_c, 1, 65, 127
1, 8373, Note_off_c, 1, 79, 0
1, 8394, Note_off_c, 1, 38, 0
1, 8400, Note_on_c, 1, 77, 127
1, 8421, Note_off_c, 1, 77, 0
1, 8436, Note_off_c, 1, 65, 0
1, 8442, Note_off_c, 1, 69, 0
1, 8442, Note_off_c, 1, 50, 0
1, 8445, Note_off_c, 1, 74, 0
1, 8448, Note_on_c, 1, 75, 127
1, 8448, Note_on_c, 1, 70, 127
1, 8448, Note_on_c, 1, 55, 127
1, 8448, Note_on_c, 1, 43, 127
1, 8448, Note_on_c, 1, 62, 127
1, 8469, Note_off_c, 1, 75, 0
1, 8490, Note_off_c, 1, 43, 0
1, 8532, Note_off_c, 1, 70, 0
1, 8532, Note_off_c, 1, 62, 0
1, 8538, Note_off_c, 1, 55, 0
1, 8544, Note_on_c, 1, 74, 127
1, 8544, Note_on_c, 1, 69, 127
1, 8544, Note_on_c, 1, 64, 127
1, 8544, Note_on_c, 1, 57, 127
1, 8544, Note_on_c, 1, 77, 127
1, 8544, Note_on_c, 1, 67, 127
1, 8544, Note_on_c, 1, 45, 127
1, 8544, Note_on_c, 1, 72, 127
1, 8549, Note_off_c, 1, 74, 0
1, 8549, Note_off_c, 1, 77, 0
1, 8550, Note_on_c, 1, 73, 127
1, 8550, Note_on_c, 1, 76, 127
1, 8555, Note_off_c, 1, 73, 0
1, 8555, Note_off_c, 1, 76, 0
1, 8586, Note_off_c, 1, 45, 0
1, 8628, Note_off_c, 1, 69, 0
1, 8628, Note_off_c, 1, 64, 0
1, 8628, Note_off_c, 1, 67, 0
1, 8628, Note_off_c, 1, 72, 0
1, 8634, Note_off_c, 1, 57, 0
1, 8640, Note_on_c, 1, 74, 127
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 64, 127
1, 8640, Note_on_c, 1, 45, 127
1, 8640, Note_on_c, 1, 77, 127
1, 8640, Note_on_c, 1, 67, 127
1, 8640, Note_on_c, 1, 33, 127
1, 8640, Note_on_c, 1, 72, 127
1, 8645, Note_off_c, 1, 74, 0
1, 8645, Note_off_c, 1, 77, 0
1, 8646, Note_on_c, 1, 73, 127
1, 8646, Note_on_c, 1, 76, 127
1, 8651, Note_off_c, 1, 73, 0
1, 8651, Note_off_c, 1, 76, 0
1, 8682, Note_off_c, 1, 33, 0
1, 8724, Note_off_c, 1, 69, 0
1, 8724, Note_off_c, 1, 64, 0
1, 8724, Note_off_c, 1, 67, 0
1, 8724, Note_off_c, 1, 72, 0
1, 8730, Note_off_c, 1, 45, 0
1, 8736, Note_on_c, 1, 74, 127
1, 8736, Note_on_c, 1, 69, 127
1, 8736, Note_on_c, 1, 65, 127
1, 8736, Note_on_c, 1, 50, 127
1, 8736, Note_on_c, 1, 38, 127
1, 8784, Note_on_c, 1, 73, 127
1, 8784, Note_on_c, 1, 67, 127
1, 8784, Note_on_c, 1, 64, 127
1, 8820, Note_off_c, 1, 74, 0
1, 8820, Note_off_c, 1, 69, 0
1, 8820, Note_off_c, 1, 65, 0
1, 8826, Note_off_c, 1, 73, 0
1, 8826, Note_off_c, 1, 67, 0
1, 8826, Note_off_c, 1, 64, 0
1, 8832, Note_on_c, 1, 77, 127
1, 8874, Note_off_c, 1, 50, 0
1, 8874, Note_off_c, 1, 38, 0
1, 8874, Note_off_c, 1, 77, 0
1, 8880, Note_on_c, 1, 51, 127
1, 8880, Note_on_c, 1, 76, 127
1, 8880, Note_on_c, 1, 39, 127
1, 8901, Note_off_c, 1, 51, 0
1, 8901, Note_off_c, 1, 39, 0
1, 8922, Note_off_c, 1, 76, 0
1, 8928, Note_on_c, 1, 48, 127
1, 8928, Note_on_c, 1, 77, 127
1, 8928, Note_on_c, 1, 74, 127
1, 8928, Note_on_c, 1, 69, 127
1, 8928, Note_on_c, 1, 36, 127
1, 8949, Note_off_c, 1, 48, 0
1, 8949, Note_off_c, 1, 36, 0
1, 8952, Note_on_c, 1, 46, 127
1, 8952, Note_on_c, 1, 34, 127
1, 8973, Note_off_c, 1, 46, 0
1, 8973, Note_off_c, 1, 34, 0
1, 8976, Note_on_c, 1, 45, 127
1, 8976, Note_on_c, 1, 33, 127
1, 8997, Note_off_c, 1, 45, 0
1, 8997, Note_off_c, 1, 33, 0
1, 9012, Note_off_c, 1, 77, 0
1, 9012, Note_off_c, 1, 74, 0
1, 9012, Note_off_c, 1, 69, 0
1, 9024, Note_on_c, 1, 74, 127
1, 9024, Note_on_c, 1, 69, 127
1, 9024, Note_on_c, 1, 66, 127
1, 9024, Note_on_c, 1, 48, 127
1, 9024, Note_on_c, 1, 36, 127
1, 9066, Note_off_c, 1, 74, 0
1, 9072, Note_on_c, 1, 72, 127
1, 9072, Note_on_c, 1, 67, 127
1, 9072, Note_on_c, 1, 64, 127
1, 9108, Note_off_c, 1, 69, 0
1, 9108, Note_off_c, 1, 66, 0
1, 9114, Note_off_c, 1, 72, 0
1, 9114, Note_off_c, 1, 67, 0
1, 9114, Note_off_c, 1, 64, 0
1, 9120, Note_on_c, 1, 78, 127
1, 9162, Note_off_c, 1, 48, 0
1, 9162, Note_off_c, 1, 36, 0
1, 9162, Note_off_c, 1, 78, 0
1, 9168, Note_on_c, 1, 50, 127
1, 9168, Note_on_c, 1, 76, 127
1, 9168, Note_on_c, 1, 38, 127
1, 9189, Note_off_c, 1, 50, 0
1, 9189, Note_off_c, 1, 38, 0
1, 9192, Note_on_c, 1, 51, 127
1, 9192, Note_on_c, 1, 39, 127
1, 9210, Note_off_c, 1, 76, 0
1, 9213, Note_off_c, 1, 51, 0
1, 9213, Note_off_c, 1, 39, 0
1, 9216, Note_on_c, 1, 50, 127
1, 9216, Note_on_c, 1, 78, 127
1, 9216, Note_on_c, 1, 74, 127
1, 9216, Note_on_c, 1, 69, 127
1, 9216, Note_on_c, 1, 38, 127
1, 9237, Note_off_c, 1, 50, 0
1, 9237, Note_off_c, 1, 38, 0
1, 9240, Note_on_c, 1, 48, 127
1, 9240, Note_on_c, 1, 36, 127
1, 9261, Note_off_c, 1, 48, 0
1, 9261, Note_off_c, 1, 36, 0
1, 9264, Note_on_c, 1, 46, 127
1, 9264, Note_on_c, 1, 34, 127
1, 9285, Note_off_c, 1, 46, 0
1, 9285, Note_off_c, 1, 34, 0
1, 9300, Note_off_c, 1, 78, 0
1, 9300, Note_off_c, 1, 74, 0
1, 9300, Note_off_c, 1, 69, 0
1, 9300, Note_on_c, 1, 45, 127
1, 9300, Note_on_c, 1, 33, 127
1, 9310, Note_off_c, 1, 45, 0
1, 9310, Note_off_c, 1, 33, 0
1, 9312, Note_on_c, 1, 74, 127
1, 9312, Note_on_c, 1, 70, 127
1, 9312, Note_on_c, 1, 67, 127
1, 9312, Note_on_c, 1, 46, 127
1, 9312, Note_on_c, 1, 34, 127
1, 9312, Note_on_c, 1, 62, 127
1, 9354, Note_off_c, 1, 74, 0
1, 9354, Note_off_c, 1, 67, 0
1, 9360, Note_on_c, 1, 72, 127
1, 9360, Note_on_c, 1, 69, 127
1, 9360, Note_on_c, 1, 66, 127
1, 9396, Note_off_c, 1, 70, 0
1, 9396, Note_off_c, 1, 62, 0
1, 9402, Note_off_c, 1, 72, 0
1, 9402, Note_off_c, 1, 69, 0
1, 9402, Note_off_c, 1, 66, 0
1, 9408, Note_on_c, 1, 79, 127
1, 9429, Note_off_c, 1, 46, 0
1, 9429, Note_off_c, 1, 34, 0
1, 9432, Note_on_c, 1, 48, 127
1, 9432, Note_on_c, 1, 36, 127
1, 9450, Note_off_c, 1, 79, 0
1, 9453, Note_off_c, 1, 48, 0
1, 9453, Note_off_c, 1, 36, 0
1, 9456, Note_on_c, 1, 78, 127
1, 9480, Note_on_c, 1, 45, 127
1, 9480, Note_on_c, 1, 33, 127
1, 9498, Note_off_c, 1, 78, 0
1, 9501, Note_off_c, 1, 45, 0
1, 9501, Note_off_c, 1, 33, 0
1, 9504, Note_on_c, 1, 43, 127
1, 9504, Note_on_c, 1, 79, 127
1, 9504, Note_on_c, 1, 74, 127
1, 9504, Note_on_c, 1, 70, 127
1, 9504, Note_on_c, 1, 31, 127
1, 9525, Note_off_c, 1, 43, 0
1, 9525, Note_off_c, 1, 31, 0
1, 9528, Note_on_c, 1, 45, 127
1, 9528, Note_on_c, 1, 33, 127
1, 9549, Note_off_c, 1, 45, 0
1, 9549, Note_off_c, 1, 33, 0
1, 9552, Note_on_c, 1, 42, 127
1, 9552, Note_on_c, 1, 30, 127
1, 9573, Note_off_c, 1, 42, 0
1, 9573, Note_off_c, 1, 30, 0
1, 9588, Note_off_c, 1, 79, 0
1, 9588, Note_off_c, 1, 74, 0
1, 9588, Note_off_c, 1, 70, 0
1, 9600, Note_on_c, 1, 82, 127
1, 9600, Note_on_c, 1, 67, 127
1, 9600, Note_on_c, 1, 64, 127
1, 9600, Note_on_c, 1, 37, 127
1, 9600, Note_on_c, 1, 79, 127
1, 9600, Note_on_c, 1, 76, 127
1, 9600, Note_on_c, 1, 70, 127
1, 9600, Note_on_c, 1, 25, 127
1, 9706, Note_off_c, 1, 82, 0
1, 9708, Note_on_c, 1, 81, 127
1, 9718, Note_off_c, 1, 81, 0
1, 9732, Note_on_c, 1, 77, 127
1, 9742, Note_off_c, 1, 77, 0
1, 9756, Note_on_c, 1, 74, 127
1, 9766, Note_off_c, 1, 74, 0
1, 9768, Note_on_c, 1, 73, 127
1, 9778, Note_off_c, 1, 73, 0
1, 9780, Note_off_c, 1, 67, 0
1, 9780, Note_off_c, 1, 64, 0
1, 9780, Note_off_c, 1, 37, 0
1, 9780, Note_off_c, 1, 79, 0
1, 9780, Note_off_c, 1, 76, 0
1, 9780, Note_off_c, 1, 70, 0
1, 9780, Note_off_c, 1, 25, 0
1, 9792, Note_on_c, 1, 76, 127
1, 9802, Note_off_c, 1, 76, 0
1, 9804, Note_on_c, 1, 69, 127
1, 9814, Note_off_c, 1, 69, 0
1, 9816, Note_on_c, 1, 71, 127
1, 9826, Note_off_c, 1, 71, 0
1, 9828, Note_on_c, 1, 73, 127
1, 9838, Note_off_c, 1, 73, 0
1, 9840, Note_on_c, 1, 74, 127
1, 9850, Note_off_c, 1, 74, 0
1, 9852, Note_on_c, 1, 76, 127
1, 9862, Note_off_c, 1, 76, 0
1, 9864, Note_on_c, 1, 77, 127
1, 9874, Note_off_c, 1, 77, 0
1, 9876, Note_on_c, 1, 79, 127
1, 9881, Note_off_c, 1, 79, 0
1, 9882, Note_on_c, 1, 76, 127
1, 9887, Note_off_c, 1, 76, 0
1, 9888, Note_on_c, 1, 77, 127
1, 9888, Note_on_c, 1, 74, 127
1, 9888, Note_on_c, 1, 69, 127
1, 9888, Note_on_c, 1, 38, 127
1, 9888, Note_on_c, 1, 65, 127
1, 9888, Note_on_c, 1, 62, 127
1, 9888, Note_on_c, 1, 26, 127
1, 9930, Note_off_c, 1, 62, 0
1, 9930, Note_off_c, 1, 26, 0
1, 9936, Note_on_c, 1, 70, 127
1, 9936, Note_on_c, 1, 67, 127
1, 9936, Note_on_c, 1, 43, 127
1, 9936, Note_on_c, 1, 64, 127
1, 9936, Note_on_c, 1, 31, 127
1, 9951, Note_off_c, 1, 77, 0
1, 9951, Note_off_c, 1, 69, 0
1, 9960, Note_on_c, 1, 79, 127
1, 9972, Note_off_c, 1, 74, 0
1, 9972, Note_off_c, 1, 38, 0
1, 9972, Note_off_c, 1, 65, 0
1, 9978, Note_off_c, 1, 67, 0
1, 9978, Note_off_c, 1, 43, 0
1, 9978, Note_off_c, 1, 64, 0
1, 9978, Note_off_c, 1, 31, 0
1, 9981, Note_off_c, 1, 70, 0
1, 9981, Note_off_c, 1, 79, 0
1, 9984, Note_on_c, 1, 73, 127
1, 9984, Note_on_c, 1, 69, 127
1, 9984, Note_on_c, 1, 65, 127
1, 9984, Note_on_c, 1, 45, 127
1, 9984, Note_on_c, 1, 57, 127
1, 9984, Note_on_c, 1, 33, 127
1, 9984, Note_on_c, 1, 74, 127
1, 10026, Note_off_c, 1, 57, 0
1, 10026, Note_off_c, 1, 33, 0
1, 10032, Note_on_c, 1, 62, 127
1, 10032, Note_on_c, 1, 67, 127
1, 10032, Note_on_c, 1, 59, 127
1, 10068, Note_off_c, 1, 69, 0
1, 10068, Note_off_c, 1, 65, 0
1, 10068, Note_off_c, 1, 74, 0
1, 10074, Note_off_c, 1, 45, 0
1, 10074, Note_off_c, 1, 62, 0
1, 10074, Note_off_c, 1, 67, 0
1, 10074, Note_off_c, 1, 59, 0
1, 10080, Note_on_c, 1, 64, 127
1, 10080, Note_on_c, 1, 61, 127
1, 10164, Note_off_c, 1, 73, 0
1, 10164, Note_off_c, 1, 64, 0
1, 10164, Note_off_c, 1, 61, 0
1, 10176, Note_on_c, 1, 50, 127
1, 10176, Note_on_c, 1, 38, 127
1, 10176, Note_on_c, 1, 62, 127
1, 10260, Note_off_c, 1, 50, 0
1, 10260, Note_off_c, 1, 38, 0
1, 10260, Note_off_c, 1, 62, 0
1, 10272, Note_on_c, 1, 70, 127
1, 10272, Note_on_c, 1, 65, 127
1, 10272, Note_on_c, 1, 62, 127
1, 10356, Note_off_c, 1, 70, 0
1, 10356, Note_off_c, 1, 65, 0
1, 10356, Note_off_c, 1, 62, 0
1, 10368, Note_on_c, 1, 68, 127
1, 10368, Note_on_c, 1, 64, 127
1, 10368, Note_on_c, 1, 59, 127
1, 10452, Note_off_c, 1, 68, 0
1, 10452, Note_off_c, 1, 64, 0
1, 10452, Note_off_c, 1, 59, 0
1, 10464, Note_on_c, 1, 48, 127
1, 10464, Note_on_c, 1, 36, 127
1, 10464, Note_on_c, 1, 60, 127
1, 10548, Note_off_c, 1, 48, 0
1, 10548, Note_off_c, 1, 36, 0
1, 10548, Note_off_c, 1, 60, 0
1, 10560, Note_on_c, 1, 69, 127
1, 10560, Note_on_c, 1, 64, 127
1, 10560, Note_on_c, 1, 60, 127
1, 10644, Note_off_c, 1, 69, 0
1, 10644, Note_off_c, 1, 64, 0
1, 10644, Note_off_c, 1, 60, 0
1, 10656, Note_on_c, 1, 78, 127
1, 10656, Note_on_c, 1, 75, 127
1, 10656, Note_on_c, 1, 69, 127
1, 10740, Note_off_c, 1, 78, 0
1, 10740, Note_off_c, 1, 75, 0
1, 10740, Note_off_c, 1, 69, 0
1, 10752, Note_on_c, 1, 46, 127
1, 10752, Note_on_c, 1, 34, 127
1, 10752, Note_on_c, 1, 58, 127
1, 10836, Note_off_c, 1, 46, 0
1, 10836, Note_off_c, 1, 34, 0
1, 10836, Note_off_c, 1, 58, 0
1, 10848, Note_on_c, 1, 74, 127
1, 10848, Note_on_c, 1, 67, 127
1, 10848, Note_on_c, 1, 70, 127
1, 10932, Note_off_c, 1, 74, 0
1, 10932, Note_off_c, 1, 67, 0
1, 10932, Note_off_c, 1, 70, 0
1, 10944, Note_on_c, 1, 80, 127
1, 10944, Note_on_c, 1, 77, 127
1, 10944, Note_on_c, 1, 74, 127
1, 10986, Note_off_c, 1, 77, 0
1, 10992, Note_on_c, 1, 76, 127
1, 11028, Note_off_c, 1, 80, 0
1, 11028, Note_off_c, 1, 74, 0
1, 11034, Note_off_c, 1, 76, 0
1, 11040, Note_on_c, 1, 73, 127
1, 11040, Note_on_c, 1, 69, 127
1, 11040, Note_on_c, 1, 64, 127
1, 11040, Note_on_c, 1, 45, 127
1, 11040, Note_on_c, 1, 81, 127
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 33, 127
1, 11316, Note_off_c, 1, 73, 0
1, 11316, Note_off_c, 1, 69, 0
1, 11316, Note_off_c, 1, 64, 0
1, 11316, Note_off_c, 1, 45, 0
1, 11316, Note_off_c, 1, 81, 0
1, 11316, Note_off_c, 1, 76, 0
1, 11316, Note_off_c, 1, 33, 0
1, 11316, End_track
0, 0, End_of_file
