1, 8554, Note_on_c, 1, 58, 127
1, 8576, Note_off_c, 1, 52, 0
1, 8580, Note_off_c, 1, 58, 0
1, 8584, Note_on_c, 1, 48, 127
1, 8584, Note_on_c, 1, 60, 127
1, 8614, Note_on_c, 1, 70, 127
1, 8636, Note_off_c, 1, 48, 0
1, 8636, Note_off_c, 1, 60, 0
1, 8644, Note_on_c, 1, 53, 127
1, 8670, Note_off_c, 1, 70, 0
1, 8696, Note_off_c, 1, 53, 0
1, 8704, Note_on_c, 1, 65, 127
1, 8704, Note_on_c, 1, 69, 127
1, 8704, Note_on_c, 1, 57, 127
1, 8730, Note_off_c, 1, 65, 0
1, 8730, Note_off_c, 1, 69, 0
1, 8734, Note_on_c, 1, 64, 127
1, 8734, Note_on_c, 1, 67, 127
1, 8756, Note_off_c, 1, 57, 0
1, 8760, Note_off_c, 1, 64, 0
1, 8760, Note_off_c, 1, 67, 0
1, 8764, Note_on_c, 1, 69, 127
1, 8764, Note_on_c, 1, 50, 127
1, 8764, Note_on_c, 1, 65, 127
1, 8790, Note_off_c, 1, 69, 0
1, 8816, Note_off_c, 1, 50, 0
1, 8816, Note_off_c, 1, 65, 0
1, 8824, Note_on_c, 1, 71, 127
1, 8824, Note_on_c, 1, 60, 127
1, 8850, Note_off_c, 1, 71, 0
1, 8854, Note_on_c, 1, 72, 127
1, 8876, Note_off_c, 1, 60, 0
1, 8880, Note_off_c, 1, 72, 0
1, 8884, Note_on_c, 1, 74, 127
1, 8884, Note_on_c, 1, 59, 127
1, 8910, Note_off_c, 1, 74, 0
1, 8914, Note_on_c, 1, 72, 127
1, 8936, Note_off_c, 1, 59, 0
1, 8940, Note_off_c, 1, 72, 0
1, 8944, Note_on_c, 1, 55, 127
1, 8944, Note_on_c, 1, 74, 127
1, 8974, Note_on_c, 1, 65, 127
1, 8996, Note_off_c, 1, 55, 0
1, 8996, Note_off_c, 1, 74, 0
1, 9004, Note_on_c, 1, 60, 127
1, 9030, Note_off_c, 1, 65, 0
1, 9056, Note_off_c, 1, 60, 0
1, 9064, Note_on_c, 1, 63, 127
1, 9064, Note_on_c, 1, 72, 127
1, 9064, Note_on_c, 1, 55, 127
1, 9090, Note_off_c, 1, 63, 0
1, 9090, Note_off_c, 1, 72, 0
1, 9094, Note_on_c, 1, 62, 127
1, 9094, Note_on_c, 1, 71, 127
1, 9116, Note_off_c, 1, 55, 0
1, 9120, Note_off_c, 1, 62, 0
1, 9120, Note_off_c, 1, 71, 0
1, 9124, Note_on_c, 1, 63, 127
1, 9124, Note_on_c, 1, 48, 127
1, 9124, Note_on_c, 1, 72, 127
1, 9150, Note_off_c, 1, 63, 0
1, 9154, Note_on_c, 1, 60, 127
1, 9176, Note_off_c, 1, 48, 0
1, 9180, Note_off_c, 1, 60, 0
1, 9184, Note_on_c, 1, 66, 127
1, 9184, Note_on_c, 1, 57, 127
1, 9210, Note_off_c, 1, 66, 0
1, 9214, Note_on_c, 1, 67, 127
1, 9229, Note_off_c, 1, 72, 0
1, 9236, Note_off_c, 1, 57, 0
1, 9240, Note_off_c, 1, 67, 0
1, 9244, Note_on_c, 1, 69, 127
1, 9244, Note_on_c, 1, 54, 127
1, 9270, Note_off_c, 1, 69, 0
1, 9274, Note_on_c, 1, 67, 127
1, 9296, Note_off_c, 1, 54, 0
1, 9300, Note_off_c, 1, 67, 0
1, 9304, Note_on_c, 1, 50, 127
1, 9304, Note_on_c, 1, 69, 127
1, 9334, Note_on_c, 1, 72, 127
1, 9356, Note_off_c, 1, 50, 0
1, 9356, Note_off_c, 1, 69, 0
1, 9364, Note_on_c, 1, 55, 127
1, 9390, Note_off_c, 1, 72, 0
1, 9416, Note_off_c, 1, 55, 0
1, 9424, Note_on_c, 1, 67, 127
1, 9424, Note_on_c, 1, 70, 127
1, 9424, Note_on_c, 1, 58, 127
1, 9450, Note_off_c, 1, 67, 0
1, 9450, Note_off_c, 1, 70, 0
1, 9454, Note_on_c, 1, 66, 127
1, 9454, Note_on_c, 1, 69, 127
1, 9476, Note_off_c, 1, 58, 0
1, 9480, Note_off_c, 1, 66, 0
1, 9480, Note_off_c, 1, 69, 0
1, 9484, Note_on_c, 1, 70, 127
1, 9484, Note_on_c, 1, 52, 127
1, 9484, Note_on_c, 1, 67, 127
1, 9510, Note_off_c, 1, 70, 0
1, 9514, Note_on_c, 1, 74, 127
1, 9536, Note_off_c, 1, 52, 0
1, 9536, Note_off_c, 1, 67, 0
1, 9540, Note_off_c, 1, 74, 0
1, 9544, Note_on_c, 1, 76, 127
1, 9544, Note_on_c, 1, 62, 127
1, 9570, Note_off_c, 1, 76, 0
1, 9574, Note_on_c, 1, 77, 127
1, 9596, Note_off_c, 1, 62, 0
1, 9600, Note_off_c, 1, 77, 0
1, 9604, Note_on_c, 1, 79, 127
1, 9604, Note_on_c, 1, 61, 127
1, 9630, Note_off_c, 1, 79, 0
1, 9634, Note_on_c, 1, 77, 127
1, 9656, Note_off_c, 1, 61, 0
1, 9660, Note_off_c, 1, 77, 0
1, 9664, Note_on_c, 1, 57, 127
1, 9664, Note_on_c, 1, 79, 127
1, 9694, Note_on_c, 1, 61, 127
1, 9716, Note_off_c, 1, 57, 0
1, 9720, Note_off_c, 1, 61, 0
1, 9724, Note_on_c, 1, 62, 127
1, 9750, Note_off_c, 1, 62, 0
1, 9776, Note_off_c, 1, 79, 0
1, 9784, Note_on_c, 1, 62, 127
1, 9784, Note_on_c, 1, 77, 127
1, 9810, Note_off_c, 1, 62, 0
1, 9810, Note_off_c, 1, 77, 0
1, 9814, Note_on_c, 1, 57, 127
1, 9814, Note_on_c, 1, 76, 127
1, 9840, Note_off_c, 1, 57, 0
1, 9840, Note_off_c, 1, 76, 0
1, 9844, Note_on_c, 1, 77, 127
1, 9844, Note_on_c, 1, 50, 127
1, 9844, Note_on_c, 1, 69, 127
1, 9870, Note_off_c, 1, 77, 0
1, 9874, Note_on_c, 1, 74, 127
1, 9896, Note_off_c, 1, 50, 0
1, 9900, Note_off_c, 1, 74, 0
1, 9904, Note_on_c, 1, 62, 127
1, 9930, Note_off_c, 1, 62, 0
1, 9934, Note_on_c, 1, 64, 127
1, 9934, Note_on_c, 1, 79, 127
1, 9949, Note_off_c, 1, 69, 0
1, 9960, Note_off_c, 1, 64, 0
1, 9960, Note_off_c, 1, 79, 0
1, 9964, Note_on_c, 1, 81, 127
1, 9964, Note_on_c, 1, 65, 127
1, 9990, Note_off_c, 1, 81, 0
1, 9994, Note_on_c, 1, 79, 127
1, 10016, Note_off_c, 1, 65, 0
1, 10020, Note_off_c, 1, 79, 0
1, 10024, Note_on_c, 1, 62, 127
1, 10024, Note_on_c, 1, 65, 127
1, 10024, Note_on_c, 1, 81, 127
1, 10076, Note_off_c, 1, 62, 0
1, 10076, Note_off_c, 1, 65, 0
1, 10076, Note_off_c, 1, 81, 0
1, 10084, Note_on_c, 1, 67, 127
1, 10084, Note_on_c, 1, 81, 127
1, 10084, Note_on_c, 1, 70, 127
1, 10110, Note_off_c, 1, 67, 0
1, 10114, Note_on_c, 1, 55, 127
1, 10136, Note_off_c, 1, 81, 0
1, 10140, Note_off_c, 1, 55, 0
1, 10144, Note_on_c, 1, 57, 127
1, 10144, Note_on_c, 1, 74, 127
1, 10170, Note_off_c, 1, 57, 0
1, 10174, Note_on_c, 1, 58, 127
1, 10189, Note_off_c, 1, 70, 0
1, 10196, Note_off_c, 1, 74, 0
1, 10200, Note_off_c, 1, 58, 0
1, 10204, Note_on_c, 1, 60, 127
1, 10204, Note_on_c, 1, 67, 127
1, 10230, Note_off_c, 1, 60, 0
1, 10234, Note_on_c, 1, 55, 127
1, 10234, Note_on_c, 1, 74, 127
1, 10260, Note_off_c, 1, 55, 0
1, 10260, Note_off_c, 1, 74, 0
1, 10264, Note_on_c, 1, 76, 127
1, 10290, Note_off_c, 1, 76, 0
1, 10294, Note_on_c, 1, 62, 127
1, 10294, Note_on_c, 1, 77, 127
1, 10309, Note_off_c, 1, 67, 0
1, 10320, Note_off_c, 1, 62, 0
1, 10320, Note_off_c, 1, 77, 0
1, 10324, Note_on_c, 1, 79, 127
1, 10324, Note_on_c, 1, 64, 127
1, 10350, Note_off_c, 1, 79, 0
1, 10354, Note_on_c, 1, 77, 127
1, 10376, Note_off_c, 1, 64, 0
1, 10380, Note_off_c, 1, 77, 0
1, 10384, Note_on_c, 1, 60, 127
1, 10384, Note_on_c, 1, 64, 127
1, 10384, Note_on_c, 1, 79, 127
1, 10436, Note_off_c, 1, 60, 0
1, 10436, Note_off_c, 1, 64, 0
1, 10436, Note_off_c, 1, 79, 0
1, 10444, Note_on_c, 1, 65, 127
1, 10444, Note_on_c, 1, 79, 127
1, 10444, Note_on_c, 1, 69, 127
1, 10470, Note_off_c, 1, 65, 0
1, 10474, Note_on_c, 1, 53, 127
1, 10496, Note_off_c, 1, 79, 0
1, 10500, Note_off_c, 1, 53, 0
1, 10504, Note_on_c, 1, 55, 127
1, 10504, Note_on_c, 1, 72, 127
1, 10530, Note_off_c, 1, 55, 0
1, 10534, Note_on_c, 1, 57, 127
1, 10549, Note_off_c, 1, 69, 0
1, 10556, Note_off_c, 1, 72, 0
1, 10560, Note_off_c, 1, 57, 0
1, 10564, Note_on_c, 1, 58, 127
1, 10564, Note_on_c, 1, 65, 127
1, 10590, Note_off_c, 1, 58, 0
1, 10594, Note_on_c, 1, 53, 127
1, 10594, Note_on_c, 1, 72, 127
1, 10620, Note_off_c, 1, 53, 0
1, 10620, Note_off_c, 1, 72, 0
1, 10624, Note_on_c, 1, 74, 127
1, 10650, Note_off_c, 1, 74, 0
1, 10654, Note_on_c, 1, 60, 127
1, 10654, Note_on_c, 1, 76, 127
1, 10669, Note_off_c, 1, 65, 0
1, 10680, Note_off_c, 1, 60, 0
1, 10680, Note_off_c, 1, 76, 0
1, 10684, Note_on_c, 1, 62, 127
1, 10684, Note_on_c, 1, 77, 127
1, 10710, Note_off_c, 1, 62, 0
1, 10710, Note_off_c, 1, 77, 0
1, 10714, Note_on_c, 1, 60, 127
1, 10714, Note_on_c, 1, 76, 127
1, 10740, Note_off_c, 1, 60, 0
1, 10740, Note_off_c, 1, 76, 0
1, 10744, Note_on_c, 1, 58, 127
1, 10744, Note_on_c, 1, 62, 127
1, 10744, Note_on_c, 1, 77, 127
1, 10770, Note_off_c, 1, 58, 0
1, 10774, Note_on_c, 1, 57, 127
1, 10796, Note_off_c, 1, 62, 0
1, 10800, Note_off_c, 1, 57, 0
1, 10804, Note_on_c, 1, 67, 127
1, 10856, Note_off_c, 1, 67, 0
1, 10864, Note_on_c, 1, 61, 127
1, 10882, Note_off_c, 1, 77, 0
1, 10890, Note_off_c, 1, 61, 0
1, 10924, Note_on_c, 1, 55, 127
1, 10924, Note_on_c, 1, 76, 127
1, 10924, Note_on_c, 1, 67, 127
1, 10950, Note_off_c, 1, 55, 0
1, 10950, Note_off_c, 1, 76, 0
1, 10954, Note_on_c, 1, 58, 127
1, 10954, Note_on_c, 1, 74, 127
1, 10976, Note_off_c, 1, 67, 0
1, 10980, Note_off_c, 1, 58, 0
1, 10980, Note_off_c, 1, 74, 0
1, 10984, Note_on_c, 1, 57, 127
1, 10984, Note_on_c, 1, 76, 127
1, 10984, Note_on_c, 1, 67, 127
1, 11010, Note_off_c, 1, 57, 0
1, 11010, Note_off_c, 1, 76, 0
1, 11014, Note_on_c, 1, 58, 127
1, 11014, Note_on_c, 1, 74, 127
1, 11036, Note_off_c, 1, 67, 0
1, 11040, Note_off_c, 1, 58, 0
1, 11040, Note_off_c, 1, 74, 0
1, 11044, Note_on_c, 1, 52, 127
1, 11044, Note_on_c, 1, 73, 127
1, 11044, Note_on_c, 1, 67, 127
1, 11070, Note_off_c, 1, 52, 0
1, 11070, Note_off_c, 1, 73, 0
1, 11074, Note_on_c, 1, 64, 127
1, 11074, Note_on_c, 1, 74, 127
1, 11096, Note_off_c, 1, 67, 0
1, 11100, Note_off_c, 1, 64, 0
1, 11100, Note_off_c, 1, 74, 0
1, 11104, Note_on_c, 1, 61, 127
1, 11104, Note_on_c, 1, 67, 127
1, 11104, Note_on_c, 1, 76, 127
1, 11130, Note_off_c, 1, 61, 0
1, 11134, Note_on_c, 1, 57, 127
1, 11156, Note_off_c, 1, 67, 0
1, 11160, Note_off_c, 1, 57, 0
1, 11164, Note_on_c, 1, 62, 127
1, 11190, Note_off_c, 1, 62, 0
1, 11194, Note_on_c, 1, 50, 127
1, 11216, Note_off_c, 1, 76, 0
1, 11220, Note_off_c, 1, 50, 0
1, 11224, Note_on_c, 1, 53, 127
1, 11224, Note_on_c, 1, 65, 127
1, 11224, Note_on_c, 1, 74, 127
1, 11250, Note_off_c, 1, 53, 0
1, 11254, Note_on_c, 1, 57, 127
1, 11276, Note_off_c, 1, 65, 0
1, 11276, Note_off_c, 1, 74, 0
1, 11280, Note_off_c, 1, 57, 0
1, 11284, Note_on_c, 1, 62, 127
1, 11284, Note_on_c, 1, 77, 127
1, 11310, Note_off_c, 1, 62, 0
1, 11314, Note_on_c, 1, 60, 127
1, 11314, Note_on_c, 1, 69, 127
1, 11340, Note_off_c, 1, 60, 0
1, 11340, Note_off_c, 1, 69, 0
1, 11344, Note_on_c, 1, 70, 127
1, 11370, Note_off_c, 1, 70, 0
1, 11374, Note_on_c, 1, 72, 127
1, 11389, Note_off_c, 1, 77, 0
1, 11400, Note_off_c, 1, 72, 0
1, 11404, Note_on_c, 1, 58, 127
1, 11404, Note_on_c, 1, 74, 127
1, 11430, Note_off_c, 1, 58, 0
1, 11430, Note_off_c, 1, 74, 0
1, 11434, Note_on_c, 1, 62, 127
1, 11434, Note_on_c, 1, 72, 127
1, 11460, Note_off_c, 1, 62, 0
1, 11460, Note_off_c, 1, 72, 0
1, 11464, Note_on_c, 1, 55, 127
1, 11464, Note_on_c, 1, 74, 127
1, 11490, Note_off_c, 1, 55, 0
1, 11494, Note_on_c, 1, 58, 127
1, 11516, Note_off_c, 1, 74, 0
1, 11520, Note_off_c, 1, 58, 0
1, 11524, Note_on_c, 1, 51, 127
1, 11524, Note_on_c, 1, 74, 127
1, 11524, Note_on_c, 1, 79, 127
1, 11550, Note_off_c, 1, 51, 0
1, 11554, Note_on_c, 1, 55, 127
1, 11576, Note_off_c, 1, 74, 0
1, 11580, Note_off_c, 1, 55, 0
1, 11584, Note_on_c, 1, 57, 127
1, 11584, Note_on_c, 1, 67, 127
1, 11610, Note_off_c, 1, 57, 0
1, 11614, Note_on_c, 1, 58, 127
1, 11629, Note_off_c, 1, 79, 0
1, 11636, Note_off_c, 1, 67, 0
1, 11640, Note_off_c, 1, 58, 0
1, 11644, Note_on_c, 1, 60, 127
1, 11644, Note_on_c, 1, 75, 127
1, 11670, Note_off_c, 1, 60, 0
1, 11674, Note_on_c, 1, 58, 127
1, 11674, Note_on_c, 1, 67, 127
1, 11700, Note_off_c, 1, 58, 0
1, 11700, Note_off_c, 1, 67, 0
1, 11704, Note_on_c, 1, 69, 127
1, 11730, Note_off_c, 1, 69, 0
1, 11734, Note_on_c, 1, 70, 127
1, 11749, Note_off_c, 1, 75, 0
1, 11760, Note_off_c, 1, 70, 0
1, 11764, Note_on_c, 1, 57, 127
1, 11764, Note_on_c, 1, 72, 127
1, 11790, Note_off_c, 1, 57, 0
1, 11790, Note_off_c, 1, 72, 0
1, 11794, Note_on_c, 1, 60, 127
1, 11794, Note_on_c, 1, 70, 127
1, 11820, Note_off_c, 1, 60, 0
1, 11820, Note_off_c, 1, 70, 0
1, 11824, Note_on_c, 1, 53, 127
1, 11824, Note_on_c, 1, 72, 127
1, 11850, Note_off_c, 1, 53, 0
1, 11854, Note_on_c, 1, 57, 127
1, 11876, Note_off_c, 1, 72, 0
1, 11880, Note_off_c, 1, 57, 0
1, 11884, Note_on_c, 1, 50, 127
1, 11884, Note_on_c, 1, 72, 127
1, 11884, Note_on_c, 1, 77, 127
1, 11910, Note_off_c, 1, 50, 0
1, 11914, Note_on_c, 1, 53, 127
1, 11936, Note_off_c, 1, 72, 0
1, 11940, Note_off_c, 1, 53, 0
1, 11944, Note_on_c, 1, 55, 127
1, 11944, Note_on_c, 1, 65, 127
1, 11970, Note_off_c, 1, 55, 0
1, 11974, Note_on_c, 1, 57, 127
1, 11989, Note_off_c, 1, 77, 0
1, 11996, Note_off_c, 1, 65, 0
1, 12000, Note_off_c, 1, 57, 0
1, 12004, Note_on_c, 1, 58, 127
1, 12004, Note_on_c, 1, 74, 127
1, 12030, Note_off_c, 1, 58, 0
1, 12034, Note_on_c, 1, 57, 127
1, 12034, Note_on_c, 1, 65, 127
1, 12060, Note_off_c, 1, 57, 0
1, 12060, Note_off_c, 1, 65, 0
1, 12064, Note_on_c, 1, 67, 127
1, 12090, Note_off_c, 1, 67, 0
1, 12094, Note_on_c, 1, 69, 127
1, 12109, Note_off_c, 1, 74, 0
1, 12120, Note_off_c, 1, 69, 0
1, 12124, Note_on_c, 1, 55, 127
1, 12124, Note_on_c, 1, 70, 127
1, 12150, Note_off_c, 1, 55, 0
1, 12150, Note_off_c, 1, 70, 0
1, 12154, Note_on_c, 1, 58, 127
1, 12154, Note_on_c, 1, 69, 127
1, 12180, Note_off_c, 1, 58, 0
1, 12180, Note_off_c, 1, 69, 0
1, 12184, Note_on_c, 1, 51, 127
1, 12184, Note_on_c, 1, 70, 127
1, 12210, Note_off_c, 1, 51, 0
1, 12214, Note_on_c, 1, 55, 127
1, 12240, Note_off_c, 1, 55, 0
1, 12244, Note_on_c, 1, 48, 127
1, 12244, Note_on_c, 1, 75, 127
1, 12270, Note_off_c, 1, 48, 0
1, 12296, Note_off_c, 1, 75, 0
1, 12304, Note_on_c, 1, 57, 127
1, 12322, Note_off_c, 1, 70, 0
1, 12330, Note_off_c, 1, 57, 0
1, 12334, Note_on_c, 1, 58, 127
1, 12360, Note_off_c, 1, 58, 0
1, 12364, Note_on_c, 1, 60, 127
1, 12364, Note_on_c, 1, 69, 127
1, 12364, Note_on_c, 1, 75, 127
1, 12390, Note_off_c, 1, 60, 0
1, 12390, Note_off_c, 1, 69, 0
1, 12394, Note_on_c, 1, 62, 127
1, 12394, Note_on_c, 1, 67, 127
1, 12416, Note_off_c, 1, 75, 0
1, 12420, Note_off_c, 1, 62, 0
1, 12420, Note_off_c, 1, 67, 0
1, 12424, Note_on_c, 1, 60, 127
1, 12424, Note_on_c, 1, 69, 127
1, 12424, Note_on_c, 1, 75, 127
1, 12450, Note_off_c, 1, 60, 0
1, 12450, Note_off_c, 1, 69, 0
1, 12454, Note_on_c, 1, 58, 127
1, 12454, Note_on_c, 1, 67, 127
1, 12476, Note_off_c, 1, 75, 0
1, 12480, Note_off_c, 1, 58, 0
1, 12480, Note_off_c, 1, 67, 0
1, 12484, Note_on_c, 1, 57, 127
1, 12484, Note_on_c, 1, 75, 127
1, 12484, Note_on_c, 1, 65, 127
1, 12510, Note_off_c, 1, 57, 0
1, 12514, Note_on_c, 1, 53, 127
1, 12536, Note_off_c, 1, 75, 0
1, 12540, Note_off_c, 1, 53, 0
1, 12544, Note_on_c, 1, 55, 127
1, 12570, Note_off_c, 1, 55, 0
1, 12604, Note_on_c, 1, 58, 127
1, 12630, Note_off_c, 1, 58, 0
1, 12664, Note_on_c, 1, 74, 127
1, 12690, Note_off_c, 1, 74, 0
1, 12694, Note_on_c, 1, 60, 127
1, 12709, Note_off_c, 1, 65, 0
1, 12720, Note_off_c, 1, 60, 0
1, 12724, Note_on_c, 1, 62, 127
1, 12724, Note_on_c, 1, 77, 127
1, 12724, Note_on_c, 1, 58, 127
1, 12750, Note_off_c, 1, 62, 0
1, 12750, Note_off_c, 1, 77, 0
1, 12754, Note_on_c, 1, 60, 127
1, 12754, Note_on_c, 1, 70, 127
1, 12780, Note_off_c, 1, 60, 0
1, 12780, Note_off_c, 1, 70, 0
1, 12814, Note_on_c, 1, 64, 127
1, 12814, Note_on_c, 1, 79, 127
1, 12829, Note_off_c, 1, 58, 0
1, 12840, Note_off_c, 1, 64, 0
1, 12840, Note_off_c, 1, 79, 0
1, 12844, Note_on_c, 1, 65, 127
1, 12844, Note_on_c, 1, 81, 127
1, 12870, Note_off_c, 1, 65, 0
1, 12870, Note_off_c, 1, 81, 0
1, 12874, Note_on_c, 1, 64, 127
1, 12874, Note_on_c, 1, 79, 127
1, 12900, Note_off_c, 1, 64, 0
1, 12900, Note_off_c, 1, 79, 0
1, 12904, Note_on_c, 1, 57, 127
1, 12904, Note_on_c, 1, 81, 127
1, 12904, Note_on_c, 1, 65, 127
1, 12934, Note_on_c, 1, 72, 127
1, 12956, Note_off_c, 1, 57, 0
1, 12956, Note_off_c, 1, 81, 0
1, 12960, Note_off_c, 1, 72, 0
1, 12964, Note_on_c, 1, 70, 127
1, 12964, Note_on_c, 1, 62, 127
1, 12990, Note_off_c, 1, 70, 0
1, 13024, Note_on_c, 1, 74, 127
1, 13054, Note_on_c, 1, 69, 127
1, 13069, Note_off_c, 1, 65, 0
1, 13069, Note_off_c, 1, 62, 0
1, 13076, Note_off_c, 1, 74, 0
1, 13080, Note_off_c, 1, 69, 0
1, 13084, Note_on_c, 1, 58, 127
1, 13084, Note_on_c, 1, 67, 127
1, 13084, Note_on_c, 1, 62, 127
1, 13114, Note_on_c, 1, 74, 127
1, 13140, Note_off_c, 1, 74, 0
1, 13144, Note_on_c, 1, 76, 127
1, 13170, Note_off_c, 1, 76, 0
1, 13174, Note_on_c, 1, 77, 127
1, 13189, Note_off_c, 1, 58, 0
1, 13189, Note_off_c, 1, 67, 0
1, 13189, Note_off_c, 1, 62, 0
1, 13200, Note_off_c, 1, 77, 0
1, 13204, Note_on_c, 1, 79, 127
1, 13204, Note_on_c, 1, 64, 127
1, 13230, Note_off_c, 1, 79, 0
1, 13234, Note_on_c, 1, 77, 127
1, 13260, Note_off_c, 1, 77, 0
1, 13264, Note_on_c, 1, 55, 127
1, 13294, Note_on_c, 1, 70, 127
1, 13316, Note_off_c, 1, 55, 0
1, 13320, Note_off_c, 1, 70, 0
1, 13324, Note_on_c, 1, 69, 127
1, 13324, Note_on_c, 1, 60, 127
1, 13350, Note_off_c, 1, 69, 0
1, 13384, Note_on_c, 1, 72, 127
1, 13414, Note_on_c, 1, 67, 127
1, 13429, Note_off_c, 1, 64, 0
1, 13429, Note_off_c, 1, 60, 0
1, 13436, Note_off_c, 1, 72, 0
1, 13440, Note_off_c, 1, 67, 0
1, 13444, Note_on_c, 1, 57, 127
1, 13444, Note_on_c, 1, 65, 127
1, 13444, Note_on_c, 1, 60, 127
1, 13474, Note_on_c, 1, 72, 127
1, 13500, Note_off_c, 1, 72, 0
1, 13504, Note_on_c, 1, 74, 127
1, 13530, Note_off_c, 1, 74, 0
1, 13534, Note_on_c, 1, 76, 127
1, 13549, Note_off_c, 1, 57, 0
1, 13549, Note_off_c, 1, 65, 0
1, 13549, Note_off_c, 1, 60, 0
1, 13560, Note_off_c, 1, 76, 0
1, 13564, Note_on_c, 1, 77, 127
1, 13564, Note_on_c, 1, 62, 127
1, 13590, Note_off_c, 1, 77, 0
1, 13594, Note_on_c, 1, 76, 127
1, 13620, Note_off_c, 1, 76, 0
1, 13624, Note_on_c, 1, 53, 127
1, 13654, Note_on_c, 1, 69, 127
1, 13676, Note_off_c, 1, 53, 0
1, 13680, Note_off_c, 1, 69, 0
1, 13684, Note_on_c, 1, 58, 127
1, 13684, Note_on_c, 1, 67, 127
1, 13714, Note_on_c, 1, 74, 127
1, 13736, Note_off_c, 1, 58, 0
1, 13740, Note_off_c, 1, 74, 0
1, 13804, Note_on_c, 1, 79, 127
1, 13830, Note_off_c, 1, 79, 0
1, 13834, Note_on_c, 1, 81, 127
1, 13860, Note_off_c, 1, 81, 0
1, 13864, Note_on_c, 1, 82, 127
1, 13890, Note_off_c, 1, 82, 0
1, 13909, Note_off_c, 1, 62, 0
1, 13924, Note_on_c, 1, 60, 127
1, 14014, Note_on_c, 1, 72, 127
1, 14029, Note_off_c, 1, 67, 0
1, 14040, Note_off_c, 1, 72, 0
1, 14044, Note_on_c, 1, 65, 127
1, 14104, Note_on_c, 1, 57, 127
1, 14130, Note_off_c, 1, 57, 0
1, 14134, Note_on_c, 1, 55, 127
1, 14149, Note_off_c, 1, 60, 0
1, 14149, Note_off_c, 1, 65, 0
1, 14160, Note_off_c, 1, 55, 0
1, 14164, Note_on_c, 1, 57, 127
1, 14164, Note_on_c, 1, 77, 127
1, 14190, Note_off_c, 1, 57, 0
1, 14194, Note_on_c, 1, 53, 127
1, 14216, Note_off_c, 1, 77, 0
1, 14220, Note_off_c, 1, 53, 0
1, 14224, Note_on_c, 1, 57, 127
1, 14224, Note_on_c, 1, 75, 127
1, 14250, Note_off_c, 1, 57, 0
1, 14250, Note_off_c, 1, 75, 0
1, 14254, Note_on_c, 1, 59, 127
1, 14254, Note_on_c, 1, 74, 127
1, 14280, Note_off_c, 1, 59, 0
1, 14280, Note_off_c, 1, 74, 0
1, 14284, Note_on_c, 1, 60, 127
1, 14284, Note_on_c, 1, 75, 127
1, 14310, Note_off_c, 1, 60, 0
1, 14314, Note_on_c, 1, 59, 127
1, 14314, Note_on_c, 1, 67, 127
1, 14336, Note_off_c, 1, 75, 0
1, 14340, Note_off_c, 1, 59, 0
1, 14340, Note_off_c, 1, 67, 0
1, 14344, Note_on_c, 1, 68, 127
1, 14344, Note_on_c, 1, 72, 127
1, 14344, Note_on_c, 1, 60, 127
1, 14370, Note_off_c, 1, 68, 0
1, 14374, Note_on_c, 1, 67, 127
1, 14396, Note_off_c, 1, 72, 0
1, 14400, Note_off_c, 1, 67, 0
1, 14404, Note_on_c, 1, 65, 127
1, 14404, Note_on_c, 1, 74, 127
1, 14430, Note_off_c, 1, 60, 0
1, 14456, Note_off_c, 1, 65, 0
1, 14456, Note_off_c, 1, 74, 0
1, 14464, Note_on_c, 1, 59, 127
1, 14464, Note_on_c, 1, 62, 127
1, 14464, Note_on_c, 1, 67, 127
1, 14490, Note_off_c, 1, 59, 0
1, 14494, Note_on_c, 1, 57, 127
1, 14516, Note_off_c, 1, 62, 0
1, 14516, Note_off_c, 1, 67, 0
1, 14520, Note_off_c, 1, 57, 0
1, 14524, Note_on_c, 1, 59, 127
1, 14524, Note_on_c, 1, 79, 127
1, 14550, Note_off_c, 1, 59, 0
1, 14554, Note_on_c, 1, 55, 127
1, 14576, Note_off_c, 1, 79, 0
1, 14580, Note_off_c, 1, 55, 0
1, 14584, Note_on_c, 1, 59, 127
1, 14584, Note_on_c, 1, 77, 127
1, 14610, Note_off_c, 1, 59, 0
1, 14610, Note_off_c, 1, 77, 0
1, 14614, Note_on_c, 1, 60, 127
1, 14614, Note_on_c, 1, 75, 127
1, 14640, Note_off_c, 1, 60, 0
1, 14640, Note_off_c, 1, 75, 0
1, 14644, Note_on_c, 1, 62, 127
1, 14644, Note_on_c, 1, 77, 127
1, 14670, Note_off_c, 1, 62, 0
1, 14674, Note_on_c, 1, 60, 127
1, 14674, Note_on_c, 1, 69, 127
1, 14696, Note_off_c, 1, 77, 0
1, 14700, Note_off_c, 1, 60, 0
1, 14700, Note_off_c, 1, 69, 0
1, 14704, Note_on_c, 1, 71, 127
1, 14704, Note_on_c, 1, 74, 127
1, 14704, Note_on_c, 1, 62, 127
1, 14730, Note_off_c, 1, 71, 0
1, 14734, Note_on_c, 1, 69, 127
1, 14756, Note_off_c, 1, 74, 0
1, 14760, Note_off_c, 1, 69, 0
1, 14764, Note_on_c, 1, 67, 127
1, 14764, Note_on_c, 1, 75, 127
1, 14790, Note_off_c, 1, 62, 0
1, 14794, Note_on_c, 1, 55, 127
1, 14816, Note_off_c, 1, 67, 0
1, 14816, Note_off_c, 1, 75, 0
1, 14820, Note_off_c, 1, 55, 0
1, 14824, Note_on_c, 1, 60, 127
