1, 90692, Note_on_c, 1, 71, 127
1, 90805, Note_off_c, 1, 40, 0
1, 90910, Note_off_c, 1, 71, 0
1, 90923, Note_on_c, 1, 45, 127
1, 90923, Note_on_c, 1, 72, 127
1, 91036, Note_off_c, 1, 45, 0
1, 91141, Note_off_c, 1, 72, 0
1, 91153, Note_on_c, 1, 74, 127
1, 91266, Note_off_c, 1, 74, 0
1, 91960, Note_on_c, 1, 48, 127
1, 92073, Note_off_c, 1, 48, 0
1, 92075, Note_on_c, 1, 42, 127
1, 92075, Note_on_c, 1, 81, 127
1, 92081, Note_off_c, 1, 76, 0
1, 92188, Note_off_c, 1, 42, 0
1, 92293, Note_off_c, 1, 81, 0
1, 92305, Note_on_c, 1, 71, 127
1, 92305, Note_on_c, 1, 79, 127
1, 92305, Note_on_c, 1, 47, 127
1, 92523, Note_off_c, 1, 71, 0
1, 92523, Note_off_c, 1, 79, 0
1, 92523, Note_off_c, 1, 47, 0
1, 92536, Note_on_c, 1, 49, 127
1, 92536, Note_on_c, 1, 69, 127
1, 92536, Note_on_c, 1, 78, 127
1, 92649, Note_off_c, 1, 49, 0
1, 92651, Note_on_c, 1, 51, 127
1, 92754, Note_off_c, 1, 69, 0
1, 92764, Note_off_c, 1, 51, 0
1, 92766, Note_on_c, 1, 52, 127
1, 92766, Note_on_c, 1, 67, 127
1, 92879, Note_off_c, 1, 52, 0
1, 92882, Note_on_c, 1, 54, 127
1, 92991, Note_off_c, 1, 78, 0
1, 92995, Note_off_c, 1, 54, 0
1, 92997, Note_on_c, 1, 55, 127
1, 92997, Note_on_c, 1, 76, 127
1, 93110, Note_off_c, 1, 55, 0
1, 93112, Note_on_c, 1, 57, 127
1, 93221, Note_off_c, 1, 67, 0
1, 93225, Note_off_c, 1, 57, 0
1, 93227, Note_on_c, 1, 59, 127
1, 93227, Note_on_c, 1, 66, 127
1, 93332, Note_off_c, 1, 76, 0
1, 93445, Note_off_c, 1, 59, 0
1, 93458, Note_on_c, 1, 47, 127
1, 93573, Note_on_c, 1, 75, 127
1, 93676, Note_off_c, 1, 47, 0
1, 93682, Note_off_c, 1, 66, 0
1, 93686, Note_off_c, 1, 75, 0
1, 93688, Note_on_c, 1, 52, 127
1, 93688, Note_on_c, 1, 76, 127
1, 93906, Note_off_c, 1, 52, 0
1, 93919, Note_on_c, 1, 54, 127
1, 93919, Note_on_c, 1, 72, 127
1, 94032, Note_off_c, 1, 54, 0
1, 94034, Note_on_c, 1, 55, 127
1, 94137, Note_off_c, 1, 72, 0
1, 94147, Note_off_c, 1, 55, 0
1, 94149, Note_on_c, 1, 57, 127
1, 94149, Note_on_c, 1, 71, 127
1, 94262, Note_off_c, 1, 57, 0
1, 94264, Note_on_c, 1, 59, 127
1, 94367, Note_off_c, 1, 71, 0
1, 94377, Note_off_c, 1, 59, 0
1, 94380, Note_on_c, 1, 61, 127
1, 94380, Note_on_c, 1, 69, 127
1, 94493, Note_off_c, 1, 61, 0
1, 94495, Note_on_c, 1, 63, 127
1, 94598, Note_off_c, 1, 69, 0
1, 94608, Note_off_c, 1, 63, 0
1, 94610, Note_on_c, 1, 64, 127
1, 94610, Note_on_c, 1, 67, 127
1, 94723, Note_off_c, 1, 64, 0
1, 94828, Note_off_c, 1, 67, 0
1, 94840, Note_on_c, 1, 62, 127
1, 94953, Note_off_c, 1, 62, 0
1, 95058, Note_off_c, 1, 76, 0
1, 95071, Note_on_c, 1, 61, 127
1, 95071, Note_on_c, 1, 69, 127
1, 95184, Note_off_c, 1, 61, 0
1, 95186, Note_on_c, 1, 62, 127
1, 95289, Note_off_c, 1, 69, 0
1, 95299, Note_off_c, 1, 62, 0
1, 95301, Note_on_c, 1, 71, 127
1, 95301, Note_on_c, 1, 61, 127
1, 95414, Note_off_c, 1, 71, 0
1, 95414, Note_off_c, 1, 61, 0
1, 95417, Note_on_c, 1, 73, 127
1, 95417, Note_on_c, 1, 59, 127
1, 95530, Note_off_c, 1, 73, 0
1, 95530, Note_off_c, 1, 59, 0
1, 95532, Note_on_c, 1, 74, 127
1, 95532, Note_on_c, 1, 57, 127
1, 95645, Note_off_c, 1, 74, 0
1, 95645, Note_off_c, 1, 57, 0
1, 95647, Note_on_c, 1, 76, 127
1, 95647, Note_on_c, 1, 55, 127
1, 95760, Note_off_c, 1, 76, 0
1, 95760, Note_off_c, 1, 55, 0
1, 95762, Note_on_c, 1, 78, 127
1, 95762, Note_on_c, 1, 54, 127
1, 95875, Note_off_c, 1, 78, 0
1, 95875, Note_off_c, 1, 54, 0
1, 95877, Note_on_c, 1, 79, 127
1, 95877, Note_on_c, 1, 52, 127
1, 95990, Note_off_c, 1, 79, 0
1, 95990, Note_off_c, 1, 52, 0
1, 95993, Note_on_c, 1, 81, 127
1, 95993, Note_on_c, 1, 54, 127
1, 96106, Note_off_c, 1, 81, 0
1, 96106, Note_off_c, 1, 54, 0
1, 96108, Note_on_c, 1, 78, 127
1, 96108, Note_on_c, 1, 62, 127
1, 96221, Note_off_c, 1, 78, 0
1, 96221, Note_off_c, 1, 62, 0
1, 96223, Note_on_c, 1, 79, 127
1, 96223, Note_on_c, 1, 52, 127
1, 96336, Note_off_c, 1, 79, 0
1, 96336, Note_off_c, 1, 52, 0
1, 96338, Note_on_c, 1, 76, 127
1, 96338, Note_on_c, 1, 61, 127
1, 96451, Note_off_c, 1, 76, 0
1, 96451, Note_off_c, 1, 61, 0
1, 96454, Note_on_c, 1, 78, 127
1, 96454, Note_on_c, 1, 62, 127
1, 96567, Note_off_c, 1, 78, 0
1, 96569, Note_on_c, 1, 79, 127
1, 96672, Note_off_c, 1, 62, 0
1, 96682, Note_off_c, 1, 79, 0
1, 96684, Note_on_c, 1, 78, 127
1, 96684, Note_on_c, 1, 50, 127
1, 96797, Note_off_c, 1, 78, 0
1, 96797, Note_off_c, 1, 50, 0
1, 96799, Note_on_c, 1, 76, 127
1, 96799, Note_on_c, 1, 52, 127
1, 96912, Note_off_c, 1, 76, 0
1, 96912, Note_off_c, 1, 52, 0
1, 96915, Note_on_c, 1, 74, 127
1, 96915, Note_on_c, 1, 54, 127
1, 97028, Note_off_c, 1, 74, 0
1, 97028, Note_off_c, 1, 54, 0
1, 97030, Note_on_c, 1, 76, 127
1, 97030, Note_on_c, 1, 55, 127
1, 97143, Note_off_c, 1, 76, 0
1, 97143, Note_off_c, 1, 55, 0
1, 97145, Note_on_c, 1, 78, 127
1, 97145, Note_on_c, 1, 57, 127
1, 97258, Note_off_c, 1, 78, 0
1, 97258, Note_off_c, 1, 57, 0
1, 97260, Note_on_c, 1, 79, 127
1, 97260, Note_on_c, 1, 59, 127
1, 97373, Note_off_c, 1, 79, 0
1, 97373, Note_off_c, 1, 59, 0
1, 97375, Note_on_c, 1, 81, 127
1, 97375, Note_on_c, 1, 60, 127
1, 97488, Note_off_c, 1, 81, 0
1, 97488, Note_off_c, 1, 60, 0
1, 97491, Note_on_c, 1, 83, 127
1, 97491, Note_on_c, 1, 62, 127
1, 97604, Note_off_c, 1, 83, 0
1, 97604, Note_off_c, 1, 62, 0
1, 97606, Note_on_c, 1, 84, 127
1, 97606, Note_on_c, 1, 64, 127
1, 97719, Note_off_c, 1, 84, 0
1, 97719, Note_off_c, 1, 64, 0
1, 97721, Note_on_c, 1, 81, 127
1, 97721, Note_on_c, 1, 66, 127
1, 97834, Note_off_c, 1, 81, 0
1, 97834, Note_off_c, 1, 66, 0
1, 97836, Note_on_c, 1, 83, 127
1, 97836, Note_on_c, 1, 67, 127
1, 97949, Note_off_c, 1, 83, 0
1, 97952, Note_on_c, 1, 78, 127
1, 98054, Note_off_c, 1, 67, 0
1, 98065, Note_off_c, 1, 78, 0
1, 98067, Note_on_c, 1, 79, 127
1, 98067, Note_on_c, 1, 59, 127
1, 98180, Note_off_c, 1, 79, 0
1, 98182, Note_on_c, 1, 74, 127
1, 98285, Note_off_c, 1, 59, 0
1, 98295, Note_off_c, 1, 74, 0
1, 98297, Note_on_c, 1, 76, 127
1, 98297, Note_on_c, 1, 60, 127
1, 98410, Note_off_c, 1, 76, 0
1, 98413, Note_on_c, 1, 71, 127
1, 98515, Note_off_c, 1, 60, 0
1, 98526, Note_off_c, 1, 71, 0
1, 98528, Note_on_c, 1, 72, 127
1, 98528, Note_on_c, 1, 64, 127
1, 98641, Note_off_c, 1, 72, 0
1, 98643, Note_on_c, 1, 67, 127
1, 98746, Note_off_c, 1, 64, 0
1, 98756, Note_off_c, 1, 67, 0
1, 98758, Note_on_c, 1, 69, 127
1, 98758, Note_on_c, 1, 60, 127
1, 98871, Note_off_c, 1, 69, 0
1, 98873, Note_on_c, 1, 72, 127
1, 98976, Note_off_c, 1, 60, 0
1, 98986, Note_off_c, 1, 72, 0
1, 98989, Note_on_c, 1, 64, 127
1, 98989, Note_on_c, 1, 57, 127
1, 99102, Note_off_c, 1, 64, 0
1, 99104, Note_on_c, 1, 67, 127
1, 99207, Note_off_c, 1, 57, 0
1, 99217, Note_off_c, 1, 67, 0
1, 99219, Note_on_c, 1, 66, 127
1, 99219, Note_on_c, 1, 62, 127
1, 99332, Note_off_c, 1, 66, 0
1, 99334, Note_on_c, 1, 69, 127
1, 99437, Note_off_c, 1, 62, 0
1, 99447, Note_off_c, 1, 69, 0
1, 99450, Note_on_c, 1, 62, 127
1, 99450, Note_on_c, 1, 60, 127
1, 99563, Note_off_c, 1, 62, 0
1, 99563, Note_off_c, 1, 60, 0
1, 99565, Note_on_c, 1, 64, 127
1, 99565, Note_on_c, 1, 59, 127
1, 99678, Note_off_c, 1, 64, 0
1, 99678, Note_off_c, 1, 59, 0
1, 99680, Note_on_c, 1, 66, 127
1, 99680, Note_on_c, 1, 57, 127
1, 99793, Note_off_c, 1, 66, 0
1, 99793, Note_off_c, 1, 57, 0
1, 99795, Note_on_c, 1, 67, 127
1, 99795, Note_on_c, 1, 55, 127
1, 99908, Note_off_c, 1, 67, 0
1, 99908, Note_off_c, 1, 55, 0
1, 99911, Note_on_c, 1, 69, 127
1, 99911, Note_on_c, 1, 54, 127
1, 100024, Note_off_c, 1, 69, 0
1, 100024, Note_off_c, 1, 54, 0
1, 100026, Note_on_c, 1, 71, 127
1, 100026, Note_on_c, 1, 52, 127
1, 100139, Note_off_c, 1, 71, 0
1, 100139, Note_off_c, 1, 52, 0
1, 100141, Note_on_c, 1, 72, 127
1, 100141, Note_on_c, 1, 50, 127
1, 100254, Note_off_c, 1, 72, 0
1, 100254, Note_off_c, 1, 50, 0
1, 100256, Note_on_c, 1, 74, 127
1, 100256, Note_on_c, 1, 57, 127
1, 100369, Note_off_c, 1, 74, 0
1, 100369, Note_off_c, 1, 57, 0
1, 100371, Note_on_c, 1, 76, 127
1, 100371, Note_on_c, 1, 48, 127
1, 100484, Note_off_c, 1, 76, 0
1, 100484, Note_off_c, 1, 48, 0
1, 100487, Note_on_c, 1, 78, 127
1, 100487, Note_on_c, 1, 57, 127
1, 100600, Note_off_c, 1, 78, 0
1, 100600, Note_off_c, 1, 57, 0
1, 100602, Note_on_c, 1, 79, 127
1, 100602, Note_on_c, 1, 47, 127
1, 100715, Note_off_c, 1, 79, 0
1, 100717, Note_on_c, 1, 81, 127
1, 100820, Note_off_c, 1, 47, 0
1, 100830, Note_off_c, 1, 81, 0
1, 100832, Note_on_c, 1, 74, 127
1, 100832, Note_on_c, 1, 45, 127
1, 100945, Note_off_c, 1, 74, 0
1, 100948, Note_on_c, 1, 78, 127
1, 101050, Note_off_c, 1, 45, 0
1, 101061, Note_off_c, 1, 78, 0
1, 101063, Note_on_c, 1, 79, 127
1, 101063, Note_on_c, 1, 47, 127
1, 101176, Note_off_c, 1, 79, 0
1, 101178, Note_on_c, 1, 81, 127
1, 101281, Note_off_c, 1, 47, 0
1, 101291, Note_off_c, 1, 81, 0
1, 101293, Note_on_c, 1, 74, 127
1, 101293, Note_on_c, 1, 50, 127
1, 101409, Note_on_c, 1, 79, 127
1, 101461, Note_off_c, 1, 74, 0
1, 101511, Note_off_c, 1, 50, 0
1, 101522, Note_off_c, 1, 79, 0
1, 101524, Note_on_c, 1, 71, 127
1, 101524, Note_on_c, 1, 55, 127
1, 101639, Note_on_c, 1, 79, 127
1, 101692, Note_off_c, 1, 71, 0
1, 101742, Note_off_c, 1, 55, 0
1, 101752, Note_off_c, 1, 79, 0
1, 101754, Note_on_c, 1, 74, 127
1, 101754, Note_on_c, 1, 47, 127
1, 101869, Note_on_c, 1, 81, 127
1, 101922, Note_off_c, 1, 74, 0
1, 101972, Note_off_c, 1, 47, 0
1, 101982, Note_off_c, 1, 81, 0
1, 101985, Note_on_c, 1, 79, 127
1, 101985, Note_on_c, 1, 48, 127
1, 102098, Note_off_c, 1, 79, 0
1, 102100, Note_on_c, 1, 81, 127
1, 102203, Note_off_c, 1, 48, 0
1, 102213, Note_off_c, 1, 81, 0
1, 102215, Note_on_c, 1, 76, 127
1, 102215, Note_on_c, 1, 50, 127
1, 102328, Note_off_c, 1, 76, 0
1, 102330, Note_on_c, 1, 78, 127
1, 102433, Note_off_c, 1, 50, 0
1, 102443, Note_off_c, 1, 78, 0
1, 102446, Note_on_c, 1, 79, 127
1, 102446, Note_on_c, 1, 52, 127
1, 102559, Note_off_c, 1, 79, 0
1, 102561, Note_on_c, 1, 81, 127
1, 102664, Note_off_c, 1, 52, 0
1, 102674, Note_off_c, 1, 81, 0
1, 102676, Note_on_c, 1, 76, 127
1, 102676, Note_on_c, 1, 48, 127
1, 102791, Note_on_c, 1, 79, 127
1, 102844, Note_off_c, 1, 76, 0
1, 102894, Note_off_c, 1, 48, 0
1, 102904, Note_off_c, 1, 79, 0
1, 102907, Note_on_c, 1, 72, 127
1, 102907, Note_on_c, 1, 45, 127
1, 103022, Note_on_c, 1, 79, 127
1, 103075, Note_off_c, 1, 72, 0
1, 103125, Note_off_c, 1, 45, 0
1, 103135, Note_off_c, 1, 79, 0
1, 103137, Note_on_c, 1, 76, 127
1, 103137, Note_on_c, 1, 48, 127
1, 103252, Note_on_c, 1, 79, 127
1, 103305, Note_off_c, 1, 76, 0
1, 103355, Note_off_c, 1, 48, 0
1, 103368, Note_off_c, 1, 79, 0
1, 103371, Note_on_c, 1, 78, 127
1, 103371, Note_on_c, 1, 50, 127
1, 103487, Note_off_c, 1, 78, 0
1, 103489, Note_on_c, 1, 79, 127
1, 103594, Note_off_c, 1, 50, 0
1, 103604, Note_off_c, 1, 79, 0
1, 103606, Note_on_c, 1, 81, 127
1, 103606, Note_on_c, 1, 52, 127
1, 103722, Note_off_c, 1, 81, 0
1, 103725, Note_on_c, 1, 78, 127
1, 103829, Note_off_c, 1, 52, 0
1, 103840, Note_off_c, 1, 78, 0
1, 103842, Note_on_c, 1, 72, 127
1, 103842, Note_on_c, 1, 54, 127
1, 103958, Note_off_c, 1, 72, 0
1, 103960, Note_on_c, 1, 76, 127
1, 104065, Note_off_c, 1, 54, 0
1, 104075, Note_off_c, 1, 76, 0
1, 104077, Note_on_c, 1, 74, 127
1, 104077, Note_on_c, 1, 55, 127
1, 104193, Note_off_c, 1, 74, 0
1, 104196, Note_on_c, 1, 72, 127
1, 104300, Note_off_c, 1, 55, 0
1, 104316, Note_off_c, 1, 72, 0
1, 104318, Note_on_c, 1, 71, 127
1, 104318, Note_on_c, 1, 50, 127
1, 104445, Note_on_c, 1, 79, 127
1, 104473, Note_off_c, 1, 71, 0
1, 104570, Note_on_c, 1, 69, 127
1, 104570, Note_on_c, 1, 60, 127
1, 104598, Note_off_c, 1, 79, 0
1, 104695, Note_on_c, 1, 78, 127
1, 104723, Note_off_c, 1, 69, 0
1, 104805, Note_off_c, 1, 60, 0
1, 104813, Note_off_c, 1, 50, 0
1, 104823, Note_off_c, 1, 78, 0
1, 104825, Note_on_c, 1, 79, 127
1, 104825, Note_on_c, 1, 59, 127
1, 105075, Note_off_c, 1, 79, 0
1, 105094, Note_on_c, 1, 78, 127
1, 105094, Note_on_c, 1, 55, 127
1, 105222, Note_off_c, 1, 78, 0
1, 105229, Note_on_c, 1, 76, 127
1, 105352, Note_off_c, 1, 59, 0
1, 105364, Note_off_c, 1, 76, 0
1, 105366, Note_on_c, 1, 74, 127
1, 105501, Note_off_c, 1, 74, 0
1, 105512, Note_on_c, 1, 72, 127
1, 105647, Note_off_c, 1, 72, 0
1, 105652, Note_on_c, 1, 71, 127
1, 105652, Note_on_c, 1, 62, 127
1, 105787, Note_off_c, 1, 71, 0
1, 105792, Note_on_c, 1, 69, 127
1, 105927, Note_off_c, 1, 62, 0
1, 105955, Note_off_c, 1, 69, 0
1, 105968, Note_on_c, 1, 67, 127
1, 106424, Note_off_c, 1, 55, 0
1, 107768, Note_off_c, 1, 67, 0
1, 109515, Note_on_c, 1, 71, 127
1, 109515, Note_on_c, 1, 43, 127
1, 109671, Note_off_c, 1, 71, 0
1, 109673, Note_on_c, 1, 69, 127
1, 109829, Note_off_c, 1, 69, 0
1, 110148, Note_on_c, 1, 55, 127
1, 110463, Note_on_c, 1, 72, 127
1, 110776, Note_off_c, 1, 72, 0
1, 110777, Note_off_c, 1, 43, 0
1, 110779, Note_on_c, 1, 52, 127
1, 111253, Note_on_c, 1, 67, 127
1, 111409, Note_off_c, 1, 67, 0
1, 111410, Note_off_c, 1, 52, 0
1, 111412, Note_on_c, 1, 74, 127
1, 111412, Note_on_c, 1, 47, 127
1, 112021, Note_off_c, 1, 74, 0
1, 112043, Note_off_c, 1, 47, 0
1, 112045, Note_on_c, 1, 48, 127
1, 112354, Note_off_c, 1, 55, 0
1, 112360, Note_on_c, 1, 76, 127
1, 112516, Note_off_c, 1, 76, 0
1, 112678, Note_on_c, 1, 57, 127
1, 112991, Note_off_c, 1, 57, 0
1, 112993, Note_on_c, 1, 59, 127
1, 113308, Note_off_c, 1, 59, 0
1, 113309, Note_off_c, 1, 48, 0
1, 113311, Note_on_c, 1, 67, 127
1, 113311, Note_on_c, 1, 57, 127
1, 113311, Note_on_c, 1, 60, 127
1, 113624, Note_off_c, 1, 67, 0
1, 113626, Note_on_c, 1, 66, 127
1, 113940, Note_off_c, 1, 57, 0
1, 113940, Note_off_c, 1, 60, 0
1, 113942, Note_on_c, 1, 54, 127
1, 114255, Note_off_c, 1, 66, 0
1, 114258, Note_on_c, 1, 72, 127
1, 114571, Note_off_c, 1, 54, 0
1, 114571, Note_off_c, 1, 72, 0
1, 114573, Note_on_c, 1, 72, 127
1, 114573, Note_on_c, 1, 55, 127
1, 114676, Note_off_c, 1, 72, 0
1, 114678, Note_on_c, 1, 71, 127
1, 114781, Note_off_c, 1, 71, 0
1, 115047, Note_on_c, 1, 69, 127
1, 115203, Note_off_c, 1, 69, 0
1, 115206, Note_on_c, 1, 50, 127
1, 115519, Note_off_c, 1, 55, 0
1, 115522, Note_on_c, 1, 52, 127
1, 115835, Note_off_c, 1, 52, 0
1, 115837, Note_on_c, 1, 54, 127
1, 116150, Note_off_c, 1, 54, 0
1, 116153, Note_on_c, 1, 57, 127
1, 116466, Note_off_c, 1, 50, 0
1, 116466, Note_off_c, 1, 57, 0
1, 116469, Note_on_c, 1, 62, 127
1, 116784, Note_on_c, 1, 50, 127
1, 117093, Note_off_c, 1, 62, 0
1, 117097, Note_off_c, 1, 50, 0
1, 117110, Note_on_c, 1, 78, 127
1, 117110, Note_on_c, 1, 48, 127
1, 117266, Note_off_c, 1, 78, 0
1, 117269, Note_on_c, 1, 76, 127
1, 117425, Note_off_c, 1, 76, 0
1, 117743, Note_on_c, 1, 57, 127
1, 118058, Note_on_c, 1, 79, 127
1, 118371, Note_off_c, 1, 79, 0
1, 118372, Note_off_c, 1, 48, 0
1, 118848, Note_on_c, 1, 74, 127
1, 119004, Note_off_c, 1, 74, 0
1, 119005, Note_off_c, 1, 57, 0
1, 119007, Note_on_c, 1, 79, 127
1, 119007, Note_on_c, 1, 47, 127
1, 119323, Note_on_c, 1, 50, 127
1, 119623, Note_off_c, 1, 79, 0
1, 119631, Note_off_c, 1, 47, 0
1, 119636, Note_off_c, 1, 50, 0
1, 119638, Note_on_c, 1, 72, 127
1, 119638, Note_on_c, 1, 52, 127
1, 119638, Note_on_c, 1, 55, 127
1, 119794, Note_off_c, 1, 72, 0
1, 119797, Note_on_c, 1, 71, 127
1, 119953, Note_off_c, 1, 71, 0
1, 120269, Note_off_c, 1, 52, 0
1, 120271, Note_on_c, 1, 48, 127
1, 120587, Note_on_c, 1, 74, 127
1, 120743, Note_off_c, 1, 74, 0
1, 120745, Note_on_c, 1, 76, 127
1, 120901, Note_off_c, 1, 76, 0
1, 120902, Note_off_c, 1, 48, 0
1, 120904, Note_on_c, 1, 69, 127
1, 120904, Note_on_c, 1, 50, 127
1, 121533, Note_off_c, 1, 55, 0
1, 121535, Note_off_c, 1, 69, 0
1, 121537, Note_on_c, 1, 54, 127
1, 121850, Note_off_c, 1, 54, 0
1, 122799, Note_off_c, 1, 50, 0
1, 122803, Note_on_c, 1, 72, 127
1, 122803, Note_on_c, 1, 55, 127
1, 122928, Note_off_c, 1, 72, 0
1, 122928, Note_on_c, 1, 71, 127
1, 123053, Note_off_c, 1, 71, 0
1, 123436, Note_on_c, 1, 50, 127
1, 123751, Note_on_c, 1, 69, 127
1, 124064, Note_off_c, 1, 69, 0
1, 124065, Note_off_c, 1, 50, 0
1, 124067, Note_on_c, 1, 67, 127
1, 124067, Note_on_c, 1, 43, 127
1, 124527, Note_off_c, 1, 67, 0
1, 124696, Note_off_c, 1, 55, 0
1, 124698, Note_off_c, 1, 43, 0
1, 124720, Note_on_c, 1, 83, 127
1, 124720, Note_on_c, 1, 55, 127
1, 125036, Note_on_c, 1, 59, 127
1, 125349, Note_off_c, 1, 59, 0
1, 125351, Note_on_c, 1, 64, 127
1, 125608, Note_off_c, 1, 83, 0
1, 125669, Note_on_c, 1, 79, 127
1, 125982, Note_off_c, 1, 64, 0
1, 125982, Note_off_c, 1, 79, 0
1, 125984, Note_on_c, 1, 62, 127
1, 126089, Note_on_c, 1, 78, 127
1, 126192, Note_off_c, 1, 78, 0
1, 126459, Note_on_c, 1, 76, 127
1, 126615, Note_off_c, 1, 62, 0
1, 126615, Note_off_c, 1, 76, 0
1, 126617, Note_on_c, 1, 61, 127
1, 126617, Note_on_c, 1, 81, 127
1, 126926, Note_off_c, 1, 55, 0
1, 127241, Note_off_c, 1, 61, 0
1, 127246, Note_off_c, 1, 81, 0
1, 127248, Note_on_c, 1, 74, 127
1, 127248, Note_on_c, 1, 54, 127
1, 127564, Note_on_c, 1, 57, 127
1, 127877, Note_off_c, 1, 57, 0
1, 127880, Note_on_c, 1, 62, 127
1, 128037, Note_off_c, 1, 74, 0
1, 128197, Note_on_c, 1, 78, 127
1, 128510, Note_off_c, 1, 54, 0
1, 128510, Note_off_c, 1, 78, 0
1, 128511, Note_off_c, 1, 62, 0
1, 128513, Note_on_c, 1, 71, 127
1, 128513, Note_on_c, 1, 55, 127
1, 128828, Note_on_c, 1, 54, 127
1, 129141, Note_off_c, 1, 54, 0
1, 129144, Note_on_c, 1, 52, 127
1, 129301, Note_off_c, 1, 71, 0
1, 129303, Note_on_c, 1, 74, 127
1, 129459, Note_off_c, 1, 52, 0
1, 129459, Note_off_c, 1, 74, 0
1, 129461, Note_on_c, 1, 73, 127
1, 129461, Note_on_c, 1, 50, 127
1, 129617, Note_off_c, 1, 73, 0
1, 129776, Note_off_c, 1, 50, 0
1, 129778, Note_on_c, 1, 76, 127
1, 129778, Note_on_c, 1, 49, 127
1, 129934, Note_off_c, 1, 76, 0
1, 129937, Note_on_c, 1, 79, 127
1, 130093, Note_off_c, 1, 49, 0
1, 130093, Note_off_c, 1, 79, 0
1, 130096, Note_on_c, 1, 78, 127
1, 130096, Note_on_c, 1, 47, 127
1, 130252, Note_off_c, 1, 78, 0
1, 130411, Note_off_c, 1, 47, 0
1, 130413, Note_on_c, 1, 45, 127
1, 130722, Note_off_c, 1, 55, 0
1, 131044, Note_on_c, 1, 57, 127
1, 131357, Note_off_c, 1, 57, 0
1, 131673, Note_off_c, 1, 45, 0
1, 131676, Note_on_c, 1, 69, 127
1, 131676, Note_on_c, 1, 54, 127
1, 131991, Note_on_c, 1, 50, 127
1, 132136, Note_off_c, 1, 69, 0
1, 132302, Note_off_c, 1, 54, 0
1, 132319, Note_on_c, 1, 52, 127
1, 132477, Note_on_c, 1, 67, 127
1, 132618, Note_off_c, 1, 50, 0
1, 132633, Note_off_c, 1, 67, 0
1, 132636, Note_on_c, 1, 66, 127
1, 132949, Note_off_c, 1, 66, 0
1, 132951, Note_on_c, 1, 49, 127
1, 133265, Note_off_c, 1, 52, 0
1, 133267, Note_on_c, 1, 76, 127
1, 133583, Note_on_c, 1, 57, 127
1, 133896, Note_off_c, 1, 49, 0
1, 133896, Note_off_c, 1, 76, 0
1, 133898, Note_on_c, 1, 74, 127
1, 133898, Note_on_c, 1, 47, 127
1, 134054, Note_off_c, 1, 74, 0
1, 134057, Note_on_c, 1, 73, 127
1, 134213, Note_off_c, 1, 47, 0
1, 134213, Note_off_c, 1, 73, 0
1, 134216, Note_on_c, 1, 79, 127
1, 134216, Note_on_c, 1, 45, 127
1, 134529, Note_off_c, 1, 57, 0
1, 134529, Note_off_c, 1, 79, 0
1, 134531, Note_on_c, 1, 78, 127
1, 134687, Note_off_c, 1, 78, 0
1, 134849, Note_on_c, 1, 81, 127
1, 135162, Note_off_c, 1, 45, 0
1, 135164, Note_on_c, 1, 43, 127
1, 135321, Note_off_c, 1, 81, 0
1, 135479, Note_off_c, 1, 43, 0
1, 135482, Note_on_c, 1, 50, 127
1, 135482, Note_on_c, 1, 76, 127
1, 135482, Note_on_c, 1, 42, 127
1, 135795, Note_off_c, 1, 50, 0
1, 135795, Note_off_c, 1, 76, 0
1, 135797, Note_on_c, 1, 52, 127
1, 135797, Note_on_c, 1, 74, 127
1, 136110, Note_off_c, 1, 52, 0
1, 136113, Note_on_c, 1, 54, 127
1, 136421, Note_off_c, 1, 74, 0
1, 136427, Note_off_c, 1, 42, 0
1, 136428, Note_on_c, 1, 43, 127
1, 136587, Note_on_c, 1, 71, 127
1, 136739, Note_off_c, 1, 54, 0
1, 136743, Note_off_c, 1, 43, 0
1, 136743, Note_off_c, 1, 71, 0
1, 136746, Note_on_c, 1, 74, 127
1, 136746, Note_on_c, 1, 52, 127
1, 136746, Note_on_c, 1, 45, 127
1, 136954, Note_off_c, 1, 74, 0
1, 136956, Note_on_c, 1, 73, 127
1, 137059, Note_off_c, 1, 52, 0
1, 137059, Note_off_c, 1, 73, 0
1, 137061, Note_on_c, 1, 54, 127
1, 137374, Note_off_c, 1, 54, 0
1, 137377, Note_on_c, 1, 55, 127
1, 138008, Note_off_c, 1, 45, 0
1, 138010, Note_on_c, 1, 50, 127
1, 138323, Note_off_c, 1, 55, 0
1, 138956, Note_off_c, 1, 50, 0
1, 139274, Note_on_c, 1, 38, 127
1, 139905, Note_off_c, 1, 38, 0
1, 139937, Note_on_c, 1, 78, 127
1, 139937, Note_on_c, 1, 50, 127
1, 140570, Note_on_c, 1, 62, 127
1, 140870, Note_off_c, 1, 78, 0
1, 140887, Note_on_c, 1, 79, 127
1, 141200, Note_off_c, 1, 79, 0
1, 141201, Note_off_c, 1, 50, 0
1, 141203, Note_on_c, 1, 81, 127
1, 141203, Note_on_c, 1, 60, 127
1, 141675, Note_off_c, 1, 81, 0
1, 141834, Note_off_c, 1, 60, 0
1, 141836, Note_on_c, 1, 74, 127
1, 141836, Note_on_c, 1, 59, 127
1, 142151, Note_off_c, 1, 62, 0
1, 142465, Note_off_c, 1, 74, 0
1, 142781, Note_off_c, 1, 59, 0
1, 143098, Note_on_c, 1, 57, 127
1, 143413, Note_off_c, 1, 57, 0
1, 143416, Note_on_c, 1, 55, 127
1, 143574, Note_on_c, 1, 83, 127
