1, 35904, Note_on_c, 1, 64, 127
1, 36092, Note_off_c, 1, 64, 0
1, 36096, Note_on_c, 1, 65, 127
1, 36096, Note_on_c, 1, 50, 127
1, 36284, Note_off_c, 1, 65, 0
1, 36476, Note_off_c, 1, 44, 0
1, 36476, Note_off_c, 1, 50, 0
1, 36480, Note_on_c, 1, 67, 127
1, 36480, Note_on_c, 1, 52, 127
1, 36480, Note_on_c, 1, 43, 127
1, 36668, Note_off_c, 1, 67, 0
1, 36672, Note_on_c, 1, 58, 127
1, 36860, Note_off_c, 1, 52, 0
1, 36860, Note_off_c, 1, 43, 0
1, 36860, Note_off_c, 1, 58, 0
1, 36864, Note_on_c, 1, 56, 127
1, 36864, Note_on_c, 1, 41, 127
1, 36864, Note_on_c, 1, 53, 127
1, 36956, Note_off_c, 1, 56, 0
1, 36960, Note_on_c, 1, 60, 127
1, 37052, Note_off_c, 1, 60, 0
1, 37056, Note_on_c, 1, 62, 127
1, 37148, Note_off_c, 1, 62, 0
1, 37152, Note_on_c, 1, 64, 127
1, 37244, Note_off_c, 1, 41, 0
1, 37244, Note_off_c, 1, 53, 0
1, 37244, Note_off_c, 1, 64, 0
1, 37248, Note_on_c, 1, 65, 127
1, 37340, Note_off_c, 1, 65, 0
1, 37344, Note_on_c, 1, 67, 127
1, 37436, Note_off_c, 1, 67, 0
1, 37440, Note_on_c, 1, 68, 127
1, 37532, Note_off_c, 1, 68, 0
1, 37536, Note_on_c, 1, 70, 127
1, 37628, Note_off_c, 1, 70, 0
1, 37632, Note_on_c, 1, 72, 127
1, 37728, Note_on_c, 1, 70, 127
1, 37820, Note_off_c, 1, 70, 0
1, 37824, Note_on_c, 1, 68, 127
1, 37916, Note_off_c, 1, 68, 0
1, 37920, Note_on_c, 1, 67, 127
1, 38012, Note_off_c, 1, 67, 0
1, 38016, Note_on_c, 1, 65, 127
1, 38016, Note_on_c, 1, 56, 127
1, 38108, Note_off_c, 1, 65, 0
1, 38112, Note_on_c, 1, 63, 127
1, 38204, Note_off_c, 1, 63, 0
1, 38208, Note_on_c, 1, 62, 127
1, 38300, Note_off_c, 1, 62, 0
1, 38304, Note_on_c, 1, 60, 127
1, 38396, Note_off_c, 1, 72, 0
1, 38396, Note_off_c, 1, 60, 0
1, 38400, Note_on_c, 1, 59, 127
1, 38400, Note_on_c, 1, 74, 127
1, 38492, Note_off_c, 1, 56, 0
1, 38492, Note_off_c, 1, 59, 0
1, 38492, Note_off_c, 1, 74, 0
1, 38496, Note_on_c, 1, 62, 127
1, 38496, Note_on_c, 1, 58, 127
1, 38588, Note_off_c, 1, 62, 0
1, 38588, Note_off_c, 1, 58, 0
1, 38592, Note_on_c, 1, 63, 127
1, 38592, Note_on_c, 1, 56, 127
1, 38684, Note_off_c, 1, 63, 0
1, 38684, Note_off_c, 1, 56, 0
1, 38688, Note_on_c, 1, 65, 127
1, 38688, Note_on_c, 1, 55, 127
1, 38780, Note_off_c, 1, 65, 0
1, 38780, Note_off_c, 1, 55, 0
1, 38784, Note_on_c, 1, 67, 127
1, 38784, Note_on_c, 1, 53, 127
1, 38876, Note_off_c, 1, 67, 0
1, 38876, Note_off_c, 1, 53, 0
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 51, 127
1, 38972, Note_off_c, 1, 69, 0
1, 38972, Note_off_c, 1, 51, 0
1, 38976, Note_on_c, 1, 71, 127
1, 38976, Note_on_c, 1, 50, 127
1, 39068, Note_off_c, 1, 71, 0
1, 39068, Note_off_c, 1, 50, 0
1, 39072, Note_on_c, 1, 72, 127
1, 39072, Note_on_c, 1, 48, 127
1, 39164, Note_off_c, 1, 72, 0
1, 39164, Note_off_c, 1, 48, 0
1, 39168, Note_on_c, 1, 74, 127
1, 39168, Note_on_c, 1, 47, 127
1, 39264, Note_on_c, 1, 72, 127
1, 39356, Note_off_c, 1, 72, 0
1, 39360, Note_on_c, 1, 71, 127
1, 39452, Note_off_c, 1, 71, 0
1, 39456, Note_on_c, 1, 69, 127
1, 39548, Note_off_c, 1, 47, 0
1, 39548, Note_off_c, 1, 69, 0
1, 39552, Note_on_c, 1, 67, 127
1, 39552, Note_on_c, 1, 59, 127
1, 39644, Note_off_c, 1, 67, 0
1, 39648, Note_on_c, 1, 65, 127
1, 39740, Note_off_c, 1, 65, 0
1, 39744, Note_on_c, 1, 63, 127
1, 39836, Note_off_c, 1, 63, 0
1, 39840, Note_on_c, 1, 62, 127
1, 39932, Note_off_c, 1, 59, 0
1, 39932, Note_off_c, 1, 62, 0
1, 39936, Note_on_c, 1, 60, 127
1, 40028, Note_off_c, 1, 74, 0
1, 40316, Note_off_c, 1, 60, 0
1, 40320, Note_on_c, 1, 72, 127
1, 40412, Note_off_c, 1, 72, 0
1, 40416, Note_on_c, 1, 74, 127
1, 40416, Note_on_c, 1, 59, 127
1, 40508, Note_off_c, 1, 74, 0
1, 40508, Note_off_c, 1, 59, 0
1, 40512, Note_on_c, 1, 75, 127
1, 40512, Note_on_c, 1, 60, 127
1, 40604, Note_off_c, 1, 75, 0
1, 40604, Note_off_c, 1, 60, 0
1, 40608, Note_on_c, 1, 77, 127
1, 40608, Note_on_c, 1, 62, 127
1, 40700, Note_off_c, 1, 77, 0
1, 40700, Note_off_c, 1, 62, 0
1, 40704, Note_on_c, 1, 79, 127
1, 40704, Note_on_c, 1, 63, 127
1, 40796, Note_off_c, 1, 63, 0
1, 40800, Note_on_c, 1, 77, 127
1, 40800, Note_on_c, 1, 62, 127
1, 40892, Note_off_c, 1, 77, 0
1, 40892, Note_off_c, 1, 62, 0
1, 40896, Note_on_c, 1, 75, 127
1, 40896, Note_on_c, 1, 60, 127
1, 40988, Note_off_c, 1, 75, 0
1, 40988, Note_off_c, 1, 60, 0
1, 40992, Note_on_c, 1, 74, 127
1, 41084, Note_off_c, 1, 74, 0
1, 41088, Note_on_c, 1, 72, 127
1, 41180, Note_off_c, 1, 72, 0
1, 41184, Note_on_c, 1, 70, 127
1, 41276, Note_off_c, 1, 70, 0
1, 41280, Note_on_c, 1, 68, 127
1, 41372, Note_off_c, 1, 68, 0
1, 41376, Note_on_c, 1, 67, 127
1, 41468, Note_off_c, 1, 67, 0
1, 41472, Note_on_c, 1, 65, 127
1, 41564, Note_off_c, 1, 65, 0
1, 41852, Note_off_c, 1, 79, 0
1, 42048, Note_on_c, 1, 59, 127
1, 42140, Note_off_c, 1, 59, 0
1, 42144, Note_on_c, 1, 57, 127
1, 42236, Note_off_c, 1, 57, 0
1, 42336, Note_on_c, 1, 55, 127
1, 42428, Note_off_c, 1, 55, 0
1, 42720, Note_on_c, 1, 58, 127
1, 42812, Note_off_c, 1, 58, 0
1, 42816, Note_on_c, 1, 56, 127
1, 42908, Note_off_c, 1, 56, 0
1, 43392, Note_on_c, 1, 53, 127
1, 43484, Note_off_c, 1, 53, 0
1, 43488, Note_on_c, 1, 51, 127
1, 43580, Note_off_c, 1, 51, 0
1, 43584, Note_on_c, 1, 50, 127
1, 43676, Note_off_c, 1, 50, 0
1, 43680, Note_on_c, 1, 48, 127
1, 43772, Note_off_c, 1, 48, 0
1, 43776, Note_on_c, 1, 47, 127
1, 43868, Note_off_c, 1, 47, 0
1, 43872, Note_on_c, 1, 43, 127
1, 43964, Note_off_c, 1, 43, 0
1, 43968, Note_on_c, 1, 71, 127
1, 43968, Note_on_c, 1, 45, 127
1, 44060, Note_off_c, 1, 45, 0
1, 44156, Note_off_c, 1, 71, 0
1, 44160, Note_on_c, 1, 67, 127
1, 44160, Note_on_c, 1, 63, 127
1, 44160, Note_on_c, 1, 48, 127
1, 44252, Note_off_c, 1, 48, 0
1, 44256, Note_on_c, 1, 46, 127
1, 44348, Note_off_c, 1, 67, 0
1, 44348, Note_off_c, 1, 46, 0
1, 44352, Note_on_c, 1, 72, 127
1, 44352, Note_on_c, 1, 44, 127
1, 44444, Note_off_c, 1, 44, 0
1, 44448, Note_on_c, 1, 43, 127
1, 44540, Note_off_c, 1, 63, 0
1, 44540, Note_off_c, 1, 72, 0
1, 44540, Note_off_c, 1, 43, 0
1, 44544, Note_on_c, 1, 42, 127
1, 44800, Note_off_c, 1, 42, 0
1, 44928, Note_on_c, 1, 63, 127
1, 44928, Note_on_c, 1, 60, 127
1, 45308, Note_off_c, 1, 63, 0
1, 45308, Note_off_c, 1, 60, 0
1, 45312, Note_on_c, 1, 43, 127
1, 45504, Note_on_c, 1, 63, 127
1, 45504, Note_on_c, 1, 55, 127
1, 45692, Note_off_c, 1, 43, 0
1, 45692, Note_off_c, 1, 63, 0
1, 45692, Note_off_c, 1, 55, 0
1, 45696, Note_on_c, 1, 62, 127
1, 45696, Note_on_c, 1, 53, 127
1, 45884, Note_off_c, 1, 62, 0
1, 45884, Note_off_c, 1, 53, 0
1, 45888, Note_on_c, 1, 59, 127
1, 45888, Note_on_c, 1, 50, 127
1, 46076, Note_off_c, 1, 59, 0
1, 46076, Note_off_c, 1, 50, 0
1, 46080, Note_on_c, 1, 44, 127
1, 46272, Note_on_c, 1, 59, 127
1, 46272, Note_on_c, 1, 50, 127
1, 46400, Note_off_c, 1, 59, 0
1, 46400, Note_off_c, 1, 50, 0
1, 46460, Note_off_c, 1, 44, 0
1, 46464, Note_on_c, 1, 59, 127
1, 46464, Note_on_c, 1, 50, 127
1, 46652, Note_off_c, 1, 59, 0
1, 46652, Note_off_c, 1, 50, 0
1, 46656, Note_on_c, 1, 60, 127
1, 46656, Note_on_c, 1, 51, 127
1, 46844, Note_off_c, 1, 60, 0
1, 46844, Note_off_c, 1, 51, 0
1, 46848, Note_on_c, 1, 43, 127
1, 46944, Note_on_c, 1, 60, 127
1, 46944, Note_on_c, 1, 51, 127
1, 47036, Note_off_c, 1, 60, 0
1, 47036, Note_off_c, 1, 51, 0
1, 47040, Note_on_c, 1, 59, 127
1, 47040, Note_on_c, 1, 50, 127
1, 47132, Note_off_c, 1, 59, 0
1, 47132, Note_off_c, 1, 50, 0
1, 47228, Note_off_c, 1, 43, 0
1, 47232, Note_on_c, 1, 62, 127
1, 47232, Note_on_c, 1, 53, 127
1, 47324, Note_off_c, 1, 62, 0
1, 47324, Note_off_c, 1, 53, 0
1, 47328, Note_on_c, 1, 59, 127
1, 47328, Note_on_c, 1, 50, 127
1, 47420, Note_off_c, 1, 59, 0
1, 47420, Note_off_c, 1, 50, 0
1, 47424, Note_on_c, 1, 60, 127
1, 47424, Note_on_c, 1, 51, 127
1, 47612, Note_off_c, 1, 60, 0
1, 47612, Note_off_c, 1, 51, 0
1, 47616, Note_on_c, 1, 42, 127
1, 47712, Note_on_c, 1, 60, 127
1, 47804, Note_off_c, 1, 60, 0
1, 47808, Note_on_c, 1, 63, 127
1, 47900, Note_off_c, 1, 63, 0
1, 47904, Note_on_c, 1, 69, 127
1, 47996, Note_off_c, 1, 42, 0
1, 47996, Note_off_c, 1, 69, 0
1, 48000, Note_on_c, 1, 72, 127
1, 48192, Note_on_c, 1, 62, 127
1, 48192, Note_on_c, 1, 54, 127
1, 48380, Note_off_c, 1, 62, 0
1, 48380, Note_off_c, 1, 54, 0
1, 48384, Note_on_c, 1, 63, 127
1, 48384, Note_on_c, 1, 55, 127
1, 48572, Note_off_c, 1, 72, 0
1, 48576, Note_on_c, 1, 70, 127
1, 48668, Note_off_c, 1, 70, 0
1, 48672, Note_on_c, 1, 68, 127
1, 48764, Note_off_c, 1, 63, 0
1, 48764, Note_off_c, 1, 68, 0
1, 48768, Note_on_c, 1, 67, 127
1, 48768, Note_on_c, 1, 59, 127
1, 48860, Note_off_c, 1, 67, 0
1, 48864, Note_on_c, 1, 65, 127
1, 48956, Note_off_c, 1, 65, 0
1, 49148, Note_off_c, 1, 55, 0
1, 49148, Note_off_c, 1, 59, 0
1, 49152, Note_on_c, 1, 60, 127
1, 49152, Note_on_c, 1, 48, 127
1, 49244, Note_off_c, 1, 60, 0
1, 49248, Note_on_c, 1, 56, 127
1, 49340, Note_off_c, 1, 56, 0
1, 49440, Note_on_c, 1, 53, 127
1, 49532, Note_off_c, 1, 53, 0
1, 49728, Note_on_c, 1, 51, 127
1, 49820, Note_off_c, 1, 51, 0
1, 49824, Note_on_c, 1, 50, 127
1, 49916, Note_off_c, 1, 48, 0
1, 49916, Note_off_c, 1, 50, 0
1, 49920, Note_on_c, 1, 60, 127
1, 49920, Note_on_c, 1, 48, 127
1, 49920, Note_on_c, 1, 51, 127
1, 50012, Note_off_c, 1, 48, 0
1, 50016, Note_on_c, 1, 44, 127
1, 50108, Note_off_c, 1, 44, 0
1, 50112, Note_on_c, 1, 43, 127
1, 50204, Note_off_c, 1, 43, 0
1, 50208, Note_on_c, 1, 41, 127
1, 50300, Note_off_c, 1, 60, 0
1, 50300, Note_off_c, 1, 51, 0
1, 50300, Note_off_c, 1, 41, 0
1, 50304, Note_on_c, 1, 43, 127
1, 50396, Note_off_c, 1, 43, 0
1, 50400, Note_on_c, 1, 41, 127
1, 50492, Note_off_c, 1, 41, 0
1, 50496, Note_on_c, 1, 39, 127
1, 50588, Note_off_c, 1, 39, 0
1, 50592, Note_on_c, 1, 38, 127
1, 50684, Note_off_c, 1, 38, 0
1, 50688, Note_on_c, 1, 36, 127
1, 50880, Note_on_c, 1, 67, 127
1, 51068, Note_off_c, 1, 36, 0
1, 51068, Note_off_c, 1, 67, 0
1, 51072, Note_on_c, 1, 72, 127
1, 51072, Note_on_c, 1, 51, 127
1, 51164, Note_off_c, 1, 51, 0
1, 51168, Note_on_c, 1, 50, 127
1, 51260, Note_off_c, 1, 72, 0
1, 51260, Note_off_c, 1, 50, 0
1, 51264, Note_on_c, 1, 75, 127
1, 51264, Note_on_c, 1, 48, 127
1, 51452, Note_off_c, 1, 48, 0
1, 51456, Note_on_c, 1, 38, 127
1, 51548, Note_off_c, 1, 75, 0
1, 51552, Note_on_c, 1, 74, 127
1, 51644, Note_off_c, 1, 74, 0
1, 51648, Note_on_c, 1, 72, 127
1, 51740, Note_off_c, 1, 72, 0
1, 51836, Note_off_c, 1, 38, 0
1, 51840, Note_on_c, 1, 74, 127
1, 51840, Note_on_c, 1, 53, 127
1, 51932, Note_off_c, 1, 74, 0
1, 51932, Note_off_c, 1, 53, 0
1, 51936, Note_on_c, 1, 72, 127
1, 51936, Note_on_c, 1, 51, 127
1, 52028, Note_off_c, 1, 72, 0
1, 52028, Note_off_c, 1, 51, 0
1, 52032, Note_on_c, 1, 71, 127
1, 52032, Note_on_c, 1, 50, 127
1, 52124, Note_off_c, 1, 71, 0
1, 52128, Note_on_c, 1, 69, 127
1, 52220, Note_off_c, 1, 50, 0
1, 52220, Note_off_c, 1, 69, 0
1, 52224, Note_on_c, 1, 67, 127
1, 52224, Note_on_c, 1, 39, 127
1, 52412, Note_off_c, 1, 67, 0
1, 52416, Note_on_c, 1, 72, 127
1, 52604, Note_off_c, 1, 39, 0
1, 52604, Note_off_c, 1, 72, 0
1, 52608, Note_on_c, 1, 75, 127
1, 52608, Note_on_c, 1, 55, 127
1, 52700, Note_off_c, 1, 55, 0
1, 52704, Note_on_c, 1, 53, 127
1, 52796, Note_off_c, 1, 75, 0
1, 52796, Note_off_c, 1, 53, 0
1, 52800, Note_on_c, 1, 79, 127
1, 52800, Note_on_c, 1, 51, 127
1, 52988, Note_off_c, 1, 51, 0
1, 52992, Note_on_c, 1, 41, 127
1, 53084, Note_off_c, 1, 79, 0
1, 53088, Note_on_c, 1, 77, 127
1, 53180, Note_off_c, 1, 77, 0
1, 53184, Note_on_c, 1, 75, 127
1, 53276, Note_off_c, 1, 75, 0
1, 53372, Note_off_c, 1, 41, 0
1, 53376, Note_on_c, 1, 77, 127
1, 53376, Note_on_c, 1, 56, 127
1, 53468, Note_off_c, 1, 77, 0
1, 53468, Note_off_c, 1, 56, 0
1, 53472, Note_on_c, 1, 75, 127
1, 53472, Note_on_c, 1, 55, 127
1, 53564, Note_off_c, 1, 75, 0
1, 53564, Note_off_c, 1, 55, 0
1, 53568, Note_on_c, 1, 74, 127
1, 53568, Note_on_c, 1, 53, 127
1, 53660, Note_off_c, 1, 74, 0
1, 53664, Note_on_c, 1, 72, 127
1, 53756, Note_off_c, 1, 53, 0
1, 53756, Note_off_c, 1, 72, 0
1, 53760, Note_on_c, 1, 71, 127
1, 53760, Note_on_c, 1, 43, 127
1, 53852, Note_off_c, 1, 71, 0
1, 53856, Note_on_c, 1, 74, 127
1, 53948, Note_off_c, 1, 43, 0
1, 53948, Note_off_c, 1, 74, 0
1, 53952, Note_on_c, 1, 72, 127
1, 53952, Note_on_c, 1, 55, 127
1, 54044, Note_off_c, 1, 72, 0
1, 54048, Note_on_c, 1, 74, 127
1, 54140, Note_off_c, 1, 55, 0
1, 54140, Note_off_c, 1, 74, 0
1, 54144, Note_on_c, 1, 75, 127
1, 54144, Note_on_c, 1, 48, 127
1, 54236, Note_off_c, 1, 75, 0
1, 54240, Note_on_c, 1, 67, 127
1, 54332, Note_off_c, 1, 48, 0
1, 54332, Note_off_c, 1, 67, 0
1, 54336, Note_on_c, 1, 65, 127
1, 54336, Note_on_c, 1, 51, 127
1, 54428, Note_off_c, 1, 65, 0
1, 54432, Note_on_c, 1, 67, 127
1, 54524, Note_off_c, 1, 51, 0
1, 54524, Note_off_c, 1, 67, 0
1, 54528, Note_on_c, 1, 68, 127
1, 54528, Note_on_c, 1, 53, 127
1, 54620, Note_off_c, 1, 68, 0
1, 54624, Note_on_c, 1, 76, 127
1, 54716, Note_off_c, 1, 53, 0
1, 54716, Note_off_c, 1, 76, 0
1, 54720, Note_on_c, 1, 74, 127
1, 54720, Note_on_c, 1, 56, 127
1, 54812, Note_off_c, 1, 74, 0
1, 54816, Note_on_c, 1, 76, 127
1, 54908, Note_off_c, 1, 56, 0
1, 54908, Note_off_c, 1, 76, 0
1, 54912, Note_on_c, 1, 77, 127
1, 54912, Note_on_c, 1, 50, 127
1, 55004, Note_off_c, 1, 77, 0
1, 55008, Note_on_c, 1, 69, 127
1, 55100, Note_off_c, 1, 50, 0
1, 55100, Note_off_c, 1, 69, 0
1, 55104, Note_on_c, 1, 67, 127
1, 55104, Note_on_c, 1, 53, 127
1, 55196, Note_off_c, 1, 67, 0
1, 55200, Note_on_c, 1, 69, 127
1, 55292, Note_off_c, 1, 53, 0
1, 55292, Note_off_c, 1, 69, 0
1, 55296, Note_on_c, 1, 70, 127
1, 55296, Note_on_c, 1, 55, 127
1, 55388, Note_off_c, 1, 70, 0
1, 55392, Note_on_c, 1, 78, 127
1, 55484, Note_off_c, 1, 55, 0
1, 55484, Note_off_c, 1, 78, 0
1, 55488, Note_on_c, 1, 76, 127
1, 55488, Note_on_c, 1, 58, 127
1, 55580, Note_off_c, 1, 76, 0
1, 55584, Note_on_c, 1, 78, 127
1, 55676, Note_off_c, 1, 58, 0
1, 55676, Note_off_c, 1, 78, 0
1, 55680, Note_on_c, 1, 79, 127
1, 55680, Note_on_c, 1, 51, 127
1, 55772, Note_off_c, 1, 79, 0
1, 55776, Note_on_c, 1, 71, 127
1, 55868, Note_off_c, 1, 51, 0
1, 55868, Note_off_c, 1, 71, 0
1, 55872, Note_on_c, 1, 69, 127
1, 55872, Note_on_c, 1, 55, 127
1, 55964, Note_off_c, 1, 69, 0
1, 55968, Note_on_c, 1, 71, 127
1, 56060, Note_off_c, 1, 55, 0
1, 56060, Note_off_c, 1, 71, 0
1, 56064, Note_on_c, 1, 72, 127
1, 56064, Note_on_c, 1, 56, 127
1, 56156, Note_off_c, 1, 72, 0
1, 56160, Note_on_c, 1, 75, 127
1, 56252, Note_off_c, 1, 56, 0
1, 56252, Note_off_c, 1, 75, 0
1, 56256, Note_on_c, 1, 74, 127
1, 56256, Note_on_c, 1, 53, 127
1, 56348, Note_off_c, 1, 74, 0
1, 56352, Note_on_c, 1, 72, 127
1, 56444, Note_off_c, 1, 53, 0
1, 56444, Note_off_c, 1, 72, 0
1, 56448, Note_on_c, 1, 71, 127
1, 56448, Note_on_c, 1, 50, 127
1, 56540, Note_off_c, 1, 71, 0
1, 56544, Note_on_c, 1, 69, 127
1, 56636, Note_off_c, 1, 50, 0
1, 56636, Note_off_c, 1, 69, 0
1, 56640, Note_on_c, 1, 67, 127
1, 56640, Note_on_c, 1, 59, 127
1, 56732, Note_off_c, 1, 67, 0
1, 56736, Note_on_c, 1, 65, 127
1, 56828, Note_off_c, 1, 59, 0
1, 56828, Note_off_c, 1, 65, 0
1, 56832, Note_on_c, 1, 63, 127
1, 56832, Note_on_c, 1, 60, 127
1, 56896, Note_off_c, 1, 63, 0
1, 56928, Note_on_c, 1, 67, 127
1, 57020, Note_off_c, 1, 60, 0
1, 57020, Note_off_c, 1, 67, 0
1, 57024, Note_on_c, 1, 65, 127
1, 57024, Note_on_c, 1, 75, 127
1, 57116, Note_off_c, 1, 65, 0
1, 57120, Note_on_c, 1, 67, 127
1, 57152, Note_off_c, 1, 75, 0
1, 57212, Note_off_c, 1, 67, 0
1, 57216, Note_on_c, 1, 68, 127
1, 57216, Note_on_c, 1, 75, 127
1, 57308, Note_off_c, 1, 68, 0
1, 57312, Note_on_c, 1, 67, 127
1, 57344, Note_off_c, 1, 75, 0
1, 57404, Note_off_c, 1, 67, 0
1, 57408, Note_on_c, 1, 65, 127
1, 57408, Note_on_c, 1, 60, 127
1, 57500, Note_off_c, 1, 65, 0
1, 57504, Note_on_c, 1, 63, 127
1, 57596, Note_off_c, 1, 60, 0
1, 57596, Note_off_c, 1, 63, 0
1, 57600, Note_on_c, 1, 62, 127
1, 57600, Note_on_c, 1, 59, 127
1, 57692, Note_off_c, 1, 62, 0
1, 57696, Note_on_c, 1, 65, 127
1, 57788, Note_off_c, 1, 59, 0
1, 57788, Note_off_c, 1, 65, 0
1, 57792, Note_on_c, 1, 63, 127
1, 57792, Note_on_c, 1, 74, 127
1, 57884, Note_off_c, 1, 63, 0
1, 57888, Note_on_c, 1, 65, 127
1, 57920, Note_off_c, 1, 74, 0
1, 57980, Note_off_c, 1, 65, 0
1, 57984, Note_on_c, 1, 67, 127
1, 57984, Note_on_c, 1, 74, 127
1, 58076, Note_off_c, 1, 67, 0
1, 58080, Note_on_c, 1, 65, 127
1, 58112, Note_off_c, 1, 74, 0
1, 58172, Note_off_c, 1, 65, 0
1, 58176, Note_on_c, 1, 63, 127
1, 58176, Note_on_c, 1, 58, 127
1, 58268, Note_off_c, 1, 63, 0
1, 58272, Note_on_c, 1, 62, 127
1, 58364, Note_off_c, 1, 58, 0
1, 58364, Note_off_c, 1, 62, 0
1, 58368, Note_on_c, 1, 60, 127
1, 58368, Note_on_c, 1, 57, 127
1, 58460, Note_off_c, 1, 60, 0
1, 58464, Note_on_c, 1, 63, 127
1, 58556, Note_off_c, 1, 57, 0
1, 58556, Note_off_c, 1, 63, 0
1, 58560, Note_on_c, 1, 62, 127
1, 58560, Note_on_c, 1, 72, 127
1, 58652, Note_off_c, 1, 62, 0
1, 58656, Note_on_c, 1, 63, 127
1, 58688, Note_off_c, 1, 72, 0
1, 58748, Note_off_c, 1, 63, 0
1, 58752, Note_on_c, 1, 66, 127
1, 58752, Note_on_c, 1, 72, 127
1, 58844, Note_off_c, 1, 66, 0
1, 58848, Note_on_c, 1, 63, 127
1, 58880, Note_off_c, 1, 72, 0
1, 58940, Note_off_c, 1, 63, 0
1, 58944, Note_on_c, 1, 62, 127
1, 58944, Note_on_c, 1, 55, 127
1, 59036, Note_off_c, 1, 62, 0
1, 59040, Note_on_c, 1, 63, 127
1, 59132, Note_off_c, 1, 55, 0
1, 59132, Note_off_c, 1, 63, 0
1, 59136, Note_on_c, 1, 69, 127
1, 59136, Note_on_c, 1, 54, 127
1, 59228, Note_off_c, 1, 69, 0
1, 59232, Note_on_c, 1, 63, 127
1, 59324, Note_off_c, 1, 54, 0
1, 59324, Note_off_c, 1, 63, 0
1, 59328, Note_on_c, 1, 62, 127
1, 59328, Note_on_c, 1, 72, 127
1, 59420, Note_off_c, 1, 62, 0
1, 59424, Note_on_c, 1, 63, 127
1, 59456, Note_off_c, 1, 72, 0
1, 59516, Note_off_c, 1, 63, 0
1, 59520, Note_on_c, 1, 69, 127
1, 59520, Note_on_c, 1, 72, 127
1, 59612, Note_off_c, 1, 69, 0
1, 59616, Note_on_c, 1, 63, 127
1, 59648, Note_off_c, 1, 72, 0
1, 59708, Note_off_c, 1, 63, 0
1, 59712, Note_on_c, 1, 62, 127
1, 59712, Note_on_c, 1, 54, 127
1, 59804, Note_off_c, 1, 62, 0
1, 59808, Note_on_c, 1, 60, 127
1, 59900, Note_off_c, 1, 54, 0
1, 59900, Note_off_c, 1, 60, 0
1, 59904, Note_on_c, 1, 58, 127
1, 59904, Note_on_c, 1, 55, 127
1, 59996, Note_off_c, 1, 58, 0
1, 60000, Note_on_c, 1, 62, 127
1, 60032, Note_off_c, 1, 55, 0
1, 60092, Note_off_c, 1, 62, 0
1, 60096, Note_on_c, 1, 67, 127
1, 60096, Note_on_c, 1, 50, 127
1, 60188, Note_off_c, 1, 67, 0
1, 60192, Note_on_c, 1, 70, 127
1, 60284, Note_off_c, 1, 50, 0
1, 60284, Note_off_c, 1, 70, 0
1, 60288, Note_on_c, 1, 74, 127
1, 60288, Note_on_c, 1, 55, 127
1, 60380, Note_off_c, 1, 74, 0
1, 60384, Note_on_c, 1, 72, 127
1, 60476, Note_off_c, 1, 55, 0
1, 60476, Note_off_c, 1, 72, 0
1, 60480, Note_on_c, 1, 70, 127
1, 60480, Note_on_c, 1, 58, 127
1, 60668, Note_off_c, 1, 70, 0
1, 60672, Note_on_c, 1, 60, 127
1, 60764, Note_off_c, 1, 58, 0
1, 60768, Note_on_c, 1, 57, 127
1, 60860, Note_off_c, 1, 57, 0
1, 60864, Note_on_c, 1, 55, 127
1, 60956, Note_off_c, 1, 55, 0
1, 61052, Note_off_c, 1, 60, 0
1, 61056, Note_on_c, 1, 72, 127
1, 61056, Note_on_c, 1, 57, 127
1, 61148, Note_off_c, 1, 72, 0
1, 61148, Note_off_c, 1, 57, 0
1, 61152, Note_on_c, 1, 70, 127
1, 61152, Note_on_c, 1, 55, 127
1, 61244, Note_off_c, 1, 70, 0
1, 61244, Note_off_c, 1, 55, 0
1, 61248, Note_on_c, 1, 69, 127
1, 61248, Note_on_c, 1, 54, 127
1, 61340, Note_off_c, 1, 54, 0
1, 61344, Note_on_c, 1, 52, 127
1, 61436, Note_off_c, 1, 69, 0
1, 61436, Note_off_c, 1, 52, 0
1, 61440, Note_on_c, 1, 58, 127
1, 61440, Note_on_c, 1, 50, 127
1, 61628, Note_off_c, 1, 50, 0
1, 61632, Note_on_c, 1, 55, 127
1, 61820, Note_off_c, 1, 58, 0
1, 61820, Note_off_c, 1, 55, 0
1, 61824, Note_on_c, 1, 70, 127
1, 61824, Note_on_c, 1, 58, 127
1, 61916, Note_off_c, 1, 70, 0
1, 61920, Note_on_c, 1, 69, 127
1, 62012, Note_off_c, 1, 58, 0
1, 62012, Note_off_c, 1, 69, 0
1, 62016, Note_on_c, 1, 67, 127
1, 62016, Note_on_c, 1, 62, 127
1, 62204, Note_off_c, 1, 67, 0
1, 62208, Note_on_c, 1, 57, 127
1, 62300, Note_off_c, 1, 62, 0
1, 62304, Note_on_c, 1, 60, 127
1, 62396, Note_off_c, 1, 60, 0
1, 62400, Note_on_c, 1, 58, 127
1, 62492, Note_off_c, 1, 58, 0
1, 62588, Note_off_c, 1, 57, 0
1, 62592, Note_on_c, 1, 69, 127
1, 62592, Note_on_c, 1, 60, 127
1, 62684, Note_off_c, 1, 69, 0
1, 62684, Note_off_c, 1, 60, 0
1, 62688, Note_on_c, 1, 67, 127
1, 62688, Note_on_c, 1, 58, 127
1, 62780, Note_off_c, 1, 67, 0
1, 62780, Note_off_c, 1, 58, 0
1, 62784, Note_on_c, 1, 66, 127
