1, 9956, Note_off_c, 1, 67, 0
1, 9960, Note_on_c, 1, 73, 127
1, 9960, Note_on_c, 1, 57, 127
1, 9986, Note_off_c, 1, 73, 0
1, 9990, Note_on_c, 1, 67, 127
1, 10012, Note_off_c, 1, 57, 0
1, 10016, Note_off_c, 1, 67, 0
1, 10020, Note_on_c, 1, 71, 127
1, 10020, Note_on_c, 1, 61, 127
1, 10046, Note_off_c, 1, 71, 0
1, 10050, Note_on_c, 1, 67, 127
1, 10072, Note_off_c, 1, 61, 0
1, 10076, Note_off_c, 1, 67, 0
1, 10080, Note_on_c, 1, 69, 127
1, 10080, Note_on_c, 1, 54, 127
1, 10106, Note_off_c, 1, 69, 0
1, 10110, Note_on_c, 1, 67, 127
1, 10132, Note_off_c, 1, 54, 0
1, 10136, Note_off_c, 1, 67, 0
1, 10140, Note_on_c, 1, 66, 127
1, 10140, Note_on_c, 1, 57, 127
1, 10166, Note_off_c, 1, 66, 0
1, 10170, Note_on_c, 1, 64, 127
1, 10192, Note_off_c, 1, 57, 0
1, 10196, Note_off_c, 1, 64, 0
1, 10200, Note_on_c, 1, 66, 127
1, 10200, Note_on_c, 1, 50, 127
1, 10226, Note_off_c, 1, 50, 0
1, 10230, Note_on_c, 1, 52, 127
1, 10252, Note_off_c, 1, 66, 0
1, 10256, Note_off_c, 1, 52, 0
1, 10260, Note_on_c, 1, 74, 127
1, 10260, Note_on_c, 1, 54, 127
1, 10286, Note_off_c, 1, 54, 0
1, 10290, Note_on_c, 1, 55, 127
1, 10312, Note_off_c, 1, 74, 0
1, 10316, Note_off_c, 1, 55, 0
1, 10320, Note_on_c, 1, 64, 127
1, 10320, Note_on_c, 1, 57, 127
1, 10372, Note_off_c, 1, 64, 0
1, 10372, Note_off_c, 1, 57, 0
1, 10380, Note_on_c, 1, 73, 127
1, 10380, Note_on_c, 1, 45, 127
1, 10432, Note_off_c, 1, 73, 0
1, 10432, Note_off_c, 1, 45, 0
1, 10440, Note_on_c, 1, 62, 127
1, 10440, Note_on_c, 1, 47, 127
1, 10466, Note_off_c, 1, 62, 0
1, 10470, Note_on_c, 1, 64, 127
1, 10492, Note_off_c, 1, 47, 0
1, 10496, Note_off_c, 1, 64, 0
1, 10500, Note_on_c, 1, 65, 127
1, 10500, Note_on_c, 1, 50, 127
1, 10526, Note_off_c, 1, 65, 0
1, 10530, Note_on_c, 1, 62, 127
1, 10552, Note_off_c, 1, 50, 0
1, 10556, Note_off_c, 1, 62, 0
1, 10560, Note_on_c, 1, 68, 127
1, 10560, Note_on_c, 1, 53, 127
1, 10586, Note_off_c, 1, 68, 0
1, 10590, Note_on_c, 1, 62, 127
1, 10612, Note_off_c, 1, 53, 0
1, 10616, Note_off_c, 1, 62, 0
1, 10620, Note_on_c, 1, 69, 127
1, 10620, Note_on_c, 1, 45, 127
1, 10646, Note_off_c, 1, 69, 0
1, 10650, Note_on_c, 1, 62, 127
1, 10672, Note_off_c, 1, 45, 0
1, 10676, Note_off_c, 1, 62, 0
1, 10680, Note_on_c, 1, 71, 127
1, 10680, Note_on_c, 1, 44, 127
1, 10706, Note_off_c, 1, 71, 0
1, 10710, Note_on_c, 1, 62, 127
1, 10732, Note_off_c, 1, 44, 0
1, 10736, Note_off_c, 1, 62, 0
1, 10740, Note_on_c, 1, 61, 127
1, 10740, Note_on_c, 1, 52, 127
1, 10766, Note_off_c, 1, 61, 0
1, 10770, Note_on_c, 1, 59, 127
1, 10792, Note_off_c, 1, 52, 0
1, 10796, Note_off_c, 1, 59, 0
1, 10800, Note_on_c, 1, 61, 127
1, 10800, Note_on_c, 1, 45, 127
1, 10826, Note_off_c, 1, 61, 0
1, 10826, Note_off_c, 1, 45, 0
1, 10830, Note_on_c, 1, 64, 127
1, 10830, Note_on_c, 1, 49, 127
1, 10856, Note_off_c, 1, 64, 0
1, 10856, Note_off_c, 1, 49, 0
1, 10860, Note_on_c, 1, 69, 127
1, 10860, Note_on_c, 1, 52, 127
1, 10886, Note_off_c, 1, 52, 0
1, 10890, Note_on_c, 1, 55, 127
1, 10916, Note_off_c, 1, 55, 0
1, 10920, Note_on_c, 1, 54, 127
1, 10972, Note_off_c, 1, 69, 0
1, 10972, Note_off_c, 1, 54, 0
1, 10980, Note_on_c, 1, 67, 127
1, 10980, Note_on_c, 1, 50, 127
1, 11006, Note_off_c, 1, 67, 0
1, 11010, Note_on_c, 1, 66, 127
1, 11032, Note_off_c, 1, 50, 0
1, 11036, Note_off_c, 1, 66, 0
1, 11040, Note_on_c, 1, 67, 127
1, 11040, Note_on_c, 1, 57, 127
1, 11066, Note_off_c, 1, 67, 0
1, 11070, Note_on_c, 1, 66, 127
1, 11092, Note_off_c, 1, 57, 0
1, 11096, Note_off_c, 1, 66, 0
1, 11100, Note_on_c, 1, 64, 127
1, 11100, Note_on_c, 1, 45, 127
1, 11126, Note_off_c, 1, 64, 0
1, 11130, Note_on_c, 1, 66, 127
1, 11152, Note_off_c, 1, 45, 0
1, 11156, Note_off_c, 1, 66, 0
1, 11160, Note_on_c, 1, 62, 127
1, 11160, Note_on_c, 1, 50, 127
1, 11212, Note_off_c, 1, 62, 0
1, 11212, Note_off_c, 1, 50, 0
1, 11220, Note_on_c, 1, 61, 127
1, 11220, Note_on_c, 1, 38, 127
1, 11246, Note_off_c, 1, 61, 0
1, 11250, Note_on_c, 1, 59, 127
1, 11272, Note_off_c, 1, 38, 0
1, 11276, Note_off_c, 1, 59, 0
1, 11280, Note_on_c, 1, 57, 127
1, 11280, Note_on_c, 1, 42, 127
1, 11306, Note_off_c, 1, 57, 0
1, 11310, Note_on_c, 1, 55, 127
1, 11332, Note_off_c, 1, 42, 0
1, 11336, Note_off_c, 1, 55, 0
1, 11340, Note_on_c, 1, 54, 127
1, 11340, Note_on_c, 1, 45, 127
1, 11366, Note_off_c, 1, 54, 0
1, 11370, Note_on_c, 1, 52, 127
1, 11392, Note_off_c, 1, 45, 0
1, 11396, Note_off_c, 1, 52, 0
1, 11400, Note_on_c, 1, 50, 127
1, 11505, Note_off_c, 1, 50, 0
1, 11520, Note_on_c, 1, 66, 127
1, 11520, Note_on_c, 1, 57, 127
1, 11520, Note_on_c, 1, 50, 127
1, 11546, Note_off_c, 1, 66, 0
1, 11550, Note_on_c, 1, 62, 127
1, 11572, Note_off_c, 1, 57, 0
1, 11576, Note_off_c, 1, 62, 0
1, 11580, Note_on_c, 1, 64, 127
1, 11580, Note_on_c, 1, 55, 127
1, 11606, Note_off_c, 1, 64, 0
1, 11632, Note_off_c, 1, 55, 0
1, 11700, Note_on_c, 1, 67, 127
1, 11700, Note_on_c, 1, 59, 127
1, 11726, Note_off_c, 1, 67, 0
1, 11752, Note_off_c, 1, 59, 0
1, 11760, Note_on_c, 1, 69, 127
1, 11760, Note_on_c, 1, 60, 127
1, 11786, Note_off_c, 1, 69, 0
1, 11812, Note_off_c, 1, 60, 0
1, 12420, Note_on_c, 1, 71, 127
1, 12446, Note_off_c, 1, 71, 0
1, 12540, Note_on_c, 1, 72, 127
1, 12540, Note_on_c, 1, 54, 127
1, 12566, Note_off_c, 1, 72, 0
1, 12585, Note_off_c, 1, 50, 0
1, 12592, Note_off_c, 1, 54, 0
1, 12600, Note_on_c, 1, 71, 127
1, 12600, Note_on_c, 1, 43, 127
1, 12626, Note_off_c, 1, 43, 0
1, 12630, Note_on_c, 1, 55, 127
1, 12652, Note_off_c, 1, 71, 0
1, 12656, Note_off_c, 1, 55, 0
1, 12660, Note_on_c, 1, 69, 127
1, 12660, Note_on_c, 1, 54, 127
1, 12686, Note_off_c, 1, 54, 0
1, 12690, Note_on_c, 1, 55, 127
1, 12712, Note_off_c, 1, 69, 0
1, 12716, Note_off_c, 1, 55, 0
1, 12720, Note_on_c, 1, 67, 127
1, 12720, Note_on_c, 1, 59, 127
1, 12746, Note_off_c, 1, 59, 0
1, 12750, Note_on_c, 1, 55, 127
1, 12772, Note_off_c, 1, 67, 0
1, 12776, Note_off_c, 1, 55, 0
1, 12780, Note_on_c, 1, 69, 127
1, 12780, Note_on_c, 1, 60, 127
1, 12806, Note_off_c, 1, 60, 0
1, 12810, Note_on_c, 1, 55, 127
1, 12832, Note_off_c, 1, 69, 0
1, 12836, Note_off_c, 1, 55, 0
1, 12840, Note_on_c, 1, 71, 127
1, 12840, Note_on_c, 1, 62, 127
1, 12866, Note_off_c, 1, 62, 0
1, 12870, Note_on_c, 1, 55, 127
1, 12892, Note_off_c, 1, 71, 0
1, 12896, Note_off_c, 1, 55, 0
1, 12900, Note_on_c, 1, 72, 127
1, 12900, Note_on_c, 1, 60, 127
1, 12926, Note_off_c, 1, 60, 0
1, 12930, Note_on_c, 1, 55, 127
1, 12952, Note_off_c, 1, 72, 0
1, 12956, Note_off_c, 1, 55, 0
1, 12960, Note_on_c, 1, 74, 127
1, 12960, Note_on_c, 1, 59, 127
1, 12986, Note_off_c, 1, 59, 0
1, 12990, Note_on_c, 1, 55, 127
1, 13012, Note_off_c, 1, 74, 0
1, 13016, Note_off_c, 1, 55, 0
1, 13020, Note_on_c, 1, 72, 127
1, 13020, Note_on_c, 1, 57, 127
1, 13046, Note_off_c, 1, 57, 0
1, 13050, Note_on_c, 1, 55, 127
1, 13072, Note_off_c, 1, 72, 0
1, 13076, Note_off_c, 1, 55, 0
1, 13080, Note_on_c, 1, 74, 127
1, 13080, Note_on_c, 1, 59, 127
1, 13106, Note_off_c, 1, 59, 0
1, 13110, Note_on_c, 1, 55, 127
1, 13132, Note_off_c, 1, 74, 0
1, 13136, Note_off_c, 1, 55, 0
1, 13140, Note_on_c, 1, 76, 127
1, 13140, Note_on_c, 1, 60, 127
1, 13166, Note_off_c, 1, 60, 0
1, 13170, Note_on_c, 1, 55, 127
1, 13192, Note_off_c, 1, 76, 0
1, 13196, Note_off_c, 1, 55, 0
1, 13200, Note_on_c, 1, 77, 127
1, 13200, Note_on_c, 1, 62, 127
1, 13226, Note_off_c, 1, 62, 0
1, 13230, Note_on_c, 1, 55, 127
1, 13252, Note_off_c, 1, 77, 0
1, 13256, Note_off_c, 1, 55, 0
1, 13260, Note_on_c, 1, 74, 127
1, 13260, Note_on_c, 1, 59, 127
1, 13286, Note_off_c, 1, 59, 0
1, 13290, Note_on_c, 1, 55, 127
1, 13312, Note_off_c, 1, 74, 0
1, 13316, Note_off_c, 1, 55, 0
1, 13320, Note_on_c, 1, 76, 127
1, 13320, Note_on_c, 1, 60, 127
1, 13346, Note_off_c, 1, 60, 0
1, 13350, Note_on_c, 1, 55, 127
1, 13372, Note_off_c, 1, 76, 0
1, 13376, Note_off_c, 1, 55, 0
1, 13380, Note_on_c, 1, 79, 127
1, 13380, Note_on_c, 1, 59, 127
1, 13406, Note_off_c, 1, 59, 0
1, 13410, Note_on_c, 1, 55, 127
1, 13432, Note_off_c, 1, 79, 0
1, 13436, Note_off_c, 1, 55, 0
1, 13440, Note_on_c, 1, 76, 127
1, 13440, Note_on_c, 1, 60, 127
1, 13466, Note_off_c, 1, 60, 0
1, 13470, Note_on_c, 1, 55, 127
1, 13492, Note_off_c, 1, 76, 0
1, 13496, Note_off_c, 1, 55, 0
1, 13500, Note_on_c, 1, 72, 127
1, 13500, Note_on_c, 1, 64, 127
1, 13526, Note_off_c, 1, 64, 0
1, 13530, Note_on_c, 1, 55, 127
1, 13552, Note_off_c, 1, 72, 0
1, 13556, Note_off_c, 1, 55, 0
1, 13560, Note_on_c, 1, 74, 127
1, 13560, Note_on_c, 1, 62, 127
1, 13586, Note_off_c, 1, 62, 0
1, 13590, Note_on_c, 1, 55, 127
1, 13612, Note_off_c, 1, 74, 0
1, 13616, Note_off_c, 1, 55, 0
1, 13620, Note_on_c, 1, 71, 127
1, 13620, Note_on_c, 1, 65, 127
1, 13646, Note_off_c, 1, 65, 0
1, 13650, Note_on_c, 1, 55, 127
1, 13672, Note_off_c, 1, 71, 0
1, 13676, Note_off_c, 1, 55, 0
1, 13680, Note_on_c, 1, 72, 127
1, 13680, Note_on_c, 1, 64, 127
1, 13706, Note_off_c, 1, 72, 0
1, 13706, Note_off_c, 1, 64, 0
1, 13710, Note_on_c, 1, 76, 127
1, 13710, Note_on_c, 1, 60, 127
1, 13736, Note_off_c, 1, 76, 0
1, 13736, Note_off_c, 1, 60, 0
1, 13740, Note_on_c, 1, 75, 127
1, 13740, Note_on_c, 1, 59, 127
1, 13766, Note_off_c, 1, 75, 0
1, 13766, Note_off_c, 1, 59, 0
1, 13770, Note_on_c, 1, 76, 127
1, 13770, Note_on_c, 1, 60, 127
1, 13796, Note_off_c, 1, 76, 0
1, 13796, Note_off_c, 1, 60, 0
1, 13800, Note_on_c, 1, 81, 127
1, 13800, Note_on_c, 1, 54, 127
1, 13826, Note_off_c, 1, 81, 0
1, 13830, Note_on_c, 1, 72, 127
1, 13852, Note_off_c, 1, 54, 0
1, 13856, Note_off_c, 1, 72, 0
1, 13860, Note_on_c, 1, 79, 127
1, 13860, Note_on_c, 1, 64, 127
1, 13886, Note_off_c, 1, 79, 0
1, 13890, Note_on_c, 1, 72, 127
1, 13912, Note_off_c, 1, 64, 0
1, 13916, Note_off_c, 1, 72, 0
1, 13920, Note_on_c, 1, 78, 127
1, 13920, Note_on_c, 1, 63, 127
1, 13946, Note_off_c, 1, 78, 0
1, 13950, Note_on_c, 1, 72, 127
1, 13972, Note_off_c, 1, 63, 0
1, 13976, Note_off_c, 1, 72, 0
1, 13980, Note_on_c, 1, 76, 127
1, 13980, Note_on_c, 1, 66, 127
1, 14006, Note_off_c, 1, 76, 0
1, 14010, Note_on_c, 1, 72, 127
1, 14032, Note_off_c, 1, 66, 0
1, 14036, Note_off_c, 1, 72, 0
1, 14040, Note_on_c, 1, 75, 127
1, 14040, Note_on_c, 1, 59, 127
1, 14066, Note_off_c, 1, 75, 0
1, 14066, Note_off_c, 1, 59, 0
1, 14070, Note_on_c, 1, 71, 127
1, 14070, Note_on_c, 1, 63, 127
1, 14096, Note_off_c, 1, 71, 0
1, 14096, Note_off_c, 1, 63, 0
1, 14100, Note_on_c, 1, 70, 127
1, 14100, Note_on_c, 1, 61, 127
1, 14126, Note_off_c, 1, 70, 0
1, 14126, Note_off_c, 1, 61, 0
1, 14130, Note_on_c, 1, 71, 127
1, 14130, Note_on_c, 1, 63, 127
1, 14156, Note_off_c, 1, 71, 0
1, 14156, Note_off_c, 1, 63, 0
1, 14160, Note_on_c, 1, 79, 127
1, 14160, Note_on_c, 1, 52, 127
1, 14186, Note_off_c, 1, 79, 0
1, 14190, Note_on_c, 1, 71, 127
1, 14212, Note_off_c, 1, 52, 0
1, 14216, Note_off_c, 1, 71, 0
1, 14220, Note_on_c, 1, 78, 127
1, 14220, Note_on_c, 1, 54, 127
1, 14246, Note_off_c, 1, 78, 0
1, 14250, Note_on_c, 1, 71, 127
1, 14272, Note_off_c, 1, 54, 0
1, 14276, Note_off_c, 1, 71, 0
1, 14280, Note_on_c, 1, 76, 127
1, 14280, Note_on_c, 1, 55, 127
1, 14306, Note_off_c, 1, 76, 0
1, 14310, Note_on_c, 1, 71, 127
1, 14332, Note_off_c, 1, 55, 0
1, 14336, Note_off_c, 1, 71, 0
1, 14340, Note_on_c, 1, 74, 127
1, 14340, Note_on_c, 1, 52, 127
1, 14366, Note_off_c, 1, 74, 0
1, 14370, Note_on_c, 1, 71, 127
1, 14392, Note_off_c, 1, 52, 0
1, 14396, Note_off_c, 1, 71, 0
1, 14400, Note_on_c, 1, 72, 127
1, 14400, Note_on_c, 1, 57, 127
1, 14426, Note_off_c, 1, 72, 0
1, 14426, Note_off_c, 1, 57, 0
1, 14430, Note_on_c, 1, 69, 127
1, 14430, Note_on_c, 1, 60, 127
1, 14456, Note_off_c, 1, 69, 0
1, 14456, Note_off_c, 1, 60, 0
1, 14460, Note_on_c, 1, 67, 127
1, 14460, Note_on_c, 1, 59, 127
1, 14486, Note_off_c, 1, 67, 0
1, 14486, Note_off_c, 1, 59, 0
1, 14490, Note_on_c, 1, 69, 127
1, 14490, Note_on_c, 1, 60, 127
1, 14516, Note_off_c, 1, 69, 0
1, 14516, Note_off_c, 1, 60, 0
1, 14520, Note_on_c, 1, 66, 127
1, 14520, Note_on_c, 1, 57, 127
1, 14546, Note_off_c, 1, 66, 0
1, 14546, Note_off_c, 1, 57, 0
1, 14550, Note_on_c, 1, 69, 127
1, 14550, Note_on_c, 1, 60, 127
1, 14576, Note_off_c, 1, 69, 0
1, 14576, Note_off_c, 1, 60, 0
1, 14580, Note_on_c, 1, 64, 127
1, 14580, Note_on_c, 1, 55, 127
1, 14606, Note_off_c, 1, 64, 0
1, 14606, Note_off_c, 1, 55, 0
1, 14610, Note_on_c, 1, 69, 127
1, 14610, Note_on_c, 1, 60, 127
1, 14636, Note_off_c, 1, 69, 0
1, 14636, Note_off_c, 1, 60, 0
1, 14640, Note_on_c, 1, 63, 127
1, 14640, Note_on_c, 1, 54, 127
1, 14666, Note_off_c, 1, 63, 0
1, 14666, Note_off_c, 1, 54, 0
1, 14670, Note_on_c, 1, 69, 127
1, 14670, Note_on_c, 1, 60, 127
1, 14696, Note_off_c, 1, 69, 0
1, 14696, Note_off_c, 1, 60, 0
1, 14700, Note_on_c, 1, 64, 127
1, 14700, Note_on_c, 1, 52, 127
1, 14726, Note_off_c, 1, 64, 0
1, 14726, Note_off_c, 1, 52, 0
1, 14730, Note_on_c, 1, 69, 127
1, 14730, Note_on_c, 1, 60, 127
1, 14756, Note_off_c, 1, 69, 0
1, 14756, Note_off_c, 1, 60, 0
1, 14760, Note_on_c, 1, 66, 127
1, 14760, Note_on_c, 1, 51, 127
1, 14786, Note_off_c, 1, 51, 0
1, 14790, Note_on_c, 1, 59, 127
1, 14812, Note_off_c, 1, 66, 0
1, 14816, Note_off_c, 1, 59, 0
1, 14820, Note_on_c, 1, 75, 127
1, 14820, Note_on_c, 1, 47, 127
1, 14846, Note_off_c, 1, 47, 0
1, 14850, Note_on_c, 1, 59, 127
1, 14872, Note_off_c, 1, 75, 0
1, 14876, Note_off_c, 1, 59, 0
1, 14880, Note_on_c, 1, 76, 127
1, 14880, Note_on_c, 1, 49, 127
1, 14906, Note_off_c, 1, 49, 0
1, 14910, Note_on_c, 1, 59, 127
1, 14932, Note_off_c, 1, 76, 0
1, 14936, Note_off_c, 1, 59, 0
1, 14940, Note_on_c, 1, 78, 127
1, 14940, Note_on_c, 1, 51, 127
1, 14966, Note_off_c, 1, 51, 0
1, 14970, Note_on_c, 1, 59, 127
1, 14992, Note_off_c, 1, 78, 0
1, 14996, Note_off_c, 1, 59, 0
1, 15000, Note_on_c, 1, 79, 127
1, 15000, Note_on_c, 1, 52, 127
1, 15026, Note_off_c, 1, 52, 0
1, 15030, Note_on_c, 1, 59, 127
1, 15052, Note_off_c, 1, 79, 0
1, 15056, Note_off_c, 1, 59, 0
1, 15060, Note_on_c, 1, 75, 127
1, 15060, Note_on_c, 1, 54, 127
1, 15086, Note_off_c, 1, 54, 0
1, 15090, Note_on_c, 1, 59, 127
1, 15112, Note_off_c, 1, 75, 0
1, 15116, Note_off_c, 1, 59, 0
1, 15120, Note_on_c, 1, 76, 127
1, 15120, Note_on_c, 1, 55, 127
1, 15146, Note_off_c, 1, 76, 0
1, 15146, Note_off_c, 1, 55, 0
1, 15150, Note_on_c, 1, 71, 127
1, 15150, Note_on_c, 1, 59, 127
1, 15176, Note_off_c, 1, 71, 0
1, 15176, Note_off_c, 1, 59, 0
1, 15180, Note_on_c, 1, 72, 127
1, 15180, Note_on_c, 1, 57, 127
1, 15206, Note_off_c, 1, 72, 0
1, 15206, Note_off_c, 1, 57, 0
1, 15210, Note_on_c, 1, 69, 127
1, 15210, Note_on_c, 1, 60, 127
1, 15236, Note_off_c, 1, 69, 0
1, 15236, Note_off_c, 1, 60, 0
1, 15240, Note_on_c, 1, 67, 127
1, 15240, Note_on_c, 1, 59, 127
1, 15266, Note_off_c, 1, 59, 0
1, 15270, Note_on_c, 1, 57, 127
1, 15292, Note_off_c, 1, 67, 0
1, 15296, Note_off_c, 1, 57, 0
1, 15300, Note_on_c, 1, 76, 127
1, 15300, Note_on_c, 1, 55, 127
1, 15326, Note_off_c, 1, 55, 0
1, 15330, Note_on_c, 1, 57, 127
1, 15352, Note_off_c, 1, 76, 0
1, 15356, Note_off_c, 1, 57, 0
1, 15360, Note_on_c, 1, 66, 127
1, 15360, Note_on_c, 1, 59, 127
1, 15412, Note_off_c, 1, 66, 0
1, 15412, Note_off_c, 1, 59, 0
1, 15420, Note_on_c, 1, 75, 127
1, 15420, Note_on_c, 1, 47, 127
1, 15472, Note_off_c, 1, 75, 0
1, 15472, Note_off_c, 1, 47, 0
1, 15480, Note_on_c, 1, 76, 127
1, 15480, Note_on_c, 1, 52, 127
1, 15506, Note_off_c, 1, 76, 0
1, 15510, Note_on_c, 1, 71, 127
1, 15536, Note_off_c, 1, 71, 0
1, 15540, Note_on_c, 1, 67, 127
1, 15566, Note_off_c, 1, 67, 0
1, 15600, Note_on_c, 1, 64, 127
1, 15626, Note_off_c, 1, 52, 0
1, 15630, Note_on_c, 1, 47, 127
1, 15656, Note_off_c, 1, 47, 0
1, 15660, Note_on_c, 1, 43, 127
1, 15686, Note_off_c, 1, 43, 0
1, 15720, Note_on_c, 1, 40, 127
1, 15746, Note_off_c, 1, 64, 0
1, 15772, Note_off_c, 1, 40, 0
1, 15780, Note_on_c, 1, 71, 127
1, 15806, Note_off_c, 1, 71, 0
1, 15810, Note_on_c, 1, 74, 127
1, 15836, Note_off_c, 1, 74, 0
1, 15840, Note_on_c, 1, 73, 127
1, 15870, Note_on_c, 1, 45, 127
1, 15892, Note_off_c, 1, 73, 0
1, 15896, Note_off_c, 1, 45, 0
1, 15900, Note_on_c, 1, 69, 127
1, 15900, Note_on_c, 1, 49, 127
1, 15926, Note_off_c, 1, 49, 0
1, 15930, Note_on_c, 1, 45, 127
1, 15952, Note_off_c, 1, 69, 0
1, 15956, Note_off_c, 1, 45, 0
1, 15960, Note_on_c, 1, 73, 127
1, 15960, Note_on_c, 1, 52, 127
1, 15986, Note_off_c, 1, 52, 0
1, 15990, Note_on_c, 1, 45, 127
1, 16012, Note_off_c, 1, 73, 0
1, 16016, Note_off_c, 1, 45, 0
1, 16020, Note_on_c, 1, 76, 127
1, 16020, Note_on_c, 1, 55, 127
1, 16046, Note_off_c, 1, 55, 0
1, 16050, Note_on_c, 1, 45, 127
1, 16072, Note_off_c, 1, 76, 0
1, 16076, Note_off_c, 1, 45, 0
1, 16080, Note_on_c, 1, 81, 127
1, 16080, Note_on_c, 1, 54, 127
1, 16106, Note_off_c, 1, 54, 0
1, 16110, Note_on_c, 1, 45, 127
1, 16132, Note_off_c, 1, 81, 0
1, 16136, Note_off_c, 1, 45, 0
1, 16140, Note_on_c, 1, 79, 127
1, 16140, Note_on_c, 1, 52, 127
1, 16166, Note_off_c, 1, 52, 0
1, 16170, Note_on_c, 1, 45, 127
1, 16192, Note_off_c, 1, 79, 0
1, 16196, Note_off_c, 1, 45, 0
1, 16200, Note_on_c, 1, 78, 127
1, 16200, Note_on_c, 1, 50, 127
1, 16226, Note_off_c, 1, 50, 0
1, 16230, Note_on_c, 1, 45, 127
1, 16252, Note_off_c, 1, 78, 0
1, 16256, Note_off_c, 1, 45, 0
1, 16260, Note_on_c, 1, 81, 127
1, 16260, Note_on_c, 1, 42, 127
1, 16286, Note_off_c, 1, 42, 0
1, 16290, Note_on_c, 1, 45, 127
1, 16312, Note_off_c, 1, 81, 0
1, 16316, Note_off_c, 1, 45, 0
1, 16320, Note_on_c, 1, 78, 127
1, 16320, Note_on_c, 1, 38, 127
1, 16346, Note_off_c, 1, 38, 0
1, 16350, Note_on_c, 1, 42, 127
1, 16372, Note_off_c, 1, 78, 0
1, 16376, Note_off_c, 1, 42, 0
1, 16380, Note_on_c, 1, 74, 127
1, 16380, Note_on_c, 1, 45, 127
1, 16406, Note_off_c, 1, 45, 0
1, 16410, Note_on_c, 1, 50, 127
1, 16432, Note_off_c, 1, 74, 0
1, 16436, Note_off_c, 1, 50, 0
1, 16440, Note_on_c, 1, 69, 127
1, 16440, Note_on_c, 1, 54, 127
1, 16466, Note_off_c, 1, 54, 0
1, 16470, Note_on_c, 1, 57, 127
1, 16492, Note_off_c, 1, 69, 0
1, 16496, Note_off_c, 1, 57, 0
1, 16500, Note_on_c, 1, 72, 127
1, 16500, Note_on_c, 1, 54, 127
1, 16526, Note_off_c, 1, 54, 0
1, 16530, Note_on_c, 1, 50, 127
1, 16552, Note_off_c, 1, 72, 0
1, 16556, Note_off_c, 1, 50, 0
1, 16560, Note_on_c, 1, 71, 127
1, 16560, Note_on_c, 1, 55, 127
1, 16586, Note_off_c, 1, 55, 0
1, 16590, Note_on_c, 1, 43, 127
1, 16612, Note_off_c, 1, 71, 0
1, 16616, Note_off_c, 1, 43, 0
1, 16620, Note_on_c, 1, 67, 127
1, 16620, Note_on_c, 1, 47, 127
1, 16646, Note_off_c, 1, 47, 0
1, 16650, Note_on_c, 1, 43, 127
1, 16672, Note_off_c, 1, 67, 0
1, 16676, Note_off_c, 1, 43, 0
1, 16680, Note_on_c, 1, 71, 127
1, 16680, Note_on_c, 1, 50, 127
1, 16706, Note_off_c, 1, 50, 0
1, 16710, Note_on_c, 1, 43, 127
1, 16732, Note_off_c, 1, 71, 0
1, 16736, Note_off_c, 1, 43, 0
1, 16740, Note_on_c, 1, 74, 127
1, 16740, Note_on_c, 1, 53, 127
1, 16766, Note_off_c, 1, 53, 0
1, 16770, Note_on_c, 1, 43, 127
1, 16792, Note_off_c, 1, 74, 0
1, 16796, Note_off_c, 1, 43, 0
1, 16800, Note_on_c, 1, 79, 127
1, 16800, Note_on_c, 1, 52, 127
1, 16826, Note_off_c, 1, 52, 0
1, 16830, Note_on_c, 1, 43, 127
1, 16852, Note_off_c, 1, 79, 0
1, 16856, Note_off_c, 1, 43, 0
1, 16860, Note_on_c, 1, 77, 127
1, 16860, Note_on_c, 1, 50, 127
1, 16886, Note_off_c, 1, 50, 0
1, 16890, Note_on_c, 1, 43, 127
1, 16912, Note_off_c, 1, 77, 0
1, 16916, Note_off_c, 1, 43, 0
1, 16920, Note_on_c, 1, 76, 127
1, 16920, Note_on_c, 1, 48, 127
1, 16946, Note_off_c, 1, 48, 0
1, 16950, Note_on_c, 1, 43, 127
1, 16976, Note_off_c, 1, 43, 0
1, 16980, Note_on_c, 1, 40, 127
1, 17006, Note_off_c, 1, 40, 0
1, 17040, Note_on_c, 1, 36, 127
1, 17066, Note_off_c, 1, 76, 0
1, 17070, Note_on_c, 1, 74, 127
1, 17092, Note_off_c, 1, 36, 0
1, 17096, Note_off_c, 1, 74, 0
1, 17100, Note_on_c, 1, 72, 127
1, 17126, Note_off_c, 1, 72, 0
1, 17130, Note_on_c, 1, 71, 127
1, 17156, Note_off_c, 1, 71, 0
1, 17160, Note_on_c, 1, 69, 127
1, 17186, Note_off_c, 1, 69, 0
1, 17190, Note_on_c, 1, 67, 127
1, 17216, Note_off_c, 1, 67, 0
1, 17220, Note_on_c, 1, 66, 127
1, 17246, Note_off_c, 1, 66, 0
1, 17250, Note_on_c, 1, 64, 127
1, 17276, Note_off_c, 1, 64, 0
1, 17280, Note_on_c, 1, 66, 127
1, 17310, Note_on_c, 1, 48, 127
1, 17332, Note_off_c, 1, 66, 0
1, 17336, Note_off_c, 1, 48, 0
1, 17340, Note_on_c, 1, 74, 127
1, 17340, Note_on_c, 1, 47, 127
1, 17366, Note_off_c, 1, 47, 0
1, 17370, Note_on_c, 1, 45, 127
1, 17396, Note_off_c, 1, 45, 0
1, 17426, Note_off_c, 1, 74, 0
1, 17430, Note_on_c, 1, 72, 127
1, 17456, Note_off_c, 1, 72, 0
1, 17460, Note_on_c, 1, 71, 127
