1, 27456, Note_off_c, 1, 71, 0
1, 27480, Note_on_c, 1, 75, 127
1, 27480, Note_on_c, 1, 81, 127
1, 27480, Note_on_c, 1, 47, 127
1, 27528, Note_off_c, 1, 75, 0
1, 27540, Note_on_c, 1, 71, 127
1, 27576, Note_off_c, 1, 81, 0
1, 27576, Note_off_c, 1, 47, 0
1, 27588, Note_off_c, 1, 71, 0
1, 27600, Note_on_c, 1, 76, 127
1, 27600, Note_on_c, 1, 80, 127
1, 27600, Note_on_c, 1, 49, 127
1, 27648, Note_off_c, 1, 76, 0
1, 27648, Note_off_c, 1, 49, 0
1, 27660, Note_on_c, 1, 74, 127
1, 27660, Note_on_c, 1, 51, 127
1, 27696, Note_off_c, 1, 80, 0
1, 27708, Note_off_c, 1, 74, 0
1, 27708, Note_off_c, 1, 51, 0
1, 27720, Note_on_c, 1, 73, 127
1, 27720, Note_on_c, 1, 71, 127
1, 27720, Note_on_c, 1, 52, 127
1, 27768, Note_off_c, 1, 73, 0
1, 27780, Note_on_c, 1, 76, 127
1, 27816, Note_off_c, 1, 71, 0
1, 27816, Note_off_c, 1, 52, 0
1, 27828, Note_off_c, 1, 76, 0
1, 27840, Note_on_c, 1, 73, 127
1, 27840, Note_on_c, 1, 79, 127
1, 27840, Note_on_c, 1, 54, 127
1, 27888, Note_off_c, 1, 73, 0
1, 27900, Note_on_c, 1, 70, 127
1, 27936, Note_off_c, 1, 79, 0
1, 27936, Note_off_c, 1, 54, 0
1, 27948, Note_off_c, 1, 70, 0
1, 27960, Note_on_c, 1, 74, 127
1, 27960, Note_on_c, 1, 78, 127
1, 27960, Note_on_c, 1, 56, 127
1, 28008, Note_off_c, 1, 74, 0
1, 28020, Note_on_c, 1, 71, 127
1, 28056, Note_off_c, 1, 78, 0
1, 28056, Note_off_c, 1, 56, 0
1, 28068, Note_off_c, 1, 71, 0
1, 28080, Note_on_c, 1, 67, 127
1, 28080, Note_on_c, 1, 76, 127
1, 28080, Note_on_c, 1, 58, 127
1, 28128, Note_off_c, 1, 58, 0
1, 28140, Note_on_c, 1, 61, 127
1, 28176, Note_off_c, 1, 67, 0
1, 28188, Note_off_c, 1, 61, 0
1, 28200, Note_on_c, 1, 66, 127
1, 28260, Note_on_c, 1, 54, 127
1, 28272, Note_off_c, 1, 76, 0
1, 28308, Note_off_c, 1, 54, 0
1, 28320, Note_on_c, 1, 75, 127
1, 28320, Note_on_c, 1, 59, 127
1, 28368, Note_off_c, 1, 59, 0
1, 28380, Note_on_c, 1, 57, 127
1, 28392, Note_off_c, 1, 66, 0
1, 28416, Note_off_c, 1, 75, 0
1, 28428, Note_off_c, 1, 57, 0
1, 28440, Note_on_c, 1, 65, 127
1, 28440, Note_on_c, 1, 74, 127
1, 28440, Note_on_c, 1, 56, 127
1, 28488, Note_off_c, 1, 56, 0
1, 28500, Note_on_c, 1, 59, 127
1, 28536, Note_off_c, 1, 65, 0
1, 28548, Note_off_c, 1, 59, 0
1, 28560, Note_on_c, 1, 64, 127
1, 28620, Note_on_c, 1, 52, 127
1, 28632, Note_off_c, 1, 74, 0
1, 28668, Note_off_c, 1, 52, 0
1, 28680, Note_on_c, 1, 73, 127
1, 28680, Note_on_c, 1, 57, 127
1, 28728, Note_off_c, 1, 57, 0
1, 28740, Note_on_c, 1, 55, 127
1, 28752, Note_off_c, 1, 64, 0
1, 28776, Note_off_c, 1, 73, 0
1, 28788, Note_off_c, 1, 55, 0
1, 28800, Note_on_c, 1, 63, 127
1, 28800, Note_on_c, 1, 72, 127
1, 28800, Note_on_c, 1, 54, 127
1, 28848, Note_off_c, 1, 54, 0
1, 28860, Note_on_c, 1, 57, 127
1, 28896, Note_off_c, 1, 63, 0
1, 28908, Note_off_c, 1, 57, 0
1, 28920, Note_on_c, 1, 62, 127
1, 28980, Note_on_c, 1, 50, 127
1, 28992, Note_off_c, 1, 72, 0
1, 29028, Note_off_c, 1, 50, 0
1, 29040, Note_on_c, 1, 71, 127
1, 29040, Note_on_c, 1, 55, 127
1, 29088, Note_off_c, 1, 55, 0
1, 29112, Note_off_c, 1, 62, 0
1, 29160, Note_on_c, 1, 61, 127
1, 29160, Note_on_c, 1, 52, 127
1, 29208, Note_off_c, 1, 52, 0
1, 29256, Note_off_c, 1, 71, 0
1, 29256, Note_off_c, 1, 61, 0
1, 29280, Note_on_c, 1, 66, 127
1, 29280, Note_on_c, 1, 70, 127
1, 29280, Note_on_c, 1, 52, 127
1, 29328, Note_off_c, 1, 52, 0
1, 29340, Note_on_c, 1, 49, 127
1, 29376, Note_off_c, 1, 66, 0
1, 29376, Note_off_c, 1, 70, 0
1, 29388, Note_off_c, 1, 49, 0
1, 29400, Note_on_c, 1, 69, 127
1, 29400, Note_on_c, 1, 73, 127
1, 29400, Note_on_c, 1, 54, 127
1, 29448, Note_off_c, 1, 54, 0
1, 29460, Note_on_c, 1, 52, 127
1, 29496, Note_off_c, 1, 69, 0
1, 29496, Note_off_c, 1, 73, 0
1, 29508, Note_off_c, 1, 52, 0
1, 29520, Note_on_c, 1, 74, 127
1, 29520, Note_on_c, 1, 50, 127
1, 29568, Note_off_c, 1, 74, 0
1, 29580, Note_on_c, 1, 78, 127
1, 29616, Note_off_c, 1, 50, 0
1, 29628, Note_off_c, 1, 78, 0
1, 29640, Note_on_c, 1, 74, 127
1, 29640, Note_on_c, 1, 47, 127
1, 29688, Note_off_c, 1, 74, 0
1, 29700, Note_on_c, 1, 71, 127
1, 29730, Note_off_c, 1, 47, 0
1, 29748, Note_off_c, 1, 71, 0
1, 29760, Note_on_c, 1, 75, 127
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 59, 127
1, 29808, Note_off_c, 1, 75, 0
1, 29820, Note_on_c, 1, 78, 127
1, 29856, Note_off_c, 1, 69, 0
1, 29868, Note_off_c, 1, 78, 0
1, 29880, Note_on_c, 1, 76, 127
1, 29880, Note_on_c, 1, 67, 127
1, 29928, Note_off_c, 1, 76, 0
1, 29940, Note_on_c, 1, 79, 127
1, 29976, Note_off_c, 1, 59, 0
1, 29988, Note_off_c, 1, 79, 0
1, 30000, Note_on_c, 1, 47, 127
1, 30024, Note_off_c, 1, 67, 0
1, 30060, Note_on_c, 1, 71, 127
1, 30090, Note_off_c, 1, 47, 0
1, 30108, Note_off_c, 1, 71, 0
1, 30120, Note_on_c, 1, 76, 127
1, 30120, Note_on_c, 1, 74, 127
1, 30120, Note_on_c, 1, 59, 127
1, 30168, Note_off_c, 1, 76, 0
1, 30180, Note_on_c, 1, 80, 127
1, 30228, Note_off_c, 1, 80, 0
1, 30233, Note_off_c, 1, 74, 0
1, 30300, Note_on_c, 1, 81, 127
1, 30336, Note_off_c, 1, 59, 0
1, 30348, Note_off_c, 1, 81, 0
1, 30360, Note_on_c, 1, 76, 127
1, 30360, Note_on_c, 1, 47, 127
1, 30408, Note_off_c, 1, 76, 0
1, 30420, Note_on_c, 1, 73, 127
1, 30456, Note_off_c, 1, 47, 0
1, 30468, Note_off_c, 1, 73, 0
1, 30480, Note_on_c, 1, 76, 127
1, 30480, Note_on_c, 1, 73, 127
1, 30480, Note_on_c, 1, 59, 127
1, 30528, Note_off_c, 1, 76, 0
1, 30540, Note_on_c, 1, 82, 127
1, 30576, Note_off_c, 1, 73, 0
1, 30588, Note_off_c, 1, 82, 0
1, 30600, Note_on_c, 1, 83, 127
1, 30600, Note_on_c, 1, 74, 127
1, 30648, Note_off_c, 1, 59, 0
1, 30660, Note_on_c, 1, 60, 127
1, 30696, Note_off_c, 1, 83, 0
1, 30708, Note_off_c, 1, 60, 0
1, 30720, Note_on_c, 1, 71, 127
1, 30780, Note_on_c, 1, 57, 127
1, 30792, Note_off_c, 1, 74, 0
1, 30816, Note_off_c, 1, 71, 0
1, 30828, Note_off_c, 1, 57, 0
1, 30840, Note_on_c, 1, 75, 127
1, 30840, Note_on_c, 1, 81, 127
1, 30840, Note_on_c, 1, 55, 127
1, 30888, Note_off_c, 1, 55, 0
1, 30900, Note_on_c, 1, 54, 127
1, 30936, Note_off_c, 1, 75, 0
1, 30936, Note_off_c, 1, 81, 0
1, 30948, Note_off_c, 1, 54, 0
1, 30960, Note_on_c, 1, 79, 127
1, 30960, Note_on_c, 1, 52, 127
1, 31008, Note_off_c, 1, 79, 0
1, 31020, Note_on_c, 1, 76, 127
1, 31050, Note_off_c, 1, 52, 0
1, 31068, Note_off_c, 1, 76, 0
1, 31080, Note_on_c, 1, 73, 127
1, 31080, Note_on_c, 1, 64, 127
1, 31128, Note_off_c, 1, 73, 0
1, 31140, Note_on_c, 1, 70, 127
1, 31176, Note_off_c, 1, 64, 0
1, 31188, Note_off_c, 1, 70, 0
1, 31200, Note_on_c, 1, 78, 127
1, 31200, Note_on_c, 1, 63, 127
1, 31248, Note_off_c, 1, 78, 0
1, 31260, Note_on_c, 1, 69, 127
1, 31296, Note_off_c, 1, 63, 0
1, 31308, Note_off_c, 1, 69, 0
1, 31320, Note_on_c, 1, 77, 127
1, 31320, Note_on_c, 1, 52, 127
1, 31368, Note_off_c, 1, 77, 0
1, 31380, Note_on_c, 1, 74, 127
1, 31410, Note_off_c, 1, 52, 0
1, 31428, Note_off_c, 1, 74, 0
1, 31440, Note_on_c, 1, 71, 127
1, 31440, Note_on_c, 1, 62, 127
1, 31488, Note_off_c, 1, 71, 0
1, 31500, Note_on_c, 1, 68, 127
1, 31536, Note_off_c, 1, 62, 0
1, 31548, Note_off_c, 1, 68, 0
1, 31560, Note_on_c, 1, 76, 127
1, 31560, Note_on_c, 1, 61, 127
1, 31608, Note_off_c, 1, 76, 0
1, 31620, Note_on_c, 1, 67, 127
1, 31656, Note_off_c, 1, 61, 0
1, 31668, Note_off_c, 1, 67, 0
1, 31680, Note_on_c, 1, 75, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31728, Note_off_c, 1, 75, 0
1, 31740, Note_on_c, 1, 72, 127
1, 31770, Note_off_c, 1, 52, 0
1, 31788, Note_off_c, 1, 72, 0
1, 31800, Note_on_c, 1, 69, 127
1, 31800, Note_on_c, 1, 60, 127
1, 31848, Note_off_c, 1, 69, 0
1, 31860, Note_on_c, 1, 66, 127
1, 31896, Note_off_c, 1, 60, 0
1, 31908, Note_off_c, 1, 66, 0
1, 31920, Note_on_c, 1, 74, 127
1, 31920, Note_on_c, 1, 59, 127
1, 31968, Note_off_c, 1, 74, 0
1, 31980, Note_on_c, 1, 65, 127
1, 32016, Note_off_c, 1, 59, 0
1, 32028, Note_off_c, 1, 65, 0
1, 32040, Note_on_c, 1, 64, 127
1, 32040, Note_on_c, 1, 73, 127
1, 32040, Note_on_c, 1, 58, 127
1, 32184, Note_off_c, 1, 64, 0
1, 32184, Note_off_c, 1, 73, 0
1, 32184, Note_off_c, 1, 58, 0
1, 32220, Note_on_c, 1, 66, 127
1, 32220, Note_on_c, 1, 74, 127
1, 32220, Note_on_c, 1, 54, 127
1, 32268, Note_off_c, 1, 66, 0
1, 32268, Note_off_c, 1, 74, 0
1, 32268, Note_off_c, 1, 54, 0
1, 32280, Note_on_c, 1, 71, 127
1, 32280, Note_on_c, 1, 62, 127
1, 32280, Note_on_c, 1, 59, 127
1, 32448, Note_off_c, 1, 71, 0
1, 32448, Note_off_c, 1, 62, 0
1, 32448, Note_off_c, 1, 59, 0
1, 32460, Note_on_c, 1, 64, 127
1, 32460, Note_on_c, 1, 73, 127
1, 32460, Note_on_c, 1, 52, 127
1, 32508, Note_off_c, 1, 64, 0
1, 32508, Note_off_c, 1, 73, 0
1, 32508, Note_off_c, 1, 52, 0
1, 32520, Note_on_c, 1, 71, 127
1, 32520, Note_on_c, 1, 61, 127
1, 32520, Note_on_c, 1, 54, 127
1, 32544, Note_off_c, 1, 71, 0
1, 32550, Note_on_c, 1, 70, 127
1, 32574, Note_off_c, 1, 70, 0
1, 32616, Note_off_c, 1, 54, 0
1, 32640, Note_on_c, 1, 42, 127
1, 32712, Note_off_c, 1, 61, 0
1, 32736, Note_off_c, 1, 42, 0
1, 32760, Note_on_c, 1, 71, 127
1, 32760, Note_on_c, 1, 47, 127
1, 32760, Note_on_c, 1, 59, 127
1, 32808, Note_off_c, 1, 71, 0
1, 32820, Note_on_c, 1, 66, 127
1, 32856, Note_off_c, 1, 47, 0
1, 32856, Note_off_c, 1, 59, 0
1, 32868, Note_off_c, 1, 66, 0
1, 32880, Note_on_c, 1, 63, 127
1, 32880, Note_on_c, 1, 54, 127
1, 32880, Note_on_c, 1, 57, 127
1, 32928, Note_off_c, 1, 63, 0
1, 32940, Note_on_c, 1, 59, 127
1, 32976, Note_off_c, 1, 54, 0
1, 32976, Note_off_c, 1, 57, 0
1, 32988, Note_off_c, 1, 59, 0
1, 33000, Note_on_c, 1, 69, 127
1, 33048, Note_off_c, 1, 69, 0
1, 33060, Note_on_c, 1, 66, 127
1, 33108, Note_off_c, 1, 66, 0
1, 33120, Note_on_c, 1, 67, 127
1, 33168, Note_off_c, 1, 67, 0
1, 33180, Note_on_c, 1, 64, 127
1, 33228, Note_off_c, 1, 64, 0
1, 33240, Note_on_c, 1, 67, 127
1, 33240, Note_on_c, 1, 55, 127
1, 33240, Note_on_c, 1, 52, 127
1, 33240, Note_on_c, 1, 47, 127
1, 33288, Note_off_c, 1, 67, 0
1, 33300, Note_on_c, 1, 71, 127
1, 33336, Note_off_c, 1, 55, 0
1, 33336, Note_off_c, 1, 52, 0
1, 33336, Note_off_c, 1, 47, 0
1, 33348, Note_off_c, 1, 71, 0
1, 33360, Note_on_c, 1, 76, 127
1, 33360, Note_on_c, 1, 47, 127
1, 33360, Note_on_c, 1, 45, 127
1, 33360, Note_on_c, 1, 54, 127
1, 33408, Note_off_c, 1, 76, 0
1, 33420, Note_on_c, 1, 75, 127
1, 33456, Note_off_c, 1, 47, 0
1, 33456, Note_off_c, 1, 45, 0
1, 33456, Note_off_c, 1, 54, 0
1, 33468, Note_off_c, 1, 75, 0
1, 33480, Note_on_c, 1, 76, 127
1, 33528, Note_off_c, 1, 76, 0
1, 33540, Note_on_c, 1, 71, 127
1, 33588, Note_off_c, 1, 71, 0
1, 33600, Note_on_c, 1, 76, 127
1, 33600, Note_on_c, 1, 52, 127
1, 33600, Note_on_c, 1, 47, 127
1, 33600, Note_on_c, 1, 43, 127
1, 33648, Note_off_c, 1, 76, 0
1, 33648, Note_off_c, 1, 52, 0
1, 33660, Note_on_c, 1, 79, 127
1, 33660, Note_on_c, 1, 51, 127
1, 33696, Note_off_c, 1, 47, 0
1, 33696, Note_off_c, 1, 43, 0
1, 33708, Note_off_c, 1, 79, 0
1, 33708, Note_off_c, 1, 51, 0
1, 33720, Note_on_c, 1, 83, 127
1, 33720, Note_on_c, 1, 40, 127
1, 33720, Note_on_c, 1, 52, 127
1, 33720, Note_on_c, 1, 49, 127
1, 33768, Note_off_c, 1, 83, 0
1, 33780, Note_on_c, 1, 82, 127
1, 33816, Note_off_c, 1, 40, 0
1, 33816, Note_off_c, 1, 52, 0
1, 33816, Note_off_c, 1, 49, 0
1, 33828, Note_off_c, 1, 82, 0
1, 33840, Note_on_c, 1, 83, 127
1, 33900, Note_on_c, 1, 47, 127
1, 33948, Note_off_c, 1, 47, 0
1, 33960, Note_on_c, 1, 51, 127
1, 34008, Note_off_c, 1, 51, 0
1, 34020, Note_on_c, 1, 54, 127
1, 34068, Note_off_c, 1, 54, 0
1, 34080, Note_on_c, 1, 59, 127
1, 34128, Note_off_c, 1, 59, 0
1, 34140, Note_on_c, 1, 58, 127
1, 34188, Note_off_c, 1, 58, 0
1, 34392, Note_off_c, 1, 83, 0
1, 34440, Note_on_c, 1, 59, 127
1, 34536, Note_off_c, 1, 59, 0
1, 34560, Note_on_c, 1, 54, 127
1, 34608, Note_off_c, 1, 54, 0
1, 34620, Note_on_c, 1, 51, 127
1, 34668, Note_off_c, 1, 51, 0
1, 34680, Note_on_c, 1, 52, 127
1, 34728, Note_off_c, 1, 52, 0
1, 34740, Note_on_c, 1, 54, 127
1, 34788, Note_off_c, 1, 54, 0
1, 34800, Note_on_c, 1, 55, 127
1, 34848, Note_off_c, 1, 55, 0
1, 34860, Note_on_c, 1, 57, 127
1, 34908, Note_off_c, 1, 57, 0
1, 34920, Note_on_c, 1, 59, 127
1, 35010, Note_off_c, 1, 59, 0
1, 35040, Note_on_c, 1, 47, 127
1, 35136, Note_off_c, 1, 47, 0
1, 35160, Note_on_c, 1, 48, 127
1, 35256, Note_off_c, 1, 48, 0
1, 35280, Note_on_c, 1, 59, 127
1, 35370, Note_off_c, 1, 59, 0
1, 35400, Note_on_c, 1, 49, 127
1, 35496, Note_off_c, 1, 49, 0
1, 35520, Note_on_c, 1, 50, 127
1, 35616, Note_off_c, 1, 50, 0
1, 35640, Note_on_c, 1, 59, 127
1, 35730, Note_off_c, 1, 59, 0
1, 35760, Note_on_c, 1, 51, 127
1, 35856, Note_off_c, 1, 51, 0
1, 35880, Note_on_c, 1, 52, 127
1, 35928, Note_off_c, 1, 52, 0
1, 35940, Note_on_c, 1, 54, 127
1, 35988, Note_off_c, 1, 54, 0
1, 36000, Note_on_c, 1, 59, 127
1, 36000, Note_on_c, 1, 55, 127
1, 36048, Note_off_c, 1, 59, 0
1, 36060, Note_on_c, 1, 58, 127
1, 36096, Note_off_c, 1, 55, 0
1, 36108, Note_off_c, 1, 58, 0
1, 36120, Note_on_c, 1, 59, 127
1, 36120, Note_on_c, 1, 54, 127
1, 36168, Note_off_c, 1, 59, 0
1, 36180, Note_on_c, 1, 61, 127
1, 36216, Note_off_c, 1, 54, 0
1, 36228, Note_off_c, 1, 61, 0
1, 36240, Note_on_c, 1, 62, 127
1, 36240, Note_on_c, 1, 52, 127
1, 36288, Note_off_c, 1, 62, 0
1, 36300, Note_on_c, 1, 64, 127
1, 36336, Note_off_c, 1, 52, 0
1, 36348, Note_off_c, 1, 64, 0
1, 36360, Note_on_c, 1, 66, 127
1, 36360, Note_on_c, 1, 50, 127
1, 36408, Note_off_c, 1, 50, 0
1, 36420, Note_on_c, 1, 52, 127
1, 36450, Note_off_c, 1, 66, 0
1, 36468, Note_off_c, 1, 52, 0
1, 36480, Note_on_c, 1, 54, 127
1, 36480, Note_on_c, 1, 50, 127
1, 36528, Note_off_c, 1, 50, 0
1, 36540, Note_on_c, 1, 49, 127
1, 36576, Note_off_c, 1, 54, 0
1, 36588, Note_off_c, 1, 49, 0
1, 36600, Note_on_c, 1, 55, 127
1, 36600, Note_on_c, 1, 47, 127
1, 36648, Note_off_c, 1, 47, 0
1, 36660, Note_on_c, 1, 49, 127
1, 36696, Note_off_c, 1, 55, 0
1, 36708, Note_off_c, 1, 49, 0
1, 36720, Note_on_c, 1, 66, 127
1, 36720, Note_on_c, 1, 50, 127
1, 36768, Note_off_c, 1, 50, 0
1, 36780, Note_on_c, 1, 54, 127
1, 36810, Note_off_c, 1, 66, 0
1, 36828, Note_off_c, 1, 54, 0
1, 36840, Note_on_c, 1, 56, 127
1, 36840, Note_on_c, 1, 52, 127
1, 36888, Note_off_c, 1, 52, 0
1, 36900, Note_on_c, 1, 50, 127
1, 36936, Note_off_c, 1, 56, 0
1, 36948, Note_off_c, 1, 50, 0
1, 36960, Note_on_c, 1, 57, 127
1, 36960, Note_on_c, 1, 49, 127
1, 37008, Note_off_c, 1, 49, 0
1, 37020, Note_on_c, 1, 50, 127
1, 37056, Note_off_c, 1, 57, 0
1, 37068, Note_off_c, 1, 50, 0
1, 37080, Note_on_c, 1, 66, 127
1, 37080, Note_on_c, 1, 52, 127
1, 37128, Note_off_c, 1, 52, 0
1, 37140, Note_on_c, 1, 55, 127
1, 37170, Note_off_c, 1, 66, 0
1, 37188, Note_off_c, 1, 55, 0
1, 37200, Note_on_c, 1, 58, 127
1, 37200, Note_on_c, 1, 54, 127
1, 37248, Note_off_c, 1, 54, 0
1, 37260, Note_on_c, 1, 52, 127
1, 37296, Note_off_c, 1, 58, 0
1, 37308, Note_off_c, 1, 52, 0
1, 37320, Note_on_c, 1, 59, 127
1, 37320, Note_on_c, 1, 50, 127
1, 37368, Note_off_c, 1, 50, 0
1, 37380, Note_on_c, 1, 54, 127
1, 37416, Note_off_c, 1, 59, 0
1, 37428, Note_off_c, 1, 54, 0
1, 37440, Note_on_c, 1, 60, 127
1, 37440, Note_on_c, 1, 52, 127
1, 37488, Note_off_c, 1, 60, 0
1, 37500, Note_on_c, 1, 62, 127
1, 37536, Note_off_c, 1, 52, 0
1, 37548, Note_off_c, 1, 62, 0
1, 37560, Note_on_c, 1, 60, 127
1, 37560, Note_on_c, 1, 43, 127
1, 37608, Note_off_c, 1, 60, 0
1, 37620, Note_on_c, 1, 59, 127
1, 37656, Note_off_c, 1, 43, 0
1, 37668, Note_off_c, 1, 59, 0
1, 37680, Note_on_c, 1, 57, 127
1, 37680, Note_on_c, 1, 54, 127
1, 37728, Note_off_c, 1, 57, 0
1, 37740, Note_on_c, 1, 59, 127
1, 37788, Note_off_c, 1, 59, 0
1, 37800, Note_on_c, 1, 60, 127
1, 37848, Note_off_c, 1, 60, 0
1, 37860, Note_on_c, 1, 64, 127
1, 37896, Note_off_c, 1, 54, 0
1, 37908, Note_off_c, 1, 64, 0
1, 37920, Note_on_c, 1, 62, 127
1, 37920, Note_on_c, 1, 45, 127
1, 37968, Note_off_c, 1, 62, 0
1, 37980, Note_on_c, 1, 60, 127
1, 38016, Note_off_c, 1, 45, 0
1, 38028, Note_off_c, 1, 60, 0
1, 38040, Note_on_c, 1, 59, 127
1, 38040, Note_on_c, 1, 55, 127
1, 38088, Note_off_c, 1, 59, 0
1, 38100, Note_on_c, 1, 61, 127
1, 38148, Note_off_c, 1, 61, 0
1, 38160, Note_on_c, 1, 62, 127
1, 38208, Note_off_c, 1, 62, 0
1, 38220, Note_on_c, 1, 66, 127
1, 38256, Note_off_c, 1, 55, 0
1, 38268, Note_off_c, 1, 66, 0
1, 38280, Note_on_c, 1, 64, 127
1, 38280, Note_on_c, 1, 47, 127
1, 38328, Note_off_c, 1, 64, 0
1, 38340, Note_on_c, 1, 62, 127
1, 38376, Note_off_c, 1, 47, 0
1, 38388, Note_off_c, 1, 62, 0
1, 38400, Note_on_c, 1, 61, 127
1, 38400, Note_on_c, 1, 57, 127
1, 38448, Note_off_c, 1, 61, 0
1, 38460, Note_on_c, 1, 63, 127
1, 38508, Note_off_c, 1, 63, 0
1, 38520, Note_on_c, 1, 64, 127
1, 38568, Note_off_c, 1, 64, 0
1, 38616, Note_off_c, 1, 57, 0
1, 38640, Note_on_c, 1, 64, 127
1, 38640, Note_on_c, 1, 49, 127
1, 38688, Note_off_c, 1, 64, 0
1, 38700, Note_on_c, 1, 67, 127
1, 38730, Note_off_c, 1, 49, 0
1, 38748, Note_off_c, 1, 67, 0
1, 38760, Note_on_c, 1, 66, 127
1, 38760, Note_on_c, 1, 51, 127
1, 38808, Note_off_c, 1, 66, 0
1, 38820, Note_on_c, 1, 57, 127
1, 38850, Note_off_c, 1, 51, 0
1, 38868, Note_off_c, 1, 57, 0
1, 38880, Note_on_c, 1, 64, 127
1, 38880, Note_on_c, 1, 55, 127
1, 38880, Note_on_c, 1, 52, 127
1, 38928, Note_off_c, 1, 64, 0
1, 38928, Note_off_c, 1, 55, 0
1, 38940, Note_on_c, 1, 63, 127
1, 38940, Note_on_c, 1, 60, 127
1, 38976, Note_off_c, 1, 52, 0
1, 38988, Note_off_c, 1, 63, 0
1, 38988, Note_off_c, 1, 60, 0
1, 39000, Note_on_c, 1, 64, 127
1, 39000, Note_on_c, 1, 59, 127
1, 39048, Note_off_c, 1, 64, 0
1, 39048, Note_off_c, 1, 59, 0
1, 39060, Note_on_c, 1, 66, 127
1, 39060, Note_on_c, 1, 57, 127
1, 39108, Note_off_c, 1, 66, 0
1, 39108, Note_off_c, 1, 57, 0
1, 39120, Note_on_c, 1, 67, 127
1, 39120, Note_on_c, 1, 55, 127
1, 39168, Note_off_c, 1, 67, 0
1, 39168, Note_off_c, 1, 55, 0
1, 39180, Note_on_c, 1, 69, 127
1, 39180, Note_on_c, 1, 54, 127
1, 39228, Note_off_c, 1, 69, 0
1, 39228, Note_off_c, 1, 54, 0
1, 39240, Note_on_c, 1, 71, 127
1, 39240, Note_on_c, 1, 52, 127
1, 39240, Note_on_c, 1, 43, 127
1, 39288, Note_off_c, 1, 52, 0
1, 39300, Note_on_c, 1, 57, 127
1, 39330, Note_off_c, 1, 71, 0
1, 39336, Note_off_c, 1, 43, 0
1, 39348, Note_off_c, 1, 57, 0
1, 39360, Note_on_c, 1, 59, 127
1, 39360, Note_on_c, 1, 55, 127
1, 39408, Note_off_c, 1, 55, 0
1, 39420, Note_on_c, 1, 54, 127
1, 39456, Note_off_c, 1, 59, 0
1, 39468, Note_off_c, 1, 54, 0
1, 39480, Note_on_c, 1, 60, 127
1, 39480, Note_on_c, 1, 52, 127
1, 39480, Note_on_c, 1, 45, 127
1, 39528, Note_off_c, 1, 52, 0
1, 39540, Note_on_c, 1, 54, 127
1, 39576, Note_off_c, 1, 60, 0
1, 39576, Note_off_c, 1, 45, 0
1, 39588, Note_off_c, 1, 54, 0
1, 39600, Note_on_c, 1, 71, 127
1, 39600, Note_on_c, 1, 55, 127
1, 39648, Note_off_c, 1, 55, 0
1, 39660, Note_on_c, 1, 59, 127
1, 39690, Note_off_c, 1, 71, 0
1, 39708, Note_off_c, 1, 59, 0
1, 39720, Note_on_c, 1, 61, 127
1, 39720, Note_on_c, 1, 57, 127
1, 39768, Note_off_c, 1, 57, 0
1, 39780, Note_on_c, 1, 55, 127
1, 39816, Note_off_c, 1, 61, 0
1, 39828, Note_off_c, 1, 55, 0
1, 39840, Note_on_c, 1, 62, 127
1, 39840, Note_on_c, 1, 54, 127
1, 39840, Note_on_c, 1, 47, 127
1, 39888, Note_off_c, 1, 54, 0
1, 39900, Note_on_c, 1, 55, 127
1, 39936, Note_off_c, 1, 62, 0
1, 39936, Note_off_c, 1, 47, 0
1, 39948, Note_off_c, 1, 55, 0
1, 39960, Note_on_c, 1, 71, 127
1, 39960, Note_on_c, 1, 57, 127
1, 40008, Note_off_c, 1, 57, 0
1, 40020, Note_on_c, 1, 60, 127
1, 40050, Note_off_c, 1, 71, 0
1, 40068, Note_off_c, 1, 60, 0
1, 40080, Note_on_c, 1, 63, 127
1, 40080, Note_on_c, 1, 59, 127
1, 40128, Note_off_c, 1, 59, 0
1, 40140, Note_on_c, 1, 57, 127
1, 40176, Note_off_c, 1, 63, 0
1, 40188, Note_off_c, 1, 57, 0
1, 40200, Note_on_c, 1, 64, 127
1, 40200, Note_on_c, 1, 55, 127
1, 40200, Note_on_c, 1, 48, 127
1, 40248, Note_off_c, 1, 55, 0
1, 40260, Note_on_c, 1, 57, 127
1, 40296, Note_off_c, 1, 48, 0
1, 40308, Note_off_c, 1, 57, 0
1, 40320, Note_on_c, 1, 45, 127
1, 40320, Note_on_c, 1, 54, 127
1, 40368, Note_off_c, 1, 64, 0
1, 40380, Note_on_c, 1, 67, 127
1, 40416, Note_off_c, 1, 45, 0
1, 40428, Note_off_c, 1, 67, 0
1, 40440, Note_on_c, 1, 66, 127
1, 40440, Note_on_c, 1, 42, 127
1, 40488, Note_off_c, 1, 66, 0
1, 40536, Note_off_c, 1, 42, 0
1, 40560, Note_on_c, 1, 63, 127
1, 40560, Note_on_c, 1, 47, 127
1, 40608, Note_off_c, 1, 54, 0
1, 40608, Note_off_c, 1, 63, 0
1, 40740, Note_on_c, 1, 69, 127
1, 40776, Note_off_c, 1, 47, 0
1, 40788, Note_off_c, 1, 69, 0
1, 40800, Note_on_c, 1, 43, 127
1, 40896, Note_off_c, 1, 43, 0
1, 41100, Note_on_c, 1, 71, 127
1, 41148, Note_off_c, 1, 71, 0
1, 41280, Note_on_c, 1, 50, 127
