1, 44304, Note_on_c, 1, 69, 127
1, 44398, Note_off_c, 1, 69, 0
1, 44590, Note_off_c, 1, 55, 0
1, 44592, Note_on_c, 1, 60, 127
1, 44592, Note_on_c, 1, 63, 127
1, 44782, Note_off_c, 1, 60, 0
1, 44784, Note_on_c, 1, 55, 127
1, 44974, Note_off_c, 1, 55, 0
1, 44976, Note_on_c, 1, 51, 127
1, 44976, Note_on_c, 1, 72, 127
1, 45166, Note_off_c, 1, 51, 0
1, 45168, Note_on_c, 1, 48, 127
1, 45352, Note_off_c, 1, 63, 0
1, 45358, Note_off_c, 1, 72, 0
1, 45358, Note_off_c, 1, 48, 0
1, 45360, Note_on_c, 1, 58, 127
1, 45360, Note_on_c, 1, 75, 127
1, 45550, Note_off_c, 1, 58, 0
1, 45552, Note_on_c, 1, 70, 127
1, 45552, Note_on_c, 1, 62, 127
1, 45742, Note_off_c, 1, 70, 0
1, 45742, Note_off_c, 1, 62, 0
1, 45744, Note_on_c, 1, 69, 127
1, 45744, Note_on_c, 1, 60, 127
1, 45934, Note_off_c, 1, 69, 0
1, 45934, Note_off_c, 1, 60, 0
1, 45936, Note_on_c, 1, 67, 127
1, 46126, Note_off_c, 1, 67, 0
1, 46128, Note_on_c, 1, 57, 127
1, 46128, Note_on_c, 1, 65, 127
1, 46318, Note_off_c, 1, 57, 0
1, 46320, Note_on_c, 1, 55, 127
1, 46510, Note_off_c, 1, 75, 0
1, 46510, Note_off_c, 1, 65, 0
1, 46510, Note_off_c, 1, 55, 0
1, 46512, Note_on_c, 1, 74, 127
1, 46512, Note_on_c, 1, 53, 127
1, 46512, Note_on_c, 1, 69, 127
1, 46702, Note_off_c, 1, 74, 0
1, 46702, Note_off_c, 1, 53, 0
1, 46704, Note_on_c, 1, 72, 127
1, 46704, Note_on_c, 1, 51, 127
1, 46894, Note_off_c, 1, 69, 0
1, 46894, Note_off_c, 1, 72, 0
1, 46894, Note_off_c, 1, 51, 0
1, 46896, Note_on_c, 1, 62, 127
1, 46896, Note_on_c, 1, 70, 127
1, 46896, Note_on_c, 1, 53, 127
1, 47086, Note_off_c, 1, 62, 0
1, 47088, Note_on_c, 1, 63, 127
1, 47278, Note_off_c, 1, 70, 0
1, 47278, Note_off_c, 1, 63, 0
1, 47280, Note_on_c, 1, 69, 127
1, 47280, Note_on_c, 1, 65, 127
1, 47470, Note_off_c, 1, 53, 0
1, 47472, Note_on_c, 1, 55, 127
1, 47662, Note_off_c, 1, 69, 0
1, 47662, Note_off_c, 1, 65, 0
1, 47662, Note_off_c, 1, 55, 0
1, 47664, Note_on_c, 1, 58, 127
1, 47664, Note_on_c, 1, 56, 127
1, 47664, Note_on_c, 1, 74, 127
1, 47839, Note_off_c, 1, 58, 0
1, 47866, Note_off_c, 1, 56, 0
1, 48048, Note_on_c, 1, 65, 127
1, 48238, Note_off_c, 1, 74, 0
1, 48240, Note_on_c, 1, 75, 127
1, 48240, Note_on_c, 1, 55, 127
1, 48430, Note_off_c, 1, 75, 0
1, 48430, Note_off_c, 1, 55, 0
1, 48432, Note_on_c, 1, 53, 127
1, 48622, Note_off_c, 1, 53, 0
1, 48624, Note_on_c, 1, 72, 127
1, 48624, Note_on_c, 1, 51, 127
1, 48814, Note_off_c, 1, 72, 0
1, 48814, Note_off_c, 1, 51, 0
1, 48816, Note_on_c, 1, 70, 127
1, 48816, Note_on_c, 1, 50, 127
1, 49006, Note_off_c, 1, 70, 0
1, 49006, Note_off_c, 1, 50, 0
1, 49008, Note_on_c, 1, 68, 127
1, 49008, Note_on_c, 1, 48, 127
1, 49198, Note_off_c, 1, 68, 0
1, 49198, Note_off_c, 1, 48, 0
1, 49200, Note_on_c, 1, 46, 127
1, 49200, Note_on_c, 1, 67, 127
1, 49390, Note_off_c, 1, 65, 0
1, 49392, Note_on_c, 1, 62, 127
1, 49582, Note_off_c, 1, 46, 0
1, 49582, Note_off_c, 1, 62, 0
1, 49584, Note_on_c, 1, 63, 127
1, 49774, Note_off_c, 1, 67, 0
1, 49968, Note_on_c, 1, 43, 127
1, 50158, Note_off_c, 1, 43, 0
1, 50160, Note_on_c, 1, 44, 127
1, 50350, Note_off_c, 1, 63, 0
1, 50350, Note_off_c, 1, 44, 0
1, 50352, Note_on_c, 1, 65, 127
1, 50352, Note_on_c, 1, 62, 127
1, 50352, Note_on_c, 1, 46, 127
1, 50734, Note_off_c, 1, 65, 0
1, 50734, Note_off_c, 1, 62, 0
1, 50734, Note_off_c, 1, 46, 0
1, 50736, Note_on_c, 1, 63, 127
1, 50736, Note_on_c, 1, 67, 127
1, 50736, Note_on_c, 1, 39, 127
1, 51116, Note_off_c, 1, 63, 0
1, 51118, Note_off_c, 1, 67, 0
1, 51120, Note_on_c, 1, 79, 127
1, 51496, Note_off_c, 1, 39, 0
1, 51504, Note_on_c, 1, 72, 127
1, 51694, Note_off_c, 1, 79, 0
1, 51696, Note_on_c, 1, 77, 127
1, 51886, Note_off_c, 1, 77, 0
1, 51888, Note_on_c, 1, 75, 127
1, 52078, Note_off_c, 1, 72, 0
1, 52078, Note_off_c, 1, 75, 0
1, 52080, Note_on_c, 1, 74, 127
1, 52080, Note_on_c, 1, 70, 127
1, 52270, Note_off_c, 1, 74, 0
1, 52270, Note_off_c, 1, 70, 0
1, 52272, Note_on_c, 1, 69, 127
1, 52462, Note_off_c, 1, 69, 0
1, 52656, Note_on_c, 1, 77, 127
1, 52656, Note_on_c, 1, 65, 127
1, 52656, Note_on_c, 1, 62, 127
1, 53038, Note_off_c, 1, 77, 0
1, 53038, Note_off_c, 1, 65, 0
1, 53040, Note_on_c, 1, 70, 127
1, 53040, Note_on_c, 1, 67, 127
1, 53230, Note_off_c, 1, 62, 0
1, 53230, Note_off_c, 1, 70, 0
1, 53232, Note_on_c, 1, 72, 127
1, 53422, Note_off_c, 1, 67, 0
1, 53422, Note_off_c, 1, 72, 0
1, 53424, Note_on_c, 1, 60, 127
1, 53424, Note_on_c, 1, 74, 127
1, 53424, Note_on_c, 1, 70, 127
1, 53614, Note_off_c, 1, 60, 0
1, 53616, Note_on_c, 1, 58, 127
1, 53806, Note_off_c, 1, 74, 0
1, 53806, Note_off_c, 1, 70, 0
1, 53806, Note_off_c, 1, 58, 0
1, 53808, Note_on_c, 1, 63, 127
1, 53808, Note_on_c, 1, 60, 127
1, 53808, Note_on_c, 1, 67, 127
1, 53998, Note_off_c, 1, 63, 0
1, 53998, Note_off_c, 1, 60, 0
1, 54000, Note_on_c, 1, 65, 127
1, 54000, Note_on_c, 1, 62, 127
1, 54190, Note_off_c, 1, 67, 0
1, 54190, Note_off_c, 1, 65, 0
1, 54190, Note_off_c, 1, 62, 0
1, 54192, Note_on_c, 1, 60, 127
1, 54192, Note_on_c, 1, 67, 127
1, 54192, Note_on_c, 1, 75, 127
1, 54382, Note_off_c, 1, 60, 0
1, 54384, Note_on_c, 1, 58, 127
1, 54574, Note_off_c, 1, 67, 0
1, 54574, Note_off_c, 1, 58, 0
1, 54576, Note_on_c, 1, 57, 127
1, 54766, Note_off_c, 1, 75, 0
1, 54766, Note_off_c, 1, 57, 0
1, 54768, Note_on_c, 1, 74, 127
1, 54958, Note_off_c, 1, 74, 0
1, 54960, Note_on_c, 1, 72, 127
1, 54960, Note_on_c, 1, 57, 127
1, 54960, Note_on_c, 1, 65, 127
1, 55150, Note_off_c, 1, 72, 0
1, 55150, Note_off_c, 1, 57, 0
1, 55152, Note_on_c, 1, 70, 127
1, 55152, Note_on_c, 1, 55, 127
1, 55342, Note_off_c, 1, 70, 0
1, 55342, Note_off_c, 1, 55, 0
1, 55344, Note_on_c, 1, 69, 127
1, 55344, Note_on_c, 1, 53, 127
1, 55534, Note_off_c, 1, 65, 0
1, 55536, Note_on_c, 1, 63, 127
1, 55726, Note_off_c, 1, 69, 0
1, 55726, Note_off_c, 1, 53, 0
1, 55726, Note_off_c, 1, 63, 0
1, 55728, Note_on_c, 1, 62, 127
1, 55728, Note_on_c, 1, 74, 127
1, 55728, Note_on_c, 1, 46, 127
1, 55918, Note_off_c, 1, 62, 0
1, 55920, Note_on_c, 1, 60, 127
1, 56110, Note_off_c, 1, 74, 0
1, 56110, Note_off_c, 1, 46, 0
1, 56110, Note_off_c, 1, 60, 0
1, 56112, Note_on_c, 1, 67, 127
1, 56112, Note_on_c, 1, 51, 127
1, 56112, Note_on_c, 1, 58, 127
1, 56302, Note_off_c, 1, 67, 0
1, 56302, Note_off_c, 1, 51, 0
1, 56304, Note_on_c, 1, 69, 127
1, 56304, Note_on_c, 1, 50, 127
1, 56494, Note_off_c, 1, 58, 0
1, 56494, Note_off_c, 1, 69, 0
1, 56494, Note_off_c, 1, 50, 0
1, 56496, Note_on_c, 1, 48, 127
1, 56496, Note_on_c, 1, 70, 127
1, 56496, Note_on_c, 1, 62, 127
1, 56686, Note_off_c, 1, 48, 0
1, 56688, Note_on_c, 1, 46, 127
1, 56878, Note_off_c, 1, 70, 0
1, 56878, Note_off_c, 1, 62, 0
1, 56878, Note_off_c, 1, 46, 0
1, 56880, Note_on_c, 1, 57, 127
1, 56880, Note_on_c, 1, 48, 127
1, 56880, Note_on_c, 1, 63, 127
1, 57070, Note_off_c, 1, 57, 0
1, 57070, Note_off_c, 1, 48, 0
1, 57072, Note_on_c, 1, 58, 127
1, 57072, Note_on_c, 1, 46, 127
1, 57262, Note_off_c, 1, 63, 0
1, 57262, Note_off_c, 1, 58, 0
1, 57262, Note_off_c, 1, 46, 0
1, 57264, Note_on_c, 1, 45, 127
1, 57264, Note_on_c, 1, 60, 127
1, 57264, Note_on_c, 1, 72, 127
1, 57454, Note_off_c, 1, 45, 0
1, 57456, Note_on_c, 1, 43, 127
1, 57646, Note_off_c, 1, 60, 0
1, 57646, Note_off_c, 1, 43, 0
1, 57648, Note_on_c, 1, 53, 127
1, 57838, Note_off_c, 1, 72, 0
1, 57840, Note_on_c, 1, 70, 127
1, 58030, Note_off_c, 1, 70, 0
1, 58032, Note_on_c, 1, 69, 127
1, 58032, Note_on_c, 1, 41, 127
1, 58222, Note_off_c, 1, 69, 0
1, 58222, Note_off_c, 1, 41, 0
1, 58224, Note_on_c, 1, 67, 127
1, 58224, Note_on_c, 1, 39, 127
1, 58414, Note_off_c, 1, 67, 0
1, 58414, Note_off_c, 1, 39, 0
1, 58416, Note_on_c, 1, 38, 127
1, 58416, Note_on_c, 1, 65, 127
1, 58606, Note_off_c, 1, 38, 0
1, 58608, Note_off_c, 1, 53, 0
1, 58608, Note_on_c, 1, 51, 127
1, 58798, Note_off_c, 1, 51, 0
1, 58800, Note_on_c, 1, 50, 127
1, 58990, Note_off_c, 1, 50, 0
1, 58992, Note_on_c, 1, 48, 127
1, 59176, Note_off_c, 1, 65, 0
1, 59182, Note_off_c, 1, 48, 0
1, 59184, Note_on_c, 1, 46, 127
1, 59374, Note_off_c, 1, 46, 0
1, 59376, Note_on_c, 1, 70, 127
1, 59376, Note_on_c, 1, 55, 127
1, 59566, Note_off_c, 1, 70, 0
1, 59566, Note_off_c, 1, 55, 0
1, 59568, Note_on_c, 1, 69, 127
1, 59568, Note_on_c, 1, 53, 127
1, 59758, Note_off_c, 1, 69, 0
1, 59758, Note_off_c, 1, 53, 0
1, 59760, Note_on_c, 1, 67, 127
1, 59760, Note_on_c, 1, 51, 127
1, 59950, Note_off_c, 1, 67, 0
1, 59950, Note_off_c, 1, 51, 0
1, 59952, Note_on_c, 1, 50, 127
1, 59952, Note_on_c, 1, 65, 127
1, 60142, Note_off_c, 1, 50, 0
1, 60144, Note_on_c, 1, 63, 127
1, 60334, Note_off_c, 1, 65, 0
1, 60334, Note_off_c, 1, 63, 0
1, 60336, Note_on_c, 1, 62, 127
1, 60336, Note_on_c, 1, 69, 127
1, 60336, Note_on_c, 1, 77, 127
1, 60526, Note_off_c, 1, 62, 0
1, 60528, Note_on_c, 1, 60, 127
1, 60718, Note_off_c, 1, 69, 0
1, 60718, Note_off_c, 1, 60, 0
1, 60720, Note_on_c, 1, 58, 127
1, 60910, Note_off_c, 1, 77, 0
1, 60912, Note_on_c, 1, 75, 127
1, 60912, Note_on_c, 1, 63, 127
1, 61102, Note_off_c, 1, 75, 0
1, 61102, Note_off_c, 1, 63, 0
1, 61104, Note_on_c, 1, 74, 127
1, 61104, Note_on_c, 1, 65, 127
1, 61294, Note_off_c, 1, 58, 0
1, 61294, Note_off_c, 1, 74, 0
1, 61296, Note_on_c, 1, 72, 127
1, 61296, Note_on_c, 1, 57, 127
1, 61486, Note_off_c, 1, 65, 0
1, 61486, Note_off_c, 1, 72, 0
1, 61486, Note_off_c, 1, 57, 0
1, 61488, Note_on_c, 1, 58, 127
1, 61488, Note_on_c, 1, 70, 127
1, 61488, Note_on_c, 1, 55, 127
1, 61678, Note_off_c, 1, 58, 0
1, 61680, Note_on_c, 1, 57, 127
1, 61870, Note_off_c, 1, 70, 0
1, 61870, Note_off_c, 1, 55, 0
1, 61870, Note_off_c, 1, 57, 0
1, 61872, Note_on_c, 1, 58, 127
1, 61872, Note_on_c, 1, 74, 127
1, 61872, Note_on_c, 1, 53, 127
1, 62062, Note_off_c, 1, 58, 0
1, 62064, Note_on_c, 1, 62, 127
1, 62254, Note_off_c, 1, 74, 0
1, 62254, Note_off_c, 1, 62, 0
1, 62256, Note_on_c, 1, 69, 127
1, 62256, Note_on_c, 1, 60, 127
1, 62446, Note_off_c, 1, 53, 0
1, 62446, Note_off_c, 1, 69, 0
1, 62448, Note_on_c, 1, 70, 127
1, 62448, Note_on_c, 1, 51, 127
1, 62638, Note_off_c, 1, 60, 0
1, 62638, Note_off_c, 1, 70, 0
1, 62638, Note_off_c, 1, 51, 0
1, 62640, Note_on_c, 1, 50, 127
1, 62640, Note_on_c, 1, 72, 127
1, 62640, Note_on_c, 1, 63, 127
1, 62830, Note_off_c, 1, 50, 0
1, 62832, Note_on_c, 1, 48, 127
1, 63022, Note_off_c, 1, 48, 0
1, 63024, Note_on_c, 1, 46, 127
1, 63214, Note_off_c, 1, 72, 0
1, 63216, Note_on_c, 1, 65, 127
1, 63406, Note_off_c, 1, 63, 0
1, 63406, Note_off_c, 1, 46, 0
1, 63406, Note_off_c, 1, 65, 0
1, 63408, Note_on_c, 1, 70, 127
1, 63408, Note_on_c, 1, 62, 127
1, 63408, Note_on_c, 1, 50, 127
1, 63598, Note_off_c, 1, 70, 0
1, 63600, Note_on_c, 1, 74, 127
1, 63768, Note_off_c, 1, 62, 0
1, 63790, Note_off_c, 1, 50, 0
1, 63790, Note_off_c, 1, 74, 0
1, 63792, Note_on_c, 1, 45, 127
1, 63792, Note_on_c, 1, 72, 127
1, 63982, Note_off_c, 1, 45, 0
1, 63984, Note_on_c, 1, 70, 127
1, 63984, Note_on_c, 1, 46, 127
1, 64174, Note_off_c, 1, 72, 0
1, 64174, Note_off_c, 1, 70, 0
1, 64174, Note_off_c, 1, 46, 0
1, 64176, Note_on_c, 1, 69, 127
1, 64176, Note_on_c, 1, 48, 127
1, 64176, Note_on_c, 1, 75, 127
1, 64366, Note_off_c, 1, 69, 0
1, 64368, Note_on_c, 1, 67, 127
1, 64558, Note_off_c, 1, 48, 0
1, 64558, Note_off_c, 1, 67, 0
1, 64560, Note_on_c, 1, 38, 127
1, 64560, Note_on_c, 1, 65, 127
1, 64750, Note_off_c, 1, 75, 0
1, 64942, Note_off_c, 1, 38, 0
1, 64944, Note_on_c, 1, 70, 127
1, 64944, Note_on_c, 1, 50, 127
1, 65134, Note_off_c, 1, 70, 0
1, 65136, Note_on_c, 1, 74, 127
1, 65300, Note_off_c, 1, 65, 0
1, 65326, Note_off_c, 1, 50, 0
1, 65326, Note_off_c, 1, 74, 0
1, 65328, Note_on_c, 1, 46, 127
1, 65328, Note_on_c, 1, 77, 127
1, 65520, Note_on_c, 1, 74, 127
1, 65710, Note_off_c, 1, 46, 0
1, 65710, Note_off_c, 1, 74, 0
1, 65712, Note_on_c, 1, 70, 127
1, 65712, Note_on_c, 1, 50, 127
1, 65902, Note_off_c, 1, 70, 0
1, 65904, Note_on_c, 1, 68, 127
1, 66094, Note_off_c, 1, 50, 0
1, 66094, Note_off_c, 1, 68, 0
1, 66096, Note_on_c, 1, 39, 127
1, 66096, Note_on_c, 1, 67, 127
1, 66286, Note_off_c, 1, 77, 0
1, 66478, Note_off_c, 1, 39, 0
1, 66480, Note_on_c, 1, 72, 127
1, 66480, Note_on_c, 1, 51, 127
1, 66670, Note_off_c, 1, 72, 0
1, 66672, Note_on_c, 1, 75, 127
1, 66836, Note_off_c, 1, 67, 0
1, 66862, Note_off_c, 1, 51, 0
1, 66862, Note_off_c, 1, 75, 0
1, 66864, Note_on_c, 1, 48, 127
1, 66864, Note_on_c, 1, 79, 127
1, 67056, Note_on_c, 1, 75, 127
1, 67246, Note_off_c, 1, 48, 0
1, 67246, Note_off_c, 1, 75, 0
1, 67248, Note_on_c, 1, 72, 127
1, 67248, Note_on_c, 1, 51, 127
1, 67438, Note_off_c, 1, 72, 0
1, 67440, Note_on_c, 1, 70, 127
1, 67630, Note_off_c, 1, 79, 0
1, 67630, Note_off_c, 1, 70, 0
1, 67632, Note_on_c, 1, 82, 127
1, 67632, Note_on_c, 1, 77, 127
1, 67832, Note_off_c, 1, 82, 0
1, 67834, Note_on_c, 1, 81, 127
1, 68034, Note_off_c, 1, 51, 0
1, 68034, Note_off_c, 1, 81, 0
1, 68036, Note_on_c, 1, 63, 127
1, 68200, Note_off_c, 1, 77, 0
1, 68438, Note_off_c, 1, 63, 0
1, 68440, Note_on_c, 1, 82, 127
1, 68440, Note_on_c, 1, 62, 127
1, 68640, Note_off_c, 1, 82, 0
1, 68642, Note_on_c, 1, 81, 127
1, 68741, Note_off_c, 1, 81, 0
1, 68743, Note_on_c, 1, 79, 127
1, 68842, Note_off_c, 1, 62, 0
1, 68842, Note_off_c, 1, 79, 0
1, 68844, Note_on_c, 1, 77, 127
1, 68844, Note_on_c, 1, 58, 127
1, 68943, Note_off_c, 1, 77, 0
1, 68945, Note_on_c, 1, 75, 127
1, 69044, Note_off_c, 1, 75, 0
1, 69046, Note_on_c, 1, 74, 127
1, 69145, Note_off_c, 1, 74, 0
1, 69147, Note_on_c, 1, 72, 127
1, 69246, Note_off_c, 1, 58, 0
1, 69246, Note_off_c, 1, 72, 0
1, 69248, Note_on_c, 1, 55, 127
1, 69248, Note_on_c, 1, 70, 127
1, 69349, Note_on_c, 1, 69, 127
1, 69448, Note_off_c, 1, 69, 0
1, 69450, Note_on_c, 1, 67, 127
1, 69549, Note_off_c, 1, 67, 0
1, 69551, Note_on_c, 1, 65, 127
1, 69650, Note_off_c, 1, 55, 0
1, 69650, Note_off_c, 1, 65, 0
1, 69652, Note_on_c, 1, 51, 127
1, 69854, Note_on_c, 1, 63, 127
1, 70054, Note_off_c, 1, 51, 0
1, 70054, Note_off_c, 1, 63, 0
1, 70056, Note_on_c, 1, 62, 127
1, 70056, Note_on_c, 1, 53, 127
1, 70280, Note_off_c, 1, 70, 0
1, 70506, Note_off_c, 1, 62, 0
1, 70506, Note_off_c, 1, 53, 0
1, 70508, Note_on_c, 1, 60, 127
1, 70508, Note_on_c, 1, 41, 127
1, 71029, Note_off_c, 1, 60, 0
1, 71029, Note_off_c, 1, 41, 0
1, 71059, Note_on_c, 1, 70, 127
1, 71059, Note_on_c, 1, 62, 127
1, 71059, Note_on_c, 1, 46, 127
1, 73481, Note_off_c, 1, 70, 0
1, 73481, Note_off_c, 1, 62, 0
1, 73481, Note_off_c, 1, 46, 0
1, 73481, End_track
0, 0, End_of_file
