1, 55068, Note_on_c, 1, 76, 127
1, 55247, Note_off_c, 1, 55, 0
1, 55251, Note_on_c, 1, 53, 127
1, 55390, Note_off_c, 1, 76, 0
1, 55430, Note_off_c, 1, 53, 0
1, 55432, Note_on_c, 1, 76, 127
1, 55432, Note_on_c, 1, 52, 127
1, 55611, Note_off_c, 1, 76, 0
1, 55611, Note_off_c, 1, 52, 0
1, 55615, Note_on_c, 1, 76, 127
1, 55615, Note_on_c, 1, 53, 127
1, 55794, Note_off_c, 1, 76, 0
1, 55797, Note_on_c, 1, 73, 127
1, 55976, Note_off_c, 1, 73, 0
1, 55979, Note_on_c, 1, 74, 127
1, 55979, Note_on_c, 1, 57, 127
1, 56158, Note_off_c, 1, 74, 0
1, 56162, Note_on_c, 1, 77, 127
1, 56341, Note_off_c, 1, 57, 0
1, 56341, Note_off_c, 1, 77, 0
1, 56343, Note_on_c, 1, 59, 127
1, 56343, Note_on_c, 1, 79, 127
1, 56526, Note_on_c, 1, 69, 127
1, 56705, Note_off_c, 1, 53, 0
1, 56705, Note_off_c, 1, 59, 0
1, 56705, Note_off_c, 1, 69, 0
1, 56707, Note_on_c, 1, 70, 127
1, 56707, Note_on_c, 1, 52, 127
1, 56707, Note_on_c, 1, 61, 127
1, 56886, Note_off_c, 1, 70, 0
1, 56890, Note_on_c, 1, 67, 127
1, 57069, Note_off_c, 1, 52, 0
1, 57069, Note_off_c, 1, 61, 0
1, 57072, Note_on_c, 1, 50, 127
1, 57072, Note_on_c, 1, 62, 127
1, 57155, Note_off_c, 1, 67, 0
1, 57613, Note_off_c, 1, 79, 0
1, 58350, Note_off_c, 1, 50, 0
1, 58890, Note_off_c, 1, 62, 0
1, 58893, Note_on_c, 1, 60, 127
1, 58893, Note_on_c, 1, 75, 127
1, 59072, Note_off_c, 1, 60, 0
1, 59076, Note_on_c, 1, 58, 127
1, 59255, Note_off_c, 1, 58, 0
1, 59423, Note_off_c, 1, 75, 0
1, 59440, Note_on_c, 1, 72, 127
1, 59619, Note_off_c, 1, 72, 0
1, 60715, Note_on_c, 1, 64, 127
1, 61624, Note_off_c, 1, 64, 0
1, 61625, Note_on_c, 1, 55, 127
1, 61804, Note_off_c, 1, 55, 0
1, 61807, Note_on_c, 1, 54, 127
1, 61986, Note_off_c, 1, 54, 0
1, 62172, Note_on_c, 1, 66, 127
1, 62354, Note_on_c, 1, 48, 127
1, 62533, Note_off_c, 1, 48, 0
1, 62536, Note_on_c, 1, 46, 127
1, 62702, Note_off_c, 1, 66, 0
1, 62715, Note_off_c, 1, 46, 0
1, 62718, Note_on_c, 1, 72, 127
1, 62718, Note_on_c, 1, 45, 127
1, 62897, Note_off_c, 1, 72, 0
1, 62897, Note_off_c, 1, 45, 0
1, 62900, Note_on_c, 1, 43, 127
1, 62900, Note_on_c, 1, 70, 127
1, 63082, Note_on_c, 1, 66, 127
1, 63261, Note_off_c, 1, 66, 0
1, 63264, Note_on_c, 1, 67, 127
1, 63443, Note_off_c, 1, 67, 0
1, 63447, Note_on_c, 1, 62, 127
1, 63582, Note_off_c, 1, 43, 0
1, 63620, Note_off_c, 1, 70, 0
1, 63626, Note_off_c, 1, 62, 0
1, 63629, Note_on_c, 1, 63, 127
1, 63629, Note_on_c, 1, 55, 127
1, 63811, Note_on_c, 1, 67, 127
1, 63990, Note_off_c, 1, 67, 0
1, 63993, Note_on_c, 1, 69, 127
1, 64172, Note_off_c, 1, 69, 0
1, 64175, Note_on_c, 1, 70, 127
1, 64349, Note_off_c, 1, 63, 0
1, 64354, Note_off_c, 1, 70, 0
1, 64357, Note_on_c, 1, 61, 127
1, 64536, Note_off_c, 1, 55, 0
1, 64539, Note_on_c, 1, 64, 127
1, 64539, Note_on_c, 1, 53, 127
1, 64718, Note_off_c, 1, 64, 0
1, 64718, Note_off_c, 1, 53, 0
1, 64722, Note_on_c, 1, 52, 127
1, 64901, Note_off_c, 1, 52, 0
1, 64903, Note_on_c, 1, 50, 127
1, 65077, Note_off_c, 1, 61, 0
1, 65082, Note_off_c, 1, 50, 0
1, 65086, Note_on_c, 1, 49, 127
1, 65265, Note_off_c, 1, 49, 0
1, 65268, Note_on_c, 1, 71, 127
1, 65268, Note_on_c, 1, 47, 127
1, 65447, Note_off_c, 1, 71, 0
1, 65447, Note_off_c, 1, 47, 0
1, 65450, Note_on_c, 1, 45, 127
1, 65450, Note_on_c, 1, 73, 127
1, 65633, Note_off_c, 1, 45, 0
1, 65633, Note_off_c, 1, 73, 0
1, 65635, Note_on_c, 1, 43, 127
1, 65635, Note_on_c, 1, 74, 127
1, 65818, Note_off_c, 1, 43, 0
1, 65818, Note_off_c, 1, 74, 0
1, 65824, Note_on_c, 1, 76, 127
1, 65824, Note_on_c, 1, 41, 127
1, 66007, Note_off_c, 1, 76, 0
1, 66012, Note_on_c, 1, 77, 127
1, 66012, Note_on_c, 1, 45, 127
1, 66102, Note_off_c, 1, 77, 0
1, 66107, Note_on_c, 1, 79, 127
1, 66195, Note_off_c, 1, 45, 0
1, 66197, Note_off_c, 1, 79, 0
1, 66200, Note_on_c, 1, 50, 127
1, 66369, Note_off_c, 1, 41, 0
1, 66391, Note_on_c, 1, 43, 127
1, 66578, Note_off_c, 1, 43, 0
1, 66961, Note_off_c, 1, 50, 0
1, 66972, Note_on_c, 1, 49, 127
1, 67161, Note_on_c, 1, 74, 127
1, 67351, Note_off_c, 1, 74, 0
1, 67364, Note_off_c, 1, 49, 0
1, 67368, Note_on_c, 1, 74, 127
1, 67368, Note_on_c, 1, 38, 127
1, 67368, Note_on_c, 1, 50, 127
1, 67567, Note_on_c, 1, 70, 127
1, 67757, Note_off_c, 1, 70, 0
1, 67766, Note_on_c, 1, 72, 127
1, 67962, Note_off_c, 1, 72, 0
1, 67969, Note_on_c, 1, 69, 127
1, 68165, Note_off_c, 1, 69, 0
1, 68381, Note_on_c, 1, 66, 127
1, 68577, Note_off_c, 1, 66, 0
1, 68586, Note_on_c, 1, 67, 127
1, 68754, Note_off_c, 1, 74, 0
1, 68794, Note_on_c, 1, 73, 127
1, 68996, Note_off_c, 1, 73, 0
1, 69195, Note_off_c, 1, 67, 0
1, 69218, Note_on_c, 1, 64, 127
1, 69420, Note_off_c, 1, 64, 0
1, 70009, Note_on_c, 1, 62, 127
1, 72070, Note_off_c, 1, 62, 0
1, 72264, Note_off_c, 1, 38, 0
1, 72621, Note_off_c, 1, 50, 0
1, 72698, Note_on_c, 1, 69, 127
1, 72848, Note_off_c, 1, 69, 0
1, 72880, Note_on_c, 1, 69, 127
1, 72880, Note_on_c, 1, 50, 127
1, 73244, Note_on_c, 1, 53, 127
1, 73423, Note_off_c, 1, 69, 0
1, 73427, Note_on_c, 1, 67, 127
1, 73606, Note_off_c, 1, 53, 0
1, 73606, Note_off_c, 1, 67, 0
1, 73608, Note_on_c, 1, 65, 127
1, 73608, Note_on_c, 1, 57, 127
1, 73787, Note_off_c, 1, 65, 0
1, 73791, Note_on_c, 1, 64, 127
1, 73970, Note_off_c, 1, 64, 0
1, 74155, Note_on_c, 1, 62, 127
1, 74334, Note_off_c, 1, 62, 0
1, 74337, Note_on_c, 1, 70, 127
1, 74698, Note_off_c, 1, 57, 0
1, 74702, Note_on_c, 1, 55, 127
1, 74867, Note_off_c, 1, 70, 0
1, 74883, Note_on_c, 1, 61, 127
1, 75062, Note_off_c, 1, 61, 0
1, 75064, Note_off_c, 1, 55, 0
1, 75785, Note_off_c, 1, 50, 0
1, 75977, Note_on_c, 1, 52, 127
1, 76156, Note_off_c, 1, 52, 0
1, 76158, Note_on_c, 1, 53, 127
1, 76158, Note_on_c, 1, 62, 127
1, 76158, Note_on_c, 1, 65, 127
1, 76158, Note_on_c, 1, 69, 127
1, 76337, Note_off_c, 1, 53, 0
1, 76341, Note_on_c, 1, 50, 127
1, 76520, Note_off_c, 1, 62, 0
1, 76520, Note_off_c, 1, 65, 0
1, 76520, Note_off_c, 1, 69, 0
1, 76520, Note_off_c, 1, 50, 0
1, 76522, Note_on_c, 1, 58, 127
1, 76522, Note_on_c, 1, 74, 127
1, 76522, Note_on_c, 1, 62, 127
1, 76522, Note_on_c, 1, 67, 127
1, 76610, Note_off_c, 1, 58, 0
1, 76614, Note_on_c, 1, 57, 127
1, 76701, Note_off_c, 1, 74, 0
1, 76702, Note_off_c, 1, 57, 0
1, 76705, Note_on_c, 1, 73, 127
1, 76884, Note_off_c, 1, 73, 0
1, 77069, Note_on_c, 1, 76, 127
1, 77242, Note_off_c, 1, 62, 0
1, 77242, Note_off_c, 1, 67, 0
1, 77248, Note_off_c, 1, 76, 0
1, 77252, Note_on_c, 1, 74, 127
1, 77252, Note_on_c, 1, 64, 127
1, 77252, Note_on_c, 1, 69, 127
1, 77252, Note_on_c, 1, 57, 127
1, 77431, Note_off_c, 1, 74, 0
1, 77433, Note_on_c, 1, 73, 127
1, 77612, Note_off_c, 1, 64, 0
1, 77612, Note_off_c, 1, 73, 0
1, 77616, Note_on_c, 1, 71, 127
1, 77616, Note_on_c, 1, 62, 127
1, 77782, Note_off_c, 1, 69, 0
1, 77795, Note_off_c, 1, 71, 0
1, 77980, Note_on_c, 1, 79, 127
1, 77980, Note_on_c, 1, 76, 127
1, 78159, Note_off_c, 1, 79, 0
1, 78161, Note_on_c, 1, 77, 127
1, 78336, Note_off_c, 1, 62, 0
1, 78340, Note_off_c, 1, 77, 0
1, 78342, Note_off_c, 1, 57, 0
1, 78344, Note_on_c, 1, 61, 127
1, 78526, Note_on_c, 1, 81, 127
1, 78700, Note_off_c, 1, 76, 0
1, 78704, Note_off_c, 1, 61, 0
1, 78705, Note_off_c, 1, 81, 0
1, 78708, Note_on_c, 1, 79, 127
1, 78708, Note_on_c, 1, 74, 127
1, 78708, Note_on_c, 1, 62, 127
1, 78796, Note_off_c, 1, 79, 0
1, 78799, Note_on_c, 1, 77, 127
1, 78887, Note_off_c, 1, 77, 0
1, 78891, Note_on_c, 1, 61, 127
1, 79068, Note_off_c, 1, 74, 0
1, 79068, Note_off_c, 1, 62, 0
1, 79070, Note_off_c, 1, 61, 0
1, 79072, Note_on_c, 1, 79, 127
1, 79072, Note_on_c, 1, 62, 127
1, 79072, Note_on_c, 1, 68, 127
1, 79160, Note_off_c, 1, 79, 0
1, 79163, Note_on_c, 1, 77, 127
1, 79251, Note_off_c, 1, 62, 0
1, 79251, Note_off_c, 1, 77, 0
1, 79255, Note_on_c, 1, 76, 127
1, 79255, Note_on_c, 1, 64, 127
1, 79432, Note_off_c, 1, 68, 0
1, 79434, Note_off_c, 1, 76, 0
1, 79434, Note_off_c, 1, 64, 0
1, 79436, Note_on_c, 1, 62, 127
1, 79436, Note_on_c, 1, 69, 127
1, 79436, Note_on_c, 1, 76, 127
1, 79615, Note_off_c, 1, 62, 0
1, 79619, Note_on_c, 1, 61, 127
1, 79798, Note_off_c, 1, 61, 0
1, 79801, Note_on_c, 1, 59, 127
1, 79980, Note_off_c, 1, 59, 0
1, 79983, Note_on_c, 1, 57, 127
1, 80162, Note_off_c, 1, 57, 0
1, 80165, Note_on_c, 1, 55, 127
1, 80344, Note_off_c, 1, 55, 0
1, 80347, Note_on_c, 1, 54, 127
1, 80384, Note_off_c, 1, 69, 0
1, 80384, Note_off_c, 1, 76, 0
1, 80526, Note_off_c, 1, 54, 0
1, 80530, Note_on_c, 1, 55, 127
1, 80530, Note_on_c, 1, 69, 127
1, 80530, Note_on_c, 1, 73, 127
1, 80530, Note_on_c, 1, 76, 127
1, 80709, Note_off_c, 1, 55, 0
1, 80711, Note_on_c, 1, 57, 127
1, 80890, Note_off_c, 1, 57, 0
1, 80892, Note_off_c, 1, 69, 0
1, 80892, Note_off_c, 1, 73, 0
1, 80892, Note_off_c, 1, 76, 0
1, 80894, Note_on_c, 1, 81, 127
1, 80894, Note_on_c, 1, 74, 127
1, 80894, Note_on_c, 1, 69, 127
1, 80894, Note_on_c, 1, 54, 127
1, 81073, Note_off_c, 1, 81, 0
1, 81073, Note_off_c, 1, 74, 0
1, 81076, Note_on_c, 1, 72, 127
1, 81255, Note_off_c, 1, 72, 0
1, 81348, Note_off_c, 1, 69, 0
1, 81437, Note_off_c, 1, 54, 0
1, 81440, Note_on_c, 1, 69, 127
1, 81440, Note_on_c, 1, 55, 127
1, 81619, Note_off_c, 1, 69, 0
1, 81619, Note_off_c, 1, 55, 0
1, 81622, Note_on_c, 1, 72, 127
1, 81622, Note_on_c, 1, 55, 127
1, 81801, Note_off_c, 1, 72, 0
1, 81805, Note_on_c, 1, 70, 127
1, 81984, Note_off_c, 1, 70, 0
1, 81986, Note_on_c, 1, 69, 127
1, 82165, Note_off_c, 1, 55, 0
1, 82165, Note_off_c, 1, 69, 0
1, 82169, Note_on_c, 1, 67, 127
1, 82169, Note_on_c, 1, 53, 127
1, 82348, Note_off_c, 1, 67, 0
1, 82348, Note_off_c, 1, 53, 0
1, 82351, Note_on_c, 1, 52, 127
1, 82351, Note_on_c, 1, 70, 127
1, 82351, Note_on_c, 1, 67, 127
1, 82530, Note_off_c, 1, 52, 0
1, 82533, Note_on_c, 1, 50, 127
1, 82712, Note_off_c, 1, 50, 0
1, 82894, Note_off_c, 1, 70, 0
1, 82897, Note_on_c, 1, 72, 127
1, 82897, Note_on_c, 1, 48, 127
1, 83076, Note_off_c, 1, 72, 0
1, 83076, Note_off_c, 1, 48, 0
1, 83079, Note_on_c, 1, 53, 127
1, 83079, Note_on_c, 1, 69, 127
1, 83258, Note_off_c, 1, 53, 0
1, 83260, Note_off_c, 1, 67, 0
1, 83444, Note_on_c, 1, 65, 127
1, 83609, Note_off_c, 1, 69, 0
1, 83626, Note_on_c, 1, 46, 127
1, 83805, Note_off_c, 1, 46, 0
1, 83808, Note_on_c, 1, 45, 127
1, 84534, Note_off_c, 1, 65, 0
1, 84898, Note_off_c, 1, 45, 0
1, 84901, Note_on_c, 1, 43, 127
1, 85263, Note_off_c, 1, 43, 0
1, 85265, Note_on_c, 1, 75, 127
1, 85629, Note_on_c, 1, 41, 127
1, 85795, Note_off_c, 1, 75, 0
1, 85811, Note_on_c, 1, 77, 127
1, 85990, Note_off_c, 1, 77, 0
1, 85991, Note_off_c, 1, 41, 0
1, 85993, Note_on_c, 1, 74, 127
1, 86540, Note_on_c, 1, 51, 127
1, 86719, Note_off_c, 1, 51, 0
1, 87022, Note_off_c, 1, 74, 0
1, 87086, Note_on_c, 1, 50, 127
1, 87086, Note_on_c, 1, 70, 127
1, 87086, Note_on_c, 1, 74, 127
1, 87086, Note_on_c, 1, 65, 127
1, 87265, Note_off_c, 1, 50, 0
1, 87268, Note_on_c, 1, 46, 127
1, 87447, Note_off_c, 1, 46, 0
1, 87448, Note_off_c, 1, 70, 0
1, 87448, Note_off_c, 1, 74, 0
1, 87448, Note_off_c, 1, 65, 0
1, 87451, Note_on_c, 1, 76, 127
1, 87451, Note_on_c, 1, 67, 127
1, 87451, Note_on_c, 1, 72, 127
1, 87451, Note_on_c, 1, 58, 127
1, 87630, Note_off_c, 1, 76, 0
1, 87632, Note_on_c, 1, 74, 127
1, 87811, Note_off_c, 1, 74, 0
1, 87981, Note_off_c, 1, 67, 0
1, 87981, Note_off_c, 1, 72, 0
1, 87994, Note_off_c, 1, 58, 0
1, 87997, Note_on_c, 1, 77, 127
1, 87997, Note_on_c, 1, 57, 127
1, 87997, Note_on_c, 1, 69, 127
1, 88176, Note_off_c, 1, 77, 0
1, 88176, Note_off_c, 1, 57, 0
1, 88179, Note_on_c, 1, 55, 127
1, 88179, Note_on_c, 1, 70, 127
1, 88358, Note_off_c, 1, 55, 0
1, 88361, Note_on_c, 1, 50, 127
1, 88527, Note_off_c, 1, 69, 0
1, 88540, Note_off_c, 1, 50, 0
1, 88543, Note_on_c, 1, 52, 127
1, 88543, Note_on_c, 1, 67, 127
1, 88709, Note_off_c, 1, 70, 0
1, 88722, Note_off_c, 1, 52, 0
1, 88726, Note_on_c, 1, 72, 127
1, 88726, Note_on_c, 1, 48, 127
1, 88905, Note_off_c, 1, 72, 0
1, 88905, Note_off_c, 1, 48, 0
1, 88907, Note_on_c, 1, 53, 127
1, 89086, Note_off_c, 1, 53, 0
1, 89263, Note_off_c, 1, 67, 0
1, 89271, Note_on_c, 1, 65, 127
1, 89454, Note_on_c, 1, 47, 127
1, 89633, Note_off_c, 1, 47, 0
1, 89818, Note_on_c, 1, 49, 127
1, 89991, Note_off_c, 1, 65, 0
1, 89997, Note_off_c, 1, 49, 0
1, 90001, Note_on_c, 1, 64, 127
1, 90182, Note_on_c, 1, 45, 127
1, 90361, Note_off_c, 1, 45, 0
1, 90683, Note_off_c, 1, 64, 0
1, 90729, Note_on_c, 1, 62, 127
1, 90908, Note_off_c, 1, 62, 0
1, 90911, Note_on_c, 1, 61, 127
1, 91090, Note_off_c, 1, 61, 0
1, 91821, Note_on_c, 1, 58, 127
1, 91821, Note_on_c, 1, 46, 127
1, 92547, Note_off_c, 1, 58, 0
1, 92547, Note_off_c, 1, 46, 0
1, 93096, Note_on_c, 1, 59, 127
1, 93275, Note_off_c, 1, 59, 0
1, 94735, Note_on_c, 1, 61, 127
1, 94735, Note_on_c, 1, 64, 127
1, 94735, Note_on_c, 1, 69, 127
1, 94735, Note_on_c, 1, 45, 127
1, 94918, Note_on_c, 1, 52, 127
1, 95097, Note_off_c, 1, 52, 0
1, 95100, Note_on_c, 1, 53, 127
1, 95278, Note_off_c, 1, 61, 0
1, 95278, Note_off_c, 1, 64, 0
1, 95278, Note_off_c, 1, 69, 0
1, 95279, Note_off_c, 1, 53, 0
1, 95282, Note_on_c, 1, 71, 127
1, 95282, Note_on_c, 1, 55, 127
1, 95461, Note_off_c, 1, 71, 0
1, 95461, Note_off_c, 1, 55, 0
1, 95465, Note_on_c, 1, 73, 127
1, 95465, Note_on_c, 1, 57, 127
1, 95644, Note_off_c, 1, 73, 0
1, 95646, Note_on_c, 1, 74, 127
1, 95825, Note_off_c, 1, 45, 0
1, 95825, Note_off_c, 1, 74, 0
1, 95829, Note_on_c, 1, 47, 127
1, 96010, Note_on_c, 1, 76, 127
1, 96189, Note_off_c, 1, 76, 0
1, 96191, Note_off_c, 1, 47, 0
1, 96193, Note_on_c, 1, 49, 127
1, 96282, Note_on_c, 1, 67, 127
1, 96370, Note_off_c, 1, 67, 0
1, 96553, Note_off_c, 1, 49, 0
1, 96921, Note_on_c, 1, 62, 127
1, 96921, Note_on_c, 1, 50, 127
1, 97104, Note_on_c, 1, 65, 127
1, 97283, Note_off_c, 1, 65, 0
1, 97451, Note_off_c, 1, 62, 0
1, 97464, Note_off_c, 1, 50, 0
1, 97646, Note_off_c, 1, 57, 0
1, 97650, Note_on_c, 1, 69, 127
1, 97650, Note_on_c, 1, 53, 127
1, 97738, Note_off_c, 1, 69, 0
1, 97741, Note_on_c, 1, 67, 127
1, 97829, Note_off_c, 1, 53, 0
1, 97829, Note_off_c, 1, 67, 0
1, 97832, Note_on_c, 1, 55, 127
1, 97832, Note_on_c, 1, 69, 127
1, 98011, Note_off_c, 1, 55, 0
1, 98014, Note_on_c, 1, 53, 127
1, 98193, Note_off_c, 1, 53, 0
1, 98194, Note_off_c, 1, 69, 0
1, 98196, Note_on_c, 1, 70, 127
1, 98196, Note_on_c, 1, 57, 127
1, 98284, Note_off_c, 1, 70, 0
1, 98287, Note_on_c, 1, 72, 127
1, 98375, Note_off_c, 1, 57, 0
1, 98375, Note_off_c, 1, 72, 0
1, 98378, Note_on_c, 1, 67, 127
1, 98378, Note_on_c, 1, 48, 127
1, 98378, Note_on_c, 1, 62, 127
1, 98461, Note_on_c, 1, 66, 127
1, 98466, Note_off_c, 1, 67, 0
1, 98549, Note_off_c, 1, 66, 0
1, 98560, Note_on_c, 1, 57, 127
1, 98739, Note_off_c, 1, 57, 0
1, 98743, Note_on_c, 1, 50, 127
1, 98908, Note_off_c, 1, 48, 0
1, 99103, Note_off_c, 1, 50, 0
1, 99107, Note_on_c, 1, 46, 127
1, 99468, Note_off_c, 1, 62, 0
1, 99471, Note_on_c, 1, 52, 127
1, 99650, Note_off_c, 1, 52, 0
1, 99653, Note_on_c, 1, 69, 127
1, 99653, Note_on_c, 1, 54, 127
1, 99827, Note_off_c, 1, 46, 0
1, 99832, Note_off_c, 1, 69, 0
1, 99832, Note_off_c, 1, 54, 0
1, 99835, Note_on_c, 1, 70, 127
1, 99835, Note_on_c, 1, 55, 127
1, 100014, Note_off_c, 1, 70, 0
1, 100014, Note_off_c, 1, 55, 0
1, 100018, Note_on_c, 1, 72, 127
1, 100018, Note_on_c, 1, 51, 127
1, 100197, Note_off_c, 1, 72, 0
1, 100197, Note_off_c, 1, 51, 0
1, 100200, Note_on_c, 1, 74, 127
1, 100200, Note_on_c, 1, 53, 127
1, 100379, Note_off_c, 1, 74, 0
1, 100379, Note_off_c, 1, 53, 0
1, 100382, Note_on_c, 1, 75, 127
1, 100382, Note_on_c, 1, 50, 127
1, 100561, Note_off_c, 1, 75, 0
1, 100561, Note_off_c, 1, 50, 0
1, 100564, Note_on_c, 1, 48, 127
1, 100564, Note_on_c, 1, 74, 127
1, 100654, Note_on_c, 1, 75, 127
1, 100742, Note_off_c, 1, 75, 0
1, 100743, Note_off_c, 1, 48, 0
1, 100746, Note_on_c, 1, 47, 127
1, 100746, Note_on_c, 1, 77, 127
1, 100925, Note_off_c, 1, 47, 0
1, 100928, Note_on_c, 1, 45, 127
1, 101106, Note_off_c, 1, 77, 0
1, 101107, Note_off_c, 1, 45, 0
1, 101110, Note_on_c, 1, 79, 127
1, 101110, Note_on_c, 1, 43, 127
1, 101284, Note_off_c, 1, 74, 0
1, 101289, Note_off_c, 1, 79, 0
1, 101289, Note_off_c, 1, 43, 0
1, 101292, Note_on_c, 1, 77, 127
1, 101292, Note_on_c, 1, 72, 127
1, 101292, Note_on_c, 1, 48, 127
1, 101471, Note_off_c, 1, 77, 0
1, 101475, Note_on_c, 1, 75, 127
1, 101654, Note_off_c, 1, 75, 0
1, 101657, Note_on_c, 1, 74, 127
1, 101822, Note_off_c, 1, 72, 0
1, 101836, Note_off_c, 1, 74, 0
1, 102021, Note_on_c, 1, 66, 127
1, 102112, Note_on_c, 1, 69, 127
1, 102199, Note_off_c, 1, 48, 0
1, 102203, Note_on_c, 1, 45, 127
1, 102382, Note_off_c, 1, 45, 0
1, 102385, Note_on_c, 1, 46, 127
1, 102551, Note_off_c, 1, 66, 0
1, 102553, Note_off_c, 1, 69, 0
1, 102564, Note_off_c, 1, 46, 0
1, 102567, Note_on_c, 1, 67, 127
1, 102567, Note_on_c, 1, 50, 127
1, 102746, Note_off_c, 1, 67, 0
1, 102746, Note_off_c, 1, 50, 0
1, 102750, Note_on_c, 1, 67, 127
1, 102750, Note_on_c, 1, 51, 127
1, 102838, Note_off_c, 1, 67, 0
1, 102840, Note_on_c, 1, 66, 127
1, 102928, Note_off_c, 1, 66, 0
1, 102929, Note_off_c, 1, 51, 0
1, 102931, Note_on_c, 1, 67, 127
1, 102931, Note_on_c, 1, 48, 127
1, 103019, Note_off_c, 1, 67, 0
1, 103023, Note_on_c, 1, 66, 127
1, 103110, Note_off_c, 1, 48, 0
1, 103114, Note_on_c, 1, 57, 127
1, 103293, Note_off_c, 1, 66, 0
1, 103293, Note_off_c, 1, 57, 0
1, 103296, Note_on_c, 1, 67, 127
1, 103296, Note_on_c, 1, 58, 127
1, 103475, Note_off_c, 1, 67, 0
1, 103475, Note_off_c, 1, 58, 0
1, 103478, Note_on_c, 1, 54, 127
1, 103478, Note_on_c, 1, 62, 127
1, 103660, Note_on_c, 1, 66, 127
1, 103839, Note_off_c, 1, 66, 0
1, 103840, Note_off_c, 1, 54, 0
1, 103842, Note_on_c, 1, 69, 127
1, 103842, Note_on_c, 1, 50, 127
1, 104021, Note_off_c, 1, 69, 0
1, 104025, Note_on_c, 1, 72, 127
1, 104204, Note_off_c, 1, 50, 0
1, 104204, Note_off_c, 1, 72, 0
1, 104206, Note_on_c, 1, 55, 127
1, 104206, Note_on_c, 1, 70, 127
1, 104206, Note_on_c, 1, 67, 127
1, 104568, Note_off_c, 1, 62, 0
1, 104568, Note_off_c, 1, 55, 0
1, 104571, Note_on_c, 1, 63, 127
1, 104571, Note_on_c, 1, 48, 127
1, 104736, Note_off_c, 1, 70, 0
1, 104926, Note_off_c, 1, 67, 0
1, 104931, Note_off_c, 1, 63, 0
1, 104933, Note_off_c, 1, 48, 0
1, 104935, Note_on_c, 1, 70, 127
1, 104935, Note_on_c, 1, 50, 127
1, 104935, Note_on_c, 1, 66, 127
1, 105023, Note_off_c, 1, 70, 0
1, 105026, Note_on_c, 1, 69, 127
1, 105114, Note_off_c, 1, 69, 0
1, 105297, Note_off_c, 1, 50, 0
1, 105300, Note_on_c, 1, 38, 127
1, 105465, Note_off_c, 1, 66, 0
1, 105481, Note_on_c, 1, 67, 127
1, 105660, Note_off_c, 1, 67, 0
1, 105662, Note_off_c, 1, 38, 0
1, 105664, Note_on_c, 1, 43, 127
1, 105664, Note_on_c, 1, 67, 127
1, 105845, Note_on_c, 1, 63, 127
1, 106024, Note_off_c, 1, 63, 0
1, 106028, Note_on_c, 1, 62, 127
1, 106207, Note_off_c, 1, 62, 0
1, 106210, Note_on_c, 1, 60, 127
1, 106389, Note_off_c, 1, 60, 0
1, 106390, Note_off_c, 1, 43, 0
1, 106392, Note_on_c, 1, 58, 127
1, 106571, Note_off_c, 1, 58, 0
1, 106575, Note_on_c, 1, 57, 127
1, 106688, Note_off_c, 1, 67, 0
1, 106754, Note_off_c, 1, 57, 0
1, 106756, Note_on_c, 1, 67, 127
1, 106756, Note_on_c, 1, 58, 127
1, 106935, Note_off_c, 1, 67, 0
1, 106935, Note_off_c, 1, 58, 0
1, 106939, Note_on_c, 1, 69, 127
1, 106939, Note_on_c, 1, 55, 127
1, 107027, Note_off_c, 1, 69, 0
1, 107029, Note_on_c, 1, 70, 127
1, 107117, Note_off_c, 1, 70, 0
1, 107118, Note_off_c, 1, 55, 0
1, 107120, Note_on_c, 1, 65, 127
1, 107120, Note_on_c, 1, 70, 127
1, 107299, Note_off_c, 1, 65, 0
1, 107303, Note_on_c, 1, 64, 127
1, 107303, Note_on_c, 1, 43, 127
1, 107482, Note_off_c, 1, 64, 0
1, 107482, Note_off_c, 1, 43, 0
1, 107484, Note_on_c, 1, 45, 127
1, 107650, Note_off_c, 1, 70, 0
1, 107663, Note_off_c, 1, 45, 0
1, 107667, Note_on_c, 1, 67, 127
1, 107667, Note_on_c, 1, 70, 127
1, 107667, Note_on_c, 1, 46, 127
1, 107846, Note_off_c, 1, 67, 0
1, 107846, Note_off_c, 1, 70, 0
1, 107846, Note_off_c, 1, 46, 0
1, 107850, Note_on_c, 1, 65, 127
1, 107850, Note_on_c, 1, 48, 127
1, 107850, Note_on_c, 1, 70, 127
1, 108031, Note_on_c, 1, 55, 127
1, 108210, Note_off_c, 1, 55, 0
1, 108212, Note_off_c, 1, 65, 0
1, 108214, Note_on_c, 1, 57, 127
1, 108214, Note_on_c, 1, 64, 127
1, 108393, Note_off_c, 1, 57, 0
1, 108395, Note_on_c, 1, 58, 127
1, 108570, Note_off_c, 1, 48, 0
1, 108574, Note_off_c, 1, 58, 0
1, 108578, Note_on_c, 1, 60, 127
1, 108757, Note_off_c, 1, 60, 0
1, 108759, Note_on_c, 1, 62, 127
1, 108836, Note_off_c, 1, 70, 0
1, 108896, Note_off_c, 1, 64, 0
1, 108938, Note_off_c, 1, 62, 0
1, 108942, Note_on_c, 1, 69, 127
1, 108942, Note_on_c, 1, 60, 127
1, 109121, Note_off_c, 1, 69, 0
1, 109121, Note_off_c, 1, 60, 0
1, 109125, Note_on_c, 1, 71, 127
1, 109125, Note_on_c, 1, 63, 127
1, 109213, Note_off_c, 1, 71, 0
