1, 73186, Note_on_c, 1, 67, 127
1, 73186, Note_on_c, 1, 82, 127
1, 73345, Note_off_c, 1, 67, 0
1, 73345, Note_off_c, 1, 82, 0
1, 73347, Note_on_c, 1, 72, 127
1, 73347, Note_on_c, 1, 80, 127
1, 73506, Note_off_c, 1, 72, 0
1, 73506, Note_off_c, 1, 80, 0
1, 73508, Note_on_c, 1, 70, 127
1, 73508, Note_on_c, 1, 79, 127
1, 73667, Note_off_c, 1, 70, 0
1, 73670, Note_on_c, 1, 62, 127
1, 73829, Note_off_c, 1, 62, 0
1, 73830, Note_on_c, 1, 63, 127
1, 73909, Note_off_c, 1, 79, 0
1, 73989, Note_off_c, 1, 63, 0
1, 73991, Note_on_c, 1, 68, 127
1, 73991, Note_on_c, 1, 84, 127
1, 74150, Note_off_c, 1, 68, 0
1, 74150, Note_off_c, 1, 84, 0
1, 74152, Note_on_c, 1, 67, 127
1, 74152, Note_on_c, 1, 82, 127
1, 74311, Note_off_c, 1, 67, 0
1, 74311, Note_off_c, 1, 82, 0
1, 74313, Note_on_c, 1, 58, 127
1, 74313, Note_on_c, 1, 79, 127
1, 74472, Note_off_c, 1, 58, 0
1, 74472, Note_off_c, 1, 79, 0
1, 74474, Note_on_c, 1, 60, 127
1, 74474, Note_on_c, 1, 75, 127
1, 74633, Note_off_c, 1, 60, 0
1, 74633, Note_off_c, 1, 75, 0
1, 74635, Note_on_c, 1, 65, 127
1, 74635, Note_on_c, 1, 74, 127
1, 74794, Note_off_c, 1, 65, 0
1, 74794, Note_off_c, 1, 74, 0
1, 74796, Note_on_c, 1, 63, 127
1, 74796, Note_on_c, 1, 72, 127
1, 74955, Note_off_c, 1, 63, 0
1, 74957, Note_on_c, 1, 55, 127
1, 75116, Note_off_c, 1, 55, 0
1, 75119, Note_on_c, 1, 56, 127
1, 75197, Note_off_c, 1, 72, 0
1, 75278, Note_off_c, 1, 56, 0
1, 75280, Note_on_c, 1, 61, 127
1, 75280, Note_on_c, 1, 77, 127
1, 75439, Note_off_c, 1, 61, 0
1, 75439, Note_off_c, 1, 77, 0
1, 75440, Note_on_c, 1, 60, 127
1, 75440, Note_on_c, 1, 75, 127
1, 75599, Note_off_c, 1, 60, 0
1, 75599, Note_off_c, 1, 75, 0
1, 75601, Note_on_c, 1, 51, 127
1, 75601, Note_on_c, 1, 72, 127
1, 75760, Note_off_c, 1, 51, 0
1, 75760, Note_off_c, 1, 72, 0
1, 75762, Note_on_c, 1, 68, 127
1, 75762, Note_on_c, 1, 53, 127
1, 75925, Note_on_c, 1, 74, 127
1, 75998, Note_off_c, 1, 68, 0
1, 76083, Note_off_c, 1, 53, 0
1, 76084, Note_off_c, 1, 74, 0
1, 76086, Note_on_c, 1, 75, 127
1, 76086, Note_on_c, 1, 55, 127
1, 76249, Note_on_c, 1, 67, 127
1, 76322, Note_off_c, 1, 75, 0
1, 76407, Note_off_c, 1, 55, 0
1, 76408, Note_off_c, 1, 67, 0
1, 76410, Note_on_c, 1, 65, 127
1, 76410, Note_on_c, 1, 56, 127
1, 76572, Note_on_c, 1, 68, 127
1, 76613, Note_off_c, 1, 65, 0
1, 76732, Note_off_c, 1, 68, 0
1, 76733, Note_off_c, 1, 56, 0
1, 76735, Note_on_c, 1, 67, 127
1, 76735, Note_on_c, 1, 58, 127
1, 76894, Note_off_c, 1, 67, 0
1, 76896, Note_on_c, 1, 62, 127
1, 77055, Note_off_c, 1, 58, 0
1, 77055, Note_off_c, 1, 62, 0
1, 77057, Note_on_c, 1, 51, 127
1, 77057, Note_on_c, 1, 63, 127
1, 77220, Note_on_c, 1, 56, 127
1, 77379, Note_off_c, 1, 56, 0
1, 77381, Note_on_c, 1, 58, 127
1, 77540, Note_off_c, 1, 58, 0
1, 77542, Note_on_c, 1, 53, 127
1, 77701, Note_off_c, 1, 53, 0
1, 77703, Note_on_c, 1, 55, 127
1, 77862, Note_off_c, 1, 55, 0
1, 77863, Note_off_c, 1, 51, 0
1, 77863, Note_off_c, 1, 63, 0
1, 77864, Note_on_c, 1, 47, 127
1, 78023, Note_off_c, 1, 47, 0
1, 78025, Note_on_c, 1, 48, 127
1, 78184, Note_off_c, 1, 48, 0
1, 78186, Note_on_c, 1, 43, 127
1, 78186, Note_on_c, 1, 67, 127
1, 78345, Note_off_c, 1, 43, 0
1, 78345, Note_off_c, 1, 67, 0
1, 78346, Note_on_c, 1, 72, 127
1, 78346, Note_on_c, 1, 44, 127
1, 78505, Note_off_c, 1, 72, 0
1, 78507, Note_on_c, 1, 71, 127
1, 78648, Note_off_c, 1, 44, 0
1, 78666, Note_off_c, 1, 71, 0
1, 78669, Note_on_c, 1, 72, 127
1, 78669, Note_on_c, 1, 56, 127
1, 78828, Note_off_c, 1, 72, 0
1, 78830, Note_on_c, 1, 75, 127
1, 78971, Note_off_c, 1, 56, 0
1, 78989, Note_off_c, 1, 75, 0
1, 78991, Note_on_c, 1, 50, 127
1, 78991, Note_on_c, 1, 80, 127
1, 79150, Note_off_c, 1, 50, 0
1, 79150, Note_off_c, 1, 80, 0
1, 79152, Note_on_c, 1, 51, 127
1, 79152, Note_on_c, 1, 79, 127
1, 79311, Note_off_c, 1, 51, 0
1, 79311, Note_off_c, 1, 79, 0
1, 79313, Note_on_c, 1, 74, 127
1, 79313, Note_on_c, 1, 53, 127
1, 79472, Note_off_c, 1, 74, 0
1, 79474, Note_on_c, 1, 75, 127
1, 79633, Note_off_c, 1, 75, 0
1, 79635, Note_on_c, 1, 71, 127
1, 79765, Note_off_c, 1, 53, 0
1, 79794, Note_off_c, 1, 71, 0
1, 79796, Note_on_c, 1, 48, 127
1, 79796, Note_on_c, 1, 69, 127
1, 79955, Note_off_c, 1, 48, 0
1, 79955, Note_off_c, 1, 69, 0
1, 79956, Note_on_c, 1, 50, 127
1, 79956, Note_on_c, 1, 71, 127
1, 80115, Note_off_c, 1, 50, 0
1, 80115, Note_off_c, 1, 71, 0
1, 80118, Note_on_c, 1, 53, 127
1, 80118, Note_on_c, 1, 74, 127
1, 80277, Note_off_c, 1, 53, 0
1, 80277, Note_off_c, 1, 74, 0
1, 80279, Note_on_c, 1, 48, 127
1, 80279, Note_on_c, 1, 68, 127
1, 80438, Note_off_c, 1, 48, 0
1, 80438, Note_off_c, 1, 68, 0
1, 80440, Note_on_c, 1, 67, 127
1, 80440, Note_on_c, 1, 47, 127
1, 80599, Note_off_c, 1, 67, 0
1, 80601, Note_on_c, 1, 79, 127
1, 80691, Note_off_c, 1, 47, 0
1, 80760, Note_off_c, 1, 79, 0
1, 80762, Note_on_c, 1, 53, 127
1, 80762, Note_on_c, 1, 69, 127
1, 80921, Note_off_c, 1, 53, 0
1, 80921, Note_off_c, 1, 69, 0
1, 80923, Note_on_c, 1, 70, 127
1, 80923, Note_on_c, 1, 52, 127
1, 81082, Note_off_c, 1, 70, 0
1, 81084, Note_on_c, 1, 69, 127
1, 81243, Note_off_c, 1, 52, 0
1, 81243, Note_off_c, 1, 69, 0
1, 81245, Note_on_c, 1, 70, 127
1, 81245, Note_on_c, 1, 55, 127
1, 81404, Note_off_c, 1, 70, 0
1, 81407, Note_on_c, 1, 73, 127
1, 81565, Note_off_c, 1, 55, 0
1, 81566, Note_off_c, 1, 73, 0
1, 81567, Note_on_c, 1, 48, 127
1, 81567, Note_on_c, 1, 78, 127
1, 81726, Note_off_c, 1, 48, 0
1, 81726, Note_off_c, 1, 78, 0
1, 81728, Note_on_c, 1, 49, 127
1, 81728, Note_on_c, 1, 77, 127
1, 81887, Note_off_c, 1, 49, 0
1, 81887, Note_off_c, 1, 77, 0
1, 81889, Note_on_c, 1, 72, 127
1, 81889, Note_on_c, 1, 51, 127
1, 82048, Note_off_c, 1, 72, 0
1, 82050, Note_on_c, 1, 73, 127
1, 82209, Note_off_c, 1, 73, 0
1, 82211, Note_on_c, 1, 69, 127
1, 82341, Note_off_c, 1, 51, 0
1, 82370, Note_off_c, 1, 69, 0
1, 82372, Note_on_c, 1, 46, 127
1, 82372, Note_on_c, 1, 67, 127
1, 82531, Note_off_c, 1, 46, 0
1, 82531, Note_off_c, 1, 67, 0
1, 82533, Note_on_c, 1, 48, 127
1, 82533, Note_on_c, 1, 69, 127
1, 82692, Note_off_c, 1, 48, 0
1, 82692, Note_off_c, 1, 69, 0
1, 82694, Note_on_c, 1, 51, 127
1, 82694, Note_on_c, 1, 72, 127
1, 82853, Note_off_c, 1, 51, 0
1, 82853, Note_off_c, 1, 72, 0
1, 82856, Note_on_c, 1, 46, 127
1, 82856, Note_on_c, 1, 66, 127
1, 83015, Note_off_c, 1, 46, 0
1, 83015, Note_off_c, 1, 66, 0
1, 83017, Note_on_c, 1, 65, 127
1, 83017, Note_on_c, 1, 45, 127
1, 83176, Note_off_c, 1, 65, 0
1, 83177, Note_on_c, 1, 75, 127
1, 83277, Note_off_c, 1, 45, 0
1, 83337, Note_off_c, 1, 75, 0
1, 83340, Note_on_c, 1, 53, 127
1, 83340, Note_on_c, 1, 72, 127
1, 83499, Note_off_c, 1, 53, 0
1, 83499, Note_off_c, 1, 72, 0
1, 83501, Note_on_c, 1, 58, 127
1, 83501, Note_on_c, 1, 74, 127
1, 83660, Note_off_c, 1, 58, 0
1, 83662, Note_on_c, 1, 57, 127
1, 83821, Note_off_c, 1, 74, 0
1, 83821, Note_off_c, 1, 57, 0
1, 83823, Note_on_c, 1, 58, 127
1, 83823, Note_on_c, 1, 79, 127
1, 83982, Note_off_c, 1, 58, 0
1, 83982, Note_off_c, 1, 79, 0
1, 83983, Note_on_c, 1, 62, 127
1, 83983, Note_on_c, 1, 77, 127
1, 84142, Note_off_c, 1, 62, 0
1, 84142, Note_off_c, 1, 77, 0
1, 84144, Note_on_c, 1, 67, 127
1, 84144, Note_on_c, 1, 75, 127
1, 84303, Note_off_c, 1, 67, 0
1, 84303, Note_off_c, 1, 75, 0
1, 84306, Note_on_c, 1, 65, 127
1, 84306, Note_on_c, 1, 74, 127
1, 84465, Note_off_c, 1, 65, 0
1, 84465, Note_off_c, 1, 74, 0
1, 84467, Note_on_c, 1, 57, 127
1, 84467, Note_on_c, 1, 75, 127
1, 84626, Note_off_c, 1, 57, 0
1, 84628, Note_on_c, 1, 58, 127
1, 84787, Note_off_c, 1, 58, 0
1, 84919, Note_off_c, 1, 75, 0
1, 84950, Note_on_c, 1, 55, 127
1, 84950, Note_on_c, 1, 70, 127
1, 85109, Note_off_c, 1, 55, 0
1, 85109, Note_off_c, 1, 70, 0
1, 85111, Note_on_c, 1, 57, 127
1, 85111, Note_on_c, 1, 72, 127
1, 85270, Note_off_c, 1, 57, 0
1, 85270, Note_off_c, 1, 72, 0
1, 85272, Note_on_c, 1, 60, 127
1, 85272, Note_on_c, 1, 75, 127
1, 85431, Note_off_c, 1, 60, 0
1, 85431, Note_off_c, 1, 75, 0
1, 85433, Note_on_c, 1, 54, 127
1, 85433, Note_on_c, 1, 70, 127
1, 85592, Note_off_c, 1, 54, 0
1, 85592, Note_off_c, 1, 70, 0
1, 85594, Note_on_c, 1, 53, 127
1, 85594, Note_on_c, 1, 69, 127
1, 85753, Note_off_c, 1, 53, 0
1, 85753, Note_off_c, 1, 69, 0
1, 85755, Note_on_c, 1, 65, 127
1, 85914, Note_off_c, 1, 65, 0
1, 85916, Note_on_c, 1, 55, 127
1, 85916, Note_on_c, 1, 75, 127
1, 86075, Note_off_c, 1, 55, 0
1, 86075, Note_off_c, 1, 75, 0
1, 86077, Note_on_c, 1, 56, 127
1, 86077, Note_on_c, 1, 74, 127
1, 86236, Note_off_c, 1, 56, 0
1, 86238, Note_on_c, 1, 55, 127
1, 86397, Note_off_c, 1, 74, 0
1, 86397, Note_off_c, 1, 55, 0
1, 86399, Note_on_c, 1, 56, 127
1, 86399, Note_on_c, 1, 77, 127
1, 86558, Note_off_c, 1, 56, 0
1, 86558, Note_off_c, 1, 77, 0
1, 86560, Note_on_c, 1, 59, 127
1, 86560, Note_on_c, 1, 75, 127
1, 86719, Note_off_c, 1, 59, 0
1, 86719, Note_off_c, 1, 75, 0
1, 86721, Note_on_c, 1, 64, 127
1, 86721, Note_on_c, 1, 73, 127
1, 86880, Note_off_c, 1, 64, 0
1, 86880, Note_off_c, 1, 73, 0
1, 86882, Note_on_c, 1, 63, 127
1, 86882, Note_on_c, 1, 72, 127
1, 87041, Note_off_c, 1, 63, 0
1, 87041, Note_off_c, 1, 72, 0
1, 87044, Note_on_c, 1, 58, 127
1, 87044, Note_on_c, 1, 73, 127
1, 87203, Note_off_c, 1, 58, 0
1, 87204, Note_on_c, 1, 59, 127
1, 87363, Note_off_c, 1, 59, 0
1, 87365, Note_on_c, 1, 55, 127
1, 87496, Note_off_c, 1, 73, 0
1, 87524, Note_off_c, 1, 55, 0
1, 87526, Note_on_c, 1, 53, 127
1, 87526, Note_on_c, 1, 68, 127
1, 87685, Note_off_c, 1, 53, 0
1, 87685, Note_off_c, 1, 68, 0
1, 87687, Note_on_c, 1, 55, 127
1, 87687, Note_on_c, 1, 70, 127
1, 87846, Note_off_c, 1, 55, 0
1, 87846, Note_off_c, 1, 70, 0
1, 87848, Note_on_c, 1, 58, 127
1, 87848, Note_on_c, 1, 73, 127
1, 88007, Note_off_c, 1, 58, 0
1, 88007, Note_off_c, 1, 73, 0
1, 88009, Note_on_c, 1, 52, 127
1, 88009, Note_on_c, 1, 68, 127
1, 88168, Note_off_c, 1, 52, 0
1, 88168, Note_off_c, 1, 68, 0
1, 88170, Note_on_c, 1, 51, 127
1, 88170, Note_on_c, 1, 67, 127
1, 88329, Note_off_c, 1, 51, 0
1, 88329, Note_off_c, 1, 67, 0
1, 88331, Note_on_c, 1, 61, 127
1, 88490, Note_off_c, 1, 61, 0
1, 88493, Note_on_c, 1, 58, 127
1, 88493, Note_on_c, 1, 75, 127
1, 88652, Note_off_c, 1, 58, 0
1, 88652, Note_off_c, 1, 75, 0
1, 88654, Note_on_c, 1, 70, 127
1, 88654, Note_on_c, 1, 60, 127
1, 88813, Note_off_c, 1, 70, 0
1, 88814, Note_on_c, 1, 69, 127
1, 88973, Note_off_c, 1, 69, 0
1, 88974, Note_off_c, 1, 60, 0
1, 88975, Note_on_c, 1, 78, 127
1, 88975, Note_on_c, 1, 53, 127
1, 89134, Note_off_c, 1, 78, 0
1, 89136, Note_on_c, 1, 77, 127
1, 89295, Note_off_c, 1, 53, 0
1, 89295, Note_off_c, 1, 77, 0
1, 89297, Note_on_c, 1, 72, 127
1, 89297, Note_on_c, 1, 61, 127
1, 89456, Note_off_c, 1, 72, 0
1, 89458, Note_on_c, 1, 70, 127
1, 89617, Note_off_c, 1, 61, 0
1, 89617, Note_off_c, 1, 70, 0
1, 89619, Note_on_c, 1, 80, 127
1, 89619, Note_on_c, 1, 53, 127
1, 89778, Note_off_c, 1, 80, 0
1, 89781, Note_on_c, 1, 79, 127
1, 89939, Note_off_c, 1, 53, 0
1, 89940, Note_off_c, 1, 79, 0
1, 89942, Note_on_c, 1, 73, 127
1, 89942, Note_on_c, 1, 63, 127
1, 90101, Note_off_c, 1, 73, 0
1, 90103, Note_on_c, 1, 72, 127
1, 90262, Note_off_c, 1, 63, 0
1, 90262, Note_off_c, 1, 72, 0
1, 90264, Note_on_c, 1, 83, 127
1, 90264, Note_on_c, 1, 53, 127
1, 90423, Note_off_c, 1, 83, 0
1, 90424, Note_on_c, 1, 81, 127
1, 90583, Note_off_c, 1, 81, 0
1, 90584, Note_off_c, 1, 53, 0
1, 90585, Note_on_c, 1, 82, 127
1, 90585, Note_on_c, 1, 64, 127
1, 90744, Note_off_c, 1, 82, 0
1, 90746, Note_on_c, 1, 72, 127
1, 90905, Note_off_c, 1, 64, 0
1, 90905, Note_off_c, 1, 72, 0
1, 90907, Note_on_c, 1, 73, 127
1, 90907, Note_on_c, 1, 53, 127
1, 91066, Note_off_c, 1, 73, 0
1, 91068, Note_on_c, 1, 70, 127
1, 91227, Note_off_c, 1, 53, 0
1, 91227, Note_off_c, 1, 70, 0
1, 91230, Note_on_c, 1, 65, 127
1, 91230, Note_on_c, 1, 69, 127
1, 91389, Note_off_c, 1, 65, 0
1, 91389, Note_off_c, 1, 69, 0
1, 91391, Note_on_c, 1, 63, 127
1, 91391, Note_on_c, 1, 78, 127
1, 91550, Note_off_c, 1, 63, 0
1, 91550, Note_off_c, 1, 78, 0
1, 91552, Note_on_c, 1, 77, 127
1, 91552, Note_on_c, 1, 62, 127
1, 91711, Note_off_c, 1, 77, 0
1, 91713, Note_on_c, 1, 69, 127
1, 91872, Note_off_c, 1, 69, 0
1, 91874, Note_on_c, 1, 70, 127
1, 91953, Note_off_c, 1, 62, 0
1, 92033, Note_off_c, 1, 70, 0
1, 92034, Note_on_c, 1, 67, 127
1, 92034, Note_on_c, 1, 75, 127
1, 92193, Note_off_c, 1, 67, 0
1, 92193, Note_off_c, 1, 75, 0
1, 92195, Note_on_c, 1, 65, 127
1, 92195, Note_on_c, 1, 74, 127
1, 92354, Note_off_c, 1, 65, 0
1, 92354, Note_off_c, 1, 74, 0
1, 92356, Note_on_c, 1, 62, 127
1, 92356, Note_on_c, 1, 65, 127
1, 92515, Note_off_c, 1, 62, 0
1, 92515, Note_off_c, 1, 65, 0
1, 92517, Note_on_c, 1, 58, 127
1, 92517, Note_on_c, 1, 67, 127
1, 92676, Note_off_c, 1, 58, 0
1, 92676, Note_off_c, 1, 67, 0
1, 92679, Note_on_c, 1, 57, 127
1, 92679, Note_on_c, 1, 72, 127
1, 92838, Note_off_c, 1, 57, 0
1, 92838, Note_off_c, 1, 72, 0
1, 92840, Note_on_c, 1, 70, 127
1, 92840, Note_on_c, 1, 55, 127
1, 92999, Note_off_c, 1, 70, 0
1, 93001, Note_on_c, 1, 62, 127
1, 93160, Note_off_c, 1, 62, 0
1, 93162, Note_on_c, 1, 63, 127
1, 93241, Note_off_c, 1, 55, 0
1, 93321, Note_off_c, 1, 63, 0
1, 93323, Note_on_c, 1, 60, 127
1, 93323, Note_on_c, 1, 68, 127
1, 93482, Note_off_c, 1, 60, 0
1, 93482, Note_off_c, 1, 68, 0
1, 93484, Note_on_c, 1, 58, 127
1, 93484, Note_on_c, 1, 67, 127
1, 93643, Note_off_c, 1, 58, 0
1, 93643, Note_off_c, 1, 67, 0
1, 93644, Note_on_c, 1, 55, 127
1, 93644, Note_on_c, 1, 58, 127
1, 93803, Note_off_c, 1, 55, 0
1, 93803, Note_off_c, 1, 58, 0
1, 93805, Note_on_c, 1, 51, 127
1, 93805, Note_on_c, 1, 60, 127
1, 93964, Note_off_c, 1, 51, 0
1, 93964, Note_off_c, 1, 60, 0
1, 93966, Note_on_c, 1, 62, 127
1, 93966, Note_on_c, 1, 57, 127
1, 94044, Note_off_c, 1, 62, 0
1, 94047, Note_on_c, 1, 63, 127
1, 94125, Note_off_c, 1, 57, 0
1, 94125, Note_off_c, 1, 63, 0
1, 94128, Note_on_c, 1, 58, 127
1, 94128, Note_on_c, 1, 62, 127
1, 94287, Note_off_c, 1, 58, 0
1, 94287, Note_off_c, 1, 62, 0
1, 94289, Note_on_c, 1, 50, 127
1, 94289, Note_on_c, 1, 70, 127
1, 94448, Note_off_c, 1, 50, 0
1, 94448, Note_off_c, 1, 70, 0
1, 94450, Note_on_c, 1, 48, 127
1, 94450, Note_on_c, 1, 63, 127
1, 94609, Note_off_c, 1, 48, 0
1, 94609, Note_off_c, 1, 63, 0
1, 94611, Note_on_c, 1, 58, 127
1, 94611, Note_on_c, 1, 62, 127
1, 94770, Note_off_c, 1, 58, 0
1, 94770, Note_off_c, 1, 62, 0
1, 94772, Note_on_c, 1, 53, 127
1, 94772, Note_on_c, 1, 63, 127
1, 94931, Note_off_c, 1, 53, 0
1, 94931, Note_off_c, 1, 63, 0
1, 94933, Note_on_c, 1, 57, 127
1, 94933, Note_on_c, 1, 60, 127
1, 95092, Note_off_c, 1, 57, 0
1, 95092, Note_off_c, 1, 60, 0
1, 95094, Note_on_c, 1, 46, 127
1, 95094, Note_on_c, 1, 58, 127
1, 95256, Note_on_c, 1, 51, 127
1, 95415, Note_off_c, 1, 51, 0
1, 95418, Note_on_c, 1, 53, 127
1, 95577, Note_off_c, 1, 53, 0
1, 95579, Note_on_c, 1, 48, 127
1, 95738, Note_off_c, 1, 48, 0
1, 95740, Note_on_c, 1, 50, 127
1, 95899, Note_off_c, 1, 50, 0
1, 95900, Note_off_c, 1, 46, 0
1, 95918, Note_on_c, 1, 41, 127
1, 96077, Note_off_c, 1, 41, 0
1, 96096, Note_on_c, 1, 34, 127
1, 96220, Note_off_c, 1, 58, 0
1, 96273, Note_on_c, 1, 65, 127
1, 96416, Note_off_c, 1, 34, 0
1, 96432, Note_off_c, 1, 65, 0
1, 96434, Note_on_c, 1, 65, 127
1, 96434, Note_on_c, 1, 62, 127
1, 96434, Note_on_c, 1, 58, 127
1, 96593, Note_off_c, 1, 65, 0
1, 96593, Note_off_c, 1, 62, 0
1, 96595, Note_on_c, 1, 63, 127
1, 96595, Note_on_c, 1, 60, 127
1, 96754, Note_off_c, 1, 63, 0
1, 96754, Note_off_c, 1, 60, 0
1, 96917, Note_on_c, 1, 68, 127
1, 97071, Note_off_c, 1, 58, 0
1, 97076, Note_off_c, 1, 68, 0
1, 97079, Note_on_c, 1, 74, 127
1, 97079, Note_on_c, 1, 65, 127
1, 97238, Note_off_c, 1, 74, 0
1, 97240, Note_on_c, 1, 68, 127
1, 97399, Note_off_c, 1, 65, 0
1, 97399, Note_off_c, 1, 68, 0
1, 97401, Note_on_c, 1, 77, 127
1, 97401, Note_on_c, 1, 58, 127
1, 97401, Note_on_c, 1, 62, 127
1, 97560, Note_off_c, 1, 77, 0
1, 97562, Note_on_c, 1, 68, 127
1, 97721, Note_off_c, 1, 58, 0
1, 97721, Note_off_c, 1, 62, 0
1, 97721, Note_off_c, 1, 68, 0
1, 97723, Note_on_c, 1, 67, 127
1, 97723, Note_on_c, 1, 51, 127
1, 97882, Note_off_c, 1, 67, 0
1, 97882, Note_off_c, 1, 51, 0
1, 97883, Note_on_c, 1, 70, 127
1, 97883, Note_on_c, 1, 55, 127
1, 98042, Note_off_c, 1, 70, 0
1, 98042, Note_off_c, 1, 55, 0
1, 98044, Note_on_c, 1, 63, 127
1, 98044, Note_on_c, 1, 58, 127
1, 98203, Note_off_c, 1, 63, 0
1, 98203, Note_off_c, 1, 58, 0
1, 98205, Note_on_c, 1, 65, 127
1, 98205, Note_on_c, 1, 62, 127
1, 98364, Note_off_c, 1, 65, 0
1, 98364, Note_off_c, 1, 62, 0
1, 98367, Note_on_c, 1, 67, 127
1, 98367, Note_on_c, 1, 63, 127
1, 98526, Note_off_c, 1, 67, 0
1, 98526, Note_off_c, 1, 63, 0
1, 98528, Note_on_c, 1, 68, 127
1, 98528, Note_on_c, 1, 65, 127
1, 98687, Note_off_c, 1, 68, 0
1, 98687, Note_off_c, 1, 65, 0
1, 98689, Note_on_c, 1, 70, 127
1, 98689, Note_on_c, 1, 67, 127
1, 98848, Note_off_c, 1, 70, 0
1, 98848, Note_off_c, 1, 67, 0
1, 98850, Note_on_c, 1, 72, 127
1, 98850, Note_on_c, 1, 68, 127
1, 99009, Note_off_c, 1, 72, 0
1, 99009, Note_off_c, 1, 68, 0
1, 99011, Note_on_c, 1, 70, 127
1, 99011, Note_on_c, 1, 67, 127
1, 99011, Note_on_c, 1, 63, 127
1, 99170, Note_off_c, 1, 70, 0
1, 99170, Note_off_c, 1, 67, 0
1, 99172, Note_on_c, 1, 68, 127
1, 99172, Note_on_c, 1, 65, 127
1, 99331, Note_off_c, 1, 68, 0
1, 99331, Note_off_c, 1, 65, 0
1, 99493, Note_on_c, 1, 73, 127
1, 99648, Note_off_c, 1, 63, 0
1, 99652, Note_off_c, 1, 73, 0
1, 99654, Note_on_c, 1, 79, 127
1, 99654, Note_on_c, 1, 70, 127
1, 99813, Note_off_c, 1, 79, 0
1, 99816, Note_on_c, 1, 73, 127
1, 99974, Note_off_c, 1, 70, 0
1, 99975, Note_off_c, 1, 73, 0
1, 99977, Note_on_c, 1, 82, 127
1, 99977, Note_on_c, 1, 63, 127
1, 99977, Note_on_c, 1, 67, 127
1, 100136, Note_off_c, 1, 82, 0
1, 100138, Note_on_c, 1, 73, 127
1, 100297, Note_off_c, 1, 63, 0
1, 100297, Note_off_c, 1, 67, 0
1, 100297, Note_off_c, 1, 73, 0
1, 100299, Note_on_c, 1, 72, 127
1, 100299, Note_on_c, 1, 56, 127
1, 100458, Note_off_c, 1, 72, 0
1, 100458, Note_off_c, 1, 56, 0
1, 100460, Note_on_c, 1, 75, 127
1, 100460, Note_on_c, 1, 60, 127
1, 100619, Note_off_c, 1, 75, 0
1, 100619, Note_off_c, 1, 60, 0
1, 100621, Note_on_c, 1, 68, 127
1, 100621, Note_on_c, 1, 63, 127
1, 100780, Note_off_c, 1, 68, 0
1, 100780, Note_off_c, 1, 63, 0
1, 100782, Note_on_c, 1, 70, 127
1, 100782, Note_on_c, 1, 67, 127
1, 100941, Note_off_c, 1, 70, 0
1, 100941, Note_off_c, 1, 67, 0
1, 100943, Note_on_c, 1, 72, 127
1, 100943, Note_on_c, 1, 68, 127
1, 101102, Note_off_c, 1, 72, 0
1, 101102, Note_off_c, 1, 68, 0
1, 101103, Note_on_c, 1, 74, 127
1, 101103, Note_on_c, 1, 70, 127
1, 101262, Note_off_c, 1, 74, 0
1, 101262, Note_off_c, 1, 70, 0
1, 101265, Note_on_c, 1, 76, 127
1, 101265, Note_on_c, 1, 72, 127
1, 101424, Note_off_c, 1, 76, 0
1, 101424, Note_off_c, 1, 72, 0
1, 101426, Note_on_c, 1, 77, 127
1, 101426, Note_on_c, 1, 73, 127
1, 101585, Note_off_c, 1, 77, 0
1, 101585, Note_off_c, 1, 73, 0
1, 101587, Note_on_c, 1, 76, 127
1, 101587, Note_on_c, 1, 67, 127
1, 101746, Note_off_c, 1, 76, 0
1, 101748, Note_on_c, 1, 74, 127
1, 101907, Note_off_c, 1, 67, 0
1, 101907, Note_off_c, 1, 74, 0
1, 101909, Note_on_c, 1, 76, 127
1, 101909, Note_on_c, 1, 58, 127
1, 102068, Note_off_c, 1, 76, 0
1, 102070, Note_on_c, 1, 79, 127
1, 102229, Note_off_c, 1, 58, 0
1, 102229, Note_off_c, 1, 79, 0
1, 102231, Note_on_c, 1, 70, 127
1, 102231, Note_on_c, 1, 61, 127
1, 102390, Note_off_c, 1, 70, 0
1, 102392, Note_on_c, 1, 73, 127
1, 102551, Note_off_c, 1, 61, 0
1, 102551, Note_off_c, 1, 73, 0
1, 102554, Note_on_c, 1, 72, 127
1, 102554, Note_on_c, 1, 52, 127
1, 102713, Note_off_c, 1, 72, 0
1, 102714, Note_on_c, 1, 70, 127
1, 102873, Note_off_c, 1, 70, 0
1, 102874, Note_off_c, 1, 52, 0
1, 102875, Note_on_c, 1, 68, 127
1, 102875, Note_on_c, 1, 53, 127
1, 103034, Note_off_c, 1, 68, 0
1, 103036, Note_on_c, 1, 67, 127
1, 103195, Note_off_c, 1, 67, 0
1, 103327, Note_off_c, 1, 53, 0
1, 103358, Note_on_c, 1, 72, 127
1, 103358, Note_on_c, 1, 55, 127
1, 103517, Note_off_c, 1, 72, 0
1, 103517, Note_off_c, 1, 55, 0
1, 103519, Note_on_c, 1, 77, 127
1, 103519, Note_on_c, 1, 56, 127
1, 103678, Note_off_c, 1, 77, 0
1, 103678, Note_off_c, 1, 56, 0
1, 103680, Note_on_c, 1, 79, 127
1, 103680, Note_on_c, 1, 58, 127
1, 103839, Note_off_c, 1, 79, 0
1, 103839, Note_off_c, 1, 58, 0
1, 103841, Note_on_c, 1, 76, 127
1, 103841, Note_on_c, 1, 60, 127
1, 104000, Note_off_c, 1, 76, 0
1, 104000, Note_off_c, 1, 60, 0
