1, 11496, Note_on_c, 1, 67, 127
1, 11497, Note_off_c, 1, 77, 0
1, 11517, Note_off_c, 1, 53, 0
1, 11519, Note_off_c, 1, 67, 0
1, 11520, Note_on_c, 1, 74, 127
1, 11520, Note_on_c, 1, 65, 127
1, 11520, Note_on_c, 1, 46, 127
1, 11543, Note_off_c, 1, 65, 0
1, 11544, Note_on_c, 1, 67, 127
1, 11565, Note_off_c, 1, 46, 0
1, 11567, Note_off_c, 1, 67, 0
1, 11568, Note_on_c, 1, 68, 127
1, 11568, Note_on_c, 1, 50, 127
1, 11591, Note_off_c, 1, 68, 0
1, 11592, Note_on_c, 1, 75, 127
1, 11613, Note_off_c, 1, 50, 0
1, 11615, Note_off_c, 1, 74, 0
1, 11615, Note_off_c, 1, 75, 0
1, 11616, Note_on_c, 1, 77, 127
1, 11616, Note_on_c, 1, 68, 127
1, 11616, Note_on_c, 1, 58, 127
1, 11639, Note_off_c, 1, 68, 0
1, 11640, Note_on_c, 1, 67, 127
1, 11661, Note_off_c, 1, 58, 0
1, 11663, Note_off_c, 1, 67, 0
1, 11664, Note_on_c, 1, 48, 127
1, 11688, Note_on_c, 1, 70, 127
1, 11709, Note_off_c, 1, 48, 0
1, 11711, Note_off_c, 1, 70, 0
1, 11712, Note_on_c, 1, 72, 127
1, 11712, Note_on_c, 1, 51, 127
1, 11735, Note_off_c, 1, 72, 0
1, 11736, Note_off_c, 1, 77, 0
1, 11736, Note_on_c, 1, 79, 127
1, 11736, Note_on_c, 1, 75, 127
1, 11757, Note_off_c, 1, 51, 0
1, 11759, Note_off_c, 1, 79, 0
1, 11759, Note_off_c, 1, 75, 0
1, 11760, Note_on_c, 1, 80, 127
1, 11760, Note_on_c, 1, 74, 127
1, 11760, Note_on_c, 1, 56, 127
1, 11783, Note_off_c, 1, 74, 0
1, 11784, Note_on_c, 1, 72, 127
1, 11805, Note_off_c, 1, 56, 0
1, 11807, Note_off_c, 1, 72, 0
1, 11808, Note_on_c, 1, 70, 127
1, 11808, Note_on_c, 1, 50, 127
1, 11831, Note_off_c, 1, 70, 0
1, 11853, Note_off_c, 1, 50, 0
1, 11856, Note_on_c, 1, 53, 127
1, 11880, Note_off_c, 1, 80, 0
1, 11880, Note_on_c, 1, 82, 127
1, 11880, Note_on_c, 1, 77, 127
1, 11901, Note_off_c, 1, 53, 0
1, 11903, Note_off_c, 1, 82, 0
1, 11903, Note_off_c, 1, 77, 0
1, 11904, Note_on_c, 1, 84, 127
1, 11904, Note_on_c, 1, 74, 127
1, 11904, Note_on_c, 1, 56, 127
1, 11927, Note_off_c, 1, 74, 0
1, 11928, Note_on_c, 1, 72, 127
1, 11949, Note_off_c, 1, 56, 0
1, 11951, Note_off_c, 1, 72, 0
1, 11952, Note_on_c, 1, 46, 127
1, 11976, Note_on_c, 1, 75, 127
1, 11997, Note_off_c, 1, 46, 0
1, 11999, Note_off_c, 1, 75, 0
1, 12000, Note_on_c, 1, 77, 127
1, 12000, Note_on_c, 1, 50, 127
1, 12023, Note_off_c, 1, 77, 0
1, 12024, Note_off_c, 1, 84, 0
1, 12024, Note_on_c, 1, 82, 127
1, 12024, Note_on_c, 1, 80, 127
1, 12045, Note_off_c, 1, 50, 0
1, 12047, Note_off_c, 1, 82, 0
1, 12047, Note_off_c, 1, 80, 0
1, 12048, Note_on_c, 1, 80, 127
1, 12048, Note_on_c, 1, 79, 127
1, 12048, Note_on_c, 1, 58, 127
1, 12071, Note_off_c, 1, 79, 0
1, 12072, Note_on_c, 1, 77, 127
1, 12093, Note_off_c, 1, 80, 0
1, 12093, Note_off_c, 1, 58, 0
1, 12095, Note_off_c, 1, 77, 0
1, 12096, Note_on_c, 1, 79, 127
1, 12096, Note_on_c, 1, 51, 127
1, 12120, Note_on_c, 1, 77, 127
1, 12141, Note_off_c, 1, 51, 0
1, 12143, Note_off_c, 1, 77, 0
1, 12144, Note_on_c, 1, 75, 127
1, 12144, Note_on_c, 1, 55, 127
1, 12167, Note_off_c, 1, 75, 0
1, 12168, Note_off_c, 1, 79, 0
1, 12168, Note_on_c, 1, 74, 127
1, 12189, Note_off_c, 1, 55, 0
1, 12191, Note_off_c, 1, 74, 0
1, 12192, Note_on_c, 1, 75, 127
1, 12192, Note_on_c, 1, 77, 127
1, 12192, Note_on_c, 1, 60, 127
1, 12215, Note_off_c, 1, 77, 0
1, 12216, Note_on_c, 1, 82, 127
1, 12237, Note_off_c, 1, 75, 0
1, 12237, Note_off_c, 1, 60, 0
1, 12239, Note_off_c, 1, 82, 0
1, 12240, Note_on_c, 1, 74, 127
1, 12240, Note_on_c, 1, 80, 127
1, 12240, Note_on_c, 1, 53, 127
1, 12263, Note_off_c, 1, 74, 0
1, 12263, Note_off_c, 1, 80, 0
1, 12264, Note_on_c, 1, 75, 127
1, 12264, Note_on_c, 1, 79, 127
1, 12285, Note_off_c, 1, 53, 0
1, 12287, Note_off_c, 1, 75, 0
1, 12287, Note_off_c, 1, 79, 0
1, 12288, Note_on_c, 1, 77, 127
1, 12288, Note_on_c, 1, 56, 127
1, 12311, Note_off_c, 1, 77, 0
1, 12312, Note_on_c, 1, 71, 127
1, 12312, Note_on_c, 1, 75, 127
1, 12333, Note_off_c, 1, 56, 0
1, 12335, Note_off_c, 1, 71, 0
1, 12335, Note_off_c, 1, 75, 0
1, 12336, Note_on_c, 1, 72, 127
1, 12336, Note_on_c, 1, 74, 127
1, 12336, Note_on_c, 1, 62, 127
1, 12359, Note_off_c, 1, 74, 0
1, 12381, Note_off_c, 1, 62, 0
1, 12383, Note_off_c, 1, 72, 0
1, 12384, Note_on_c, 1, 71, 127
1, 12384, Note_on_c, 1, 67, 127
1, 12384, Note_on_c, 1, 55, 127
1, 12407, Note_off_c, 1, 67, 0
1, 12429, Note_off_c, 1, 55, 0
1, 12432, Note_on_c, 1, 74, 127
1, 12432, Note_on_c, 1, 59, 127
1, 12455, Note_off_c, 1, 74, 0
1, 12456, Note_off_c, 1, 71, 0
1, 12456, Note_on_c, 1, 69, 127
1, 12456, Note_on_c, 1, 77, 127
1, 12477, Note_off_c, 1, 59, 0
1, 12479, Note_off_c, 1, 69, 0
1, 12479, Note_off_c, 1, 77, 0
1, 12480, Note_on_c, 1, 67, 127
1, 12480, Note_on_c, 1, 74, 127
1, 12480, Note_on_c, 1, 62, 127
1, 12503, Note_off_c, 1, 74, 0
1, 12504, Note_on_c, 1, 71, 127
1, 12525, Note_off_c, 1, 67, 0
1, 12525, Note_off_c, 1, 62, 0
1, 12527, Note_off_c, 1, 71, 0
1, 12528, Note_on_c, 1, 67, 127
1, 12528, Note_on_c, 1, 53, 127
1, 12552, Note_on_c, 1, 71, 127
1, 12573, Note_off_c, 1, 53, 0
1, 12575, Note_off_c, 1, 71, 0
1, 12576, Note_on_c, 1, 74, 127
1, 12576, Note_on_c, 1, 59, 127
1, 12599, Note_off_c, 1, 74, 0
1, 12600, Note_on_c, 1, 79, 127
1, 12621, Note_off_c, 1, 59, 0
1, 12623, Note_off_c, 1, 79, 0
1, 12624, Note_on_c, 1, 62, 127
1, 12669, Note_off_c, 1, 62, 0
1, 12672, Note_on_c, 1, 51, 127
1, 12717, Note_off_c, 1, 51, 0
1, 12720, Note_on_c, 1, 72, 127
1, 12720, Note_on_c, 1, 55, 127
1, 12743, Note_off_c, 1, 72, 0
1, 12744, Note_off_c, 1, 67, 0
1, 12744, Note_on_c, 1, 75, 127
1, 12765, Note_off_c, 1, 55, 0
1, 12767, Note_off_c, 1, 75, 0
1, 12768, Note_on_c, 1, 72, 127
1, 12768, Note_on_c, 1, 74, 127
1, 12768, Note_on_c, 1, 60, 127
1, 12791, Note_off_c, 1, 74, 0
1, 12813, Note_off_c, 1, 60, 0
1, 12816, Note_on_c, 1, 79, 127
1, 12816, Note_on_c, 1, 48, 127
1, 12839, Note_off_c, 1, 79, 0
1, 12840, Note_on_c, 1, 77, 127
1, 12861, Note_off_c, 1, 48, 0
1, 12863, Note_off_c, 1, 77, 0
1, 12864, Note_on_c, 1, 75, 127
1, 12864, Note_on_c, 1, 51, 127
1, 12887, Note_off_c, 1, 75, 0
1, 12888, Note_off_c, 1, 72, 0
1, 12888, Note_on_c, 1, 68, 127
1, 12909, Note_off_c, 1, 51, 0
1, 12911, Note_off_c, 1, 68, 0
1, 12912, Note_on_c, 1, 67, 127
1, 12912, Note_on_c, 1, 72, 127
1, 12912, Note_on_c, 1, 55, 127
1, 12935, Note_off_c, 1, 72, 0
1, 12936, Note_on_c, 1, 71, 127
1, 12957, Note_off_c, 1, 67, 0
1, 12957, Note_off_c, 1, 55, 0
1, 12959, Note_off_c, 1, 71, 0
1, 12960, Note_on_c, 1, 65, 127
1, 12960, Note_on_c, 1, 72, 127
1, 12960, Note_on_c, 1, 44, 127
1, 12983, Note_off_c, 1, 72, 0
1, 12984, Note_on_c, 1, 76, 127
1, 13005, Note_off_c, 1, 44, 0
1, 13007, Note_off_c, 1, 76, 0
1, 13008, Note_on_c, 1, 77, 127
1, 13008, Note_on_c, 1, 48, 127
1, 13031, Note_off_c, 1, 77, 0
1, 13032, Note_off_c, 1, 65, 0
1, 13032, Note_on_c, 1, 71, 127
1, 13032, Note_on_c, 1, 80, 127
1, 13053, Note_off_c, 1, 48, 0
1, 13055, Note_off_c, 1, 71, 0
1, 13055, Note_off_c, 1, 80, 0
1, 13056, Note_on_c, 1, 72, 127
1, 13056, Note_on_c, 1, 79, 127
1, 13056, Note_on_c, 1, 53, 127
1, 13079, Note_off_c, 1, 79, 0
1, 13080, Note_on_c, 1, 77, 127
1, 13101, Note_off_c, 1, 53, 0
1, 13103, Note_off_c, 1, 77, 0
1, 13104, Note_on_c, 1, 84, 127
1, 13104, Note_on_c, 1, 43, 127
1, 13127, Note_off_c, 1, 84, 0
1, 13149, Note_off_c, 1, 43, 0
1, 13152, Note_on_c, 1, 75, 127
1, 13152, Note_on_c, 1, 48, 127
1, 13175, Note_off_c, 1, 75, 0
1, 13176, Note_off_c, 1, 72, 0
1, 13176, Note_on_c, 1, 65, 127
1, 13197, Note_off_c, 1, 48, 0
1, 13199, Note_off_c, 1, 65, 0
1, 13200, Note_on_c, 1, 63, 127
1, 13200, Note_on_c, 1, 72, 127
1, 13200, Note_on_c, 1, 51, 127
1, 13223, Note_off_c, 1, 72, 0
1, 13224, Note_on_c, 1, 75, 127
1, 13245, Note_off_c, 1, 63, 0
1, 13245, Note_off_c, 1, 51, 0
1, 13247, Note_off_c, 1, 75, 0
1, 13248, Note_on_c, 1, 62, 127
1, 13248, Note_on_c, 1, 80, 127
1, 13248, Note_on_c, 1, 41, 127
1, 13271, Note_off_c, 1, 80, 0
1, 13272, Note_on_c, 1, 72, 127
1, 13293, Note_off_c, 1, 41, 0
1, 13295, Note_off_c, 1, 72, 0
1, 13296, Note_on_c, 1, 77, 127
1, 13296, Note_on_c, 1, 48, 127
1, 13319, Note_off_c, 1, 77, 0
1, 13320, Note_off_c, 1, 62, 0
1, 13320, Note_on_c, 1, 65, 127
1, 13341, Note_off_c, 1, 48, 0
1, 13343, Note_off_c, 1, 65, 0
1, 13344, Note_on_c, 1, 68, 127
1, 13344, Note_on_c, 1, 77, 127
1, 13344, Note_on_c, 1, 50, 127
1, 13367, Note_off_c, 1, 77, 0
1, 13368, Note_on_c, 1, 74, 127
1, 13389, Note_off_c, 1, 50, 0
1, 13391, Note_off_c, 1, 74, 0
1, 13392, Note_on_c, 1, 71, 127
1, 13392, Note_on_c, 1, 43, 127
1, 13415, Note_off_c, 1, 71, 0
1, 13437, Note_off_c, 1, 43, 0
1, 13440, Note_on_c, 1, 47, 127
1, 13464, Note_off_c, 1, 68, 0
1, 13464, Note_on_c, 1, 67, 127
1, 13485, Note_off_c, 1, 47, 0
1, 13487, Note_off_c, 1, 67, 0
1, 13488, Note_on_c, 1, 75, 127
1, 13488, Note_on_c, 1, 71, 127
1, 13488, Note_on_c, 1, 55, 127
1, 13511, Note_off_c, 1, 71, 0
1, 13512, Note_on_c, 1, 67, 127
1, 13533, Note_off_c, 1, 75, 0
1, 13533, Note_off_c, 1, 55, 0
1, 13535, Note_off_c, 1, 67, 0
1, 13536, Note_on_c, 1, 74, 127
1, 13536, Note_on_c, 1, 75, 127
1, 13536, Note_on_c, 1, 48, 127
1, 13548, Note_off_c, 1, 74, 0
1, 13548, Note_on_c, 1, 72, 127
1, 13559, Note_off_c, 1, 75, 0
1, 13581, Note_off_c, 1, 48, 0
1, 13584, Note_on_c, 1, 70, 127
1, 13584, Note_on_c, 1, 51, 127
1, 13607, Note_off_c, 1, 70, 0
1, 13608, Note_on_c, 1, 68, 127
1, 13629, Note_off_c, 1, 51, 0
1, 13631, Note_off_c, 1, 68, 0
1, 13632, Note_on_c, 1, 67, 127
1, 13632, Note_on_c, 1, 55, 127
1, 13655, Note_off_c, 1, 67, 0
1, 13656, Note_on_c, 1, 65, 127
1, 13677, Note_off_c, 1, 55, 0
1, 13679, Note_off_c, 1, 65, 0
1, 13680, Note_on_c, 1, 63, 127
1, 13680, Note_on_c, 1, 46, 127
1, 13703, Note_off_c, 1, 63, 0
1, 13725, Note_off_c, 1, 46, 0
1, 13800, Note_on_c, 1, 62, 127
1, 13823, Note_off_c, 1, 62, 0
1, 13824, Note_on_c, 1, 60, 127
1, 13824, Note_on_c, 1, 44, 127
1, 13847, Note_off_c, 1, 60, 0
1, 13869, Note_off_c, 1, 44, 0
1, 13891, Note_off_c, 1, 72, 0
1, 13920, Note_on_c, 1, 77, 127
1, 13920, Note_on_c, 1, 50, 127
1, 13965, Note_off_c, 1, 77, 0
1, 13965, Note_off_c, 1, 50, 0
1, 13968, Note_on_c, 1, 77, 127
1, 13968, Note_on_c, 1, 62, 127
1, 13968, Note_on_c, 1, 43, 127
1, 13991, Note_off_c, 1, 62, 0
1, 13992, Note_on_c, 1, 65, 127
1, 14013, Note_off_c, 1, 43, 0
1, 14015, Note_off_c, 1, 65, 0
1, 14016, Note_on_c, 1, 67, 127
1, 14016, Note_on_c, 1, 46, 127
1, 14035, Note_off_c, 1, 77, 0
1, 14039, Note_off_c, 1, 67, 0
1, 14040, Note_on_c, 1, 74, 127
1, 14040, Note_on_c, 1, 70, 127
1, 14061, Note_off_c, 1, 46, 0
1, 14063, Note_off_c, 1, 74, 0
1, 14063, Note_off_c, 1, 70, 0
1, 14064, Note_on_c, 1, 75, 127
1, 14064, Note_on_c, 1, 67, 127
1, 14064, Note_on_c, 1, 51, 127
1, 14087, Note_off_c, 1, 67, 0
1, 14088, Note_on_c, 1, 63, 127
1, 14109, Note_off_c, 1, 75, 0
1, 14109, Note_off_c, 1, 51, 0
1, 14111, Note_off_c, 1, 63, 0
1, 14112, Note_on_c, 1, 68, 127
1, 14112, Note_on_c, 1, 65, 127
1, 14112, Note_on_c, 1, 41, 127
1, 14135, Note_off_c, 1, 65, 0
1, 14157, Note_off_c, 1, 41, 0
1, 14160, Note_on_c, 1, 73, 127
1, 14160, Note_on_c, 1, 44, 127
1, 14179, Note_off_c, 1, 68, 0
1, 14183, Note_off_c, 1, 73, 0
1, 14184, Note_on_c, 1, 70, 127
1, 14184, Note_on_c, 1, 77, 127
1, 14196, Note_off_c, 1, 70, 0
1, 14196, Note_on_c, 1, 72, 127
1, 14205, Note_off_c, 1, 44, 0
1, 14207, Note_off_c, 1, 77, 0
1, 14208, Note_off_c, 1, 72, 0
1, 14208, Note_on_c, 1, 53, 127
1, 14232, Note_on_c, 1, 71, 127
1, 14253, Note_off_c, 1, 53, 0
1, 14255, Note_off_c, 1, 71, 0
1, 14256, Note_on_c, 1, 73, 127
1, 14256, Note_on_c, 1, 67, 127
1, 14256, Note_on_c, 1, 39, 127
1, 14279, Note_off_c, 1, 67, 0
1, 14280, Note_on_c, 1, 80, 127
1, 14301, Note_off_c, 1, 39, 0
1, 14303, Note_off_c, 1, 80, 0
1, 14304, Note_on_c, 1, 79, 127
1, 14304, Note_on_c, 1, 43, 127
1, 14323, Note_off_c, 1, 73, 0
1, 14327, Note_off_c, 1, 79, 0
1, 14328, Note_on_c, 1, 71, 127
1, 14328, Note_on_c, 1, 77, 127
1, 14349, Note_off_c, 1, 43, 0
1, 14351, Note_off_c, 1, 71, 0
1, 14351, Note_off_c, 1, 77, 0
1, 14352, Note_on_c, 1, 72, 127
1, 14352, Note_on_c, 1, 75, 127
1, 14352, Note_on_c, 1, 48, 127
1, 14375, Note_off_c, 1, 75, 0
1, 14376, Note_on_c, 1, 74, 127
1, 14397, Note_off_c, 1, 72, 0
1, 14397, Note_off_c, 1, 48, 0
1, 14399, Note_off_c, 1, 74, 0
1, 14400, Note_on_c, 1, 78, 127
1, 14400, Note_on_c, 1, 72, 127
1, 14400, Note_on_c, 1, 38, 127
1, 14423, Note_off_c, 1, 72, 0
1, 14424, Note_on_c, 1, 71, 127
1, 14445, Note_off_c, 1, 38, 0
1, 14447, Note_off_c, 1, 71, 0
1, 14448, Note_on_c, 1, 69, 127
1, 14448, Note_on_c, 1, 48, 127
1, 14467, Note_off_c, 1, 78, 0
1, 14471, Note_off_c, 1, 69, 0
1, 14472, Note_on_c, 1, 76, 127
1, 14472, Note_on_c, 1, 67, 127
1, 14484, Note_off_c, 1, 76, 0
1, 14493, Note_off_c, 1, 48, 0
1, 14495, Note_off_c, 1, 67, 0
1, 14496, Note_on_c, 1, 79, 127
1, 14496, Note_on_c, 1, 65, 127
1, 14496, Note_on_c, 1, 47, 127
1, 14519, Note_off_c, 1, 65, 0
1, 14520, Note_on_c, 1, 74, 127
1, 14541, Note_off_c, 1, 79, 0
1, 14541, Note_off_c, 1, 47, 0
1, 14543, Note_off_c, 1, 74, 0
1, 14544, Note_on_c, 1, 79, 127
1, 14544, Note_on_c, 1, 63, 127
1, 14544, Note_on_c, 1, 48, 127
1, 14567, Note_off_c, 1, 79, 0
1, 14567, Note_off_c, 1, 63, 0
1, 14568, Note_on_c, 1, 80, 127
1, 14568, Note_on_c, 1, 62, 127
1, 14589, Note_off_c, 1, 48, 0
1, 14591, Note_off_c, 1, 80, 0
1, 14591, Note_off_c, 1, 62, 0
1, 14592, Note_on_c, 1, 79, 127
1, 14592, Note_on_c, 1, 63, 127
1, 14592, Note_on_c, 1, 39, 127
1, 14615, Note_off_c, 1, 79, 0
1, 14615, Note_off_c, 1, 63, 0
1, 14616, Note_on_c, 1, 75, 127
1, 14616, Note_on_c, 1, 72, 127
1, 14637, Note_off_c, 1, 39, 0
1, 14639, Note_off_c, 1, 75, 0
1, 14639, Note_off_c, 1, 72, 0
1, 14640, Note_on_c, 1, 77, 127
1, 14640, Note_on_c, 1, 62, 127
1, 14640, Note_on_c, 1, 43, 127
1, 14663, Note_off_c, 1, 77, 0
1, 14663, Note_off_c, 1, 62, 0
1, 14664, Note_on_c, 1, 74, 127
1, 14664, Note_on_c, 1, 71, 127
1, 14685, Note_off_c, 1, 43, 0
1, 14687, Note_off_c, 1, 74, 0
1, 14687, Note_off_c, 1, 71, 0
1, 14688, Note_on_c, 1, 72, 127
1, 14688, Note_on_c, 1, 48, 127
1, 14711, Note_off_c, 1, 48, 0
1, 14712, Note_on_c, 1, 51, 127
1, 14735, Note_off_c, 1, 51, 0
1, 14760, Note_on_c, 1, 43, 127
1, 14783, Note_off_c, 1, 43, 0
1, 14784, Note_on_c, 1, 39, 127
1, 14807, Note_off_c, 1, 39, 0
1, 14832, Note_on_c, 1, 36, 127
1, 14953, Note_off_c, 1, 72, 0
1, 14965, Note_off_c, 1, 36, 0
1, 14976, Note_on_c, 1, 74, 127
1, 14976, Note_on_c, 1, 67, 127
1, 14976, Note_on_c, 1, 43, 127
1, 14999, Note_off_c, 1, 67, 0
1, 15000, Note_on_c, 1, 71, 127
1, 15021, Note_off_c, 1, 43, 0
1, 15023, Note_off_c, 1, 71, 0
1, 15024, Note_on_c, 1, 47, 127
1, 15048, Note_off_c, 1, 74, 0
1, 15048, Note_on_c, 1, 79, 127
1, 15069, Note_off_c, 1, 47, 0
1, 15071, Note_off_c, 1, 79, 0
1, 15072, Note_on_c, 1, 67, 127
1, 15072, Note_on_c, 1, 74, 127
1, 15072, Note_on_c, 1, 50, 127
1, 15095, Note_off_c, 1, 74, 0
1, 15096, Note_on_c, 1, 71, 127
1, 15117, Note_off_c, 1, 67, 0
1, 15117, Note_off_c, 1, 50, 0
1, 15119, Note_off_c, 1, 71, 0
1, 15120, Note_on_c, 1, 77, 127
1, 15120, Note_on_c, 1, 67, 127
1, 15120, Note_on_c, 1, 55, 127
1, 15143, Note_off_c, 1, 67, 0
1, 15144, Note_on_c, 1, 71, 127
1, 15154, Note_off_c, 1, 77, 0
1, 15156, Note_on_c, 1, 79, 127
1, 15165, Note_off_c, 1, 55, 0
1, 15167, Note_off_c, 1, 71, 0
1, 15168, Note_off_c, 1, 79, 0
1, 15168, Note_on_c, 1, 80, 127
1, 15168, Note_on_c, 1, 74, 127
1, 15168, Note_on_c, 1, 59, 127
1, 15191, Note_off_c, 1, 80, 0
1, 15191, Note_off_c, 1, 74, 0
1, 15213, Note_off_c, 1, 59, 0
1, 15216, Note_on_c, 1, 77, 127
1, 15216, Note_on_c, 1, 74, 127
1, 15216, Note_on_c, 1, 62, 127
1, 15239, Note_off_c, 1, 74, 0
1, 15240, Note_on_c, 1, 71, 127
1, 15261, Note_off_c, 1, 77, 0
1, 15261, Note_off_c, 1, 62, 0
1, 15263, Note_off_c, 1, 71, 0
1, 15264, Note_on_c, 1, 75, 127
1, 15264, Note_on_c, 1, 67, 127
1, 15264, Note_on_c, 1, 60, 127
1, 15287, Note_off_c, 1, 67, 0
1, 15288, Note_on_c, 1, 71, 127
1, 15309, Note_off_c, 1, 60, 0
1, 15311, Note_off_c, 1, 71, 0
1, 15312, Note_on_c, 1, 72, 127
1, 15312, Note_on_c, 1, 63, 127
1, 15335, Note_off_c, 1, 72, 0
1, 15357, Note_off_c, 1, 63, 0
1, 15408, Note_on_c, 1, 55, 127
1, 15453, Note_off_c, 1, 55, 0
1, 15456, Note_on_c, 1, 79, 127
1, 15479, Note_off_c, 1, 79, 0
1, 15480, Note_off_c, 1, 75, 0
1, 15480, Note_on_c, 1, 84, 127
1, 15503, Note_off_c, 1, 84, 0
1, 15504, Note_on_c, 1, 72, 127
1, 15504, Note_on_c, 1, 79, 127
1, 15504, Note_on_c, 1, 63, 127
1, 15527, Note_off_c, 1, 79, 0
1, 15528, Note_on_c, 1, 77, 127
1, 15549, Note_off_c, 1, 72, 0
1, 15549, Note_off_c, 1, 63, 0
1, 15551, Note_off_c, 1, 77, 0
1, 15552, Note_on_c, 1, 73, 127
1, 15552, Note_on_c, 1, 79, 127
1, 15552, Note_on_c, 1, 52, 127
1, 15575, Note_off_c, 1, 79, 0
1, 15576, Note_on_c, 1, 82, 127
1, 15597, Note_off_c, 1, 52, 0
1, 15599, Note_off_c, 1, 82, 0
1, 15600, Note_on_c, 1, 55, 127
1, 15624, Note_off_c, 1, 73, 0
1, 15624, Note_on_c, 1, 70, 127
1, 15624, Note_on_c, 1, 76, 127
1, 15645, Note_off_c, 1, 55, 0
1, 15647, Note_off_c, 1, 70, 0
1, 15647, Note_off_c, 1, 76, 0
1, 15648, Note_on_c, 1, 64, 127
1, 15648, Note_on_c, 1, 73, 127
1, 15648, Note_on_c, 1, 58, 127
1, 15671, Note_off_c, 1, 73, 0
1, 15672, Note_on_c, 1, 72, 127
1, 15693, Note_off_c, 1, 64, 0
1, 15693, Note_off_c, 1, 58, 0
1, 15695, Note_off_c, 1, 72, 0
1, 15696, Note_on_c, 1, 79, 127
1, 15696, Note_on_c, 1, 70, 127
1, 15696, Note_on_c, 1, 48, 127
1, 15719, Note_off_c, 1, 70, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15730, Note_off_c, 1, 79, 0
1, 15732, Note_on_c, 1, 80, 127
1, 15741, Note_off_c, 1, 48, 0
1, 15743, Note_off_c, 1, 72, 0
1, 15744, Note_off_c, 1, 80, 0
1, 15744, Note_on_c, 1, 82, 127
1, 15744, Note_on_c, 1, 76, 127
1, 15744, Note_on_c, 1, 55, 127
1, 15767, Note_off_c, 1, 82, 0
1, 15767, Note_off_c, 1, 76, 0
1, 15789, Note_off_c, 1, 55, 0
1, 15792, Note_on_c, 1, 79, 127
1, 15792, Note_on_c, 1, 77, 127
1, 15792, Note_on_c, 1, 60, 127
1, 15815, Note_off_c, 1, 77, 0
1, 15816, Note_on_c, 1, 76, 127
1, 15837, Note_off_c, 1, 79, 0
1, 15837, Note_off_c, 1, 60, 0
1, 15839, Note_off_c, 1, 76, 0
1, 15840, Note_on_c, 1, 80, 127
1, 15840, Note_on_c, 1, 72, 127
1, 15840, Note_on_c, 1, 41, 127
1, 15863, Note_off_c, 1, 72, 0
1, 15864, Note_on_c, 1, 76, 127
1, 15885, Note_off_c, 1, 41, 0
1, 15887, Note_off_c, 1, 76, 0
1, 15888, Note_on_c, 1, 77, 127
1, 15888, Note_on_c, 1, 44, 127
1, 15911, Note_off_c, 1, 77, 0
1, 15933, Note_off_c, 1, 44, 0
1, 15936, Note_on_c, 1, 48, 127
1, 15981, Note_off_c, 1, 48, 0
1, 15984, Note_on_c, 1, 65, 127
1, 16007, Note_off_c, 1, 65, 0
1, 16008, Note_on_c, 1, 67, 127
1, 16031, Note_off_c, 1, 67, 0
1, 16032, Note_on_c, 1, 68, 127
1, 16055, Note_off_c, 1, 68, 0
1, 16080, Note_on_c, 1, 53, 127
1, 16125, Note_off_c, 1, 53, 0
1, 16128, Note_on_c, 1, 61, 127
1, 16128, Note_on_c, 1, 46, 127
1, 16151, Note_off_c, 1, 61, 0
1, 16173, Note_off_c, 1, 46, 0
1, 16176, Note_on_c, 1, 70, 127
1, 16199, Note_off_c, 1, 70, 0
1, 16200, Note_off_c, 1, 80, 0
1, 16200, Note_on_c, 1, 73, 127
1, 16223, Note_off_c, 1, 73, 0
1, 16224, Note_on_c, 1, 78, 127
1, 16224, Note_on_c, 1, 72, 127
1, 16224, Note_on_c, 1, 58, 127
1, 16247, Note_off_c, 1, 72, 0
1, 16248, Note_on_c, 1, 70, 127
1, 16269, Note_off_c, 1, 58, 0
1, 16271, Note_off_c, 1, 70, 0
1, 16272, Note_on_c, 1, 69, 127
1, 16272, Note_on_c, 1, 48, 127
1, 16295, Note_off_c, 1, 69, 0
1, 16317, Note_off_c, 1, 48, 0
1, 16320, Note_on_c, 1, 75, 127
1, 16320, Note_on_c, 1, 51, 127
1, 16343, Note_off_c, 1, 75, 0
1, 16344, Note_on_c, 1, 76, 127
1, 16365, Note_off_c, 1, 51, 0
1, 16367, Note_off_c, 1, 78, 0
1, 16367, Note_off_c, 1, 76, 0
1, 16368, Note_on_c, 1, 77, 127
1, 16368, Note_on_c, 1, 57, 127
1, 16392, Note_on_c, 1, 75, 127
1, 16413, Note_off_c, 1, 77, 0
1, 16413, Note_off_c, 1, 57, 0
1, 16415, Note_off_c, 1, 75, 0
1, 16416, Note_on_c, 1, 82, 127
1, 16416, Note_on_c, 1, 77, 127
1, 16416, Note_on_c, 1, 49, 127
1, 16439, Note_off_c, 1, 77, 0
1, 16440, Note_on_c, 1, 81, 127
1, 16450, Note_off_c, 1, 82, 0
1, 16452, Note_on_c, 1, 84, 127
1, 16461, Note_off_c, 1, 49, 0
1, 16463, Note_off_c, 1, 81, 0
1, 16464, Note_off_c, 1, 84, 0
1, 16464, Note_on_c, 1, 85, 127
1, 16464, Note_on_c, 1, 53, 127
1, 16487, Note_off_c, 1, 85, 0
1, 16488, Note_on_c, 1, 80, 127
1, 16509, Note_off_c, 1, 53, 0
1, 16511, Note_off_c, 1, 80, 0
1, 16512, Note_on_c, 1, 82, 127
1, 16512, Note_on_c, 1, 78, 127
1, 16512, Note_on_c, 1, 58, 127
1, 16535, Note_off_c, 1, 78, 0
