1, 6126, Note_on_c, 1, 56, 127
1, 6152, Note_off_c, 1, 71, 0
1, 6156, Note_on_c, 1, 66, 127
1, 6178, Note_off_c, 1, 56, 0
1, 6182, Note_off_c, 1, 66, 0
1, 6186, Note_on_c, 1, 65, 127
1, 6186, Note_on_c, 1, 54, 127
1, 6212, Note_off_c, 1, 65, 0
1, 6216, Note_on_c, 1, 63, 127
1, 6238, Note_off_c, 1, 54, 0
1, 6242, Note_off_c, 1, 63, 0
1, 6246, Note_on_c, 1, 62, 127
1, 6246, Note_on_c, 1, 53, 127
1, 6272, Note_off_c, 1, 62, 0
1, 6276, Note_on_c, 1, 71, 127
1, 6298, Note_off_c, 1, 53, 0
1, 6302, Note_off_c, 1, 71, 0
1, 6306, Note_on_c, 1, 70, 127
1, 6306, Note_on_c, 1, 56, 127
1, 6332, Note_off_c, 1, 70, 0
1, 6336, Note_on_c, 1, 68, 127
1, 6358, Note_off_c, 1, 56, 0
1, 6362, Note_off_c, 1, 68, 0
1, 6366, Note_on_c, 1, 77, 127
1, 6366, Note_on_c, 1, 50, 127
1, 6392, Note_off_c, 1, 77, 0
1, 6396, Note_on_c, 1, 68, 127
1, 6418, Note_off_c, 1, 50, 0
1, 6422, Note_off_c, 1, 68, 0
1, 6426, Note_on_c, 1, 77, 127
1, 6426, Note_on_c, 1, 46, 127
1, 6452, Note_off_c, 1, 77, 0
1, 6456, Note_on_c, 1, 68, 127
1, 6478, Note_off_c, 1, 46, 0
1, 6482, Note_off_c, 1, 68, 0
1, 6486, Note_on_c, 1, 66, 127
1, 6486, Note_on_c, 1, 51, 127
1, 6512, Note_off_c, 1, 66, 0
1, 6516, Note_on_c, 1, 70, 127
1, 6538, Note_off_c, 1, 51, 0
1, 6542, Note_off_c, 1, 70, 0
1, 6546, Note_on_c, 1, 75, 127
1, 6546, Note_on_c, 1, 49, 127
1, 6572, Note_off_c, 1, 75, 0
1, 6576, Note_on_c, 1, 77, 127
1, 6598, Note_off_c, 1, 49, 0
1, 6602, Note_off_c, 1, 77, 0
1, 6606, Note_on_c, 1, 78, 127
1, 6606, Note_on_c, 1, 48, 127
1, 6632, Note_off_c, 1, 78, 0
1, 6636, Note_on_c, 1, 75, 127
1, 6658, Note_off_c, 1, 48, 0
1, 6662, Note_off_c, 1, 75, 0
1, 6666, Note_on_c, 1, 72, 127
1, 6666, Note_on_c, 1, 46, 127
1, 6692, Note_off_c, 1, 72, 0
1, 6696, Note_on_c, 1, 75, 127
1, 6718, Note_off_c, 1, 46, 0
1, 6722, Note_off_c, 1, 75, 0
1, 6726, Note_on_c, 1, 69, 127
1, 6726, Note_on_c, 1, 48, 127
1, 6752, Note_off_c, 1, 69, 0
1, 6756, Note_on_c, 1, 78, 127
1, 6778, Note_off_c, 1, 48, 0
1, 6782, Note_off_c, 1, 78, 0
1, 6786, Note_on_c, 1, 77, 127
1, 6786, Note_on_c, 1, 51, 127
1, 6812, Note_off_c, 1, 77, 0
1, 6816, Note_on_c, 1, 75, 127
1, 6838, Note_off_c, 1, 51, 0
1, 6842, Note_off_c, 1, 75, 0
1, 6846, Note_on_c, 1, 84, 127
1, 6846, Note_on_c, 1, 45, 127
1, 6872, Note_off_c, 1, 84, 0
1, 6876, Note_on_c, 1, 75, 127
1, 6898, Note_off_c, 1, 45, 0
1, 6902, Note_off_c, 1, 75, 0
1, 6906, Note_on_c, 1, 84, 127
1, 6906, Note_on_c, 1, 41, 127
1, 6932, Note_off_c, 1, 84, 0
1, 6936, Note_on_c, 1, 75, 127
1, 6958, Note_off_c, 1, 41, 0
1, 6962, Note_off_c, 1, 75, 0
1, 6966, Note_on_c, 1, 74, 127
1, 6966, Note_on_c, 1, 46, 127
1, 6992, Note_off_c, 1, 74, 0
1, 6996, Note_on_c, 1, 75, 127
1, 7018, Note_off_c, 1, 46, 0
1, 7022, Note_off_c, 1, 75, 0
1, 7026, Note_on_c, 1, 77, 127
1, 7052, Note_off_c, 1, 77, 0
1, 7056, Note_on_c, 1, 82, 127
1, 7082, Note_off_c, 1, 82, 0
1, 7086, Note_on_c, 1, 70, 127
1, 7112, Note_off_c, 1, 70, 0
1, 7116, Note_on_c, 1, 68, 127
1, 7142, Note_off_c, 1, 68, 0
1, 7146, Note_on_c, 1, 66, 127
1, 7172, Note_off_c, 1, 66, 0
1, 7176, Note_on_c, 1, 65, 127
1, 7202, Note_off_c, 1, 65, 0
1, 7206, Note_on_c, 1, 63, 127
1, 7232, Note_off_c, 1, 63, 0
1, 7236, Note_on_c, 1, 65, 127
1, 7236, Note_on_c, 1, 74, 127
1, 7262, Note_off_c, 1, 65, 0
1, 7262, Note_off_c, 1, 74, 0
1, 7266, Note_on_c, 1, 66, 127
1, 7266, Note_on_c, 1, 75, 127
1, 7292, Note_off_c, 1, 66, 0
1, 7292, Note_off_c, 1, 75, 0
1, 7296, Note_on_c, 1, 68, 127
1, 7296, Note_on_c, 1, 77, 127
1, 7322, Note_off_c, 1, 68, 0
1, 7322, Note_off_c, 1, 77, 0
1, 7326, Note_on_c, 1, 78, 127
1, 7326, Note_on_c, 1, 70, 127
1, 7339, Note_off_c, 1, 78, 0
1, 7341, Note_on_c, 1, 77, 127
1, 7352, Note_off_c, 1, 70, 0
1, 7354, Note_off_c, 1, 77, 0
1, 7356, Note_on_c, 1, 66, 127
1, 7356, Note_on_c, 1, 75, 127
1, 7382, Note_off_c, 1, 66, 0
1, 7382, Note_off_c, 1, 75, 0
1, 7386, Note_on_c, 1, 65, 127
1, 7386, Note_on_c, 1, 80, 127
1, 7386, Note_on_c, 1, 83, 127
1, 7412, Note_off_c, 1, 65, 0
1, 7416, Note_on_c, 1, 63, 127
1, 7438, Note_off_c, 1, 80, 0
1, 7438, Note_off_c, 1, 83, 0
1, 7442, Note_off_c, 1, 63, 0
1, 7446, Note_on_c, 1, 62, 127
1, 7446, Note_on_c, 1, 80, 127
1, 7446, Note_on_c, 1, 83, 127
1, 7472, Note_off_c, 1, 62, 0
1, 7476, Note_on_c, 1, 63, 127
1, 7498, Note_off_c, 1, 80, 0
1, 7498, Note_off_c, 1, 83, 0
1, 7502, Note_off_c, 1, 63, 0
1, 7506, Note_on_c, 1, 65, 127
1, 7506, Note_on_c, 1, 74, 127
1, 7506, Note_on_c, 1, 82, 127
1, 7532, Note_off_c, 1, 65, 0
1, 7536, Note_on_c, 1, 59, 127
1, 7558, Note_off_c, 1, 74, 0
1, 7558, Note_off_c, 1, 82, 0
1, 7562, Note_off_c, 1, 59, 0
1, 7566, Note_on_c, 1, 58, 127
1, 7592, Note_off_c, 1, 58, 0
1, 7596, Note_on_c, 1, 56, 127
1, 7622, Note_off_c, 1, 56, 0
1, 7626, Note_on_c, 1, 54, 127
1, 7652, Note_off_c, 1, 54, 0
1, 7656, Note_on_c, 1, 53, 127
1, 7682, Note_off_c, 1, 53, 0
1, 7686, Note_on_c, 1, 51, 127
1, 7712, Note_off_c, 1, 51, 0
1, 7716, Note_on_c, 1, 58, 127
1, 7742, Note_off_c, 1, 58, 0
1, 7746, Note_on_c, 1, 51, 127
1, 7746, Note_on_c, 1, 75, 127
1, 7746, Note_on_c, 1, 78, 127
1, 7772, Note_off_c, 1, 51, 0
1, 7776, Note_on_c, 1, 58, 127
1, 7798, Note_off_c, 1, 75, 0
1, 7798, Note_off_c, 1, 78, 0
1, 7802, Note_off_c, 1, 58, 0
1, 7806, Note_on_c, 1, 50, 127
1, 7806, Note_on_c, 1, 78, 127
1, 7806, Note_on_c, 1, 75, 127
1, 7832, Note_off_c, 1, 50, 0
1, 7836, Note_on_c, 1, 58, 127
1, 7862, Note_off_c, 1, 58, 0
1, 7865, Note_off_c, 1, 78, 0
1, 7865, Note_off_c, 1, 75, 0
1, 7866, Note_on_c, 1, 50, 127
1, 7866, Note_on_c, 1, 80, 127
1, 7866, Note_on_c, 1, 77, 127
1, 7892, Note_off_c, 1, 50, 0
1, 7896, Note_on_c, 1, 58, 127
1, 7922, Note_off_c, 1, 58, 0
1, 7925, Note_off_c, 1, 80, 0
1, 7925, Note_off_c, 1, 77, 0
1, 7926, Note_on_c, 1, 51, 127
1, 7952, Note_off_c, 1, 51, 0
1, 7956, Note_on_c, 1, 58, 127
1, 7982, Note_off_c, 1, 58, 0
1, 7986, Note_on_c, 1, 51, 127
1, 7986, Note_on_c, 1, 75, 127
1, 7986, Note_on_c, 1, 78, 127
1, 8012, Note_off_c, 1, 51, 0
1, 8016, Note_on_c, 1, 58, 127
1, 8038, Note_off_c, 1, 75, 0
1, 8038, Note_off_c, 1, 78, 0
1, 8042, Note_off_c, 1, 58, 0
1, 8046, Note_on_c, 1, 46, 127
1, 8046, Note_on_c, 1, 78, 127
1, 8046, Note_on_c, 1, 75, 127
1, 8072, Note_off_c, 1, 46, 0
1, 8076, Note_on_c, 1, 56, 127
1, 8102, Note_off_c, 1, 56, 0
1, 8105, Note_off_c, 1, 78, 0
1, 8105, Note_off_c, 1, 75, 0
1, 8106, Note_on_c, 1, 46, 127
1, 8106, Note_on_c, 1, 77, 127
1, 8106, Note_on_c, 1, 74, 127
1, 8132, Note_off_c, 1, 46, 0
1, 8136, Note_on_c, 1, 56, 127
1, 8162, Note_off_c, 1, 56, 0
1, 8165, Note_off_c, 1, 77, 0
1, 8165, Note_off_c, 1, 74, 0
1, 8166, Note_on_c, 1, 47, 127
1, 8192, Note_off_c, 1, 47, 0
1, 8196, Note_on_c, 1, 54, 127
1, 8222, Note_off_c, 1, 54, 0
1, 8226, Note_on_c, 1, 47, 127
1, 8226, Note_on_c, 1, 75, 127
1, 8252, Note_off_c, 1, 47, 0
1, 8256, Note_on_c, 1, 54, 127
1, 8278, Note_off_c, 1, 75, 0
1, 8282, Note_off_c, 1, 54, 0
1, 8286, Note_on_c, 1, 77, 127
1, 8286, Note_on_c, 1, 46, 127
1, 8296, Note_on_c, 1, 75, 127
1, 8301, Note_off_c, 1, 77, 0
1, 8311, Note_off_c, 1, 75, 0
1, 8312, Note_off_c, 1, 46, 0
1, 8316, Note_on_c, 1, 54, 127
1, 8334, Note_on_c, 1, 74, 127
1, 8342, Note_off_c, 1, 54, 0
1, 8343, Note_off_c, 1, 74, 0
1, 8346, Note_on_c, 1, 46, 127
1, 8346, Note_on_c, 1, 75, 127
1, 8372, Note_off_c, 1, 46, 0
1, 8376, Note_on_c, 1, 54, 127
1, 8398, Note_off_c, 1, 75, 0
1, 8402, Note_off_c, 1, 54, 0
1, 8406, Note_on_c, 1, 47, 127
1, 8432, Note_off_c, 1, 47, 0
1, 8436, Note_on_c, 1, 54, 127
1, 8462, Note_off_c, 1, 54, 0
1, 8466, Note_on_c, 1, 47, 127
1, 8466, Note_on_c, 1, 75, 127
1, 8492, Note_off_c, 1, 47, 0
1, 8496, Note_on_c, 1, 54, 127
1, 8518, Note_off_c, 1, 75, 0
1, 8522, Note_off_c, 1, 54, 0
1, 8526, Note_on_c, 1, 75, 127
1, 8526, Note_on_c, 1, 43, 127
1, 8529, Note_off_c, 1, 75, 0
1, 8534, Note_on_c, 1, 73, 127
1, 8539, Note_off_c, 1, 73, 0
1, 8552, Note_off_c, 1, 43, 0
1, 8556, Note_on_c, 1, 52, 127
1, 8560, Note_on_c, 1, 71, 127
1, 8579, Note_off_c, 1, 71, 0
1, 8582, Note_off_c, 1, 52, 0
1, 8586, Note_on_c, 1, 43, 127
1, 8586, Note_on_c, 1, 73, 127
1, 8612, Note_off_c, 1, 43, 0
1, 8612, Note_off_c, 1, 73, 0
1, 8616, Note_on_c, 1, 52, 127
1, 8616, Note_on_c, 1, 82, 127
1, 8642, Note_off_c, 1, 52, 0
1, 8642, Note_off_c, 1, 82, 0
1, 8646, Note_on_c, 1, 44, 127
1, 8646, Note_on_c, 1, 71, 127
1, 8672, Note_off_c, 1, 44, 0
1, 8676, Note_on_c, 1, 51, 127
1, 8698, Note_off_c, 1, 71, 0
1, 8702, Note_off_c, 1, 51, 0
1, 8706, Note_on_c, 1, 44, 127
1, 8706, Note_on_c, 1, 63, 127
1, 8732, Note_off_c, 1, 44, 0
1, 8736, Note_on_c, 1, 51, 127
1, 8758, Note_off_c, 1, 63, 0
1, 8762, Note_off_c, 1, 51, 0
1, 8766, Note_on_c, 1, 64, 127
1, 8766, Note_on_c, 1, 43, 127
1, 8766, Note_on_c, 1, 73, 127
1, 8776, Note_on_c, 1, 63, 127
1, 8781, Note_off_c, 1, 64, 0
1, 8791, Note_off_c, 1, 63, 0
1, 8792, Note_off_c, 1, 43, 0
1, 8796, Note_on_c, 1, 51, 127
1, 8802, Note_on_c, 1, 62, 127
1, 8818, Note_off_c, 1, 73, 0
1, 8822, Note_off_c, 1, 51, 0
1, 8828, Note_off_c, 1, 62, 0
1, 8886, Note_on_c, 1, 44, 127
1, 8886, Note_on_c, 1, 71, 127
1, 8912, Note_off_c, 1, 44, 0
1, 8916, Note_on_c, 1, 51, 127
1, 8938, Note_off_c, 1, 71, 0
1, 8942, Note_off_c, 1, 51, 0
1, 8946, Note_on_c, 1, 64, 127
1, 8946, Note_on_c, 1, 44, 127
1, 8959, Note_off_c, 1, 64, 0
1, 8961, Note_on_c, 1, 63, 127
1, 8972, Note_off_c, 1, 44, 0
1, 8974, Note_off_c, 1, 63, 0
1, 8976, Note_on_c, 1, 51, 127
1, 8976, Note_on_c, 1, 62, 127
1, 9002, Note_off_c, 1, 51, 0
1, 9002, Note_off_c, 1, 62, 0
1, 9006, Note_on_c, 1, 42, 127
1, 9006, Note_on_c, 1, 63, 127
1, 9006, Note_on_c, 1, 70, 127
1, 9032, Note_off_c, 1, 42, 0
1, 9036, Note_on_c, 1, 51, 127
1, 9058, Note_off_c, 1, 63, 0
1, 9058, Note_off_c, 1, 70, 0
1, 9062, Note_off_c, 1, 51, 0
1, 9066, Note_on_c, 1, 42, 127
1, 9066, Note_on_c, 1, 75, 127
1, 9092, Note_off_c, 1, 42, 0
1, 9096, Note_on_c, 1, 51, 127
1, 9118, Note_off_c, 1, 75, 0
1, 9122, Note_off_c, 1, 51, 0
1, 9126, Note_on_c, 1, 41, 127
1, 9126, Note_on_c, 1, 68, 127
1, 9152, Note_off_c, 1, 41, 0
1, 9156, Note_on_c, 1, 51, 127
1, 9182, Note_off_c, 1, 51, 0
1, 9186, Note_on_c, 1, 50, 127
1, 9186, Note_on_c, 1, 77, 127
1, 9212, Note_off_c, 1, 50, 0
1, 9212, Note_off_c, 1, 77, 0
1, 9216, Note_on_c, 1, 48, 127
1, 9216, Note_on_c, 1, 75, 127
1, 9242, Note_off_c, 1, 48, 0
1, 9242, Note_off_c, 1, 75, 0
1, 9276, Note_on_c, 1, 56, 127
1, 9302, Note_off_c, 1, 56, 0
1, 9306, Note_on_c, 1, 53, 127
1, 9306, Note_on_c, 1, 80, 127
1, 9332, Note_off_c, 1, 53, 0
1, 9358, Note_off_c, 1, 80, 0
1, 9366, Note_on_c, 1, 46, 127
1, 9366, Note_on_c, 1, 74, 127
1, 9392, Note_off_c, 1, 68, 0
1, 9392, Note_off_c, 1, 46, 0
1, 9396, Note_on_c, 1, 58, 127
1, 9396, Note_on_c, 1, 70, 127
1, 9418, Note_off_c, 1, 74, 0
1, 9422, Note_off_c, 1, 58, 0
1, 9422, Note_off_c, 1, 70, 0
1, 9426, Note_on_c, 1, 48, 127
1, 9426, Note_on_c, 1, 68, 127
1, 9426, Note_on_c, 1, 77, 127
1, 9452, Note_off_c, 1, 48, 0
1, 9452, Note_off_c, 1, 68, 0
1, 9456, Note_on_c, 1, 58, 127
1, 9456, Note_on_c, 1, 66, 127
1, 9478, Note_off_c, 1, 77, 0
1, 9482, Note_off_c, 1, 58, 0
1, 9482, Note_off_c, 1, 66, 0
1, 9486, Note_on_c, 1, 50, 127
1, 9486, Note_on_c, 1, 65, 127
1, 9486, Note_on_c, 1, 70, 127
1, 9512, Note_off_c, 1, 50, 0
1, 9512, Note_off_c, 1, 65, 0
1, 9516, Note_on_c, 1, 58, 127
1, 9516, Note_on_c, 1, 63, 127
1, 9542, Note_off_c, 1, 58, 0
1, 9542, Note_off_c, 1, 63, 0
1, 9546, Note_on_c, 1, 46, 127
1, 9572, Note_off_c, 1, 46, 0
1, 9576, Note_on_c, 1, 56, 127
1, 9576, Note_on_c, 1, 62, 127
1, 9602, Note_off_c, 1, 56, 0
1, 9602, Note_off_c, 1, 62, 0
1, 9606, Note_on_c, 1, 51, 127
1, 9632, Note_off_c, 1, 51, 0
1, 9636, Note_on_c, 1, 54, 127
1, 9658, Note_off_c, 1, 70, 0
1, 9662, Note_off_c, 1, 54, 0
1, 9666, Note_on_c, 1, 51, 127
1, 9666, Note_on_c, 1, 66, 127
1, 9666, Note_on_c, 1, 70, 127
1, 9692, Note_off_c, 1, 51, 0
1, 9692, Note_off_c, 1, 66, 0
1, 9692, Note_off_c, 1, 70, 0
1, 9696, Note_on_c, 1, 54, 127
1, 9696, Note_on_c, 1, 65, 127
1, 9696, Note_on_c, 1, 68, 127
1, 9722, Note_off_c, 1, 54, 0
1, 9722, Note_off_c, 1, 65, 0
1, 9722, Note_off_c, 1, 68, 0
1, 9726, Note_on_c, 1, 49, 127
1, 9726, Note_on_c, 1, 66, 127
1, 9726, Note_on_c, 1, 70, 127
1, 9752, Note_off_c, 1, 49, 0
1, 9756, Note_on_c, 1, 58, 127
1, 9778, Note_off_c, 1, 66, 0
1, 9778, Note_off_c, 1, 70, 0
1, 9782, Note_off_c, 1, 58, 0
1, 9786, Note_on_c, 1, 49, 127
1, 9786, Note_on_c, 1, 70, 127
1, 9786, Note_on_c, 1, 78, 127
1, 9812, Note_off_c, 1, 49, 0
1, 9816, Note_on_c, 1, 58, 127
1, 9838, Note_off_c, 1, 70, 0
1, 9838, Note_off_c, 1, 78, 0
1, 9842, Note_off_c, 1, 58, 0
1, 9846, Note_on_c, 1, 48, 127
1, 9872, Note_off_c, 1, 48, 0
1, 9876, Note_on_c, 1, 56, 127
1, 9902, Note_off_c, 1, 56, 0
1, 9906, Note_on_c, 1, 48, 127
1, 9906, Note_on_c, 1, 66, 127
1, 9906, Note_on_c, 1, 75, 127
1, 9932, Note_off_c, 1, 48, 0
1, 9936, Note_on_c, 1, 56, 127
1, 9958, Note_off_c, 1, 66, 0
1, 9958, Note_off_c, 1, 75, 0
1, 9962, Note_off_c, 1, 56, 0
1, 9966, Note_on_c, 1, 44, 127
1, 9992, Note_off_c, 1, 44, 0
1, 9996, Note_on_c, 1, 56, 127
1, 10022, Note_off_c, 1, 56, 0
1, 10026, Note_on_c, 1, 44, 127
1, 10026, Note_on_c, 1, 65, 127
1, 10026, Note_on_c, 1, 72, 127
1, 10052, Note_off_c, 1, 44, 0
1, 10052, Note_off_c, 1, 65, 0
1, 10056, Note_on_c, 1, 54, 127
1, 10056, Note_on_c, 1, 63, 127
1, 10078, Note_off_c, 1, 72, 0
1, 10082, Note_off_c, 1, 54, 0
1, 10082, Note_off_c, 1, 63, 0
1, 10086, Note_on_c, 1, 49, 127
1, 10112, Note_off_c, 1, 49, 0
1, 10116, Note_on_c, 1, 53, 127
1, 10142, Note_off_c, 1, 53, 0
1, 10146, Note_on_c, 1, 49, 127
1, 10146, Note_on_c, 1, 65, 127
1, 10146, Note_on_c, 1, 68, 127
1, 10172, Note_off_c, 1, 49, 0
1, 10172, Note_off_c, 1, 65, 0
1, 10172, Note_off_c, 1, 68, 0
1, 10176, Note_on_c, 1, 53, 127
1, 10176, Note_on_c, 1, 63, 127
1, 10176, Note_on_c, 1, 66, 127
1, 10202, Note_off_c, 1, 53, 0
1, 10202, Note_off_c, 1, 63, 0
1, 10202, Note_off_c, 1, 66, 0
1, 10206, Note_on_c, 1, 48, 127
1, 10206, Note_on_c, 1, 65, 127
1, 10206, Note_on_c, 1, 68, 127
1, 10232, Note_off_c, 1, 48, 0
1, 10236, Note_on_c, 1, 56, 127
1, 10258, Note_off_c, 1, 65, 0
1, 10258, Note_off_c, 1, 68, 0
1, 10262, Note_off_c, 1, 56, 0
1, 10266, Note_on_c, 1, 48, 127
1, 10266, Note_on_c, 1, 68, 127
1, 10266, Note_on_c, 1, 77, 127
1, 10292, Note_off_c, 1, 48, 0
1, 10296, Note_on_c, 1, 56, 127
1, 10318, Note_off_c, 1, 68, 0
1, 10318, Note_off_c, 1, 77, 0
1, 10322, Note_off_c, 1, 56, 0
1, 10326, Note_on_c, 1, 46, 127
1, 10352, Note_off_c, 1, 46, 0
1, 10356, Note_on_c, 1, 54, 127
1, 10382, Note_off_c, 1, 54, 0
1, 10386, Note_on_c, 1, 46, 127
1, 10386, Note_on_c, 1, 65, 127
1, 10386, Note_on_c, 1, 73, 127
1, 10412, Note_off_c, 1, 46, 0
1, 10416, Note_on_c, 1, 54, 127
1, 10438, Note_off_c, 1, 65, 0
1, 10438, Note_off_c, 1, 73, 0
1, 10442, Note_off_c, 1, 54, 0
1, 10446, Note_on_c, 1, 42, 127
1, 10472, Note_off_c, 1, 42, 0
1, 10476, Note_on_c, 1, 54, 127
1, 10502, Note_off_c, 1, 54, 0
1, 10506, Note_on_c, 1, 42, 127
1, 10506, Note_on_c, 1, 63, 127
1, 10506, Note_on_c, 1, 70, 127
1, 10532, Note_off_c, 1, 42, 0
1, 10532, Note_off_c, 1, 63, 0
1, 10536, Note_on_c, 1, 53, 127
1, 10536, Note_on_c, 1, 62, 127
1, 10558, Note_off_c, 1, 70, 0
1, 10562, Note_off_c, 1, 53, 0
1, 10562, Note_off_c, 1, 62, 0
1, 10566, Note_on_c, 1, 48, 127
1, 10592, Note_off_c, 1, 48, 0
1, 10596, Note_on_c, 1, 51, 127
1, 10622, Note_off_c, 1, 51, 0
1, 10626, Note_on_c, 1, 48, 127
1, 10626, Note_on_c, 1, 66, 127
1, 10626, Note_on_c, 1, 69, 127
1, 10652, Note_off_c, 1, 48, 0
1, 10652, Note_off_c, 1, 66, 0
1, 10656, Note_on_c, 1, 51, 127
1, 10656, Note_on_c, 1, 65, 127
1, 10678, Note_off_c, 1, 69, 0
1, 10682, Note_off_c, 1, 51, 0
1, 10682, Note_off_c, 1, 65, 0
1, 10686, Note_on_c, 1, 46, 127
1, 10686, Note_on_c, 1, 66, 127
1, 10686, Note_on_c, 1, 70, 127
1, 10712, Note_off_c, 1, 46, 0
1, 10712, Note_off_c, 1, 66, 0
1, 10716, Note_on_c, 1, 54, 127
1, 10716, Note_on_c, 1, 63, 127
1, 10738, Note_off_c, 1, 70, 0
1, 10742, Note_off_c, 1, 54, 0
1, 10742, Note_off_c, 1, 63, 0
1, 10746, Note_on_c, 1, 46, 127
1, 10746, Note_on_c, 1, 72, 127
1, 10746, Note_on_c, 1, 75, 127
1, 10772, Note_off_c, 1, 46, 0
1, 10776, Note_on_c, 1, 54, 127
1, 10798, Note_off_c, 1, 72, 0
1, 10798, Note_off_c, 1, 75, 0
1, 10802, Note_off_c, 1, 54, 0
1, 10806, Note_on_c, 1, 45, 127
1, 10832, Note_off_c, 1, 45, 0
1, 10836, Note_on_c, 1, 53, 127
1, 10862, Note_off_c, 1, 53, 0
1, 10866, Note_on_c, 1, 45, 127
1, 10866, Note_on_c, 1, 72, 127
1, 10866, Note_on_c, 1, 75, 127
1, 10892, Note_off_c, 1, 45, 0
1, 10892, Note_off_c, 1, 72, 0
1, 10896, Note_on_c, 1, 53, 127
1, 10896, Note_on_c, 1, 70, 127
1, 10918, Note_off_c, 1, 75, 0
1, 10922, Note_off_c, 1, 53, 0
1, 10922, Note_off_c, 1, 70, 0
1, 10926, Note_on_c, 1, 41, 127
1, 10926, Note_on_c, 1, 71, 127
1, 10926, Note_on_c, 1, 74, 127
1, 10952, Note_off_c, 1, 41, 0
1, 10952, Note_off_c, 1, 71, 0
1, 10956, Note_on_c, 1, 53, 127
1, 10956, Note_on_c, 1, 68, 127
1, 10978, Note_off_c, 1, 74, 0
1, 10982, Note_off_c, 1, 53, 0
1, 10982, Note_off_c, 1, 68, 0
1, 10986, Note_on_c, 1, 41, 127
1, 10986, Note_on_c, 1, 83, 127
1, 10986, Note_on_c, 1, 80, 127
1, 11012, Note_off_c, 1, 41, 0
1, 11016, Note_on_c, 1, 51, 127
1, 11038, Note_off_c, 1, 83, 0
1, 11042, Note_off_c, 1, 51, 0
1, 11046, Note_on_c, 1, 50, 127
1, 11046, Note_on_c, 1, 82, 127
1, 11072, Note_off_c, 1, 50, 0
1, 11076, Note_on_c, 1, 46, 127
1, 11098, Note_off_c, 1, 80, 0
1, 11102, Note_off_c, 1, 46, 0
1, 11106, Note_on_c, 1, 78, 127
1, 11119, Note_off_c, 1, 78, 0
1, 11121, Note_on_c, 1, 77, 127
1, 11134, Note_off_c, 1, 77, 0
1, 11136, Note_on_c, 1, 54, 127
1, 11136, Note_on_c, 1, 75, 127
1, 11151, Note_off_c, 1, 82, 0
1, 11162, Note_off_c, 1, 54, 0
1, 11162, Note_off_c, 1, 75, 0
1, 11166, Note_on_c, 1, 58, 127
1, 11166, Note_on_c, 1, 74, 127
1, 11196, Note_on_c, 1, 82, 127
1, 11218, Note_off_c, 1, 58, 0
1, 11222, Note_off_c, 1, 82, 0
1, 11226, Note_on_c, 1, 77, 127
1, 11226, Note_on_c, 1, 46, 127
1, 11252, Note_off_c, 1, 77, 0
1, 11256, Note_on_c, 1, 80, 127
1, 11278, Note_off_c, 1, 46, 0
1, 11286, Note_on_c, 1, 39, 127
1, 11338, Note_off_c, 1, 74, 0
1, 11338, Note_off_c, 1, 80, 0
1, 11346, Note_on_c, 1, 75, 127
1, 11346, Note_on_c, 1, 79, 127
1, 11364, Note_off_c, 1, 39, 0
1, 11376, Note_on_c, 1, 43, 127
1, 11389, Note_off_c, 1, 43, 0
1, 11398, Note_off_c, 1, 75, 0
1, 11398, Note_off_c, 1, 79, 0
1, 11406, Note_on_c, 1, 51, 127
1, 11511, Note_off_c, 1, 51, 0
1, 11526, Note_on_c, 1, 68, 127
1, 11526, Note_on_c, 1, 59, 127
1, 11526, Note_on_c, 1, 56, 127
1, 11526, Note_on_c, 1, 63, 127
1, 11552, Note_off_c, 1, 68, 0
1, 11556, Note_on_c, 1, 70, 127
1, 11582, Note_off_c, 1, 70, 0
1, 11586, Note_on_c, 1, 71, 127
1, 11612, Note_off_c, 1, 71, 0
1, 11616, Note_on_c, 1, 73, 127
1, 11631, Note_off_c, 1, 59, 0
1, 11631, Note_off_c, 1, 56, 0
1, 11631, Note_off_c, 1, 63, 0
1, 11642, Note_off_c, 1, 73, 0
1, 11646, Note_on_c, 1, 75, 127
1, 11672, Note_off_c, 1, 75, 0
1, 11676, Note_on_c, 1, 71, 127
1, 11702, Note_off_c, 1, 71, 0
1, 11706, Note_on_c, 1, 70, 127
1, 11732, Note_off_c, 1, 70, 0
1, 11736, Note_on_c, 1, 68, 127
1, 11762, Note_off_c, 1, 68, 0
1, 11766, Note_on_c, 1, 67, 127
1, 11766, Note_on_c, 1, 58, 127
1, 11766, Note_on_c, 1, 56, 127
1, 11766, Note_on_c, 1, 61, 127
1, 11792, Note_off_c, 1, 67, 0
1, 11796, Note_on_c, 1, 68, 127
1, 11822, Note_off_c, 1, 68, 0
1, 11826, Note_on_c, 1, 70, 127
1, 11852, Note_off_c, 1, 70, 0
1, 11856, Note_on_c, 1, 64, 127
1, 11871, Note_off_c, 1, 58, 0
1, 11871, Note_off_c, 1, 56, 0
1, 11871, Note_off_c, 1, 61, 0
1, 11882, Note_off_c, 1, 64, 0
1, 11886, Note_on_c, 1, 63, 127
1, 11912, Note_off_c, 1, 63, 0
1, 11916, Note_on_c, 1, 61, 127
1, 11942, Note_off_c, 1, 61, 0
1, 11946, Note_on_c, 1, 59, 127
1, 11972, Note_off_c, 1, 59, 0
1, 11976, Note_on_c, 1, 58, 127
1, 12002, Note_off_c, 1, 58, 0
1, 12006, Note_on_c, 1, 56, 127
