1, 40935, Note_on_c, 1, 52, 127
1, 41055, Note_off_c, 1, 73, 0
1, 41059, Note_on_c, 1, 71, 127
1, 41119, Note_off_c, 1, 71, 0
1, 41301, Note_off_c, 1, 52, 0
1, 41305, Note_on_c, 1, 71, 127
1, 41305, Note_on_c, 1, 40, 127
1, 41487, Note_off_c, 1, 71, 0
1, 41490, Note_on_c, 1, 69, 127
1, 41672, Note_off_c, 1, 69, 0
1, 41673, Note_off_c, 1, 40, 0
1, 41676, Note_on_c, 1, 45, 127
1, 41676, Note_on_c, 1, 69, 127
1, 41858, Note_off_c, 1, 45, 0
1, 41863, Note_on_c, 1, 49, 127
1, 42045, Note_off_c, 1, 49, 0
1, 42048, Note_on_c, 1, 50, 127
1, 42230, Note_off_c, 1, 69, 0
1, 42230, Note_off_c, 1, 50, 0
1, 42233, Note_on_c, 1, 52, 127
1, 42233, Note_on_c, 1, 73, 127
1, 42415, Note_off_c, 1, 52, 0
1, 42415, Note_off_c, 1, 73, 0
1, 42419, Note_on_c, 1, 54, 127
1, 42419, Note_on_c, 1, 74, 127
1, 42601, Note_off_c, 1, 54, 0
1, 42601, Note_off_c, 1, 74, 0
1, 42605, Note_on_c, 1, 55, 127
1, 42605, Note_on_c, 1, 76, 127
1, 42787, Note_off_c, 1, 55, 0
1, 42787, Note_off_c, 1, 76, 0
1, 42790, Note_on_c, 1, 57, 127
1, 42790, Note_on_c, 1, 66, 127
1, 42972, Note_off_c, 1, 57, 0
1, 42976, Note_on_c, 1, 55, 127
1, 43158, Note_off_c, 1, 66, 0
1, 43158, Note_off_c, 1, 55, 0
1, 43163, Note_on_c, 1, 59, 127
1, 43163, Note_on_c, 1, 67, 127
1, 43345, Note_off_c, 1, 59, 0
1, 43348, Note_on_c, 1, 57, 127
1, 43530, Note_off_c, 1, 57, 0
1, 43531, Note_off_c, 1, 67, 0
1, 43534, Note_on_c, 1, 71, 127
1, 43534, Note_on_c, 1, 55, 127
1, 43623, Note_off_c, 1, 71, 0
1, 43626, Note_on_c, 1, 69, 127
1, 43715, Note_off_c, 1, 69, 0
1, 43716, Note_off_c, 1, 55, 0
1, 43719, Note_on_c, 1, 67, 127
1, 43719, Note_on_c, 1, 54, 127
1, 43808, Note_off_c, 1, 67, 0
1, 43813, Note_on_c, 1, 69, 127
1, 43901, Note_off_c, 1, 54, 0
1, 43902, Note_off_c, 1, 69, 0
1, 43904, Note_on_c, 1, 55, 127
1, 43904, Note_on_c, 1, 71, 127
1, 44086, Note_off_c, 1, 55, 0
1, 44090, Note_on_c, 1, 54, 127
1, 44272, Note_off_c, 1, 71, 0
1, 44272, Note_off_c, 1, 54, 0
1, 44276, Note_on_c, 1, 74, 127
1, 44276, Note_on_c, 1, 57, 127
1, 44365, Note_off_c, 1, 74, 0
1, 44369, Note_on_c, 1, 73, 127
1, 44458, Note_off_c, 1, 57, 0
1, 44458, Note_off_c, 1, 73, 0
1, 44463, Note_on_c, 1, 71, 127
1, 44463, Note_on_c, 1, 55, 127
1, 44552, Note_off_c, 1, 71, 0
1, 44554, Note_on_c, 1, 73, 127
1, 44643, Note_off_c, 1, 73, 0
1, 44645, Note_off_c, 1, 55, 0
1, 44648, Note_on_c, 1, 54, 127
1, 44648, Note_on_c, 1, 74, 127
1, 44830, Note_off_c, 1, 54, 0
1, 44834, Note_on_c, 1, 52, 127
1, 45016, Note_off_c, 1, 52, 0
1, 45202, Note_off_c, 1, 74, 0
1, 45204, Note_on_c, 1, 52, 127
1, 45204, Note_on_c, 1, 73, 127
1, 45386, Note_off_c, 1, 52, 0
1, 45386, Note_off_c, 1, 73, 0
1, 45390, Note_on_c, 1, 55, 127
1, 45390, Note_on_c, 1, 76, 127
1, 45572, Note_off_c, 1, 55, 0
1, 45572, Note_off_c, 1, 76, 0
1, 45576, Note_on_c, 1, 54, 127
1, 45576, Note_on_c, 1, 74, 127
1, 45758, Note_off_c, 1, 54, 0
1, 45758, Note_off_c, 1, 74, 0
1, 45762, Note_on_c, 1, 52, 127
1, 45762, Note_on_c, 1, 73, 127
1, 45944, Note_off_c, 1, 52, 0
1, 45944, Note_off_c, 1, 73, 0
1, 45948, Note_on_c, 1, 50, 127
1, 45948, Note_on_c, 1, 74, 127
1, 46130, Note_off_c, 1, 50, 0
1, 46130, Note_off_c, 1, 74, 0
1, 46134, Note_on_c, 1, 76, 127
1, 46134, Note_on_c, 1, 57, 127
1, 46316, Note_off_c, 1, 76, 0
1, 46320, Note_on_c, 1, 74, 127
1, 46502, Note_off_c, 1, 74, 0
1, 46504, Note_on_c, 1, 73, 127
1, 46504, Note_on_c, 1, 45, 127
1, 46686, Note_off_c, 1, 73, 0
1, 46690, Note_on_c, 1, 71, 127
1, 46872, Note_off_c, 1, 71, 0
1, 46876, Note_on_c, 1, 69, 127
1, 47042, Note_off_c, 1, 45, 0
1, 47056, Note_off_c, 1, 69, 0
1, 47060, Note_off_c, 1, 57, 0
1, 47061, Note_on_c, 1, 67, 127
1, 47243, Note_off_c, 1, 67, 0
1, 47247, Note_on_c, 1, 66, 127
1, 47429, Note_off_c, 1, 66, 0
1, 47433, Note_on_c, 1, 64, 127
1, 47615, Note_off_c, 1, 64, 0
1, 47618, Note_on_c, 1, 67, 127
1, 47800, Note_off_c, 1, 67, 0
1, 47803, Note_on_c, 1, 66, 127
1, 47985, Note_off_c, 1, 66, 0
1, 47989, Note_on_c, 1, 64, 127
1, 48171, Note_off_c, 1, 64, 0
1, 48175, Note_on_c, 1, 62, 127
1, 48357, Note_off_c, 1, 62, 0
1, 48361, Note_on_c, 1, 69, 127
1, 48543, Note_off_c, 1, 69, 0
1, 48547, Note_on_c, 1, 67, 127
1, 48729, Note_off_c, 1, 67, 0
1, 48733, Note_on_c, 1, 66, 127
1, 48915, Note_off_c, 1, 66, 0
1, 48918, Note_on_c, 1, 64, 127
1, 49100, Note_off_c, 1, 64, 0
1, 49104, Note_on_c, 1, 50, 127
1, 49104, Note_on_c, 1, 66, 127
1, 49286, Note_off_c, 1, 50, 0
1, 49286, Note_off_c, 1, 66, 0
1, 49289, Note_on_c, 1, 52, 127
1, 49289, Note_on_c, 1, 62, 127
1, 49471, Note_off_c, 1, 52, 0
1, 49471, Note_off_c, 1, 62, 0
1, 49474, Note_on_c, 1, 54, 127
1, 49474, Note_on_c, 1, 69, 127
1, 49656, Note_off_c, 1, 54, 0
1, 49661, Note_on_c, 1, 52, 127
1, 49842, Note_off_c, 1, 69, 0
1, 49843, Note_off_c, 1, 52, 0
1, 49847, Note_on_c, 1, 55, 127
1, 49847, Note_on_c, 1, 71, 127
1, 50029, Note_off_c, 1, 55, 0
1, 50033, Note_on_c, 1, 54, 127
1, 50215, Note_off_c, 1, 71, 0
1, 50215, Note_off_c, 1, 54, 0
1, 50218, Note_on_c, 1, 73, 127
1, 50218, Note_on_c, 1, 52, 127
1, 50307, Note_off_c, 1, 73, 0
1, 50311, Note_on_c, 1, 71, 127
1, 50400, Note_off_c, 1, 52, 0
1, 50400, Note_off_c, 1, 71, 0
1, 50404, Note_on_c, 1, 73, 127
1, 50404, Note_on_c, 1, 50, 127
1, 50493, Note_off_c, 1, 73, 0
1, 50497, Note_on_c, 1, 74, 127
1, 50586, Note_off_c, 1, 50, 0
1, 50586, Note_off_c, 1, 74, 0
1, 50589, Note_on_c, 1, 57, 127
1, 50589, Note_on_c, 1, 73, 127
1, 50771, Note_off_c, 1, 57, 0
1, 50774, Note_on_c, 1, 55, 127
1, 50834, Note_off_c, 1, 73, 0
1, 50838, Note_on_c, 1, 71, 127
1, 50956, Note_off_c, 1, 55, 0
1, 50958, Note_off_c, 1, 71, 0
1, 50961, Note_on_c, 1, 54, 127
1, 50961, Note_on_c, 1, 69, 127
1, 51143, Note_off_c, 1, 54, 0
1, 51147, Note_on_c, 1, 52, 127
1, 51289, Note_off_c, 1, 69, 0
1, 51329, Note_off_c, 1, 52, 0
1, 51332, Note_on_c, 1, 54, 127
1, 51332, Note_on_c, 1, 74, 127
1, 51514, Note_off_c, 1, 54, 0
1, 51518, Note_on_c, 1, 50, 127
1, 51700, Note_off_c, 1, 74, 0
1, 51700, Note_off_c, 1, 50, 0
1, 51704, Note_on_c, 1, 57, 127
1, 51704, Note_on_c, 1, 74, 127
1, 51886, Note_off_c, 1, 57, 0
1, 51890, Note_on_c, 1, 54, 127
1, 52072, Note_off_c, 1, 54, 0
1, 52074, Note_on_c, 1, 59, 127
1, 52074, Note_on_c, 1, 62, 127
1, 52256, Note_off_c, 1, 59, 0
1, 52261, Note_on_c, 1, 55, 127
1, 52437, Note_off_c, 1, 74, 0
1, 52441, Note_off_c, 1, 55, 0
1, 52631, Note_on_c, 1, 52, 127
1, 52813, Note_off_c, 1, 52, 0
1, 53184, Note_off_c, 1, 62, 0
1, 53558, Note_on_c, 1, 50, 127
1, 53740, Note_off_c, 1, 50, 0
1, 53744, Note_on_c, 1, 49, 127
1, 53924, Note_off_c, 1, 49, 0
1, 53929, Note_on_c, 1, 57, 127
1, 53929, Note_on_c, 1, 74, 127
1, 54111, Note_off_c, 1, 57, 0
1, 54115, Note_on_c, 1, 54, 127
1, 54297, Note_off_c, 1, 74, 0
1, 54297, Note_off_c, 1, 54, 0
1, 54301, Note_on_c, 1, 59, 127
1, 54301, Note_on_c, 1, 62, 127
1, 54483, Note_off_c, 1, 59, 0
1, 54486, Note_on_c, 1, 55, 127
1, 54647, Note_off_c, 1, 62, 0
1, 54666, Note_off_c, 1, 55, 0
1, 54670, Note_on_c, 1, 54, 127
1, 54670, Note_on_c, 1, 74, 127
1, 54852, Note_off_c, 1, 54, 0
1, 54856, Note_on_c, 1, 52, 127
1, 55038, Note_off_c, 1, 74, 0
1, 55038, Note_off_c, 1, 52, 0
1, 55042, Note_on_c, 1, 57, 127
1, 55042, Note_on_c, 1, 74, 127
1, 55224, Note_off_c, 1, 57, 0
1, 55228, Note_on_c, 1, 54, 127
1, 55410, Note_off_c, 1, 74, 0
1, 55410, Note_off_c, 1, 54, 0
1, 55414, Note_on_c, 1, 55, 127
1, 55414, Note_on_c, 1, 62, 127
1, 55596, Note_off_c, 1, 55, 0
1, 55599, Note_on_c, 1, 52, 127
1, 55691, Note_off_c, 1, 62, 0
1, 55781, Note_off_c, 1, 52, 0
1, 55785, Note_on_c, 1, 50, 127
1, 55785, Note_on_c, 1, 74, 127
1, 55967, Note_off_c, 1, 50, 0
1, 55967, Note_off_c, 1, 74, 0
1, 55970, Note_on_c, 1, 49, 127
1, 55970, Note_on_c, 1, 76, 127
1, 56152, Note_off_c, 1, 49, 0
1, 56152, Note_off_c, 1, 76, 0
1, 56156, Note_on_c, 1, 78, 127
1, 56156, Note_on_c, 1, 50, 127
1, 56338, Note_off_c, 1, 78, 0
1, 56342, Note_on_c, 1, 76, 127
1, 56524, Note_off_c, 1, 50, 0
1, 56524, Note_off_c, 1, 76, 0
1, 56528, Note_on_c, 1, 79, 127
1, 56528, Note_on_c, 1, 52, 127
1, 56710, Note_off_c, 1, 79, 0
1, 56714, Note_on_c, 1, 78, 127
1, 56896, Note_off_c, 1, 52, 0
1, 56896, Note_off_c, 1, 78, 0
1, 56899, Note_on_c, 1, 76, 127
1, 56899, Note_on_c, 1, 54, 127
1, 57081, Note_off_c, 1, 76, 0
1, 57085, Note_on_c, 1, 74, 127
1, 57267, Note_off_c, 1, 54, 0
1, 57267, Note_off_c, 1, 74, 0
1, 57271, Note_on_c, 1, 55, 127
1, 57271, Note_on_c, 1, 83, 127
1, 57453, Note_off_c, 1, 55, 0
1, 57455, Note_on_c, 1, 54, 127
1, 57637, Note_off_c, 1, 54, 0
1, 57639, Note_off_c, 1, 83, 0
1, 57642, Note_on_c, 1, 57, 127
1, 57642, Note_on_c, 1, 73, 127
1, 57824, Note_off_c, 1, 57, 0
1, 57828, Note_on_c, 1, 55, 127
1, 58010, Note_off_c, 1, 73, 0
1, 58010, Note_off_c, 1, 55, 0
1, 58014, Note_on_c, 1, 54, 127
1, 58014, Note_on_c, 1, 74, 127
1, 58196, Note_off_c, 1, 54, 0
1, 58199, Note_on_c, 1, 52, 127
1, 58289, Note_off_c, 1, 74, 0
1, 58292, Note_on_c, 1, 76, 127
1, 58381, Note_off_c, 1, 52, 0
1, 58381, Note_off_c, 1, 76, 0
1, 58385, Note_on_c, 1, 74, 127
1, 58385, Note_on_c, 1, 54, 127
1, 58474, Note_off_c, 1, 74, 0
1, 58478, Note_on_c, 1, 73, 127
1, 58567, Note_off_c, 1, 54, 0
1, 58567, Note_off_c, 1, 73, 0
1, 58571, Note_on_c, 1, 74, 127
1, 58571, Note_on_c, 1, 55, 127
1, 58660, Note_off_c, 1, 74, 0
1, 58664, Note_on_c, 1, 76, 127
1, 58753, Note_off_c, 1, 55, 0
1, 58753, Note_off_c, 1, 76, 0
1, 58755, Note_on_c, 1, 78, 127
1, 58755, Note_on_c, 1, 57, 127
1, 58875, Note_off_c, 1, 78, 0
1, 58880, Note_on_c, 1, 76, 127
1, 58940, Note_off_c, 1, 76, 0
1, 59121, Note_off_c, 1, 57, 0
1, 59126, Note_on_c, 1, 76, 127
1, 59126, Note_on_c, 1, 45, 127
1, 59308, Note_off_c, 1, 76, 0
1, 59311, Note_on_c, 1, 74, 127
1, 59493, Note_off_c, 1, 74, 0
1, 59494, Note_off_c, 1, 45, 0
1, 59497, Note_on_c, 1, 47, 127
1, 59497, Note_on_c, 1, 74, 127
1, 59681, Note_off_c, 1, 47, 0
1, 59685, Note_on_c, 1, 45, 127
1, 59809, Note_off_c, 1, 74, 0
1, 59870, Note_off_c, 1, 45, 0
1, 59874, Note_on_c, 1, 48, 127
1, 59874, Note_on_c, 1, 62, 127
1, 60058, Note_off_c, 1, 48, 0
1, 60062, Note_on_c, 1, 47, 127
1, 60206, Note_off_c, 1, 62, 0
1, 60247, Note_off_c, 1, 47, 0
1, 60251, Note_on_c, 1, 45, 127
1, 60251, Note_on_c, 1, 67, 127
1, 60435, Note_off_c, 1, 45, 0
1, 60439, Note_on_c, 1, 43, 127
1, 60623, Note_off_c, 1, 43, 0
1, 60626, Note_on_c, 1, 50, 127
1, 60811, Note_off_c, 1, 67, 0
1, 60815, Note_on_c, 1, 57, 127
1, 60999, Note_off_c, 1, 57, 0
1, 61003, Note_on_c, 1, 59, 127
1, 61187, Note_off_c, 1, 59, 0
1, 61191, Note_on_c, 1, 61, 127
1, 61375, Note_off_c, 1, 61, 0
1, 61377, Note_on_c, 1, 62, 127
1, 61561, Note_off_c, 1, 62, 0
1, 61565, Note_on_c, 1, 64, 127
1, 61749, Note_off_c, 1, 64, 0
1, 61750, Note_off_c, 1, 50, 0
1, 61754, Note_on_c, 1, 66, 127
1, 61938, Note_off_c, 1, 66, 0
1, 61942, Note_on_c, 1, 49, 127
1, 61942, Note_on_c, 1, 64, 127
1, 62126, Note_off_c, 1, 49, 0
1, 62126, Note_off_c, 1, 64, 0
1, 62129, Note_on_c, 1, 47, 127
1, 62129, Note_on_c, 1, 67, 127
1, 62313, Note_off_c, 1, 47, 0
1, 62313, Note_off_c, 1, 67, 0
1, 62317, Note_on_c, 1, 45, 127
1, 62317, Note_on_c, 1, 66, 127
1, 62501, Note_off_c, 1, 45, 0
1, 62501, Note_off_c, 1, 66, 0
1, 62506, Note_on_c, 1, 43, 127
1, 62506, Note_on_c, 1, 64, 127
1, 62690, Note_off_c, 1, 43, 0
1, 62690, Note_off_c, 1, 64, 0
1, 62693, Note_on_c, 1, 42, 127
1, 62693, Note_on_c, 1, 62, 127
1, 62877, Note_off_c, 1, 42, 0
1, 62877, Note_off_c, 1, 62, 0
1, 62881, Note_on_c, 1, 43, 127
1, 62881, Note_on_c, 1, 71, 127
1, 63074, Note_off_c, 1, 43, 0
1, 63078, Note_on_c, 1, 42, 127
1, 63271, Note_off_c, 1, 42, 0
1, 63275, Note_on_c, 1, 45, 127
1, 63467, Note_off_c, 1, 71, 0
1, 63468, Note_off_c, 1, 45, 0
1, 63472, Note_on_c, 1, 43, 127
1, 63472, Note_on_c, 1, 61, 127
1, 63665, Note_off_c, 1, 43, 0
1, 63665, Note_off_c, 1, 61, 0
1, 63667, Note_on_c, 1, 42, 127
1, 63667, Note_on_c, 1, 62, 127
1, 63860, Note_off_c, 1, 42, 0
1, 63860, Note_off_c, 1, 62, 0
1, 63864, Note_on_c, 1, 40, 127
1, 63864, Note_on_c, 1, 61, 127
1, 64057, Note_off_c, 1, 40, 0
1, 64057, Note_off_c, 1, 61, 0
1, 64061, Note_on_c, 1, 42, 127
1, 64061, Note_on_c, 1, 62, 127
1, 64254, Note_off_c, 1, 42, 0
1, 64254, Note_off_c, 1, 62, 0
1, 64258, Note_on_c, 1, 43, 127
1, 64258, Note_on_c, 1, 67, 127
1, 64451, Note_off_c, 1, 43, 0
1, 64451, Note_off_c, 1, 67, 0
1, 64455, Note_on_c, 1, 66, 127
1, 64455, Note_on_c, 1, 45, 127
1, 64603, Note_off_c, 1, 66, 0
1, 64606, Note_on_c, 1, 64, 127
1, 64680, Note_off_c, 1, 64, 0
1, 65141, Note_on_c, 1, 62, 127
1, 65366, Note_off_c, 1, 45, 0
1, 65366, Note_off_c, 1, 62, 0
1, 65386, Note_on_c, 1, 62, 127
1, 65386, Note_on_c, 1, 38, 127
1, 67351, Note_off_c, 1, 62, 0
1, 67351, Note_off_c, 1, 38, 0
1, 67351, End_track
0, 0, End_of_file
