1, 27390, Note_on_c, 1, 50, 127
1, 27408, Note_off_c, 1, 78, 0
1, 27414, Note_off_c, 1, 50, 0
1, 27420, Note_on_c, 1, 48, 127
1, 27444, Note_off_c, 1, 72, 0
1, 27444, Note_off_c, 1, 48, 0
1, 27480, Note_on_c, 1, 72, 127
1, 27480, Note_on_c, 1, 81, 127
1, 27480, Note_on_c, 1, 51, 127
1, 27528, Note_off_c, 1, 72, 0
1, 27528, Note_off_c, 1, 81, 0
1, 27528, Note_off_c, 1, 51, 0
1, 27540, Note_on_c, 1, 72, 127
1, 27540, Note_on_c, 1, 74, 127
1, 27540, Note_on_c, 1, 42, 127
1, 27588, Note_off_c, 1, 72, 0
1, 27600, Note_on_c, 1, 70, 127
1, 27624, Note_off_c, 1, 70, 0
1, 27630, Note_on_c, 1, 69, 127
1, 27636, Note_off_c, 1, 42, 0
1, 27654, Note_off_c, 1, 69, 0
1, 27660, Note_on_c, 1, 43, 127
1, 27684, Note_off_c, 1, 74, 0
1, 27708, Note_off_c, 1, 43, 0
1, 27720, Note_on_c, 1, 75, 127
1, 27720, Note_on_c, 1, 67, 127
1, 27720, Note_on_c, 1, 48, 127
1, 27768, Note_off_c, 1, 75, 0
1, 27768, Note_off_c, 1, 67, 0
1, 27768, Note_off_c, 1, 48, 0
1, 27780, Note_on_c, 1, 70, 127
1, 27780, Note_on_c, 1, 66, 127
1, 27780, Note_on_c, 1, 50, 127
1, 27792, Note_off_c, 1, 70, 0
1, 27795, Note_on_c, 1, 69, 127
1, 27807, Note_off_c, 1, 69, 0
1, 27876, Note_off_c, 1, 50, 0
1, 27900, Note_on_c, 1, 48, 127
1, 27960, Note_on_c, 1, 67, 127
1, 27972, Note_off_c, 1, 66, 0
1, 27996, Note_off_c, 1, 48, 0
1, 28008, Note_off_c, 1, 67, 0
1, 28020, Note_on_c, 1, 67, 127
1, 28020, Note_on_c, 1, 47, 127
1, 28080, Note_on_c, 1, 50, 127
1, 28128, Note_off_c, 1, 50, 0
1, 28140, Note_on_c, 1, 52, 127
1, 28188, Note_off_c, 1, 52, 0
1, 28200, Note_on_c, 1, 54, 127
1, 28248, Note_off_c, 1, 54, 0
1, 28260, Note_on_c, 1, 55, 127
1, 28308, Note_off_c, 1, 67, 0
1, 28308, Note_off_c, 1, 47, 0
1, 28320, Note_on_c, 1, 66, 127
1, 28320, Note_on_c, 1, 48, 127
1, 28356, Note_off_c, 1, 55, 0
1, 28368, Note_off_c, 1, 66, 0
1, 28368, Note_off_c, 1, 48, 0
1, 28380, Note_on_c, 1, 67, 127
1, 28380, Note_on_c, 1, 47, 127
1, 28428, Note_off_c, 1, 67, 0
1, 28428, Note_off_c, 1, 47, 0
1, 28440, Note_on_c, 1, 69, 127
1, 28440, Note_on_c, 1, 45, 127
1, 28488, Note_off_c, 1, 69, 0
1, 28488, Note_off_c, 1, 45, 0
1, 28500, Note_on_c, 1, 71, 127
1, 28500, Note_on_c, 1, 43, 127
1, 28548, Note_off_c, 1, 71, 0
1, 28548, Note_off_c, 1, 43, 0
1, 28560, Note_on_c, 1, 69, 127
1, 28560, Note_on_c, 1, 45, 127
1, 28608, Note_off_c, 1, 69, 0
1, 28608, Note_off_c, 1, 45, 0
1, 28620, Note_on_c, 1, 67, 127
1, 28620, Note_on_c, 1, 47, 127
1, 28668, Note_off_c, 1, 67, 0
1, 28668, Note_off_c, 1, 47, 0
1, 28680, Note_on_c, 1, 74, 127
1, 28680, Note_on_c, 1, 48, 127
1, 28728, Note_off_c, 1, 74, 0
1, 28728, Note_off_c, 1, 48, 0
1, 28740, Note_on_c, 1, 65, 127
1, 28740, Note_on_c, 1, 50, 127
1, 28788, Note_off_c, 1, 50, 0
1, 28800, Note_on_c, 1, 52, 127
1, 28824, Note_off_c, 1, 52, 0
1, 28830, Note_on_c, 1, 53, 127
1, 28854, Note_off_c, 1, 53, 0
1, 28884, Note_off_c, 1, 65, 0
1, 28920, Note_on_c, 1, 65, 127
1, 28920, Note_on_c, 1, 50, 127
1, 28968, Note_off_c, 1, 65, 0
1, 28968, Note_off_c, 1, 50, 0
1, 28980, Note_on_c, 1, 59, 127
1, 28980, Note_on_c, 1, 55, 127
1, 29028, Note_off_c, 1, 55, 0
1, 29040, Note_on_c, 1, 57, 127
1, 29088, Note_off_c, 1, 57, 0
1, 29124, Note_off_c, 1, 59, 0
1, 29160, Note_on_c, 1, 67, 127
1, 29160, Note_on_c, 1, 53, 127
1, 29208, Note_off_c, 1, 67, 0
1, 29208, Note_off_c, 1, 53, 0
1, 29220, Note_on_c, 1, 69, 127
1, 29220, Note_on_c, 1, 52, 127
1, 29268, Note_off_c, 1, 69, 0
1, 29280, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 55, 127
1, 29316, Note_off_c, 1, 52, 0
1, 29328, Note_off_c, 1, 71, 0
1, 29328, Note_off_c, 1, 55, 0
1, 29340, Note_on_c, 1, 72, 127
1, 29340, Note_on_c, 1, 57, 127
1, 29340, Note_on_c, 1, 50, 127
1, 29388, Note_off_c, 1, 72, 0
1, 29388, Note_off_c, 1, 57, 0
1, 29400, Note_on_c, 1, 74, 127
1, 29400, Note_on_c, 1, 59, 127
1, 29436, Note_off_c, 1, 50, 0
1, 29448, Note_off_c, 1, 74, 0
1, 29448, Note_off_c, 1, 59, 0
1, 29460, Note_on_c, 1, 76, 127
1, 29460, Note_on_c, 1, 60, 127
1, 29460, Note_on_c, 1, 48, 127
1, 29508, Note_off_c, 1, 76, 0
1, 29520, Note_on_c, 1, 72, 127
1, 29544, Note_off_c, 1, 72, 0
1, 29550, Note_on_c, 1, 74, 127
1, 29556, Note_off_c, 1, 60, 0
1, 29574, Note_off_c, 1, 74, 0
1, 29580, Note_on_c, 1, 55, 127
1, 29628, Note_off_c, 1, 55, 0
1, 29640, Note_on_c, 1, 57, 127
1, 29688, Note_off_c, 1, 57, 0
1, 29700, Note_on_c, 1, 79, 127
1, 29700, Note_on_c, 1, 58, 127
1, 29748, Note_off_c, 1, 48, 0
1, 29760, Note_on_c, 1, 53, 127
1, 29808, Note_off_c, 1, 53, 0
1, 29820, Note_on_c, 1, 52, 127
1, 29844, Note_off_c, 1, 79, 0
1, 29868, Note_off_c, 1, 52, 0
1, 29880, Note_on_c, 1, 50, 127
1, 29892, Note_off_c, 1, 58, 0
1, 29928, Note_off_c, 1, 50, 0
1, 29940, Note_on_c, 1, 79, 127
1, 29940, Note_on_c, 1, 49, 127
1, 29940, Note_on_c, 1, 57, 127
1, 29988, Note_off_c, 1, 79, 0
1, 29988, Note_off_c, 1, 49, 0
1, 30000, Note_on_c, 1, 76, 127
1, 30000, Note_on_c, 1, 47, 127
1, 30024, Note_off_c, 1, 76, 0
1, 30030, Note_on_c, 1, 74, 127
1, 30048, Note_off_c, 1, 47, 0
1, 30054, Note_off_c, 1, 74, 0
1, 30060, Note_on_c, 1, 73, 127
1, 30060, Note_on_c, 1, 45, 127
1, 30084, Note_off_c, 1, 73, 0
1, 30108, Note_off_c, 1, 45, 0
1, 30120, Note_on_c, 1, 52, 127
1, 30132, Note_off_c, 1, 57, 0
1, 30168, Note_off_c, 1, 52, 0
1, 30180, Note_on_c, 1, 67, 127
1, 30180, Note_on_c, 1, 49, 127
1, 30192, Note_off_c, 1, 49, 0
1, 30195, Note_on_c, 1, 46, 127
1, 30207, Note_off_c, 1, 46, 0
1, 30228, Note_off_c, 1, 67, 0
1, 30240, Note_on_c, 1, 70, 127
1, 30288, Note_off_c, 1, 70, 0
1, 30315, Note_on_c, 1, 69, 127
1, 30327, Note_off_c, 1, 69, 0
1, 30345, Note_on_c, 1, 69, 127
1, 30357, Note_off_c, 1, 69, 0
1, 30360, Note_on_c, 1, 67, 127
1, 30360, Note_on_c, 1, 46, 127
1, 30408, Note_off_c, 1, 67, 0
1, 30408, Note_off_c, 1, 46, 0
1, 30420, Note_on_c, 1, 76, 127
1, 30420, Note_on_c, 1, 37, 127
1, 30480, Note_on_c, 1, 70, 127
1, 30528, Note_off_c, 1, 70, 0
1, 30540, Note_on_c, 1, 69, 127
1, 30564, Note_off_c, 1, 37, 0
1, 30588, Note_off_c, 1, 69, 0
1, 30600, Note_on_c, 1, 67, 127
1, 30600, Note_on_c, 1, 45, 127
1, 30648, Note_off_c, 1, 67, 0
1, 30648, Note_off_c, 1, 45, 0
1, 30660, Note_on_c, 1, 47, 127
1, 30675, Note_on_c, 1, 65, 127
1, 30687, Note_off_c, 1, 65, 0
1, 30708, Note_off_c, 1, 47, 0
1, 30720, Note_on_c, 1, 49, 127
1, 30768, Note_off_c, 1, 49, 0
1, 30780, Note_on_c, 1, 50, 127
1, 30828, Note_off_c, 1, 50, 0
1, 30840, Note_on_c, 1, 64, 127
1, 30840, Note_on_c, 1, 52, 127
1, 30888, Note_off_c, 1, 64, 0
1, 30888, Note_off_c, 1, 52, 0
1, 30900, Note_on_c, 1, 53, 127
1, 30960, Note_on_c, 1, 57, 127
1, 31008, Note_off_c, 1, 57, 0
1, 31020, Note_on_c, 1, 59, 127
1, 31044, Note_off_c, 1, 76, 0
1, 31068, Note_off_c, 1, 59, 0
1, 31080, Note_on_c, 1, 79, 127
1, 31080, Note_on_c, 1, 61, 127
1, 31128, Note_off_c, 1, 79, 0
1, 31128, Note_off_c, 1, 61, 0
1, 31140, Note_on_c, 1, 77, 127
1, 31140, Note_on_c, 1, 62, 127
1, 31188, Note_off_c, 1, 77, 0
1, 31188, Note_off_c, 1, 62, 0
1, 31260, Note_on_c, 1, 74, 127
1, 31284, Note_off_c, 1, 53, 0
1, 31308, Note_off_c, 1, 74, 0
1, 31320, Note_on_c, 1, 72, 127
1, 31368, Note_off_c, 1, 72, 0
1, 31380, Note_on_c, 1, 55, 127
1, 31560, Note_on_c, 1, 81, 127
1, 31608, Note_off_c, 1, 81, 0
1, 31764, Note_off_c, 1, 55, 0
1, 31860, Note_on_c, 1, 73, 127
1, 32244, Note_off_c, 1, 73, 0
1, 32340, Note_on_c, 1, 74, 127
1, 32340, Note_on_c, 1, 65, 127
1, 32340, Note_on_c, 1, 58, 127
1, 32388, Note_off_c, 1, 74, 0
1, 32400, Note_on_c, 1, 72, 127
1, 32448, Note_off_c, 1, 72, 0
1, 32460, Note_on_c, 1, 70, 127
1, 32508, Note_off_c, 1, 70, 0
1, 32520, Note_on_c, 1, 69, 127
1, 32568, Note_off_c, 1, 69, 0
1, 32580, Note_on_c, 1, 67, 127
1, 32628, Note_off_c, 1, 65, 0
1, 32700, Note_on_c, 1, 64, 127
1, 32724, Note_off_c, 1, 67, 0
1, 32748, Note_off_c, 1, 64, 0
1, 32760, Note_on_c, 1, 62, 127
1, 32808, Note_off_c, 1, 62, 0
1, 32820, Note_on_c, 1, 76, 127
1, 32820, Note_on_c, 1, 61, 127
1, 32868, Note_off_c, 1, 58, 0
1, 32916, Note_off_c, 1, 61, 0
1, 32940, Note_on_c, 1, 57, 127
1, 32964, Note_off_c, 1, 76, 0
1, 32988, Note_off_c, 1, 57, 0
1, 33000, Note_on_c, 1, 70, 127
1, 33000, Note_on_c, 1, 55, 127
1, 33048, Note_off_c, 1, 70, 0
1, 33048, Note_off_c, 1, 55, 0
1, 33060, Note_on_c, 1, 69, 127
1, 33060, Note_on_c, 1, 53, 127
1, 33108, Note_off_c, 1, 69, 0
1, 33108, Note_off_c, 1, 53, 0
1, 33120, Note_on_c, 1, 67, 127
1, 33120, Note_on_c, 1, 52, 127
1, 33168, Note_off_c, 1, 67, 0
1, 33168, Note_off_c, 1, 52, 0
1, 33180, Note_on_c, 1, 65, 127
1, 33180, Note_on_c, 1, 50, 127
1, 33228, Note_off_c, 1, 65, 0
1, 33228, Note_off_c, 1, 50, 0
1, 33240, Note_on_c, 1, 64, 127
1, 33240, Note_on_c, 1, 49, 127
1, 33288, Note_off_c, 1, 64, 0
1, 33288, Note_off_c, 1, 49, 0
1, 33300, Note_on_c, 1, 65, 127
1, 33300, Note_on_c, 1, 50, 127
1, 33360, Note_on_c, 1, 69, 127
1, 33396, Note_off_c, 1, 50, 0
1, 33408, Note_off_c, 1, 69, 0
1, 33420, Note_on_c, 1, 73, 127
1, 33420, Note_on_c, 1, 55, 127
1, 33468, Note_off_c, 1, 73, 0
1, 33480, Note_on_c, 1, 74, 127
1, 33492, Note_off_c, 1, 65, 0
1, 33516, Note_off_c, 1, 55, 0
1, 33528, Note_off_c, 1, 74, 0
1, 33540, Note_on_c, 1, 64, 127
1, 33540, Note_on_c, 1, 61, 127
1, 33540, Note_on_c, 1, 57, 127
1, 33636, Note_off_c, 1, 57, 0
1, 33660, Note_on_c, 1, 45, 127
1, 33684, Note_off_c, 1, 64, 0
1, 33720, Note_on_c, 1, 62, 127
1, 33732, Note_off_c, 1, 61, 0
1, 33756, Note_off_c, 1, 45, 0
1, 33768, Note_off_c, 1, 62, 0
1, 33780, Note_on_c, 1, 62, 127
1, 33780, Note_on_c, 1, 50, 127
1, 33828, Note_off_c, 1, 62, 0
1, 33840, Note_on_c, 1, 66, 127
1, 33840, Note_on_c, 1, 57, 127
1, 33864, Note_off_c, 1, 66, 0
1, 33864, Note_off_c, 1, 57, 0
1, 33870, Note_on_c, 1, 67, 127
1, 33870, Note_on_c, 1, 58, 127
1, 33894, Note_off_c, 1, 67, 0
1, 33894, Note_off_c, 1, 58, 0
1, 33900, Note_on_c, 1, 69, 127
1, 33900, Note_on_c, 1, 60, 127
1, 33924, Note_off_c, 1, 69, 0
1, 33924, Note_off_c, 1, 60, 0
1, 34080, Note_on_c, 1, 64, 127
1, 34080, Note_on_c, 1, 55, 127
1, 34104, Note_off_c, 1, 55, 0
1, 34200, Note_on_c, 1, 73, 127
1, 34224, Note_off_c, 1, 64, 0
1, 34248, Note_off_c, 1, 73, 0
1, 34260, Note_on_c, 1, 74, 127
1, 34452, Note_off_c, 1, 50, 0
1, 34500, Note_on_c, 1, 38, 127
1, 34548, Note_off_c, 1, 74, 0
1, 34596, Note_off_c, 1, 38, 0
1, 34680, Note_on_c, 1, 76, 127
1, 34680, Note_on_c, 1, 57, 127
1, 34728, Note_off_c, 1, 76, 0
1, 34728, Note_off_c, 1, 57, 0
1, 34740, Note_on_c, 1, 73, 127
1, 34740, Note_on_c, 1, 69, 127
1, 34740, Note_on_c, 1, 76, 127
1, 34740, Note_on_c, 1, 57, 127
1, 34788, Note_off_c, 1, 73, 0
1, 34788, Note_off_c, 1, 69, 0
1, 34788, Note_off_c, 1, 76, 0
1, 34800, Note_on_c, 1, 79, 127
1, 34824, Note_off_c, 1, 79, 0
1, 34830, Note_on_c, 1, 77, 127
1, 34854, Note_off_c, 1, 77, 0
1, 35028, Note_off_c, 1, 57, 0
1, 35040, Note_on_c, 1, 76, 127
1, 35040, Note_on_c, 1, 56, 127
1, 35064, Note_off_c, 1, 76, 0
1, 35070, Note_on_c, 1, 74, 127
1, 35088, Note_off_c, 1, 56, 0
1, 35094, Note_off_c, 1, 74, 0
1, 35100, Note_on_c, 1, 73, 127
1, 35100, Note_on_c, 1, 57, 127
1, 35124, Note_off_c, 1, 73, 0
1, 35130, Note_on_c, 1, 74, 127
1, 35148, Note_off_c, 1, 57, 0
1, 35154, Note_off_c, 1, 74, 0
1, 35160, Note_on_c, 1, 76, 127
1, 35160, Note_on_c, 1, 59, 127
1, 35208, Note_off_c, 1, 76, 0
1, 35208, Note_off_c, 1, 59, 0
1, 35220, Note_on_c, 1, 69, 127
1, 35220, Note_on_c, 1, 61, 127
1, 35268, Note_off_c, 1, 61, 0
1, 35280, Note_on_c, 1, 59, 127
1, 35328, Note_off_c, 1, 59, 0
1, 35340, Note_on_c, 1, 57, 127
1, 35364, Note_off_c, 1, 69, 0
1, 35388, Note_off_c, 1, 57, 0
1, 35400, Note_on_c, 1, 71, 127
1, 35400, Note_on_c, 1, 64, 127
1, 35448, Note_off_c, 1, 71, 0
1, 35448, Note_off_c, 1, 64, 0
1, 35460, Note_on_c, 1, 73, 127
1, 35460, Note_on_c, 1, 58, 127
1, 35508, Note_off_c, 1, 73, 0
1, 35520, Note_on_c, 1, 74, 127
1, 35568, Note_off_c, 1, 74, 0
1, 35580, Note_on_c, 1, 76, 127
1, 35604, Note_off_c, 1, 58, 0
1, 35628, Note_off_c, 1, 76, 0
1, 35640, Note_on_c, 1, 77, 127
1, 35640, Note_on_c, 1, 58, 127
1, 35688, Note_off_c, 1, 77, 0
1, 35688, Note_off_c, 1, 58, 0
1, 35700, Note_on_c, 1, 79, 127
1, 35700, Note_on_c, 1, 49, 127
1, 35748, Note_off_c, 1, 79, 0
1, 35760, Note_on_c, 1, 81, 127
1, 35808, Note_off_c, 1, 81, 0
1, 35820, Note_on_c, 1, 82, 127
1, 35844, Note_off_c, 1, 49, 0
1, 35868, Note_off_c, 1, 82, 0
1, 35880, Note_on_c, 1, 79, 127
1, 35880, Note_on_c, 1, 57, 127
1, 35928, Note_off_c, 1, 79, 0
1, 35928, Note_off_c, 1, 57, 0
1, 35940, Note_on_c, 1, 79, 127
1, 35940, Note_on_c, 1, 59, 127
1, 35952, Note_off_c, 1, 79, 0
1, 35955, Note_on_c, 1, 77, 127
1, 35967, Note_off_c, 1, 77, 0
1, 35988, Note_off_c, 1, 59, 0
1, 36000, Note_on_c, 1, 61, 127
1, 36048, Note_off_c, 1, 61, 0
1, 36060, Note_on_c, 1, 62, 127
1, 36108, Note_off_c, 1, 62, 0
1, 36120, Note_on_c, 1, 76, 127
1, 36120, Note_on_c, 1, 64, 127
1, 36168, Note_off_c, 1, 76, 0
1, 36168, Note_off_c, 1, 64, 0
1, 36180, Note_on_c, 1, 81, 127
1, 36180, Note_on_c, 1, 65, 127
1, 36228, Note_off_c, 1, 81, 0
1, 36228, Note_off_c, 1, 65, 0
1, 36240, Note_on_c, 1, 79, 127
1, 36240, Note_on_c, 1, 70, 127
1, 36288, Note_off_c, 1, 79, 0
1, 36288, Note_off_c, 1, 70, 0
1, 36300, Note_on_c, 1, 69, 127
1, 36300, Note_on_c, 1, 77, 127
1, 36348, Note_off_c, 1, 69, 0
1, 36348, Note_off_c, 1, 77, 0
1, 36360, Note_on_c, 1, 79, 127
1, 36360, Note_on_c, 1, 67, 127
1, 36384, Note_off_c, 1, 79, 0
1, 36390, Note_on_c, 1, 81, 127
1, 36408, Note_off_c, 1, 67, 0
1, 36414, Note_off_c, 1, 81, 0
1, 36420, Note_on_c, 1, 65, 127
1, 36420, Note_on_c, 1, 74, 127
1, 36468, Note_off_c, 1, 65, 0
1, 36468, Note_off_c, 1, 74, 0
1, 36480, Note_on_c, 1, 76, 127
1, 36480, Note_on_c, 1, 64, 127
1, 36504, Note_off_c, 1, 76, 0
1, 36510, Note_on_c, 1, 77, 127
1, 36528, Note_off_c, 1, 64, 0
1, 36534, Note_off_c, 1, 77, 0
1, 36540, Note_on_c, 1, 62, 127
1, 36540, Note_on_c, 1, 76, 127
1, 36588, Note_off_c, 1, 62, 0
1, 36588, Note_off_c, 1, 76, 0
1, 36600, Note_on_c, 1, 77, 127
1, 36600, Note_on_c, 1, 61, 127
1, 36624, Note_off_c, 1, 77, 0
1, 36630, Note_on_c, 1, 79, 127
1, 36648, Note_off_c, 1, 61, 0
1, 36660, Note_on_c, 1, 58, 127
1, 36678, Note_off_c, 1, 79, 0
1, 36720, Note_on_c, 1, 76, 127
1, 36756, Note_off_c, 1, 58, 0
1, 36768, Note_off_c, 1, 76, 0
1, 36780, Note_on_c, 1, 74, 127
1, 36780, Note_on_c, 1, 50, 127
1, 36828, Note_off_c, 1, 74, 0
1, 36828, Note_off_c, 1, 50, 0
1, 36840, Note_on_c, 1, 81, 127
1, 36840, Note_on_c, 1, 52, 127
1, 36888, Note_off_c, 1, 81, 0
1, 36888, Note_off_c, 1, 52, 0
1, 36900, Note_on_c, 1, 75, 127
1, 36900, Note_on_c, 1, 72, 127
1, 36900, Note_on_c, 1, 54, 127
1, 36912, Note_off_c, 1, 75, 0
1, 36915, Note_on_c, 1, 74, 127
1, 36927, Note_off_c, 1, 74, 0
1, 36948, Note_off_c, 1, 54, 0
1, 36960, Note_on_c, 1, 55, 127
1, 37008, Note_off_c, 1, 55, 0
1, 37020, Note_on_c, 1, 57, 127
1, 37068, Note_off_c, 1, 57, 0
1, 37080, Note_on_c, 1, 58, 127
1, 37092, Note_off_c, 1, 72, 0
1, 37128, Note_off_c, 1, 58, 0
1, 37140, Note_on_c, 1, 67, 127
1, 37140, Note_on_c, 1, 60, 127
1, 37152, Note_off_c, 1, 67, 0
1, 37155, Note_on_c, 1, 66, 127
1, 37167, Note_off_c, 1, 66, 0
1, 37200, Note_on_c, 1, 57, 127
1, 37224, Note_off_c, 1, 57, 0
1, 37230, Note_on_c, 1, 55, 127
1, 37254, Note_off_c, 1, 55, 0
1, 37260, Note_on_c, 1, 54, 127
1, 37284, Note_off_c, 1, 54, 0
1, 37320, Note_on_c, 1, 62, 127
1, 37368, Note_off_c, 1, 62, 0
1, 37380, Note_on_c, 1, 64, 127
1, 37380, Note_on_c, 1, 50, 127
1, 37428, Note_off_c, 1, 60, 0
1, 37428, Note_off_c, 1, 64, 0
1, 37500, Note_on_c, 1, 58, 127
1, 37548, Note_off_c, 1, 58, 0
1, 37560, Note_on_c, 1, 69, 127
1, 37572, Note_off_c, 1, 50, 0
1, 37608, Note_off_c, 1, 69, 0
1, 37620, Note_on_c, 1, 70, 127
1, 37620, Note_on_c, 1, 55, 127
1, 37668, Note_off_c, 1, 70, 0
1, 37668, Note_off_c, 1, 55, 0
1, 37680, Note_on_c, 1, 67, 127
1, 37680, Note_on_c, 1, 53, 127
1, 37704, Note_off_c, 1, 67, 0
1, 37710, Note_on_c, 1, 69, 127
1, 37728, Note_off_c, 1, 53, 0
1, 37734, Note_off_c, 1, 69, 0
1, 37740, Note_on_c, 1, 70, 127
1, 37740, Note_on_c, 1, 51, 127
1, 37764, Note_off_c, 1, 70, 0
1, 37770, Note_on_c, 1, 69, 127
1, 37788, Note_off_c, 1, 51, 0
1, 37794, Note_off_c, 1, 69, 0
1, 37800, Note_on_c, 1, 67, 127
1, 37800, Note_on_c, 1, 50, 127
1, 37848, Note_off_c, 1, 67, 0
1, 37848, Note_off_c, 1, 50, 0
1, 37860, Note_on_c, 1, 75, 127
1, 37860, Note_on_c, 1, 48, 127
1, 37908, Note_off_c, 1, 48, 0
1, 37920, Note_on_c, 1, 67, 127
1, 37920, Note_on_c, 1, 46, 127
1, 37968, Note_off_c, 1, 67, 0
1, 37968, Note_off_c, 1, 46, 0
1, 37980, Note_on_c, 1, 72, 127
1, 37980, Note_on_c, 1, 45, 127
1, 38004, Note_off_c, 1, 75, 0
1, 38028, Note_off_c, 1, 72, 0
1, 38028, Note_off_c, 1, 45, 0
1, 38040, Note_on_c, 1, 75, 127
1, 38040, Note_on_c, 1, 70, 127
1, 38040, Note_on_c, 1, 43, 127
1, 38088, Note_off_c, 1, 75, 0
1, 38088, Note_off_c, 1, 70, 0
1, 38088, Note_off_c, 1, 43, 0
1, 38100, Note_on_c, 1, 69, 127
1, 38100, Note_on_c, 1, 75, 127
1, 38100, Note_on_c, 1, 41, 127
1, 38148, Note_off_c, 1, 69, 0
1, 38148, Note_off_c, 1, 75, 0
1, 38148, Note_off_c, 1, 41, 0
1, 38160, Note_on_c, 1, 65, 127
1, 38160, Note_on_c, 1, 51, 127
1, 38184, Note_off_c, 1, 65, 0
1, 38190, Note_on_c, 1, 67, 127
1, 38208, Note_off_c, 1, 51, 0
1, 38214, Note_off_c, 1, 67, 0
1, 38220, Note_on_c, 1, 69, 127
1, 38220, Note_on_c, 1, 50, 127
1, 38244, Note_off_c, 1, 69, 0
1, 38250, Note_on_c, 1, 67, 127
1, 38268, Note_off_c, 1, 50, 0
1, 38274, Note_off_c, 1, 67, 0
1, 38280, Note_on_c, 1, 65, 127
1, 38280, Note_on_c, 1, 48, 127
1, 38328, Note_off_c, 1, 65, 0
1, 38328, Note_off_c, 1, 48, 0
1, 38340, Note_on_c, 1, 74, 127
1, 38340, Note_on_c, 1, 46, 127
1, 38388, Note_off_c, 1, 46, 0
1, 38400, Note_on_c, 1, 65, 127
1, 38400, Note_on_c, 1, 45, 127
1, 38448, Note_off_c, 1, 65, 0
1, 38448, Note_off_c, 1, 45, 0
1, 38460, Note_on_c, 1, 70, 127
1, 38460, Note_on_c, 1, 43, 127
1, 38484, Note_off_c, 1, 74, 0
1, 38508, Note_off_c, 1, 70, 0
1, 38508, Note_off_c, 1, 43, 0
1, 38520, Note_on_c, 1, 69, 127
1, 38520, Note_on_c, 1, 74, 127
1, 38520, Note_on_c, 1, 41, 127
1, 38568, Note_off_c, 1, 69, 0
1, 38568, Note_off_c, 1, 74, 0
1, 38568, Note_off_c, 1, 41, 0
1, 38580, Note_on_c, 1, 74, 127
1, 38580, Note_on_c, 1, 67, 127
1, 38580, Note_on_c, 1, 39, 127
1, 38628, Note_off_c, 1, 74, 0
1, 38640, Note_on_c, 1, 79, 127
1, 38664, Note_off_c, 1, 79, 0
1, 38670, Note_on_c, 1, 77, 127
1, 38676, Note_off_c, 1, 67, 0
1, 38694, Note_off_c, 1, 77, 0
1, 38700, Note_on_c, 1, 75, 127
1, 38724, Note_off_c, 1, 75, 0
1, 38820, Note_on_c, 1, 72, 127
1, 38868, Note_off_c, 1, 39, 0
1, 38880, Note_on_c, 1, 78, 127
1, 38880, Note_on_c, 1, 51, 127
1, 38904, Note_off_c, 1, 51, 0
1, 38910, Note_on_c, 1, 50, 127
1, 38928, Note_off_c, 1, 78, 0
1, 38934, Note_off_c, 1, 50, 0
1, 38940, Note_on_c, 1, 48, 127
1, 38964, Note_off_c, 1, 72, 0
1, 38964, Note_off_c, 1, 48, 0
1, 39000, Note_on_c, 1, 72, 127
1, 39000, Note_on_c, 1, 81, 127
1, 39000, Note_on_c, 1, 51, 127
1, 39048, Note_off_c, 1, 72, 0
1, 39048, Note_off_c, 1, 81, 0
1, 39048, Note_off_c, 1, 51, 0
1, 39060, Note_on_c, 1, 72, 127
1, 39060, Note_on_c, 1, 74, 127
1, 39060, Note_on_c, 1, 42, 127
1, 39108, Note_off_c, 1, 72, 0
1, 39120, Note_on_c, 1, 70, 127
1, 39144, Note_off_c, 1, 70, 0
1, 39150, Note_on_c, 1, 69, 127
1, 39156, Note_off_c, 1, 42, 0
1, 39174, Note_off_c, 1, 69, 0
1, 39180, Note_on_c, 1, 43, 127
1, 39204, Note_off_c, 1, 74, 0
1, 39228, Note_off_c, 1, 43, 0
1, 39240, Note_on_c, 1, 75, 127
1, 39240, Note_on_c, 1, 67, 127
1, 39240, Note_on_c, 1, 48, 127
1, 39288, Note_off_c, 1, 75, 0
1, 39288, Note_off_c, 1, 67, 0
1, 39288, Note_off_c, 1, 48, 0
1, 39300, Note_on_c, 1, 70, 127
1, 39300, Note_on_c, 1, 66, 127
1, 39300, Note_on_c, 1, 50, 127
1, 39312, Note_off_c, 1, 70, 0
1, 39315, Note_on_c, 1, 69, 127
1, 39327, Note_off_c, 1, 69, 0
1, 39396, Note_off_c, 1, 50, 0
1, 39420, Note_on_c, 1, 48, 127
1, 39480, Note_on_c, 1, 67, 127
1, 39492, Note_off_c, 1, 66, 0
1, 39516, Note_off_c, 1, 48, 0
1, 39528, Note_off_c, 1, 67, 0
1, 39540, Note_on_c, 1, 67, 127
1, 39540, Note_on_c, 1, 47, 127
1, 39600, Note_on_c, 1, 50, 127
1, 39648, Note_off_c, 1, 50, 0
1, 39660, Note_on_c, 1, 52, 127
1, 39708, Note_off_c, 1, 52, 0
1, 39720, Note_on_c, 1, 54, 127
1, 39768, Note_off_c, 1, 54, 0
1, 39780, Note_on_c, 1, 55, 127
1, 39828, Note_off_c, 1, 67, 0
1, 39828, Note_off_c, 1, 47, 0
1, 39840, Note_on_c, 1, 66, 127
