1, 41028, Note_on_c, 1, 71, 127
1, 41114, Note_off_c, 1, 52, 0
1, 41114, Note_off_c, 1, 71, 0
1, 41118, Note_on_c, 1, 50, 127
1, 41118, Note_on_c, 1, 73, 127
1, 41293, Note_off_c, 1, 50, 0
1, 41296, Note_on_c, 1, 49, 127
1, 41471, Note_off_c, 1, 49, 0
1, 41473, Note_on_c, 1, 52, 127
1, 41648, Note_off_c, 1, 52, 0
1, 41650, Note_on_c, 1, 46, 127
1, 41825, Note_off_c, 1, 73, 0
1, 41829, Note_on_c, 1, 74, 127
1, 41963, Note_off_c, 1, 46, 0
1, 42004, Note_off_c, 1, 74, 0
1, 42007, Note_on_c, 1, 64, 127
1, 42007, Note_on_c, 1, 73, 127
1, 42093, Note_off_c, 1, 64, 0
1, 42096, Note_on_c, 1, 62, 127
1, 42182, Note_off_c, 1, 73, 0
1, 42182, Note_off_c, 1, 62, 0
1, 42185, Note_on_c, 1, 71, 127
1, 42185, Note_on_c, 1, 64, 127
1, 42360, Note_off_c, 1, 71, 0
1, 42362, Note_on_c, 1, 70, 127
1, 42537, Note_off_c, 1, 70, 0
1, 42540, Note_on_c, 1, 73, 127
1, 42715, Note_off_c, 1, 73, 0
1, 42718, Note_on_c, 1, 66, 127
1, 42892, Note_off_c, 1, 64, 0
1, 42897, Note_on_c, 1, 62, 127
1, 42995, Note_off_c, 1, 66, 0
1, 43072, Note_off_c, 1, 62, 0
1, 43074, Note_on_c, 1, 79, 127
1, 43074, Note_on_c, 1, 61, 127
1, 43160, Note_off_c, 1, 79, 0
1, 43163, Note_on_c, 1, 78, 127
1, 43249, Note_off_c, 1, 61, 0
1, 43249, Note_off_c, 1, 78, 0
1, 43251, Note_on_c, 1, 59, 127
1, 43251, Note_on_c, 1, 79, 127
1, 43426, Note_off_c, 1, 59, 0
1, 43430, Note_on_c, 1, 58, 127
1, 43605, Note_off_c, 1, 58, 0
1, 43607, Note_on_c, 1, 61, 127
1, 43782, Note_off_c, 1, 61, 0
1, 43786, Note_on_c, 1, 54, 127
1, 43958, Note_off_c, 1, 79, 0
1, 43963, Note_on_c, 1, 78, 127
1, 44138, Note_off_c, 1, 54, 0
1, 44138, Note_off_c, 1, 78, 0
1, 44141, Note_on_c, 1, 76, 127
1, 44141, Note_on_c, 1, 56, 127
1, 44316, Note_off_c, 1, 76, 0
1, 44319, Note_on_c, 1, 74, 127
1, 44493, Note_off_c, 1, 56, 0
1, 44494, Note_off_c, 1, 74, 0
1, 44497, Note_on_c, 1, 73, 127
1, 44497, Note_on_c, 1, 58, 127
1, 44672, Note_off_c, 1, 73, 0
1, 44675, Note_on_c, 1, 76, 127
1, 44849, Note_off_c, 1, 58, 0
1, 44850, Note_off_c, 1, 76, 0
1, 44852, Note_on_c, 1, 74, 127
1, 44852, Note_on_c, 1, 59, 127
1, 44938, Note_off_c, 1, 74, 0
1, 44941, Note_on_c, 1, 73, 127
1, 45027, Note_off_c, 1, 59, 0
1, 45027, Note_off_c, 1, 73, 0
1, 45031, Note_on_c, 1, 71, 127
1, 45031, Note_on_c, 1, 58, 127
1, 45117, Note_off_c, 1, 71, 0
1, 45120, Note_on_c, 1, 73, 127
1, 45206, Note_off_c, 1, 58, 0
1, 45206, Note_off_c, 1, 73, 0
1, 45208, Note_on_c, 1, 59, 127
1, 45208, Note_on_c, 1, 74, 127
1, 45383, Note_off_c, 1, 59, 0
1, 45386, Note_on_c, 1, 61, 127
1, 45561, Note_off_c, 1, 61, 0
1, 45564, Note_on_c, 1, 62, 127
1, 45739, Note_off_c, 1, 62, 0
1, 45920, Note_on_c, 1, 53, 127
1, 46095, Note_off_c, 1, 74, 0
1, 46095, Note_off_c, 1, 53, 0
1, 46097, Note_on_c, 1, 54, 127
1, 46097, Note_on_c, 1, 73, 127
1, 46272, Note_off_c, 1, 54, 0
1, 46272, Note_off_c, 1, 73, 0
1, 46275, Note_on_c, 1, 56, 127
1, 46275, Note_on_c, 1, 71, 127
1, 46450, Note_off_c, 1, 56, 0
1, 46450, Note_off_c, 1, 71, 0
1, 46453, Note_on_c, 1, 57, 127
1, 46453, Note_on_c, 1, 69, 127
1, 46628, Note_off_c, 1, 57, 0
1, 46628, Note_off_c, 1, 69, 0
1, 46632, Note_on_c, 1, 59, 127
1, 46632, Note_on_c, 1, 68, 127
1, 46807, Note_off_c, 1, 59, 0
1, 46807, Note_off_c, 1, 68, 0
1, 46809, Note_on_c, 1, 56, 127
1, 46809, Note_on_c, 1, 71, 127
1, 46984, Note_off_c, 1, 56, 0
1, 46984, Note_off_c, 1, 71, 0
1, 46987, Note_on_c, 1, 65, 127
1, 46987, Note_on_c, 1, 49, 127
1, 47162, Note_off_c, 1, 65, 0
1, 47164, Note_on_c, 1, 74, 127
1, 47339, Note_off_c, 1, 49, 0
1, 47339, Note_off_c, 1, 74, 0
1, 47343, Note_on_c, 1, 73, 127
1, 47343, Note_on_c, 1, 53, 127
1, 47518, Note_off_c, 1, 73, 0
1, 47521, Note_on_c, 1, 71, 127
1, 47695, Note_off_c, 1, 53, 0
1, 47696, Note_off_c, 1, 71, 0
1, 47698, Note_on_c, 1, 70, 127
1, 47698, Note_on_c, 1, 54, 127
1, 47873, Note_off_c, 1, 70, 0
1, 47876, Note_on_c, 1, 73, 127
1, 48050, Note_off_c, 1, 54, 0
1, 48051, Note_off_c, 1, 73, 0
1, 48053, Note_on_c, 1, 76, 127
1, 48053, Note_on_c, 1, 55, 127
1, 48228, Note_off_c, 1, 76, 0
1, 48232, Note_on_c, 1, 79, 127
1, 48405, Note_off_c, 1, 55, 0
1, 48407, Note_off_c, 1, 79, 0
1, 48410, Note_on_c, 1, 78, 127
1, 48410, Note_on_c, 1, 46, 127
1, 48585, Note_off_c, 1, 78, 0
1, 48588, Note_on_c, 1, 76, 127
1, 48762, Note_off_c, 1, 46, 0
1, 48763, Note_off_c, 1, 76, 0
1, 48765, Note_on_c, 1, 74, 127
1, 48765, Note_on_c, 1, 47, 127
1, 48940, Note_off_c, 1, 74, 0
1, 48943, Note_on_c, 1, 78, 127
1, 49117, Note_off_c, 1, 47, 0
1, 49118, Note_off_c, 1, 78, 0
1, 49122, Note_on_c, 1, 71, 127
1, 49122, Note_on_c, 1, 43, 127
1, 49454, Note_off_c, 1, 71, 0
1, 49474, Note_off_c, 1, 43, 0
1, 49477, Note_on_c, 1, 73, 127
1, 49477, Note_on_c, 1, 40, 127
1, 49809, Note_off_c, 1, 73, 0
1, 49829, Note_off_c, 1, 40, 0
1, 49833, Note_on_c, 1, 71, 127
1, 49833, Note_on_c, 1, 42, 127
1, 49919, Note_off_c, 1, 71, 0
1, 49922, Note_on_c, 1, 70, 127
1, 50008, Note_off_c, 1, 70, 0
1, 50011, Note_on_c, 1, 68, 127
1, 50097, Note_off_c, 1, 68, 0
1, 50185, Note_off_c, 1, 42, 0
1, 50189, Note_on_c, 1, 47, 127
1, 50189, Note_on_c, 1, 71, 127
1, 51253, Note_off_c, 1, 47, 0
1, 51253, Note_off_c, 1, 71, 0
1, 51255, Note_on_c, 1, 78, 127
1, 51433, Note_on_c, 1, 59, 127
1, 51608, Note_off_c, 1, 59, 0
1, 51612, Note_on_c, 1, 57, 127
1, 51787, Note_off_c, 1, 57, 0
1, 51790, Note_on_c, 1, 55, 127
1, 51965, Note_off_c, 1, 55, 0
1, 51967, Note_on_c, 1, 54, 127
1, 52142, Note_off_c, 1, 54, 0
1, 52674, Note_off_c, 1, 78, 0
1, 52679, Note_on_c, 1, 61, 127
1, 52679, Note_on_c, 1, 76, 127
1, 52854, Note_off_c, 1, 61, 0
1, 52854, Note_off_c, 1, 76, 0
1, 52856, Note_on_c, 1, 63, 127
1, 52856, Note_on_c, 1, 78, 127
1, 53031, Note_off_c, 1, 63, 0
1, 53031, Note_off_c, 1, 78, 0
1, 53034, Note_on_c, 1, 64, 127
1, 53034, Note_on_c, 1, 79, 127
1, 53209, Note_off_c, 1, 64, 0
1, 53212, Note_on_c, 1, 57, 127
1, 53356, Note_off_c, 1, 79, 0
1, 53387, Note_off_c, 1, 57, 0
1, 53391, Note_on_c, 1, 62, 127
1, 53391, Note_on_c, 1, 78, 127
1, 53566, Note_off_c, 1, 62, 0
1, 53568, Note_on_c, 1, 55, 127
1, 53743, Note_off_c, 1, 78, 0
1, 53743, Note_off_c, 1, 55, 0
1, 53745, Note_on_c, 1, 76, 127
1, 53745, Note_on_c, 1, 57, 127
1, 53831, Note_off_c, 1, 76, 0
1, 53834, Note_on_c, 1, 78, 127
1, 53920, Note_off_c, 1, 57, 0
1, 53920, Note_off_c, 1, 78, 0
1, 53924, Note_on_c, 1, 59, 127
1, 53924, Note_on_c, 1, 76, 127
1, 54099, Note_off_c, 1, 59, 0
1, 54099, Note_off_c, 1, 76, 0
1, 54101, Note_on_c, 1, 60, 127
1, 54101, Note_on_c, 1, 69, 127
1, 54276, Note_off_c, 1, 60, 0
1, 54280, Note_on_c, 1, 54, 127
1, 54423, Note_off_c, 1, 69, 0
1, 54455, Note_off_c, 1, 54, 0
1, 54457, Note_on_c, 1, 59, 127
1, 54457, Note_on_c, 1, 74, 127
1, 54632, Note_off_c, 1, 59, 0
1, 54635, Note_on_c, 1, 52, 127
1, 54809, Note_off_c, 1, 74, 0
1, 54810, Note_off_c, 1, 52, 0
1, 54813, Note_on_c, 1, 72, 127
1, 54813, Note_on_c, 1, 54, 127
1, 54899, Note_off_c, 1, 72, 0
1, 54902, Note_on_c, 1, 74, 127
1, 54988, Note_off_c, 1, 54, 0
1, 54988, Note_off_c, 1, 74, 0
1, 54990, Note_on_c, 1, 72, 127
1, 54990, Note_on_c, 1, 55, 127
1, 55076, Note_off_c, 1, 72, 0
1, 55080, Note_on_c, 1, 71, 127
1, 55165, Note_off_c, 1, 55, 0
1, 55166, Note_off_c, 1, 71, 0
1, 55169, Note_on_c, 1, 57, 127
1, 55169, Note_on_c, 1, 72, 127
1, 55344, Note_off_c, 1, 57, 0
1, 55346, Note_on_c, 1, 51, 127
1, 55521, Note_off_c, 1, 51, 0
1, 55525, Note_on_c, 1, 55, 127
1, 55699, Note_off_c, 1, 72, 0
1, 55702, Note_on_c, 1, 71, 127
1, 55877, Note_off_c, 1, 55, 0
1, 55877, Note_off_c, 1, 71, 0
1, 55880, Note_on_c, 1, 69, 127
1, 55880, Note_on_c, 1, 57, 127
1, 56055, Note_off_c, 1, 69, 0
1, 56058, Note_on_c, 1, 67, 127
1, 56232, Note_off_c, 1, 57, 0
1, 56233, Note_off_c, 1, 67, 0
1, 56236, Note_on_c, 1, 66, 127
1, 56236, Note_on_c, 1, 59, 127
1, 56411, Note_off_c, 1, 66, 0
1, 56414, Note_on_c, 1, 69, 127
1, 56588, Note_off_c, 1, 59, 0
1, 56589, Note_off_c, 1, 69, 0
1, 56591, Note_on_c, 1, 67, 127
1, 56591, Note_on_c, 1, 52, 127
1, 56769, Note_on_c, 1, 71, 127
1, 56942, Note_off_c, 1, 67, 0
1, 56943, Note_off_c, 1, 52, 0
1, 56944, Note_off_c, 1, 71, 0
1, 56947, Note_on_c, 1, 72, 127
1, 56947, Note_on_c, 1, 50, 127
1, 57122, Note_off_c, 1, 72, 0
1, 57126, Note_on_c, 1, 74, 127
1, 57299, Note_off_c, 1, 50, 0
1, 57301, Note_off_c, 1, 74, 0
1, 57303, Note_on_c, 1, 76, 127
1, 57303, Note_on_c, 1, 48, 127
1, 57481, Note_on_c, 1, 69, 127
1, 57569, Note_off_c, 1, 76, 0
1, 57655, Note_off_c, 1, 48, 0
1, 57656, Note_off_c, 1, 69, 0
1, 57658, Note_on_c, 1, 74, 127
1, 57658, Note_on_c, 1, 47, 127
1, 57837, Note_on_c, 1, 68, 127
1, 58009, Note_off_c, 1, 74, 0
1, 58010, Note_off_c, 1, 47, 0
1, 58012, Note_off_c, 1, 68, 0
1, 58015, Note_on_c, 1, 69, 127
1, 58015, Note_on_c, 1, 40, 127
1, 58190, Note_off_c, 1, 69, 0
1, 58192, Note_on_c, 1, 71, 127
1, 58367, Note_off_c, 1, 40, 0
1, 58367, Note_off_c, 1, 71, 0
1, 58370, Note_on_c, 1, 72, 127
1, 58370, Note_on_c, 1, 45, 127
1, 58547, Note_on_c, 1, 66, 127
1, 58636, Note_off_c, 1, 72, 0
1, 58722, Note_off_c, 1, 45, 0
1, 58722, Note_off_c, 1, 66, 0
1, 58727, Note_on_c, 1, 38, 127
1, 58727, Note_on_c, 1, 71, 127
1, 58902, Note_off_c, 1, 38, 0
1, 58904, Note_on_c, 1, 36, 127
1, 58904, Note_on_c, 1, 64, 127
1, 59078, Note_off_c, 1, 71, 0
1, 59079, Note_off_c, 1, 36, 0
1, 59079, Note_off_c, 1, 64, 0
1, 59082, Note_on_c, 1, 38, 127
1, 59082, Note_on_c, 1, 66, 127
1, 59257, Note_off_c, 1, 38, 0
1, 59257, Note_off_c, 1, 66, 0
1, 59259, Note_on_c, 1, 40, 127
1, 59259, Note_on_c, 1, 68, 127
1, 59434, Note_off_c, 1, 40, 0
1, 59434, Note_off_c, 1, 68, 0
1, 59437, Note_on_c, 1, 69, 127
1, 59437, Note_on_c, 1, 41, 127
1, 59616, Note_on_c, 1, 63, 127
1, 59703, Note_off_c, 1, 69, 0
1, 59789, Note_off_c, 1, 41, 0
1, 59791, Note_off_c, 1, 63, 0
1, 59793, Note_on_c, 1, 40, 127
1, 59793, Note_on_c, 1, 68, 127
1, 59968, Note_off_c, 1, 40, 0
1, 59971, Note_on_c, 1, 52, 127
1, 60145, Note_off_c, 1, 68, 0
1, 60146, Note_off_c, 1, 52, 0
1, 60148, Note_on_c, 1, 71, 127
1, 60148, Note_on_c, 1, 50, 127
1, 60234, Note_off_c, 1, 71, 0
1, 60237, Note_on_c, 1, 69, 127
1, 60323, Note_off_c, 1, 50, 0
1, 60323, Note_off_c, 1, 69, 0
1, 60328, Note_on_c, 1, 68, 127
1, 60328, Note_on_c, 1, 48, 127
1, 60414, Note_off_c, 1, 68, 0
1, 60416, Note_on_c, 1, 69, 127
1, 60502, Note_off_c, 1, 69, 0
1, 60503, Note_off_c, 1, 48, 0
1, 60505, Note_on_c, 1, 47, 127
1, 60505, Note_on_c, 1, 71, 127
1, 60683, Note_on_c, 1, 50, 127
1, 60685, Note_off_c, 1, 47, 0
1, 60848, Note_off_c, 1, 71, 0
1, 60858, Note_off_c, 1, 50, 0
1, 60860, Note_on_c, 1, 64, 127
1, 60860, Note_on_c, 1, 48, 127
1, 61037, Note_on_c, 1, 76, 127
1, 61211, Note_off_c, 1, 64, 0
1, 61212, Note_off_c, 1, 48, 0
1, 61212, Note_off_c, 1, 76, 0
1, 61217, Note_on_c, 1, 52, 127
1, 61217, Note_on_c, 1, 74, 127
1, 61303, Note_off_c, 1, 52, 0
1, 61306, Note_on_c, 1, 50, 127
1, 61392, Note_off_c, 1, 74, 0
1, 61392, Note_off_c, 1, 50, 0
1, 61394, Note_on_c, 1, 48, 127
1, 61394, Note_on_c, 1, 72, 127
1, 61480, Note_off_c, 1, 48, 0
1, 61483, Note_on_c, 1, 50, 127
1, 61569, Note_off_c, 1, 72, 0
1, 61569, Note_off_c, 1, 50, 0
1, 61572, Note_on_c, 1, 71, 127
1, 61572, Note_on_c, 1, 52, 127
1, 61747, Note_off_c, 1, 71, 0
1, 61749, Note_on_c, 1, 74, 127
1, 61924, Note_off_c, 1, 52, 0
1, 61928, Note_on_c, 1, 45, 127
1, 61928, Note_on_c, 1, 72, 127
1, 61939, Note_off_c, 1, 74, 0
1, 62103, Note_off_c, 1, 45, 0
1, 62106, Note_on_c, 1, 57, 127
1, 62280, Note_off_c, 1, 72, 0
1, 62281, Note_off_c, 1, 57, 0
1, 62284, Note_on_c, 1, 76, 127
1, 62284, Note_on_c, 1, 55, 127
1, 62370, Note_off_c, 1, 76, 0
1, 62372, Note_on_c, 1, 74, 127
1, 62458, Note_off_c, 1, 74, 0
1, 62459, Note_off_c, 1, 55, 0
1, 62461, Note_on_c, 1, 72, 127
1, 62461, Note_on_c, 1, 53, 127
1, 62547, Note_off_c, 1, 72, 0
1, 62550, Note_on_c, 1, 74, 127
1, 62636, Note_off_c, 1, 53, 0
1, 62636, Note_off_c, 1, 74, 0
1, 62638, Note_on_c, 1, 52, 127
1, 62638, Note_on_c, 1, 76, 127
1, 62813, Note_off_c, 1, 52, 0
1, 62817, Note_on_c, 1, 55, 127
1, 62990, Note_off_c, 1, 76, 0
1, 62995, Note_on_c, 1, 69, 127
1, 62995, Note_on_c, 1, 53, 127
1, 63000, Note_off_c, 1, 55, 0
1, 63173, Note_on_c, 1, 81, 127
1, 63346, Note_off_c, 1, 69, 0
1, 63347, Note_off_c, 1, 53, 0
1, 63348, Note_off_c, 1, 81, 0
1, 63350, Note_on_c, 1, 79, 127
1, 63350, Note_on_c, 1, 55, 127
1, 63525, Note_off_c, 1, 79, 0
1, 63529, Note_on_c, 1, 77, 127
1, 63702, Note_off_c, 1, 55, 0
1, 63704, Note_off_c, 1, 77, 0
1, 63706, Note_on_c, 1, 76, 127
1, 63706, Note_on_c, 1, 57, 127
1, 63881, Note_off_c, 1, 76, 0
1, 63884, Note_on_c, 1, 79, 127
1, 64058, Note_off_c, 1, 57, 0
1, 64059, Note_off_c, 1, 79, 0
1, 64062, Note_on_c, 1, 50, 127
1, 64062, Note_on_c, 1, 77, 127
1, 64237, Note_off_c, 1, 50, 0
1, 64239, Note_on_c, 1, 62, 127
1, 64414, Note_off_c, 1, 77, 0
1, 64414, Note_off_c, 1, 62, 0
1, 64418, Note_on_c, 1, 81, 127
1, 64418, Note_on_c, 1, 60, 127
1, 64504, Note_off_c, 1, 81, 0
1, 64507, Note_on_c, 1, 79, 127
1, 64593, Note_off_c, 1, 60, 0
1, 64593, Note_off_c, 1, 79, 0
1, 64595, Note_on_c, 1, 77, 127
1, 64595, Note_on_c, 1, 59, 127
1, 64681, Note_off_c, 1, 77, 0
1, 64685, Note_on_c, 1, 79, 127
1, 64770, Note_off_c, 1, 59, 0
1, 64771, Note_off_c, 1, 79, 0
1, 64774, Note_on_c, 1, 57, 127
1, 64774, Note_on_c, 1, 81, 127
1, 64949, Note_off_c, 1, 57, 0
1, 64951, Note_on_c, 1, 60, 127
1, 65126, Note_off_c, 1, 60, 0
1, 65130, Note_on_c, 1, 59, 127
1, 65304, Note_off_c, 1, 81, 0
1, 65307, Note_on_c, 1, 74, 127
1, 65482, Note_off_c, 1, 59, 0
1, 65482, Note_off_c, 1, 74, 0
1, 65484, Note_on_c, 1, 72, 127
1, 65484, Note_on_c, 1, 60, 127
1, 65659, Note_off_c, 1, 72, 0
1, 65663, Note_on_c, 1, 71, 127
1, 65836, Note_off_c, 1, 60, 0
1, 65838, Note_off_c, 1, 71, 0
1, 65840, Note_on_c, 1, 69, 127
1, 65840, Note_on_c, 1, 62, 127
1, 66015, Note_off_c, 1, 69, 0
1, 66019, Note_on_c, 1, 72, 127
1, 66194, Note_off_c, 1, 72, 0
1, 66196, Note_on_c, 1, 71, 127
1, 66320, Note_off_c, 1, 62, 0
1, 66374, Note_on_c, 1, 55, 127
1, 66548, Note_off_c, 1, 71, 0
1, 66549, Note_off_c, 1, 55, 0
1, 66552, Note_on_c, 1, 53, 127
1, 66552, Note_on_c, 1, 72, 127
1, 66727, Note_off_c, 1, 53, 0
1, 66731, Note_on_c, 1, 52, 127
1, 66904, Note_off_c, 1, 72, 0
1, 66906, Note_off_c, 1, 52, 0
1, 66908, Note_on_c, 1, 50, 127
1, 66908, Note_on_c, 1, 74, 127
1, 67083, Note_off_c, 1, 50, 0
1, 67085, Note_on_c, 1, 53, 127
1, 67260, Note_off_c, 1, 53, 0
1, 67263, Note_on_c, 1, 43, 127
1, 67438, Note_off_c, 1, 74, 0
1, 67438, Note_off_c, 1, 43, 0
1, 67441, Note_on_c, 1, 53, 127
1, 67441, Note_on_c, 1, 67, 127
1, 67616, Note_off_c, 1, 53, 0
1, 67616, Note_off_c, 1, 67, 0
1, 67620, Note_on_c, 1, 52, 127
1, 67620, Note_on_c, 1, 72, 127
1, 67795, Note_off_c, 1, 52, 0
1, 67795, Note_off_c, 1, 72, 0
1, 67797, Note_on_c, 1, 50, 127
1, 67797, Note_on_c, 1, 74, 127
1, 67972, Note_off_c, 1, 50, 0
1, 67972, Note_off_c, 1, 74, 0
1, 67975, Note_on_c, 1, 48, 127
1, 67975, Note_on_c, 1, 76, 127
1, 68150, Note_off_c, 1, 48, 0
1, 68152, Note_on_c, 1, 52, 127
1, 68327, Note_off_c, 1, 52, 0
1, 68331, Note_on_c, 1, 43, 127
1, 68505, Note_off_c, 1, 76, 0
1, 68506, Note_off_c, 1, 43, 0
1, 68509, Note_on_c, 1, 52, 127
1, 68509, Note_on_c, 1, 72, 127
1, 68684, Note_off_c, 1, 52, 0
1, 68684, Note_off_c, 1, 72, 0
1, 68686, Note_on_c, 1, 50, 127
1, 68686, Note_on_c, 1, 74, 127
1, 68861, Note_off_c, 1, 50, 0
1, 68861, Note_off_c, 1, 74, 0
1, 68864, Note_on_c, 1, 48, 127
1, 68864, Note_on_c, 1, 76, 127
1, 69039, Note_off_c, 1, 48, 0
1, 69039, Note_off_c, 1, 76, 0
1, 69041, Note_on_c, 1, 47, 127
1, 69041, Note_on_c, 1, 77, 127
1, 69216, Note_off_c, 1, 47, 0
1, 69221, Note_on_c, 1, 50, 127
1, 69396, Note_off_c, 1, 50, 0
1, 69398, Note_on_c, 1, 43, 127
1, 69571, Note_off_c, 1, 77, 0
1, 69576, Note_on_c, 1, 79, 127
1, 69750, Note_off_c, 1, 43, 0
1, 69751, Note_off_c, 1, 79, 0
1, 69753, Note_on_c, 1, 77, 127
1, 69753, Note_on_c, 1, 45, 127
1, 69928, Note_off_c, 1, 77, 0
1, 69932, Note_on_c, 1, 76, 127
1, 70105, Note_off_c, 1, 45, 0
1, 70107, Note_off_c, 1, 76, 0
1, 70110, Note_on_c, 1, 74, 127
1, 70110, Note_on_c, 1, 47, 127
1, 70287, Note_on_c, 1, 77, 127
1, 70311, Note_off_c, 1, 74, 0
1, 70462, Note_off_c, 1, 47, 0
1, 70462, Note_off_c, 1, 77, 0
1, 70465, Note_on_c, 1, 48, 127
1, 70465, Note_on_c, 1, 76, 127
1, 70640, Note_off_c, 1, 48, 0
1, 70642, Note_on_c, 1, 62, 127
1, 70642, Note_on_c, 1, 64, 127
1, 70816, Note_off_c, 1, 76, 0
1, 70817, Note_off_c, 1, 62, 0
1, 70817, Note_off_c, 1, 64, 0
1, 70822, Note_on_c, 1, 60, 127
1, 70822, Note_on_c, 1, 66, 127
1, 70997, Note_off_c, 1, 60, 0
1, 70997, Note_off_c, 1, 66, 0
1, 70999, Note_on_c, 1, 59, 127
1, 70999, Note_on_c, 1, 68, 127
1, 71174, Note_off_c, 1, 59, 0
1, 71174, Note_off_c, 1, 68, 0
1, 71177, Note_on_c, 1, 57, 127
1, 71177, Note_on_c, 1, 69, 127
1, 71352, Note_off_c, 1, 57, 0
1, 71352, Note_off_c, 1, 69, 0
1, 71354, Note_on_c, 1, 60, 127
1, 71354, Note_on_c, 1, 66, 127
1, 71529, Note_off_c, 1, 60, 0
1, 71529, Note_off_c, 1, 66, 0
1, 71532, Note_on_c, 1, 47, 127
1, 71532, Note_on_c, 1, 74, 127
1, 71707, Note_off_c, 1, 47, 0
1, 71711, Note_on_c, 1, 60, 127
1, 71711, Note_on_c, 1, 66, 127
1, 71883, Note_off_c, 1, 74, 0
1, 71886, Note_off_c, 1, 60, 0
1, 71886, Note_off_c, 1, 66, 0
1, 71888, Note_on_c, 1, 59, 127
1, 71888, Note_on_c, 1, 68, 127
1, 72063, Note_off_c, 1, 59, 0
1, 72063, Note_off_c, 1, 68, 0
1, 72066, Note_on_c, 1, 57, 127
1, 72066, Note_on_c, 1, 69, 127
1, 72241, Note_off_c, 1, 57, 0
1, 72241, Note_off_c, 1, 69, 0
1, 72243, Note_on_c, 1, 56, 127
1, 72243, Note_on_c, 1, 71, 127
1, 72418, Note_off_c, 1, 56, 0
1, 72418, Note_off_c, 1, 71, 0
1, 72422, Note_on_c, 1, 59, 127
1, 72422, Note_on_c, 1, 68, 127
1, 72597, Note_off_c, 1, 59, 0
1, 72597, Note_off_c, 1, 68, 0
1, 72600, Note_on_c, 1, 45, 127
1, 72600, Note_on_c, 1, 72, 127
1, 72775, Note_off_c, 1, 45, 0
1, 72777, Note_on_c, 1, 59, 127
1, 72777, Note_on_c, 1, 68, 127
1, 72866, Note_off_c, 1, 72, 0
1, 72952, Note_off_c, 1, 59, 0
1, 72952, Note_off_c, 1, 68, 0
1, 72955, Note_on_c, 1, 57, 127
1, 72955, Note_on_c, 1, 69, 127
1, 73130, Note_off_c, 1, 57, 0
1, 73130, Note_off_c, 1, 69, 0
1, 73132, Note_on_c, 1, 56, 127
1, 73132, Note_on_c, 1, 71, 127
1, 73307, Note_off_c, 1, 56, 0
1, 73307, Note_off_c, 1, 71, 0
1, 73311, Note_on_c, 1, 54, 127
1, 73311, Note_on_c, 1, 72, 127
1, 73486, Note_off_c, 1, 54, 0
1, 73486, Note_off_c, 1, 72, 0
1, 73496, Note_on_c, 1, 57, 127
1, 73496, Note_on_c, 1, 69, 127
1, 73671, Note_off_c, 1, 57, 0
1, 73671, Note_off_c, 1, 69, 0
1, 73683, Note_on_c, 1, 72, 127
1, 73683, Note_on_c, 1, 51, 127
1, 73858, Note_off_c, 1, 72, 0
1, 73860, Note_on_c, 1, 71, 127
1, 74035, Note_off_c, 1, 51, 0
1, 74035, Note_off_c, 1, 71, 0
1, 74039, Note_on_c, 1, 69, 127
1, 74039, Note_on_c, 1, 52, 127
1, 74214, Note_off_c, 1, 69, 0
1, 74216, Note_on_c, 1, 68, 127
1, 74391, Note_off_c, 1, 52, 0
1, 74391, Note_off_c, 1, 68, 0
1, 74394, Note_on_c, 1, 53, 127
1, 74394, Note_on_c, 1, 69, 127
1, 74746, Note_off_c, 1, 53, 0
1, 74749, Note_on_c, 1, 52, 127
1, 74924, Note_off_c, 1, 69, 0
1, 74924, Note_off_c, 1, 52, 0
1, 74928, Note_on_c, 1, 71, 127
1, 74928, Note_on_c, 1, 50, 127
1, 75103, Note_off_c, 1, 71, 0
1, 75103, Note_off_c, 1, 50, 0
1, 75105, Note_on_c, 1, 72, 127
1, 75105, Note_on_c, 1, 52, 127
1, 75250, Note_on_c, 1, 71, 127
1, 75254, Note_off_c, 1, 72, 0
1, 75336, Note_off_c, 1, 71, 0
1, 75457, Note_off_c, 1, 52, 0
1, 75461, Note_on_c, 1, 40, 127
1, 75640, Note_on_c, 1, 69, 127
1, 75813, Note_off_c, 1, 40, 0
1, 75815, Note_off_c, 1, 69, 0
1, 75817, Note_on_c, 1, 45, 127
1, 75817, Note_on_c, 1, 69, 127
1, 75992, Note_off_c, 1, 45, 0
1, 75994, Note_on_c, 1, 57, 127
1, 76169, Note_off_c, 1, 57, 0
1, 76173, Note_on_c, 1, 55, 127
1, 76348, Note_off_c, 1, 55, 0
1, 76350, Note_on_c, 1, 54, 127
1, 76525, Note_off_c, 1, 54, 0
1, 76529, Note_on_c, 1, 52, 127
1, 76704, Note_off_c, 1, 52, 0
1, 76881, Note_off_c, 1, 69, 0
1, 76884, Note_on_c, 1, 54, 127
1, 77062, Note_on_c, 1, 74, 127
1, 77236, Note_off_c, 1, 54, 0
1, 77237, Note_off_c, 1, 74, 0
1, 77240, Note_on_c, 1, 72, 127
1, 77240, Note_on_c, 1, 50, 127
1, 77415, Note_off_c, 1, 72, 0
1, 77418, Note_on_c, 1, 71, 127
1, 77592, Note_off_c, 1, 50, 0
1, 77593, Note_off_c, 1, 71, 0
1, 77595, Note_on_c, 1, 69, 127
1, 77595, Note_on_c, 1, 54, 127
1, 77770, Note_off_c, 1, 69, 0
