1, 63866, Note_on_c, 1, 73, 127
1, 63866, Note_on_c, 1, 49, 127
1, 63866, Note_on_c, 1, 53, 127
1, 63866, Note_on_c, 1, 56, 127
1, 65493, Note_off_c, 1, 61, 0
1, 65493, Note_off_c, 1, 65, 0
1, 65493, Note_off_c, 1, 68, 0
1, 65493, Note_off_c, 1, 73, 0
1, 65493, Note_off_c, 1, 49, 0
1, 65493, Note_off_c, 1, 53, 0
1, 65493, Note_off_c, 1, 56, 0
1, 66708, Note_on_c, 1, 68, 127
1, 67008, Note_off_c, 1, 68, 0
1, 67013, Note_on_c, 1, 70, 127
1, 67161, Note_off_c, 1, 70, 0
1, 67165, Note_on_c, 1, 68, 127
1, 67313, Note_off_c, 1, 68, 0
1, 67317, Note_on_c, 1, 66, 127
1, 67465, Note_off_c, 1, 66, 0
1, 67469, Note_on_c, 1, 68, 127
1, 67617, Note_off_c, 1, 68, 0
1, 67621, Note_on_c, 1, 77, 127
1, 67889, Note_off_c, 1, 77, 0
1, 67925, Note_on_c, 1, 73, 127
1, 68193, Note_off_c, 1, 73, 0
1, 68229, Note_on_c, 1, 68, 127
1, 68529, Note_off_c, 1, 68, 0
1, 68534, Note_on_c, 1, 66, 127
1, 68682, Note_off_c, 1, 66, 0
1, 68686, Note_on_c, 1, 65, 127
1, 68834, Note_off_c, 1, 65, 0
1, 68838, Note_on_c, 1, 66, 127
1, 69138, Note_off_c, 1, 66, 0
1, 69144, Note_on_c, 1, 75, 127
1, 69444, Note_off_c, 1, 75, 0
1, 69449, Note_on_c, 1, 65, 127
1, 69749, Note_off_c, 1, 65, 0
1, 69753, Note_on_c, 1, 73, 127
1, 70053, Note_off_c, 1, 73, 0
1, 70058, Note_on_c, 1, 63, 127
1, 70358, Note_off_c, 1, 63, 0
1, 70363, Note_on_c, 1, 72, 127
1, 70663, Note_off_c, 1, 72, 0
1, 70669, Note_on_c, 1, 61, 127
1, 70973, Note_on_c, 1, 73, 127
1, 71121, Note_off_c, 1, 73, 0
1, 71125, Note_on_c, 1, 72, 127
1, 71270, Note_off_c, 1, 61, 0
1, 71274, Note_off_c, 1, 72, 0
1, 71278, Note_on_c, 1, 73, 127
1, 71426, Note_off_c, 1, 73, 0
1, 71430, Note_on_c, 1, 75, 127
1, 71578, Note_off_c, 1, 75, 0
1, 71582, Note_on_c, 1, 77, 127
1, 71582, Note_on_c, 1, 61, 127
1, 71730, Note_off_c, 1, 77, 0
1, 71734, Note_on_c, 1, 78, 127
1, 71882, Note_off_c, 1, 61, 0
1, 71882, Note_off_c, 1, 78, 0
1, 71886, Note_on_c, 1, 65, 127
1, 71886, Note_on_c, 1, 80, 127
1, 72034, Note_off_c, 1, 65, 0
1, 72034, Note_off_c, 1, 80, 0
1, 72038, Note_on_c, 1, 63, 127
1, 72038, Note_on_c, 1, 79, 127
1, 72186, Note_off_c, 1, 63, 0
1, 72186, Note_off_c, 1, 79, 0
1, 72190, Note_on_c, 1, 61, 127
1, 72190, Note_on_c, 1, 77, 127
1, 72338, Note_off_c, 1, 61, 0
1, 72338, Note_off_c, 1, 77, 0
1, 72342, Note_on_c, 1, 63, 127
1, 72342, Note_on_c, 1, 79, 127
1, 72490, Note_off_c, 1, 63, 0
1, 72490, Note_off_c, 1, 79, 0
1, 72494, Note_on_c, 1, 80, 127
1, 72494, Note_on_c, 1, 72, 127
1, 72642, Note_off_c, 1, 80, 0
1, 72646, Note_on_c, 1, 78, 127
1, 72762, Note_off_c, 1, 72, 0
1, 72794, Note_off_c, 1, 78, 0
1, 72798, Note_on_c, 1, 77, 127
1, 72798, Note_on_c, 1, 68, 127
1, 72946, Note_off_c, 1, 77, 0
1, 72950, Note_on_c, 1, 75, 127
1, 73066, Note_off_c, 1, 68, 0
1, 73098, Note_off_c, 1, 75, 0
1, 73101, Note_on_c, 1, 77, 127
1, 73101, Note_on_c, 1, 63, 127
1, 73249, Note_off_c, 1, 77, 0
1, 73253, Note_on_c, 1, 75, 127
1, 73401, Note_off_c, 1, 63, 0
1, 73401, Note_off_c, 1, 75, 0
1, 73406, Note_on_c, 1, 61, 127
1, 73406, Note_on_c, 1, 77, 127
1, 73554, Note_off_c, 1, 61, 0
1, 73558, Note_on_c, 1, 60, 127
1, 73706, Note_off_c, 1, 60, 0
1, 73857, Note_off_c, 1, 77, 0
1, 73862, Note_on_c, 1, 75, 127
1, 74010, Note_off_c, 1, 75, 0
1, 74014, Note_on_c, 1, 73, 127
1, 74014, Note_on_c, 1, 70, 127
1, 74162, Note_off_c, 1, 73, 0
1, 74166, Note_on_c, 1, 77, 127
1, 74314, Note_off_c, 1, 70, 0
1, 74314, Note_off_c, 1, 77, 0
1, 74318, Note_on_c, 1, 75, 127
1, 74318, Note_on_c, 1, 60, 127
1, 74466, Note_off_c, 1, 75, 0
1, 74470, Note_on_c, 1, 73, 127
1, 74618, Note_off_c, 1, 60, 0
1, 74618, Note_off_c, 1, 73, 0
1, 74622, Note_on_c, 1, 72, 127
1, 74622, Note_on_c, 1, 68, 127
1, 74770, Note_off_c, 1, 72, 0
1, 74774, Note_on_c, 1, 75, 127
1, 74922, Note_off_c, 1, 68, 0
1, 74922, Note_off_c, 1, 75, 0
1, 74926, Note_on_c, 1, 73, 127
1, 74926, Note_on_c, 1, 58, 127
1, 75074, Note_off_c, 1, 73, 0
1, 75078, Note_on_c, 1, 72, 127
1, 75226, Note_off_c, 1, 58, 0
1, 75226, Note_off_c, 1, 72, 0
1, 75230, Note_on_c, 1, 73, 127
1, 75230, Note_on_c, 1, 67, 127
1, 75378, Note_off_c, 1, 73, 0
1, 75382, Note_on_c, 1, 70, 127
1, 75530, Note_off_c, 1, 67, 0
1, 75530, Note_off_c, 1, 70, 0
1, 75534, Note_on_c, 1, 70, 127
1, 75534, Note_on_c, 1, 56, 127
1, 75682, Note_off_c, 1, 70, 0
1, 75686, Note_on_c, 1, 72, 127
1, 75834, Note_off_c, 1, 72, 0
1, 75838, Note_on_c, 1, 68, 127
1, 75838, Note_on_c, 1, 75, 127
1, 75986, Note_off_c, 1, 68, 0
1, 75990, Note_on_c, 1, 67, 127
1, 76135, Note_off_c, 1, 56, 0
1, 76138, Note_off_c, 1, 75, 0
1, 76139, Note_off_c, 1, 67, 0
1, 76143, Note_on_c, 1, 68, 127
1, 76143, Note_on_c, 1, 78, 127
1, 76291, Note_off_c, 1, 68, 0
1, 76295, Note_on_c, 1, 70, 127
1, 76443, Note_off_c, 1, 70, 0
1, 76447, Note_on_c, 1, 72, 127
1, 76447, Note_on_c, 1, 56, 127
1, 76595, Note_off_c, 1, 72, 0
1, 76747, Note_off_c, 1, 56, 0
1, 76751, Note_on_c, 1, 58, 127
1, 76751, Note_on_c, 1, 73, 127
1, 76899, Note_off_c, 1, 58, 0
1, 76899, Note_off_c, 1, 73, 0
1, 77055, Note_on_c, 1, 54, 127
1, 77203, Note_off_c, 1, 54, 0
1, 77354, Note_off_c, 1, 78, 0
1, 77359, Note_on_c, 1, 73, 127
1, 77359, Note_on_c, 1, 65, 127
1, 77359, Note_on_c, 1, 77, 127
1, 77507, Note_off_c, 1, 73, 0
1, 77511, Note_on_c, 1, 72, 127
1, 77611, Note_off_c, 1, 65, 0
1, 77660, Note_off_c, 1, 72, 0
1, 77664, Note_on_c, 1, 70, 127
1, 77664, Note_on_c, 1, 61, 127
1, 77812, Note_off_c, 1, 70, 0
1, 77816, Note_on_c, 1, 68, 127
1, 77916, Note_off_c, 1, 61, 0
1, 77965, Note_off_c, 1, 68, 0
1, 77969, Note_on_c, 1, 56, 127
1, 78269, Note_off_c, 1, 56, 0
1, 78273, Note_on_c, 1, 54, 127
1, 78421, Note_off_c, 1, 54, 0
1, 78425, Note_on_c, 1, 53, 127
1, 78573, Note_off_c, 1, 77, 0
1, 78573, Note_off_c, 1, 53, 0
1, 78577, Note_on_c, 1, 75, 127
1, 78881, Note_on_c, 1, 66, 127
1, 78881, Note_on_c, 1, 63, 127
1, 79029, Note_off_c, 1, 66, 0
1, 79181, Note_off_c, 1, 63, 0
1, 79484, Note_off_c, 1, 75, 0
1, 79490, Note_on_c, 1, 65, 127
1, 79490, Note_on_c, 1, 61, 127
1, 79490, Note_on_c, 1, 73, 127
1, 79638, Note_off_c, 1, 65, 0
1, 79642, Note_on_c, 1, 68, 127
1, 79790, Note_off_c, 1, 61, 0
1, 79790, Note_off_c, 1, 73, 0
1, 79790, Note_off_c, 1, 68, 0
1, 79794, Note_on_c, 1, 66, 127
1, 79794, Note_on_c, 1, 51, 127
1, 79794, Note_on_c, 1, 72, 127
1, 79942, Note_off_c, 1, 66, 0
1, 79946, Note_on_c, 1, 65, 127
1, 80094, Note_off_c, 1, 51, 0
1, 80094, Note_off_c, 1, 72, 0
1, 80094, Note_off_c, 1, 65, 0
1, 80098, Note_on_c, 1, 66, 127
1, 80098, Note_on_c, 1, 60, 127
1, 80098, Note_on_c, 1, 75, 127
1, 80246, Note_off_c, 1, 66, 0
1, 80250, Note_on_c, 1, 63, 127
1, 80398, Note_off_c, 1, 60, 0
1, 80398, Note_off_c, 1, 63, 0
1, 80401, Note_on_c, 1, 49, 127
1, 80401, Note_on_c, 1, 65, 127
1, 80701, Note_off_c, 1, 49, 0
1, 80702, Note_off_c, 1, 75, 0
1, 80706, Note_on_c, 1, 61, 127
1, 80706, Note_on_c, 1, 68, 127
1, 80854, Note_off_c, 1, 61, 0
1, 81006, Note_off_c, 1, 68, 0
1, 81010, Note_on_c, 1, 77, 127
1, 81309, Note_off_c, 1, 65, 0
1, 81618, Note_on_c, 1, 58, 127
1, 81618, Note_on_c, 1, 73, 127
1, 81766, Note_off_c, 1, 58, 0
1, 81917, Note_off_c, 1, 77, 0
1, 82069, Note_off_c, 1, 73, 0
1, 82074, Note_on_c, 1, 58, 127
1, 82074, Note_on_c, 1, 73, 127
1, 82222, Note_off_c, 1, 58, 0
1, 82226, Note_on_c, 1, 55, 127
1, 82226, Note_on_c, 1, 70, 127
1, 82374, Note_off_c, 1, 55, 0
1, 82378, Note_on_c, 1, 56, 127
1, 82525, Note_off_c, 1, 73, 0
1, 82526, Note_off_c, 1, 56, 0
1, 82677, Note_off_c, 1, 70, 0
1, 82683, Note_on_c, 1, 55, 127
1, 82683, Note_on_c, 1, 70, 127
1, 82831, Note_off_c, 1, 55, 0
1, 82835, Note_on_c, 1, 48, 127
1, 82835, Note_on_c, 1, 63, 127
1, 83135, Note_off_c, 1, 70, 0
1, 83135, Note_off_c, 1, 48, 0
1, 83140, Note_on_c, 1, 60, 127
1, 83288, Note_off_c, 1, 60, 0
1, 83292, Note_on_c, 1, 58, 127
1, 83440, Note_off_c, 1, 58, 0
1, 83444, Note_on_c, 1, 75, 127
1, 83596, Note_on_c, 1, 61, 127
1, 83743, Note_off_c, 1, 63, 0
1, 83744, Note_off_c, 1, 61, 0
1, 83748, Note_on_c, 1, 67, 127
1, 84048, Note_off_c, 1, 67, 0
1, 84051, Note_on_c, 1, 56, 127
1, 84051, Note_on_c, 1, 72, 127
1, 84199, Note_off_c, 1, 56, 0
1, 84351, Note_off_c, 1, 75, 0
1, 84502, Note_off_c, 1, 72, 0
1, 84507, Note_on_c, 1, 56, 127
1, 84507, Note_on_c, 1, 72, 127
1, 84655, Note_off_c, 1, 56, 0
1, 84659, Note_on_c, 1, 53, 127
1, 84659, Note_on_c, 1, 68, 127
1, 84807, Note_off_c, 1, 53, 0
1, 84811, Note_on_c, 1, 55, 127
1, 84958, Note_off_c, 1, 72, 0
1, 84959, Note_off_c, 1, 55, 0
1, 85110, Note_off_c, 1, 68, 0
1, 85115, Note_on_c, 1, 53, 127
1, 85115, Note_on_c, 1, 68, 127
1, 85263, Note_off_c, 1, 53, 0
1, 85267, Note_on_c, 1, 46, 127
1, 85267, Note_on_c, 1, 61, 127
1, 85304, Note_off_c, 1, 68, 0
1, 85567, Note_off_c, 1, 46, 0
1, 85573, Note_on_c, 1, 58, 127
1, 85721, Note_off_c, 1, 58, 0
1, 85725, Note_on_c, 1, 56, 127
1, 85873, Note_off_c, 1, 56, 0
1, 85877, Note_on_c, 1, 73, 127
1, 86029, Note_on_c, 1, 60, 127
1, 86175, Note_off_c, 1, 61, 0
1, 86177, Note_off_c, 1, 60, 0
1, 86181, Note_on_c, 1, 65, 127
1, 86481, Note_off_c, 1, 65, 0
1, 86485, Note_on_c, 1, 55, 127
1, 86485, Note_on_c, 1, 70, 127
1, 86632, Note_off_c, 1, 73, 0
1, 86633, Note_off_c, 1, 55, 0
1, 86637, Note_on_c, 1, 72, 127
1, 86785, Note_off_c, 1, 72, 0
1, 86936, Note_off_c, 1, 70, 0
1, 86941, Note_on_c, 1, 55, 127
1, 86941, Note_on_c, 1, 70, 127
1, 87089, Note_off_c, 1, 55, 0
1, 87093, Note_on_c, 1, 51, 127
1, 87093, Note_on_c, 1, 82, 127
1, 87241, Note_off_c, 1, 70, 0
1, 87241, Note_off_c, 1, 51, 0
1, 87245, Note_on_c, 1, 53, 127
1, 87245, Note_on_c, 1, 73, 127
1, 87393, Note_off_c, 1, 53, 0
1, 87393, Note_off_c, 1, 73, 0
1, 87397, Note_on_c, 1, 75, 127
1, 87545, Note_off_c, 1, 75, 0
1, 87700, Note_on_c, 1, 44, 127
1, 87700, Note_on_c, 1, 72, 127
1, 87848, Note_off_c, 1, 82, 0
1, 87852, Note_on_c, 1, 80, 127
1, 88000, Note_off_c, 1, 44, 0
1, 88000, Note_off_c, 1, 80, 0
1, 88004, Note_on_c, 1, 56, 127
1, 88004, Note_on_c, 1, 79, 127
1, 88152, Note_off_c, 1, 56, 0
1, 88152, Note_off_c, 1, 79, 0
1, 88156, Note_on_c, 1, 58, 127
1, 88301, Note_off_c, 1, 72, 0
1, 88305, Note_off_c, 1, 58, 0
1, 88309, Note_on_c, 1, 80, 127
1, 88309, Note_on_c, 1, 60, 127
1, 88457, Note_off_c, 1, 80, 0
1, 88461, Note_on_c, 1, 75, 127
1, 88609, Note_off_c, 1, 60, 0
1, 88609, Note_off_c, 1, 75, 0
1, 88614, Note_on_c, 1, 77, 127
1, 88614, Note_on_c, 1, 56, 127
1, 88614, Note_on_c, 1, 68, 127
1, 88762, Note_off_c, 1, 77, 0
1, 88766, Note_on_c, 1, 78, 127
1, 88914, Note_off_c, 1, 56, 0
1, 88914, Note_off_c, 1, 78, 0
1, 88918, Note_on_c, 1, 61, 127
1, 89065, Note_off_c, 1, 68, 0
1, 89070, Note_on_c, 1, 67, 127
1, 89070, Note_on_c, 1, 75, 127
1, 89218, Note_off_c, 1, 67, 0
1, 89218, Note_off_c, 1, 75, 0
1, 89222, Note_on_c, 1, 65, 127
1, 89222, Note_on_c, 1, 73, 127
1, 89370, Note_off_c, 1, 65, 0
1, 89370, Note_off_c, 1, 73, 0
1, 89521, Note_off_c, 1, 61, 0
1, 89526, Note_on_c, 1, 68, 127
1, 89526, Note_on_c, 1, 84, 127
1, 89526, Note_on_c, 1, 60, 127
1, 89674, Note_off_c, 1, 68, 0
1, 89678, Note_on_c, 1, 66, 127
1, 89826, Note_off_c, 1, 84, 0
1, 89826, Note_off_c, 1, 66, 0
1, 89830, Note_on_c, 1, 65, 127
1, 89830, Note_on_c, 1, 80, 127
1, 89978, Note_off_c, 1, 65, 0
1, 89982, Note_on_c, 1, 63, 127
1, 90129, Note_off_c, 1, 60, 0
1, 90130, Note_off_c, 1, 80, 0
1, 90130, Note_off_c, 1, 63, 0
1, 90134, Note_on_c, 1, 65, 127
1, 90134, Note_on_c, 1, 58, 127
1, 90134, Note_on_c, 1, 75, 127
1, 90282, Note_off_c, 1, 65, 0
1, 90286, Note_on_c, 1, 63, 127
1, 90434, Note_off_c, 1, 58, 0
1, 90434, Note_off_c, 1, 75, 0
1, 90434, Note_off_c, 1, 63, 0
1, 90438, Note_on_c, 1, 73, 127
1, 90438, Note_on_c, 1, 56, 127
1, 90438, Note_on_c, 1, 65, 127
1, 90586, Note_off_c, 1, 73, 0
1, 90590, Note_on_c, 1, 72, 127
1, 90738, Note_off_c, 1, 56, 0
1, 90738, Note_off_c, 1, 72, 0
1, 90742, Note_on_c, 1, 55, 127
1, 90889, Note_off_c, 1, 65, 0
1, 90894, Note_on_c, 1, 63, 127
1, 91042, Note_off_c, 1, 63, 0
1, 91046, Note_on_c, 1, 61, 127
1, 91046, Note_on_c, 1, 82, 127
1, 91194, Note_off_c, 1, 61, 0
1, 91345, Note_off_c, 1, 55, 0
1, 91346, Note_off_c, 1, 82, 0
1, 91350, Note_on_c, 1, 63, 127
1, 91350, Note_on_c, 1, 72, 127
1, 91350, Note_on_c, 1, 56, 127
1, 91498, Note_off_c, 1, 63, 0
1, 91501, Note_on_c, 1, 61, 127
1, 91649, Note_off_c, 1, 61, 0
1, 91650, Note_off_c, 1, 72, 0
1, 91653, Note_on_c, 1, 60, 127
1, 91653, Note_on_c, 1, 80, 127
1, 91801, Note_off_c, 1, 60, 0
1, 91953, Note_off_c, 1, 56, 0
1, 91953, Note_off_c, 1, 80, 0
1, 91957, Note_on_c, 1, 61, 127
1, 91957, Note_on_c, 1, 70, 127
1, 91957, Note_on_c, 1, 51, 127
1, 92105, Note_off_c, 1, 61, 0
1, 92109, Note_on_c, 1, 60, 127
1, 92257, Note_off_c, 1, 70, 0
1, 92257, Note_off_c, 1, 60, 0
1, 92261, Note_on_c, 1, 79, 127
1, 92414, Note_on_c, 1, 58, 127
1, 92560, Note_off_c, 1, 51, 0
1, 92561, Note_off_c, 1, 79, 0
1, 92562, Note_off_c, 1, 58, 0
1, 92566, Note_on_c, 1, 68, 127
1, 92566, Note_on_c, 1, 60, 127
1, 92566, Note_on_c, 1, 56, 127
1, 92714, Note_off_c, 1, 68, 0
1, 92718, Note_on_c, 1, 70, 127
1, 92866, Note_off_c, 1, 60, 0
1, 92866, Note_off_c, 1, 70, 0
1, 92870, Note_on_c, 1, 72, 127
1, 92870, Note_on_c, 1, 63, 127
1, 93018, Note_off_c, 1, 72, 0
1, 93022, Note_on_c, 1, 73, 127
1, 93170, Note_off_c, 1, 63, 0
1, 93170, Note_off_c, 1, 73, 0
1, 93473, Note_off_c, 1, 56, 0
1, 93478, Note_on_c, 1, 63, 127
1, 93478, Note_on_c, 1, 68, 127
1, 93626, Note_off_c, 1, 63, 0
1, 93626, Note_off_c, 1, 68, 0
1, 93630, Note_on_c, 1, 60, 127
1, 93630, Note_on_c, 1, 72, 127
1, 93778, Note_off_c, 1, 60, 0
1, 93778, Note_off_c, 1, 72, 0
1, 93782, Note_on_c, 1, 77, 127
1, 93782, Note_on_c, 1, 56, 127
1, 93930, Note_off_c, 1, 77, 0
1, 93934, Note_on_c, 1, 75, 127
1, 94082, Note_off_c, 1, 56, 0
1, 94082, Note_off_c, 1, 75, 0
1, 94086, Note_on_c, 1, 59, 127
1, 94086, Note_on_c, 1, 74, 127
1, 94234, Note_off_c, 1, 59, 0
1, 94234, Note_off_c, 1, 74, 0
1, 94238, Note_on_c, 1, 56, 127
1, 94238, Note_on_c, 1, 77, 127
1, 94386, Note_off_c, 1, 56, 0
1, 94386, Note_off_c, 1, 77, 0
1, 94390, Note_on_c, 1, 80, 127
1, 94390, Note_on_c, 1, 53, 127
1, 94538, Note_off_c, 1, 80, 0
1, 94542, Note_on_c, 1, 78, 127
1, 94690, Note_off_c, 1, 53, 0
1, 94690, Note_off_c, 1, 78, 0
1, 94694, Note_on_c, 1, 56, 127
1, 94694, Note_on_c, 1, 77, 127
1, 94842, Note_off_c, 1, 56, 0
1, 94842, Note_off_c, 1, 77, 0
1, 94846, Note_on_c, 1, 53, 127
1, 94846, Note_on_c, 1, 80, 127
1, 94994, Note_off_c, 1, 53, 0
1, 94994, Note_off_c, 1, 80, 0
1, 94998, Note_on_c, 1, 80, 127
1, 94998, Note_on_c, 1, 50, 127
1, 95070, Note_off_c, 1, 80, 0
1, 95074, Note_on_c, 1, 82, 127
1, 95146, Note_off_c, 1, 82, 0
1, 95150, Note_on_c, 1, 83, 127
1, 95298, Note_off_c, 1, 50, 0
1, 95298, Note_off_c, 1, 83, 0
1, 95301, Note_on_c, 1, 53, 127
1, 95301, Note_on_c, 1, 82, 127
1, 95449, Note_off_c, 1, 53, 0
1, 95449, Note_off_c, 1, 82, 0
1, 95453, Note_on_c, 1, 56, 127
1, 95453, Note_on_c, 1, 80, 127
1, 95601, Note_off_c, 1, 56, 0
1, 95601, Note_off_c, 1, 80, 0
1, 95605, Note_on_c, 1, 78, 127
1, 95605, Note_on_c, 1, 59, 127
1, 95753, Note_off_c, 1, 78, 0
1, 95757, Note_on_c, 1, 77, 127
1, 95905, Note_off_c, 1, 77, 0
1, 95909, Note_on_c, 1, 75, 127
1, 95909, Note_on_c, 1, 53, 127
1, 96057, Note_off_c, 1, 75, 0
1, 96061, Note_on_c, 1, 74, 127
1, 96206, Note_off_c, 1, 59, 0
1, 96209, Note_off_c, 1, 53, 0
1, 96210, Note_off_c, 1, 74, 0
1, 96215, Note_on_c, 1, 75, 127
1, 96215, Note_on_c, 1, 54, 127
1, 96215, Note_on_c, 1, 58, 127
1, 96363, Note_off_c, 1, 75, 0
1, 96367, Note_on_c, 1, 78, 127
1, 96515, Note_off_c, 1, 54, 0
1, 96515, Note_off_c, 1, 58, 0
1, 96515, Note_off_c, 1, 78, 0
1, 96519, Note_on_c, 1, 77, 127
1, 96519, Note_on_c, 1, 59, 127
1, 96519, Note_on_c, 1, 56, 127
1, 96667, Note_off_c, 1, 77, 0
1, 96671, Note_on_c, 1, 75, 127
1, 96819, Note_off_c, 1, 59, 0
1, 96819, Note_off_c, 1, 56, 0
1, 96819, Note_off_c, 1, 75, 0
1, 96823, Note_on_c, 1, 74, 127
1, 96823, Note_on_c, 1, 58, 127
1, 96971, Note_off_c, 1, 74, 0
1, 96975, Note_on_c, 1, 77, 127
1, 97123, Note_off_c, 1, 58, 0
1, 97123, Note_off_c, 1, 77, 0
1, 97127, Note_on_c, 1, 70, 127
1, 97127, Note_on_c, 1, 46, 127
1, 97127, Note_on_c, 1, 50, 127
1, 97275, Note_off_c, 1, 70, 0
1, 97279, Note_on_c, 1, 68, 127
1, 97427, Note_off_c, 1, 46, 0
1, 97427, Note_off_c, 1, 50, 0
1, 97427, Note_off_c, 1, 68, 0
1, 97431, Note_on_c, 1, 66, 127
1, 97431, Note_on_c, 1, 51, 127
1, 97431, Note_on_c, 1, 39, 127
1, 97579, Note_off_c, 1, 66, 0
1, 97583, Note_on_c, 1, 65, 127
1, 97731, Note_off_c, 1, 65, 0
1, 97735, Note_on_c, 1, 63, 127
1, 97883, Note_off_c, 1, 63, 0
1, 97887, Note_on_c, 1, 62, 127
1, 98035, Note_off_c, 1, 62, 0
1, 98127, Note_off_c, 1, 51, 0
1, 98127, Note_off_c, 1, 39, 0
1, 98191, Note_on_c, 1, 65, 127
1, 98339, Note_off_c, 1, 65, 0
1, 98343, Note_on_c, 1, 66, 127
1, 98343, Note_on_c, 1, 51, 127
1, 98491, Note_off_c, 1, 66, 0
1, 98495, Note_on_c, 1, 68, 127
1, 98643, Note_off_c, 1, 51, 0
1, 98643, Note_off_c, 1, 68, 0
1, 98647, Note_on_c, 1, 54, 127
1, 98647, Note_on_c, 1, 70, 127
1, 98795, Note_off_c, 1, 54, 0
1, 98795, Note_off_c, 1, 70, 0
1, 98799, Note_on_c, 1, 53, 127
1, 98799, Note_on_c, 1, 68, 127
1, 98947, Note_off_c, 1, 53, 0
1, 98947, Note_off_c, 1, 68, 0
1, 98950, Note_on_c, 1, 51, 127
1, 98950, Note_on_c, 1, 66, 127
1, 99098, Note_off_c, 1, 51, 0
1, 99098, Note_off_c, 1, 66, 0
1, 99102, Note_on_c, 1, 53, 127
1, 99102, Note_on_c, 1, 68, 127
1, 99250, Note_off_c, 1, 53, 0
1, 99250, Note_off_c, 1, 68, 0
1, 99254, Note_on_c, 1, 70, 127
1, 99254, Note_on_c, 1, 61, 127
1, 99402, Note_off_c, 1, 70, 0
1, 99406, Note_on_c, 1, 68, 127
1, 99554, Note_off_c, 1, 61, 0
1, 99554, Note_off_c, 1, 68, 0
1, 99559, Note_on_c, 1, 66, 127
1, 99559, Note_on_c, 1, 58, 127
1, 99707, Note_off_c, 1, 66, 0
1, 99711, Note_on_c, 1, 65, 127
1, 99859, Note_off_c, 1, 58, 0
1, 99859, Note_off_c, 1, 65, 0
1, 99863, Note_on_c, 1, 66, 127
1, 99863, Note_on_c, 1, 53, 127
1, 100011, Note_off_c, 1, 66, 0
1, 100015, Note_on_c, 1, 65, 127
1, 100163, Note_off_c, 1, 53, 0
1, 100163, Note_off_c, 1, 65, 0
1, 100167, Note_on_c, 1, 51, 127
1, 100167, Note_on_c, 1, 66, 127
1, 100315, Note_off_c, 1, 51, 0
1, 100319, Note_on_c, 1, 49, 127
1, 100467, Note_off_c, 1, 49, 0
1, 100618, Note_off_c, 1, 66, 0
1, 100623, Note_on_c, 1, 65, 127
1, 100771, Note_off_c, 1, 65, 0
1, 100775, Note_on_c, 1, 63, 127
1, 100775, Note_on_c, 1, 60, 127
1, 100923, Note_off_c, 1, 63, 0
1, 100927, Note_on_c, 1, 66, 127
1, 101075, Note_off_c, 1, 60, 0
1, 101075, Note_off_c, 1, 66, 0
1, 101079, Note_on_c, 1, 65, 127
1, 101079, Note_on_c, 1, 49, 127
1, 101227, Note_off_c, 1, 65, 0
1, 101231, Note_on_c, 1, 63, 127
1, 101379, Note_off_c, 1, 49, 0
1, 101379, Note_off_c, 1, 63, 0
1, 101383, Note_on_c, 1, 61, 127
1, 101383, Note_on_c, 1, 58, 127
1, 101531, Note_off_c, 1, 61, 0
1, 101535, Note_on_c, 1, 65, 127
1, 101683, Note_off_c, 1, 58, 0
1, 101683, Note_off_c, 1, 65, 0
1, 101687, Note_on_c, 1, 63, 127
1, 101687, Note_on_c, 1, 48, 127
1, 101835, Note_off_c, 1, 63, 0
1, 101839, Note_on_c, 1, 61, 127
1, 101987, Note_off_c, 1, 48, 0
1, 101987, Note_off_c, 1, 61, 0
1, 101991, Note_on_c, 1, 63, 127
1, 101991, Note_on_c, 1, 57, 127
1, 102139, Note_off_c, 1, 63, 0
1, 102143, Note_on_c, 1, 60, 127
1, 102291, Note_off_c, 1, 57, 0
1, 102291, Note_off_c, 1, 60, 0
1, 102295, Note_on_c, 1, 61, 127
1, 102295, Note_on_c, 1, 46, 127
1, 102443, Note_off_c, 1, 61, 0
1, 102447, Note_on_c, 1, 65, 127
1, 102595, Note_off_c, 1, 46, 0
1, 102595, Note_off_c, 1, 65, 0
1, 102599, Note_on_c, 1, 58, 127
1, 102599, Note_on_c, 1, 66, 127
1, 102747, Note_off_c, 1, 58, 0
1, 102747, Note_off_c, 1, 66, 0
1, 102750, Note_on_c, 1, 57, 127
1, 102750, Note_on_c, 1, 65, 127
1, 102898, Note_off_c, 1, 57, 0
1, 102898, Note_off_c, 1, 65, 0
1, 102902, Note_on_c, 1, 58, 127
1, 102902, Note_on_c, 1, 73, 127
1, 103050, Note_off_c, 1, 58, 0
1, 103054, Note_on_c, 1, 60, 127
1, 103202, Note_off_c, 1, 60, 0
1, 103206, Note_on_c, 1, 61, 127
1, 103206, Note_on_c, 1, 65, 127
1, 103354, Note_off_c, 1, 61, 0
1, 103503, Note_off_c, 1, 73, 0
1, 103506, Note_off_c, 1, 65, 0
1, 103512, Note_on_c, 1, 55, 127
1, 103512, Note_on_c, 1, 70, 127
1, 103660, Note_off_c, 1, 55, 0
1, 103664, Note_on_c, 1, 56, 127
1, 103664, Note_on_c, 1, 72, 127
1, 103812, Note_off_c, 1, 56, 0
1, 103812, Note_off_c, 1, 72, 0
1, 103816, Note_on_c, 1, 58, 127
1, 103816, Note_on_c, 1, 73, 127
1, 103963, Note_off_c, 1, 70, 0
1, 103964, Note_off_c, 1, 58, 0
