1, 42959, Note_off_c, 1, 45, 0
1, 42960, Note_off_c, 1, 67, 0
1, 42960, Note_off_c, 1, 60, 0
1, 42960, Note_on_c, 1, 65, 127
1, 42960, Note_on_c, 1, 62, 127
1, 43019, Note_off_c, 1, 65, 0
1, 43019, Note_off_c, 1, 62, 0
1, 43020, Note_on_c, 1, 48, 127
1, 43020, Note_on_c, 1, 67, 127
1, 43020, Note_on_c, 1, 64, 127
1, 43020, Note_on_c, 1, 60, 127
1, 43079, Note_off_c, 1, 48, 0
1, 43079, Note_off_c, 1, 67, 0
1, 43079, Note_off_c, 1, 64, 0
1, 43079, Note_off_c, 1, 60, 0
1, 43080, Note_on_c, 1, 47, 127
1, 43080, Note_on_c, 1, 67, 127
1, 43109, Note_off_c, 1, 47, 0
1, 43109, Note_off_c, 1, 67, 0
1, 43110, Note_on_c, 1, 45, 127
1, 43110, Note_on_c, 1, 65, 127
1, 43139, Note_off_c, 1, 45, 0
1, 43139, Note_off_c, 1, 65, 0
1, 43140, Note_on_c, 1, 43, 127
1, 43140, Note_on_c, 1, 64, 127
1, 43169, Note_off_c, 1, 43, 0
1, 43169, Note_off_c, 1, 64, 0
1, 43170, Note_on_c, 1, 41, 127
1, 43170, Note_on_c, 1, 62, 127
1, 43199, Note_off_c, 1, 41, 0
1, 43199, Note_off_c, 1, 62, 0
1, 43200, Note_on_c, 1, 40, 127
1, 43200, Note_on_c, 1, 60, 127
1, 43259, Note_off_c, 1, 40, 0
1, 43259, Note_off_c, 1, 60, 0
1, 43260, Note_on_c, 1, 41, 127
1, 43260, Note_on_c, 1, 69, 127
1, 43289, Note_off_c, 1, 41, 0
1, 43289, Note_off_c, 1, 69, 0
1, 43290, Note_on_c, 1, 40, 127
1, 43290, Note_on_c, 1, 67, 127
1, 43319, Note_off_c, 1, 40, 0
1, 43319, Note_off_c, 1, 67, 0
1, 43320, Note_on_c, 1, 38, 127
1, 43320, Note_on_c, 1, 65, 127
1, 43349, Note_off_c, 1, 38, 0
1, 43349, Note_off_c, 1, 65, 0
1, 43350, Note_on_c, 1, 36, 127
1, 43350, Note_on_c, 1, 64, 127
1, 43379, Note_off_c, 1, 36, 0
1, 43379, Note_off_c, 1, 64, 0
1, 43380, Note_on_c, 1, 43, 127
1, 43380, Note_on_c, 1, 65, 127
1, 43439, Note_off_c, 1, 43, 0
1, 43439, Note_off_c, 1, 65, 0
1, 43440, Note_on_c, 1, 41, 127
1, 43440, Note_on_c, 1, 67, 127
1, 43469, Note_off_c, 1, 67, 0
1, 43470, Note_on_c, 1, 65, 127
1, 43499, Note_off_c, 1, 41, 0
1, 43499, Note_off_c, 1, 65, 0
1, 43500, Note_on_c, 1, 43, 127
1, 43500, Note_on_c, 1, 64, 127
1, 43529, Note_off_c, 1, 64, 0
1, 43530, Note_on_c, 1, 62, 127
1, 43559, Note_off_c, 1, 43, 0
1, 43559, Note_off_c, 1, 62, 0
1, 43560, Note_on_c, 1, 36, 127
1, 43560, Note_on_c, 1, 60, 127
1, 43739, Note_off_c, 1, 36, 0
1, 43739, Note_off_c, 1, 60, 0
1, 43740, Note_on_c, 1, 67, 127
1, 43859, Note_off_c, 1, 67, 0
1, 43860, Note_on_c, 1, 69, 127
1, 43919, Note_off_c, 1, 69, 0
1, 43920, Note_on_c, 1, 71, 127
1, 43920, Note_on_c, 1, 43, 127
1, 43920, Note_on_c, 1, 67, 127
1, 43920, Note_on_c, 1, 62, 127
1, 43920, Note_on_c, 1, 59, 127
1, 44039, Note_off_c, 1, 71, 0
1, 44040, Note_off_c, 1, 43, 0
1, 44040, Note_off_c, 1, 67, 0
1, 44040, Note_off_c, 1, 62, 0
1, 44040, Note_off_c, 1, 59, 0
1, 44040, Note_on_c, 1, 72, 127
1, 44040, Note_on_c, 1, 45, 127
1, 44040, Note_on_c, 1, 60, 127
1, 44040, Note_on_c, 1, 57, 127
1, 44099, Note_off_c, 1, 72, 0
1, 44100, Note_off_c, 1, 45, 0
1, 44100, Note_off_c, 1, 60, 0
1, 44100, Note_off_c, 1, 57, 0
1, 44100, Note_on_c, 1, 74, 127
1, 44100, Note_on_c, 1, 47, 127
1, 44159, Note_off_c, 1, 74, 0
1, 44160, Note_off_c, 1, 47, 0
1, 44160, Note_on_c, 1, 64, 127
1, 44220, Note_on_c, 1, 76, 127
1, 44220, Note_on_c, 1, 44, 127
1, 44279, Note_off_c, 1, 76, 0
1, 44280, Note_off_c, 1, 44, 0
1, 44400, Note_off_c, 1, 64, 0
1, 44460, Note_on_c, 1, 74, 127
1, 44460, Note_on_c, 1, 47, 127
1, 44460, Note_on_c, 1, 59, 127
1, 44460, Note_on_c, 1, 64, 127
1, 44460, Note_on_c, 1, 62, 127
1, 44519, Note_off_c, 1, 74, 0
1, 44519, Note_off_c, 1, 47, 0
1, 44520, Note_on_c, 1, 76, 127
1, 44520, Note_on_c, 1, 57, 127
1, 44579, Note_off_c, 1, 76, 0
1, 44579, Note_off_c, 1, 57, 0
1, 44580, Note_off_c, 1, 59, 0
1, 44580, Note_off_c, 1, 64, 0
1, 44580, Note_off_c, 1, 62, 0
1, 44580, Note_on_c, 1, 77, 127
1, 44639, Note_off_c, 1, 77, 0
1, 44640, Note_on_c, 1, 76, 127
1, 44640, Note_on_c, 1, 48, 127
1, 44640, Note_on_c, 1, 60, 127
1, 44640, Note_on_c, 1, 64, 127
1, 44670, Note_on_c, 1, 52, 127
1, 44699, Note_off_c, 1, 76, 0
1, 44699, Note_off_c, 1, 48, 0
1, 44699, Note_off_c, 1, 52, 0
1, 44700, Note_on_c, 1, 74, 127
1, 44700, Note_on_c, 1, 54, 127
1, 44729, Note_off_c, 1, 54, 0
1, 44730, Note_on_c, 1, 56, 127
1, 44759, Note_off_c, 1, 74, 0
1, 44759, Note_off_c, 1, 56, 0
1, 44760, Note_off_c, 1, 60, 0
1, 44760, Note_off_c, 1, 64, 0
1, 44760, Note_on_c, 1, 72, 127
1, 44760, Note_on_c, 1, 57, 127
1, 44789, Note_off_c, 1, 57, 0
1, 44819, Note_off_c, 1, 72, 0
1, 44820, Note_on_c, 1, 71, 127
1, 44820, Note_on_c, 1, 50, 127
1, 44820, Note_on_c, 1, 62, 127
1, 44820, Note_on_c, 1, 65, 127
1, 44850, Note_on_c, 1, 52, 127
1, 44879, Note_off_c, 1, 71, 0
1, 44879, Note_off_c, 1, 50, 0
1, 44879, Note_off_c, 1, 52, 0
1, 44880, Note_on_c, 1, 74, 127
1, 44880, Note_on_c, 1, 53, 127
1, 44909, Note_off_c, 1, 53, 0
1, 44910, Note_on_c, 1, 55, 127
1, 44939, Note_off_c, 1, 74, 0
1, 44939, Note_off_c, 1, 55, 0
1, 44940, Note_off_c, 1, 62, 0
1, 44940, Note_off_c, 1, 65, 0
1, 44940, Note_on_c, 1, 69, 127
1, 44940, Note_on_c, 1, 57, 127
1, 44969, Note_off_c, 1, 57, 0
1, 44999, Note_off_c, 1, 69, 0
1, 45000, Note_on_c, 1, 68, 127
1, 45000, Note_on_c, 1, 52, 127
1, 45000, Note_on_c, 1, 64, 127
1, 45059, Note_off_c, 1, 52, 0
1, 45120, Note_off_c, 1, 68, 0
1, 45120, Note_on_c, 1, 72, 127
1, 45179, Note_off_c, 1, 64, 0
1, 45179, Note_off_c, 1, 72, 0
1, 45180, Note_on_c, 1, 71, 127
1, 45180, Note_on_c, 1, 54, 127
1, 45180, Note_on_c, 1, 66, 127
1, 45239, Note_off_c, 1, 54, 0
1, 45240, Note_on_c, 1, 68, 127
1, 45240, Note_on_c, 1, 64, 127
1, 45299, Note_off_c, 1, 68, 0
1, 45299, Note_off_c, 1, 64, 0
1, 45300, Note_off_c, 1, 71, 0
1, 45300, Note_off_c, 1, 66, 0
1, 45300, Note_on_c, 1, 69, 127
1, 45359, Note_off_c, 1, 69, 0
1, 45360, Note_on_c, 1, 64, 127
1, 45360, Note_on_c, 1, 56, 127
1, 45360, Note_on_c, 1, 68, 127
1, 45360, Note_on_c, 1, 71, 127
1, 45390, Note_on_c, 1, 59, 127
1, 45419, Note_off_c, 1, 56, 0
1, 45419, Note_off_c, 1, 59, 0
1, 45420, Note_on_c, 1, 60, 127
1, 45449, Note_off_c, 1, 60, 0
1, 45450, Note_on_c, 1, 62, 127
1, 45479, Note_off_c, 1, 62, 0
1, 45480, Note_off_c, 1, 71, 0
1, 45539, Note_off_c, 1, 64, 0
1, 45539, Note_off_c, 1, 68, 0
1, 45540, Note_on_c, 1, 76, 127
1, 45540, Note_on_c, 1, 57, 127
1, 45540, Note_on_c, 1, 60, 127
1, 45540, Note_on_c, 1, 64, 127
1, 45540, Note_on_c, 1, 69, 127
1, 45570, Note_on_c, 1, 59, 127
1, 45599, Note_off_c, 1, 76, 0
1, 45599, Note_off_c, 1, 57, 0
1, 45599, Note_off_c, 1, 59, 0
1, 45600, Note_on_c, 1, 72, 127
1, 45630, Note_on_c, 1, 62, 127
1, 45659, Note_off_c, 1, 72, 0
1, 45659, Note_off_c, 1, 62, 0
1, 45660, Note_off_c, 1, 60, 0
1, 45689, Note_off_c, 1, 64, 0
1, 45719, Note_off_c, 1, 69, 0
1, 45720, Note_on_c, 1, 74, 127
1, 45720, Note_on_c, 1, 59, 127
1, 45720, Note_on_c, 1, 64, 127
1, 45720, Note_on_c, 1, 68, 127
1, 45779, Note_off_c, 1, 74, 0
1, 45779, Note_off_c, 1, 59, 0
1, 45780, Note_on_c, 1, 76, 127
1, 45780, Note_on_c, 1, 62, 127
1, 45809, Note_off_c, 1, 62, 0
1, 45810, Note_on_c, 1, 60, 127
1, 45839, Note_off_c, 1, 76, 0
1, 45839, Note_off_c, 1, 60, 0
1, 45840, Note_off_c, 1, 64, 0
1, 45840, Note_off_c, 1, 68, 0
1, 45840, Note_on_c, 1, 77, 127
1, 45899, Note_off_c, 1, 77, 0
1, 45900, Note_on_c, 1, 76, 127
1, 45900, Note_on_c, 1, 56, 127
1, 45900, Note_on_c, 1, 64, 127
1, 45900, Note_on_c, 1, 68, 127
1, 45900, Note_on_c, 1, 62, 127
1, 45959, Note_off_c, 1, 76, 0
1, 45959, Note_off_c, 1, 56, 0
1, 45960, Note_on_c, 1, 74, 127
1, 45960, Note_on_c, 1, 60, 127
1, 45989, Note_off_c, 1, 60, 0
1, 45990, Note_on_c, 1, 59, 127
1, 46019, Note_off_c, 1, 74, 0
1, 46019, Note_off_c, 1, 59, 0
1, 46020, Note_off_c, 1, 64, 0
1, 46020, Note_off_c, 1, 68, 0
1, 46020, Note_off_c, 1, 62, 0
1, 46020, Note_on_c, 1, 72, 127
1, 46050, Note_on_c, 1, 57, 127
1, 46079, Note_off_c, 1, 72, 0
1, 46079, Note_off_c, 1, 57, 0
1, 46080, Note_on_c, 1, 71, 127
1, 46080, Note_on_c, 1, 52, 127
1, 46080, Note_on_c, 1, 64, 127
1, 46080, Note_on_c, 1, 60, 127
1, 46139, Note_off_c, 1, 71, 0
1, 46139, Note_off_c, 1, 52, 0
1, 46140, Note_on_c, 1, 72, 127
1, 46140, Note_on_c, 1, 59, 127
1, 46169, Note_off_c, 1, 59, 0
1, 46170, Note_on_c, 1, 57, 127
1, 46199, Note_off_c, 1, 72, 0
1, 46199, Note_off_c, 1, 57, 0
1, 46200, Note_off_c, 1, 64, 0
1, 46200, Note_off_c, 1, 60, 0
1, 46200, Note_on_c, 1, 74, 127
1, 46230, Note_on_c, 1, 56, 127
1, 46259, Note_off_c, 1, 74, 0
1, 46259, Note_off_c, 1, 56, 0
1, 46260, Note_on_c, 1, 72, 127
1, 46260, Note_on_c, 1, 52, 127
1, 46260, Note_on_c, 1, 64, 127
1, 46260, Note_on_c, 1, 59, 127
1, 46319, Note_off_c, 1, 72, 0
1, 46319, Note_off_c, 1, 52, 0
1, 46320, Note_on_c, 1, 71, 127
1, 46320, Note_on_c, 1, 57, 127
1, 46349, Note_off_c, 1, 57, 0
1, 46350, Note_on_c, 1, 56, 127
1, 46379, Note_off_c, 1, 71, 0
1, 46379, Note_off_c, 1, 56, 0
1, 46380, Note_off_c, 1, 64, 0
1, 46380, Note_off_c, 1, 59, 0
1, 46380, Note_on_c, 1, 69, 127
1, 46410, Note_on_c, 1, 54, 127
1, 46439, Note_off_c, 1, 69, 0
1, 46439, Note_off_c, 1, 54, 0
1, 46440, Note_on_c, 1, 77, 127
1, 46440, Note_on_c, 1, 52, 127
1, 46440, Note_on_c, 1, 64, 127
1, 46440, Note_on_c, 1, 57, 127
1, 46440, Note_on_c, 1, 65, 127
1, 46499, Note_off_c, 1, 52, 0
1, 46500, Note_on_c, 1, 56, 127
1, 46529, Note_off_c, 1, 56, 0
1, 46530, Note_on_c, 1, 54, 127
1, 46559, Note_off_c, 1, 54, 0
1, 46560, Note_off_c, 1, 64, 0
1, 46560, Note_off_c, 1, 57, 0
1, 46560, Note_off_c, 1, 65, 0
1, 46620, Note_on_c, 1, 69, 127
1, 46679, Note_off_c, 1, 69, 0
1, 46680, Note_on_c, 1, 55, 127
1, 46680, Note_on_c, 1, 71, 127
1, 46709, Note_off_c, 1, 55, 0
1, 46709, Note_off_c, 1, 71, 0
1, 46710, Note_on_c, 1, 53, 127
1, 46739, Note_off_c, 1, 53, 0
1, 46740, Note_off_c, 1, 77, 0
1, 46740, Note_on_c, 1, 67, 127
1, 46769, Note_off_c, 1, 67, 0
1, 46770, Note_on_c, 1, 50, 127
1, 46799, Note_off_c, 1, 50, 0
1, 46800, Note_on_c, 1, 76, 127
1, 46800, Note_on_c, 1, 48, 127
1, 46800, Note_on_c, 1, 64, 127
1, 46859, Note_off_c, 1, 76, 0
1, 46859, Note_off_c, 1, 48, 0
1, 46859, Note_off_c, 1, 64, 0
1, 46860, Note_on_c, 1, 69, 127
1, 46860, Note_on_c, 1, 50, 127
1, 46889, Note_off_c, 1, 50, 0
1, 46890, Note_on_c, 1, 48, 127
1, 46890, Note_on_c, 1, 67, 127
1, 46919, Note_off_c, 1, 69, 0
1, 46919, Note_off_c, 1, 48, 0
1, 46919, Note_off_c, 1, 67, 0
1, 46920, Note_on_c, 1, 71, 127
1, 46920, Note_on_c, 1, 47, 127
1, 46920, Note_on_c, 1, 65, 127
1, 46949, Note_off_c, 1, 47, 0
1, 46949, Note_off_c, 1, 65, 0
1, 46950, Note_on_c, 1, 45, 127
1, 46950, Note_on_c, 1, 64, 127
1, 46979, Note_off_c, 1, 71, 0
1, 46979, Note_off_c, 1, 45, 0
1, 46979, Note_off_c, 1, 64, 0
1, 46980, Note_on_c, 1, 64, 127
1, 46980, Note_on_c, 1, 52, 127
1, 46980, Note_on_c, 1, 62, 127
1, 47039, Note_off_c, 1, 64, 0
1, 47039, Note_off_c, 1, 52, 0
1, 47039, Note_off_c, 1, 62, 0
1, 47040, Note_on_c, 1, 69, 127
1, 47040, Note_on_c, 1, 50, 127
1, 47040, Note_on_c, 1, 72, 127
1, 47069, Note_off_c, 1, 72, 0
1, 47070, Note_on_c, 1, 71, 127
1, 47099, Note_off_c, 1, 69, 0
1, 47099, Note_off_c, 1, 50, 0
1, 47099, Note_off_c, 1, 71, 0
1, 47100, Note_on_c, 1, 68, 127
1, 47100, Note_on_c, 1, 52, 127
1, 47100, Note_on_c, 1, 69, 127
1, 47129, Note_off_c, 1, 69, 0
1, 47159, Note_off_c, 1, 68, 0
1, 47159, Note_off_c, 1, 52, 0
1, 47160, Note_on_c, 1, 69, 127
1, 47160, Note_on_c, 1, 45, 127
1, 47160, Note_on_c, 1, 64, 127
1, 47160, Note_on_c, 1, 60, 127
1, 47219, Note_off_c, 1, 45, 0
1, 47220, Note_on_c, 1, 52, 127
1, 47279, Note_off_c, 1, 69, 0
1, 47279, Note_off_c, 1, 64, 0
1, 47279, Note_off_c, 1, 60, 0
1, 47279, Note_off_c, 1, 52, 0
1, 47280, Note_on_c, 1, 69, 127
1, 47280, Note_on_c, 1, 52, 127
1, 47339, Note_off_c, 1, 69, 0
1, 47339, Note_off_c, 1, 52, 0
1, 47340, Note_on_c, 1, 72, 127
1, 47340, Note_on_c, 1, 43, 127
1, 47340, Note_on_c, 1, 67, 127
1, 47340, Note_on_c, 1, 64, 127
1, 47340, Note_on_c, 1, 60, 127
1, 47399, Note_off_c, 1, 43, 0
1, 47400, Note_on_c, 1, 52, 127
1, 47459, Note_off_c, 1, 72, 0
1, 47459, Note_off_c, 1, 67, 0
1, 47459, Note_off_c, 1, 64, 0
1, 47459, Note_off_c, 1, 60, 0
1, 47459, Note_off_c, 1, 52, 0
1, 47460, Note_on_c, 1, 72, 127
1, 47460, Note_on_c, 1, 52, 127
1, 47519, Note_off_c, 1, 72, 0
1, 47519, Note_off_c, 1, 52, 0
1, 47520, Note_on_c, 1, 72, 127
1, 47520, Note_on_c, 1, 42, 127
1, 47520, Note_on_c, 1, 66, 127
1, 47520, Note_on_c, 1, 60, 127
1, 47520, Note_on_c, 1, 57, 127
1, 47550, Note_on_c, 1, 45, 127
1, 47579, Note_off_c, 1, 72, 0
1, 47579, Note_off_c, 1, 42, 0
1, 47579, Note_off_c, 1, 45, 0
1, 47580, Note_on_c, 1, 69, 127
1, 47580, Note_on_c, 1, 47, 127
1, 47609, Note_off_c, 1, 47, 0
1, 47610, Note_on_c, 1, 48, 127
1, 47639, Note_off_c, 1, 66, 0
1, 47639, Note_off_c, 1, 60, 0
1, 47639, Note_off_c, 1, 57, 0
1, 47639, Note_off_c, 1, 69, 0
1, 47639, Note_off_c, 1, 48, 0
1, 47640, Note_on_c, 1, 71, 127
1, 47640, Note_on_c, 1, 50, 127
1, 47669, Note_off_c, 1, 50, 0
1, 47670, Note_on_c, 1, 40, 127
1, 47699, Note_off_c, 1, 71, 0
1, 47699, Note_off_c, 1, 40, 0
1, 47700, Note_on_c, 1, 72, 127
1, 47700, Note_on_c, 1, 38, 127
1, 47700, Note_on_c, 1, 66, 127
1, 47700, Note_on_c, 1, 62, 127
1, 47700, Note_on_c, 1, 57, 127
1, 47730, Note_on_c, 1, 45, 127
1, 47759, Note_off_c, 1, 72, 0
1, 47759, Note_off_c, 1, 38, 0
1, 47759, Note_off_c, 1, 45, 0
1, 47760, Note_on_c, 1, 76, 127
1, 47760, Note_on_c, 1, 47, 127
1, 47789, Note_off_c, 1, 47, 0
1, 47790, Note_on_c, 1, 48, 127
1, 47819, Note_off_c, 1, 66, 0
1, 47819, Note_off_c, 1, 62, 0
1, 47819, Note_off_c, 1, 57, 0
1, 47819, Note_off_c, 1, 76, 0
1, 47819, Note_off_c, 1, 48, 0
1, 47820, Note_on_c, 1, 74, 127
1, 47820, Note_on_c, 1, 50, 127
1, 47820, Note_on_c, 1, 60, 127
1, 47849, Note_off_c, 1, 50, 0
1, 47850, Note_on_c, 1, 42, 127
1, 47879, Note_off_c, 1, 74, 0
1, 47879, Note_off_c, 1, 42, 0
1, 47880, Note_off_c, 1, 60, 0
1, 47880, Note_on_c, 1, 71, 127
1, 47880, Note_on_c, 1, 43, 127
1, 47880, Note_on_c, 1, 67, 127
1, 47880, Note_on_c, 1, 62, 127
1, 47880, Note_on_c, 1, 59, 127
1, 47939, Note_off_c, 1, 43, 0
1, 47970, Note_on_c, 1, 48, 127
1, 47999, Note_off_c, 1, 67, 0
1, 47999, Note_off_c, 1, 62, 0
1, 47999, Note_off_c, 1, 59, 0
1, 47999, Note_off_c, 1, 48, 0
1, 48000, Note_on_c, 1, 47, 127
1, 48000, Note_on_c, 1, 65, 127
1, 48030, Note_on_c, 1, 45, 127
1, 48059, Note_off_c, 1, 71, 0
1, 48059, Note_off_c, 1, 47, 0
1, 48059, Note_off_c, 1, 65, 0
1, 48059, Note_off_c, 1, 45, 0
1, 48060, Note_on_c, 1, 76, 127
1, 48060, Note_on_c, 1, 43, 127
1, 48060, Note_on_c, 1, 67, 127
1, 48060, Note_on_c, 1, 64, 127
1, 48060, Note_on_c, 1, 60, 127
1, 48119, Note_off_c, 1, 43, 0
1, 48120, Note_on_c, 1, 47, 127
1, 48149, Note_off_c, 1, 47, 0
1, 48150, Note_on_c, 1, 45, 127
1, 48179, Note_off_c, 1, 76, 0
1, 48179, Note_off_c, 1, 67, 0
1, 48179, Note_off_c, 1, 64, 0
1, 48179, Note_off_c, 1, 60, 0
1, 48179, Note_off_c, 1, 45, 0
1, 48180, Note_on_c, 1, 78, 127
1, 48180, Note_on_c, 1, 43, 127
1, 48210, Note_on_c, 1, 42, 127
1, 48239, Note_off_c, 1, 78, 0
1, 48239, Note_off_c, 1, 43, 0
1, 48239, Note_off_c, 1, 42, 0
1, 48240, Note_on_c, 1, 79, 127
1, 48240, Note_on_c, 1, 40, 127
1, 48240, Note_on_c, 1, 64, 127
1, 48240, Note_on_c, 1, 59, 127
1, 48240, Note_on_c, 1, 67, 127
1, 48299, Note_off_c, 1, 40, 0
1, 48299, Note_off_c, 1, 64, 0
1, 48299, Note_off_c, 1, 59, 0
1, 48299, Note_off_c, 1, 67, 0
1, 48300, Note_on_c, 1, 52, 127
1, 48300, Note_on_c, 1, 78, 127
1, 48329, Note_off_c, 1, 78, 0
1, 48330, Note_on_c, 1, 76, 127
1, 48359, Note_off_c, 1, 79, 0
1, 48359, Note_off_c, 1, 52, 0
1, 48359, Note_off_c, 1, 76, 0
1, 48360, Note_on_c, 1, 78, 127
1, 48360, Note_on_c, 1, 52, 127
1, 48360, Note_on_c, 1, 74, 127
1, 48389, Note_off_c, 1, 74, 0
1, 48390, Note_on_c, 1, 72, 127
1, 48419, Note_off_c, 1, 78, 0
1, 48419, Note_off_c, 1, 52, 0
1, 48419, Note_off_c, 1, 72, 0
1, 48420, Note_on_c, 1, 76, 127
1, 48420, Note_on_c, 1, 42, 127
1, 48420, Note_on_c, 1, 66, 127
1, 48420, Note_on_c, 1, 63, 127
1, 48420, Note_on_c, 1, 71, 127
1, 48479, Note_off_c, 1, 76, 0
1, 48479, Note_off_c, 1, 42, 0
1, 48479, Note_off_c, 1, 66, 0
1, 48479, Note_off_c, 1, 63, 0
1, 48479, Note_off_c, 1, 71, 0
1, 48480, Note_on_c, 1, 75, 127
1, 48480, Note_on_c, 1, 52, 127
1, 48510, Note_on_c, 1, 73, 127
1, 48539, Note_off_c, 1, 75, 0
1, 48539, Note_off_c, 1, 52, 0
1, 48539, Note_off_c, 1, 73, 0
1, 48540, Note_on_c, 1, 76, 127
1, 48540, Note_on_c, 1, 52, 127
1, 48540, Note_on_c, 1, 71, 127
1, 48569, Note_off_c, 1, 71, 0
1, 48570, Note_on_c, 1, 69, 127
1, 48599, Note_off_c, 1, 76, 0
1, 48599, Note_off_c, 1, 52, 0
1, 48599, Note_off_c, 1, 69, 0
1, 48600, Note_on_c, 1, 71, 127
1, 48600, Note_on_c, 1, 43, 127
1, 48600, Note_on_c, 1, 67, 127
1, 48600, Note_on_c, 1, 64, 127
1, 48600, Note_on_c, 1, 59, 127
1, 48630, Note_on_c, 1, 47, 127
1, 48659, Note_off_c, 1, 43, 0
1, 48659, Note_off_c, 1, 47, 0
1, 48660, Note_on_c, 1, 49, 127
1, 48689, Note_off_c, 1, 49, 0
1, 48690, Note_on_c, 1, 51, 127
1, 48719, Note_off_c, 1, 71, 0
1, 48719, Note_off_c, 1, 67, 0
1, 48719, Note_off_c, 1, 64, 0
1, 48719, Note_off_c, 1, 59, 0
1, 48719, Note_off_c, 1, 51, 0
1, 48720, Note_on_c, 1, 52, 127
1, 48720, Note_on_c, 1, 43, 127
1, 48749, Note_off_c, 1, 52, 0
1, 48779, Note_off_c, 1, 43, 0
1, 48780, Note_on_c, 1, 72, 127
1, 48780, Note_on_c, 1, 45, 127
1, 48780, Note_on_c, 1, 64, 127
1, 48780, Note_on_c, 1, 69, 127
1, 48780, Note_on_c, 1, 60, 127
1, 48810, Note_on_c, 1, 47, 127
1, 48839, Note_off_c, 1, 45, 0
1, 48839, Note_off_c, 1, 47, 0
1, 48840, Note_on_c, 1, 48, 127
1, 48869, Note_off_c, 1, 48, 0
1, 48870, Note_on_c, 1, 50, 127
1, 48899, Note_off_c, 1, 72, 0
1, 48899, Note_off_c, 1, 64, 0
1, 48899, Note_off_c, 1, 69, 0
1, 48899, Note_off_c, 1, 60, 0
1, 48899, Note_off_c, 1, 50, 0
1, 48900, Note_on_c, 1, 52, 127
1, 48929, Note_off_c, 1, 52, 0
1, 48930, Note_on_c, 1, 45, 127
1, 48959, Note_off_c, 1, 45, 0
1, 48960, Note_on_c, 1, 71, 127
1, 48960, Note_on_c, 1, 47, 127
1, 48960, Note_on_c, 1, 59, 127
1, 48960, Note_on_c, 1, 64, 127
1, 48960, Note_on_c, 1, 67, 127
1, 49019, Note_off_c, 1, 47, 0
1, 49079, Note_off_c, 1, 71, 0
1, 49079, Note_off_c, 1, 59, 0
1, 49079, Note_off_c, 1, 64, 0
1, 49079, Note_off_c, 1, 67, 0
1, 49080, Note_on_c, 1, 59, 127
1, 49139, Note_off_c, 1, 59, 0
1, 49140, Note_on_c, 1, 76, 127
1, 49140, Note_on_c, 1, 49, 127
1, 49140, Note_on_c, 1, 64, 127
1, 49140, Note_on_c, 1, 61, 127
1, 49140, Note_on_c, 1, 67, 127
1, 49199, Note_off_c, 1, 49, 0
1, 49200, Note_on_c, 1, 59, 127
1, 49259, Note_off_c, 1, 76, 0
1, 49259, Note_off_c, 1, 64, 0
1, 49259, Note_off_c, 1, 61, 0
1, 49259, Note_off_c, 1, 67, 0
1, 49259, Note_off_c, 1, 59, 0
1, 49260, Note_on_c, 1, 78, 127
1, 49260, Note_on_c, 1, 59, 127
1, 49289, Note_off_c, 1, 78, 0
1, 49290, Note_on_c, 1, 79, 127
1, 49319, Note_off_c, 1, 59, 0
1, 49319, Note_off_c, 1, 79, 0
1, 49320, Note_on_c, 1, 78, 127
1, 49320, Note_on_c, 1, 51, 127
1, 49320, Note_on_c, 1, 66, 127
1, 49320, Note_on_c, 1, 63, 127
1, 49320, Note_on_c, 1, 69, 127
1, 49350, Note_on_c, 1, 54, 127
1, 49379, Note_off_c, 1, 51, 0
1, 49379, Note_off_c, 1, 54, 0
1, 49380, Note_on_c, 1, 55, 127
1, 49409, Note_off_c, 1, 55, 0
1, 49410, Note_on_c, 1, 57, 127
1, 49439, Note_off_c, 1, 78, 0
1, 49439, Note_off_c, 1, 66, 0
1, 49439, Note_off_c, 1, 63, 0
1, 49439, Note_off_c, 1, 69, 0
1, 49439, Note_off_c, 1, 57, 0
1, 49440, Note_on_c, 1, 59, 127
1, 49469, Note_off_c, 1, 59, 0
1, 49470, Note_on_c, 1, 51, 127
1, 49499, Note_off_c, 1, 51, 0
1, 49500, Note_on_c, 1, 71, 127
1, 49500, Note_on_c, 1, 52, 127
1, 49500, Note_on_c, 1, 67, 127
1, 49500, Note_on_c, 1, 64, 127
1, 49500, Note_on_c, 1, 59, 127
1, 49530, Note_on_c, 1, 54, 127
1, 49559, Note_off_c, 1, 52, 0
1, 49559, Note_off_c, 1, 54, 0
1, 49560, Note_on_c, 1, 55, 127
1, 49589, Note_off_c, 1, 55, 0
1, 49590, Note_on_c, 1, 57, 127
1, 49619, Note_off_c, 1, 71, 0
1, 49619, Note_off_c, 1, 67, 0
1, 49619, Note_off_c, 1, 64, 0
1, 49619, Note_off_c, 1, 59, 0
1, 49619, Note_off_c, 1, 57, 0
1, 49620, Note_on_c, 1, 64, 127
1, 49620, Note_on_c, 1, 59, 127
1, 49649, Note_off_c, 1, 59, 0
1, 49650, Note_on_c, 1, 52, 127
1, 49679, Note_off_c, 1, 64, 0
1, 49679, Note_off_c, 1, 52, 0
1, 49680, Note_on_c, 1, 69, 127
1, 49680, Note_on_c, 1, 54, 127
1, 49680, Note_on_c, 1, 66, 127
1, 49680, Note_on_c, 1, 60, 127
1, 49710, Note_on_c, 1, 59, 127
1, 49739, Note_off_c, 1, 54, 0
1, 49739, Note_off_c, 1, 59, 0
