1, 269058, Note_on_c, 1, 58, 127
1, 269058, Note_on_c, 1, 77, 127
1, 269220, Note_off_c, 1, 58, 0
1, 269220, Note_off_c, 1, 77, 0
1, 269222, Note_on_c, 1, 58, 127
1, 269222, Note_on_c, 1, 74, 127
1, 269384, Note_off_c, 1, 58, 0
1, 269386, Note_on_c, 1, 50, 127
1, 269495, Note_off_c, 1, 74, 0
1, 269548, Note_off_c, 1, 50, 0
1, 269550, Note_on_c, 1, 52, 127
1, 269550, Note_on_c, 1, 70, 127
1, 269712, Note_off_c, 1, 52, 0
1, 269714, Note_on_c, 1, 53, 127
1, 269823, Note_off_c, 1, 70, 0
1, 269876, Note_off_c, 1, 53, 0
1, 269879, Note_on_c, 1, 55, 127
1, 269879, Note_on_c, 1, 79, 127
1, 269879, Note_on_c, 1, 82, 127
1, 269879, Note_on_c, 1, 74, 127
1, 270041, Note_off_c, 1, 55, 0
1, 270043, Note_on_c, 1, 57, 127
1, 270205, Note_off_c, 1, 57, 0
1, 270207, Note_on_c, 1, 58, 127
1, 270369, Note_off_c, 1, 79, 0
1, 270369, Note_off_c, 1, 82, 0
1, 270369, Note_off_c, 1, 74, 0
1, 270369, Note_off_c, 1, 58, 0
1, 270371, Note_on_c, 1, 55, 127
1, 270371, Note_on_c, 1, 82, 127
1, 270371, Note_on_c, 1, 79, 127
1, 270371, Note_on_c, 1, 74, 127
1, 270533, Note_off_c, 1, 55, 0
1, 270533, Note_off_c, 1, 82, 0
1, 270533, Note_off_c, 1, 79, 0
1, 270533, Note_off_c, 1, 74, 0
1, 270535, Note_on_c, 1, 60, 127
1, 270535, Note_on_c, 1, 79, 127
1, 270535, Note_on_c, 1, 76, 127
1, 270535, Note_on_c, 1, 82, 127
1, 270697, Note_off_c, 1, 60, 0
1, 270699, Note_on_c, 1, 48, 127
1, 270861, Note_off_c, 1, 48, 0
1, 270864, Note_on_c, 1, 50, 127
1, 271025, Note_off_c, 1, 79, 0
1, 271025, Note_off_c, 1, 76, 0
1, 271025, Note_off_c, 1, 82, 0
1, 271026, Note_off_c, 1, 50, 0
1, 271028, Note_on_c, 1, 52, 127
1, 271028, Note_on_c, 1, 79, 127
1, 271028, Note_on_c, 1, 76, 127
1, 271028, Note_on_c, 1, 84, 127
1, 271190, Note_off_c, 1, 52, 0
1, 271190, Note_off_c, 1, 79, 0
1, 271190, Note_off_c, 1, 76, 0
1, 271190, Note_off_c, 1, 84, 0
1, 271192, Note_on_c, 1, 53, 127
1, 271192, Note_on_c, 1, 81, 127
1, 271192, Note_on_c, 1, 77, 127
1, 271192, Note_on_c, 1, 76, 127
1, 271354, Note_off_c, 1, 53, 0
1, 271356, Note_on_c, 1, 55, 127
1, 271518, Note_off_c, 1, 55, 0
1, 271520, Note_on_c, 1, 57, 127
1, 271682, Note_off_c, 1, 81, 0
1, 271682, Note_off_c, 1, 77, 0
1, 271682, Note_off_c, 1, 76, 0
1, 271682, Note_off_c, 1, 57, 0
1, 271684, Note_on_c, 1, 53, 127
1, 271684, Note_on_c, 1, 77, 127
1, 271684, Note_on_c, 1, 76, 127
1, 271684, Note_on_c, 1, 81, 127
1, 271846, Note_off_c, 1, 53, 0
1, 271846, Note_off_c, 1, 77, 0
1, 271846, Note_off_c, 1, 76, 0
1, 271846, Note_off_c, 1, 81, 0
1, 271848, Note_on_c, 1, 58, 127
1, 271848, Note_on_c, 1, 81, 127
1, 271848, Note_on_c, 1, 74, 127
1, 271848, Note_on_c, 1, 77, 127
1, 272010, Note_off_c, 1, 58, 0
1, 272013, Note_on_c, 1, 57, 127
1, 272174, Note_off_c, 1, 81, 0
1, 272174, Note_off_c, 1, 74, 0
1, 272175, Note_off_c, 1, 57, 0
1, 272177, Note_on_c, 1, 55, 127
1, 272339, Note_off_c, 1, 55, 0
1, 272341, Note_on_c, 1, 53, 127
1, 272497, Note_off_c, 1, 77, 0
1, 272503, Note_off_c, 1, 53, 0
1, 272505, Note_on_c, 1, 52, 127
1, 272505, Note_on_c, 1, 74, 127
1, 272505, Note_on_c, 1, 79, 127
1, 272667, Note_off_c, 1, 52, 0
1, 272669, Note_on_c, 1, 50, 127
1, 272831, Note_off_c, 1, 50, 0
1, 272833, Note_on_c, 1, 48, 127
1, 272995, Note_off_c, 1, 74, 0
1, 272995, Note_off_c, 1, 79, 0
1, 272995, Note_off_c, 1, 48, 0
1, 272998, Note_on_c, 1, 46, 127
1, 272998, Note_on_c, 1, 79, 127
1, 272998, Note_on_c, 1, 74, 127
1, 273160, Note_off_c, 1, 46, 0
1, 273160, Note_off_c, 1, 79, 0
1, 273160, Note_off_c, 1, 74, 0
1, 273162, Note_on_c, 1, 45, 127
1, 273162, Note_on_c, 1, 79, 127
1, 273162, Note_on_c, 1, 72, 127
1, 273324, Note_off_c, 1, 45, 0
1, 273326, Note_on_c, 1, 46, 127
1, 273488, Note_off_c, 1, 46, 0
1, 273490, Note_on_c, 1, 48, 127
1, 273652, Note_off_c, 1, 79, 0
1, 273652, Note_off_c, 1, 72, 0
1, 273652, Note_off_c, 1, 48, 0
1, 273654, Note_on_c, 1, 52, 127
1, 273654, Note_on_c, 1, 81, 127
1, 273654, Note_on_c, 1, 72, 127
1, 273816, Note_off_c, 1, 52, 0
1, 273816, Note_off_c, 1, 81, 0
1, 273816, Note_off_c, 1, 72, 0
1, 273818, Note_on_c, 1, 77, 127
1, 273818, Note_on_c, 1, 50, 127
1, 273818, Note_on_c, 1, 72, 127
1, 273898, Note_off_c, 1, 77, 0
1, 273900, Note_on_c, 1, 76, 127
1, 273980, Note_off_c, 1, 50, 0
1, 273980, Note_off_c, 1, 76, 0
1, 273983, Note_on_c, 1, 52, 127
1, 274145, Note_off_c, 1, 52, 0
1, 274147, Note_on_c, 1, 53, 127
1, 274308, Note_off_c, 1, 72, 0
1, 274309, Note_off_c, 1, 53, 0
1, 274311, Note_on_c, 1, 57, 127
1, 274311, Note_on_c, 1, 72, 127
1, 274311, Note_on_c, 1, 77, 127
1, 274473, Note_off_c, 1, 57, 0
1, 274473, Note_off_c, 1, 72, 0
1, 274473, Note_off_c, 1, 77, 0
1, 274475, Note_on_c, 1, 55, 127
1, 274475, Note_on_c, 1, 70, 127
1, 274475, Note_on_c, 1, 77, 127
1, 274637, Note_off_c, 1, 55, 0
1, 274639, Note_on_c, 1, 43, 127
1, 274801, Note_off_c, 1, 43, 0
1, 274803, Note_on_c, 1, 45, 127
1, 274965, Note_off_c, 1, 70, 0
1, 274965, Note_off_c, 1, 77, 0
1, 274965, Note_off_c, 1, 45, 0
1, 274968, Note_on_c, 1, 46, 127
1, 274968, Note_on_c, 1, 70, 127
1, 274968, Note_on_c, 1, 79, 127
1, 275130, Note_off_c, 1, 46, 0
1, 275130, Note_off_c, 1, 70, 0
1, 275130, Note_off_c, 1, 79, 0
1, 275132, Note_on_c, 1, 48, 127
1, 275132, Note_on_c, 1, 77, 127
1, 275132, Note_on_c, 1, 70, 127
1, 275294, Note_off_c, 1, 48, 0
1, 275294, Note_off_c, 1, 77, 0
1, 275296, Note_on_c, 1, 76, 127
1, 275296, Note_on_c, 1, 45, 127
1, 275376, Note_off_c, 1, 76, 0
1, 275458, Note_off_c, 1, 45, 0
1, 275460, Note_on_c, 1, 46, 127
1, 275622, Note_off_c, 1, 70, 0
1, 275622, Note_off_c, 1, 46, 0
1, 275624, Note_on_c, 1, 48, 127
1, 275624, Note_on_c, 1, 77, 127
1, 275624, Note_on_c, 1, 70, 127
1, 275786, Note_off_c, 1, 48, 0
1, 275786, Note_off_c, 1, 77, 0
1, 275786, Note_off_c, 1, 70, 0
1, 275788, Note_on_c, 1, 69, 127
1, 275788, Note_on_c, 1, 77, 127
1, 275788, Note_on_c, 1, 38, 127
1, 276114, Note_off_c, 1, 69, 0
1, 276114, Note_off_c, 1, 77, 0
1, 276117, Note_on_c, 1, 62, 127
1, 276279, Note_off_c, 1, 62, 0
1, 276281, Note_on_c, 1, 64, 127
1, 276443, Note_off_c, 1, 64, 0
1, 276445, Note_on_c, 1, 65, 127
1, 276540, Note_off_c, 1, 38, 0
1, 276607, Note_off_c, 1, 65, 0
1, 276609, Note_on_c, 1, 67, 127
1, 276771, Note_off_c, 1, 67, 0
1, 276773, Note_on_c, 1, 69, 127
1, 276773, Note_on_c, 1, 50, 127
1, 276935, Note_off_c, 1, 69, 0
1, 276937, Note_on_c, 1, 65, 127
1, 277099, Note_off_c, 1, 50, 0
1, 277099, Note_off_c, 1, 65, 0
1, 277102, Note_on_c, 1, 55, 127
1, 277102, Note_on_c, 1, 70, 127
1, 277264, Note_off_c, 1, 55, 0
1, 277264, Note_off_c, 1, 70, 0
1, 277266, Note_on_c, 1, 57, 127
1, 277266, Note_on_c, 1, 72, 127
1, 277428, Note_off_c, 1, 57, 0
1, 277428, Note_off_c, 1, 72, 0
1, 277430, Note_on_c, 1, 55, 127
1, 277430, Note_on_c, 1, 70, 127
1, 277592, Note_off_c, 1, 55, 0
1, 277592, Note_off_c, 1, 70, 0
1, 277594, Note_on_c, 1, 53, 127
1, 277594, Note_on_c, 1, 69, 127
1, 277756, Note_off_c, 1, 53, 0
1, 277756, Note_off_c, 1, 69, 0
1, 277758, Note_on_c, 1, 52, 127
1, 277758, Note_on_c, 1, 67, 127
1, 277920, Note_off_c, 1, 52, 0
1, 277920, Note_off_c, 1, 67, 0
1, 277922, Note_on_c, 1, 48, 127
1, 277922, Note_on_c, 1, 72, 127
1, 278084, Note_off_c, 1, 48, 0
1, 278084, Note_off_c, 1, 72, 0
1, 278087, Note_on_c, 1, 50, 127
1, 278087, Note_on_c, 1, 70, 127
1, 278249, Note_off_c, 1, 50, 0
1, 278249, Note_off_c, 1, 70, 0
1, 278251, Note_on_c, 1, 52, 127
1, 278251, Note_on_c, 1, 72, 127
1, 278413, Note_off_c, 1, 52, 0
1, 278413, Note_off_c, 1, 72, 0
1, 278415, Note_on_c, 1, 53, 127
1, 278415, Note_on_c, 1, 69, 127
1, 278579, Note_off_c, 1, 53, 0
1, 278581, Note_on_c, 1, 55, 127
1, 278692, Note_off_c, 1, 69, 0
1, 278745, Note_off_c, 1, 55, 0
1, 278747, Note_on_c, 1, 53, 127
1, 278747, Note_on_c, 1, 60, 127
1, 278911, Note_off_c, 1, 53, 0
1, 278912, Note_on_c, 1, 52, 127
1, 279024, Note_off_c, 1, 60, 0
1, 279076, Note_off_c, 1, 52, 0
1, 279078, Note_on_c, 1, 50, 127
1, 279078, Note_on_c, 1, 62, 127
1, 279166, Note_on_c, 1, 64, 127
1, 279250, Note_off_c, 1, 50, 0
1, 279253, Note_off_c, 1, 64, 0
1, 279253, Note_on_c, 1, 48, 127
1, 279253, Note_on_c, 1, 65, 127
1, 279425, Note_off_c, 1, 48, 0
1, 279427, Note_on_c, 1, 46, 127
1, 279598, Note_off_c, 1, 65, 0
1, 279599, Note_off_c, 1, 62, 0
1, 279599, Note_off_c, 1, 46, 0
1, 279602, Note_on_c, 1, 45, 127
1, 279602, Note_on_c, 1, 65, 127
1, 279602, Note_on_c, 1, 57, 127
1, 279602, Note_on_c, 1, 60, 127
1, 279774, Note_off_c, 1, 45, 0
1, 279774, Note_off_c, 1, 65, 0
1, 279774, Note_off_c, 1, 57, 0
1, 279774, Note_off_c, 1, 60, 0
1, 279776, Note_on_c, 1, 62, 127
1, 279776, Note_on_c, 1, 46, 127
1, 279776, Note_on_c, 1, 65, 127
1, 279776, Note_on_c, 1, 55, 127
1, 279958, Note_off_c, 1, 62, 0
1, 279961, Note_on_c, 1, 60, 127
1, 280143, Note_off_c, 1, 46, 0
1, 280143, Note_off_c, 1, 60, 0
1, 280145, Note_on_c, 1, 58, 127
1, 280145, Note_on_c, 1, 43, 127
1, 280327, Note_off_c, 1, 58, 0
1, 280330, Note_on_c, 1, 57, 127
1, 280507, Note_off_c, 1, 65, 0
1, 280507, Note_off_c, 1, 55, 0
1, 280512, Note_off_c, 1, 43, 0
1, 280512, Note_off_c, 1, 57, 0
1, 280515, Note_on_c, 1, 48, 127
1, 280515, Note_on_c, 1, 64, 127
1, 280515, Note_on_c, 1, 55, 127
1, 280720, Note_on_c, 1, 60, 127
1, 280923, Note_off_c, 1, 48, 0
1, 280923, Note_off_c, 1, 60, 0
1, 280925, Note_on_c, 1, 58, 127
1, 280925, Note_on_c, 1, 36, 127
1, 281113, Note_off_c, 1, 64, 0
1, 281128, Note_off_c, 1, 58, 0
1, 281327, Note_off_c, 1, 55, 0
1, 281333, Note_off_c, 1, 36, 0
1, 281336, Note_on_c, 1, 41, 127
1, 281336, Note_on_c, 1, 57, 127
1, 281336, Note_on_c, 1, 65, 127
1, 283772, Note_off_c, 1, 41, 0
1, 283772, Note_off_c, 1, 57, 0
1, 283772, Note_off_c, 1, 65, 0
1, 284539, Note_on_c, 1, 77, 127
1, 284711, Note_off_c, 1, 77, 0
1, 284714, Note_on_c, 1, 53, 127
1, 284714, Note_on_c, 1, 77, 127
1, 284714, Note_on_c, 1, 69, 127
1, 284714, Note_on_c, 1, 72, 127
1, 285061, Note_off_c, 1, 53, 0
1, 285063, Note_on_c, 1, 41, 127
1, 285148, Note_off_c, 1, 77, 0
1, 285148, Note_off_c, 1, 69, 0
1, 285148, Note_off_c, 1, 72, 0
1, 285237, Note_on_c, 1, 76, 127
1, 285322, Note_off_c, 1, 76, 0
1, 285324, Note_on_c, 1, 74, 127
1, 285409, Note_off_c, 1, 74, 0
1, 285463, Note_off_c, 1, 41, 0
1, 285586, Note_on_c, 1, 74, 127
1, 285586, Note_on_c, 1, 65, 127
1, 285758, Note_off_c, 1, 74, 0
1, 285758, Note_off_c, 1, 65, 0
1, 285760, Note_on_c, 1, 72, 127
1, 285760, Note_on_c, 1, 64, 127
1, 285932, Note_off_c, 1, 72, 0
1, 285932, Note_off_c, 1, 64, 0
1, 285935, Note_on_c, 1, 70, 127
1, 285935, Note_on_c, 1, 62, 127
1, 286107, Note_off_c, 1, 70, 0
1, 286107, Note_off_c, 1, 62, 0
1, 286109, Note_on_c, 1, 69, 127
1, 286109, Note_on_c, 1, 60, 127
1, 286216, Note_off_c, 1, 69, 0
1, 286225, Note_on_c, 1, 70, 127
1, 286332, Note_off_c, 1, 70, 0
1, 286342, Note_on_c, 1, 72, 127
1, 286449, Note_off_c, 1, 72, 0
1, 286456, Note_off_c, 1, 60, 0
1, 286458, Note_on_c, 1, 69, 127
1, 286458, Note_on_c, 1, 65, 127
1, 286565, Note_off_c, 1, 69, 0
1, 286574, Note_on_c, 1, 70, 127
1, 286681, Note_off_c, 1, 70, 0
1, 286690, Note_on_c, 1, 72, 127
1, 286797, Note_off_c, 1, 72, 0
1, 286805, Note_off_c, 1, 65, 0
1, 286807, Note_on_c, 1, 65, 127
1, 286807, Note_on_c, 1, 57, 127
1, 286914, Note_off_c, 1, 65, 0
1, 286923, Note_on_c, 1, 67, 127
1, 287030, Note_off_c, 1, 67, 0
1, 287039, Note_on_c, 1, 69, 127
1, 287146, Note_off_c, 1, 69, 0
1, 287154, Note_off_c, 1, 57, 0
1, 287156, Note_on_c, 1, 65, 127
1, 287156, Note_on_c, 1, 60, 127
1, 287263, Note_off_c, 1, 65, 0
1, 287272, Note_on_c, 1, 67, 127
1, 287379, Note_off_c, 1, 67, 0
1, 287388, Note_on_c, 1, 69, 127
1, 287495, Note_off_c, 1, 69, 0
1, 287503, Note_off_c, 1, 60, 0
1, 287504, Note_on_c, 1, 53, 127
1, 287504, Note_on_c, 1, 60, 127
1, 287611, Note_off_c, 1, 53, 0
1, 287621, Note_on_c, 1, 55, 127
1, 287728, Note_off_c, 1, 55, 0
1, 287737, Note_on_c, 1, 57, 127
1, 287844, Note_off_c, 1, 57, 0
1, 287851, Note_off_c, 1, 60, 0
1, 287853, Note_on_c, 1, 53, 127
1, 287853, Note_on_c, 1, 65, 127
1, 287960, Note_off_c, 1, 53, 0
1, 287970, Note_on_c, 1, 55, 127
1, 288077, Note_off_c, 1, 55, 0
1, 288086, Note_on_c, 1, 57, 127
1, 288193, Note_off_c, 1, 57, 0
1, 288200, Note_off_c, 1, 65, 0
1, 288202, Note_on_c, 1, 67, 127
1, 288202, Note_on_c, 1, 50, 127
1, 288287, Note_off_c, 1, 67, 0
1, 288289, Note_on_c, 1, 65, 127
1, 288309, Note_off_c, 1, 50, 0
1, 288318, Note_on_c, 1, 52, 127
1, 288374, Note_off_c, 1, 65, 0
1, 288425, Note_off_c, 1, 52, 0
1, 288435, Note_on_c, 1, 53, 127
1, 288542, Note_off_c, 1, 53, 0
1, 288551, Note_on_c, 1, 67, 127
1, 288551, Note_on_c, 1, 50, 127
1, 288636, Note_off_c, 1, 67, 0
1, 288638, Note_on_c, 1, 65, 127
1, 288658, Note_off_c, 1, 50, 0
1, 288667, Note_on_c, 1, 52, 127
1, 288723, Note_off_c, 1, 65, 0
1, 288725, Note_on_c, 1, 64, 127
1, 288774, Note_off_c, 1, 52, 0
1, 288783, Note_on_c, 1, 53, 127
1, 288810, Note_off_c, 1, 64, 0
1, 288890, Note_off_c, 1, 53, 0
1, 288900, Note_on_c, 1, 46, 127
1, 288900, Note_on_c, 1, 67, 127
1, 289007, Note_off_c, 1, 46, 0
1, 289016, Note_on_c, 1, 48, 127
1, 289123, Note_off_c, 1, 48, 0
1, 289132, Note_on_c, 1, 50, 127
1, 289239, Note_off_c, 1, 50, 0
1, 289247, Note_off_c, 1, 67, 0
1, 289249, Note_on_c, 1, 46, 127
1, 289249, Note_on_c, 1, 67, 127
1, 289249, Note_on_c, 1, 65, 127
1, 289356, Note_off_c, 1, 46, 0
1, 289365, Note_on_c, 1, 48, 127
1, 289472, Note_off_c, 1, 48, 0
1, 289481, Note_on_c, 1, 50, 127
1, 289588, Note_off_c, 1, 50, 0
1, 289596, Note_off_c, 1, 67, 0
1, 289596, Note_off_c, 1, 65, 0
1, 289597, Note_on_c, 1, 69, 127
1, 289597, Note_on_c, 1, 43, 127
1, 289597, Note_on_c, 1, 64, 127
1, 289682, Note_off_c, 1, 69, 0
1, 289685, Note_on_c, 1, 67, 127
1, 289769, Note_off_c, 1, 43, 0
1, 289770, Note_off_c, 1, 67, 0
1, 289772, Note_on_c, 1, 48, 127
1, 289944, Note_off_c, 1, 48, 0
1, 289946, Note_on_c, 1, 46, 127
1, 290118, Note_off_c, 1, 46, 0
1, 290121, Note_on_c, 1, 65, 127
1, 290206, Note_off_c, 1, 65, 0
1, 290287, Note_off_c, 1, 64, 0
1, 290295, Note_on_c, 1, 69, 127
1, 290295, Note_on_c, 1, 41, 127
1, 290295, Note_on_c, 1, 65, 127
1, 290467, Note_off_c, 1, 69, 0
1, 290470, Note_on_c, 1, 72, 127
1, 290642, Note_off_c, 1, 41, 0
1, 290642, Note_off_c, 1, 72, 0
1, 290644, Note_on_c, 1, 74, 127
1, 290644, Note_on_c, 1, 53, 127
1, 290816, Note_off_c, 1, 74, 0
1, 290818, Note_on_c, 1, 76, 127
1, 290985, Note_off_c, 1, 65, 0
1, 290990, Note_off_c, 1, 76, 0
1, 290991, Note_off_c, 1, 53, 0
1, 290993, Note_on_c, 1, 55, 127
1, 290993, Note_on_c, 1, 77, 127
1, 291078, Note_off_c, 1, 55, 0
1, 291080, Note_on_c, 1, 53, 127
1, 291165, Note_off_c, 1, 53, 0
1, 291167, Note_on_c, 1, 72, 127
1, 291339, Note_off_c, 1, 72, 0
1, 291342, Note_on_c, 1, 70, 127
1, 291514, Note_off_c, 1, 70, 0
1, 291516, Note_on_c, 1, 52, 127
1, 291516, Note_on_c, 1, 69, 127
1, 291601, Note_off_c, 1, 52, 0
1, 291688, Note_off_c, 1, 69, 0
1, 292037, Note_off_c, 1, 77, 0
1, 292039, Note_on_c, 1, 76, 127
1, 292211, Note_off_c, 1, 76, 0
1, 292388, Note_on_c, 1, 57, 127
1, 292388, Note_on_c, 1, 79, 127
1, 292473, Note_off_c, 1, 57, 0
1, 292560, Note_off_c, 1, 79, 0
1, 293609, Note_on_c, 1, 67, 127
1, 293781, Note_off_c, 1, 67, 0
1, 293958, Note_on_c, 1, 65, 127
1, 294130, Note_off_c, 1, 65, 0
1, 294481, Note_on_c, 1, 62, 127
1, 294481, Note_on_c, 1, 58, 127
1, 295171, Note_off_c, 1, 62, 0
1, 295171, Note_off_c, 1, 58, 0
1, 295179, Note_on_c, 1, 70, 127
1, 295351, Note_off_c, 1, 70, 0
1, 295353, Note_on_c, 1, 67, 127
1, 295525, Note_off_c, 1, 67, 0
1, 295528, Note_on_c, 1, 69, 127
1, 295528, Note_on_c, 1, 62, 127
1, 295528, Note_on_c, 1, 58, 127
1, 295700, Note_off_c, 1, 69, 0
1, 295702, Note_on_c, 1, 70, 127
1, 295873, Note_off_c, 1, 62, 0
1, 295874, Note_off_c, 1, 70, 0
1, 295875, Note_off_c, 1, 58, 0
1, 295877, Note_on_c, 1, 64, 127
1, 295877, Note_on_c, 1, 60, 127
1, 295877, Note_on_c, 1, 58, 127
1, 296049, Note_off_c, 1, 64, 0
1, 296051, Note_on_c, 1, 67, 127
1, 296223, Note_off_c, 1, 67, 0
1, 296225, Note_on_c, 1, 69, 127
1, 296397, Note_off_c, 1, 69, 0
1, 296400, Note_on_c, 1, 70, 127
1, 296567, Note_off_c, 1, 60, 0
1, 296572, Note_off_c, 1, 70, 0
1, 296574, Note_on_c, 1, 72, 127
1, 296923, Note_on_c, 1, 62, 127
1, 297095, Note_off_c, 1, 62, 0
1, 297270, Note_off_c, 1, 58, 0
1, 297272, Note_on_c, 1, 57, 127
1, 297272, Note_on_c, 1, 65, 127
1, 297446, Note_off_c, 1, 72, 0
1, 297619, Note_off_c, 1, 57, 0
1, 297795, Note_on_c, 1, 74, 127
1, 297967, Note_off_c, 1, 74, 0
1, 297970, Note_on_c, 1, 55, 127
1, 298316, Note_off_c, 1, 65, 0
1, 298317, Note_off_c, 1, 55, 0
1, 298318, Note_on_c, 1, 72, 127
1, 298318, Note_on_c, 1, 64, 127
1, 298318, Note_on_c, 1, 60, 127
1, 298403, Note_off_c, 1, 72, 0
1, 298406, Note_on_c, 1, 70, 127
1, 298491, Note_off_c, 1, 70, 0
1, 298493, Note_on_c, 1, 69, 127
1, 298578, Note_off_c, 1, 69, 0
1, 298663, Note_off_c, 1, 64, 0
1, 298665, Note_off_c, 1, 60, 0
1, 298667, Note_on_c, 1, 69, 127
1, 298667, Note_on_c, 1, 53, 127
1, 298667, Note_on_c, 1, 65, 127
1, 298839, Note_off_c, 1, 69, 0
1, 298842, Note_on_c, 1, 72, 127
1, 299014, Note_off_c, 1, 53, 0
1, 299014, Note_off_c, 1, 72, 0
1, 299016, Note_on_c, 1, 74, 127
1, 299016, Note_on_c, 1, 52, 127
1, 299188, Note_off_c, 1, 74, 0
1, 299191, Note_on_c, 1, 76, 127
1, 299357, Note_off_c, 1, 65, 0
1, 299363, Note_off_c, 1, 52, 0
1, 299363, Note_off_c, 1, 76, 0
1, 299365, Note_on_c, 1, 50, 127
1, 299365, Note_on_c, 1, 77, 127
1, 299539, Note_on_c, 1, 69, 127
1, 299711, Note_off_c, 1, 69, 0
1, 299712, Note_off_c, 1, 50, 0
1, 299714, Note_on_c, 1, 71, 127
1, 299714, Note_on_c, 1, 48, 127
1, 299886, Note_off_c, 1, 71, 0
1, 299888, Note_on_c, 1, 72, 127
1, 300060, Note_off_c, 1, 72, 0
1, 300061, Note_off_c, 1, 48, 0
1, 300063, Note_on_c, 1, 47, 127
1, 300063, Note_on_c, 1, 74, 127
1, 300235, Note_off_c, 1, 47, 0
1, 300409, Note_off_c, 1, 77, 0
1, 300410, Note_off_c, 1, 74, 0
1, 300411, Note_on_c, 1, 52, 127
1, 300411, Note_on_c, 1, 72, 127
1, 300411, Note_on_c, 1, 76, 127
1, 300583, Note_off_c, 1, 52, 0
1, 300586, Note_on_c, 1, 53, 127
1, 300758, Note_off_c, 1, 72, 0
1, 300758, Note_off_c, 1, 76, 0
1, 300758, Note_off_c, 1, 53, 0
1, 300760, Note_on_c, 1, 74, 127
1, 300760, Note_on_c, 1, 55, 127
1, 300760, Note_on_c, 1, 71, 127
1, 300932, Note_off_c, 1, 74, 0
1, 300935, Note_on_c, 1, 79, 127
1, 301107, Note_off_c, 1, 55, 0
1, 301107, Note_off_c, 1, 79, 0
1, 301109, Note_on_c, 1, 77, 127
1, 301109, Note_on_c, 1, 43, 127
1, 301281, Note_off_c, 1, 77, 0
1, 301450, Note_off_c, 1, 71, 0
1, 301456, Note_off_c, 1, 43, 0
1, 301458, Note_on_c, 1, 48, 127
1, 301458, Note_on_c, 1, 72, 127
1, 301458, Note_on_c, 1, 76, 127
1, 301565, Note_off_c, 1, 48, 0
1, 301574, Note_on_c, 1, 50, 127
1, 301681, Note_off_c, 1, 50, 0
1, 301688, Note_off_c, 1, 72, 0
1, 301689, Note_on_c, 1, 67, 127
1, 301691, Note_on_c, 1, 52, 127
1, 301798, Note_off_c, 1, 52, 0
1, 301803, Note_off_c, 1, 67, 0
1, 301807, Note_on_c, 1, 69, 127
1, 302037, Note_off_c, 1, 69, 0
1, 302038, Note_on_c, 1, 71, 127
1, 302152, Note_off_c, 1, 71, 0
1, 302156, Note_on_c, 1, 45, 127
1, 302263, Note_off_c, 1, 45, 0
1, 302272, Note_on_c, 1, 47, 127
1, 302330, Note_off_c, 1, 76, 0
1, 302379, Note_off_c, 1, 47, 0
1, 302505, Note_on_c, 1, 77, 127
1, 302735, Note_off_c, 1, 77, 0
1, 302735, Note_on_c, 1, 79, 127
1, 302849, Note_off_c, 1, 79, 0
1, 302853, Note_on_c, 1, 81, 127
1, 302853, Note_on_c, 1, 41, 127
1, 302960, Note_off_c, 1, 81, 0
1, 302970, Note_on_c, 1, 83, 127
1, 303077, Note_off_c, 1, 83, 0
1, 303086, Note_on_c, 1, 84, 127
1, 303193, Note_off_c, 1, 84, 0
1, 303200, Note_off_c, 1, 41, 0
1, 303202, Note_on_c, 1, 57, 127
1, 303549, Note_off_c, 1, 57, 0
1, 303900, Note_on_c, 1, 53, 127
1, 304247, Note_off_c, 1, 53, 0
1, 304249, Note_on_c, 1, 47, 127
1, 304249, Note_on_c, 1, 74, 127
1, 304356, Note_off_c, 1, 47, 0
1, 304365, Note_on_c, 1, 48, 127
1, 304472, Note_off_c, 1, 48, 0
1, 304480, Note_on_c, 1, 72, 127
1, 304481, Note_on_c, 1, 50, 127
1, 304588, Note_off_c, 1, 50, 0
1, 304594, Note_off_c, 1, 72, 0
1, 304598, Note_on_c, 1, 71, 127
1, 304828, Note_off_c, 1, 71, 0
1, 304828, Note_on_c, 1, 69, 127
1, 304942, Note_off_c, 1, 69, 0
1, 304946, Note_on_c, 1, 43, 127
1, 305053, Note_off_c, 1, 43, 0
1, 305063, Note_on_c, 1, 45, 127
1, 305121, Note_off_c, 1, 74, 0
1, 305170, Note_off_c, 1, 45, 0
1, 305295, Note_on_c, 1, 76, 127
1, 305525, Note_off_c, 1, 76, 0
1, 305526, Note_on_c, 1, 77, 127
1, 305640, Note_off_c, 1, 77, 0
1, 305644, Note_on_c, 1, 79, 127
1, 305644, Note_on_c, 1, 40, 127
1, 305751, Note_off_c, 1, 79, 0
1, 305760, Note_on_c, 1, 81, 127
1, 305867, Note_off_c, 1, 81, 0
1, 305877, Note_on_c, 1, 83, 127
1, 305984, Note_off_c, 1, 83, 0
1, 305991, Note_off_c, 1, 40, 0
1, 305993, Note_on_c, 1, 55, 127
1, 306340, Note_off_c, 1, 55, 0
1, 306691, Note_on_c, 1, 52, 127
1, 307038, Note_off_c, 1, 52, 0
1, 307039, Note_on_c, 1, 45, 127
1, 307039, Note_on_c, 1, 72, 127
1, 307146, Note_off_c, 1, 45, 0
1, 307156, Note_on_c, 1, 47, 127
1, 307263, Note_off_c, 1, 47, 0
1, 307270, Note_on_c, 1, 71, 127
