1, 22734, Note_off_c, 1, 64, 0
1, 22740, Note_on_c, 1, 68, 127
1, 22776, Note_off_c, 1, 57, 0
1, 22788, Note_off_c, 1, 68, 0
1, 22800, Note_on_c, 1, 69, 127
1, 22800, Note_on_c, 1, 65, 127
1, 22824, Note_off_c, 1, 65, 0
1, 22830, Note_on_c, 1, 64, 127
1, 22848, Note_off_c, 1, 69, 0
1, 22854, Note_off_c, 1, 64, 0
1, 22860, Note_on_c, 1, 74, 127
1, 22860, Note_on_c, 1, 65, 127
1, 22860, Note_on_c, 1, 59, 127
1, 22884, Note_off_c, 1, 65, 0
1, 22890, Note_on_c, 1, 64, 127
1, 22908, Note_off_c, 1, 74, 0
1, 22914, Note_off_c, 1, 64, 0
1, 22920, Note_on_c, 1, 68, 127
1, 22956, Note_off_c, 1, 59, 0
1, 22968, Note_off_c, 1, 68, 0
1, 22980, Note_on_c, 1, 69, 127
1, 22980, Note_on_c, 1, 65, 127
1, 23004, Note_off_c, 1, 65, 0
1, 23010, Note_on_c, 1, 64, 127
1, 23028, Note_off_c, 1, 69, 0
1, 23040, Note_on_c, 1, 76, 127
1, 23040, Note_on_c, 1, 60, 127
1, 23088, Note_off_c, 1, 76, 0
1, 23100, Note_on_c, 1, 68, 127
1, 23136, Note_off_c, 1, 64, 0
1, 23136, Note_off_c, 1, 60, 0
1, 23148, Note_off_c, 1, 68, 0
1, 23160, Note_on_c, 1, 69, 127
1, 23208, Note_off_c, 1, 69, 0
1, 23220, Note_on_c, 1, 77, 127
1, 23220, Note_on_c, 1, 59, 127
1, 23220, Note_on_c, 1, 68, 127
1, 23268, Note_off_c, 1, 77, 0
1, 23280, Note_on_c, 1, 76, 127
1, 23316, Note_off_c, 1, 59, 0
1, 23316, Note_off_c, 1, 68, 0
1, 23328, Note_off_c, 1, 76, 0
1, 23340, Note_on_c, 1, 74, 127
1, 23388, Note_off_c, 1, 74, 0
1, 23400, Note_on_c, 1, 73, 127
1, 23400, Note_on_c, 1, 67, 127
1, 23400, Note_on_c, 1, 57, 127
1, 23448, Note_off_c, 1, 73, 0
1, 23460, Note_on_c, 1, 71, 127
1, 23496, Note_off_c, 1, 67, 0
1, 23496, Note_off_c, 1, 57, 0
1, 23508, Note_off_c, 1, 71, 0
1, 23520, Note_on_c, 1, 69, 127
1, 23568, Note_off_c, 1, 69, 0
1, 23580, Note_on_c, 1, 75, 127
1, 23580, Note_on_c, 1, 66, 127
1, 23580, Note_on_c, 1, 60, 127
1, 23628, Note_off_c, 1, 75, 0
1, 23640, Note_on_c, 1, 76, 127
1, 23676, Note_off_c, 1, 66, 0
1, 23676, Note_off_c, 1, 60, 0
1, 23688, Note_off_c, 1, 76, 0
1, 23700, Note_on_c, 1, 78, 127
1, 23748, Note_off_c, 1, 78, 0
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 64, 127
1, 23760, Note_on_c, 1, 58, 127
1, 23808, Note_off_c, 1, 79, 0
1, 23820, Note_on_c, 1, 81, 127
1, 23856, Note_off_c, 1, 64, 0
1, 23856, Note_off_c, 1, 58, 0
1, 23868, Note_off_c, 1, 81, 0
1, 23880, Note_on_c, 1, 82, 127
1, 23928, Note_off_c, 1, 82, 0
1, 23940, Note_on_c, 1, 75, 127
1, 23940, Note_on_c, 1, 66, 127
1, 23940, Note_on_c, 1, 57, 127
1, 23988, Note_off_c, 1, 75, 0
1, 24000, Note_on_c, 1, 74, 127
1, 24036, Note_off_c, 1, 66, 0
1, 24036, Note_off_c, 1, 57, 0
1, 24048, Note_off_c, 1, 74, 0
1, 24060, Note_on_c, 1, 72, 127
1, 24108, Note_off_c, 1, 72, 0
1, 24120, Note_on_c, 1, 71, 127
1, 24120, Note_on_c, 1, 55, 127
1, 24120, Note_on_c, 1, 65, 127
1, 24168, Note_off_c, 1, 71, 0
1, 24180, Note_on_c, 1, 69, 127
1, 24216, Note_off_c, 1, 55, 0
1, 24216, Note_off_c, 1, 65, 0
1, 24228, Note_off_c, 1, 69, 0
1, 24240, Note_on_c, 1, 67, 127
1, 24288, Note_off_c, 1, 67, 0
1, 24300, Note_on_c, 1, 73, 127
1, 24300, Note_on_c, 1, 64, 127
1, 24300, Note_on_c, 1, 57, 127
1, 24348, Note_off_c, 1, 73, 0
1, 24360, Note_on_c, 1, 74, 127
1, 24396, Note_off_c, 1, 64, 0
1, 24396, Note_off_c, 1, 57, 0
1, 24408, Note_off_c, 1, 74, 0
1, 24420, Note_on_c, 1, 76, 127
1, 24468, Note_off_c, 1, 76, 0
1, 24480, Note_on_c, 1, 77, 127
1, 24480, Note_on_c, 1, 62, 127
1, 24480, Note_on_c, 1, 52, 127
1, 24504, Note_off_c, 1, 52, 0
1, 24510, Note_on_c, 1, 50, 127
1, 24528, Note_off_c, 1, 77, 0
1, 24534, Note_off_c, 1, 50, 0
1, 24540, Note_on_c, 1, 79, 127
1, 24576, Note_off_c, 1, 62, 0
1, 24588, Note_off_c, 1, 79, 0
1, 24600, Note_on_c, 1, 81, 127
1, 24600, Note_on_c, 1, 52, 127
1, 24624, Note_off_c, 1, 52, 0
1, 24630, Note_on_c, 1, 50, 127
1, 24654, Note_off_c, 1, 50, 0
1, 24660, Note_on_c, 1, 70, 127
1, 24708, Note_off_c, 1, 81, 0
1, 24720, Note_on_c, 1, 78, 127
1, 24756, Note_off_c, 1, 70, 0
1, 24768, Note_off_c, 1, 78, 0
1, 24780, Note_on_c, 1, 79, 127
1, 24780, Note_on_c, 1, 52, 127
1, 24804, Note_off_c, 1, 52, 0
1, 24810, Note_on_c, 1, 50, 127
1, 24834, Note_off_c, 1, 50, 0
1, 24840, Note_on_c, 1, 69, 127
1, 24888, Note_off_c, 1, 79, 0
1, 24900, Note_on_c, 1, 76, 127
1, 24936, Note_off_c, 1, 69, 0
1, 24948, Note_off_c, 1, 76, 0
1, 24960, Note_on_c, 1, 77, 127
1, 24960, Note_on_c, 1, 52, 127
1, 24984, Note_off_c, 1, 52, 0
1, 24990, Note_on_c, 1, 50, 127
1, 25014, Note_off_c, 1, 50, 0
1, 25020, Note_on_c, 1, 67, 127
1, 25068, Note_off_c, 1, 77, 0
1, 25080, Note_on_c, 1, 74, 127
1, 25116, Note_off_c, 1, 67, 0
1, 25128, Note_off_c, 1, 74, 0
1, 25140, Note_on_c, 1, 76, 127
1, 25140, Note_on_c, 1, 52, 127
1, 25164, Note_off_c, 1, 52, 0
1, 25170, Note_on_c, 1, 50, 127
1, 25194, Note_off_c, 1, 50, 0
1, 25200, Note_on_c, 1, 65, 127
1, 25248, Note_off_c, 1, 76, 0
1, 25260, Note_on_c, 1, 73, 127
1, 25296, Note_off_c, 1, 65, 0
1, 25308, Note_off_c, 1, 73, 0
1, 25320, Note_on_c, 1, 74, 127
1, 25320, Note_on_c, 1, 52, 127
1, 25344, Note_off_c, 1, 52, 0
1, 25350, Note_on_c, 1, 50, 127
1, 25374, Note_off_c, 1, 50, 0
1, 25380, Note_on_c, 1, 66, 127
1, 25428, Note_off_c, 1, 74, 0
1, 25440, Note_on_c, 1, 71, 127
1, 25476, Note_off_c, 1, 66, 0
1, 25488, Note_off_c, 1, 71, 0
1, 25500, Note_on_c, 1, 72, 127
1, 25500, Note_on_c, 1, 52, 127
1, 25524, Note_off_c, 1, 52, 0
1, 25530, Note_on_c, 1, 50, 127
1, 25554, Note_off_c, 1, 50, 0
1, 25560, Note_on_c, 1, 67, 127
1, 25608, Note_off_c, 1, 72, 0
1, 25620, Note_on_c, 1, 69, 127
1, 25656, Note_off_c, 1, 67, 0
1, 25668, Note_off_c, 1, 69, 0
1, 25680, Note_on_c, 1, 70, 127
1, 25680, Note_on_c, 1, 52, 127
1, 25704, Note_off_c, 1, 52, 0
1, 25710, Note_on_c, 1, 50, 127
1, 25734, Note_off_c, 1, 50, 0
1, 25740, Note_on_c, 1, 61, 127
1, 25788, Note_off_c, 1, 70, 0
1, 25800, Note_on_c, 1, 69, 127
1, 25836, Note_off_c, 1, 61, 0
1, 25848, Note_off_c, 1, 69, 0
1, 25860, Note_on_c, 1, 67, 127
1, 25860, Note_on_c, 1, 52, 127
1, 25884, Note_off_c, 1, 52, 0
1, 25890, Note_on_c, 1, 50, 127
1, 25908, Note_off_c, 1, 67, 0
1, 25914, Note_off_c, 1, 50, 0
1, 25920, Note_on_c, 1, 58, 127
1, 25920, Note_on_c, 1, 65, 127
1, 25920, Note_on_c, 1, 38, 127
1, 25944, Note_off_c, 1, 58, 0
1, 25950, Note_on_c, 1, 57, 127
1, 25968, Note_off_c, 1, 38, 0
1, 25974, Note_off_c, 1, 57, 0
1, 25980, Note_on_c, 1, 37, 127
1, 26016, Note_off_c, 1, 65, 0
1, 26028, Note_off_c, 1, 37, 0
1, 26040, Note_on_c, 1, 58, 127
1, 26040, Note_on_c, 1, 38, 127
1, 26064, Note_off_c, 1, 58, 0
1, 26070, Note_on_c, 1, 57, 127
1, 26088, Note_off_c, 1, 38, 0
1, 26094, Note_off_c, 1, 57, 0
1, 26100, Note_on_c, 1, 58, 127
1, 26100, Note_on_c, 1, 61, 127
1, 26100, Note_on_c, 1, 40, 127
1, 26124, Note_off_c, 1, 58, 0
1, 26130, Note_on_c, 1, 57, 127
1, 26148, Note_off_c, 1, 40, 0
1, 26154, Note_off_c, 1, 57, 0
1, 26160, Note_on_c, 1, 37, 127
1, 26196, Note_off_c, 1, 61, 0
1, 26208, Note_off_c, 1, 37, 0
1, 26220, Note_on_c, 1, 58, 127
1, 26220, Note_on_c, 1, 38, 127
1, 26244, Note_off_c, 1, 58, 0
1, 26250, Note_on_c, 1, 57, 127
1, 26268, Note_off_c, 1, 38, 0
1, 26274, Note_off_c, 1, 57, 0
1, 26280, Note_on_c, 1, 58, 127
1, 26280, Note_on_c, 1, 62, 127
1, 26280, Note_on_c, 1, 41, 127
1, 26304, Note_off_c, 1, 58, 0
1, 26310, Note_on_c, 1, 57, 127
1, 26328, Note_off_c, 1, 41, 0
1, 26334, Note_off_c, 1, 57, 0
1, 26340, Note_on_c, 1, 37, 127
1, 26376, Note_off_c, 1, 62, 0
1, 26388, Note_off_c, 1, 37, 0
1, 26400, Note_on_c, 1, 58, 127
1, 26400, Note_on_c, 1, 38, 127
1, 26424, Note_off_c, 1, 58, 0
1, 26430, Note_on_c, 1, 57, 127
1, 26448, Note_off_c, 1, 38, 0
1, 26454, Note_off_c, 1, 57, 0
1, 26460, Note_on_c, 1, 58, 127
1, 26460, Note_on_c, 1, 64, 127
1, 26460, Note_on_c, 1, 43, 127
1, 26484, Note_off_c, 1, 58, 0
1, 26490, Note_on_c, 1, 57, 127
1, 26508, Note_off_c, 1, 43, 0
1, 26514, Note_off_c, 1, 57, 0
1, 26520, Note_on_c, 1, 37, 127
1, 26556, Note_off_c, 1, 64, 0
1, 26568, Note_off_c, 1, 37, 0
1, 26580, Note_on_c, 1, 58, 127
1, 26580, Note_on_c, 1, 38, 127
1, 26604, Note_off_c, 1, 58, 0
1, 26610, Note_on_c, 1, 57, 127
1, 26628, Note_off_c, 1, 38, 0
1, 26640, Note_on_c, 1, 65, 127
1, 26640, Note_on_c, 1, 45, 127
1, 26688, Note_off_c, 1, 45, 0
1, 26700, Note_on_c, 1, 37, 127
1, 26736, Note_off_c, 1, 57, 0
1, 26736, Note_off_c, 1, 65, 0
1, 26748, Note_off_c, 1, 37, 0
1, 26760, Note_on_c, 1, 38, 127
1, 26808, Note_off_c, 1, 38, 0
1, 26820, Note_on_c, 1, 64, 127
1, 26820, Note_on_c, 1, 73, 127
1, 26820, Note_on_c, 1, 46, 127
1, 26868, Note_off_c, 1, 46, 0
1, 26880, Note_on_c, 1, 45, 127
1, 26916, Note_off_c, 1, 64, 0
1, 26916, Note_off_c, 1, 73, 0
1, 26928, Note_off_c, 1, 45, 0
1, 26940, Note_on_c, 1, 43, 127
1, 26988, Note_off_c, 1, 43, 0
1, 27000, Note_on_c, 1, 72, 127
1, 27000, Note_on_c, 1, 62, 127
1, 27000, Note_on_c, 1, 42, 127
1, 27048, Note_off_c, 1, 42, 0
1, 27060, Note_on_c, 1, 40, 127
1, 27096, Note_off_c, 1, 72, 0
1, 27096, Note_off_c, 1, 62, 0
1, 27108, Note_off_c, 1, 40, 0
1, 27120, Note_on_c, 1, 38, 127
1, 27168, Note_off_c, 1, 38, 0
1, 27180, Note_on_c, 1, 65, 127
1, 27180, Note_on_c, 1, 71, 127
1, 27180, Note_on_c, 1, 44, 127
1, 27228, Note_off_c, 1, 44, 0
1, 27240, Note_on_c, 1, 45, 127
1, 27276, Note_off_c, 1, 65, 0
1, 27276, Note_off_c, 1, 71, 0
1, 27288, Note_off_c, 1, 45, 0
1, 27300, Note_on_c, 1, 47, 127
1, 27348, Note_off_c, 1, 47, 0
1, 27360, Note_on_c, 1, 63, 127
1, 27360, Note_on_c, 1, 69, 127
1, 27360, Note_on_c, 1, 48, 127
1, 27408, Note_off_c, 1, 48, 0
1, 27420, Note_on_c, 1, 50, 127
1, 27456, Note_off_c, 1, 63, 0
1, 27456, Note_off_c, 1, 69, 0
1, 27468, Note_off_c, 1, 50, 0
1, 27480, Note_on_c, 1, 51, 127
1, 27528, Note_off_c, 1, 51, 0
1, 27540, Note_on_c, 1, 71, 127
1, 27540, Note_on_c, 1, 62, 127
1, 27540, Note_on_c, 1, 44, 127
1, 27588, Note_off_c, 1, 44, 0
1, 27600, Note_on_c, 1, 43, 127
1, 27636, Note_off_c, 1, 71, 0
1, 27636, Note_off_c, 1, 62, 0
1, 27648, Note_off_c, 1, 43, 0
1, 27660, Note_on_c, 1, 41, 127
1, 27708, Note_off_c, 1, 41, 0
1, 27720, Note_on_c, 1, 60, 127
1, 27720, Note_on_c, 1, 70, 127
1, 27720, Note_on_c, 1, 40, 127
1, 27768, Note_off_c, 1, 40, 0
1, 27780, Note_on_c, 1, 38, 127
1, 27816, Note_off_c, 1, 60, 0
1, 27816, Note_off_c, 1, 70, 0
1, 27828, Note_off_c, 1, 38, 0
1, 27840, Note_on_c, 1, 36, 127
1, 27888, Note_off_c, 1, 36, 0
1, 27900, Note_on_c, 1, 69, 127
1, 27900, Note_on_c, 1, 63, 127
1, 27900, Note_on_c, 1, 42, 127
1, 27948, Note_off_c, 1, 42, 0
1, 27960, Note_on_c, 1, 43, 127
1, 27996, Note_off_c, 1, 69, 0
1, 27996, Note_off_c, 1, 63, 0
1, 28008, Note_off_c, 1, 43, 0
1, 28020, Note_on_c, 1, 45, 127
1, 28068, Note_off_c, 1, 45, 0
1, 28080, Note_on_c, 1, 67, 127
1, 28080, Note_on_c, 1, 62, 127
1, 28080, Note_on_c, 1, 46, 127
1, 28128, Note_off_c, 1, 46, 0
1, 28140, Note_on_c, 1, 45, 127
1, 28176, Note_off_c, 1, 67, 0
1, 28176, Note_off_c, 1, 62, 0
1, 28188, Note_off_c, 1, 45, 0
1, 28200, Note_on_c, 1, 43, 127
1, 28248, Note_off_c, 1, 43, 0
1, 28260, Note_on_c, 1, 69, 127
1, 28260, Note_on_c, 1, 49, 127
1, 28308, Note_off_c, 1, 69, 0
1, 28308, Note_off_c, 1, 49, 0
1, 28320, Note_on_c, 1, 71, 127
1, 28320, Note_on_c, 1, 50, 127
1, 28368, Note_off_c, 1, 71, 0
1, 28368, Note_off_c, 1, 50, 0
1, 28380, Note_on_c, 1, 73, 127
1, 28380, Note_on_c, 1, 52, 127
1, 28428, Note_off_c, 1, 73, 0
1, 28428, Note_off_c, 1, 52, 0
1, 28440, Note_on_c, 1, 74, 127
1, 28440, Note_on_c, 1, 53, 127
1, 28488, Note_off_c, 1, 74, 0
1, 28488, Note_off_c, 1, 53, 0
1, 28500, Note_on_c, 1, 76, 127
1, 28500, Note_on_c, 1, 52, 127
1, 28548, Note_off_c, 1, 76, 0
1, 28548, Note_off_c, 1, 52, 0
1, 28560, Note_on_c, 1, 77, 127
1, 28560, Note_on_c, 1, 50, 127
1, 28608, Note_off_c, 1, 77, 0
1, 28608, Note_off_c, 1, 50, 0
1, 28620, Note_on_c, 1, 71, 127
1, 28620, Note_on_c, 1, 56, 127
1, 28668, Note_off_c, 1, 56, 0
1, 28680, Note_on_c, 1, 57, 127
1, 28728, Note_off_c, 1, 57, 0
1, 28740, Note_on_c, 1, 59, 127
1, 28788, Note_off_c, 1, 59, 0
1, 28800, Note_on_c, 1, 76, 127
1, 28800, Note_on_c, 1, 60, 127
1, 28848, Note_off_c, 1, 76, 0
1, 28860, Note_on_c, 1, 75, 127
1, 28908, Note_off_c, 1, 75, 0
1, 28944, Note_off_c, 1, 71, 0
1, 28980, Note_on_c, 1, 78, 127
1, 28980, Note_on_c, 1, 69, 127
1, 29028, Note_off_c, 1, 78, 0
1, 29088, Note_off_c, 1, 60, 0
1, 29124, Note_off_c, 1, 69, 0
1, 29160, Note_on_c, 1, 80, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29160, Note_on_c, 1, 59, 127
1, 29208, Note_off_c, 1, 80, 0
1, 29220, Note_on_c, 1, 75, 127
1, 29256, Note_off_c, 1, 62, 0
1, 29256, Note_off_c, 1, 59, 0
1, 29268, Note_off_c, 1, 75, 0
1, 29280, Note_on_c, 1, 76, 127
1, 29328, Note_off_c, 1, 76, 0
1, 29340, Note_on_c, 1, 81, 127
1, 29340, Note_on_c, 1, 57, 127
1, 29340, Note_on_c, 1, 60, 127
1, 29388, Note_off_c, 1, 81, 0
1, 29400, Note_on_c, 1, 75, 127
1, 29436, Note_off_c, 1, 57, 0
1, 29436, Note_off_c, 1, 60, 0
1, 29448, Note_off_c, 1, 75, 0
1, 29460, Note_on_c, 1, 76, 127
1, 29508, Note_off_c, 1, 76, 0
1, 29520, Note_on_c, 1, 83, 127
1, 29520, Note_on_c, 1, 59, 127
1, 29520, Note_on_c, 1, 56, 127
1, 29568, Note_off_c, 1, 83, 0
1, 29580, Note_on_c, 1, 75, 127
1, 29616, Note_off_c, 1, 59, 0
1, 29616, Note_off_c, 1, 56, 0
1, 29628, Note_off_c, 1, 75, 0
1, 29640, Note_on_c, 1, 76, 127
1, 29688, Note_off_c, 1, 76, 0
1, 29700, Note_on_c, 1, 84, 127
1, 29700, Note_on_c, 1, 54, 127
1, 29700, Note_on_c, 1, 63, 127
1, 29748, Note_off_c, 1, 84, 0
1, 29760, Note_on_c, 1, 83, 127
1, 29796, Note_off_c, 1, 54, 0
1, 29796, Note_off_c, 1, 63, 0
1, 29808, Note_off_c, 1, 83, 0
1, 29820, Note_on_c, 1, 81, 127
1, 29868, Note_off_c, 1, 81, 0
1, 29880, Note_on_c, 1, 80, 127
1, 29880, Note_on_c, 1, 62, 127
1, 29880, Note_on_c, 1, 52, 127
1, 29928, Note_off_c, 1, 80, 0
1, 29940, Note_on_c, 1, 78, 127
1, 29976, Note_off_c, 1, 62, 0
1, 29976, Note_off_c, 1, 52, 0
1, 29988, Note_off_c, 1, 78, 0
1, 30000, Note_on_c, 1, 76, 127
1, 30048, Note_off_c, 1, 76, 0
1, 30060, Note_on_c, 1, 82, 127
1, 30060, Note_on_c, 1, 57, 127
1, 30060, Note_on_c, 1, 61, 127
1, 30108, Note_off_c, 1, 82, 0
1, 30120, Note_on_c, 1, 81, 127
1, 30156, Note_off_c, 1, 57, 0
1, 30156, Note_off_c, 1, 61, 0
1, 30168, Note_off_c, 1, 81, 0
1, 30180, Note_on_c, 1, 79, 127
1, 30228, Note_off_c, 1, 79, 0
1, 30240, Note_on_c, 1, 78, 127
1, 30240, Note_on_c, 1, 60, 127
1, 30240, Note_on_c, 1, 50, 127
1, 30288, Note_off_c, 1, 78, 0
1, 30300, Note_on_c, 1, 76, 127
1, 30336, Note_off_c, 1, 60, 0
1, 30336, Note_off_c, 1, 50, 0
1, 30348, Note_off_c, 1, 76, 0
1, 30360, Note_on_c, 1, 74, 127
1, 30408, Note_off_c, 1, 74, 0
1, 30420, Note_on_c, 1, 77, 127
1, 30420, Note_on_c, 1, 59, 127
1, 30420, Note_on_c, 1, 56, 127
1, 30468, Note_off_c, 1, 77, 0
1, 30480, Note_on_c, 1, 76, 127
1, 30516, Note_off_c, 1, 59, 0
1, 30516, Note_off_c, 1, 56, 0
1, 30528, Note_off_c, 1, 76, 0
1, 30540, Note_on_c, 1, 74, 127
1, 30588, Note_off_c, 1, 74, 0
1, 30600, Note_on_c, 1, 72, 127
1, 30600, Note_on_c, 1, 57, 127
1, 30648, Note_off_c, 1, 72, 0
1, 30660, Note_on_c, 1, 71, 127
1, 30696, Note_off_c, 1, 57, 0
1, 30708, Note_off_c, 1, 71, 0
1, 30720, Note_on_c, 1, 69, 127
1, 30780, Note_on_c, 1, 75, 127
1, 30780, Note_on_c, 1, 54, 127
1, 30828, Note_off_c, 1, 75, 0
1, 30840, Note_on_c, 1, 76, 127
1, 30876, Note_off_c, 1, 54, 0
1, 30888, Note_off_c, 1, 76, 0
1, 30900, Note_on_c, 1, 78, 127
1, 30924, Note_off_c, 1, 69, 0
1, 30960, Note_on_c, 1, 68, 127
1, 30960, Note_on_c, 1, 53, 127
1, 30984, Note_off_c, 1, 53, 0
1, 30990, Note_on_c, 1, 52, 127
1, 31008, Note_off_c, 1, 78, 0
1, 31014, Note_off_c, 1, 52, 0
1, 31056, Note_off_c, 1, 68, 0
1, 31080, Note_on_c, 1, 77, 127
1, 31080, Note_on_c, 1, 53, 127
1, 31104, Note_off_c, 1, 53, 0
1, 31110, Note_on_c, 1, 52, 127
1, 31134, Note_off_c, 1, 52, 0
1, 31140, Note_on_c, 1, 67, 127
1, 31188, Note_off_c, 1, 77, 0
1, 31200, Note_on_c, 1, 75, 127
1, 31236, Note_off_c, 1, 67, 0
1, 31248, Note_off_c, 1, 75, 0
1, 31260, Note_on_c, 1, 76, 127
1, 31260, Note_on_c, 1, 53, 127
1, 31284, Note_off_c, 1, 53, 0
1, 31290, Note_on_c, 1, 52, 127
1, 31314, Note_off_c, 1, 52, 0
1, 31320, Note_on_c, 1, 66, 127
1, 31368, Note_off_c, 1, 76, 0
1, 31380, Note_on_c, 1, 75, 127
1, 31416, Note_off_c, 1, 66, 0
1, 31428, Note_off_c, 1, 75, 0
1, 31440, Note_on_c, 1, 76, 127
1, 31440, Note_on_c, 1, 53, 127
1, 31464, Note_off_c, 1, 53, 0
1, 31470, Note_on_c, 1, 52, 127
1, 31494, Note_off_c, 1, 52, 0
1, 31500, Note_on_c, 1, 65, 127
1, 31548, Note_off_c, 1, 76, 0
1, 31560, Note_on_c, 1, 73, 127
1, 31596, Note_off_c, 1, 65, 0
1, 31608, Note_off_c, 1, 73, 0
1, 31620, Note_on_c, 1, 74, 127
1, 31620, Note_on_c, 1, 53, 127
1, 31644, Note_off_c, 1, 53, 0
1, 31650, Note_on_c, 1, 52, 127
1, 31674, Note_off_c, 1, 52, 0
1, 31680, Note_on_c, 1, 64, 127
1, 31728, Note_off_c, 1, 74, 0
1, 31740, Note_on_c, 1, 73, 127
1, 31776, Note_off_c, 1, 64, 0
1, 31788, Note_off_c, 1, 73, 0
1, 31800, Note_on_c, 1, 74, 127
1, 31800, Note_on_c, 1, 53, 127
1, 31824, Note_off_c, 1, 53, 0
1, 31830, Note_on_c, 1, 52, 127
1, 31854, Note_off_c, 1, 52, 0
1, 31860, Note_on_c, 1, 69, 127
1, 31908, Note_off_c, 1, 74, 0
1, 31920, Note_on_c, 1, 71, 127
1, 31956, Note_off_c, 1, 69, 0
1, 31968, Note_off_c, 1, 71, 0
1, 31980, Note_on_c, 1, 72, 127
1, 31980, Note_on_c, 1, 53, 127
1, 32004, Note_off_c, 1, 53, 0
1, 32010, Note_on_c, 1, 52, 127
1, 32034, Note_off_c, 1, 52, 0
1, 32040, Note_on_c, 1, 63, 127
1, 32088, Note_off_c, 1, 72, 0
1, 32100, Note_on_c, 1, 71, 127
1, 32136, Note_off_c, 1, 63, 0
1, 32148, Note_off_c, 1, 71, 0
1, 32160, Note_on_c, 1, 72, 127
1, 32160, Note_on_c, 1, 53, 127
1, 32184, Note_off_c, 1, 53, 0
1, 32190, Note_on_c, 1, 52, 127
1, 32214, Note_off_c, 1, 52, 0
1, 32220, Note_on_c, 1, 62, 127
1, 32268, Note_off_c, 1, 72, 0
1, 32280, Note_on_c, 1, 69, 127
1, 32316, Note_off_c, 1, 62, 0
1, 32328, Note_off_c, 1, 69, 0
1, 32340, Note_on_c, 1, 70, 127
1, 32340, Note_on_c, 1, 53, 127
1, 32364, Note_off_c, 1, 53, 0
1, 32370, Note_on_c, 1, 52, 127
1, 32394, Note_off_c, 1, 52, 0
1, 32400, Note_on_c, 1, 61, 127
1, 32448, Note_off_c, 1, 70, 0
1, 32460, Note_on_c, 1, 69, 127
1, 32496, Note_off_c, 1, 61, 0
1, 32508, Note_off_c, 1, 69, 0
1, 32520, Note_on_c, 1, 70, 127
1, 32520, Note_on_c, 1, 53, 127
1, 32544, Note_off_c, 1, 53, 0
1, 32550, Note_on_c, 1, 52, 127
1, 32574, Note_off_c, 1, 52, 0
1, 32580, Note_on_c, 1, 60, 127
1, 32628, Note_off_c, 1, 70, 0
1, 32640, Note_on_c, 1, 68, 127
1, 32676, Note_off_c, 1, 60, 0
1, 32688, Note_off_c, 1, 68, 0
1, 32700, Note_on_c, 1, 69, 127
1, 32700, Note_on_c, 1, 53, 127
1, 32724, Note_off_c, 1, 53, 0
1, 32730, Note_on_c, 1, 52, 127
1, 32754, Note_off_c, 1, 52, 0
1, 32760, Note_on_c, 1, 59, 127
1, 32808, Note_off_c, 1, 69, 0
1, 32820, Note_on_c, 1, 68, 127
1, 32856, Note_off_c, 1, 59, 0
1, 32868, Note_off_c, 1, 68, 0
1, 32880, Note_on_c, 1, 69, 127
1, 32880, Note_on_c, 1, 53, 127
1, 32904, Note_off_c, 1, 53, 0
1, 32910, Note_on_c, 1, 52, 127
1, 32934, Note_off_c, 1, 52, 0
1, 32940, Note_on_c, 1, 62, 127
1, 32988, Note_off_c, 1, 69, 0
1, 33000, Note_on_c, 1, 66, 127
1, 33036, Note_off_c, 1, 62, 0
1, 33048, Note_off_c, 1, 66, 0
1, 33060, Note_on_c, 1, 68, 127
1, 33060, Note_on_c, 1, 53, 127
1, 33084, Note_off_c, 1, 53, 0
1, 33090, Note_on_c, 1, 52, 127
1, 33108, Note_off_c, 1, 68, 0
1, 33114, Note_off_c, 1, 52, 0
1, 33120, Note_on_c, 1, 69, 127
1, 33120, Note_on_c, 1, 61, 127
1, 33120, Note_on_c, 1, 57, 127
1, 33168, Note_off_c, 1, 69, 0
1, 33168, Note_off_c, 1, 61, 0
1, 33180, Note_on_c, 1, 68, 127
1, 33180, Note_on_c, 1, 59, 127
1, 33228, Note_off_c, 1, 68, 0
1, 33228, Note_off_c, 1, 59, 0
1, 33300, Note_on_c, 1, 71, 127
1, 33300, Note_on_c, 1, 62, 127
1, 33348, Note_off_c, 1, 71, 0
1, 33348, Note_off_c, 1, 62, 0
1, 33480, Note_on_c, 1, 73, 127
1, 33480, Note_on_c, 1, 64, 127
1, 33528, Note_off_c, 1, 73, 0
1, 33528, Note_off_c, 1, 64, 0
1, 33660, Note_on_c, 1, 74, 127
1, 33660, Note_on_c, 1, 65, 127
1, 33708, Note_off_c, 1, 74, 0
1, 33708, Note_off_c, 1, 65, 0
1, 33840, Note_on_c, 1, 76, 127
1, 33888, Note_off_c, 1, 76, 0
1, 34020, Note_on_c, 1, 77, 127
1, 34068, Note_off_c, 1, 77, 0
1, 34320, Note_on_c, 1, 80, 127
1, 34368, Note_off_c, 1, 80, 0
1, 34380, Note_on_c, 1, 81, 127
1, 34524, Note_off_c, 1, 81, 0
1, 34560, Note_off_c, 1, 57, 0
1, 34620, Note_on_c, 1, 65, 127
1, 34668, Note_off_c, 1, 65, 0
1, 34680, Note_on_c, 1, 64, 127
1, 34728, Note_off_c, 1, 64, 0
