1, 28801, Note_on_c, 1, 77, 127
1, 28891, Note_off_c, 1, 47, 0
1, 28891, Note_off_c, 1, 77, 0
1, 28892, Note_on_c, 1, 48, 127
1, 28892, Note_on_c, 1, 77, 127
1, 28982, Note_off_c, 1, 48, 0
1, 28984, Note_on_c, 1, 52, 127
1, 29063, Note_off_c, 1, 77, 0
1, 29074, Note_off_c, 1, 52, 0
1, 29075, Note_on_c, 1, 55, 127
1, 29075, Note_on_c, 1, 76, 127
1, 29165, Note_off_c, 1, 55, 0
1, 29167, Note_on_c, 1, 60, 127
1, 29257, Note_off_c, 1, 60, 0
1, 29350, Note_on_c, 1, 52, 127
1, 29432, Note_off_c, 1, 76, 0
1, 29440, Note_off_c, 1, 52, 0
1, 29441, Note_on_c, 1, 55, 127
1, 29531, Note_off_c, 1, 55, 0
1, 29533, Note_on_c, 1, 52, 127
1, 29533, Note_on_c, 1, 76, 127
1, 29623, Note_off_c, 1, 52, 0
1, 29624, Note_on_c, 1, 50, 127
1, 29714, Note_off_c, 1, 76, 0
1, 29714, Note_off_c, 1, 50, 0
1, 29716, Note_on_c, 1, 49, 127
1, 29716, Note_on_c, 1, 76, 127
1, 29806, Note_off_c, 1, 49, 0
1, 29806, Note_off_c, 1, 76, 0
1, 29808, Note_on_c, 1, 52, 127
1, 29808, Note_on_c, 1, 74, 127
1, 29898, Note_off_c, 1, 52, 0
1, 29898, Note_off_c, 1, 74, 0
1, 29899, Note_on_c, 1, 55, 127
1, 29899, Note_on_c, 1, 73, 127
1, 29989, Note_off_c, 1, 55, 0
1, 29989, Note_off_c, 1, 73, 0
1, 29991, Note_on_c, 1, 57, 127
1, 29991, Note_on_c, 1, 73, 127
1, 30081, Note_off_c, 1, 57, 0
1, 30081, Note_off_c, 1, 73, 0
1, 30082, Note_on_c, 1, 52, 127
1, 30082, Note_on_c, 1, 71, 127
1, 30172, Note_off_c, 1, 52, 0
1, 30172, Note_off_c, 1, 71, 0
1, 30174, Note_on_c, 1, 49, 127
1, 30174, Note_on_c, 1, 69, 127
1, 30264, Note_off_c, 1, 49, 0
1, 30264, Note_off_c, 1, 69, 0
1, 30265, Note_on_c, 1, 52, 127
1, 30265, Note_on_c, 1, 69, 127
1, 30355, Note_off_c, 1, 52, 0
1, 30355, Note_off_c, 1, 69, 0
1, 30357, Note_on_c, 1, 49, 127
1, 30357, Note_on_c, 1, 73, 127
1, 30447, Note_off_c, 1, 49, 0
1, 30447, Note_off_c, 1, 73, 0
1, 30448, Note_on_c, 1, 45, 127
1, 30448, Note_on_c, 1, 76, 127
1, 30538, Note_off_c, 1, 45, 0
1, 30538, Note_off_c, 1, 76, 0
1, 30540, Note_on_c, 1, 49, 127
1, 30540, Note_on_c, 1, 79, 127
1, 30630, Note_off_c, 1, 49, 0
1, 30630, Note_off_c, 1, 79, 0
1, 30631, Note_on_c, 1, 45, 127
1, 30631, Note_on_c, 1, 78, 127
1, 30721, Note_off_c, 1, 45, 0
1, 30721, Note_off_c, 1, 78, 0
1, 30723, Note_on_c, 1, 43, 127
1, 30723, Note_on_c, 1, 76, 127
1, 30813, Note_off_c, 1, 43, 0
1, 30813, Note_off_c, 1, 76, 0
1, 30814, Note_on_c, 1, 42, 127
1, 30814, Note_on_c, 1, 76, 127
1, 30904, Note_off_c, 1, 42, 0
1, 30904, Note_off_c, 1, 76, 0
1, 30906, Note_on_c, 1, 45, 127
1, 30906, Note_on_c, 1, 78, 127
1, 30996, Note_off_c, 1, 45, 0
1, 30996, Note_off_c, 1, 78, 0
1, 30997, Note_on_c, 1, 49, 127
1, 30997, Note_on_c, 1, 79, 127
1, 31087, Note_off_c, 1, 49, 0
1, 31087, Note_off_c, 1, 79, 0
1, 31089, Note_on_c, 1, 50, 127
1, 31089, Note_on_c, 1, 79, 127
1, 31179, Note_off_c, 1, 50, 0
1, 31179, Note_off_c, 1, 79, 0
1, 31180, Note_on_c, 1, 78, 127
1, 31180, Note_on_c, 1, 54, 127
1, 31233, Note_on_c, 1, 79, 127
1, 31237, Note_off_c, 1, 78, 0
1, 31270, Note_off_c, 1, 54, 0
1, 31272, Note_on_c, 1, 57, 127
1, 31290, Note_off_c, 1, 79, 0
1, 31362, Note_off_c, 1, 57, 0
1, 31363, Note_on_c, 1, 62, 127
1, 31453, Note_off_c, 1, 62, 0
1, 31821, Note_on_c, 1, 50, 127
1, 31821, Note_on_c, 1, 81, 127
1, 31911, Note_off_c, 1, 50, 0
1, 31911, Note_off_c, 1, 81, 0
1, 31912, Note_on_c, 1, 54, 127
1, 31912, Note_on_c, 1, 81, 127
1, 32002, Note_off_c, 1, 54, 0
1, 32002, Note_off_c, 1, 81, 0
1, 32004, Note_on_c, 1, 50, 127
1, 32004, Note_on_c, 1, 79, 127
1, 32094, Note_off_c, 1, 50, 0
1, 32094, Note_off_c, 1, 79, 0
1, 32096, Note_on_c, 1, 45, 127
1, 32096, Note_on_c, 1, 78, 127
1, 32186, Note_off_c, 1, 45, 0
1, 32186, Note_off_c, 1, 78, 0
1, 32187, Note_on_c, 1, 50, 127
1, 32187, Note_on_c, 1, 78, 127
1, 32277, Note_off_c, 1, 50, 0
1, 32277, Note_off_c, 1, 78, 0
1, 32279, Note_on_c, 1, 45, 127
1, 32279, Note_on_c, 1, 76, 127
1, 32369, Note_off_c, 1, 45, 0
1, 32369, Note_off_c, 1, 76, 0
1, 32370, Note_on_c, 1, 42, 127
1, 32370, Note_on_c, 1, 74, 127
1, 32460, Note_off_c, 1, 42, 0
1, 32460, Note_off_c, 1, 74, 0
1, 32462, Note_on_c, 1, 74, 127
1, 32462, Note_on_c, 1, 38, 127
1, 32552, Note_off_c, 1, 74, 0
1, 32553, Note_on_c, 1, 78, 127
1, 32643, Note_off_c, 1, 78, 0
1, 32645, Note_on_c, 1, 81, 127
1, 32735, Note_off_c, 1, 38, 0
1, 32735, Note_off_c, 1, 81, 0
1, 32736, Note_on_c, 1, 84, 127
1, 32736, Note_on_c, 1, 50, 127
1, 32826, Note_off_c, 1, 84, 0
1, 32828, Note_on_c, 1, 83, 127
1, 32918, Note_off_c, 1, 83, 0
1, 32919, Note_on_c, 1, 81, 127
1, 33009, Note_off_c, 1, 50, 0
1, 33009, Note_off_c, 1, 81, 0
1, 33011, Note_on_c, 1, 81, 127
1, 33011, Note_on_c, 1, 43, 127
1, 33101, Note_off_c, 1, 81, 0
1, 33102, Note_on_c, 1, 83, 127
1, 33192, Note_off_c, 1, 83, 0
1, 33194, Note_on_c, 1, 84, 127
1, 33284, Note_off_c, 1, 84, 0
1, 33375, Note_off_c, 1, 43, 0
1, 33377, Note_on_c, 1, 47, 127
1, 33467, Note_off_c, 1, 47, 0
1, 33468, Note_on_c, 1, 50, 127
1, 33468, Note_on_c, 1, 83, 127
1, 33558, Note_off_c, 1, 50, 0
1, 33560, Note_on_c, 1, 55, 127
1, 33649, Note_off_c, 1, 83, 0
1, 33650, Note_off_c, 1, 55, 0
1, 33651, Note_on_c, 1, 57, 127
1, 33651, Note_on_c, 1, 81, 127
1, 33741, Note_off_c, 1, 57, 0
1, 33741, Note_off_c, 1, 81, 0
1, 33743, Note_on_c, 1, 59, 127
1, 33743, Note_on_c, 1, 79, 127
1, 33833, Note_off_c, 1, 59, 0
1, 33833, Note_off_c, 1, 79, 0
1, 33834, Note_on_c, 1, 59, 127
1, 33834, Note_on_c, 1, 77, 127
1, 33924, Note_off_c, 1, 59, 0
1, 33924, Note_off_c, 1, 77, 0
1, 33926, Note_on_c, 1, 60, 127
1, 33926, Note_on_c, 1, 76, 127
1, 34016, Note_off_c, 1, 60, 0
1, 34016, Note_off_c, 1, 76, 0
1, 34017, Note_on_c, 1, 62, 127
1, 34017, Note_on_c, 1, 74, 127
1, 34107, Note_off_c, 1, 62, 0
1, 34107, Note_off_c, 1, 74, 0
1, 34109, Note_on_c, 1, 72, 127
1, 34109, Note_on_c, 1, 64, 127
1, 34200, Note_on_c, 1, 76, 127
1, 34290, Note_off_c, 1, 76, 0
1, 34292, Note_on_c, 1, 79, 127
1, 34380, Note_off_c, 1, 72, 0
1, 34382, Note_off_c, 1, 64, 0
1, 34382, Note_off_c, 1, 79, 0
1, 34384, Note_on_c, 1, 60, 127
1, 34384, Note_on_c, 1, 81, 127
1, 34474, Note_off_c, 1, 60, 0
1, 34475, Note_on_c, 1, 57, 127
1, 34475, Note_on_c, 1, 78, 127
1, 34565, Note_off_c, 1, 57, 0
1, 34565, Note_off_c, 1, 78, 0
1, 34567, Note_on_c, 1, 54, 127
1, 34567, Note_on_c, 1, 74, 127
1, 34655, Note_off_c, 1, 81, 0
1, 34657, Note_off_c, 1, 54, 0
1, 34657, Note_off_c, 1, 74, 0
1, 34658, Note_on_c, 1, 71, 127
1, 34658, Note_on_c, 1, 62, 127
1, 34750, Note_on_c, 1, 74, 127
1, 34840, Note_off_c, 1, 74, 0
1, 34841, Note_on_c, 1, 78, 127
1, 34929, Note_off_c, 1, 71, 0
1, 34931, Note_off_c, 1, 62, 0
1, 34931, Note_off_c, 1, 78, 0
1, 34933, Note_on_c, 1, 59, 127
1, 34933, Note_on_c, 1, 79, 127
1, 35023, Note_off_c, 1, 59, 0
1, 35024, Note_on_c, 1, 55, 127
1, 35024, Note_on_c, 1, 76, 127
1, 35114, Note_off_c, 1, 55, 0
1, 35114, Note_off_c, 1, 76, 0
1, 35116, Note_on_c, 1, 52, 127
1, 35116, Note_on_c, 1, 72, 127
1, 35204, Note_off_c, 1, 79, 0
1, 35206, Note_off_c, 1, 52, 0
1, 35206, Note_off_c, 1, 72, 0
1, 35207, Note_on_c, 1, 69, 127
1, 35207, Note_on_c, 1, 60, 127
1, 35299, Note_on_c, 1, 72, 127
1, 35389, Note_off_c, 1, 72, 0
1, 35390, Note_on_c, 1, 76, 127
1, 35478, Note_off_c, 1, 69, 0
1, 35480, Note_off_c, 1, 60, 0
1, 35480, Note_off_c, 1, 76, 0
1, 35482, Note_on_c, 1, 57, 127
1, 35482, Note_on_c, 1, 78, 127
1, 35572, Note_off_c, 1, 57, 0
1, 35573, Note_on_c, 1, 54, 127
1, 35573, Note_on_c, 1, 74, 127
1, 35663, Note_off_c, 1, 54, 0
1, 35663, Note_off_c, 1, 74, 0
1, 35665, Note_on_c, 1, 50, 127
1, 35665, Note_on_c, 1, 71, 127
1, 35753, Note_off_c, 1, 78, 0
1, 35755, Note_off_c, 1, 50, 0
1, 35755, Note_off_c, 1, 71, 0
1, 35756, Note_on_c, 1, 67, 127
1, 35756, Note_on_c, 1, 59, 127
1, 35848, Note_on_c, 1, 71, 127
1, 35938, Note_off_c, 1, 71, 0
1, 35939, Note_on_c, 1, 74, 127
1, 36027, Note_off_c, 1, 67, 0
1, 36029, Note_off_c, 1, 59, 0
1, 36029, Note_off_c, 1, 74, 0
1, 36031, Note_on_c, 1, 55, 127
1, 36031, Note_on_c, 1, 76, 127
1, 36121, Note_off_c, 1, 55, 0
1, 36122, Note_on_c, 1, 52, 127
1, 36122, Note_on_c, 1, 72, 127
1, 36212, Note_off_c, 1, 52, 0
1, 36212, Note_off_c, 1, 72, 0
1, 36214, Note_on_c, 1, 48, 127
1, 36214, Note_on_c, 1, 69, 127
1, 36302, Note_off_c, 1, 76, 0
1, 36304, Note_off_c, 1, 48, 0
1, 36304, Note_off_c, 1, 69, 0
1, 36305, Note_on_c, 1, 66, 127
1, 36305, Note_on_c, 1, 57, 127
1, 36397, Note_on_c, 1, 69, 127
1, 36487, Note_off_c, 1, 69, 0
1, 36488, Note_on_c, 1, 72, 127
1, 36576, Note_off_c, 1, 66, 0
1, 36578, Note_off_c, 1, 57, 0
1, 36578, Note_off_c, 1, 72, 0
1, 36580, Note_on_c, 1, 54, 127
1, 36580, Note_on_c, 1, 74, 127
1, 36670, Note_off_c, 1, 54, 0
1, 36672, Note_on_c, 1, 50, 127
1, 36672, Note_on_c, 1, 71, 127
1, 36762, Note_off_c, 1, 50, 0
1, 36762, Note_off_c, 1, 71, 0
1, 36763, Note_on_c, 1, 47, 127
1, 36763, Note_on_c, 1, 67, 127
1, 36837, Note_off_c, 1, 74, 0
1, 36853, Note_off_c, 1, 47, 0
1, 36853, Note_off_c, 1, 67, 0
1, 36855, Note_on_c, 1, 64, 127
1, 36855, Note_on_c, 1, 55, 127
1, 36946, Note_on_c, 1, 67, 127
1, 37036, Note_off_c, 1, 67, 0
1, 37038, Note_on_c, 1, 71, 127
1, 37098, Note_off_c, 1, 64, 0
1, 37128, Note_off_c, 1, 55, 0
1, 37128, Note_off_c, 1, 71, 0
1, 37129, Note_on_c, 1, 52, 127
1, 37129, Note_on_c, 1, 72, 127
1, 37219, Note_off_c, 1, 52, 0
1, 37221, Note_on_c, 1, 48, 127
1, 37221, Note_on_c, 1, 69, 127
1, 37311, Note_off_c, 1, 48, 0
1, 37311, Note_off_c, 1, 69, 0
1, 37312, Note_on_c, 1, 45, 127
1, 37312, Note_on_c, 1, 66, 127
1, 37357, Note_off_c, 1, 72, 0
1, 37402, Note_off_c, 1, 45, 0
1, 37402, Note_off_c, 1, 66, 0
1, 37404, Note_on_c, 1, 62, 127
1, 37404, Note_on_c, 1, 54, 127
1, 37495, Note_on_c, 1, 66, 127
1, 37585, Note_off_c, 1, 66, 0
1, 37587, Note_on_c, 1, 69, 127
1, 37618, Note_off_c, 1, 62, 0
1, 37677, Note_off_c, 1, 54, 0
1, 37677, Note_off_c, 1, 69, 0
1, 37678, Note_on_c, 1, 50, 127
1, 37678, Note_on_c, 1, 71, 127
1, 37768, Note_off_c, 1, 50, 0
1, 37770, Note_on_c, 1, 47, 127
1, 37770, Note_on_c, 1, 67, 127
1, 37860, Note_off_c, 1, 47, 0
1, 37860, Note_off_c, 1, 67, 0
1, 37861, Note_on_c, 1, 43, 127
1, 37861, Note_on_c, 1, 64, 127
1, 37878, Note_off_c, 1, 71, 0
1, 37951, Note_off_c, 1, 43, 0
1, 37951, Note_off_c, 1, 64, 0
1, 37953, Note_on_c, 1, 52, 127
1, 37953, Note_on_c, 1, 60, 127
1, 38045, Note_off_c, 1, 52, 0
1, 38047, Note_on_c, 1, 48, 127
1, 38047, Note_on_c, 1, 64, 127
1, 38139, Note_off_c, 1, 48, 0
1, 38139, Note_off_c, 1, 64, 0
1, 38142, Note_on_c, 1, 45, 127
1, 38142, Note_on_c, 1, 67, 127
1, 38144, Note_off_c, 1, 60, 0
1, 38233, Note_off_c, 1, 45, 0
1, 38233, Note_off_c, 1, 67, 0
1, 38234, Note_on_c, 1, 54, 127
1, 38234, Note_on_c, 1, 69, 127
1, 38326, Note_off_c, 1, 54, 0
1, 38329, Note_on_c, 1, 50, 127
1, 38329, Note_on_c, 1, 66, 127
1, 38409, Note_off_c, 1, 69, 0
1, 38420, Note_off_c, 1, 50, 0
1, 38420, Note_off_c, 1, 66, 0
1, 38422, Note_on_c, 1, 47, 127
1, 38422, Note_on_c, 1, 62, 127
1, 38514, Note_off_c, 1, 47, 0
1, 38514, Note_off_c, 1, 62, 0
1, 38516, Note_on_c, 1, 55, 127
1, 38516, Note_on_c, 1, 59, 127
1, 38615, Note_on_c, 1, 62, 127
1, 38712, Note_off_c, 1, 62, 0
1, 38714, Note_on_c, 1, 66, 127
1, 38810, Note_off_c, 1, 55, 0
1, 38811, Note_off_c, 1, 66, 0
1, 38812, Note_on_c, 1, 52, 127
1, 38812, Note_on_c, 1, 67, 127
1, 38900, Note_off_c, 1, 59, 0
1, 38909, Note_on_c, 1, 64, 127
1, 39006, Note_off_c, 1, 64, 0
1, 39008, Note_on_c, 1, 60, 127
1, 39105, Note_off_c, 1, 52, 0
1, 39105, Note_off_c, 1, 60, 0
1, 39107, Note_on_c, 1, 48, 127
1, 39107, Note_on_c, 1, 57, 127
1, 39446, Note_off_c, 1, 67, 0
1, 39453, Note_off_c, 1, 48, 0
1, 39454, Note_on_c, 1, 50, 127
1, 39560, Note_off_c, 1, 57, 0
1, 39801, Note_off_c, 1, 50, 0
1, 39811, Note_on_c, 1, 67, 127
1, 39811, Note_on_c, 1, 43, 127
1, 39811, Note_on_c, 1, 59, 127
1, 39811, Note_on_c, 1, 62, 127
1, 42591, Note_off_c, 1, 67, 0
1, 42602, Note_off_c, 1, 43, 0
1, 42602, Note_off_c, 1, 59, 0
1, 42602, Note_off_c, 1, 62, 0
1, 42607, Note_on_c, 1, 67, 127
1, 42913, Note_off_c, 1, 67, 0
1, 42914, Note_on_c, 1, 69, 127
1, 43065, Note_off_c, 1, 69, 0
1, 43067, Note_on_c, 1, 67, 127
1, 43218, Note_off_c, 1, 67, 0
1, 43220, Note_on_c, 1, 66, 127
1, 43371, Note_off_c, 1, 66, 0
1, 43373, Note_on_c, 1, 67, 127
1, 43524, Note_off_c, 1, 67, 0
1, 43526, Note_on_c, 1, 69, 127
1, 43832, Note_off_c, 1, 69, 0
1, 43834, Note_on_c, 1, 71, 127
1, 43985, Note_off_c, 1, 71, 0
1, 43987, Note_on_c, 1, 69, 127
1, 44138, Note_off_c, 1, 69, 0
1, 44140, Note_on_c, 1, 67, 127
1, 44291, Note_off_c, 1, 67, 0
1, 44293, Note_on_c, 1, 69, 127
1, 44444, Note_off_c, 1, 69, 0
1, 44446, Note_on_c, 1, 71, 127
1, 44752, Note_off_c, 1, 71, 0
1, 44753, Note_on_c, 1, 69, 127
1, 45059, Note_off_c, 1, 69, 0
1, 45061, Note_on_c, 1, 67, 127
1, 45367, Note_off_c, 1, 67, 0
1, 45368, Note_on_c, 1, 62, 127
1, 45598, Note_off_c, 1, 62, 0
1, 45676, Note_on_c, 1, 72, 127
1, 46289, Note_off_c, 1, 72, 0
1, 46291, Note_on_c, 1, 71, 127
1, 46597, Note_off_c, 1, 71, 0
1, 46598, Note_on_c, 1, 69, 127
1, 46904, Note_off_c, 1, 69, 0
1, 46905, Note_on_c, 1, 67, 127
1, 47211, Note_off_c, 1, 67, 0
1, 47213, Note_on_c, 1, 66, 127
1, 47443, Note_off_c, 1, 66, 0
1, 47520, Note_on_c, 1, 76, 127
1, 48133, Note_off_c, 1, 76, 0
1, 48135, Note_on_c, 1, 74, 127
1, 48441, Note_off_c, 1, 74, 0
1, 48443, Note_on_c, 1, 76, 127
1, 48594, Note_off_c, 1, 76, 0
1, 48596, Note_on_c, 1, 74, 127
1, 48747, Note_off_c, 1, 74, 0
1, 48749, Note_on_c, 1, 72, 127
1, 48900, Note_off_c, 1, 72, 0
1, 48902, Note_on_c, 1, 71, 127
1, 49053, Note_off_c, 1, 71, 0
1, 49055, Note_on_c, 1, 69, 127
1, 49361, Note_off_c, 1, 69, 0
1, 49362, Note_on_c, 1, 72, 127
1, 49513, Note_off_c, 1, 72, 0
1, 49515, Note_on_c, 1, 71, 127
1, 49666, Note_off_c, 1, 71, 0
1, 49668, Note_on_c, 1, 69, 127
1, 49819, Note_off_c, 1, 69, 0
1, 49821, Note_on_c, 1, 67, 127
1, 49972, Note_off_c, 1, 67, 0
1, 49974, Note_on_c, 1, 62, 127
1, 49974, Note_on_c, 1, 66, 127
1, 50280, Note_off_c, 1, 62, 0
1, 50280, Note_off_c, 1, 66, 0
1, 50282, Note_on_c, 1, 64, 127
1, 50282, Note_on_c, 1, 67, 127
1, 50433, Note_off_c, 1, 64, 0
1, 50435, Note_on_c, 1, 62, 127
1, 50586, Note_off_c, 1, 67, 0
1, 50586, Note_off_c, 1, 62, 0
1, 50588, Note_on_c, 1, 61, 127
1, 50588, Note_on_c, 1, 69, 127
1, 50739, Note_off_c, 1, 61, 0
1, 50741, Note_on_c, 1, 62, 127
1, 50892, Note_off_c, 1, 69, 0
1, 50892, Note_off_c, 1, 62, 0
1, 50894, Note_on_c, 1, 64, 127
1, 50894, Note_on_c, 1, 67, 127
1, 51200, Note_off_c, 1, 64, 0
1, 51200, Note_off_c, 1, 67, 0
1, 51201, Note_on_c, 1, 66, 127
1, 51201, Note_on_c, 1, 69, 127
1, 51352, Note_off_c, 1, 66, 0
1, 51354, Note_on_c, 1, 64, 127
1, 51505, Note_off_c, 1, 69, 0
1, 51505, Note_off_c, 1, 64, 0
1, 51507, Note_on_c, 1, 62, 127
1, 51507, Note_on_c, 1, 71, 127
1, 51658, Note_off_c, 1, 62, 0
1, 51660, Note_on_c, 1, 64, 127
1, 51811, Note_off_c, 1, 71, 0
1, 51811, Note_off_c, 1, 64, 0
1, 51813, Note_on_c, 1, 66, 127
1, 51813, Note_on_c, 1, 69, 127
1, 52119, Note_off_c, 1, 66, 0
1, 52119, Note_off_c, 1, 69, 0
1, 52121, Note_on_c, 1, 71, 127
1, 52121, Note_on_c, 1, 64, 127
1, 52272, Note_off_c, 1, 71, 0
1, 52274, Note_on_c, 1, 73, 127
1, 52425, Note_off_c, 1, 64, 0
1, 52425, Note_off_c, 1, 73, 0
1, 52427, Note_on_c, 1, 74, 127
1, 52427, Note_on_c, 1, 62, 127
1, 52578, Note_off_c, 1, 74, 0
1, 52580, Note_on_c, 1, 71, 127
1, 52731, Note_off_c, 1, 62, 0
1, 52731, Note_off_c, 1, 71, 0
1, 52733, Note_on_c, 1, 73, 127
1, 52733, Note_on_c, 1, 57, 127
1, 52884, Note_off_c, 1, 73, 0
1, 52886, Note_on_c, 1, 71, 127
1, 52988, Note_off_c, 1, 57, 0
1, 53039, Note_off_c, 1, 71, 0
1, 53040, Note_on_c, 1, 73, 127
1, 53040, Note_on_c, 1, 67, 127
1, 53191, Note_off_c, 1, 73, 0
1, 53193, Note_on_c, 1, 74, 127
1, 53344, Note_off_c, 1, 74, 0
1, 53346, Note_on_c, 1, 76, 127
1, 53497, Note_off_c, 1, 76, 0
1, 53650, Note_off_c, 1, 67, 0
1, 53652, Note_on_c, 1, 74, 127
1, 53652, Note_on_c, 1, 66, 127
1, 53803, Note_off_c, 1, 74, 0
1, 53805, Note_on_c, 1, 73, 127
1, 53956, Note_off_c, 1, 66, 0
1, 53956, Note_off_c, 1, 73, 0
1, 53958, Note_on_c, 1, 74, 127
1, 53958, Note_on_c, 1, 64, 127
1, 54109, Note_off_c, 1, 74, 0
1, 54111, Note_on_c, 1, 76, 127
1, 54262, Note_off_c, 1, 64, 0
1, 54262, Note_off_c, 1, 76, 0
1, 54264, Note_on_c, 1, 78, 127
1, 54264, Note_on_c, 1, 62, 127
1, 54415, Note_off_c, 1, 78, 0
1, 54417, Note_on_c, 1, 74, 127
1, 54568, Note_off_c, 1, 62, 0
1, 54568, Note_off_c, 1, 74, 0
1, 54570, Note_on_c, 1, 76, 127
1, 54570, Note_on_c, 1, 61, 127
1, 54721, Note_off_c, 1, 76, 0
1, 54723, Note_on_c, 1, 74, 127
1, 54825, Note_off_c, 1, 61, 0
1, 54876, Note_off_c, 1, 74, 0
1, 54878, Note_on_c, 1, 76, 127
1, 54878, Note_on_c, 1, 71, 127
1, 55029, Note_off_c, 1, 76, 0
1, 55031, Note_on_c, 1, 78, 127
1, 55182, Note_off_c, 1, 78, 0
1, 55184, Note_on_c, 1, 79, 127
1, 55335, Note_off_c, 1, 79, 0
1, 55488, Note_off_c, 1, 71, 0
1, 55490, Note_on_c, 1, 69, 127
1, 55490, Note_on_c, 1, 78, 127
1, 55796, Note_off_c, 1, 69, 0
1, 55796, Note_off_c, 1, 78, 0
1, 55797, Note_on_c, 1, 71, 127
1, 55797, Note_on_c, 1, 79, 127
1, 55948, Note_off_c, 1, 71, 0
1, 55948, Note_off_c, 1, 79, 0
1, 55950, Note_on_c, 1, 69, 127
1, 55950, Note_on_c, 1, 78, 127
1, 56101, Note_off_c, 1, 69, 0
1, 56101, Note_off_c, 1, 78, 0
1, 56103, Note_on_c, 1, 67, 127
1, 56103, Note_on_c, 1, 76, 127
1, 56254, Note_off_c, 1, 67, 0
1, 56254, Note_off_c, 1, 76, 0
1, 56256, Note_on_c, 1, 66, 127
1, 56256, Note_on_c, 1, 74, 127
1, 56407, Note_off_c, 1, 66, 0
1, 56407, Note_off_c, 1, 74, 0
1, 56409, Note_on_c, 1, 64, 127
1, 56409, Note_on_c, 1, 79, 127
1, 56715, Note_off_c, 1, 64, 0
1, 56717, Note_on_c, 1, 67, 127
1, 56868, Note_off_c, 1, 67, 0
1, 56870, Note_on_c, 1, 66, 127
1, 57021, Note_off_c, 1, 66, 0
1, 57176, Note_on_c, 1, 62, 127
1, 57327, Note_off_c, 1, 62, 0
1, 57329, Note_on_c, 1, 61, 127
1, 57480, Note_off_c, 1, 79, 0
1, 57482, Note_on_c, 1, 78, 127
1, 57633, Note_off_c, 1, 61, 0
1, 57633, Note_off_c, 1, 78, 0
1, 57635, Note_on_c, 1, 76, 127
1, 57635, Note_on_c, 1, 67, 127
1, 57786, Note_off_c, 1, 76, 0
1, 57788, Note_on_c, 1, 79, 127
1, 57939, Note_off_c, 1, 67, 0
1, 57941, Note_on_c, 1, 74, 127
1, 57941, Note_on_c, 1, 66, 127
1, 58043, Note_off_c, 1, 79, 0
1, 58094, Note_off_c, 1, 74, 0
1, 58247, Note_off_c, 1, 66, 0
1, 58248, Note_on_c, 1, 73, 127
1, 58248, Note_on_c, 1, 64, 127
1, 58401, Note_off_c, 1, 73, 0
1, 58554, Note_off_c, 1, 64, 0
1, 58556, Note_on_c, 1, 71, 127
1, 58556, Note_on_c, 1, 62, 127
1, 58709, Note_off_c, 1, 71, 0
1, 58862, Note_off_c, 1, 62, 0
1, 58863, Note_on_c, 1, 69, 127
1, 58863, Note_on_c, 1, 61, 127
1, 59016, Note_off_c, 1, 69, 0
1, 59169, Note_off_c, 1, 61, 0
1, 59171, Note_on_c, 1, 62, 127
1, 59171, Note_on_c, 1, 78, 127
1, 59322, Note_off_c, 1, 62, 0
1, 59324, Note_on_c, 1, 64, 127
1, 59475, Note_off_c, 1, 78, 0
1, 59475, Note_off_c, 1, 64, 0
1, 59477, Note_on_c, 1, 66, 127
1, 59477, Note_on_c, 1, 74, 127
1, 59631, Note_on_c, 1, 62, 127
1, 59781, Note_off_c, 1, 66, 0
1, 59782, Note_off_c, 1, 62, 0
1, 59783, Note_off_c, 1, 74, 0
1, 59784, Note_on_c, 1, 67, 127
1, 59784, Note_on_c, 1, 76, 127
1, 59938, Note_on_c, 1, 62, 127
1, 60088, Note_off_c, 1, 67, 0
1, 60089, Note_off_c, 1, 62, 0
1, 60090, Note_off_c, 1, 76, 0
1, 60091, Note_on_c, 1, 69, 127
1, 60091, Note_on_c, 1, 78, 127
1, 60246, Note_on_c, 1, 62, 127
1, 60395, Note_off_c, 1, 69, 0
1, 60397, Note_off_c, 1, 78, 0
1, 60397, Note_off_c, 1, 62, 0
1, 60399, Note_on_c, 1, 71, 127
1, 60399, Note_on_c, 1, 79, 127
1, 60553, Note_on_c, 1, 62, 127
1, 60703, Note_off_c, 1, 71, 0
1, 60704, Note_off_c, 1, 62, 0
1, 60705, Note_off_c, 1, 79, 0
1, 60706, Note_on_c, 1, 72, 127
1, 60706, Note_on_c, 1, 81, 127
1, 60861, Note_on_c, 1, 62, 127
1, 61010, Note_off_c, 1, 72, 0
1, 61012, Note_off_c, 1, 62, 0
1, 61014, Note_on_c, 1, 55, 127
1, 61014, Note_on_c, 1, 71, 127
1, 61319, Note_off_c, 1, 81, 0
1, 61320, Note_off_c, 1, 55, 0
1, 61321, Note_on_c, 1, 57, 127
1, 61321, Note_on_c, 1, 74, 127
1, 61472, Note_off_c, 1, 57, 0
1, 61625, Note_off_c, 1, 74, 0
1, 61627, Note_on_c, 1, 54, 127
1, 61627, Note_on_c, 1, 79, 127
1, 61778, Note_off_c, 1, 54, 0
1, 61932, Note_off_c, 1, 71, 0
1, 62239, Note_off_c, 1, 79, 0
1, 62241, Note_on_c, 1, 59, 127
1, 62241, Note_on_c, 1, 78, 127
1, 62392, Note_off_c, 1, 59, 0
1, 62545, Note_off_c, 1, 78, 0
1, 62547, Note_on_c, 1, 76, 127
