1, 72851, Note_off_c, 1, 44, 0
1, 72854, Note_on_c, 1, 49, 127
1, 72854, Note_on_c, 1, 73, 127
1, 72854, Note_on_c, 1, 76, 127
1, 73105, Note_off_c, 1, 49, 0
1, 73108, Note_on_c, 1, 52, 127
1, 73359, Note_off_c, 1, 52, 0
1, 73360, Note_off_c, 1, 73, 0
1, 73360, Note_off_c, 1, 76, 0
1, 73366, Note_on_c, 1, 73, 127
1, 73366, Note_on_c, 1, 76, 127
1, 73366, Note_on_c, 1, 43, 127
1, 73617, Note_off_c, 1, 73, 0
1, 73625, Note_on_c, 1, 71, 127
1, 73876, Note_off_c, 1, 71, 0
1, 73880, Note_on_c, 1, 70, 127
1, 74131, Note_off_c, 1, 70, 0
1, 74643, Note_on_c, 1, 68, 127
1, 74894, Note_off_c, 1, 68, 0
1, 75141, Note_off_c, 1, 76, 0
1, 75152, Note_on_c, 1, 75, 127
1, 75403, Note_off_c, 1, 75, 0
1, 75652, Note_off_c, 1, 43, 0
1, 75660, Note_on_c, 1, 82, 127
1, 75660, Note_on_c, 1, 55, 127
1, 75911, Note_off_c, 1, 82, 0
1, 75911, Note_off_c, 1, 55, 0
1, 75915, Note_on_c, 1, 56, 127
1, 76166, Note_off_c, 1, 56, 0
1, 76169, Note_on_c, 1, 58, 127
1, 76420, Note_off_c, 1, 58, 0
1, 76424, Note_on_c, 1, 47, 127
1, 77438, Note_off_c, 1, 47, 0
1, 77441, Note_on_c, 1, 52, 127
1, 77947, Note_off_c, 1, 52, 0
1, 77950, Note_on_c, 1, 49, 127
1, 78456, Note_off_c, 1, 49, 0
1, 78459, Note_on_c, 1, 68, 127
1, 78459, Note_on_c, 1, 51, 127
1, 78713, Note_on_c, 1, 71, 127
1, 78962, Note_off_c, 1, 68, 0
1, 78964, Note_off_c, 1, 71, 0
1, 78968, Note_on_c, 1, 70, 127
1, 78968, Note_on_c, 1, 39, 127
1, 79222, Note_on_c, 1, 67, 127
1, 79466, Note_off_c, 1, 51, 0
1, 79471, Note_off_c, 1, 70, 0
1, 79473, Note_off_c, 1, 67, 0
1, 79474, Note_off_c, 1, 39, 0
1, 79476, Note_on_c, 1, 44, 127
1, 79476, Note_on_c, 1, 68, 127
1, 79731, Note_on_c, 1, 46, 127
1, 79982, Note_off_c, 1, 46, 0
1, 79985, Note_on_c, 1, 48, 127
1, 79985, Note_on_c, 1, 66, 127
1, 80228, Note_off_c, 1, 44, 0
1, 80236, Note_off_c, 1, 48, 0
1, 80491, Note_off_c, 1, 66, 0
1, 80494, Note_on_c, 1, 63, 127
1, 80748, Note_on_c, 1, 51, 127
1, 80999, Note_off_c, 1, 51, 0
1, 81000, Note_off_c, 1, 63, 0
1, 81003, Note_on_c, 1, 61, 127
1, 81003, Note_on_c, 1, 54, 127
1, 81254, Note_off_c, 1, 61, 0
1, 81257, Note_on_c, 1, 60, 127
1, 81508, Note_off_c, 1, 60, 0
1, 81509, Note_off_c, 1, 54, 0
1, 81512, Note_on_c, 1, 52, 127
1, 82018, Note_off_c, 1, 52, 0
1, 82020, Note_on_c, 1, 64, 127
1, 82271, Note_off_c, 1, 64, 0
1, 82523, Note_off_c, 1, 68, 0
1, 82545, Note_on_c, 1, 49, 127
1, 83855, Note_on_c, 1, 58, 127
1, 84113, Note_off_c, 1, 58, 0
1, 84117, Note_on_c, 1, 55, 127
1, 84676, Note_off_c, 1, 55, 0
1, 84677, Note_on_c, 1, 56, 127
1, 85218, Note_off_c, 1, 56, 0
1, 85825, Note_off_c, 1, 49, 0
1, 90001, Note_on_c, 1, 56, 127
1, 90761, Note_off_c, 1, 56, 0
1, 90764, Note_on_c, 1, 55, 127
1, 91142, Note_off_c, 1, 55, 0
1, 91146, Note_on_c, 1, 56, 127
1, 91334, Note_off_c, 1, 56, 0
1, 91337, Note_on_c, 1, 58, 127
1, 91525, Note_off_c, 1, 58, 0
1, 91528, Note_on_c, 1, 59, 127
1, 91906, Note_off_c, 1, 59, 0
1, 91909, Note_on_c, 1, 58, 127
1, 92287, Note_off_c, 1, 58, 0
1, 92291, Note_on_c, 1, 56, 127
1, 92669, Note_off_c, 1, 56, 0
1, 92672, Note_on_c, 1, 62, 127
1, 93029, Note_off_c, 1, 62, 0
1, 93054, Note_on_c, 1, 63, 127
1, 93432, Note_off_c, 1, 63, 0
1, 93436, Note_on_c, 1, 54, 127
1, 93793, Note_off_c, 1, 54, 0
1, 93817, Note_on_c, 1, 56, 127
1, 94195, Note_off_c, 1, 56, 0
1, 94199, Note_on_c, 1, 56, 127
1, 94577, Note_off_c, 1, 56, 0
1, 94580, Note_on_c, 1, 58, 127
1, 94958, Note_off_c, 1, 58, 0
1, 94962, Note_on_c, 1, 58, 127
1, 95330, Note_off_c, 1, 58, 0
1, 95344, Note_on_c, 1, 51, 127
1, 95722, Note_off_c, 1, 51, 0
1, 95725, Note_on_c, 1, 53, 127
1, 96103, Note_off_c, 1, 53, 0
1, 96107, Note_on_c, 1, 63, 127
1, 96107, Note_on_c, 1, 54, 127
1, 96867, Note_off_c, 1, 63, 0
1, 96870, Note_on_c, 1, 60, 127
1, 97248, Note_off_c, 1, 60, 0
1, 97249, Note_off_c, 1, 54, 0
1, 97252, Note_on_c, 1, 52, 127
1, 97252, Note_on_c, 1, 61, 127
1, 97440, Note_off_c, 1, 52, 0
1, 97440, Note_off_c, 1, 61, 0
1, 97442, Note_on_c, 1, 54, 127
1, 97442, Note_on_c, 1, 63, 127
1, 97630, Note_off_c, 1, 54, 0
1, 97630, Note_off_c, 1, 63, 0
1, 97633, Note_on_c, 1, 56, 127
1, 97633, Note_on_c, 1, 64, 127
1, 98011, Note_off_c, 1, 56, 0
1, 98011, Note_off_c, 1, 64, 0
1, 98015, Note_on_c, 1, 55, 127
1, 98015, Note_on_c, 1, 63, 127
1, 98203, Note_off_c, 1, 55, 0
1, 98206, Note_on_c, 1, 56, 127
1, 98393, Note_off_c, 1, 63, 0
1, 98394, Note_off_c, 1, 56, 0
1, 98396, Note_on_c, 1, 58, 127
1, 98396, Note_on_c, 1, 61, 127
1, 98774, Note_off_c, 1, 58, 0
1, 98774, Note_off_c, 1, 61, 0
1, 98778, Note_on_c, 1, 56, 127
1, 98778, Note_on_c, 1, 67, 127
1, 98966, Note_off_c, 1, 56, 0
1, 98969, Note_on_c, 1, 58, 127
1, 99135, Note_off_c, 1, 67, 0
1, 99157, Note_off_c, 1, 58, 0
1, 99160, Note_on_c, 1, 59, 127
1, 99160, Note_on_c, 1, 68, 127
1, 99538, Note_off_c, 1, 59, 0
1, 99538, Note_off_c, 1, 68, 0
1, 99541, Note_on_c, 1, 59, 127
1, 99541, Note_on_c, 1, 56, 127
1, 99898, Note_off_c, 1, 59, 0
1, 99919, Note_off_c, 1, 56, 0
1, 99923, Note_on_c, 1, 61, 127
1, 99923, Note_on_c, 1, 58, 127
1, 100301, Note_off_c, 1, 61, 0
1, 100683, Note_off_c, 1, 58, 0
1, 100686, Note_on_c, 1, 63, 127
1, 100686, Note_on_c, 1, 55, 127
1, 101064, Note_off_c, 1, 63, 0
1, 101441, Note_off_c, 1, 55, 0
1, 101449, Note_on_c, 1, 56, 127
1, 101831, Note_on_c, 1, 54, 127
1, 102209, Note_off_c, 1, 54, 0
1, 102212, Note_on_c, 1, 52, 127
1, 102212, Note_on_c, 1, 68, 127
1, 102212, Note_on_c, 1, 61, 127
1, 102940, Note_off_c, 1, 56, 0
1, 102975, Note_off_c, 1, 52, 0
1, 102975, Note_off_c, 1, 68, 0
1, 102978, Note_on_c, 1, 51, 127
1, 102978, Note_on_c, 1, 67, 127
1, 103356, Note_off_c, 1, 61, 0
1, 103356, Note_off_c, 1, 51, 0
1, 103356, Note_off_c, 1, 67, 0
1, 103360, Note_on_c, 1, 59, 127
1, 103360, Note_on_c, 1, 68, 127
1, 103360, Note_on_c, 1, 56, 127
1, 103548, Note_off_c, 1, 59, 0
1, 103548, Note_off_c, 1, 68, 0
1, 103551, Note_on_c, 1, 61, 127
1, 103551, Note_on_c, 1, 70, 127
1, 103739, Note_off_c, 1, 61, 0
1, 103739, Note_off_c, 1, 70, 0
1, 103742, Note_on_c, 1, 63, 127
1, 103742, Note_on_c, 1, 71, 127
1, 104120, Note_off_c, 1, 56, 0
1, 104120, Note_off_c, 1, 63, 0
1, 104120, Note_off_c, 1, 71, 0
1, 104123, Note_on_c, 1, 62, 127
1, 104123, Note_on_c, 1, 58, 127
1, 104123, Note_on_c, 1, 70, 127
1, 104311, Note_off_c, 1, 62, 0
1, 104314, Note_on_c, 1, 63, 127
1, 104501, Note_off_c, 1, 58, 0
1, 104501, Note_off_c, 1, 70, 0
1, 104502, Note_off_c, 1, 63, 0
1, 104505, Note_on_c, 1, 65, 127
1, 104505, Note_on_c, 1, 68, 127
1, 104505, Note_on_c, 1, 59, 127
1, 104883, Note_off_c, 1, 65, 0
1, 104883, Note_off_c, 1, 68, 0
1, 104886, Note_on_c, 1, 63, 127
1, 104886, Note_on_c, 1, 74, 127
1, 105074, Note_off_c, 1, 63, 0
1, 105185, Note_off_c, 1, 74, 0
1, 105268, Note_off_c, 1, 59, 0
1, 105271, Note_on_c, 1, 66, 127
1, 105271, Note_on_c, 1, 75, 127
1, 105271, Note_on_c, 1, 58, 127
1, 105649, Note_off_c, 1, 66, 0
1, 105649, Note_off_c, 1, 75, 0
1, 105652, Note_on_c, 1, 63, 127
1, 106030, Note_off_c, 1, 63, 0
1, 106031, Note_off_c, 1, 58, 0
1, 106034, Note_on_c, 1, 68, 127
1, 106034, Note_on_c, 1, 65, 127
1, 106034, Note_on_c, 1, 56, 127
1, 106412, Note_off_c, 1, 68, 0
1, 106794, Note_off_c, 1, 65, 0
1, 106797, Note_on_c, 1, 70, 127
1, 106797, Note_on_c, 1, 62, 127
1, 107175, Note_off_c, 1, 70, 0
1, 107552, Note_off_c, 1, 62, 0
1, 107560, Note_on_c, 1, 63, 127
1, 107939, Note_off_c, 1, 56, 0
1, 107942, Note_on_c, 1, 54, 127
1, 108130, Note_off_c, 1, 54, 0
1, 108315, Note_off_c, 1, 63, 0
1, 108323, Note_on_c, 1, 58, 127
1, 108323, Note_on_c, 1, 51, 127
1, 108323, Note_on_c, 1, 66, 127
1, 108701, Note_off_c, 1, 58, 0
1, 108705, Note_on_c, 1, 54, 127
1, 109083, Note_off_c, 1, 51, 0
1, 109083, Note_off_c, 1, 54, 0
1, 109087, Note_on_c, 1, 48, 127
1, 109087, Note_on_c, 1, 56, 127
1, 109465, Note_off_c, 1, 66, 0
1, 109465, Note_off_c, 1, 48, 0
1, 109468, Note_on_c, 1, 49, 127
1, 109468, Note_on_c, 1, 64, 127
1, 109468, Note_on_c, 1, 52, 127
1, 109656, Note_off_c, 1, 49, 0
1, 109656, Note_off_c, 1, 64, 0
1, 109842, Note_off_c, 1, 56, 0
1, 109846, Note_off_c, 1, 52, 0
1, 109852, Note_on_c, 1, 52, 127
1, 109852, Note_on_c, 1, 68, 127
1, 110230, Note_off_c, 1, 52, 0
1, 110230, Note_off_c, 1, 68, 0
1, 110234, Note_on_c, 1, 67, 127
1, 110234, Note_on_c, 1, 51, 127
1, 110234, Note_on_c, 1, 59, 127
1, 110234, Note_on_c, 1, 63, 127
1, 110422, Note_off_c, 1, 67, 0
1, 110425, Note_on_c, 1, 68, 127
1, 110612, Note_off_c, 1, 51, 0
1, 110612, Note_off_c, 1, 59, 0
1, 110612, Note_off_c, 1, 63, 0
1, 110613, Note_off_c, 1, 68, 0
1, 110616, Note_on_c, 1, 49, 127
1, 110616, Note_on_c, 1, 64, 127
1, 110616, Note_on_c, 1, 70, 127
1, 110616, Note_on_c, 1, 61, 127
1, 110984, Note_off_c, 1, 49, 0
1, 110997, Note_off_c, 1, 64, 0
1, 110997, Note_off_c, 1, 70, 0
1, 111000, Note_on_c, 1, 68, 127
1, 111000, Note_on_c, 1, 55, 127
1, 111000, Note_on_c, 1, 63, 127
1, 111188, Note_off_c, 1, 68, 0
1, 111368, Note_off_c, 1, 55, 0
1, 111373, Note_off_c, 1, 61, 0
1, 111381, Note_on_c, 1, 71, 127
1, 111381, Note_on_c, 1, 56, 127
1, 111759, Note_off_c, 1, 71, 0
1, 111760, Note_off_c, 1, 63, 0
1, 111763, Note_on_c, 1, 47, 127
1, 112131, Note_off_c, 1, 47, 0
1, 112136, Note_off_c, 1, 56, 0
1, 112145, Note_on_c, 1, 49, 127
1, 112145, Note_on_c, 1, 61, 127
1, 112145, Note_on_c, 1, 64, 127
1, 112145, Note_on_c, 1, 70, 127
1, 112523, Note_off_c, 1, 49, 0
1, 112905, Note_off_c, 1, 61, 0
1, 112905, Note_off_c, 1, 64, 0
1, 112905, Note_off_c, 1, 70, 0
1, 112908, Note_on_c, 1, 51, 127
1, 112908, Note_on_c, 1, 58, 127
1, 112908, Note_on_c, 1, 63, 127
1, 112908, Note_on_c, 1, 67, 127
1, 113286, Note_off_c, 1, 51, 0
1, 113668, Note_off_c, 1, 58, 0
1, 113668, Note_off_c, 1, 63, 0
1, 113668, Note_off_c, 1, 67, 0
1, 113671, Note_on_c, 1, 68, 127
1, 113671, Note_on_c, 1, 44, 127
1, 113671, Note_on_c, 1, 59, 127
1, 113671, Note_on_c, 1, 63, 127
1, 114049, Note_off_c, 1, 68, 0
1, 114053, Note_on_c, 1, 70, 127
1, 114431, Note_off_c, 1, 70, 0
1, 114434, Note_on_c, 1, 71, 127
1, 114625, Note_off_c, 1, 44, 0
1, 114813, Note_off_c, 1, 59, 0
1, 114813, Note_off_c, 1, 63, 0
1, 114816, Note_on_c, 1, 51, 127
1, 114816, Note_on_c, 1, 66, 127
1, 115194, Note_off_c, 1, 71, 0
1, 115194, Note_off_c, 1, 51, 0
1, 115194, Note_off_c, 1, 66, 0
1, 115197, Note_on_c, 1, 52, 127
1, 115197, Note_on_c, 1, 64, 127
1, 115197, Note_on_c, 1, 68, 127
1, 115197, Note_on_c, 1, 73, 127
1, 115575, Note_off_c, 1, 52, 0
1, 115957, Note_off_c, 1, 64, 0
1, 115957, Note_off_c, 1, 68, 0
1, 115957, Note_off_c, 1, 73, 0
1, 115961, Note_on_c, 1, 54, 127
1, 115961, Note_on_c, 1, 61, 127
1, 115961, Note_on_c, 1, 66, 127
1, 115961, Note_on_c, 1, 70, 127
1, 116339, Note_off_c, 1, 54, 0
1, 116721, Note_off_c, 1, 61, 0
1, 116721, Note_off_c, 1, 66, 0
1, 116721, Note_off_c, 1, 70, 0
1, 116724, Note_on_c, 1, 71, 127
1, 116724, Note_on_c, 1, 47, 127
1, 116724, Note_on_c, 1, 63, 127
1, 116724, Note_on_c, 1, 66, 127
1, 117102, Note_off_c, 1, 71, 0
1, 117105, Note_on_c, 1, 75, 127
1, 117293, Note_off_c, 1, 75, 0
1, 117296, Note_on_c, 1, 74, 127
1, 117484, Note_off_c, 1, 74, 0
1, 117678, Note_off_c, 1, 47, 0
1, 117866, Note_off_c, 1, 63, 0
1, 117866, Note_off_c, 1, 66, 0
1, 117869, Note_on_c, 1, 54, 127
1, 117869, Note_on_c, 1, 70, 127
1, 118247, Note_off_c, 1, 54, 0
1, 118247, Note_off_c, 1, 70, 0
1, 118250, Note_on_c, 1, 56, 127
1, 118250, Note_on_c, 1, 68, 127
1, 118250, Note_on_c, 1, 71, 127
1, 118250, Note_on_c, 1, 77, 127
1, 118628, Note_off_c, 1, 56, 0
1, 119010, Note_off_c, 1, 68, 0
1, 119010, Note_off_c, 1, 71, 0
1, 119010, Note_off_c, 1, 77, 0
1, 119013, Note_on_c, 1, 58, 127
1, 119013, Note_on_c, 1, 65, 127
1, 119013, Note_on_c, 1, 70, 127
1, 119013, Note_on_c, 1, 74, 127
1, 119391, Note_off_c, 1, 58, 0
1, 119773, Note_off_c, 1, 65, 0
1, 119773, Note_off_c, 1, 70, 0
1, 119773, Note_off_c, 1, 74, 0
1, 119777, Note_on_c, 1, 66, 127
1, 119777, Note_on_c, 1, 75, 127
1, 119777, Note_on_c, 1, 51, 127
1, 119777, Note_on_c, 1, 63, 127
1, 120155, Note_off_c, 1, 66, 0
1, 120155, Note_off_c, 1, 75, 0
1, 120158, Note_on_c, 1, 68, 127
1, 120158, Note_on_c, 1, 77, 127
1, 120532, Note_off_c, 1, 51, 0
1, 120536, Note_off_c, 1, 68, 0
1, 120536, Note_off_c, 1, 77, 0
1, 120537, Note_off_c, 1, 63, 0
1, 120540, Note_on_c, 1, 70, 127
1, 120540, Note_on_c, 1, 63, 127
1, 120540, Note_on_c, 1, 78, 127
1, 120918, Note_off_c, 1, 70, 0
1, 120921, Note_on_c, 1, 71, 127
1, 121109, Note_off_c, 1, 71, 0
1, 121300, Note_off_c, 1, 63, 0
1, 121303, Note_on_c, 1, 60, 127
1, 121303, Note_on_c, 1, 68, 127
1, 121681, Note_off_c, 1, 60, 0
1, 121681, Note_off_c, 1, 68, 0
1, 121682, Note_off_c, 1, 78, 0
1, 121685, Note_on_c, 1, 61, 127
1, 121685, Note_on_c, 1, 76, 127
1, 121685, Note_on_c, 1, 73, 127
1, 121873, Note_off_c, 1, 61, 0
1, 121873, Note_off_c, 1, 76, 0
1, 121875, Note_on_c, 1, 63, 127
1, 121875, Note_on_c, 1, 78, 127
1, 122063, Note_off_c, 1, 63, 0
1, 122063, Note_off_c, 1, 78, 0
1, 122066, Note_on_c, 1, 64, 127
1, 122066, Note_on_c, 1, 80, 127
1, 122444, Note_off_c, 1, 64, 0
1, 122444, Note_off_c, 1, 80, 0
1, 122445, Note_off_c, 1, 73, 0
1, 122448, Note_on_c, 1, 79, 127
1, 122448, Note_on_c, 1, 63, 127
1, 122448, Note_on_c, 1, 75, 127
1, 122636, Note_off_c, 1, 79, 0
1, 122639, Note_on_c, 1, 80, 127
1, 122826, Note_off_c, 1, 63, 0
1, 122826, Note_off_c, 1, 75, 0
1, 122827, Note_off_c, 1, 80, 0
1, 122829, Note_on_c, 1, 61, 127
1, 122829, Note_on_c, 1, 82, 127
1, 122829, Note_on_c, 1, 76, 127
1, 123207, Note_off_c, 1, 61, 0
1, 123207, Note_off_c, 1, 82, 0
1, 123211, Note_on_c, 1, 80, 127
1, 123211, Note_on_c, 1, 67, 127
1, 123399, Note_off_c, 1, 80, 0
1, 123568, Note_off_c, 1, 67, 0
1, 123589, Note_off_c, 1, 76, 0
1, 123593, Note_on_c, 1, 68, 127
1, 123593, Note_on_c, 1, 83, 127
1, 123593, Note_on_c, 1, 75, 127
1, 123971, Note_off_c, 1, 68, 0
1, 123971, Note_off_c, 1, 83, 0
1, 123974, Note_on_c, 1, 59, 127
1, 123974, Note_on_c, 1, 80, 127
1, 124331, Note_off_c, 1, 59, 0
1, 124352, Note_off_c, 1, 80, 0
1, 124353, Note_off_c, 1, 75, 0
1, 124356, Note_on_c, 1, 61, 127
1, 124356, Note_on_c, 1, 82, 127
1, 124356, Note_on_c, 1, 73, 127
1, 124734, Note_off_c, 1, 61, 0
1, 125116, Note_off_c, 1, 82, 0
1, 125119, Note_on_c, 1, 80, 127
1, 125119, Note_on_c, 1, 63, 127
1, 125209, Note_on_c, 1, 79, 127
1, 125221, Note_off_c, 1, 80, 0
1, 125311, Note_off_c, 1, 79, 0
1, 125497, Note_off_c, 1, 63, 0
1, 125882, Note_on_c, 1, 56, 127
1, 126264, Note_on_c, 1, 78, 127
1, 126452, Note_off_c, 1, 78, 0
1, 126455, Note_on_c, 1, 76, 127
1, 126642, Note_off_c, 1, 73, 0
1, 126643, Note_off_c, 1, 76, 0
1, 126645, Note_on_c, 1, 75, 127
1, 126645, Note_on_c, 1, 71, 127
1, 126955, Note_off_c, 1, 56, 0
1, 127023, Note_off_c, 1, 75, 0
1, 127405, Note_off_c, 1, 71, 0
1, 127409, Note_on_c, 1, 57, 127
1, 127409, Note_on_c, 1, 78, 127
1, 127409, Note_on_c, 1, 69, 127
1, 127787, Note_off_c, 1, 57, 0
1, 128169, Note_off_c, 1, 78, 0
1, 128172, Note_on_c, 1, 76, 127
1, 128172, Note_on_c, 1, 59, 127
1, 128252, Note_on_c, 1, 75, 127
1, 128272, Note_off_c, 1, 76, 0
1, 128352, Note_off_c, 1, 75, 0
1, 128550, Note_off_c, 1, 59, 0
1, 128935, Note_on_c, 1, 52, 127
1, 129507, Note_on_c, 1, 73, 127
1, 129695, Note_off_c, 1, 69, 0
1, 129695, Note_off_c, 1, 73, 0
1, 129698, Note_on_c, 1, 72, 127
1, 129698, Note_on_c, 1, 68, 127
1, 130048, Note_off_c, 1, 52, 0
1, 130076, Note_off_c, 1, 72, 0
1, 130458, Note_off_c, 1, 68, 0
1, 130461, Note_on_c, 1, 54, 127
1, 130461, Note_on_c, 1, 75, 127
1, 130461, Note_on_c, 1, 66, 127
1, 130839, Note_off_c, 1, 54, 0
1, 131221, Note_off_c, 1, 75, 0
1, 131225, Note_on_c, 1, 73, 127
1, 131225, Note_on_c, 1, 56, 127
1, 131325, Note_off_c, 1, 73, 0
1, 131325, Note_on_c, 1, 72, 127
1, 131425, Note_off_c, 1, 72, 0
1, 131425, Note_on_c, 1, 70, 127
1, 131603, Note_off_c, 1, 56, 0
1, 131615, Note_off_c, 1, 70, 0
1, 131988, Note_on_c, 1, 49, 127
1, 132366, Note_off_c, 1, 66, 0
1, 132366, Note_off_c, 1, 49, 0
1, 132369, Note_on_c, 1, 64, 127
1, 132369, Note_on_c, 1, 51, 127
1, 132557, Note_off_c, 1, 64, 0
1, 132747, Note_off_c, 1, 51, 0
1, 132751, Note_on_c, 1, 52, 127
1, 132751, Note_on_c, 1, 68, 127
1, 132751, Note_on_c, 1, 49, 127
1, 133129, Note_off_c, 1, 52, 0
1, 133129, Note_off_c, 1, 68, 0
1, 133133, Note_on_c, 1, 66, 127
1, 133133, Note_on_c, 1, 54, 127
1, 133321, Note_off_c, 1, 66, 0
1, 133323, Note_on_c, 1, 64, 127
1, 133511, Note_off_c, 1, 49, 0
1, 133511, Note_off_c, 1, 54, 0
1, 133511, Note_off_c, 1, 64, 0
1, 133514, Note_on_c, 1, 48, 127
1, 133514, Note_on_c, 1, 63, 127
1, 133514, Note_on_c, 1, 56, 127
1, 133892, Note_off_c, 1, 48, 0
1, 133892, Note_off_c, 1, 63, 0
1, 133896, Note_on_c, 1, 49, 127
1, 133896, Note_on_c, 1, 64, 127
1, 133896, Note_on_c, 1, 73, 127
1, 134084, Note_off_c, 1, 49, 0
1, 134084, Note_off_c, 1, 64, 0
1, 134087, Note_on_c, 1, 51, 127
1, 134087, Note_on_c, 1, 66, 127
1, 134275, Note_off_c, 1, 51, 0
1, 134275, Note_off_c, 1, 66, 0
1, 134277, Note_on_c, 1, 52, 127
1, 134277, Note_on_c, 1, 68, 127
1, 134655, Note_off_c, 1, 52, 0
1, 134655, Note_off_c, 1, 68, 0
1, 134656, Note_off_c, 1, 56, 0
1, 134656, Note_off_c, 1, 73, 0
1, 134659, Note_on_c, 1, 67, 127
1, 134659, Note_on_c, 1, 51, 127
1, 134659, Note_on_c, 1, 59, 127
1, 134659, Note_on_c, 1, 75, 127
1, 134847, Note_off_c, 1, 67, 0
1, 134850, Note_on_c, 1, 68, 127
1, 135037, Note_off_c, 1, 51, 0
1, 135037, Note_off_c, 1, 59, 0
1, 135037, Note_off_c, 1, 75, 0
1, 135038, Note_off_c, 1, 68, 0
1, 135041, Note_on_c, 1, 49, 127
1, 135041, Note_on_c, 1, 70, 127
1, 135041, Note_on_c, 1, 61, 127
1, 135041, Note_on_c, 1, 76, 127
1, 135419, Note_off_c, 1, 49, 0
1, 135419, Note_off_c, 1, 70, 0
1, 135422, Note_on_c, 1, 68, 127
1, 135422, Note_on_c, 1, 55, 127
1, 135610, Note_off_c, 1, 68, 0
1, 135800, Note_off_c, 1, 55, 0
1, 135801, Note_off_c, 1, 61, 0
1, 135801, Note_off_c, 1, 76, 0
1, 135804, Note_on_c, 1, 56, 127
1, 135804, Note_on_c, 1, 59, 127
1, 135804, Note_on_c, 1, 71, 127
1, 135804, Note_on_c, 1, 75, 127
1, 136182, Note_off_c, 1, 56, 0
1, 136182, Note_off_c, 1, 59, 0
1, 136182, Note_off_c, 1, 71, 0
1, 136185, Note_on_c, 1, 47, 127
1, 136185, Note_on_c, 1, 63, 127
1, 136185, Note_on_c, 1, 68, 127
1, 136563, Note_off_c, 1, 47, 0
1, 136563, Note_off_c, 1, 63, 0
1, 136563, Note_off_c, 1, 68, 0
1, 136564, Note_off_c, 1, 75, 0
1, 136567, Note_on_c, 1, 49, 127
1, 136567, Note_on_c, 1, 64, 127
1, 136567, Note_on_c, 1, 70, 127
1, 136567, Note_on_c, 1, 73, 127
1, 136945, Note_off_c, 1, 49, 0
1, 137327, Note_off_c, 1, 64, 0
1, 137327, Note_off_c, 1, 70, 0
1, 137330, Note_on_c, 1, 51, 127
1, 137330, Note_on_c, 1, 63, 127
1, 137330, Note_on_c, 1, 67, 127
1, 137708, Note_off_c, 1, 51, 0
1, 138090, Note_off_c, 1, 63, 0
1, 138090, Note_off_c, 1, 67, 0
1, 138093, Note_on_c, 1, 44, 127
1, 138093, Note_on_c, 1, 68, 127
1, 138472, Note_off_c, 1, 73, 0
1, 138491, Note_off_c, 1, 44, 0
1, 138499, Note_on_c, 1, 79, 127
1, 138499, Note_on_c, 1, 46, 127
1, 138863, Note_off_c, 1, 68, 0
1, 138877, Note_off_c, 1, 79, 0
1, 138877, Note_off_c, 1, 46, 0
1, 138881, Note_on_c, 1, 80, 127
1, 138881, Note_on_c, 1, 47, 127
1, 138881, Note_on_c, 1, 56, 127
1, 139259, Note_off_c, 1, 80, 0
1, 139259, Note_off_c, 1, 47, 0
1, 139262, Note_on_c, 1, 71, 127
1, 139262, Note_on_c, 1, 49, 127
1, 139640, Note_off_c, 1, 71, 0
1, 139640, Note_off_c, 1, 49, 0
1, 139641, Note_off_c, 1, 56, 0
1, 139644, Note_on_c, 1, 70, 127
1, 139644, Note_on_c, 1, 55, 127
1, 139644, Note_on_c, 1, 51, 127
1, 140022, Note_off_c, 1, 70, 0
1, 140022, Note_off_c, 1, 55, 0
1, 140025, Note_on_c, 1, 56, 127
1, 140025, Note_on_c, 1, 79, 127
1, 140213, Note_off_c, 1, 56, 0
1, 140216, Note_on_c, 1, 58, 127
1, 140403, Note_off_c, 1, 79, 0
1, 140404, Note_off_c, 1, 58, 0
1, 140407, Note_on_c, 1, 80, 127
1, 140407, Note_on_c, 1, 59, 127
1, 140785, Note_off_c, 1, 80, 0
1, 140785, Note_off_c, 1, 59, 0
1, 140786, Note_off_c, 1, 51, 0
1, 140789, Note_on_c, 1, 73, 127
1, 140789, Note_on_c, 1, 67, 127
1, 140789, Note_on_c, 1, 58, 127
1, 140789, Note_on_c, 1, 51, 127
1, 141167, Note_off_c, 1, 73, 0
1, 141167, Note_off_c, 1, 67, 0
1, 141167, Note_off_c, 1, 58, 0
1, 141167, Note_off_c, 1, 51, 0
1, 141170, Note_on_c, 1, 71, 127
1, 141170, Note_on_c, 1, 56, 127
1, 141170, Note_on_c, 1, 53, 127
1, 141548, Note_off_c, 1, 71, 0
1, 141548, Note_off_c, 1, 56, 0
1, 141552, Note_on_c, 1, 80, 127
1, 141552, Note_on_c, 1, 62, 127
1, 141930, Note_off_c, 1, 53, 0
1, 141930, Note_off_c, 1, 80, 0
1, 141930, Note_off_c, 1, 62, 0
1, 141933, Note_on_c, 1, 78, 127
1, 141933, Note_on_c, 1, 63, 127
1, 141933, Note_on_c, 1, 51, 127
1, 142311, Note_off_c, 1, 78, 0
1, 142311, Note_off_c, 1, 63, 0
1, 142315, Note_on_c, 1, 70, 127
1, 142315, Note_on_c, 1, 66, 127
1, 142315, Note_on_c, 1, 54, 127
1, 142693, Note_off_c, 1, 70, 0
1, 142693, Note_off_c, 1, 66, 0
1, 142693, Note_off_c, 1, 54, 0
