1, 76409, Note_off_c, 1, 63, 0
1, 76409, Note_off_c, 1, 75, 0
1, 76409, Note_off_c, 1, 87, 0
1, 76425, Note_on_c, 1, 99, 127
1, 76471, Note_off_c, 1, 66, 0
1, 76471, Note_off_c, 1, 78, 0
1, 76471, Note_off_c, 1, 90, 0
1, 76500, Note_off_c, 1, 99, 0
1, 76531, Note_on_c, 1, 64, 127
1, 76531, Note_on_c, 1, 76, 127
1, 76531, Note_on_c, 1, 88, 127
1, 76534, Note_on_c, 1, 100, 127
1, 76577, Note_off_c, 1, 64, 0
1, 76580, Note_off_c, 1, 76, 0
1, 76580, Note_off_c, 1, 88, 0
1, 76580, Note_off_c, 1, 100, 0
1, 76659, Note_on_c, 1, 102, 127
1, 76774, Note_on_c, 1, 93, 127
1, 76775, Note_off_c, 1, 102, 0
1, 76785, Note_off_c, 1, 57, 0
1, 76848, Note_off_c, 1, 69, 0
1, 76848, Note_off_c, 1, 81, 0
1, 76848, Note_off_c, 1, 93, 0
1, 76888, Note_on_c, 1, 68, 127
1, 76888, Note_on_c, 1, 80, 127
1, 76888, Note_on_c, 1, 92, 127
1, 76897, Note_on_c, 1, 56, 127
1, 76932, Note_off_c, 1, 92, 0
1, 77006, Note_off_c, 1, 68, 0
1, 77006, Note_off_c, 1, 80, 0
1, 77006, Note_off_c, 1, 56, 0
1, 77329, Note_off_c, 1, 54, 0
1, 77329, Note_off_c, 1, 42, 0
1, 77329, Note_off_c, 1, 30, 0
1, 77364, Note_on_c, 1, 59, 127
1, 77364, Note_on_c, 1, 71, 127
1, 77364, Note_on_c, 1, 83, 127
1, 77368, Note_on_c, 1, 52, 127
1, 77368, Note_on_c, 1, 40, 127
1, 77368, Note_on_c, 1, 28, 127
1, 77381, Note_on_c, 1, 68, 127
1, 77381, Note_on_c, 1, 80, 127
1, 77381, Note_on_c, 1, 92, 127
1, 77487, Note_on_c, 1, 64, 127
1, 77487, Note_on_c, 1, 76, 127
1, 77487, Note_on_c, 1, 88, 127
1, 77492, Note_off_c, 1, 68, 0
1, 77492, Note_off_c, 1, 80, 0
1, 77492, Note_off_c, 1, 92, 0
1, 77506, Note_on_c, 1, 104, 127
1, 77543, Note_off_c, 1, 64, 0
1, 77543, Note_off_c, 1, 76, 0
1, 77543, Note_off_c, 1, 88, 0
1, 77608, Note_on_c, 1, 66, 127
1, 77608, Note_on_c, 1, 78, 127
1, 77608, Note_on_c, 1, 90, 127
1, 77623, Note_on_c, 1, 81, 127
1, 77623, Note_on_c, 1, 93, 127
1, 77623, Note_on_c, 1, 105, 127
1, 77629, Note_off_c, 1, 104, 0
1, 77648, Note_off_c, 1, 66, 0
1, 77648, Note_off_c, 1, 78, 0
1, 77648, Note_off_c, 1, 90, 0
1, 77680, Note_off_c, 1, 81, 0
1, 77680, Note_off_c, 1, 93, 0
1, 77680, Note_off_c, 1, 105, 0
1, 77744, Note_off_c, 1, 59, 0
1, 77744, Note_off_c, 1, 71, 0
1, 77744, Note_off_c, 1, 83, 0
1, 77748, Note_on_c, 1, 95, 127
1, 77748, Note_on_c, 1, 107, 127
1, 77865, Note_on_c, 1, 74, 127
1, 77865, Note_on_c, 1, 86, 127
1, 77865, Note_on_c, 1, 98, 127
1, 77867, Note_off_c, 1, 95, 0
1, 77867, Note_off_c, 1, 107, 0
1, 77944, Note_off_c, 1, 74, 0
1, 77944, Note_off_c, 1, 86, 0
1, 77944, Note_off_c, 1, 98, 0
1, 77973, Note_on_c, 1, 69, 127
1, 77974, Note_on_c, 1, 61, 127
1, 77974, Note_on_c, 1, 73, 127
1, 77974, Note_on_c, 1, 85, 127
1, 77983, Note_on_c, 1, 97, 127
1, 78018, Note_off_c, 1, 69, 0
1, 78024, Note_off_c, 1, 97, 0
1, 78048, Note_off_c, 1, 61, 0
1, 78048, Note_off_c, 1, 73, 0
1, 78048, Note_off_c, 1, 85, 0
1, 78054, Note_off_c, 1, 52, 0
1, 78054, Note_off_c, 1, 40, 0
1, 78054, Note_off_c, 1, 28, 0
1, 78092, Note_on_c, 1, 52, 127
1, 78092, Note_on_c, 1, 40, 127
1, 78092, Note_on_c, 1, 28, 127
1, 78099, Note_on_c, 1, 69, 127
1, 78099, Note_on_c, 1, 81, 127
1, 78099, Note_on_c, 1, 93, 127
1, 78102, Note_on_c, 1, 71, 127
1, 78102, Note_on_c, 1, 83, 127
1, 78102, Note_on_c, 1, 95, 127
1, 78104, Note_on_c, 1, 62, 127
1, 78104, Note_on_c, 1, 74, 127
1, 78104, Note_on_c, 1, 86, 127
1, 78218, Note_on_c, 1, 61, 127
1, 78218, Note_on_c, 1, 73, 127
1, 78218, Note_on_c, 1, 85, 127
1, 78229, Note_on_c, 1, 97, 127
1, 78230, Note_off_c, 1, 62, 0
1, 78230, Note_off_c, 1, 74, 0
1, 78230, Note_off_c, 1, 86, 0
1, 78233, Note_off_c, 1, 71, 0
1, 78233, Note_off_c, 1, 83, 0
1, 78233, Note_off_c, 1, 95, 0
1, 78264, Note_off_c, 1, 69, 0
1, 78264, Note_off_c, 1, 81, 0
1, 78264, Note_off_c, 1, 93, 0
1, 78318, Note_off_c, 1, 97, 0
1, 78342, Note_on_c, 1, 98, 127
1, 78344, Note_on_c, 1, 68, 127
1, 78344, Note_on_c, 1, 80, 127
1, 78344, Note_on_c, 1, 92, 127
1, 78346, Note_on_c, 1, 59, 127
1, 78347, Note_off_c, 1, 61, 0
1, 78347, Note_off_c, 1, 73, 0
1, 78347, Note_off_c, 1, 85, 0
1, 78348, Note_off_c, 1, 52, 0
1, 78348, Note_off_c, 1, 40, 0
1, 78348, Note_off_c, 1, 28, 0
1, 78391, Note_off_c, 1, 68, 0
1, 78391, Note_off_c, 1, 80, 0
1, 78391, Note_off_c, 1, 92, 0
1, 78399, Note_off_c, 1, 98, 0
1, 78462, Note_on_c, 1, 45, 127
1, 78462, Note_on_c, 1, 33, 127
1, 78462, Note_on_c, 1, 21, 127
1, 78466, Note_off_c, 1, 59, 0
1, 78468, Note_on_c, 1, 57, 127
1, 78566, Note_off_c, 1, 57, 0
1, 78831, Note_on_c, 1, 64, 127
1, 78831, Note_on_c, 1, 76, 127
1, 78831, Note_on_c, 1, 88, 127
1, 78955, Note_off_c, 1, 64, 0
1, 78955, Note_off_c, 1, 76, 0
1, 78955, Note_off_c, 1, 88, 0
1, 78963, Note_on_c, 1, 66, 127
1, 78963, Note_on_c, 1, 78, 127
1, 78963, Note_on_c, 1, 90, 127
1, 79074, Note_on_c, 1, 56, 127
1, 79088, Note_on_c, 1, 100, 127
1, 79097, Note_off_c, 1, 66, 0
1, 79097, Note_off_c, 1, 78, 0
1, 79097, Note_off_c, 1, 90, 0
1, 79138, Note_off_c, 1, 56, 0
1, 79143, Note_off_c, 1, 100, 0
1, 79198, Note_on_c, 1, 47, 127
1, 79198, Note_on_c, 1, 35, 127
1, 79198, Note_on_c, 1, 23, 127
1, 79203, Note_on_c, 1, 54, 127
1, 79209, Note_off_c, 1, 45, 0
1, 79209, Note_off_c, 1, 33, 0
1, 79209, Note_off_c, 1, 21, 0
1, 79338, Note_off_c, 1, 54, 0
1, 79567, Note_on_c, 1, 49, 127
1, 79567, Note_on_c, 1, 37, 127
1, 79567, Note_on_c, 1, 25, 127
1, 79581, Note_off_c, 1, 47, 0
1, 79581, Note_off_c, 1, 35, 0
1, 79581, Note_off_c, 1, 23, 0
1, 80253, Note_off_c, 1, 49, 0
1, 80253, Note_off_c, 1, 37, 0
1, 80253, Note_off_c, 1, 25, 0
1, 80260, Note_on_c, 1, 50, 127
1, 80260, Note_on_c, 1, 38, 127
1, 80260, Note_on_c, 1, 26, 127
1, 80585, Note_off_c, 1, 50, 0
1, 80585, Note_off_c, 1, 38, 0
1, 80585, Note_off_c, 1, 26, 0
1, 81232, Note_on_c, 1, 102, 127
1, 81283, Note_off_c, 1, 102, 0
1, 81942, Note_on_c, 1, 55, 127
1, 81942, Note_on_c, 1, 67, 127
1, 81942, Note_on_c, 1, 79, 127
1, 82063, Note_off_c, 1, 55, 0
1, 82063, Note_off_c, 1, 67, 0
1, 82063, Note_off_c, 1, 79, 0
1, 82317, Note_on_c, 1, 91, 127
1, 82445, Note_off_c, 1, 91, 0
1, 82553, Note_on_c, 1, 105, 127
1, 82652, Note_off_c, 1, 105, 0
1, 82662, Note_on_c, 1, 104, 127
1, 82717, Note_off_c, 1, 104, 0
1, 83492, Note_on_c, 1, 45, 127
1, 83492, Note_on_c, 1, 33, 127
1, 83492, Note_on_c, 1, 21, 127
1, 83507, Note_on_c, 1, 57, 127
1, 83507, Note_on_c, 1, 69, 127
1, 83507, Note_on_c, 1, 81, 127
1, 83779, Note_off_c, 1, 57, 0
1, 83779, Note_off_c, 1, 69, 0
1, 83779, Note_off_c, 1, 81, 0
1, 83788, Note_off_c, 1, 45, 0
1, 83788, Note_off_c, 1, 33, 0
1, 83788, Note_off_c, 1, 21, 0
1, 83899, Note_on_c, 1, 49, 127
1, 83899, Note_on_c, 1, 37, 127
1, 83899, Note_on_c, 1, 25, 127
1, 83987, Note_on_c, 1, 73, 127
1, 83987, Note_on_c, 1, 85, 127
1, 83987, Note_on_c, 1, 97, 127
1, 84085, Note_off_c, 1, 73, 0
1, 84085, Note_off_c, 1, 85, 0
1, 84085, Note_off_c, 1, 97, 0
1, 84105, Note_on_c, 1, 74, 127
1, 84105, Note_on_c, 1, 86, 127
1, 84105, Note_on_c, 1, 98, 127
1, 84153, Note_off_c, 1, 74, 0
1, 84153, Note_off_c, 1, 86, 0
1, 84153, Note_off_c, 1, 98, 0
1, 84224, Note_on_c, 1, 76, 127
1, 84224, Note_on_c, 1, 88, 127
1, 84224, Note_on_c, 1, 100, 127
1, 84337, Note_off_c, 1, 76, 0
1, 84337, Note_off_c, 1, 88, 0
1, 84337, Note_off_c, 1, 100, 0
1, 84341, Note_on_c, 1, 69, 127
1, 84341, Note_on_c, 1, 81, 127
1, 84341, Note_on_c, 1, 93, 127
1, 84396, Note_off_c, 1, 69, 0
1, 84396, Note_off_c, 1, 81, 0
1, 84396, Note_off_c, 1, 93, 0
1, 84461, Note_on_c, 1, 68, 127
1, 84461, Note_on_c, 1, 80, 127
1, 84461, Note_on_c, 1, 92, 127
1, 84507, Note_off_c, 1, 68, 0
1, 84507, Note_off_c, 1, 80, 0
1, 84507, Note_off_c, 1, 92, 0
1, 84561, Note_off_c, 1, 49, 0
1, 84561, Note_off_c, 1, 37, 0
1, 84561, Note_off_c, 1, 25, 0
1, 84567, Note_on_c, 1, 51, 127
1, 84567, Note_on_c, 1, 39, 127
1, 84567, Note_on_c, 1, 27, 127
1, 84581, Note_on_c, 1, 66, 127
1, 84581, Note_on_c, 1, 78, 127
1, 84581, Note_on_c, 1, 90, 127
1, 84699, Note_on_c, 1, 68, 127
1, 84699, Note_on_c, 1, 80, 127
1, 84699, Note_on_c, 1, 92, 127
1, 84714, Note_off_c, 1, 66, 0
1, 84714, Note_off_c, 1, 78, 0
1, 84714, Note_off_c, 1, 90, 0
1, 84752, Note_off_c, 1, 68, 0
1, 84752, Note_off_c, 1, 80, 0
1, 84752, Note_off_c, 1, 92, 0
1, 84817, Note_on_c, 1, 69, 127
1, 84817, Note_on_c, 1, 81, 127
1, 84817, Note_on_c, 1, 93, 127
1, 84880, Note_off_c, 1, 69, 0
1, 84880, Note_off_c, 1, 81, 0
1, 84880, Note_off_c, 1, 93, 0
1, 84904, Note_off_c, 1, 51, 0
1, 84904, Note_off_c, 1, 39, 0
1, 84904, Note_off_c, 1, 27, 0
1, 84940, Note_on_c, 1, 52, 127
1, 84940, Note_on_c, 1, 40, 127
1, 84940, Note_on_c, 1, 28, 127
1, 84943, Note_on_c, 1, 68, 127
1, 84943, Note_on_c, 1, 80, 127
1, 84943, Note_on_c, 1, 92, 127
1, 85065, Note_off_c, 1, 68, 0
1, 85065, Note_off_c, 1, 80, 0
1, 85065, Note_off_c, 1, 92, 0
1, 85068, Note_on_c, 1, 71, 127
1, 85068, Note_on_c, 1, 83, 127
1, 85068, Note_on_c, 1, 95, 127
1, 85071, Note_on_c, 1, 104, 127
1, 85165, Note_off_c, 1, 71, 0
1, 85165, Note_off_c, 1, 83, 0
1, 85165, Note_off_c, 1, 95, 0
1, 85171, Note_off_c, 1, 104, 0
1, 85181, Note_on_c, 1, 81, 127
1, 85181, Note_on_c, 1, 93, 127
1, 85181, Note_on_c, 1, 105, 127
1, 85183, Note_on_c, 1, 69, 127
1, 85216, Note_off_c, 1, 105, 0
1, 85238, Note_off_c, 1, 81, 0
1, 85238, Note_off_c, 1, 93, 0
1, 85238, Note_off_c, 1, 69, 0
1, 85297, Note_on_c, 1, 107, 127
1, 85420, Note_off_c, 1, 107, 0
1, 85420, Note_on_c, 1, 76, 127
1, 85420, Note_on_c, 1, 88, 127
1, 85420, Note_on_c, 1, 100, 127
1, 85482, Note_off_c, 1, 76, 0
1, 85482, Note_off_c, 1, 88, 0
1, 85482, Note_off_c, 1, 100, 0
1, 85525, Note_off_c, 1, 52, 0
1, 85525, Note_off_c, 1, 40, 0
1, 85525, Note_off_c, 1, 28, 0
1, 85526, Note_on_c, 1, 71, 127
1, 85526, Note_on_c, 1, 83, 127
1, 85526, Note_on_c, 1, 95, 127
1, 85538, Note_on_c, 1, 74, 127
1, 85538, Note_on_c, 1, 86, 127
1, 85538, Note_on_c, 1, 98, 127
1, 85601, Note_off_c, 1, 71, 0
1, 85601, Note_off_c, 1, 83, 0
1, 85601, Note_off_c, 1, 95, 0
1, 85619, Note_off_c, 1, 74, 0
1, 85619, Note_off_c, 1, 86, 0
1, 85619, Note_off_c, 1, 98, 0
1, 85648, Note_on_c, 1, 69, 127
1, 85648, Note_on_c, 1, 81, 127
1, 85648, Note_on_c, 1, 93, 127
1, 85649, Note_on_c, 1, 52, 127
1, 85649, Note_on_c, 1, 40, 127
1, 85649, Note_on_c, 1, 28, 127
1, 85658, Note_on_c, 1, 73, 127
1, 85658, Note_on_c, 1, 85, 127
1, 85658, Note_on_c, 1, 97, 127
1, 85776, Note_on_c, 1, 71, 127
1, 85776, Note_on_c, 1, 83, 127
1, 85776, Note_on_c, 1, 95, 127
1, 85783, Note_off_c, 1, 69, 0
1, 85783, Note_off_c, 1, 81, 0
1, 85783, Note_off_c, 1, 93, 0
1, 85783, Note_on_c, 1, 75, 127
1, 85783, Note_on_c, 1, 87, 127
1, 85783, Note_on_c, 1, 99, 127
1, 85792, Note_off_c, 1, 73, 0
1, 85792, Note_off_c, 1, 85, 0
1, 85792, Note_off_c, 1, 97, 0
1, 85848, Note_off_c, 1, 75, 0
1, 85848, Note_off_c, 1, 87, 0
1, 85848, Note_off_c, 1, 99, 0
1, 85856, Note_off_c, 1, 71, 0
1, 85856, Note_off_c, 1, 83, 0
1, 85856, Note_off_c, 1, 95, 0
1, 85892, Note_on_c, 1, 68, 127
1, 85892, Note_on_c, 1, 80, 127
1, 85892, Note_on_c, 1, 92, 127
1, 85903, Note_on_c, 1, 76, 127
1, 85903, Note_on_c, 1, 88, 127
1, 85903, Note_on_c, 1, 100, 127
1, 85904, Note_off_c, 1, 52, 0
1, 85904, Note_off_c, 1, 40, 0
1, 85904, Note_off_c, 1, 28, 0
1, 85966, Note_off_c, 1, 76, 0
1, 85966, Note_off_c, 1, 88, 0
1, 85966, Note_off_c, 1, 100, 0
1, 85977, Note_off_c, 1, 68, 0
1, 85977, Note_off_c, 1, 80, 0
1, 85977, Note_off_c, 1, 92, 0
1, 86006, Note_on_c, 1, 54, 127
1, 86006, Note_on_c, 1, 42, 127
1, 86006, Note_on_c, 1, 30, 127
1, 86024, Note_on_c, 1, 75, 127
1, 86024, Note_on_c, 1, 87, 127
1, 86024, Note_on_c, 1, 99, 127
1, 86025, Note_on_c, 1, 69, 127
1, 86025, Note_on_c, 1, 81, 127
1, 86025, Note_on_c, 1, 93, 127
1, 86149, Note_on_c, 1, 78, 127
1, 86149, Note_on_c, 1, 90, 127
1, 86149, Note_on_c, 1, 102, 127
1, 86152, Note_on_c, 1, 63, 127
1, 86154, Note_off_c, 1, 99, 0
1, 86208, Note_off_c, 1, 78, 0
1, 86208, Note_off_c, 1, 90, 0
1, 86208, Note_off_c, 1, 102, 0
1, 86212, Note_off_c, 1, 75, 0
1, 86212, Note_off_c, 1, 87, 0
1, 86212, Note_off_c, 1, 63, 0
1, 86259, Note_on_c, 1, 64, 127
1, 86259, Note_on_c, 1, 76, 127
1, 86259, Note_on_c, 1, 88, 127
1, 86262, Note_on_c, 1, 100, 127
1, 86298, Note_off_c, 1, 100, 0
1, 86317, Note_off_c, 1, 64, 0
1, 86317, Note_off_c, 1, 76, 0
1, 86317, Note_off_c, 1, 88, 0
1, 86376, Note_on_c, 1, 66, 127
1, 86479, Note_off_c, 1, 66, 0
1, 86501, Note_on_c, 1, 57, 127
1, 86529, Note_off_c, 1, 93, 0
1, 86557, Note_off_c, 1, 69, 0
1, 86557, Note_off_c, 1, 81, 0
1, 86557, Note_off_c, 1, 57, 0
1, 86617, Note_on_c, 1, 68, 127
1, 86617, Note_on_c, 1, 80, 127
1, 86617, Note_on_c, 1, 92, 127
1, 86618, Note_on_c, 1, 56, 127
1, 86677, Note_off_c, 1, 56, 0
1, 86712, Note_off_c, 1, 68, 0
1, 86712, Note_off_c, 1, 80, 0
1, 86712, Note_off_c, 1, 92, 0
1, 87040, Note_off_c, 1, 54, 0
1, 87040, Note_off_c, 1, 42, 0
1, 87040, Note_off_c, 1, 30, 0
1, 87098, Note_on_c, 1, 56, 127
1, 87098, Note_on_c, 1, 68, 127
1, 87098, Note_on_c, 1, 80, 127
1, 87099, Note_on_c, 1, 52, 127
1, 87099, Note_on_c, 1, 40, 127
1, 87099, Note_on_c, 1, 28, 127
1, 87109, Note_on_c, 1, 71, 127
1, 87109, Note_on_c, 1, 83, 127
1, 87109, Note_on_c, 1, 95, 127
1, 87146, Note_off_c, 1, 56, 0
1, 87146, Note_off_c, 1, 68, 0
1, 87146, Note_off_c, 1, 80, 0
1, 87229, Note_on_c, 1, 76, 127
1, 87229, Note_on_c, 1, 88, 127
1, 87229, Note_on_c, 1, 100, 127
1, 87231, Note_on_c, 1, 92, 127
1, 87280, Note_off_c, 1, 92, 0
1, 87287, Note_off_c, 1, 76, 0
1, 87287, Note_off_c, 1, 88, 0
1, 87287, Note_off_c, 1, 100, 0
1, 87341, Note_on_c, 1, 69, 127
1, 87341, Note_on_c, 1, 81, 127
1, 87341, Note_on_c, 1, 93, 127
1, 87349, Note_on_c, 1, 78, 127
1, 87349, Note_on_c, 1, 90, 127
1, 87349, Note_on_c, 1, 102, 127
1, 87371, Note_off_c, 1, 71, 0
1, 87371, Note_off_c, 1, 83, 0
1, 87371, Note_off_c, 1, 95, 0
1, 87388, Note_off_c, 1, 78, 0
1, 87388, Note_off_c, 1, 90, 0
1, 87388, Note_off_c, 1, 102, 0
1, 87406, Note_off_c, 1, 69, 0
1, 87406, Note_off_c, 1, 81, 0
1, 87406, Note_off_c, 1, 93, 0
1, 87471, Note_on_c, 1, 104, 127
1, 87578, Note_on_c, 1, 62, 127
1, 87578, Note_on_c, 1, 74, 127
1, 87578, Note_on_c, 1, 86, 127
1, 87612, Note_off_c, 1, 104, 0
1, 87641, Note_off_c, 1, 62, 0
1, 87641, Note_off_c, 1, 74, 0
1, 87641, Note_off_c, 1, 86, 0
1, 87677, Note_off_c, 1, 52, 0
1, 87677, Note_off_c, 1, 40, 0
1, 87677, Note_off_c, 1, 28, 0
1, 87701, Note_on_c, 1, 61, 127
1, 87701, Note_on_c, 1, 73, 127
1, 87701, Note_on_c, 1, 85, 127
1, 87714, Note_on_c, 1, 105, 127
1, 87718, Note_on_c, 1, 97, 127
1, 87750, Note_off_c, 1, 105, 0
1, 87762, Note_off_c, 1, 61, 0
1, 87832, Note_on_c, 1, 59, 127
1, 87846, Note_off_c, 1, 73, 0
1, 87846, Note_off_c, 1, 85, 0
1, 87846, Note_off_c, 1, 97, 0
1, 87846, Note_on_c, 1, 98, 127
1, 87973, Note_off_c, 1, 98, 0
1, 87977, Note_off_c, 1, 59, 0
1, 88208, Note_on_c, 1, 45, 127
1, 88208, Note_on_c, 1, 33, 127
1, 88208, Note_on_c, 1, 21, 127
1, 88324, Note_on_c, 1, 57, 127
1, 88386, Note_off_c, 1, 57, 0
1, 88792, Note_on_c, 1, 64, 127
1, 88849, Note_off_c, 1, 64, 0
1, 88875, Note_off_c, 1, 45, 0
1, 88875, Note_off_c, 1, 33, 0
1, 88875, Note_off_c, 1, 21, 0
1, 88899, Note_on_c, 1, 66, 127
1, 88899, Note_on_c, 1, 78, 127
1, 88899, Note_on_c, 1, 90, 127
1, 88902, Note_on_c, 1, 81, 127
1, 88902, Note_on_c, 1, 62, 127
1, 88902, Note_on_c, 1, 93, 127
1, 88902, Note_on_c, 1, 74, 127
1, 88902, Note_on_c, 1, 105, 127
1, 88902, Note_on_c, 1, 86, 127
1, 88904, Note_on_c, 1, 47, 127
1, 88904, Note_on_c, 1, 35, 127
1, 88904, Note_on_c, 1, 23, 127
1, 89021, Note_on_c, 1, 68, 127
1, 89021, Note_on_c, 1, 80, 127
1, 89021, Note_on_c, 1, 92, 127
1, 89022, Note_off_c, 1, 66, 0
1, 89022, Note_off_c, 1, 78, 0
1, 89022, Note_off_c, 1, 90, 0
1, 89026, Note_on_c, 1, 104, 127
1, 89033, Note_off_c, 1, 81, 0
1, 89033, Note_off_c, 1, 93, 0
1, 89033, Note_off_c, 1, 105, 0
1, 89070, Note_off_c, 1, 104, 0
1, 89088, Note_off_c, 1, 68, 0
1, 89088, Note_off_c, 1, 80, 0
1, 89088, Note_off_c, 1, 92, 0
1, 89139, Note_on_c, 1, 69, 127
1, 89145, Note_on_c, 1, 102, 127
1, 89180, Note_off_c, 1, 102, 0
1, 89211, Note_off_c, 1, 69, 0
1, 89264, Note_on_c, 1, 76, 127
1, 89264, Note_on_c, 1, 88, 127
1, 89264, Note_on_c, 1, 100, 127
1, 89266, Note_off_c, 1, 47, 0
1, 89266, Note_off_c, 1, 35, 0
1, 89266, Note_off_c, 1, 23, 0
1, 89267, Note_on_c, 1, 49, 127
1, 89267, Note_on_c, 1, 37, 127
1, 89267, Note_on_c, 1, 25, 127
1, 89368, Note_off_c, 1, 62, 0
1, 89368, Note_off_c, 1, 74, 0
1, 89368, Note_off_c, 1, 86, 0
1, 89376, Note_on_c, 1, 61, 127
1, 89376, Note_on_c, 1, 73, 127
1, 89376, Note_on_c, 1, 85, 127
1, 89489, Note_off_c, 1, 61, 0
1, 89489, Note_off_c, 1, 73, 0
1, 89489, Note_off_c, 1, 85, 0
1, 89508, Note_on_c, 1, 98, 127
1, 89510, Note_off_c, 1, 76, 0
1, 89510, Note_off_c, 1, 88, 0
1, 89510, Note_off_c, 1, 100, 0
1, 89510, Note_on_c, 1, 71, 127
1, 89510, Note_on_c, 1, 83, 127
1, 89510, Note_on_c, 1, 95, 127
1, 89560, Note_off_c, 1, 98, 0
1, 89606, Note_off_c, 1, 71, 0
1, 89606, Note_off_c, 1, 83, 0
1, 89606, Note_off_c, 1, 95, 0
1, 89617, Note_on_c, 1, 64, 127
1, 89625, Note_on_c, 1, 97, 127
1, 89730, Note_off_c, 1, 64, 0
1, 89733, Note_on_c, 1, 59, 127
1, 89741, Note_off_c, 1, 97, 0
1, 89809, Note_off_c, 1, 59, 0
1, 89856, Note_on_c, 1, 57, 127
1, 89928, Note_off_c, 1, 57, 0
1, 89969, Note_off_c, 1, 49, 0
1, 89969, Note_off_c, 1, 37, 0
1, 89969, Note_off_c, 1, 25, 0
1, 89980, Note_on_c, 1, 50, 127
1, 89980, Note_on_c, 1, 38, 127
1, 89980, Note_on_c, 1, 26, 127
1, 89984, Note_on_c, 1, 56, 127
1, 90116, Note_off_c, 1, 56, 0
1, 90288, Note_off_c, 1, 50, 0
1, 90288, Note_off_c, 1, 38, 0
1, 90288, Note_off_c, 1, 26, 0
1, 91409, Note_on_c, 1, 64, 127
1, 91409, Note_on_c, 1, 76, 127
1, 91409, Note_on_c, 1, 88, 127
1, 91410, Note_on_c, 1, 45, 127
1, 91410, Note_on_c, 1, 33, 127
1, 91410, Note_on_c, 1, 21, 127
1, 91539, Note_on_c, 1, 69, 127
1, 91539, Note_on_c, 1, 81, 127
1, 91539, Note_on_c, 1, 93, 127
1, 91613, Note_off_c, 1, 69, 0
1, 91613, Note_off_c, 1, 81, 0
1, 91613, Note_off_c, 1, 93, 0
1, 91652, Note_on_c, 1, 67, 127
1, 91652, Note_on_c, 1, 79, 127
1, 91652, Note_on_c, 1, 91, 127
1, 91704, Note_off_c, 1, 67, 0
1, 91704, Note_off_c, 1, 79, 0
1, 91704, Note_off_c, 1, 91, 0
1, 91760, Note_off_c, 1, 64, 0
1, 91760, Note_off_c, 1, 76, 0
1, 91760, Note_off_c, 1, 88, 0
1, 91769, Note_on_c, 1, 66, 127
1, 91769, Note_on_c, 1, 78, 127
1, 91769, Note_on_c, 1, 90, 127
1, 91888, Note_off_c, 1, 66, 0
1, 91888, Note_off_c, 1, 78, 0
1, 91888, Note_off_c, 1, 90, 0
1, 91901, Note_on_c, 1, 71, 127
1, 91901, Note_on_c, 1, 83, 127
1, 91901, Note_on_c, 1, 95, 127
1, 91912, Note_on_c, 1, 105, 127
1, 91960, Note_off_c, 1, 105, 0
1, 91984, Note_off_c, 1, 71, 0
1, 91984, Note_off_c, 1, 83, 0
1, 91984, Note_off_c, 1, 95, 0
1, 92012, Note_on_c, 1, 73, 127
1, 92012, Note_on_c, 1, 85, 127
1, 92012, Note_on_c, 1, 97, 127
1, 92031, Note_on_c, 1, 103, 127
1, 92068, Note_off_c, 1, 103, 0
1, 92136, Note_off_c, 1, 73, 0
1, 92136, Note_off_c, 1, 85, 0
1, 92136, Note_off_c, 1, 97, 0
1, 92153, Note_on_c, 1, 102, 127
1, 92155, Note_on_c, 1, 74, 127
1, 92155, Note_on_c, 1, 86, 127
1, 92155, Note_on_c, 1, 98, 127
1, 92269, Note_on_c, 1, 100, 127
1, 92272, Note_off_c, 1, 74, 0
1, 92272, Note_off_c, 1, 86, 0
1, 92272, Note_off_c, 1, 98, 0
1, 92279, Note_off_c, 1, 102, 0
1, 92315, Note_off_c, 1, 100, 0
1, 92618, Note_on_c, 1, 57, 127
1, 92706, Note_off_c, 1, 57, 0
1, 92727, Note_on_c, 1, 55, 127
1, 92839, Note_off_c, 1, 55, 0
1, 92845, Note_on_c, 1, 54, 127
1, 92938, Note_off_c, 1, 54, 0
1, 92963, Note_on_c, 1, 59, 127
1, 93051, Note_off_c, 1, 59, 0
1, 93092, Note_on_c, 1, 61, 127
1, 93211, Note_off_c, 1, 61, 0
1, 93214, Note_on_c, 1, 62, 127
1, 93469, Note_on_c, 1, 80, 127
1, 93469, Note_on_c, 1, 92, 127
1, 93469, Note_on_c, 1, 104, 127
1, 93505, Note_off_c, 1, 80, 0
1, 93505, Note_off_c, 1, 92, 0
1, 93505, Note_off_c, 1, 104, 0
1, 93600, Note_off_c, 1, 62, 0
1, 93929, Note_off_c, 1, 45, 0
1, 93929, Note_off_c, 1, 33, 0
1, 93929, Note_off_c, 1, 21, 0
1, 93967, Note_on_c, 1, 61, 127
1, 93967, Note_on_c, 1, 73, 127
1, 93967, Note_on_c, 1, 85, 127
1, 94080, Note_on_c, 1, 57, 127
1, 94080, Note_on_c, 1, 69, 127
1, 94080, Note_on_c, 1, 81, 127
1, 94085, Note_off_c, 1, 61, 0
1, 94085, Note_off_c, 1, 73, 0
1, 94085, Note_off_c, 1, 85, 0
1, 94118, Note_off_c, 1, 57, 0
1, 94118, Note_off_c, 1, 69, 0
1, 94118, Note_off_c, 1, 81, 0
1, 94193, Note_on_c, 1, 61, 127
1, 94193, Note_on_c, 1, 73, 127
