1, 19679, Note_off_c, 1, 78, 0
1, 19680, Note_on_c, 1, 76, 127
1, 19709, Note_off_c, 1, 76, 0
1, 19710, Note_on_c, 1, 79, 127
1, 19739, Note_off_c, 1, 79, 0
1, 19740, Note_on_c, 1, 75, 127
1, 19769, Note_off_c, 1, 75, 0
1, 19770, Note_on_c, 1, 76, 127
1, 19799, Note_off_c, 1, 76, 0
1, 19800, Note_on_c, 1, 83, 127
1, 19829, Note_off_c, 1, 83, 0
1, 19830, Note_on_c, 1, 80, 127
1, 19859, Note_off_c, 1, 80, 0
1, 19860, Note_on_c, 1, 74, 127
1, 19889, Note_off_c, 1, 74, 0
1, 19890, Note_on_c, 1, 76, 127
1, 19919, Note_off_c, 1, 76, 0
1, 19920, Note_on_c, 1, 72, 127
1, 19949, Note_off_c, 1, 72, 0
1, 19950, Note_on_c, 1, 81, 127
1, 19979, Note_off_c, 1, 81, 0
1, 19980, Note_on_c, 1, 75, 127
1, 20009, Note_off_c, 1, 75, 0
1, 20010, Note_on_c, 1, 76, 127
1, 20039, Note_off_c, 1, 76, 0
1, 20040, Note_on_c, 1, 68, 127
1, 20069, Note_off_c, 1, 68, 0
1, 20070, Note_on_c, 1, 77, 127
1, 20099, Note_off_c, 1, 77, 0
1, 20100, Note_on_c, 1, 76, 127
1, 20129, Note_off_c, 1, 76, 0
1, 20130, Note_on_c, 1, 74, 127
1, 20159, Note_off_c, 1, 74, 0
1, 20160, Note_on_c, 1, 69, 127
1, 20189, Note_off_c, 1, 69, 0
1, 20190, Note_on_c, 1, 72, 127
1, 20219, Note_off_c, 1, 72, 0
1, 20220, Note_on_c, 1, 68, 127
1, 20249, Note_off_c, 1, 68, 0
1, 20250, Note_on_c, 1, 69, 127
1, 20279, Note_off_c, 1, 69, 0
1, 20280, Note_on_c, 1, 76, 127
1, 20309, Note_off_c, 1, 76, 0
1, 20310, Note_on_c, 1, 73, 127
1, 20339, Note_off_c, 1, 73, 0
1, 20340, Note_on_c, 1, 67, 127
1, 20369, Note_off_c, 1, 67, 0
1, 20370, Note_on_c, 1, 69, 127
1, 20399, Note_off_c, 1, 69, 0
1, 20400, Note_on_c, 1, 65, 127
1, 20429, Note_off_c, 1, 65, 0
1, 20430, Note_on_c, 1, 74, 127
1, 20459, Note_off_c, 1, 74, 0
1, 20460, Note_on_c, 1, 68, 127
1, 20489, Note_off_c, 1, 68, 0
1, 20490, Note_on_c, 1, 69, 127
1, 20519, Note_off_c, 1, 69, 0
1, 20520, Note_on_c, 1, 73, 127
1, 20549, Note_off_c, 1, 73, 0
1, 20550, Note_on_c, 1, 82, 127
1, 20579, Note_off_c, 1, 82, 0
1, 20580, Note_on_c, 1, 81, 127
1, 20609, Note_off_c, 1, 81, 0
1, 20610, Note_on_c, 1, 79, 127
1, 20639, Note_off_c, 1, 79, 0
1, 20640, Note_on_c, 1, 77, 127
1, 20669, Note_off_c, 1, 77, 0
1, 20670, Note_on_c, 1, 69, 127
1, 20699, Note_off_c, 1, 69, 0
1, 20700, Note_on_c, 1, 74, 127
1, 20729, Note_off_c, 1, 74, 0
1, 20730, Note_on_c, 1, 73, 127
1, 20759, Note_off_c, 1, 73, 0
1, 20760, Note_on_c, 1, 74, 127
1, 20789, Note_off_c, 1, 74, 0
1, 20790, Note_on_c, 1, 77, 127
1, 20819, Note_off_c, 1, 77, 0
1, 20820, Note_on_c, 1, 74, 127
1, 20849, Note_off_c, 1, 74, 0
1, 20850, Note_on_c, 1, 69, 127
1, 20879, Note_off_c, 1, 69, 0
1, 20880, Note_on_c, 1, 62, 127
1, 20909, Note_off_c, 1, 62, 0
1, 20910, Note_on_c, 1, 69, 127
1, 20939, Note_off_c, 1, 69, 0
1, 20940, Note_on_c, 1, 74, 127
1, 20969, Note_off_c, 1, 74, 0
1, 20970, Note_on_c, 1, 73, 127
1, 20999, Note_off_c, 1, 73, 0
1, 21000, Note_on_c, 1, 74, 127
1, 21029, Note_off_c, 1, 74, 0
1, 21030, Note_on_c, 1, 77, 127
1, 21059, Note_off_c, 1, 77, 0
1, 21060, Note_on_c, 1, 74, 127
1, 21089, Note_off_c, 1, 74, 0
1, 21090, Note_on_c, 1, 69, 127
1, 21119, Note_off_c, 1, 69, 0
1, 21120, Note_on_c, 1, 62, 127
1, 21149, Note_off_c, 1, 62, 0
1, 21150, Note_on_c, 1, 69, 127
1, 21179, Note_off_c, 1, 69, 0
1, 21180, Note_on_c, 1, 72, 127
1, 21209, Note_off_c, 1, 72, 0
1, 21210, Note_on_c, 1, 71, 127
1, 21239, Note_off_c, 1, 71, 0
1, 21240, Note_on_c, 1, 72, 127
1, 21269, Note_off_c, 1, 72, 0
1, 21270, Note_on_c, 1, 78, 127
1, 21299, Note_off_c, 1, 78, 0
1, 21300, Note_on_c, 1, 72, 127
1, 21329, Note_off_c, 1, 72, 0
1, 21330, Note_on_c, 1, 69, 127
1, 21359, Note_off_c, 1, 69, 0
1, 21360, Note_on_c, 1, 62, 127
1, 21389, Note_off_c, 1, 62, 0
1, 21390, Note_on_c, 1, 69, 127
1, 21419, Note_off_c, 1, 69, 0
1, 21420, Note_on_c, 1, 72, 127
1, 21449, Note_off_c, 1, 72, 0
1, 21450, Note_on_c, 1, 71, 127
1, 21479, Note_off_c, 1, 71, 0
1, 21480, Note_on_c, 1, 72, 127
1, 21509, Note_off_c, 1, 72, 0
1, 21510, Note_on_c, 1, 78, 127
1, 21539, Note_off_c, 1, 78, 0
1, 21540, Note_on_c, 1, 72, 127
1, 21569, Note_off_c, 1, 72, 0
1, 21570, Note_on_c, 1, 69, 127
1, 21599, Note_off_c, 1, 69, 0
1, 21600, Note_on_c, 1, 62, 127
1, 21629, Note_off_c, 1, 62, 0
1, 21630, Note_on_c, 1, 72, 127
1, 21659, Note_off_c, 1, 72, 0
1, 21660, Note_on_c, 1, 78, 127
1, 21689, Note_off_c, 1, 78, 0
1, 21690, Note_on_c, 1, 76, 127
1, 21719, Note_off_c, 1, 76, 0
1, 21720, Note_on_c, 1, 74, 127
1, 21749, Note_off_c, 1, 74, 0
1, 21750, Note_on_c, 1, 72, 127
1, 21779, Note_off_c, 1, 72, 0
1, 21780, Note_on_c, 1, 71, 127
1, 21809, Note_off_c, 1, 71, 0
1, 21810, Note_on_c, 1, 69, 127
1, 21839, Note_off_c, 1, 69, 0
1, 21840, Note_on_c, 1, 64, 127
1, 21869, Note_off_c, 1, 64, 0
1, 21870, Note_on_c, 1, 74, 127
1, 21899, Note_off_c, 1, 74, 0
1, 21900, Note_on_c, 1, 72, 127
1, 21929, Note_off_c, 1, 72, 0
1, 21930, Note_on_c, 1, 71, 127
1, 21959, Note_off_c, 1, 71, 0
1, 21960, Note_on_c, 1, 66, 127
1, 21989, Note_off_c, 1, 66, 0
1, 21990, Note_on_c, 1, 76, 127
1, 22019, Note_off_c, 1, 76, 0
1, 22020, Note_on_c, 1, 74, 127
1, 22049, Note_off_c, 1, 74, 0
1, 22050, Note_on_c, 1, 72, 127
1, 22079, Note_off_c, 1, 72, 0
1, 22080, Note_on_c, 1, 71, 127
1, 22109, Note_off_c, 1, 71, 0
1, 22110, Note_on_c, 1, 74, 127
1, 22139, Note_off_c, 1, 74, 0
1, 22140, Note_on_c, 1, 79, 127
1, 22169, Note_off_c, 1, 79, 0
1, 22170, Note_on_c, 1, 78, 127
1, 22199, Note_off_c, 1, 78, 0
1, 22200, Note_on_c, 1, 79, 127
1, 22229, Note_off_c, 1, 79, 0
1, 22230, Note_on_c, 1, 83, 127
1, 22259, Note_off_c, 1, 83, 0
1, 22260, Note_on_c, 1, 79, 127
1, 22289, Note_off_c, 1, 79, 0
1, 22290, Note_on_c, 1, 74, 127
1, 22319, Note_off_c, 1, 74, 0
1, 22320, Note_on_c, 1, 67, 127
1, 22349, Note_off_c, 1, 67, 0
1, 22350, Note_on_c, 1, 74, 127
1, 22379, Note_off_c, 1, 74, 0
1, 22380, Note_on_c, 1, 79, 127
1, 22409, Note_off_c, 1, 79, 0
1, 22410, Note_on_c, 1, 78, 127
1, 22439, Note_off_c, 1, 78, 0
1, 22440, Note_on_c, 1, 79, 127
1, 22469, Note_off_c, 1, 79, 0
1, 22470, Note_on_c, 1, 83, 127
1, 22499, Note_off_c, 1, 83, 0
1, 22500, Note_on_c, 1, 79, 127
1, 22529, Note_off_c, 1, 79, 0
1, 22530, Note_on_c, 1, 74, 127
1, 22559, Note_off_c, 1, 74, 0
1, 22560, Note_on_c, 1, 67, 127
1, 22589, Note_off_c, 1, 67, 0
1, 22590, Note_on_c, 1, 74, 127
1, 22619, Note_off_c, 1, 74, 0
1, 22620, Note_on_c, 1, 77, 127
1, 22649, Note_off_c, 1, 77, 0
1, 22650, Note_on_c, 1, 76, 127
1, 22679, Note_off_c, 1, 76, 0
1, 22680, Note_on_c, 1, 77, 127
1, 22709, Note_off_c, 1, 77, 0
1, 22710, Note_on_c, 1, 83, 127
1, 22739, Note_off_c, 1, 83, 0
1, 22740, Note_on_c, 1, 77, 127
1, 22769, Note_off_c, 1, 77, 0
1, 22770, Note_on_c, 1, 74, 127
1, 22799, Note_off_c, 1, 74, 0
1, 22800, Note_on_c, 1, 67, 127
1, 22829, Note_off_c, 1, 67, 0
1, 22830, Note_on_c, 1, 74, 127
1, 22859, Note_off_c, 1, 74, 0
1, 22860, Note_on_c, 1, 77, 127
1, 22889, Note_off_c, 1, 77, 0
1, 22890, Note_on_c, 1, 76, 127
1, 22919, Note_off_c, 1, 76, 0
1, 22920, Note_on_c, 1, 77, 127
1, 22949, Note_off_c, 1, 77, 0
1, 22950, Note_on_c, 1, 83, 127
1, 22979, Note_off_c, 1, 83, 0
1, 22980, Note_on_c, 1, 77, 127
1, 23009, Note_off_c, 1, 77, 0
1, 23010, Note_on_c, 1, 74, 127
1, 23039, Note_off_c, 1, 74, 0
1, 23040, Note_on_c, 1, 67, 127
1, 23069, Note_off_c, 1, 67, 0
1, 23070, Note_on_c, 1, 77, 127
1, 23099, Note_off_c, 1, 77, 0
1, 23100, Note_on_c, 1, 83, 127
1, 23129, Note_off_c, 1, 83, 0
1, 23130, Note_on_c, 1, 81, 127
1, 23159, Note_off_c, 1, 81, 0
1, 23160, Note_on_c, 1, 79, 127
1, 23189, Note_off_c, 1, 79, 0
1, 23190, Note_on_c, 1, 77, 127
1, 23219, Note_off_c, 1, 77, 0
1, 23220, Note_on_c, 1, 76, 127
1, 23249, Note_off_c, 1, 76, 0
1, 23250, Note_on_c, 1, 74, 127
1, 23279, Note_off_c, 1, 74, 0
1, 23280, Note_on_c, 1, 69, 127
1, 23309, Note_off_c, 1, 69, 0
1, 23310, Note_on_c, 1, 79, 127
1, 23339, Note_off_c, 1, 79, 0
1, 23340, Note_on_c, 1, 77, 127
1, 23369, Note_off_c, 1, 77, 0
1, 23370, Note_on_c, 1, 76, 127
1, 23399, Note_off_c, 1, 76, 0
1, 23400, Note_on_c, 1, 71, 127
1, 23429, Note_off_c, 1, 71, 0
1, 23430, Note_on_c, 1, 81, 127
1, 23459, Note_off_c, 1, 81, 0
1, 23460, Note_on_c, 1, 79, 127
1, 23489, Note_off_c, 1, 79, 0
1, 23490, Note_on_c, 1, 77, 127
1, 23519, Note_off_c, 1, 77, 0
1, 23520, Note_on_c, 1, 76, 127
1, 23549, Note_off_c, 1, 76, 0
1, 23550, Note_on_c, 1, 79, 127
1, 23579, Note_off_c, 1, 79, 0
1, 23580, Note_on_c, 1, 76, 127
1, 23609, Note_off_c, 1, 76, 0
1, 23610, Note_on_c, 1, 72, 127
1, 23639, Note_off_c, 1, 72, 0
1, 23640, Note_on_c, 1, 70, 127
1, 23669, Note_off_c, 1, 70, 0
1, 23670, Note_on_c, 1, 69, 127
1, 23699, Note_off_c, 1, 69, 0
1, 23700, Note_on_c, 1, 70, 127
1, 23729, Note_off_c, 1, 70, 0
1, 23730, Note_on_c, 1, 67, 127
1, 23759, Note_off_c, 1, 67, 0
1, 23760, Note_on_c, 1, 69, 127
1, 23789, Note_off_c, 1, 69, 0
1, 23790, Note_on_c, 1, 71, 127
1, 23819, Note_off_c, 1, 71, 0
1, 23820, Note_on_c, 1, 73, 127
1, 23849, Note_off_c, 1, 73, 0
1, 23850, Note_on_c, 1, 74, 127
1, 23879, Note_off_c, 1, 74, 0
1, 23880, Note_on_c, 1, 76, 127
1, 23909, Note_off_c, 1, 76, 0
1, 23910, Note_on_c, 1, 77, 127
1, 23939, Note_off_c, 1, 77, 0
1, 23940, Note_on_c, 1, 79, 127
1, 23969, Note_off_c, 1, 79, 0
1, 23970, Note_on_c, 1, 76, 127
1, 23999, Note_off_c, 1, 76, 0
1, 24000, Note_on_c, 1, 77, 127
1, 24029, Note_off_c, 1, 77, 0
1, 24030, Note_on_c, 1, 81, 127
1, 24059, Note_off_c, 1, 81, 0
1, 24060, Note_on_c, 1, 77, 127
1, 24089, Note_off_c, 1, 77, 0
1, 24090, Note_on_c, 1, 74, 127
1, 24119, Note_off_c, 1, 74, 0
1, 24120, Note_on_c, 1, 72, 127
1, 24149, Note_off_c, 1, 72, 0
1, 24150, Note_on_c, 1, 71, 127
1, 24179, Note_off_c, 1, 71, 0
1, 24180, Note_on_c, 1, 72, 127
1, 24209, Note_off_c, 1, 72, 0
1, 24210, Note_on_c, 1, 69, 127
1, 24239, Note_off_c, 1, 69, 0
1, 24240, Note_on_c, 1, 71, 127
1, 24269, Note_off_c, 1, 71, 0
1, 24270, Note_on_c, 1, 73, 127
1, 24299, Note_off_c, 1, 73, 0
1, 24300, Note_on_c, 1, 75, 127
1, 24329, Note_off_c, 1, 75, 0
1, 24330, Note_on_c, 1, 76, 127
1, 24359, Note_off_c, 1, 76, 0
1, 24360, Note_on_c, 1, 78, 127
1, 24389, Note_off_c, 1, 78, 0
1, 24390, Note_on_c, 1, 80, 127
1, 24419, Note_off_c, 1, 80, 0
1, 24420, Note_on_c, 1, 81, 127
1, 24449, Note_off_c, 1, 81, 0
1, 24450, Note_on_c, 1, 78, 127
1, 24479, Note_off_c, 1, 78, 0
1, 24480, Note_on_c, 1, 80, 127
1, 24509, Note_off_c, 1, 80, 0
1, 24510, Note_on_c, 1, 83, 127
1, 24539, Note_off_c, 1, 83, 0
1, 24540, Note_on_c, 1, 80, 127
1, 24569, Note_off_c, 1, 80, 0
1, 24570, Note_on_c, 1, 76, 127
1, 24599, Note_off_c, 1, 76, 0
1, 24600, Note_on_c, 1, 74, 127
1, 24629, Note_off_c, 1, 74, 0
1, 24630, Note_on_c, 1, 72, 127
1, 24659, Note_off_c, 1, 72, 0
1, 24660, Note_on_c, 1, 74, 127
1, 24689, Note_off_c, 1, 74, 0
1, 24690, Note_on_c, 1, 71, 127
1, 24719, Note_off_c, 1, 71, 0
1, 24720, Note_on_c, 1, 72, 127
1, 24749, Note_off_c, 1, 72, 0
1, 24750, Note_on_c, 1, 76, 127
1, 24779, Note_off_c, 1, 76, 0
1, 24780, Note_on_c, 1, 80, 127
1, 24809, Note_off_c, 1, 80, 0
1, 24810, Note_on_c, 1, 81, 127
1, 24839, Note_off_c, 1, 81, 0
1, 24840, Note_on_c, 1, 68, 127
1, 24869, Note_off_c, 1, 68, 0
1, 24870, Note_on_c, 1, 77, 127
1, 24899, Note_off_c, 1, 77, 0
1, 24900, Note_on_c, 1, 76, 127
1, 24929, Note_off_c, 1, 76, 0
1, 24930, Note_on_c, 1, 74, 127
1, 24959, Note_off_c, 1, 74, 0
1, 24960, Note_on_c, 1, 69, 127
1, 24989, Note_off_c, 1, 69, 0
1, 24990, Note_on_c, 1, 72, 127
1, 25019, Note_off_c, 1, 72, 0
1, 25020, Note_on_c, 1, 76, 127
1, 25049, Note_off_c, 1, 76, 0
1, 25050, Note_on_c, 1, 77, 127
1, 25079, Note_off_c, 1, 77, 0
1, 25080, Note_on_c, 1, 64, 127
1, 25109, Note_off_c, 1, 64, 0
1, 25110, Note_on_c, 1, 74, 127
1, 25139, Note_off_c, 1, 74, 0
1, 25140, Note_on_c, 1, 72, 127
1, 25169, Note_off_c, 1, 72, 0
1, 25170, Note_on_c, 1, 70, 127
1, 25199, Note_off_c, 1, 70, 0
1, 25200, Note_on_c, 1, 65, 127
1, 25229, Note_off_c, 1, 65, 0
1, 25230, Note_on_c, 1, 69, 127
1, 25259, Note_off_c, 1, 69, 0
1, 25260, Note_on_c, 1, 73, 127
1, 25289, Note_off_c, 1, 73, 0
1, 25290, Note_on_c, 1, 74, 127
1, 25319, Note_off_c, 1, 74, 0
1, 25320, Note_on_c, 1, 69, 127
1, 25349, Note_off_c, 1, 69, 0
1, 25350, Note_on_c, 1, 79, 127
1, 25379, Note_off_c, 1, 79, 0
1, 25380, Note_on_c, 1, 77, 127
1, 25409, Note_off_c, 1, 77, 0
1, 25410, Note_on_c, 1, 76, 127
1, 25439, Note_off_c, 1, 76, 0
1, 25440, Note_on_c, 1, 74, 127
1, 25469, Note_off_c, 1, 74, 0
1, 25470, Note_on_c, 1, 77, 127
1, 25499, Note_off_c, 1, 77, 0
1, 25500, Note_on_c, 1, 73, 127
1, 25529, Note_off_c, 1, 73, 0
1, 25530, Note_on_c, 1, 74, 127
1, 25559, Note_off_c, 1, 74, 0
1, 25560, Note_on_c, 1, 81, 127
1, 25589, Note_off_c, 1, 81, 0
1, 25590, Note_on_c, 1, 78, 127
1, 25619, Note_off_c, 1, 78, 0
1, 25620, Note_on_c, 1, 72, 127
1, 25649, Note_off_c, 1, 72, 0
1, 25650, Note_on_c, 1, 74, 127
1, 25679, Note_off_c, 1, 74, 0
1, 25680, Note_on_c, 1, 71, 127
1, 25709, Note_off_c, 1, 71, 0
1, 25710, Note_on_c, 1, 80, 127
1, 25739, Note_off_c, 1, 80, 0
1, 25740, Note_on_c, 1, 76, 127
1, 25769, Note_off_c, 1, 76, 0
1, 25770, Note_on_c, 1, 77, 127
1, 25799, Note_off_c, 1, 77, 0
1, 25800, Note_on_c, 1, 81, 127
1, 25829, Note_off_c, 1, 81, 0
1, 25830, Note_on_c, 1, 77, 127
1, 25859, Note_off_c, 1, 77, 0
1, 25860, Note_on_c, 1, 73, 127
1, 25889, Note_off_c, 1, 73, 0
1, 25890, Note_on_c, 1, 74, 127
1, 25919, Note_off_c, 1, 74, 0
1, 25920, Note_on_c, 1, 68, 127
1, 25949, Note_off_c, 1, 68, 0
1, 25950, Note_on_c, 1, 77, 127
1, 25979, Note_off_c, 1, 77, 0
1, 25980, Note_on_c, 1, 73, 127
1, 26009, Note_off_c, 1, 73, 0
1, 26010, Note_on_c, 1, 74, 127
1, 26039, Note_off_c, 1, 74, 0
1, 26040, Note_on_c, 1, 83, 127
1, 26069, Note_off_c, 1, 83, 0
1, 26070, Note_on_c, 1, 81, 127
1, 26099, Note_off_c, 1, 81, 0
1, 26100, Note_on_c, 1, 80, 127
1, 26129, Note_off_c, 1, 80, 0
1, 26130, Note_on_c, 1, 78, 127
1, 26159, Note_off_c, 1, 78, 0
1, 26160, Note_on_c, 1, 76, 127
1, 26189, Note_off_c, 1, 76, 0
1, 26190, Note_on_c, 1, 74, 127
1, 26219, Note_off_c, 1, 74, 0
1, 26220, Note_on_c, 1, 72, 127
1, 26249, Note_off_c, 1, 72, 0
1, 26250, Note_on_c, 1, 71, 127
1, 26279, Note_off_c, 1, 71, 0
1, 26280, Note_on_c, 1, 69, 127
1, 26309, Note_off_c, 1, 69, 0
1, 26310, Note_on_c, 1, 68, 127
1, 26339, Note_off_c, 1, 68, 0
1, 26340, Note_on_c, 1, 66, 127
1, 26369, Note_off_c, 1, 66, 0
1, 26370, Note_on_c, 1, 64, 127
1, 26399, Note_off_c, 1, 64, 0
1, 26400, Note_on_c, 1, 74, 127
1, 26429, Note_off_c, 1, 74, 0
1, 26430, Note_on_c, 1, 71, 127
1, 26459, Note_off_c, 1, 71, 0
1, 26460, Note_on_c, 1, 72, 127
1, 26489, Note_off_c, 1, 72, 0
1, 26490, Note_on_c, 1, 76, 127
1, 26519, Note_off_c, 1, 76, 0
1, 26520, Note_on_c, 1, 69, 127
1, 26549, Note_off_c, 1, 69, 0
1, 26550, Note_on_c, 1, 71, 127
1, 26579, Note_off_c, 1, 71, 0
1, 26580, Note_on_c, 1, 72, 127
1, 26609, Note_off_c, 1, 72, 0
1, 26610, Note_on_c, 1, 74, 127
1, 26639, Note_off_c, 1, 74, 0
1, 26640, Note_on_c, 1, 76, 127
1, 26669, Note_off_c, 1, 76, 0
1, 26670, Note_on_c, 1, 78, 127
1, 26699, Note_off_c, 1, 78, 0
1, 26700, Note_on_c, 1, 80, 127
1, 26729, Note_off_c, 1, 80, 0
1, 26730, Note_on_c, 1, 81, 127
1, 26759, Note_off_c, 1, 81, 0
1, 26760, Note_on_c, 1, 83, 127
1, 26789, Note_off_c, 1, 83, 0
1, 26790, Note_on_c, 1, 80, 127
1, 26819, Note_off_c, 1, 80, 0
1, 26820, Note_on_c, 1, 81, 127
1, 26849, Note_off_c, 1, 81, 0
1, 26850, Note_on_c, 1, 84, 127
1, 26879, Note_off_c, 1, 84, 0
1, 26880, Note_on_c, 1, 75, 127
1, 26909, Note_off_c, 1, 75, 0
1, 26910, Note_on_c, 1, 78, 127
1, 26939, Note_off_c, 1, 78, 0
1, 26940, Note_on_c, 1, 84, 127
1, 26969, Note_off_c, 1, 84, 0
1, 26970, Note_on_c, 1, 83, 127
1, 26999, Note_off_c, 1, 83, 0
1, 27000, Note_on_c, 1, 76, 127
1, 27029, Note_off_c, 1, 76, 0
1, 27030, Note_on_c, 1, 80, 127
1, 27059, Note_off_c, 1, 80, 0
1, 27060, Note_on_c, 1, 84, 127
1, 27089, Note_off_c, 1, 84, 0
1, 27090, Note_on_c, 1, 83, 127
1, 27119, Note_off_c, 1, 83, 0
1, 27120, Note_on_c, 1, 78, 127
1, 27149, Note_off_c, 1, 78, 0
1, 27150, Note_on_c, 1, 81, 127
1, 27179, Note_off_c, 1, 81, 0
1, 27180, Note_on_c, 1, 84, 127
1, 27209, Note_off_c, 1, 84, 0
1, 27210, Note_on_c, 1, 83, 127
1, 27239, Note_off_c, 1, 83, 0
1, 27240, Note_on_c, 1, 71, 127
1, 27269, Note_off_c, 1, 71, 0
1, 27270, Note_on_c, 1, 84, 127
1, 27299, Note_off_c, 1, 84, 0
1, 27300, Note_on_c, 1, 83, 127
1, 27329, Note_off_c, 1, 83, 0
1, 27330, Note_on_c, 1, 81, 127
1, 27359, Note_off_c, 1, 81, 0
1, 27360, Note_on_c, 1, 80, 127
1, 27389, Note_off_c, 1, 80, 0
1, 27390, Note_on_c, 1, 76, 127
1, 27419, Note_off_c, 1, 76, 0
1, 27420, Note_on_c, 1, 77, 127
1, 27449, Note_off_c, 1, 77, 0
1, 27450, Note_on_c, 1, 76, 127
1, 27479, Note_off_c, 1, 76, 0
1, 27480, Note_on_c, 1, 81, 127
1, 27509, Note_off_c, 1, 81, 0
1, 27510, Note_on_c, 1, 76, 127
1, 27539, Note_off_c, 1, 76, 0
1, 27540, Note_on_c, 1, 77, 127
1, 27569, Note_off_c, 1, 77, 0
1, 27570, Note_on_c, 1, 76, 127
1, 27599, Note_off_c, 1, 76, 0
1, 27600, Note_on_c, 1, 83, 127
1, 27629, Note_off_c, 1, 83, 0
1, 27630, Note_on_c, 1, 76, 127
1, 27659, Note_off_c, 1, 76, 0
1, 27660, Note_on_c, 1, 77, 127
1, 27689, Note_off_c, 1, 77, 0
1, 27690, Note_on_c, 1, 76, 127
1, 27719, Note_off_c, 1, 76, 0
1, 27720, Note_on_c, 1, 74, 127
1, 27749, Note_off_c, 1, 74, 0
1, 27750, Note_on_c, 1, 77, 127
1, 27779, Note_off_c, 1, 77, 0
1, 27780, Note_on_c, 1, 76, 127
1, 27809, Note_off_c, 1, 76, 0
1, 27810, Note_on_c, 1, 74, 127
1, 27839, Note_off_c, 1, 74, 0
1, 27840, Note_on_c, 1, 72, 127
1, 27869, Note_off_c, 1, 72, 0
1, 27870, Note_on_c, 1, 69, 127
1, 27899, Note_off_c, 1, 69, 0
1, 27900, Note_on_c, 1, 72, 127
1, 27929, Note_off_c, 1, 72, 0
1, 27930, Note_on_c, 1, 76, 127
1, 27959, Note_off_c, 1, 76, 0
1, 27960, Note_on_c, 1, 81, 127
1, 27989, Note_off_c, 1, 81, 0
1, 27990, Note_on_c, 1, 79, 127
1, 28019, Note_off_c, 1, 79, 0
1, 28020, Note_on_c, 1, 77, 127
1, 28049, Note_off_c, 1, 77, 0
1, 28050, Note_on_c, 1, 76, 127
1, 28079, Note_off_c, 1, 76, 0
1, 28080, Note_on_c, 1, 77, 127
1, 28109, Note_off_c, 1, 77, 0
1, 28110, Note_on_c, 1, 81, 127
1, 28139, Note_off_c, 1, 81, 0
1, 28140, Note_on_c, 1, 77, 127
1, 28169, Note_off_c, 1, 77, 0
1, 28170, Note_on_c, 1, 74, 127
1, 28199, Note_off_c, 1, 74, 0
1, 28200, Note_on_c, 1, 86, 127
1, 28229, Note_off_c, 1, 86, 0
1, 28230, Note_on_c, 1, 84, 127
1, 28259, Note_off_c, 1, 84, 0
1, 28260, Note_on_c, 1, 83, 127
1, 28289, Note_off_c, 1, 83, 0
1, 28290, Note_on_c, 1, 81, 127
1, 28319, Note_off_c, 1, 81, 0
1, 28320, Note_on_c, 1, 80, 127
1, 28349, Note_off_c, 1, 80, 0
1, 28350, Note_on_c, 1, 88, 127
1, 28379, Note_off_c, 1, 88, 0
1, 28380, Note_on_c, 1, 85, 127
1, 28409, Note_off_c, 1, 85, 0
1, 28410, Note_on_c, 1, 79, 127
1, 28439, Note_off_c, 1, 79, 0
1, 28440, Note_on_c, 1, 78, 127
1, 28469, Note_off_c, 1, 78, 0
1, 28470, Note_on_c, 1, 86, 127
1, 28499, Note_off_c, 1, 86, 0
1, 28500, Note_on_c, 1, 83, 127
1, 28529, Note_off_c, 1, 83, 0
1, 28530, Note_on_c, 1, 78, 127
1, 28559, Note_off_c, 1, 78, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28589, Note_off_c, 1, 76, 0
1, 28590, Note_on_c, 1, 84, 127
1, 28619, Note_off_c, 1, 84, 0
1, 28620, Note_on_c, 1, 81, 127
1, 28649, Note_off_c, 1, 81, 0
1, 28650, Note_on_c, 1, 75, 127
1, 28679, Note_off_c, 1, 75, 0
1, 28680, Note_on_c, 1, 74, 127
1, 28709, Note_off_c, 1, 74, 0
1, 28710, Note_on_c, 1, 82, 127
1, 28739, Note_off_c, 1, 82, 0
1, 28740, Note_on_c, 1, 80, 127
1, 28769, Note_off_c, 1, 80, 0
1, 28770, Note_on_c, 1, 74, 127
1, 28799, Note_off_c, 1, 74, 0
1, 28800, Note_on_c, 1, 72, 127
1, 28829, Note_off_c, 1, 72, 0
1, 28830, Note_on_c, 1, 81, 127
1, 28859, Note_off_c, 1, 81, 0
1, 28860, Note_on_c, 1, 77, 127
1, 28889, Note_off_c, 1, 77, 0
1, 28890, Note_on_c, 1, 74, 127
1, 28919, Note_off_c, 1, 74, 0
1, 28920, Note_on_c, 1, 71, 127
1, 28949, Note_off_c, 1, 71, 0
1, 28950, Note_on_c, 1, 77, 127
1, 28979, Note_off_c, 1, 77, 0
1, 28980, Note_on_c, 1, 74, 127
1, 29009, Note_off_c, 1, 74, 0
1, 29010, Note_on_c, 1, 71, 127
1, 29039, Note_off_c, 1, 71, 0
1, 29040, Note_on_c, 1, 68, 127
1, 29069, Note_off_c, 1, 68, 0
1, 29070, Note_on_c, 1, 71, 127
1, 29099, Note_off_c, 1, 71, 0
1, 29100, Note_on_c, 1, 74, 127
1, 29129, Note_off_c, 1, 74, 0
1, 29130, Note_on_c, 1, 77, 127
1, 29159, Note_off_c, 1, 77, 0
1, 29160, Note_on_c, 1, 76, 127
1, 29189, Note_off_c, 1, 76, 0
1, 29190, Note_on_c, 1, 74, 127
