1, 8976, Note_on_c, 1, 57, 127
1, 9000, Note_off_c, 1, 73, 0
1, 9000, Note_on_c, 1, 71, 127
1, 9000, Note_on_c, 1, 75, 127
1, 9021, Note_off_c, 1, 57, 0
1, 9023, Note_off_c, 1, 71, 0
1, 9023, Note_off_c, 1, 75, 0
1, 9024, Note_on_c, 1, 74, 127
1, 9024, Note_on_c, 1, 77, 127
1, 9024, Note_on_c, 1, 56, 127
1, 9047, Note_off_c, 1, 74, 0
1, 9047, Note_off_c, 1, 77, 0
1, 9048, Note_on_c, 1, 73, 127
1, 9048, Note_on_c, 1, 78, 127
1, 9069, Note_off_c, 1, 56, 0
1, 9071, Note_off_c, 1, 73, 0
1, 9071, Note_off_c, 1, 78, 0
1, 9072, Note_on_c, 1, 71, 127
1, 9072, Note_on_c, 1, 80, 127
1, 9072, Note_on_c, 1, 54, 127
1, 9095, Note_off_c, 1, 71, 0
1, 9095, Note_off_c, 1, 80, 0
1, 9096, Note_on_c, 1, 69, 127
1, 9096, Note_on_c, 1, 81, 127
1, 9117, Note_off_c, 1, 54, 0
1, 9119, Note_off_c, 1, 69, 0
1, 9119, Note_off_c, 1, 81, 0
1, 9120, Note_on_c, 1, 68, 127
1, 9120, Note_on_c, 1, 83, 127
1, 9120, Note_on_c, 1, 61, 127
1, 9143, Note_off_c, 1, 83, 0
1, 9144, Note_on_c, 1, 81, 127
1, 9165, Note_off_c, 1, 61, 0
1, 9167, Note_off_c, 1, 81, 0
1, 9168, Note_on_c, 1, 49, 127
1, 9187, Note_off_c, 1, 68, 0
1, 9192, Note_on_c, 1, 66, 127
1, 9192, Note_on_c, 1, 80, 127
1, 9213, Note_off_c, 1, 49, 0
1, 9215, Note_off_c, 1, 66, 0
1, 9215, Note_off_c, 1, 80, 0
1, 9216, Note_on_c, 1, 66, 127
1, 9216, Note_on_c, 1, 81, 127
1, 9216, Note_on_c, 1, 42, 127
1, 9239, Note_off_c, 1, 66, 0
1, 9240, Note_on_c, 1, 65, 127
1, 9261, Note_off_c, 1, 81, 0
1, 9261, Note_off_c, 1, 42, 0
1, 9263, Note_off_c, 1, 65, 0
1, 9264, Note_on_c, 1, 66, 127
1, 9264, Note_on_c, 1, 78, 127
1, 9264, Note_on_c, 1, 54, 127
1, 9287, Note_off_c, 1, 66, 0
1, 9288, Note_on_c, 1, 68, 127
1, 9309, Note_off_c, 1, 78, 0
1, 9309, Note_off_c, 1, 54, 0
1, 9311, Note_off_c, 1, 68, 0
1, 9312, Note_on_c, 1, 69, 127
1, 9312, Note_on_c, 1, 73, 127
1, 9312, Note_on_c, 1, 54, 127
1, 9335, Note_off_c, 1, 69, 0
1, 9336, Note_on_c, 1, 71, 127
1, 9357, Note_off_c, 1, 73, 0
1, 9357, Note_off_c, 1, 54, 0
1, 9359, Note_off_c, 1, 71, 0
1, 9360, Note_on_c, 1, 73, 127
1, 9360, Note_on_c, 1, 78, 127
1, 9360, Note_on_c, 1, 54, 127
1, 9383, Note_off_c, 1, 73, 0
1, 9384, Note_on_c, 1, 74, 127
1, 9405, Note_off_c, 1, 78, 0
1, 9405, Note_off_c, 1, 54, 0
1, 9407, Note_off_c, 1, 74, 0
1, 9408, Note_on_c, 1, 76, 127
1, 9408, Note_on_c, 1, 82, 127
1, 9408, Note_on_c, 1, 54, 127
1, 9431, Note_off_c, 1, 76, 0
1, 9432, Note_on_c, 1, 74, 127
1, 9453, Note_off_c, 1, 54, 0
1, 9455, Note_off_c, 1, 74, 0
1, 9475, Note_off_c, 1, 82, 0
1, 9480, Note_on_c, 1, 73, 127
1, 9480, Note_on_c, 1, 80, 127
1, 9492, Note_off_c, 1, 80, 0
1, 9503, Note_off_c, 1, 73, 0
1, 9504, Note_on_c, 1, 83, 127
1, 9549, Note_off_c, 1, 83, 0
1, 9552, Note_on_c, 1, 71, 127
1, 9552, Note_on_c, 1, 78, 127
1, 9552, Note_on_c, 1, 59, 127
1, 9575, Note_off_c, 1, 71, 0
1, 9575, Note_off_c, 1, 59, 0
1, 9576, Note_on_c, 1, 73, 127
1, 9576, Note_on_c, 1, 58, 127
1, 9597, Note_off_c, 1, 78, 0
1, 9599, Note_off_c, 1, 73, 0
1, 9599, Note_off_c, 1, 58, 0
1, 9600, Note_on_c, 1, 74, 127
1, 9600, Note_on_c, 1, 59, 127
1, 9624, Note_on_c, 1, 78, 127
1, 9645, Note_off_c, 1, 74, 0
1, 9645, Note_off_c, 1, 59, 0
1, 9647, Note_off_c, 1, 78, 0
1, 9648, Note_on_c, 1, 83, 127
1, 9648, Note_on_c, 1, 78, 127
1, 9648, Note_on_c, 1, 54, 127
1, 9671, Note_off_c, 1, 83, 0
1, 9693, Note_off_c, 1, 54, 0
1, 9695, Note_off_c, 1, 78, 0
1, 9696, Note_on_c, 1, 76, 127
1, 9696, Note_on_c, 1, 83, 127
1, 9696, Note_on_c, 1, 54, 127
1, 9719, Note_off_c, 1, 76, 0
1, 9720, Note_on_c, 1, 74, 127
1, 9741, Note_off_c, 1, 54, 0
1, 9743, Note_off_c, 1, 74, 0
1, 9744, Note_on_c, 1, 73, 127
1, 9763, Note_off_c, 1, 83, 0
1, 9767, Note_off_c, 1, 73, 0
1, 9768, Note_on_c, 1, 71, 127
1, 9768, Note_on_c, 1, 82, 127
1, 9780, Note_off_c, 1, 82, 0
1, 9791, Note_off_c, 1, 71, 0
1, 9792, Note_on_c, 1, 70, 127
1, 9792, Note_on_c, 1, 85, 127
1, 9815, Note_off_c, 1, 70, 0
1, 9816, Note_on_c, 1, 68, 127
1, 9839, Note_off_c, 1, 68, 0
1, 9840, Note_on_c, 1, 66, 127
1, 9840, Note_on_c, 1, 61, 127
1, 9863, Note_off_c, 1, 66, 0
1, 9863, Note_off_c, 1, 61, 0
1, 9864, Note_on_c, 1, 59, 127
1, 9881, Note_off_c, 1, 85, 0
1, 9887, Note_off_c, 1, 59, 0
1, 9888, Note_on_c, 1, 70, 127
1, 9888, Note_on_c, 1, 61, 127
1, 9911, Note_off_c, 1, 70, 0
1, 9912, Note_on_c, 1, 71, 127
1, 9933, Note_off_c, 1, 61, 0
1, 9935, Note_off_c, 1, 71, 0
1, 9936, Note_on_c, 1, 73, 127
1, 9936, Note_on_c, 1, 70, 127
1, 9936, Note_on_c, 1, 54, 127
1, 9959, Note_off_c, 1, 73, 0
1, 9959, Note_off_c, 1, 70, 0
1, 9960, Note_on_c, 1, 74, 127
1, 9960, Note_on_c, 1, 71, 127
1, 9981, Note_off_c, 1, 54, 0
1, 9983, Note_off_c, 1, 74, 0
1, 9983, Note_off_c, 1, 71, 0
1, 9984, Note_on_c, 1, 76, 127
1, 9984, Note_on_c, 1, 73, 127
1, 9984, Note_on_c, 1, 54, 127
1, 10007, Note_off_c, 1, 76, 0
1, 10007, Note_off_c, 1, 73, 0
1, 10008, Note_on_c, 1, 74, 127
1, 10008, Note_on_c, 1, 71, 127
1, 10029, Note_off_c, 1, 54, 0
1, 10031, Note_off_c, 1, 74, 0
1, 10031, Note_off_c, 1, 71, 0
1, 10032, Note_on_c, 1, 76, 127
1, 10032, Note_on_c, 1, 73, 127
1, 10032, Note_on_c, 1, 54, 127
1, 10055, Note_off_c, 1, 76, 0
1, 10055, Note_off_c, 1, 73, 0
1, 10056, Note_on_c, 1, 70, 127
1, 10077, Note_off_c, 1, 54, 0
1, 10079, Note_off_c, 1, 70, 0
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 71, 127
1, 10080, Note_on_c, 1, 54, 127
1, 10103, Note_off_c, 1, 71, 0
1, 10125, Note_off_c, 1, 54, 0
1, 10127, Note_off_c, 1, 74, 0
1, 10128, Note_on_c, 1, 83, 127
1, 10128, Note_on_c, 1, 78, 127
1, 10128, Note_on_c, 1, 62, 127
1, 10140, Note_off_c, 1, 62, 0
1, 10140, Note_on_c, 1, 61, 127
1, 10151, Note_off_c, 1, 78, 0
1, 10152, Note_off_c, 1, 61, 0
1, 10152, Note_on_c, 1, 59, 127
1, 10175, Note_off_c, 1, 59, 0
1, 10176, Note_on_c, 1, 76, 127
1, 10199, Note_off_c, 1, 76, 0
1, 10200, Note_on_c, 1, 74, 127
1, 10217, Note_off_c, 1, 83, 0
1, 10223, Note_off_c, 1, 74, 0
1, 10224, Note_on_c, 1, 81, 127
1, 10224, Note_on_c, 1, 76, 127
1, 10224, Note_on_c, 1, 61, 127
1, 10236, Note_off_c, 1, 61, 0
1, 10236, Note_on_c, 1, 59, 127
1, 10247, Note_off_c, 1, 76, 0
1, 10248, Note_off_c, 1, 59, 0
1, 10248, Note_on_c, 1, 57, 127
1, 10271, Note_off_c, 1, 57, 0
1, 10272, Note_on_c, 1, 74, 127
1, 10295, Note_off_c, 1, 74, 0
1, 10296, Note_on_c, 1, 73, 127
1, 10313, Note_off_c, 1, 81, 0
1, 10319, Note_off_c, 1, 73, 0
1, 10320, Note_on_c, 1, 79, 127
1, 10320, Note_on_c, 1, 74, 127
1, 10320, Note_on_c, 1, 59, 127
1, 10332, Note_off_c, 1, 59, 0
1, 10332, Note_on_c, 1, 57, 127
1, 10343, Note_off_c, 1, 74, 0
1, 10344, Note_off_c, 1, 57, 0
1, 10344, Note_on_c, 1, 55, 127
1, 10367, Note_off_c, 1, 79, 0
1, 10367, Note_off_c, 1, 55, 0
1, 10368, Note_on_c, 1, 85, 127
1, 10368, Note_on_c, 1, 78, 127
1, 10368, Note_on_c, 1, 57, 127
1, 10391, Note_off_c, 1, 78, 0
1, 10392, Note_on_c, 1, 76, 127
1, 10413, Note_off_c, 1, 85, 0
1, 10413, Note_off_c, 1, 57, 0
1, 10415, Note_off_c, 1, 76, 0
1, 10416, Note_on_c, 1, 79, 127
1, 10416, Note_on_c, 1, 74, 127
1, 10416, Note_on_c, 1, 59, 127
1, 10428, Note_off_c, 1, 59, 0
1, 10428, Note_on_c, 1, 57, 127
1, 10439, Note_off_c, 1, 74, 0
1, 10440, Note_off_c, 1, 57, 0
1, 10440, Note_on_c, 1, 55, 127
1, 10463, Note_off_c, 1, 55, 0
1, 10464, Note_on_c, 1, 73, 127
1, 10487, Note_off_c, 1, 73, 0
1, 10488, Note_on_c, 1, 71, 127
1, 10505, Note_off_c, 1, 79, 0
1, 10511, Note_off_c, 1, 71, 0
1, 10512, Note_on_c, 1, 78, 127
1, 10512, Note_on_c, 1, 73, 127
1, 10512, Note_on_c, 1, 57, 127
1, 10524, Note_off_c, 1, 57, 0
1, 10524, Note_on_c, 1, 55, 127
1, 10535, Note_off_c, 1, 73, 0
1, 10536, Note_off_c, 1, 55, 0
1, 10536, Note_on_c, 1, 54, 127
1, 10559, Note_off_c, 1, 54, 0
1, 10560, Note_on_c, 1, 71, 127
1, 10583, Note_off_c, 1, 71, 0
1, 10584, Note_on_c, 1, 69, 127
1, 10601, Note_off_c, 1, 78, 0
1, 10607, Note_off_c, 1, 69, 0
1, 10608, Note_on_c, 1, 76, 127
1, 10608, Note_on_c, 1, 71, 127
1, 10608, Note_on_c, 1, 55, 127
1, 10620, Note_off_c, 1, 55, 0
1, 10620, Note_on_c, 1, 54, 127
1, 10631, Note_off_c, 1, 71, 0
1, 10632, Note_off_c, 1, 54, 0
1, 10632, Note_on_c, 1, 52, 127
1, 10655, Note_off_c, 1, 76, 0
1, 10655, Note_off_c, 1, 52, 0
1, 10656, Note_on_c, 1, 81, 127
1, 10656, Note_on_c, 1, 74, 127
1, 10656, Note_on_c, 1, 54, 127
1, 10679, Note_off_c, 1, 74, 0
1, 10680, Note_on_c, 1, 73, 127
1, 10701, Note_off_c, 1, 81, 0
1, 10701, Note_off_c, 1, 54, 0
1, 10703, Note_off_c, 1, 73, 0
1, 10704, Note_on_c, 1, 76, 127
1, 10704, Note_on_c, 1, 71, 127
1, 10704, Note_on_c, 1, 55, 127
1, 10716, Note_off_c, 1, 55, 0
1, 10716, Note_on_c, 1, 54, 127
1, 10727, Note_off_c, 1, 71, 0
1, 10728, Note_off_c, 1, 54, 0
1, 10728, Note_on_c, 1, 52, 127
1, 10751, Note_off_c, 1, 52, 0
1, 10752, Note_on_c, 1, 69, 127
1, 10775, Note_off_c, 1, 69, 0
1, 10776, Note_on_c, 1, 67, 127
1, 10793, Note_off_c, 1, 76, 0
1, 10799, Note_off_c, 1, 67, 0
1, 10800, Note_on_c, 1, 74, 127
1, 10800, Note_on_c, 1, 69, 127
1, 10800, Note_on_c, 1, 54, 127
1, 10812, Note_off_c, 1, 54, 0
1, 10812, Note_on_c, 1, 52, 127
1, 10823, Note_off_c, 1, 69, 0
1, 10824, Note_off_c, 1, 52, 0
1, 10824, Note_on_c, 1, 50, 127
1, 10847, Note_off_c, 1, 50, 0
1, 10848, Note_on_c, 1, 67, 127
1, 10871, Note_off_c, 1, 67, 0
1, 10872, Note_on_c, 1, 66, 127
1, 10889, Note_off_c, 1, 74, 0
1, 10895, Note_off_c, 1, 66, 0
1, 10896, Note_on_c, 1, 73, 127
1, 10896, Note_on_c, 1, 67, 127
1, 10896, Note_on_c, 1, 52, 127
1, 10908, Note_off_c, 1, 52, 0
1, 10908, Note_on_c, 1, 50, 127
1, 10919, Note_off_c, 1, 67, 0
1, 10920, Note_off_c, 1, 50, 0
1, 10920, Note_on_c, 1, 49, 127
1, 10943, Note_off_c, 1, 73, 0
1, 10943, Note_off_c, 1, 49, 0
1, 10944, Note_on_c, 1, 78, 127
1, 10944, Note_on_c, 1, 66, 127
1, 10944, Note_on_c, 1, 50, 127
1, 10967, Note_off_c, 1, 78, 0
1, 10967, Note_off_c, 1, 50, 0
1, 10968, Note_on_c, 1, 76, 127
1, 10968, Note_on_c, 1, 49, 127
1, 10989, Note_off_c, 1, 66, 0
1, 10991, Note_off_c, 1, 76, 0
1, 10991, Note_off_c, 1, 49, 0
1, 10992, Note_on_c, 1, 74, 127
1, 10992, Note_on_c, 1, 66, 127
1, 10992, Note_on_c, 1, 47, 127
1, 11015, Note_off_c, 1, 74, 0
1, 11015, Note_off_c, 1, 47, 0
1, 11016, Note_on_c, 1, 73, 127
1, 11016, Note_on_c, 1, 49, 127
1, 11037, Note_off_c, 1, 66, 0
1, 11039, Note_off_c, 1, 73, 0
1, 11039, Note_off_c, 1, 49, 0
1, 11040, Note_on_c, 1, 71, 127
1, 11040, Note_on_c, 1, 66, 127
1, 11040, Note_on_c, 1, 50, 127
1, 11063, Note_off_c, 1, 71, 0
1, 11063, Note_off_c, 1, 50, 0
1, 11064, Note_on_c, 1, 73, 127
1, 11064, Note_on_c, 1, 54, 127
1, 11085, Note_off_c, 1, 66, 0
1, 11087, Note_off_c, 1, 73, 0
1, 11087, Note_off_c, 1, 54, 0
1, 11088, Note_on_c, 1, 74, 127
1, 11088, Note_on_c, 1, 66, 127
1, 11088, Note_on_c, 1, 59, 127
1, 11111, Note_off_c, 1, 74, 0
1, 11111, Note_off_c, 1, 59, 0
1, 11112, Note_on_c, 1, 76, 127
1, 11112, Note_on_c, 1, 54, 127
1, 11133, Note_off_c, 1, 66, 0
1, 11135, Note_off_c, 1, 76, 0
1, 11135, Note_off_c, 1, 54, 0
1, 11136, Note_on_c, 1, 78, 127
1, 11136, Note_on_c, 1, 66, 127
1, 11136, Note_on_c, 1, 50, 127
1, 11159, Note_off_c, 1, 50, 0
1, 11160, Note_on_c, 1, 54, 127
1, 11181, Note_off_c, 1, 78, 0
1, 11181, Note_off_c, 1, 66, 0
1, 11183, Note_off_c, 1, 54, 0
1, 11184, Note_on_c, 1, 82, 127
1, 11184, Note_on_c, 1, 66, 127
1, 11184, Note_on_c, 1, 49, 127
1, 11207, Note_off_c, 1, 49, 0
1, 11208, Note_on_c, 1, 54, 127
1, 11229, Note_off_c, 1, 82, 0
1, 11229, Note_off_c, 1, 66, 0
1, 11231, Note_off_c, 1, 54, 0
1, 11232, Note_on_c, 1, 83, 127
1, 11232, Note_on_c, 1, 66, 127
1, 11232, Note_on_c, 1, 50, 127
1, 11255, Note_off_c, 1, 50, 0
1, 11256, Note_on_c, 1, 49, 127
1, 11277, Note_off_c, 1, 83, 0
1, 11277, Note_off_c, 1, 66, 0
1, 11279, Note_off_c, 1, 49, 0
1, 11280, Note_on_c, 1, 78, 127
1, 11280, Note_on_c, 1, 71, 127
1, 11280, Note_on_c, 1, 47, 127
1, 11303, Note_off_c, 1, 71, 0
1, 11303, Note_off_c, 1, 47, 0
1, 11304, Note_on_c, 1, 70, 127
1, 11304, Note_on_c, 1, 49, 127
1, 11325, Note_off_c, 1, 78, 0
1, 11327, Note_off_c, 1, 70, 0
1, 11327, Note_off_c, 1, 49, 0
1, 11328, Note_on_c, 1, 74, 127
1, 11328, Note_on_c, 1, 71, 127
1, 11328, Note_on_c, 1, 50, 127
1, 11351, Note_off_c, 1, 50, 0
1, 11352, Note_on_c, 1, 54, 127
1, 11373, Note_off_c, 1, 74, 0
1, 11373, Note_off_c, 1, 71, 0
1, 11375, Note_off_c, 1, 54, 0
1, 11376, Note_on_c, 1, 78, 127
1, 11376, Note_on_c, 1, 66, 127
1, 11376, Note_on_c, 1, 59, 127
1, 11399, Note_off_c, 1, 59, 0
1, 11400, Note_on_c, 1, 54, 127
1, 11421, Note_off_c, 1, 78, 0
1, 11421, Note_off_c, 1, 66, 0
1, 11423, Note_off_c, 1, 54, 0
1, 11424, Note_on_c, 1, 83, 127
1, 11424, Note_on_c, 1, 66, 127
1, 11424, Note_on_c, 1, 52, 127
1, 11447, Note_off_c, 1, 52, 0
1, 11448, Note_on_c, 1, 50, 127
1, 11469, Note_off_c, 1, 66, 0
1, 11471, Note_off_c, 1, 50, 0
1, 11472, Note_on_c, 1, 49, 127
1, 11491, Note_off_c, 1, 83, 0
1, 11495, Note_off_c, 1, 49, 0
1, 11496, Note_on_c, 1, 82, 127
1, 11496, Note_on_c, 1, 47, 127
1, 11508, Note_off_c, 1, 82, 0
1, 11519, Note_off_c, 1, 47, 0
1, 11520, Note_on_c, 1, 85, 127
1, 11520, Note_on_c, 1, 46, 127
1, 11543, Note_off_c, 1, 85, 0
1, 11543, Note_off_c, 1, 46, 0
1, 11544, Note_on_c, 1, 44, 127
1, 11567, Note_off_c, 1, 44, 0
1, 11568, Note_on_c, 1, 82, 127
1, 11568, Note_on_c, 1, 73, 127
1, 11568, Note_on_c, 1, 42, 127
1, 11591, Note_off_c, 1, 82, 0
1, 11591, Note_off_c, 1, 73, 0
1, 11591, Note_off_c, 1, 42, 0
1, 11592, Note_on_c, 1, 80, 127
1, 11592, Note_on_c, 1, 71, 127
1, 11592, Note_on_c, 1, 44, 127
1, 11615, Note_off_c, 1, 80, 0
1, 11615, Note_off_c, 1, 71, 0
1, 11615, Note_off_c, 1, 44, 0
1, 11616, Note_on_c, 1, 78, 127
1, 11616, Note_on_c, 1, 73, 127
1, 11616, Note_on_c, 1, 46, 127
1, 11639, Note_off_c, 1, 78, 0
1, 11639, Note_off_c, 1, 46, 0
1, 11640, Note_on_c, 1, 80, 127
1, 11640, Note_on_c, 1, 47, 127
1, 11661, Note_off_c, 1, 73, 0
1, 11663, Note_off_c, 1, 80, 0
1, 11663, Note_off_c, 1, 47, 0
1, 11664, Note_on_c, 1, 82, 127
1, 11664, Note_on_c, 1, 66, 127
1, 11664, Note_on_c, 1, 49, 127
1, 11687, Note_off_c, 1, 82, 0
1, 11687, Note_off_c, 1, 49, 0
1, 11688, Note_on_c, 1, 83, 127
1, 11688, Note_on_c, 1, 50, 127
1, 11709, Note_off_c, 1, 66, 0
1, 11711, Note_off_c, 1, 83, 0
1, 11711, Note_off_c, 1, 50, 0
1, 11712, Note_on_c, 1, 85, 127
1, 11712, Note_on_c, 1, 66, 127
1, 11712, Note_on_c, 1, 52, 127
1, 11735, Note_off_c, 1, 85, 0
1, 11735, Note_off_c, 1, 52, 0
1, 11736, Note_on_c, 1, 83, 127
1, 11736, Note_on_c, 1, 50, 127
1, 11757, Note_off_c, 1, 66, 0
1, 11759, Note_off_c, 1, 83, 0
1, 11759, Note_off_c, 1, 50, 0
1, 11760, Note_on_c, 1, 85, 127
1, 11760, Note_on_c, 1, 66, 127
1, 11760, Note_on_c, 1, 52, 127
1, 11783, Note_off_c, 1, 85, 0
1, 11783, Note_off_c, 1, 52, 0
1, 11784, Note_on_c, 1, 82, 127
1, 11784, Note_on_c, 1, 49, 127
1, 11805, Note_off_c, 1, 66, 0
1, 11807, Note_off_c, 1, 82, 0
1, 11807, Note_off_c, 1, 49, 0
1, 11808, Note_on_c, 1, 83, 127
1, 11808, Note_on_c, 1, 66, 127
1, 11808, Note_on_c, 1, 50, 127
1, 11831, Note_off_c, 1, 50, 0
1, 11832, Note_on_c, 1, 49, 127
1, 11853, Note_off_c, 1, 83, 0
1, 11853, Note_off_c, 1, 66, 0
1, 11855, Note_off_c, 1, 49, 0
1, 11856, Note_on_c, 1, 79, 127
1, 11856, Note_on_c, 1, 74, 127
1, 11856, Note_on_c, 1, 47, 127
1, 11868, Note_off_c, 1, 74, 0
1, 11868, Note_on_c, 1, 73, 127
1, 11879, Note_off_c, 1, 47, 0
1, 11880, Note_off_c, 1, 73, 0
1, 11880, Note_on_c, 1, 71, 127
1, 11880, Note_on_c, 1, 55, 127
1, 11903, Note_off_c, 1, 71, 0
1, 11903, Note_off_c, 1, 55, 0
1, 11904, Note_on_c, 1, 45, 127
1, 11927, Note_off_c, 1, 45, 0
1, 11928, Note_on_c, 1, 54, 127
1, 11945, Note_off_c, 1, 79, 0
1, 11951, Note_off_c, 1, 54, 0
1, 11952, Note_on_c, 1, 78, 127
1, 11952, Note_on_c, 1, 73, 127
1, 11952, Note_on_c, 1, 52, 127
1, 11964, Note_off_c, 1, 73, 0
1, 11964, Note_on_c, 1, 71, 127
1, 11975, Note_off_c, 1, 52, 0
1, 11976, Note_off_c, 1, 71, 0
1, 11976, Note_on_c, 1, 70, 127
1, 11976, Note_on_c, 1, 54, 127
1, 11999, Note_off_c, 1, 70, 0
1, 11999, Note_off_c, 1, 54, 0
1, 12000, Note_on_c, 1, 43, 127
1, 12023, Note_off_c, 1, 43, 0
1, 12041, Note_off_c, 1, 78, 0
1, 12048, Note_on_c, 1, 76, 127
1, 12048, Note_on_c, 1, 71, 127
1, 12048, Note_on_c, 1, 50, 127
1, 12060, Note_off_c, 1, 71, 0
1, 12060, Note_on_c, 1, 70, 127
1, 12071, Note_off_c, 1, 50, 0
1, 12072, Note_off_c, 1, 70, 0
1, 12072, Note_on_c, 1, 68, 127
1, 12072, Note_on_c, 1, 52, 127
1, 12095, Note_off_c, 1, 68, 0
1, 12095, Note_off_c, 1, 52, 0
1, 12096, Note_on_c, 1, 42, 127
1, 12119, Note_off_c, 1, 76, 0
1, 12120, Note_on_c, 1, 79, 127
1, 12143, Note_off_c, 1, 79, 0
1, 12144, Note_on_c, 1, 78, 127
1, 12167, Note_off_c, 1, 78, 0
1, 12192, Note_on_c, 1, 85, 127
1, 12215, Note_off_c, 1, 85, 0
1, 12216, Note_on_c, 1, 83, 127
1, 12229, Note_off_c, 1, 42, 0
1, 12239, Note_off_c, 1, 83, 0
1, 12240, Note_on_c, 1, 82, 127
1, 12240, Note_on_c, 1, 66, 127
1, 12240, Note_on_c, 1, 52, 127
1, 12263, Note_off_c, 1, 82, 0
1, 12264, Note_on_c, 1, 80, 127
1, 12285, Note_off_c, 1, 66, 0
1, 12285, Note_off_c, 1, 52, 0
1, 12287, Note_off_c, 1, 80, 0
1, 12288, Note_on_c, 1, 78, 127
1, 12288, Note_on_c, 1, 71, 127
1, 12288, Note_on_c, 1, 50, 127
1, 12311, Note_off_c, 1, 78, 0
1, 12312, Note_on_c, 1, 76, 127
1, 12333, Note_off_c, 1, 50, 0
1, 12335, Note_off_c, 1, 76, 0
1, 12336, Note_on_c, 1, 74, 127
1, 12336, Note_on_c, 1, 49, 127
1, 12359, Note_off_c, 1, 74, 0
1, 12360, Note_on_c, 1, 73, 127
1, 12381, Note_off_c, 1, 49, 0
1, 12383, Note_off_c, 1, 73, 0
1, 12384, Note_on_c, 1, 55, 127
1, 12408, Note_on_c, 1, 70, 127
1, 12429, Note_off_c, 1, 71, 0
1, 12429, Note_off_c, 1, 55, 0
1, 12431, Note_off_c, 1, 70, 0
1, 12432, Note_on_c, 1, 71, 127
1, 12432, Note_on_c, 1, 79, 127
1, 12432, Note_on_c, 1, 52, 127
1, 12455, Note_off_c, 1, 71, 0
1, 12456, Note_on_c, 1, 76, 127
1, 12477, Note_off_c, 1, 79, 0
1, 12477, Note_off_c, 1, 52, 0
1, 12479, Note_off_c, 1, 76, 0
1, 12480, Note_on_c, 1, 73, 127
1, 12480, Note_on_c, 1, 70, 127
1, 12480, Note_on_c, 1, 54, 127
1, 12525, Note_off_c, 1, 54, 0
1, 12528, Note_on_c, 1, 52, 127
1, 12573, Note_off_c, 1, 52, 0
1, 12613, Note_off_c, 1, 73, 0
1, 12613, Note_off_c, 1, 70, 0
1, 12624, Note_on_c, 1, 71, 127
1, 12624, Note_on_c, 1, 42, 127
1, 12669, Note_off_c, 1, 71, 0
1, 12669, Note_off_c, 1, 42, 0
1, 12672, Note_on_c, 1, 71, 127
1, 12672, Note_on_c, 1, 47, 127
1, 12696, Note_on_c, 1, 66, 127
1, 12719, Note_off_c, 1, 66, 0
1, 12720, Note_on_c, 1, 68, 127
1, 12743, Note_off_c, 1, 68, 0
1, 12744, Note_on_c, 1, 70, 127
1, 12761, Note_off_c, 1, 71, 0
1, 12761, Note_off_c, 1, 47, 0
1, 12767, Note_off_c, 1, 70, 0
1, 12768, Note_on_c, 1, 71, 127
1, 12791, Note_off_c, 1, 71, 0
1, 12792, Note_on_c, 1, 73, 127
1, 12815, Note_off_c, 1, 73, 0
1, 12816, Note_on_c, 1, 71, 127
1, 12816, Note_on_c, 1, 74, 127
1, 12816, Note_on_c, 1, 59, 127
1, 12839, Note_off_c, 1, 71, 0
1, 12839, Note_off_c, 1, 74, 0
1, 12840, Note_on_c, 1, 73, 127
1, 12840, Note_on_c, 1, 76, 127
1, 12861, Note_off_c, 1, 59, 0
1, 12863, Note_off_c, 1, 73, 0
1, 12863, Note_off_c, 1, 76, 0
1, 12864, Note_on_c, 1, 74, 127
1, 12864, Note_on_c, 1, 78, 127
1, 12864, Note_on_c, 1, 57, 127
1, 12887, Note_off_c, 1, 74, 0
1, 12887, Note_off_c, 1, 78, 0
1, 12888, Note_on_c, 1, 76, 127
1, 12888, Note_on_c, 1, 71, 127
1, 12909, Note_off_c, 1, 57, 0
1, 12911, Note_off_c, 1, 76, 0
1, 12911, Note_off_c, 1, 71, 0
1, 12912, Note_on_c, 1, 76, 127
1, 12912, Note_on_c, 1, 83, 127
1, 12912, Note_on_c, 1, 55, 127
1, 12918, Note_off_c, 1, 76, 0
1, 12918, Note_on_c, 1, 78, 127
1, 12924, Note_off_c, 1, 78, 0
1, 12936, Note_on_c, 1, 74, 127
1, 12948, Note_off_c, 1, 74, 0
1, 12957, Note_off_c, 1, 83, 0
1, 12957, Note_off_c, 1, 55, 0
1, 12960, Note_on_c, 1, 82, 127
1, 12960, Note_on_c, 1, 54, 127
1, 13225, Note_off_c, 1, 82, 0
1, 13225, Note_off_c, 1, 54, 0
1, 13248, Note_on_c, 1, 81, 127
1, 13248, Note_on_c, 1, 54, 127
1, 13271, Note_off_c, 1, 81, 0
1, 13272, Note_on_c, 1, 79, 127
1, 13295, Note_off_c, 1, 79, 0
1, 13296, Note_on_c, 1, 78, 127
1, 13319, Note_off_c, 1, 78, 0
1, 13337, Note_off_c, 1, 54, 0
1, 13344, Note_on_c, 1, 81, 127
1, 13368, Note_on_c, 1, 83, 127
1, 13389, Note_off_c, 1, 81, 0
1, 13391, Note_off_c, 1, 83, 0
1, 13392, Note_on_c, 1, 81, 127
1, 13392, Note_on_c, 1, 84, 127
1, 13392, Note_on_c, 1, 57, 127
