1, 35998, Note_off_c, 1, 62, 0
1, 36002, Note_on_c, 1, 63, 127
1, 36070, Note_off_c, 1, 63, 0
1, 36074, Note_on_c, 1, 65, 127
1, 36142, Note_off_c, 1, 65, 0
1, 36145, Note_on_c, 1, 67, 127
1, 36213, Note_off_c, 1, 67, 0
1, 36217, Note_on_c, 1, 69, 127
1, 36285, Note_off_c, 1, 69, 0
1, 36289, Note_on_c, 1, 70, 127
1, 36352, Note_off_c, 1, 70, 0
1, 36357, Note_on_c, 1, 72, 127
1, 36420, Note_off_c, 1, 72, 0
1, 36426, Note_on_c, 1, 74, 127
1, 36489, Note_off_c, 1, 74, 0
1, 36494, Note_on_c, 1, 75, 127
1, 36557, Note_off_c, 1, 75, 0
1, 36563, Note_on_c, 1, 77, 127
1, 36624, Note_off_c, 1, 77, 0
1, 36631, Note_on_c, 1, 79, 127
1, 36692, Note_off_c, 1, 79, 0
1, 36700, Note_on_c, 1, 81, 127
1, 36757, Note_off_c, 1, 81, 0
1, 36770, Note_on_c, 1, 77, 127
1, 36827, Note_off_c, 1, 77, 0
1, 36844, Note_on_c, 1, 82, 127
1, 37634, Note_off_c, 1, 82, 0
1, 37645, Note_on_c, 1, 46, 127
1, 37645, Note_on_c, 1, 58, 127
1, 37645, Note_on_c, 1, 53, 127
1, 37645, Note_on_c, 1, 50, 127
1, 37645, Note_on_c, 1, 68, 127
1, 37645, Note_on_c, 1, 65, 127
1, 37645, Note_on_c, 1, 74, 127
1, 37645, Note_on_c, 1, 70, 127
1, 38262, Note_off_c, 1, 46, 0
1, 38262, Note_off_c, 1, 58, 0
1, 38262, Note_off_c, 1, 53, 0
1, 38262, Note_off_c, 1, 50, 0
1, 38262, Note_off_c, 1, 68, 0
1, 38262, Note_off_c, 1, 65, 0
1, 38262, Note_off_c, 1, 74, 0
1, 38262, Note_off_c, 1, 70, 0
1, 38280, Note_on_c, 1, 53, 127
1, 38280, Note_on_c, 1, 65, 127
1, 38280, Note_on_c, 1, 50, 127
1, 38280, Note_on_c, 1, 46, 127
1, 38280, Note_on_c, 1, 68, 127
1, 38280, Note_on_c, 1, 58, 127
1, 38280, Note_on_c, 1, 70, 127
1, 38280, Note_on_c, 1, 74, 127
1, 38449, Note_off_c, 1, 53, 0
1, 38449, Note_off_c, 1, 65, 0
1, 38449, Note_off_c, 1, 50, 0
1, 38449, Note_off_c, 1, 46, 0
1, 38449, Note_off_c, 1, 68, 0
1, 38451, Note_on_c, 1, 51, 127
1, 38502, Note_on_c, 1, 55, 127
1, 38541, Note_off_c, 1, 58, 0
1, 38603, Note_on_c, 1, 63, 127
1, 38653, Note_on_c, 1, 67, 127
1, 38680, Note_off_c, 1, 70, 0
1, 38731, Note_off_c, 1, 74, 0
1, 39351, Note_off_c, 1, 51, 0
1, 39352, Note_off_c, 1, 55, 0
1, 39353, Note_off_c, 1, 63, 0
1, 39353, Note_off_c, 1, 67, 0
1, 39393, Note_on_c, 1, 52, 127
1, 39393, Note_on_c, 1, 55, 127
1, 39393, Note_on_c, 1, 58, 127
1, 39393, Note_on_c, 1, 67, 127
1, 39393, Note_on_c, 1, 70, 127
1, 39393, Note_on_c, 1, 73, 127
1, 40010, Note_off_c, 1, 52, 0
1, 40010, Note_off_c, 1, 55, 0
1, 40010, Note_off_c, 1, 58, 0
1, 40010, Note_off_c, 1, 67, 0
1, 40010, Note_off_c, 1, 70, 0
1, 40010, Note_off_c, 1, 73, 0
1, 40029, Note_on_c, 1, 70, 127
1, 40029, Note_on_c, 1, 67, 127
1, 40029, Note_on_c, 1, 55, 127
1, 40029, Note_on_c, 1, 52, 127
1, 40029, Note_on_c, 1, 60, 127
1, 40029, Note_on_c, 1, 72, 127
1, 40234, Note_off_c, 1, 70, 0
1, 40234, Note_off_c, 1, 67, 0
1, 40234, Note_off_c, 1, 55, 0
1, 40234, Note_off_c, 1, 52, 0
1, 40236, Note_on_c, 1, 53, 127
1, 40314, Note_on_c, 1, 57, 127
1, 40376, Note_off_c, 1, 60, 0
1, 40471, Note_on_c, 1, 63, 127
1, 40550, Note_on_c, 1, 65, 127
1, 40628, Note_on_c, 1, 69, 127
1, 40689, Note_off_c, 1, 72, 0
1, 41108, Note_off_c, 1, 57, 0
1, 41116, Note_off_c, 1, 53, 0
1, 41131, Note_off_c, 1, 63, 0
1, 41148, Note_off_c, 1, 65, 0
1, 41389, Note_off_c, 1, 69, 0
1, 41403, Note_on_c, 1, 69, 127
1, 41482, Note_off_c, 1, 69, 0
1, 41489, Note_on_c, 1, 65, 127
1, 41568, Note_off_c, 1, 65, 0
1, 41576, Note_on_c, 1, 63, 127
1, 41655, Note_off_c, 1, 63, 0
1, 41662, Note_on_c, 1, 65, 127
1, 41741, Note_off_c, 1, 65, 0
1, 41749, Note_on_c, 1, 69, 127
1, 41828, Note_off_c, 1, 69, 0
1, 41835, Note_on_c, 1, 72, 127
1, 41914, Note_off_c, 1, 72, 0
1, 41921, Note_on_c, 1, 69, 127
1, 42000, Note_off_c, 1, 69, 0
1, 42008, Note_on_c, 1, 72, 127
1, 42087, Note_off_c, 1, 72, 0
1, 42094, Note_on_c, 1, 69, 127
1, 42173, Note_off_c, 1, 69, 0
1, 42181, Note_on_c, 1, 65, 127
1, 42260, Note_off_c, 1, 65, 0
1, 42267, Note_on_c, 1, 63, 127
1, 42346, Note_off_c, 1, 63, 0
1, 42353, Note_on_c, 1, 65, 127
1, 42432, Note_off_c, 1, 65, 0
1, 42440, Note_on_c, 1, 69, 127
1, 42519, Note_off_c, 1, 69, 0
1, 42526, Note_on_c, 1, 72, 127
1, 42605, Note_off_c, 1, 72, 0
1, 42612, Note_on_c, 1, 78, 127
1, 42697, Note_on_c, 1, 77, 127
1, 42703, Note_off_c, 1, 78, 0
1, 42776, Note_off_c, 1, 77, 0
1, 42781, Note_on_c, 1, 75, 127
1, 42860, Note_off_c, 1, 75, 0
1, 42866, Note_on_c, 1, 73, 127
1, 42945, Note_off_c, 1, 73, 0
1, 42950, Note_on_c, 1, 72, 127
1, 43029, Note_off_c, 1, 72, 0
1, 43034, Note_on_c, 1, 70, 127
1, 43113, Note_off_c, 1, 70, 0
1, 43119, Note_on_c, 1, 69, 127
1, 43198, Note_off_c, 1, 69, 0
1, 43203, Note_on_c, 1, 67, 127
1, 43282, Note_off_c, 1, 67, 0
1, 43288, Note_on_c, 1, 69, 127
1, 43379, Note_off_c, 1, 69, 0
1, 43398, Note_on_c, 1, 65, 127
1, 43455, Note_off_c, 1, 65, 0
1, 43474, Note_on_c, 1, 69, 127
1, 43531, Note_off_c, 1, 69, 0
1, 43541, Note_on_c, 1, 72, 127
1, 43598, Note_off_c, 1, 72, 0
1, 43614, Note_on_c, 1, 75, 127
1, 43671, Note_off_c, 1, 75, 0
1, 43688, Note_on_c, 1, 78, 127
1, 43745, Note_off_c, 1, 78, 0
1, 43759, Note_on_c, 1, 81, 127
1, 43816, Note_off_c, 1, 81, 0
1, 43830, Note_on_c, 1, 84, 127
1, 43887, Note_off_c, 1, 84, 0
1, 43901, Note_on_c, 1, 82, 127
1, 44480, Note_on_c, 1, 72, 127
1, 44497, Note_off_c, 1, 82, 0
1, 44670, Note_off_c, 1, 72, 0
1, 44672, Note_on_c, 1, 73, 127
1, 44865, Note_on_c, 1, 69, 127
1, 44952, Note_off_c, 1, 73, 0
1, 45055, Note_off_c, 1, 69, 0
1, 45057, Note_on_c, 1, 70, 127
1, 45249, Note_on_c, 1, 64, 127
1, 45337, Note_off_c, 1, 70, 0
1, 45439, Note_off_c, 1, 64, 0
1, 45442, Note_on_c, 1, 60, 127
1, 45442, Note_on_c, 1, 41, 127
1, 45442, Note_on_c, 1, 53, 127
1, 45442, Note_on_c, 1, 72, 127
1, 45442, Note_on_c, 1, 70, 127
1, 45442, Note_on_c, 1, 65, 127
1, 45442, Note_on_c, 1, 51, 127
1, 45442, Note_on_c, 1, 48, 127
1, 45826, Note_off_c, 1, 60, 0
1, 45828, Note_on_c, 1, 62, 127
1, 46092, Note_off_c, 1, 41, 0
1, 46092, Note_off_c, 1, 53, 0
1, 46142, Note_off_c, 1, 72, 0
1, 46142, Note_off_c, 1, 70, 0
1, 46142, Note_off_c, 1, 65, 0
1, 46142, Note_off_c, 1, 51, 0
1, 46142, Note_off_c, 1, 48, 0
1, 46212, Note_off_c, 1, 62, 0
1, 46270, Note_on_c, 1, 63, 127
1, 46270, Note_on_c, 1, 69, 127
1, 46657, Note_on_c, 1, 55, 127
1, 46970, Note_off_c, 1, 63, 0
1, 46970, Note_off_c, 1, 69, 0
1, 47009, Note_off_c, 1, 55, 0
1, 47010, Note_on_c, 1, 46, 127
1, 47074, Note_on_c, 1, 50, 127
1, 47201, Note_on_c, 1, 56, 127
1, 48301, Note_off_c, 1, 56, 0
1, 48374, Note_off_c, 1, 50, 0
1, 48410, Note_off_c, 1, 46, 0
1, 48482, Note_on_c, 1, 58, 127
1, 48553, Note_off_c, 1, 58, 0
1, 48568, Note_on_c, 1, 56, 127
1, 48639, Note_off_c, 1, 56, 0
1, 48654, Note_on_c, 1, 58, 127
1, 48725, Note_off_c, 1, 58, 0
1, 48741, Note_on_c, 1, 62, 127
1, 48812, Note_off_c, 1, 62, 0
1, 48827, Note_on_c, 1, 65, 127
1, 48898, Note_off_c, 1, 65, 0
1, 48914, Note_on_c, 1, 62, 127
1, 48985, Note_off_c, 1, 62, 0
1, 49000, Note_on_c, 1, 65, 127
1, 49071, Note_off_c, 1, 65, 0
1, 49086, Note_on_c, 1, 62, 127
1, 49157, Note_off_c, 1, 62, 0
1, 49173, Note_on_c, 1, 58, 127
1, 49244, Note_off_c, 1, 58, 0
1, 49259, Note_on_c, 1, 56, 127
1, 49330, Note_off_c, 1, 56, 0
1, 49345, Note_on_c, 1, 58, 127
1, 49416, Note_off_c, 1, 58, 0
1, 49432, Note_on_c, 1, 62, 127
1, 49503, Note_off_c, 1, 62, 0
1, 49518, Note_on_c, 1, 65, 127
1, 49589, Note_off_c, 1, 65, 0
1, 49605, Note_on_c, 1, 71, 127
1, 49691, Note_on_c, 1, 68, 127
1, 49762, Note_off_c, 1, 68, 0
1, 49777, Note_on_c, 1, 65, 127
1, 49805, Note_off_c, 1, 71, 0
1, 49848, Note_off_c, 1, 65, 0
1, 49864, Note_on_c, 1, 62, 127
1, 49935, Note_off_c, 1, 62, 0
1, 49950, Note_on_c, 1, 59, 127
1, 50037, Note_on_c, 1, 56, 127
1, 50108, Note_off_c, 1, 56, 0
1, 50123, Note_on_c, 1, 53, 127
1, 50150, Note_off_c, 1, 59, 0
1, 50209, Note_on_c, 1, 62, 127
1, 50263, Note_off_c, 1, 53, 0
1, 50280, Note_off_c, 1, 62, 0
1, 50296, Note_on_c, 1, 63, 127
1, 50296, Note_on_c, 1, 55, 127
1, 50356, Note_on_c, 1, 62, 127
1, 50367, Note_off_c, 1, 63, 0
1, 50427, Note_off_c, 1, 62, 0
1, 50696, Note_off_c, 1, 55, 0
1, 51013, Note_on_c, 1, 60, 127
1, 51083, Note_off_c, 1, 60, 0
1, 51092, Note_on_c, 1, 62, 127
1, 51162, Note_off_c, 1, 62, 0
1, 51170, Note_on_c, 1, 63, 127
1, 51240, Note_off_c, 1, 63, 0
1, 51248, Note_on_c, 1, 62, 127
1, 51318, Note_off_c, 1, 62, 0
1, 51326, Note_on_c, 1, 60, 127
1, 51396, Note_off_c, 1, 60, 0
1, 51405, Note_on_c, 1, 58, 127
1, 51475, Note_off_c, 1, 58, 0
1, 51483, Note_on_c, 1, 57, 127
1, 51553, Note_off_c, 1, 57, 0
1, 51561, Note_on_c, 1, 58, 127
1, 51631, Note_off_c, 1, 58, 0
1, 51639, Note_on_c, 1, 60, 127
1, 51709, Note_off_c, 1, 60, 0
1, 51718, Note_on_c, 1, 58, 127
1, 51788, Note_off_c, 1, 58, 0
1, 51796, Note_on_c, 1, 57, 127
1, 51866, Note_off_c, 1, 57, 0
1, 51874, Note_on_c, 1, 55, 127
1, 51944, Note_off_c, 1, 55, 0
1, 51952, Note_on_c, 1, 53, 127
1, 52022, Note_off_c, 1, 53, 0
1, 52031, Note_on_c, 1, 55, 127
1, 52101, Note_off_c, 1, 55, 0
1, 52109, Note_on_c, 1, 57, 127
1, 52179, Note_off_c, 1, 57, 0
1, 52187, Note_on_c, 1, 55, 127
1, 52257, Note_off_c, 1, 55, 0
1, 52265, Note_on_c, 1, 53, 127
1, 52335, Note_off_c, 1, 53, 0
1, 52344, Note_on_c, 1, 51, 127
1, 52414, Note_off_c, 1, 51, 0
1, 52422, Note_on_c, 1, 50, 127
1, 52492, Note_off_c, 1, 50, 0
1, 52500, Note_on_c, 1, 51, 127
1, 52570, Note_off_c, 1, 51, 0
1, 52578, Note_on_c, 1, 53, 127
1, 52648, Note_off_c, 1, 53, 0
1, 52657, Note_on_c, 1, 51, 127
1, 52722, Note_off_c, 1, 51, 0
1, 52735, Note_on_c, 1, 50, 127
1, 52800, Note_off_c, 1, 50, 0
1, 52813, Note_on_c, 1, 48, 127
1, 52878, Note_off_c, 1, 48, 0
1, 52891, Note_on_c, 1, 46, 127
1, 52956, Note_off_c, 1, 46, 0
1, 52969, Note_on_c, 1, 45, 127
1, 53034, Note_off_c, 1, 45, 0
1, 53048, Note_on_c, 1, 46, 127
1, 53123, Note_on_c, 1, 50, 127
1, 53138, Note_off_c, 1, 46, 0
1, 53184, Note_off_c, 1, 50, 0
1, 53198, Note_on_c, 1, 53, 127
1, 53259, Note_off_c, 1, 53, 0
1, 53273, Note_on_c, 1, 50, 127
1, 53334, Note_off_c, 1, 50, 0
1, 53348, Note_on_c, 1, 50, 127
1, 53409, Note_off_c, 1, 50, 0
1, 53423, Note_on_c, 1, 53, 127
1, 53484, Note_off_c, 1, 53, 0
1, 53498, Note_on_c, 1, 58, 127
1, 53559, Note_off_c, 1, 58, 0
1, 53573, Note_on_c, 1, 53, 127
1, 53634, Note_off_c, 1, 53, 0
1, 53648, Note_on_c, 1, 53, 127
1, 53709, Note_off_c, 1, 53, 0
1, 53723, Note_on_c, 1, 58, 127
1, 53784, Note_off_c, 1, 58, 0
1, 53798, Note_on_c, 1, 62, 127
1, 53859, Note_off_c, 1, 62, 0
1, 53873, Note_on_c, 1, 58, 127
1, 53934, Note_off_c, 1, 58, 0
1, 53947, Note_on_c, 1, 58, 127
1, 54008, Note_off_c, 1, 58, 0
1, 54022, Note_on_c, 1, 62, 127
1, 54083, Note_off_c, 1, 62, 0
1, 54097, Note_on_c, 1, 65, 127
1, 54158, Note_off_c, 1, 65, 0
1, 54172, Note_on_c, 1, 62, 127
1, 54233, Note_off_c, 1, 62, 0
1, 54247, Note_on_c, 1, 62, 127
1, 54308, Note_off_c, 1, 62, 0
1, 54322, Note_on_c, 1, 65, 127
1, 54383, Note_off_c, 1, 65, 0
1, 54397, Note_on_c, 1, 70, 127
1, 54458, Note_off_c, 1, 70, 0
1, 54472, Note_on_c, 1, 65, 127
1, 54533, Note_off_c, 1, 65, 0
1, 54547, Note_on_c, 1, 65, 127
1, 54608, Note_off_c, 1, 65, 0
1, 54622, Note_on_c, 1, 70, 127
1, 54683, Note_off_c, 1, 70, 0
1, 54697, Note_on_c, 1, 74, 127
1, 54758, Note_off_c, 1, 74, 0
1, 54772, Note_on_c, 1, 70, 127
1, 54833, Note_off_c, 1, 70, 0
1, 54847, Note_on_c, 1, 70, 127
1, 54908, Note_off_c, 1, 70, 0
1, 54922, Note_on_c, 1, 74, 127
1, 54983, Note_off_c, 1, 74, 0
1, 54997, Note_on_c, 1, 77, 127
1, 55058, Note_off_c, 1, 77, 0
1, 55072, Note_on_c, 1, 74, 127
1, 55133, Note_off_c, 1, 74, 0
1, 55147, Note_on_c, 1, 82, 127
1, 57047, Note_off_c, 1, 82, 0
1, 57385, Note_on_c, 1, 65, 127
1, 57719, Note_off_c, 1, 65, 0
1, 57723, Note_on_c, 1, 67, 127
1, 58057, Note_off_c, 1, 67, 0
1, 58061, Note_on_c, 1, 65, 127
1, 58395, Note_off_c, 1, 65, 0
1, 58399, Note_on_c, 1, 70, 127
1, 58733, Note_off_c, 1, 70, 0
1, 58737, Note_on_c, 1, 62, 127
1, 59071, Note_off_c, 1, 62, 0
1, 59075, Note_on_c, 1, 60, 127
1, 59355, Note_off_c, 1, 60, 0
1, 59413, Note_on_c, 1, 69, 127
1, 59578, Note_off_c, 1, 69, 0
1, 59582, Note_on_c, 1, 67, 127
1, 59747, Note_off_c, 1, 67, 0
1, 59751, Note_on_c, 1, 70, 127
1, 59916, Note_off_c, 1, 70, 0
1, 59920, Note_on_c, 1, 69, 127
1, 60085, Note_off_c, 1, 69, 0
1, 60089, Note_on_c, 1, 67, 127
1, 60254, Note_off_c, 1, 67, 0
1, 60258, Note_on_c, 1, 65, 127
1, 60423, Note_off_c, 1, 65, 0
1, 60427, Note_on_c, 1, 72, 127
1, 60761, Note_off_c, 1, 72, 0
1, 60765, Note_on_c, 1, 63, 127
1, 61099, Note_off_c, 1, 63, 0
1, 61103, Note_on_c, 1, 62, 127
1, 61393, Note_off_c, 1, 62, 0
1, 61440, Note_on_c, 1, 70, 127
1, 61605, Note_off_c, 1, 70, 0
1, 61609, Note_on_c, 1, 72, 127
1, 61774, Note_off_c, 1, 72, 0
1, 61778, Note_on_c, 1, 69, 127
1, 61943, Note_off_c, 1, 69, 0
1, 61947, Note_on_c, 1, 70, 127
1, 62112, Note_off_c, 1, 70, 0
1, 62116, Note_on_c, 1, 72, 127
1, 62281, Note_off_c, 1, 72, 0
1, 62285, Note_on_c, 1, 74, 127
1, 62450, Note_off_c, 1, 74, 0
1, 62454, Note_on_c, 1, 75, 127
1, 62619, Note_off_c, 1, 75, 0
1, 62623, Note_on_c, 1, 74, 127
1, 62788, Note_off_c, 1, 74, 0
1, 62792, Note_on_c, 1, 72, 127
1, 62957, Note_off_c, 1, 72, 0
1, 62961, Note_on_c, 1, 75, 127
1, 63126, Note_off_c, 1, 75, 0
1, 63130, Note_on_c, 1, 74, 127
1, 63295, Note_off_c, 1, 74, 0
1, 63299, Note_on_c, 1, 72, 127
1, 63464, Note_off_c, 1, 72, 0
1, 63468, Note_on_c, 1, 70, 127
1, 63633, Note_off_c, 1, 70, 0
1, 63637, Note_on_c, 1, 72, 127
1, 63802, Note_off_c, 1, 72, 0
1, 63806, Note_on_c, 1, 69, 127
1, 63971, Note_off_c, 1, 69, 0
1, 63975, Note_on_c, 1, 70, 127
1, 64140, Note_off_c, 1, 70, 0
1, 64144, Note_on_c, 1, 72, 127
1, 64309, Note_off_c, 1, 72, 0
1, 64313, Note_on_c, 1, 74, 127
1, 64478, Note_off_c, 1, 74, 0
1, 64482, Note_on_c, 1, 75, 127
1, 64647, Note_off_c, 1, 75, 0
1, 64651, Note_on_c, 1, 74, 127
1, 64816, Note_off_c, 1, 74, 0
1, 64820, Note_on_c, 1, 72, 127
1, 64985, Note_off_c, 1, 72, 0
1, 64989, Note_on_c, 1, 75, 127
1, 65154, Note_off_c, 1, 75, 0
1, 65158, Note_on_c, 1, 75, 127
1, 65228, Note_on_c, 1, 74, 127
1, 65238, Note_off_c, 1, 75, 0
1, 65308, Note_off_c, 1, 74, 0
1, 65496, Note_on_c, 1, 58, 127
1, 65664, Note_on_c, 1, 72, 127
1, 65829, Note_off_c, 1, 72, 0
1, 65830, Note_off_c, 1, 58, 0
1, 65833, Note_on_c, 1, 70, 127
1, 65833, Note_on_c, 1, 62, 127
1, 65998, Note_off_c, 1, 70, 0
1, 66002, Note_on_c, 1, 69, 127
1, 66167, Note_off_c, 1, 62, 0
1, 66167, Note_off_c, 1, 69, 0
1, 66171, Note_on_c, 1, 70, 127
1, 66171, Note_on_c, 1, 58, 127
1, 66336, Note_off_c, 1, 70, 0
1, 66340, Note_on_c, 1, 72, 127
1, 66505, Note_off_c, 1, 58, 0
1, 66505, Note_off_c, 1, 72, 0
1, 66509, Note_on_c, 1, 65, 127
1, 66509, Note_on_c, 1, 74, 127
1, 66843, Note_off_c, 1, 65, 0
1, 66843, Note_off_c, 1, 74, 0
1, 66847, Note_on_c, 1, 57, 127
1, 66847, Note_on_c, 1, 77, 127
1, 67181, Note_off_c, 1, 57, 0
1, 67185, Note_on_c, 1, 55, 127
1, 67485, Note_off_c, 1, 55, 0
1, 67523, Note_on_c, 1, 64, 127
1, 67523, Note_on_c, 1, 70, 127
1, 67529, Note_off_c, 1, 77, 0
1, 67688, Note_off_c, 1, 64, 0
1, 67692, Note_on_c, 1, 62, 127
1, 67857, Note_off_c, 1, 70, 0
1, 67857, Note_off_c, 1, 62, 0
1, 67861, Note_on_c, 1, 65, 127
1, 67861, Note_on_c, 1, 69, 127
1, 68026, Note_off_c, 1, 65, 0
1, 68030, Note_on_c, 1, 64, 127
1, 68195, Note_off_c, 1, 69, 0
1, 68195, Note_off_c, 1, 64, 0
1, 68199, Note_on_c, 1, 62, 127
1, 68199, Note_on_c, 1, 70, 127
1, 68364, Note_off_c, 1, 62, 0
1, 68368, Note_on_c, 1, 60, 127
1, 68533, Note_off_c, 1, 70, 0
1, 68533, Note_off_c, 1, 60, 0
1, 68537, Note_on_c, 1, 67, 127
1, 68537, Note_on_c, 1, 76, 127
1, 68871, Note_off_c, 1, 67, 0
1, 68871, Note_off_c, 1, 76, 0
1, 68875, Note_on_c, 1, 79, 127
1, 68875, Note_on_c, 1, 58, 127
1, 69195, Note_off_c, 1, 79, 0
1, 69209, Note_off_c, 1, 58, 0
1, 69213, Note_on_c, 1, 57, 127
1, 69513, Note_off_c, 1, 57, 0
1, 69551, Note_on_c, 1, 65, 127
1, 69551, Note_on_c, 1, 69, 127
1, 69716, Note_off_c, 1, 65, 0
1, 69716, Note_off_c, 1, 69, 0
1, 69720, Note_on_c, 1, 67, 127
1, 69720, Note_on_c, 1, 70, 127
1, 69885, Note_off_c, 1, 67, 0
1, 69885, Note_off_c, 1, 70, 0
1, 69888, Note_on_c, 1, 64, 127
1, 69888, Note_on_c, 1, 72, 127
1, 70053, Note_off_c, 1, 64, 0
1, 70057, Note_on_c, 1, 65, 127
1, 70222, Note_off_c, 1, 72, 0
1, 70222, Note_off_c, 1, 65, 0
1, 70226, Note_on_c, 1, 67, 127
1, 70226, Note_on_c, 1, 72, 127
1, 70391, Note_off_c, 1, 67, 0
1, 70395, Note_on_c, 1, 69, 127
1, 70560, Note_off_c, 1, 72, 0
1, 70560, Note_off_c, 1, 69, 0
1, 70564, Note_on_c, 1, 70, 127
1, 70564, Note_on_c, 1, 72, 127
1, 70729, Note_off_c, 1, 70, 0
1, 70733, Note_on_c, 1, 69, 127
1, 70898, Note_off_c, 1, 72, 0
1, 70898, Note_off_c, 1, 69, 0
1, 70902, Note_on_c, 1, 67, 127
1, 70902, Note_on_c, 1, 72, 127
1, 71067, Note_off_c, 1, 67, 0
1, 71071, Note_on_c, 1, 70, 127
1, 71236, Note_off_c, 1, 72, 0
1, 71236, Note_off_c, 1, 70, 0
1, 71240, Note_on_c, 1, 69, 127
1, 71240, Note_on_c, 1, 72, 127
1, 71405, Note_off_c, 1, 69, 0
1, 71405, Note_off_c, 1, 72, 0
1, 71409, Note_on_c, 1, 67, 127
1, 71409, Note_on_c, 1, 70, 127
1, 71574, Note_off_c, 1, 67, 0
1, 71574, Note_off_c, 1, 70, 0
1, 71578, Note_on_c, 1, 65, 127
1, 71578, Note_on_c, 1, 69, 127
1, 71743, Note_off_c, 1, 65, 0
1, 71743, Note_off_c, 1, 69, 0
1, 71747, Note_on_c, 1, 67, 127
1, 71747, Note_on_c, 1, 70, 127
1, 71912, Note_off_c, 1, 67, 0
1, 71912, Note_off_c, 1, 70, 0
1, 71916, Note_on_c, 1, 64, 127
1, 71916, Note_on_c, 1, 72, 127
1, 72081, Note_off_c, 1, 64, 0
1, 72085, Note_on_c, 1, 65, 127
1, 72250, Note_off_c, 1, 72, 0
1, 72250, Note_off_c, 1, 65, 0
1, 72254, Note_on_c, 1, 67, 127
1, 72254, Note_on_c, 1, 72, 127
1, 72419, Note_off_c, 1, 67, 0
1, 72423, Note_on_c, 1, 69, 127
1, 72588, Note_off_c, 1, 72, 0
1, 72588, Note_off_c, 1, 69, 0
1, 72592, Note_on_c, 1, 70, 127
1, 72592, Note_on_c, 1, 72, 127
1, 72757, Note_off_c, 1, 70, 0
1, 72761, Note_on_c, 1, 69, 127
1, 72926, Note_off_c, 1, 72, 0
1, 72926, Note_off_c, 1, 69, 0
1, 72930, Note_on_c, 1, 67, 127
1, 72930, Note_on_c, 1, 72, 127
1, 73095, Note_off_c, 1, 67, 0
1, 73099, Note_on_c, 1, 70, 127
1, 73264, Note_off_c, 1, 72, 0
1, 73264, Note_off_c, 1, 70, 0
1, 73268, Note_on_c, 1, 70, 127
1, 73268, Note_on_c, 1, 72, 127
1, 73348, Note_off_c, 1, 70, 0
1, 73349, Note_on_c, 1, 69, 127
1, 73429, Note_off_c, 1, 69, 0
1, 73606, Note_on_c, 1, 53, 127
1, 73775, Note_on_c, 1, 67, 127
1, 73940, Note_off_c, 1, 53, 0
1, 73940, Note_off_c, 1, 67, 0
1, 73944, Note_on_c, 1, 65, 127
1, 73944, Note_on_c, 1, 55, 127
1, 74109, Note_off_c, 1, 65, 0
1, 74112, Note_on_c, 1, 63, 127
1, 74277, Note_off_c, 1, 63, 0
1, 74278, Note_off_c, 1, 55, 0
1, 74281, Note_on_c, 1, 62, 127
1, 74446, Note_off_c, 1, 62, 0
1, 74617, Note_off_c, 1, 72, 0
1, 74619, Note_on_c, 1, 58, 127
1, 74619, Note_on_c, 1, 65, 127
1, 74788, Note_on_c, 1, 74, 127
1, 74953, Note_off_c, 1, 58, 0
1, 74953, Note_off_c, 1, 65, 0
1, 74953, Note_off_c, 1, 74, 0
1, 74957, Note_on_c, 1, 50, 127
1, 74957, Note_on_c, 1, 70, 127
1, 75126, Note_on_c, 1, 74, 127
1, 75291, Note_off_c, 1, 50, 0
1, 75291, Note_off_c, 1, 74, 0
1, 75295, Note_on_c, 1, 48, 127
1, 75295, Note_on_c, 1, 75, 127
1, 75595, Note_off_c, 1, 48, 0
1, 75633, Note_on_c, 1, 57, 127
1, 75633, Note_on_c, 1, 63, 127
1, 75641, Note_off_c, 1, 70, 0
1, 75798, Note_off_c, 1, 57, 0
1, 75802, Note_on_c, 1, 55, 127
1, 75967, Note_off_c, 1, 63, 0
1, 75967, Note_off_c, 1, 55, 0
1, 75971, Note_on_c, 1, 58, 127
1, 75971, Note_on_c, 1, 62, 127
1, 76136, Note_off_c, 1, 58, 0
1, 76305, Note_off_c, 1, 62, 0
1, 76478, Note_on_c, 1, 53, 127
1, 76643, Note_off_c, 1, 53, 0
1, 76644, Note_off_c, 1, 75, 0
1, 76647, Note_on_c, 1, 60, 127
1, 76647, Note_on_c, 1, 69, 127
1, 76816, Note_on_c, 1, 75, 127
1, 76981, Note_off_c, 1, 60, 0
1, 76981, Note_off_c, 1, 69, 0
1, 76981, Note_off_c, 1, 75, 0
1, 76985, Note_on_c, 1, 51, 127
1, 76985, Note_on_c, 1, 72, 127
1, 77154, Note_on_c, 1, 75, 127
1, 77319, Note_off_c, 1, 51, 0
1, 77319, Note_off_c, 1, 75, 0
1, 77323, Note_on_c, 1, 50, 127
1, 77323, Note_on_c, 1, 77, 127
1, 77623, Note_off_c, 1, 50, 0
1, 77661, Note_on_c, 1, 58, 127
1, 77661, Note_on_c, 1, 62, 127
1, 77667, Note_off_c, 1, 72, 0
1, 77826, Note_off_c, 1, 58, 0
1, 77826, Note_off_c, 1, 62, 0
1, 77830, Note_on_c, 1, 60, 127
1, 77830, Note_on_c, 1, 63, 127
1, 77995, Note_off_c, 1, 60, 0
1, 77995, Note_off_c, 1, 63, 0
1, 77999, Note_on_c, 1, 57, 127
1, 77999, Note_on_c, 1, 65, 127
