1, 15208, Note_off_c, 1, 52, 0
1, 15208, Note_off_c, 1, 71, 0
1, 15326, Note_on_c, 1, 50, 127
1, 15351, Note_off_c, 1, 46, 0
1, 15351, Note_off_c, 1, 34, 0
1, 15351, Note_off_c, 1, 22, 0
1, 15356, Note_on_c, 1, 48, 127
1, 15363, Note_off_c, 1, 50, 0
1, 15385, Note_off_c, 1, 48, 0
1, 15598, Note_on_c, 1, 36, 127
1, 15598, Note_on_c, 1, 24, 127
1, 15961, Note_on_c, 1, 66, 127
1, 15961, Note_on_c, 1, 78, 127
1, 15961, Note_on_c, 1, 90, 127
1, 15961, Note_on_c, 1, 85, 127
1, 15984, Note_off_c, 1, 66, 0
1, 15984, Note_off_c, 1, 78, 0
1, 15984, Note_off_c, 1, 90, 0
1, 15984, Note_off_c, 1, 85, 0
1, 16019, Note_on_c, 1, 54, 127
1, 16019, Note_on_c, 1, 73, 127
1, 16043, Note_off_c, 1, 54, 0
1, 16043, Note_off_c, 1, 73, 0
1, 16055, Note_off_c, 1, 36, 0
1, 16055, Note_off_c, 1, 24, 0
1, 16078, Note_on_c, 1, 55, 127
1, 16078, Note_on_c, 1, 67, 127
1, 16078, Note_on_c, 1, 79, 127
1, 16078, Note_on_c, 1, 74, 127
1, 16079, Note_on_c, 1, 62, 127
1, 16079, Note_on_c, 1, 86, 127
1, 16079, Note_on_c, 1, 81, 127
1, 16080, Note_on_c, 1, 71, 127
1, 16080, Note_on_c, 1, 83, 127
1, 16080, Note_on_c, 1, 95, 127
1, 16080, Note_on_c, 1, 90, 127
1, 16082, Note_on_c, 1, 43, 127
1, 16082, Note_on_c, 1, 31, 127
1, 16082, Note_on_c, 1, 19, 127
1, 16104, Note_off_c, 1, 62, 0
1, 16104, Note_off_c, 1, 86, 0
1, 16104, Note_off_c, 1, 81, 0
1, 16108, Note_off_c, 1, 74, 0
1, 16108, Note_on_c, 1, 91, 127
1, 16109, Note_off_c, 1, 71, 0
1, 16109, Note_off_c, 1, 83, 0
1, 16109, Note_off_c, 1, 95, 0
1, 16109, Note_off_c, 1, 90, 0
1, 16116, Note_off_c, 1, 67, 0
1, 16116, Note_off_c, 1, 79, 0
1, 16116, Note_off_c, 1, 91, 0
1, 16169, Note_on_c, 1, 98, 127
1, 16169, Note_on_c, 1, 93, 127
1, 16184, Note_off_c, 1, 98, 0
1, 16184, Note_off_c, 1, 93, 0
1, 16202, Note_on_c, 1, 76, 127
1, 16202, Note_on_c, 1, 88, 127
1, 16202, Note_on_c, 1, 100, 127
1, 16227, Note_on_c, 1, 59, 127
1, 16227, Note_on_c, 1, 78, 127
1, 16246, Note_off_c, 1, 59, 0
1, 16246, Note_off_c, 1, 78, 0
1, 16257, Note_on_c, 1, 60, 127
1, 16257, Note_on_c, 1, 72, 127
1, 16257, Note_on_c, 1, 84, 127
1, 16282, Note_off_c, 1, 60, 0
1, 16282, Note_off_c, 1, 72, 0
1, 16282, Note_off_c, 1, 84, 0
1, 16284, Note_on_c, 1, 64, 127
1, 16314, Note_off_c, 1, 64, 0
1, 16315, Note_off_c, 1, 55, 0
1, 16315, Note_off_c, 1, 43, 0
1, 16315, Note_off_c, 1, 31, 0
1, 16315, Note_off_c, 1, 19, 0
1, 16316, Note_on_c, 1, 69, 127
1, 16321, Note_on_c, 1, 53, 127
1, 16321, Note_on_c, 1, 41, 127
1, 16321, Note_on_c, 1, 29, 127
1, 16321, Note_on_c, 1, 17, 127
1, 16340, Note_off_c, 1, 69, 0
1, 16346, Note_on_c, 1, 57, 127
1, 16374, Note_off_c, 1, 57, 0
1, 16381, Note_off_c, 1, 76, 0
1, 16381, Note_off_c, 1, 88, 0
1, 16381, Note_off_c, 1, 100, 0
1, 16402, Note_on_c, 1, 65, 127
1, 16402, Note_on_c, 1, 77, 127
1, 16402, Note_on_c, 1, 89, 127
1, 16433, Note_off_c, 1, 65, 0
1, 16433, Note_off_c, 1, 77, 0
1, 16433, Note_off_c, 1, 89, 0
1, 16435, Note_off_c, 1, 53, 0
1, 16435, Note_off_c, 1, 41, 0
1, 16435, Note_off_c, 1, 29, 0
1, 16435, Note_off_c, 1, 17, 0
1, 16439, Note_on_c, 1, 52, 127
1, 16439, Note_on_c, 1, 40, 127
1, 16439, Note_on_c, 1, 28, 127
1, 16439, Note_on_c, 1, 16, 127
1, 16496, Note_on_c, 1, 96, 127
1, 16550, Note_off_c, 1, 52, 0
1, 16550, Note_off_c, 1, 40, 0
1, 16550, Note_off_c, 1, 28, 0
1, 16550, Note_off_c, 1, 16, 0
1, 16552, Note_on_c, 1, 50, 127
1, 16552, Note_on_c, 1, 38, 127
1, 16552, Note_on_c, 1, 26, 127
1, 16552, Note_on_c, 1, 14, 127
1, 16558, Note_off_c, 1, 96, 0
1, 16675, Note_on_c, 1, 101, 127
1, 16717, Note_off_c, 1, 101, 0
1, 16785, Note_off_c, 1, 50, 0
1, 16785, Note_off_c, 1, 38, 0
1, 16785, Note_off_c, 1, 26, 0
1, 16785, Note_off_c, 1, 14, 0
1, 16789, Note_on_c, 1, 72, 127
1, 16789, Note_on_c, 1, 84, 127
1, 16789, Note_on_c, 1, 96, 127
1, 16789, Note_on_c, 1, 91, 127
1, 16789, Note_on_c, 1, 48, 127
1, 16789, Note_on_c, 1, 36, 127
1, 16789, Note_on_c, 1, 24, 127
1, 16789, Note_on_c, 1, 12, 127
1, 16791, Note_on_c, 1, 64, 127
1, 16791, Note_on_c, 1, 76, 127
1, 16791, Note_on_c, 1, 88, 127
1, 16791, Note_on_c, 1, 83, 127
1, 16823, Note_off_c, 1, 64, 0
1, 16823, Note_off_c, 1, 76, 0
1, 16823, Note_off_c, 1, 88, 0
1, 16823, Note_off_c, 1, 83, 0
1, 16824, Note_on_c, 1, 65, 127
1, 16824, Note_on_c, 1, 77, 127
1, 16824, Note_on_c, 1, 89, 127
1, 16843, Note_off_c, 1, 65, 0
1, 16843, Note_off_c, 1, 77, 0
1, 16843, Note_off_c, 1, 89, 0
1, 16851, Note_on_c, 1, 62, 127
1, 16851, Note_on_c, 1, 60, 127
1, 16851, Note_on_c, 1, 74, 127
1, 16851, Note_on_c, 1, 86, 127
1, 16851, Note_on_c, 1, 81, 127
1, 16851, Note_on_c, 1, 79, 127
1, 16886, Note_off_c, 1, 62, 0
1, 16886, Note_off_c, 1, 74, 0
1, 16886, Note_off_c, 1, 86, 0
1, 16886, Note_off_c, 1, 81, 0
1, 16922, Note_off_c, 1, 96, 0
1, 16922, Note_off_c, 1, 91, 0
1, 16922, Note_on_c, 1, 98, 127
1, 16922, Note_on_c, 1, 93, 127
1, 16952, Note_on_c, 1, 67, 127
1, 16979, Note_on_c, 1, 59, 127
1, 16979, Note_on_c, 1, 71, 127
1, 16979, Note_on_c, 1, 78, 127
1, 16982, Note_off_c, 1, 72, 0
1, 16982, Note_off_c, 1, 84, 0
1, 16982, Note_off_c, 1, 60, 0
1, 16984, Note_off_c, 1, 79, 0
1, 16984, Note_off_c, 1, 67, 0
1, 17007, Note_on_c, 1, 57, 127
1, 17007, Note_on_c, 1, 69, 127
1, 17008, Note_off_c, 1, 59, 0
1, 17008, Note_off_c, 1, 71, 0
1, 17008, Note_off_c, 1, 78, 0
1, 17038, Note_on_c, 1, 55, 127
1, 17041, Note_off_c, 1, 57, 0
1, 17041, Note_off_c, 1, 69, 0
1, 17069, Note_off_c, 1, 55, 0
1, 17075, Note_off_c, 1, 98, 0
1, 17075, Note_off_c, 1, 93, 0
1, 17100, Note_on_c, 1, 53, 127
1, 17130, Note_off_c, 1, 53, 0
1, 17193, Note_on_c, 1, 100, 127
1, 17193, Note_on_c, 1, 95, 127
1, 17222, Note_off_c, 1, 100, 0
1, 17222, Note_off_c, 1, 95, 0
1, 17248, Note_on_c, 1, 52, 127
1, 17264, Note_off_c, 1, 52, 0
1, 17276, Note_on_c, 1, 50, 127
1, 17281, Note_on_c, 1, 90, 127
1, 17303, Note_off_c, 1, 50, 0
1, 17316, Note_off_c, 1, 90, 0
1, 17699, Note_on_c, 1, 70, 127
1, 17699, Note_on_c, 1, 82, 127
1, 17699, Note_on_c, 1, 94, 127
1, 17729, Note_off_c, 1, 70, 0
1, 17729, Note_off_c, 1, 82, 0
1, 17729, Note_off_c, 1, 94, 0
1, 17761, Note_off_c, 1, 36, 0
1, 17761, Note_off_c, 1, 24, 0
1, 17761, Note_off_c, 1, 12, 0
1, 17793, Note_off_c, 1, 48, 0
1, 18302, Note_on_c, 1, 58, 127
1, 18353, Note_off_c, 1, 58, 0
1, 18721, Note_on_c, 1, 41, 127
1, 18721, Note_on_c, 1, 29, 127
1, 18721, Note_on_c, 1, 17, 127
1, 18959, Note_off_c, 1, 41, 0
1, 18959, Note_off_c, 1, 29, 0
1, 18959, Note_off_c, 1, 17, 0
1, 18960, Note_on_c, 1, 43, 127
1, 18960, Note_on_c, 1, 31, 127
1, 18960, Note_on_c, 1, 19, 127
1, 19182, Note_off_c, 1, 43, 0
1, 19182, Note_off_c, 1, 31, 0
1, 19182, Note_off_c, 1, 19, 0
1, 19192, Note_on_c, 1, 45, 127
1, 19192, Note_on_c, 1, 33, 127
1, 19192, Note_on_c, 1, 21, 127
1, 19195, Note_on_c, 1, 101, 127
1, 19313, Note_on_c, 1, 46, 127
1, 19313, Note_on_c, 1, 34, 127
1, 19313, Note_on_c, 1, 22, 127
1, 19316, Note_off_c, 1, 45, 0
1, 19316, Note_off_c, 1, 33, 0
1, 19316, Note_off_c, 1, 21, 0
1, 19426, Note_off_c, 1, 101, 0
1, 19429, Note_off_c, 1, 46, 0
1, 19429, Note_off_c, 1, 34, 0
1, 19429, Note_off_c, 1, 22, 0
1, 19431, Note_on_c, 1, 67, 127
1, 19431, Note_on_c, 1, 79, 127
1, 19431, Note_on_c, 1, 91, 127
1, 19431, Note_on_c, 1, 86, 127
1, 19432, Note_on_c, 1, 52, 127
1, 19432, Note_on_c, 1, 64, 127
1, 19432, Note_on_c, 1, 76, 127
1, 19432, Note_on_c, 1, 71, 127
1, 19433, Note_on_c, 1, 60, 127
1, 19433, Note_on_c, 1, 48, 127
1, 19433, Note_on_c, 1, 36, 127
1, 19433, Note_on_c, 1, 24, 127
1, 19460, Note_off_c, 1, 52, 0
1, 19460, Note_off_c, 1, 64, 0
1, 19460, Note_off_c, 1, 76, 0
1, 19460, Note_off_c, 1, 71, 0
1, 19460, Note_on_c, 1, 53, 127
1, 19460, Note_on_c, 1, 65, 127
1, 19460, Note_on_c, 1, 77, 127
1, 19460, Note_on_c, 1, 72, 127
1, 19489, Note_on_c, 1, 50, 127
1, 19489, Note_on_c, 1, 62, 127
1, 19489, Note_on_c, 1, 74, 127
1, 19489, Note_on_c, 1, 69, 127
1, 19490, Note_off_c, 1, 53, 0
1, 19490, Note_off_c, 1, 65, 0
1, 19490, Note_off_c, 1, 77, 0
1, 19490, Note_off_c, 1, 72, 0
1, 19490, Note_on_c, 1, 103, 127
1, 19490, Note_on_c, 1, 98, 127
1, 19522, Note_off_c, 1, 50, 0
1, 19522, Note_off_c, 1, 62, 0
1, 19522, Note_off_c, 1, 74, 0
1, 19522, Note_off_c, 1, 69, 0
1, 19548, Note_off_c, 1, 67, 0
1, 19548, Note_off_c, 1, 86, 0
1, 19549, Note_on_c, 1, 81, 127
1, 19549, Note_on_c, 1, 93, 127
1, 19549, Note_on_c, 1, 88, 127
1, 19604, Note_off_c, 1, 79, 0
1, 19604, Note_off_c, 1, 91, 0
1, 19604, Note_off_c, 1, 103, 0
1, 19604, Note_off_c, 1, 98, 0
1, 19612, Note_on_c, 1, 89, 127
1, 19612, Note_on_c, 1, 83, 127
1, 19612, Note_on_c, 1, 101, 127
1, 19612, Note_on_c, 1, 95, 127
1, 19612, Note_on_c, 1, 96, 127
1, 19612, Note_on_c, 1, 90, 127
1, 19613, Note_off_c, 1, 81, 0
1, 19613, Note_off_c, 1, 93, 0
1, 19613, Note_off_c, 1, 88, 0
1, 19654, Note_off_c, 1, 89, 0
1, 19654, Note_off_c, 1, 101, 0
1, 19654, Note_off_c, 1, 96, 0
1, 19657, Note_off_c, 1, 83, 0
1, 19657, Note_off_c, 1, 95, 0
1, 19657, Note_off_c, 1, 90, 0
1, 19668, Note_on_c, 1, 55, 127
1, 19675, Note_on_c, 1, 84, 127
1, 19675, Note_on_c, 1, 100, 127
1, 19712, Note_off_c, 1, 100, 0
1, 19721, Note_off_c, 1, 55, 0
1, 19746, Note_off_c, 1, 84, 0
1, 19794, Note_on_c, 1, 57, 127
1, 19829, Note_on_c, 1, 75, 127
1, 19829, Note_on_c, 1, 87, 127
1, 19829, Note_on_c, 1, 99, 127
1, 19829, Note_on_c, 1, 94, 127
1, 19860, Note_off_c, 1, 75, 0
1, 19860, Note_off_c, 1, 87, 0
1, 19860, Note_off_c, 1, 99, 0
1, 19860, Note_off_c, 1, 94, 0
1, 19892, Note_off_c, 1, 60, 0
1, 19892, Note_off_c, 1, 48, 0
1, 19892, Note_off_c, 1, 36, 0
1, 19892, Note_off_c, 1, 24, 0
1, 19916, Note_on_c, 1, 58, 127
1, 19916, Note_on_c, 1, 46, 127
1, 19916, Note_on_c, 1, 34, 127
1, 19916, Note_on_c, 1, 22, 127
1, 19978, Note_off_c, 1, 57, 0
1, 20007, Note_on_c, 1, 54, 127
1, 20007, Note_on_c, 1, 66, 127
1, 20007, Note_on_c, 1, 78, 127
1, 20007, Note_on_c, 1, 73, 127
1, 20013, Note_on_c, 1, 70, 127
1, 20013, Note_on_c, 1, 82, 127
1, 20018, Note_off_c, 1, 54, 0
1, 20018, Note_off_c, 1, 66, 0
1, 20018, Note_off_c, 1, 78, 0
1, 20018, Note_off_c, 1, 73, 0
1, 20042, Note_off_c, 1, 70, 0
1, 20042, Note_off_c, 1, 82, 0
1, 20157, Note_off_c, 1, 58, 0
1, 20157, Note_off_c, 1, 46, 0
1, 20157, Note_off_c, 1, 34, 0
1, 20157, Note_off_c, 1, 22, 0
1, 20165, Note_on_c, 1, 45, 127
1, 20165, Note_on_c, 1, 33, 127
1, 20165, Note_on_c, 1, 21, 127
1, 20280, Note_on_c, 1, 85, 127
1, 20293, Note_off_c, 1, 85, 0
1, 20340, Note_on_c, 1, 102, 127
1, 20340, Note_on_c, 1, 97, 127
1, 20363, Note_off_c, 1, 102, 0
1, 20363, Note_off_c, 1, 97, 0
1, 20393, Note_off_c, 1, 45, 0
1, 20393, Note_off_c, 1, 33, 0
1, 20393, Note_off_c, 1, 21, 0
1, 20399, Note_on_c, 1, 43, 127
1, 20399, Note_on_c, 1, 31, 127
1, 20399, Note_on_c, 1, 19, 127
1, 20428, Note_on_c, 1, 105, 127
1, 20459, Note_off_c, 1, 105, 0
1, 20459, Note_on_c, 1, 106, 127
1, 20486, Note_off_c, 1, 106, 0
1, 20638, Note_off_c, 1, 43, 0
1, 20638, Note_off_c, 1, 31, 0
1, 20638, Note_off_c, 1, 19, 0
1, 20638, Note_on_c, 1, 92, 127
1, 20689, Note_off_c, 1, 92, 0
1, 20757, Note_on_c, 1, 61, 127
1, 20757, Note_on_c, 1, 80, 127
1, 20895, Note_off_c, 1, 61, 0
1, 20895, Note_off_c, 1, 80, 0
1, 21476, Note_on_c, 1, 62, 127
1, 21476, Note_on_c, 1, 59, 127
1, 21476, Note_on_c, 1, 74, 127
1, 21476, Note_on_c, 1, 71, 127
1, 21476, Note_on_c, 1, 86, 127
1, 21476, Note_on_c, 1, 83, 127
1, 21476, Note_on_c, 1, 81, 127
1, 21476, Note_on_c, 1, 78, 127
1, 21479, Note_on_c, 1, 68, 127
1, 21479, Note_on_c, 1, 80, 127
1, 21479, Note_on_c, 1, 92, 127
1, 21479, Note_on_c, 1, 87, 127
1, 21501, Note_off_c, 1, 62, 0
1, 21501, Note_off_c, 1, 74, 0
1, 21501, Note_off_c, 1, 86, 0
1, 21501, Note_off_c, 1, 81, 0
1, 21502, Note_off_c, 1, 59, 0
1, 21502, Note_off_c, 1, 71, 0
1, 21502, Note_off_c, 1, 83, 0
1, 21502, Note_off_c, 1, 78, 0
1, 21506, Note_off_c, 1, 68, 0
1, 21506, Note_off_c, 1, 80, 0
1, 21506, Note_off_c, 1, 92, 0
1, 21506, Note_off_c, 1, 87, 0
1, 21509, Note_on_c, 1, 77, 127
1, 21509, Note_on_c, 1, 89, 127
1, 21509, Note_on_c, 1, 101, 127
1, 21509, Note_on_c, 1, 96, 127
1, 21527, Note_off_c, 1, 77, 0
1, 21527, Note_off_c, 1, 89, 0
1, 21527, Note_off_c, 1, 101, 0
1, 21527, Note_off_c, 1, 96, 0
1, 21535, Note_on_c, 1, 59, 127
1, 21535, Note_on_c, 1, 71, 127
1, 21535, Note_on_c, 1, 83, 127
1, 21535, Note_on_c, 1, 78, 127
1, 21536, Note_on_c, 1, 56, 127
1, 21536, Note_on_c, 1, 68, 127
1, 21536, Note_on_c, 1, 80, 127
1, 21536, Note_on_c, 1, 75, 127
1, 21540, Note_on_c, 1, 76, 127
1, 21540, Note_on_c, 1, 88, 127
1, 21540, Note_on_c, 1, 100, 127
1, 21540, Note_on_c, 1, 95, 127
1, 21562, Note_off_c, 1, 56, 0
1, 21562, Note_off_c, 1, 68, 0
1, 21562, Note_off_c, 1, 80, 0
1, 21562, Note_off_c, 1, 75, 0
1, 21563, Note_off_c, 1, 59, 0
1, 21563, Note_off_c, 1, 71, 0
1, 21563, Note_off_c, 1, 83, 0
1, 21563, Note_off_c, 1, 78, 0
1, 21568, Note_on_c, 1, 74, 127
1, 21568, Note_on_c, 1, 86, 127
1, 21568, Note_on_c, 1, 98, 127
1, 21568, Note_on_c, 1, 93, 127
1, 21570, Note_off_c, 1, 76, 0
1, 21570, Note_off_c, 1, 88, 0
1, 21570, Note_off_c, 1, 100, 0
1, 21570, Note_off_c, 1, 95, 0
1, 21576, Note_off_c, 1, 74, 0
1, 21576, Note_off_c, 1, 86, 0
1, 21576, Note_off_c, 1, 98, 0
1, 21576, Note_off_c, 1, 93, 0
1, 21597, Note_on_c, 1, 57, 127
1, 21597, Note_on_c, 1, 69, 127
1, 21597, Note_on_c, 1, 81, 127
1, 21597, Note_on_c, 1, 76, 127
1, 21600, Note_on_c, 1, 73, 127
1, 21600, Note_on_c, 1, 85, 127
1, 21600, Note_on_c, 1, 97, 127
1, 21600, Note_on_c, 1, 92, 127
1, 21632, Note_on_c, 1, 93, 127
1, 21632, Note_on_c, 1, 88, 127
1, 21637, Note_off_c, 1, 57, 0
1, 21637, Note_off_c, 1, 76, 0
1, 21650, Note_off_c, 1, 69, 0
1, 21650, Note_off_c, 1, 81, 0
1, 21650, Note_off_c, 1, 93, 0
1, 21650, Note_off_c, 1, 88, 0
1, 21661, Note_on_c, 1, 45, 127
1, 21661, Note_on_c, 1, 64, 127
1, 21663, Note_on_c, 1, 83, 127
1, 21687, Note_off_c, 1, 83, 0
1, 21691, Note_on_c, 1, 67, 127
1, 21691, Note_on_c, 1, 79, 127
1, 21691, Note_on_c, 1, 91, 127
1, 21691, Note_on_c, 1, 86, 127
1, 21695, Note_off_c, 1, 73, 0
1, 21695, Note_off_c, 1, 85, 0
1, 21695, Note_off_c, 1, 97, 0
1, 21695, Note_off_c, 1, 92, 0
1, 21701, Note_off_c, 1, 45, 0
1, 21701, Note_off_c, 1, 64, 0
1, 21703, Note_off_c, 1, 67, 0
1, 21703, Note_off_c, 1, 79, 0
1, 21703, Note_off_c, 1, 91, 0
1, 21703, Note_off_c, 1, 86, 0
1, 21721, Note_on_c, 1, 66, 127
1, 21721, Note_on_c, 1, 78, 127
1, 21721, Note_on_c, 1, 90, 127
1, 21721, Note_on_c, 1, 85, 127
1, 21753, Note_on_c, 1, 75, 127
1, 21753, Note_on_c, 1, 87, 127
1, 21753, Note_on_c, 1, 99, 127
1, 21753, Note_on_c, 1, 94, 127
1, 21756, Note_off_c, 1, 66, 0
1, 21756, Note_off_c, 1, 78, 0
1, 21756, Note_off_c, 1, 90, 0
1, 21756, Note_off_c, 1, 85, 0
1, 21780, Note_on_c, 1, 50, 127
1, 21780, Note_on_c, 1, 62, 127
1, 21780, Note_on_c, 1, 74, 127
1, 21780, Note_on_c, 1, 69, 127
1, 21781, Note_off_c, 1, 75, 0
1, 21781, Note_off_c, 1, 87, 0
1, 21781, Note_off_c, 1, 99, 0
1, 21781, Note_off_c, 1, 94, 0
1, 21783, Note_on_c, 1, 86, 127
1, 21783, Note_on_c, 1, 98, 127
1, 21783, Note_on_c, 1, 93, 127
1, 21805, Note_off_c, 1, 50, 0
1, 21805, Note_off_c, 1, 62, 0
1, 21805, Note_off_c, 1, 69, 0
1, 21809, Note_off_c, 1, 74, 0
1, 21809, Note_off_c, 1, 86, 0
1, 21809, Note_off_c, 1, 98, 0
1, 21809, Note_off_c, 1, 93, 0
1, 21812, Note_on_c, 1, 72, 127
1, 21812, Note_on_c, 1, 84, 127
1, 21812, Note_on_c, 1, 96, 127
1, 21812, Note_on_c, 1, 91, 127
1, 21824, Note_off_c, 1, 72, 0
1, 21824, Note_off_c, 1, 84, 0
1, 21824, Note_off_c, 1, 96, 0
1, 21824, Note_off_c, 1, 91, 0
1, 21840, Note_on_c, 1, 55, 127
1, 21840, Note_on_c, 1, 67, 127
1, 21840, Note_on_c, 1, 79, 127
1, 21840, Note_on_c, 1, 74, 127
1, 21843, Note_on_c, 1, 71, 127
1, 21843, Note_on_c, 1, 83, 127
1, 21843, Note_on_c, 1, 95, 127
1, 21843, Note_on_c, 1, 90, 127
1, 21871, Note_off_c, 1, 55, 0
1, 21871, Note_off_c, 1, 74, 0
1, 21871, Note_on_c, 1, 91, 127
1, 21871, Note_on_c, 1, 86, 127
1, 21900, Note_on_c, 1, 62, 127
1, 21900, Note_on_c, 1, 43, 127
1, 21900, Note_on_c, 1, 81, 127
1, 21902, Note_off_c, 1, 79, 0
1, 21902, Note_off_c, 1, 91, 0
1, 21917, Note_off_c, 1, 86, 0
1, 21917, Note_off_c, 1, 81, 0
1, 21930, Note_on_c, 1, 65, 127
1, 21930, Note_on_c, 1, 77, 127
1, 21930, Note_on_c, 1, 89, 127
1, 21930, Note_on_c, 1, 84, 127
1, 21942, Note_off_c, 1, 67, 0
1, 21942, Note_off_c, 1, 62, 0
1, 21942, Note_off_c, 1, 43, 0
1, 21942, Note_off_c, 1, 65, 0
1, 21942, Note_off_c, 1, 77, 0
1, 21942, Note_off_c, 1, 89, 0
1, 21942, Note_off_c, 1, 84, 0
1, 21950, Note_off_c, 1, 71, 0
1, 21950, Note_off_c, 1, 83, 0
1, 21950, Note_off_c, 1, 95, 0
1, 21950, Note_off_c, 1, 90, 0
1, 21963, Note_on_c, 1, 64, 127
1, 21963, Note_on_c, 1, 76, 127
1, 21963, Note_on_c, 1, 88, 127
1, 21963, Note_on_c, 1, 83, 127
1, 21991, Note_on_c, 1, 74, 127
1, 21991, Note_on_c, 1, 86, 127
1, 21991, Note_on_c, 1, 98, 127
1, 21991, Note_on_c, 1, 93, 127
1, 22019, Note_on_c, 1, 48, 127
1, 22019, Note_on_c, 1, 60, 127
1, 22019, Note_on_c, 1, 72, 127
1, 22019, Note_on_c, 1, 67, 127
1, 22022, Note_off_c, 1, 74, 0
1, 22022, Note_off_c, 1, 86, 0
1, 22022, Note_off_c, 1, 98, 0
1, 22022, Note_off_c, 1, 93, 0
1, 22022, Note_on_c, 1, 84, 127
1, 22022, Note_on_c, 1, 96, 127
1, 22022, Note_on_c, 1, 91, 127
1, 22034, Note_off_c, 1, 48, 0
1, 22034, Note_off_c, 1, 60, 0
1, 22034, Note_off_c, 1, 67, 0
1, 22047, Note_off_c, 1, 72, 0
1, 22047, Note_off_c, 1, 84, 0
1, 22047, Note_off_c, 1, 96, 0
1, 22047, Note_off_c, 1, 91, 0
1, 22054, Note_on_c, 1, 70, 127
1, 22054, Note_on_c, 1, 82, 127
1, 22054, Note_on_c, 1, 94, 127
1, 22054, Note_on_c, 1, 89, 127
1, 22063, Note_off_c, 1, 70, 0
1, 22063, Note_off_c, 1, 82, 0
1, 22063, Note_off_c, 1, 94, 0
1, 22063, Note_off_c, 1, 89, 0
1, 22082, Note_on_c, 1, 69, 127
1, 22082, Note_on_c, 1, 81, 127
1, 22083, Note_on_c, 1, 53, 127
1, 22083, Note_on_c, 1, 65, 127
1, 22083, Note_on_c, 1, 77, 127
1, 22088, Note_off_c, 1, 64, 0
1, 22088, Note_off_c, 1, 76, 0
1, 22088, Note_off_c, 1, 83, 0
1, 22114, Note_off_c, 1, 88, 0
1, 22114, Note_off_c, 1, 69, 0
1, 22114, Note_off_c, 1, 81, 0
1, 22116, Note_on_c, 1, 57, 127
1, 22135, Note_off_c, 1, 57, 0
1, 22148, Note_on_c, 1, 62, 127
1, 22175, Note_off_c, 1, 62, 0
1, 22270, Note_off_c, 1, 53, 0
1, 22295, Note_off_c, 1, 65, 0
1, 22295, Note_off_c, 1, 77, 0
1, 22320, Note_on_c, 1, 54, 127
1, 22320, Note_on_c, 1, 66, 127
1, 22320, Note_on_c, 1, 78, 127
1, 22320, Note_on_c, 1, 73, 127
1, 22324, Note_on_c, 1, 72, 127
1, 22324, Note_on_c, 1, 84, 127
1, 22324, Note_on_c, 1, 96, 127
1, 22324, Note_on_c, 1, 91, 127
1, 22325, Note_on_c, 1, 75, 127
1, 22325, Note_on_c, 1, 87, 127
1, 22325, Note_on_c, 1, 99, 127
1, 22325, Note_on_c, 1, 94, 127
1, 22353, Note_on_c, 1, 69, 127
1, 22353, Note_on_c, 1, 81, 127
1, 22353, Note_on_c, 1, 93, 127
1, 22353, Note_on_c, 1, 88, 127
1, 22357, Note_off_c, 1, 72, 0
1, 22357, Note_off_c, 1, 84, 0
1, 22357, Note_off_c, 1, 96, 0
1, 22357, Note_off_c, 1, 91, 0
1, 22381, Note_on_c, 1, 90, 127
1, 22381, Note_on_c, 1, 85, 127
1, 22382, Note_off_c, 1, 69, 0
1, 22382, Note_off_c, 1, 81, 0
1, 22382, Note_off_c, 1, 93, 0
1, 22382, Note_off_c, 1, 88, 0
1, 22407, Note_off_c, 1, 90, 0
1, 22407, Note_off_c, 1, 85, 0
1, 22436, Note_off_c, 1, 54, 0
1, 22436, Note_off_c, 1, 66, 0
1, 22436, Note_off_c, 1, 78, 0
1, 22436, Note_off_c, 1, 73, 0
1, 22438, Note_off_c, 1, 99, 0
1, 22438, Note_off_c, 1, 94, 0
1, 22438, Note_on_c, 1, 63, 127
1, 22438, Note_on_c, 1, 82, 127
1, 22467, Note_off_c, 1, 75, 0
1, 22467, Note_off_c, 1, 87, 0
1, 22467, Note_off_c, 1, 63, 0
1, 22467, Note_off_c, 1, 82, 0
1, 22469, Note_on_c, 1, 72, 127
1, 22469, Note_on_c, 1, 84, 127
1, 22469, Note_on_c, 1, 96, 127
1, 22469, Note_on_c, 1, 91, 127
1, 22497, Note_on_c, 1, 71, 127
1, 22497, Note_on_c, 1, 83, 127
1, 22497, Note_on_c, 1, 95, 127
1, 22497, Note_on_c, 1, 90, 127
1, 22498, Note_off_c, 1, 72, 0
1, 22498, Note_off_c, 1, 84, 0
1, 22498, Note_off_c, 1, 96, 0
1, 22498, Note_off_c, 1, 91, 0
1, 22524, Note_on_c, 1, 69, 127
1, 22524, Note_on_c, 1, 81, 127
1, 22524, Note_on_c, 1, 93, 127
1, 22524, Note_on_c, 1, 88, 127
1, 22525, Note_off_c, 1, 71, 0
1, 22525, Note_off_c, 1, 83, 0
1, 22525, Note_off_c, 1, 95, 0
1, 22525, Note_off_c, 1, 90, 0
1, 22541, Note_off_c, 1, 69, 0
1, 22541, Note_off_c, 1, 81, 0
1, 22541, Note_off_c, 1, 93, 0
1, 22541, Note_off_c, 1, 88, 0
1, 22554, Note_on_c, 1, 68, 127
1, 22554, Note_on_c, 1, 80, 127
1, 22554, Note_on_c, 1, 92, 127
