1, 38216, Note_off_c, 1, 57, 0
1, 38218, Note_on_c, 1, 81, 127
1, 38401, Note_off_c, 1, 81, 0
1, 38403, Note_on_c, 1, 78, 127
1, 38493, Note_off_c, 1, 78, 0
1, 38495, Note_on_c, 1, 80, 127
1, 38585, Note_off_c, 1, 80, 0
1, 38587, Note_on_c, 1, 71, 127
1, 38587, Note_on_c, 1, 62, 127
1, 38770, Note_off_c, 1, 71, 0
1, 38770, Note_off_c, 1, 62, 0
1, 39141, Note_on_c, 1, 64, 127
1, 39324, Note_off_c, 1, 64, 0
1, 39326, Note_on_c, 1, 73, 127
1, 39326, Note_on_c, 1, 64, 127
1, 39326, Note_on_c, 1, 81, 127
1, 39509, Note_off_c, 1, 73, 0
1, 39509, Note_off_c, 1, 64, 0
1, 39509, Note_off_c, 1, 81, 0
1, 39510, Note_on_c, 1, 64, 127
1, 39510, Note_on_c, 1, 80, 127
1, 39600, Note_off_c, 1, 64, 0
1, 39600, Note_off_c, 1, 80, 0
1, 39603, Note_on_c, 1, 62, 127
1, 39603, Note_on_c, 1, 78, 127
1, 39693, Note_off_c, 1, 62, 0
1, 39693, Note_off_c, 1, 78, 0
1, 39695, Note_on_c, 1, 61, 127
1, 39695, Note_on_c, 1, 76, 127
1, 39785, Note_off_c, 1, 61, 0
1, 39785, Note_off_c, 1, 76, 0
1, 39787, Note_on_c, 1, 59, 127
1, 39787, Note_on_c, 1, 74, 127
1, 39877, Note_off_c, 1, 59, 0
1, 39877, Note_off_c, 1, 74, 0
1, 39880, Note_on_c, 1, 73, 127
1, 39880, Note_on_c, 1, 57, 127
1, 39970, Note_off_c, 1, 73, 0
1, 39972, Note_on_c, 1, 74, 127
1, 40062, Note_off_c, 1, 74, 0
1, 40063, Note_off_c, 1, 57, 0
1, 40064, Note_on_c, 1, 76, 127
1, 40064, Note_on_c, 1, 61, 127
1, 40154, Note_off_c, 1, 76, 0
1, 40156, Note_on_c, 1, 74, 127
1, 40246, Note_off_c, 1, 74, 0
1, 40247, Note_off_c, 1, 61, 0
1, 40249, Note_on_c, 1, 73, 127
1, 40249, Note_on_c, 1, 57, 127
1, 40339, Note_off_c, 1, 73, 0
1, 40341, Note_on_c, 1, 71, 127
1, 40431, Note_off_c, 1, 71, 0
1, 40432, Note_off_c, 1, 57, 0
1, 40433, Note_on_c, 1, 71, 127
1, 40433, Note_on_c, 1, 52, 127
1, 40569, Note_off_c, 1, 71, 0
1, 40571, Note_on_c, 1, 69, 127
1, 40614, Note_off_c, 1, 52, 0
1, 40617, Note_on_c, 1, 57, 127
1, 40637, Note_off_c, 1, 69, 0
1, 40800, Note_off_c, 1, 57, 0
1, 40986, Note_on_c, 1, 69, 127
1, 40986, Note_on_c, 1, 49, 127
1, 41054, Note_off_c, 1, 69, 0
1, 41055, Note_on_c, 1, 71, 127
1, 41123, Note_off_c, 1, 71, 0
1, 41169, Note_off_c, 1, 49, 0
1, 41170, Note_on_c, 1, 52, 127
1, 41353, Note_off_c, 1, 52, 0
1, 41540, Note_on_c, 1, 45, 127
1, 41816, Note_on_c, 1, 68, 127
1, 41906, Note_off_c, 1, 68, 0
1, 42001, Note_on_c, 1, 64, 127
1, 42091, Note_off_c, 1, 64, 0
1, 42092, Note_off_c, 1, 45, 0
1, 42093, Note_on_c, 1, 61, 127
1, 42093, Note_on_c, 1, 45, 127
1, 42093, Note_on_c, 1, 49, 127
1, 42093, Note_on_c, 1, 52, 127
1, 42183, Note_off_c, 1, 61, 0
1, 42186, Note_on_c, 1, 66, 127
1, 42276, Note_off_c, 1, 66, 0
1, 42278, Note_on_c, 1, 64, 127
1, 42368, Note_off_c, 1, 64, 0
1, 42370, Note_on_c, 1, 62, 127
1, 42460, Note_off_c, 1, 62, 0
1, 42645, Note_off_c, 1, 45, 0
1, 42645, Note_off_c, 1, 49, 0
1, 42645, Note_off_c, 1, 52, 0
1, 42647, Note_on_c, 1, 59, 127
1, 42647, Note_on_c, 1, 52, 127
1, 42647, Note_on_c, 1, 49, 127
1, 42647, Note_on_c, 1, 45, 127
1, 42783, Note_off_c, 1, 59, 0
1, 42785, Note_on_c, 1, 57, 127
1, 42853, Note_off_c, 1, 57, 0
1, 43014, Note_off_c, 1, 52, 0
1, 43014, Note_off_c, 1, 49, 0
1, 43016, Note_on_c, 1, 50, 127
1, 43016, Note_on_c, 1, 47, 127
1, 43199, Note_off_c, 1, 50, 0
1, 43199, Note_off_c, 1, 47, 0
1, 43753, Note_off_c, 1, 45, 0
1, 44144, Note_on_c, 1, 61, 127
1, 44236, Note_off_c, 1, 61, 0
1, 44238, Note_on_c, 1, 62, 127
1, 44330, Note_off_c, 1, 62, 0
1, 44332, Note_on_c, 1, 64, 127
1, 44516, Note_off_c, 1, 64, 0
1, 44518, Note_on_c, 1, 61, 127
1, 44702, Note_off_c, 1, 61, 0
1, 44704, Note_on_c, 1, 64, 127
1, 44704, Note_on_c, 1, 57, 127
1, 44888, Note_off_c, 1, 64, 0
1, 44888, Note_off_c, 1, 57, 0
1, 44890, Note_on_c, 1, 59, 127
1, 44890, Note_on_c, 1, 67, 127
1, 45074, Note_off_c, 1, 59, 0
1, 45076, Note_on_c, 1, 76, 127
1, 45076, Note_on_c, 1, 61, 127
1, 45168, Note_off_c, 1, 76, 0
1, 45168, Note_off_c, 1, 61, 0
1, 45169, Note_on_c, 1, 74, 127
1, 45261, Note_off_c, 1, 74, 0
1, 45263, Note_on_c, 1, 73, 127
1, 45263, Note_on_c, 1, 57, 127
1, 45355, Note_off_c, 1, 73, 0
1, 45355, Note_off_c, 1, 57, 0
1, 45357, Note_on_c, 1, 71, 127
1, 45443, Note_off_c, 1, 67, 0
1, 45447, Note_off_c, 1, 71, 0
1, 45449, Note_on_c, 1, 61, 127
1, 45449, Note_on_c, 1, 69, 127
1, 45633, Note_off_c, 1, 61, 0
1, 45635, Note_on_c, 1, 62, 127
1, 45635, Note_on_c, 1, 76, 127
1, 45727, Note_off_c, 1, 62, 0
1, 45821, Note_off_c, 1, 69, 0
1, 45821, Note_off_c, 1, 76, 0
1, 45823, Note_on_c, 1, 59, 127
1, 45823, Note_on_c, 1, 67, 127
1, 45915, Note_off_c, 1, 59, 0
1, 45916, Note_on_c, 1, 61, 127
1, 46008, Note_off_c, 1, 61, 0
1, 46009, Note_off_c, 1, 67, 0
1, 46010, Note_on_c, 1, 62, 127
1, 46010, Note_on_c, 1, 66, 127
1, 46193, Note_off_c, 1, 62, 0
1, 46194, Note_off_c, 1, 66, 0
1, 46196, Note_on_c, 1, 62, 127
1, 46290, Note_on_c, 1, 64, 127
1, 46382, Note_off_c, 1, 64, 0
1, 46384, Note_on_c, 1, 66, 127
1, 46476, Note_off_c, 1, 66, 0
1, 46477, Note_on_c, 1, 67, 127
1, 46569, Note_off_c, 1, 67, 0
1, 46571, Note_on_c, 1, 69, 127
1, 46755, Note_off_c, 1, 69, 0
1, 46940, Note_off_c, 1, 62, 0
1, 46943, Note_on_c, 1, 69, 127
1, 46943, Note_on_c, 1, 50, 127
1, 47127, Note_off_c, 1, 69, 0
1, 47127, Note_off_c, 1, 50, 0
1, 47129, Note_on_c, 1, 52, 127
1, 47129, Note_on_c, 1, 72, 127
1, 47313, Note_off_c, 1, 52, 0
1, 47315, Note_on_c, 1, 81, 127
1, 47315, Note_on_c, 1, 54, 127
1, 47407, Note_off_c, 1, 81, 0
1, 47407, Note_off_c, 1, 54, 0
1, 47409, Note_on_c, 1, 79, 127
1, 47501, Note_off_c, 1, 79, 0
1, 47502, Note_on_c, 1, 78, 127
1, 47502, Note_on_c, 1, 50, 127
1, 47594, Note_off_c, 1, 78, 0
1, 47594, Note_off_c, 1, 50, 0
1, 47596, Note_on_c, 1, 76, 127
1, 47682, Note_off_c, 1, 72, 0
1, 47686, Note_off_c, 1, 76, 0
1, 47689, Note_on_c, 1, 54, 127
1, 47689, Note_on_c, 1, 74, 127
1, 47873, Note_off_c, 1, 54, 0
1, 47875, Note_on_c, 1, 55, 127
1, 47875, Note_on_c, 1, 81, 127
1, 47967, Note_off_c, 1, 55, 0
1, 48061, Note_off_c, 1, 74, 0
1, 48061, Note_off_c, 1, 81, 0
1, 48062, Note_on_c, 1, 52, 127
1, 48062, Note_on_c, 1, 72, 127
1, 48154, Note_off_c, 1, 52, 0
1, 48156, Note_on_c, 1, 54, 127
1, 48248, Note_off_c, 1, 72, 0
1, 48248, Note_off_c, 1, 54, 0
1, 48249, Note_on_c, 1, 55, 127
1, 48249, Note_on_c, 1, 71, 127
1, 48433, Note_off_c, 1, 55, 0
1, 48435, Note_on_c, 1, 59, 127
1, 48527, Note_off_c, 1, 59, 0
1, 48529, Note_on_c, 1, 57, 127
1, 48621, Note_off_c, 1, 71, 0
1, 48621, Note_off_c, 1, 57, 0
1, 48623, Note_on_c, 1, 55, 127
1, 48623, Note_on_c, 1, 69, 127
1, 48715, Note_off_c, 1, 55, 0
1, 48717, Note_on_c, 1, 54, 127
1, 48809, Note_off_c, 1, 69, 0
1, 48809, Note_off_c, 1, 54, 0
1, 48810, Note_on_c, 1, 69, 127
1, 48810, Note_on_c, 1, 52, 127
1, 48878, Note_off_c, 1, 69, 0
1, 48880, Note_on_c, 1, 67, 127
1, 48948, Note_off_c, 1, 67, 0
1, 48994, Note_off_c, 1, 52, 0
1, 48996, Note_on_c, 1, 55, 127
1, 49086, Note_off_c, 1, 55, 0
1, 49089, Note_on_c, 1, 54, 127
1, 49181, Note_off_c, 1, 54, 0
1, 49182, Note_on_c, 1, 52, 127
1, 49182, Note_on_c, 1, 66, 127
1, 49274, Note_off_c, 1, 52, 0
1, 49276, Note_on_c, 1, 50, 127
1, 49368, Note_off_c, 1, 66, 0
1, 49368, Note_off_c, 1, 50, 0
1, 49370, Note_on_c, 1, 64, 127
1, 49370, Note_on_c, 1, 49, 127
1, 49554, Note_off_c, 1, 64, 0
1, 49554, Note_off_c, 1, 49, 0
1, 49556, Note_on_c, 1, 73, 127
1, 49556, Note_on_c, 1, 52, 127
1, 49648, Note_off_c, 1, 73, 0
1, 49650, Note_on_c, 1, 71, 127
1, 49742, Note_off_c, 1, 52, 0
1, 49742, Note_off_c, 1, 71, 0
1, 49743, Note_on_c, 1, 70, 127
1, 49743, Note_on_c, 1, 49, 127
1, 49835, Note_off_c, 1, 70, 0
1, 49837, Note_on_c, 1, 71, 127
1, 49929, Note_off_c, 1, 49, 0
1, 49929, Note_off_c, 1, 71, 0
1, 49931, Note_on_c, 1, 46, 127
1, 49931, Note_on_c, 1, 73, 127
1, 50115, Note_off_c, 1, 46, 0
1, 50117, Note_on_c, 1, 49, 127
1, 50301, Note_off_c, 1, 49, 0
1, 50303, Note_on_c, 1, 67, 127
1, 50487, Note_off_c, 1, 67, 0
1, 50489, Note_on_c, 1, 50, 127
1, 50489, Note_on_c, 1, 66, 127
1, 50673, Note_off_c, 1, 73, 0
1, 50673, Note_off_c, 1, 50, 0
1, 50675, Note_on_c, 1, 74, 127
1, 50675, Note_on_c, 1, 54, 127
1, 50767, Note_off_c, 1, 74, 0
1, 50861, Note_off_c, 1, 54, 0
1, 50862, Note_on_c, 1, 71, 127
1, 50954, Note_off_c, 1, 71, 0
1, 51042, Note_off_c, 1, 66, 0
1, 51048, Note_on_c, 1, 47, 127
1, 51048, Note_on_c, 1, 74, 127
1, 51232, Note_off_c, 1, 47, 0
1, 51234, Note_on_c, 1, 50, 127
1, 51418, Note_off_c, 1, 50, 0
1, 51420, Note_on_c, 1, 69, 127
1, 51604, Note_off_c, 1, 69, 0
1, 51606, Note_on_c, 1, 52, 127
1, 51606, Note_on_c, 1, 67, 127
1, 51790, Note_off_c, 1, 74, 0
1, 51790, Note_off_c, 1, 52, 0
1, 51792, Note_on_c, 1, 76, 127
1, 51792, Note_on_c, 1, 55, 127
1, 51884, Note_off_c, 1, 76, 0
1, 51978, Note_off_c, 1, 55, 0
1, 51980, Note_on_c, 1, 73, 127
1, 52072, Note_off_c, 1, 73, 0
1, 52159, Note_off_c, 1, 67, 0
1, 52166, Note_on_c, 1, 49, 127
1, 52166, Note_on_c, 1, 76, 127
1, 52350, Note_off_c, 1, 49, 0
1, 52352, Note_on_c, 1, 52, 127
1, 52536, Note_off_c, 1, 52, 0
1, 52538, Note_on_c, 1, 71, 127
1, 52722, Note_off_c, 1, 71, 0
1, 52724, Note_on_c, 1, 54, 127
1, 52724, Note_on_c, 1, 70, 127
1, 52911, Note_off_c, 1, 76, 0
1, 52913, Note_on_c, 1, 79, 127
1, 53005, Note_off_c, 1, 79, 0
1, 53006, Note_on_c, 1, 78, 127
1, 53098, Note_off_c, 1, 54, 0
1, 53098, Note_off_c, 1, 78, 0
1, 53100, Note_on_c, 1, 59, 127
1, 53194, Note_on_c, 1, 75, 127
1, 53286, Note_off_c, 1, 59, 0
1, 53286, Note_off_c, 1, 75, 0
1, 53288, Note_on_c, 1, 58, 127
1, 53475, Note_off_c, 1, 58, 0
1, 53665, Note_on_c, 1, 61, 127
1, 53852, Note_off_c, 1, 70, 0
1, 53852, Note_off_c, 1, 61, 0
1, 53854, Note_on_c, 1, 76, 127
1, 53854, Note_on_c, 1, 54, 127
1, 53854, Note_on_c, 1, 73, 127
1, 54041, Note_off_c, 1, 76, 0
1, 54043, Note_on_c, 1, 79, 127
1, 54135, Note_off_c, 1, 79, 0
1, 54137, Note_on_c, 1, 78, 127
1, 54228, Note_off_c, 1, 54, 0
1, 54229, Note_off_c, 1, 78, 0
1, 54230, Note_on_c, 1, 59, 127
1, 54324, Note_on_c, 1, 75, 127
1, 54416, Note_off_c, 1, 59, 0
1, 54416, Note_off_c, 1, 75, 0
1, 54418, Note_on_c, 1, 58, 127
1, 54792, Note_off_c, 1, 58, 0
1, 54794, Note_off_c, 1, 73, 0
1, 54982, Note_on_c, 1, 47, 127
1, 54982, Note_on_c, 1, 75, 127
1, 55170, Note_on_c, 1, 72, 127
1, 55262, Note_off_c, 1, 72, 0
1, 55264, Note_on_c, 1, 71, 127
1, 55356, Note_off_c, 1, 47, 0
1, 55356, Note_off_c, 1, 71, 0
1, 55358, Note_on_c, 1, 69, 127
1, 55358, Note_on_c, 1, 64, 127
1, 55450, Note_off_c, 1, 69, 0
1, 55452, Note_on_c, 1, 68, 127
1, 55544, Note_off_c, 1, 64, 0
1, 55544, Note_off_c, 1, 68, 0
1, 55545, Note_on_c, 1, 63, 127
1, 55732, Note_off_c, 1, 63, 0
1, 55923, Note_on_c, 1, 66, 127
1, 56110, Note_off_c, 1, 75, 0
1, 56110, Note_off_c, 1, 66, 0
1, 56112, Note_on_c, 1, 69, 127
1, 56112, Note_on_c, 1, 59, 127
1, 56112, Note_on_c, 1, 78, 127
1, 56299, Note_off_c, 1, 69, 0
1, 56301, Note_on_c, 1, 72, 127
1, 56393, Note_off_c, 1, 72, 0
1, 56395, Note_on_c, 1, 71, 127
1, 56486, Note_off_c, 1, 59, 0
1, 56487, Note_off_c, 1, 71, 0
1, 56488, Note_on_c, 1, 64, 127
1, 56582, Note_on_c, 1, 68, 127
1, 56674, Note_off_c, 1, 64, 0
1, 56674, Note_off_c, 1, 68, 0
1, 56676, Note_on_c, 1, 63, 127
1, 57050, Note_off_c, 1, 63, 0
1, 57052, Note_on_c, 1, 67, 127
1, 57144, Note_off_c, 1, 67, 0
1, 57146, Note_on_c, 1, 66, 127
1, 57238, Note_off_c, 1, 78, 0
1, 57238, Note_off_c, 1, 66, 0
1, 57239, Note_on_c, 1, 52, 127
1, 57239, Note_on_c, 1, 67, 127
1, 57331, Note_off_c, 1, 52, 0
1, 57333, Note_on_c, 1, 71, 127
1, 57333, Note_on_c, 1, 55, 127
1, 57425, Note_off_c, 1, 71, 0
1, 57425, Note_off_c, 1, 55, 0
1, 57427, Note_on_c, 1, 73, 127
1, 57427, Note_on_c, 1, 57, 127
1, 57519, Note_off_c, 1, 73, 0
1, 57519, Note_off_c, 1, 57, 0
1, 57521, Note_on_c, 1, 75, 127
1, 57521, Note_on_c, 1, 59, 127
1, 57613, Note_off_c, 1, 75, 0
1, 57613, Note_off_c, 1, 59, 0
1, 57614, Note_on_c, 1, 76, 127
1, 57614, Note_on_c, 1, 61, 127
1, 57706, Note_off_c, 1, 76, 0
1, 57706, Note_off_c, 1, 61, 0
1, 57708, Note_on_c, 1, 78, 127
1, 57708, Note_on_c, 1, 63, 127
1, 57794, Note_off_c, 1, 67, 0
1, 57798, Note_off_c, 1, 78, 0
1, 57798, Note_off_c, 1, 63, 0
1, 57800, Note_on_c, 1, 64, 127
1, 57800, Note_on_c, 1, 79, 127
1, 57894, Note_on_c, 1, 78, 127
1, 57986, Note_off_c, 1, 64, 0
1, 57986, Note_off_c, 1, 78, 0
1, 57988, Note_on_c, 1, 76, 127
1, 57988, Note_on_c, 1, 67, 127
1, 58078, Note_off_c, 1, 79, 0
1, 58080, Note_off_c, 1, 76, 0
1, 58081, Note_on_c, 1, 74, 127
1, 58173, Note_off_c, 1, 74, 0
1, 58174, Note_off_c, 1, 67, 0
1, 58175, Note_on_c, 1, 73, 127
1, 58175, Note_on_c, 1, 64, 127
1, 58267, Note_off_c, 1, 73, 0
1, 58269, Note_on_c, 1, 71, 127
1, 58361, Note_off_c, 1, 64, 0
1, 58361, Note_off_c, 1, 71, 0
1, 58363, Note_on_c, 1, 76, 127
1, 58363, Note_on_c, 1, 61, 127
1, 58456, Note_on_c, 1, 74, 127
1, 58548, Note_off_c, 1, 74, 0
1, 58549, Note_off_c, 1, 76, 0
1, 58549, Note_off_c, 1, 61, 0
1, 58550, Note_on_c, 1, 73, 127
1, 58550, Note_on_c, 1, 64, 127
1, 58642, Note_off_c, 1, 73, 0
1, 58644, Note_on_c, 1, 71, 127
1, 58736, Note_off_c, 1, 64, 0
1, 58736, Note_off_c, 1, 71, 0
1, 58738, Note_on_c, 1, 69, 127
1, 58738, Note_on_c, 1, 61, 127
1, 58830, Note_off_c, 1, 69, 0
1, 58831, Note_on_c, 1, 68, 127
1, 58923, Note_off_c, 1, 68, 0
1, 58924, Note_off_c, 1, 61, 0
1, 58925, Note_on_c, 1, 73, 127
1, 58925, Note_on_c, 1, 57, 127
1, 59019, Note_on_c, 1, 71, 127
1, 59111, Note_off_c, 1, 73, 0
1, 59111, Note_off_c, 1, 57, 0
1, 59111, Note_off_c, 1, 71, 0
1, 59112, Note_on_c, 1, 69, 127
1, 59112, Note_on_c, 1, 61, 127
1, 59204, Note_off_c, 1, 69, 0
1, 59206, Note_on_c, 1, 67, 127
1, 59298, Note_off_c, 1, 61, 0
1, 59298, Note_off_c, 1, 67, 0
1, 59300, Note_on_c, 1, 66, 127
1, 59300, Note_on_c, 1, 57, 127
1, 59392, Note_off_c, 1, 66, 0
1, 59394, Note_on_c, 1, 64, 127
1, 59486, Note_off_c, 1, 57, 0
1, 59486, Note_off_c, 1, 64, 0
1, 59487, Note_on_c, 1, 66, 127
1, 59487, Note_on_c, 1, 50, 127
1, 59579, Note_off_c, 1, 66, 0
1, 59579, Note_off_c, 1, 50, 0
1, 59581, Note_on_c, 1, 69, 127
1, 59581, Note_on_c, 1, 54, 127
1, 59673, Note_off_c, 1, 69, 0
1, 59673, Note_off_c, 1, 54, 0
1, 59675, Note_on_c, 1, 71, 127
1, 59675, Note_on_c, 1, 55, 127
1, 59767, Note_off_c, 1, 71, 0
1, 59767, Note_off_c, 1, 55, 0
1, 59768, Note_on_c, 1, 73, 127
1, 59768, Note_on_c, 1, 57, 127
1, 59860, Note_off_c, 1, 73, 0
1, 59860, Note_off_c, 1, 57, 0
1, 59862, Note_on_c, 1, 74, 127
1, 59862, Note_on_c, 1, 59, 127
1, 59954, Note_off_c, 1, 74, 0
1, 59954, Note_off_c, 1, 59, 0
1, 59956, Note_on_c, 1, 76, 127
1, 59956, Note_on_c, 1, 61, 127
1, 60048, Note_off_c, 1, 76, 0
1, 60048, Note_off_c, 1, 61, 0
1, 60050, Note_on_c, 1, 78, 127
1, 60050, Note_on_c, 1, 62, 127
1, 60143, Note_on_c, 1, 76, 127
1, 60235, Note_off_c, 1, 76, 0
1, 60237, Note_on_c, 1, 74, 127
1, 60328, Note_off_c, 1, 78, 0
1, 60329, Note_off_c, 1, 74, 0
1, 60331, Note_on_c, 1, 73, 127
1, 60423, Note_off_c, 1, 73, 0
1, 60424, Note_on_c, 1, 71, 127
1, 60516, Note_off_c, 1, 71, 0
1, 60518, Note_on_c, 1, 69, 127
1, 60610, Note_off_c, 1, 69, 0
1, 60612, Note_on_c, 1, 68, 127
1, 60798, Note_off_c, 1, 62, 0
1, 60799, Note_on_c, 1, 61, 127
1, 60893, Note_on_c, 1, 75, 127
1, 60985, Note_off_c, 1, 61, 0
1, 60985, Note_off_c, 1, 75, 0
1, 60987, Note_on_c, 1, 59, 127
1, 61080, Note_off_c, 1, 68, 0
1, 61081, Note_on_c, 1, 67, 127
1, 61173, Note_off_c, 1, 59, 0
1, 61173, Note_off_c, 1, 67, 0
1, 61174, Note_on_c, 1, 66, 127
1, 61174, Note_on_c, 1, 58, 127
1, 61266, Note_off_c, 1, 66, 0
1, 61266, Note_off_c, 1, 58, 0
1, 61268, Note_on_c, 1, 70, 127
1, 61360, Note_off_c, 1, 70, 0
1, 61549, Note_on_c, 1, 56, 127
1, 61549, Note_on_c, 1, 76, 127
1, 61641, Note_off_c, 1, 56, 0
1, 61643, Note_on_c, 1, 54, 127
1, 61735, Note_off_c, 1, 54, 0
1, 61737, Note_on_c, 1, 59, 127
1, 61828, Note_off_c, 1, 76, 0
1, 61830, Note_on_c, 1, 66, 127
1, 61922, Note_off_c, 1, 66, 0
1, 61923, Note_off_c, 1, 59, 0
1, 61924, Note_on_c, 1, 68, 127
1, 61924, Note_on_c, 1, 54, 127
1, 62016, Note_off_c, 1, 68, 0
1, 62018, Note_on_c, 1, 70, 127
1, 62110, Note_off_c, 1, 54, 0
1, 62110, Note_off_c, 1, 70, 0
1, 62111, Note_on_c, 1, 71, 127
1, 62111, Note_on_c, 1, 50, 127
1, 62203, Note_off_c, 1, 71, 0
1, 62205, Note_on_c, 1, 73, 127
1, 62297, Note_off_c, 1, 50, 0
1, 62297, Note_off_c, 1, 73, 0
1, 62299, Note_on_c, 1, 47, 127
1, 62299, Note_on_c, 1, 74, 127
1, 62393, Note_on_c, 1, 73, 127
1, 62485, Note_off_c, 1, 47, 0
1, 62485, Note_off_c, 1, 73, 0
1, 62486, Note_on_c, 1, 71, 127
1, 62486, Note_on_c, 1, 49, 127
1, 62577, Note_off_c, 1, 74, 0
1, 62578, Note_off_c, 1, 71, 0
1, 62578, Note_off_c, 1, 49, 0
1, 62580, Note_on_c, 1, 69, 127
1, 62580, Note_on_c, 1, 50, 127
1, 62672, Note_off_c, 1, 69, 0
1, 62672, Note_off_c, 1, 50, 0
1, 62674, Note_on_c, 1, 67, 127
1, 62674, Note_on_c, 1, 52, 127
1, 62766, Note_off_c, 1, 67, 0
1, 62766, Note_off_c, 1, 52, 0
1, 62767, Note_on_c, 1, 66, 127
1, 62767, Note_on_c, 1, 54, 127
1, 62859, Note_off_c, 1, 66, 0
1, 62859, Note_off_c, 1, 54, 0
1, 62861, Note_on_c, 1, 55, 127
1, 62861, Note_on_c, 1, 71, 127
1, 62953, Note_off_c, 1, 55, 0
1, 62955, Note_on_c, 1, 69, 127
1, 62955, Note_on_c, 1, 57, 127
1, 63035, Note_off_c, 1, 71, 0
1, 63045, Note_off_c, 1, 69, 0
1, 63045, Note_off_c, 1, 57, 0
1, 63047, Note_on_c, 1, 67, 127
1, 63047, Note_on_c, 1, 59, 127
1, 63139, Note_off_c, 1, 67, 0
1, 63139, Note_off_c, 1, 59, 0
1, 63141, Note_on_c, 1, 66, 127
1, 63141, Note_on_c, 1, 57, 127
1, 63233, Note_off_c, 1, 66, 0
1, 63233, Note_off_c, 1, 57, 0
1, 63235, Note_on_c, 1, 64, 127
1, 63235, Note_on_c, 1, 55, 127
1, 63327, Note_off_c, 1, 64, 0
1, 63327, Note_off_c, 1, 55, 0
1, 63328, Note_on_c, 1, 62, 127
1, 63328, Note_on_c, 1, 54, 127
1, 63420, Note_off_c, 1, 62, 0
1, 63420, Note_off_c, 1, 54, 0
1, 63422, Note_on_c, 1, 52, 127
1, 63422, Note_on_c, 1, 67, 127
1, 63514, Note_off_c, 1, 52, 0
1, 63516, Note_on_c, 1, 66, 127
1, 63516, Note_on_c, 1, 54, 127
1, 63596, Note_off_c, 1, 67, 0
1, 63606, Note_off_c, 1, 66, 0
1, 63606, Note_off_c, 1, 54, 0
1, 63608, Note_on_c, 1, 64, 127
1, 63608, Note_on_c, 1, 55, 127
1, 63700, Note_off_c, 1, 64, 0
1, 63700, Note_off_c, 1, 55, 0
1, 63702, Note_on_c, 1, 62, 127
1, 63702, Note_on_c, 1, 54, 127
1, 63794, Note_off_c, 1, 62, 0
1, 63794, Note_off_c, 1, 54, 0
1, 63796, Note_on_c, 1, 61, 127
1, 63796, Note_on_c, 1, 55, 127
1, 63888, Note_off_c, 1, 61, 0
1, 63888, Note_off_c, 1, 55, 0
1, 63889, Note_on_c, 1, 64, 127
1, 63889, Note_on_c, 1, 52, 127
1, 63981, Note_off_c, 1, 64, 0
1, 63981, Note_off_c, 1, 52, 0
1, 63983, Note_on_c, 1, 58, 127
1, 63983, Note_on_c, 1, 54, 127
1, 64169, Note_on_c, 1, 79, 127
1, 64261, Note_off_c, 1, 79, 0
1, 64263, Note_on_c, 1, 78, 127
1, 64355, Note_off_c, 1, 58, 0
1, 64355, Note_off_c, 1, 54, 0
1, 64355, Note_off_c, 1, 78, 0
1, 64356, Note_on_c, 1, 76, 127
1, 64356, Note_on_c, 1, 42, 127
1, 64448, Note_off_c, 1, 76, 0
1, 64450, Note_on_c, 1, 74, 127
1, 64542, Note_off_c, 1, 42, 0
1, 64542, Note_off_c, 1, 74, 0
1, 64544, Note_on_c, 1, 73, 127
1, 64544, Note_on_c, 1, 42, 127
1, 64544, Note_on_c, 1, 70, 127
1, 64728, Note_off_c, 1, 73, 0
1, 64730, Note_on_c, 1, 76, 127
1, 64914, Note_off_c, 1, 76, 0
1, 65008, Note_off_c, 1, 42, 0
1, 65096, Note_off_c, 1, 70, 0
1, 65102, Note_on_c, 1, 70, 127
1, 65102, Note_on_c, 1, 64, 127
1, 65102, Note_on_c, 1, 42, 127
1, 65286, Note_off_c, 1, 70, 0
1, 65288, Note_on_c, 1, 73, 127
1, 65472, Note_off_c, 1, 73, 0
1, 65654, Note_off_c, 1, 64, 0
1, 65660, Note_on_c, 1, 61, 127
1, 65938, Note_off_c, 1, 42, 0
1, 65940, Note_on_c, 1, 49, 127
1, 66032, Note_off_c, 1, 61, 0
1, 66032, Note_off_c, 1, 49, 0
1, 66033, Note_on_c, 1, 50, 127
1, 66033, Note_on_c, 1, 64, 127
1, 66033, Note_on_c, 1, 61, 127
1, 66125, Note_off_c, 1, 50, 0
1, 66127, Note_on_c, 1, 52, 127
1, 66219, Note_off_c, 1, 64, 0
1, 66219, Note_off_c, 1, 61, 0
1, 66219, Note_off_c, 1, 52, 0
1, 66221, Note_on_c, 1, 62, 127
1, 66221, Note_on_c, 1, 54, 127
1, 66405, Note_off_c, 1, 62, 0
1, 66407, Note_on_c, 1, 59, 127
1, 66499, Note_off_c, 1, 59, 0
1, 66501, Note_on_c, 1, 61, 127
1, 66593, Note_off_c, 1, 54, 0
1, 66593, Note_off_c, 1, 61, 0
1, 66594, Note_on_c, 1, 62, 127
1, 66594, Note_on_c, 1, 42, 127
1, 66686, Note_off_c, 1, 62, 0
1, 66688, Note_on_c, 1, 64, 127
1, 66780, Note_off_c, 1, 42, 0
1, 66780, Note_off_c, 1, 64, 0
1, 66782, Note_on_c, 1, 66, 127
1, 66782, Note_on_c, 1, 42, 127
1, 66782, Note_on_c, 1, 71, 127
