1, 61984, Note_on_c, 1, 74, 127
1, 61984, Note_on_c, 1, 62, 127
1, 62156, Note_off_c, 1, 74, 0
1, 62164, Note_off_c, 1, 62, 0
1, 62170, Note_on_c, 1, 76, 127
1, 62170, Note_on_c, 1, 58, 127
1, 62342, Note_off_c, 1, 76, 0
1, 62350, Note_off_c, 1, 58, 0
1, 62356, Note_on_c, 1, 79, 127
1, 62528, Note_off_c, 1, 79, 0
1, 62542, Note_on_c, 1, 72, 127
1, 62542, Note_on_c, 1, 57, 127
1, 62714, Note_off_c, 1, 72, 0
1, 62728, Note_off_c, 1, 67, 0
1, 62728, Note_on_c, 1, 70, 127
1, 62900, Note_off_c, 1, 70, 0
1, 62912, Note_off_c, 1, 57, 0
1, 62914, Note_on_c, 1, 72, 127
1, 62914, Note_on_c, 1, 65, 127
1, 62914, Note_on_c, 1, 62, 127
1, 63086, Note_off_c, 1, 72, 0
1, 63086, Note_off_c, 1, 65, 0
1, 63094, Note_off_c, 1, 62, 0
1, 63100, Note_on_c, 1, 69, 127
1, 63100, Note_on_c, 1, 64, 127
1, 63100, Note_on_c, 1, 60, 127
1, 63272, Note_off_c, 1, 69, 0
1, 63272, Note_off_c, 1, 64, 0
1, 63280, Note_off_c, 1, 60, 0
1, 63286, Note_on_c, 1, 58, 127
1, 63286, Note_on_c, 1, 74, 127
1, 63286, Note_on_c, 1, 65, 127
1, 63466, Note_off_c, 1, 58, 0
1, 63472, Note_on_c, 1, 60, 127
1, 63652, Note_off_c, 1, 60, 0
1, 63656, Note_off_c, 1, 74, 0
1, 63658, Note_on_c, 1, 57, 127
1, 63658, Note_on_c, 1, 72, 127
1, 63838, Note_off_c, 1, 57, 0
1, 64028, Note_off_c, 1, 72, 0
1, 64030, Note_on_c, 1, 70, 127
1, 64030, Note_on_c, 1, 55, 127
1, 64400, Note_off_c, 1, 70, 0
1, 64400, Note_off_c, 1, 55, 0
1, 64402, Note_on_c, 1, 69, 127
1, 64574, Note_off_c, 1, 69, 0
1, 64588, Note_on_c, 1, 67, 127
1, 64760, Note_off_c, 1, 67, 0
1, 64772, Note_off_c, 1, 65, 0
1, 64774, Note_on_c, 1, 72, 127
1, 64774, Note_on_c, 1, 64, 127
1, 64774, Note_on_c, 1, 60, 127
1, 64946, Note_off_c, 1, 72, 0
1, 64960, Note_on_c, 1, 74, 127
1, 65132, Note_off_c, 1, 74, 0
1, 65144, Note_off_c, 1, 64, 0
1, 65144, Note_off_c, 1, 60, 0
1, 65146, Note_on_c, 1, 70, 127
1, 65146, Note_on_c, 1, 67, 127
1, 65146, Note_on_c, 1, 52, 127
1, 65318, Note_off_c, 1, 70, 0
1, 65332, Note_on_c, 1, 72, 127
1, 65504, Note_off_c, 1, 72, 0
1, 65514, Note_off_c, 1, 67, 0
1, 65516, Note_off_c, 1, 52, 0
1, 65518, Note_on_c, 1, 69, 127
1, 65518, Note_on_c, 1, 53, 127
1, 65614, Note_off_c, 1, 69, 0
1, 65616, Note_on_c, 1, 67, 127
1, 65712, Note_off_c, 1, 67, 0
1, 65907, Note_off_c, 1, 53, 0
1, 65909, Note_on_c, 1, 50, 127
1, 65909, Note_on_c, 1, 65, 127
1, 66098, Note_off_c, 1, 50, 0
1, 66104, Note_on_c, 1, 70, 127
1, 66104, Note_on_c, 1, 46, 127
1, 66285, Note_off_c, 1, 70, 0
1, 66293, Note_off_c, 1, 46, 0
1, 66299, Note_on_c, 1, 48, 127
1, 66687, Note_off_c, 1, 65, 0
1, 66687, Note_off_c, 1, 48, 0
1, 66689, Note_on_c, 1, 67, 127
1, 66689, Note_on_c, 1, 64, 127
1, 66689, Note_on_c, 1, 36, 127
1, 66917, Note_off_c, 1, 67, 0
1, 66919, Note_on_c, 1, 65, 127
1, 67147, Note_off_c, 1, 64, 0
1, 67147, Note_off_c, 1, 36, 0
1, 67161, Note_off_c, 1, 65, 0
1, 67173, Note_on_c, 1, 65, 127
1, 67173, Note_on_c, 1, 41, 127
1, 69011, Note_off_c, 1, 65, 0
1, 69011, Note_off_c, 1, 41, 0
1, 69011, End_track
0, 0, End_of_file
