1, 70402, Note_on_c, 1, 53, 127
1, 70699, Note_on_c, 1, 60, 127
1, 70796, Note_off_c, 1, 53, 0
1, 70796, Note_off_c, 1, 60, 0
1, 70798, Note_on_c, 1, 62, 127
1, 70798, Note_on_c, 1, 41, 127
1, 70895, Note_off_c, 1, 62, 0
1, 70896, Note_on_c, 1, 64, 127
1, 70993, Note_off_c, 1, 64, 0
1, 70995, Note_on_c, 1, 66, 127
1, 71092, Note_off_c, 1, 66, 0
1, 71094, Note_on_c, 1, 68, 127
1, 71191, Note_off_c, 1, 68, 0
1, 71193, Note_on_c, 1, 69, 127
1, 71291, Note_off_c, 1, 41, 0
1, 71292, Note_on_c, 1, 40, 127
1, 71389, Note_off_c, 1, 40, 0
1, 71391, Note_on_c, 1, 42, 127
1, 71488, Note_off_c, 1, 42, 0
1, 71490, Note_on_c, 1, 44, 127
1, 71543, Note_off_c, 1, 69, 0
1, 71587, Note_off_c, 1, 44, 0
1, 71589, Note_on_c, 1, 62, 127
1, 71589, Note_on_c, 1, 45, 127
1, 71655, Note_on_c, 1, 60, 127
1, 71661, Note_off_c, 1, 62, 0
1, 71686, Note_off_c, 1, 45, 0
1, 71688, Note_on_c, 1, 47, 127
1, 71727, Note_off_c, 1, 60, 0
1, 71785, Note_off_c, 1, 47, 0
1, 71786, Note_on_c, 1, 48, 127
1, 71883, Note_off_c, 1, 48, 0
1, 71885, Note_on_c, 1, 50, 127
1, 71982, Note_off_c, 1, 50, 0
1, 71984, Note_on_c, 1, 52, 127
1, 72281, Note_on_c, 1, 59, 127
1, 72378, Note_off_c, 1, 52, 0
1, 72378, Note_off_c, 1, 59, 0
1, 72380, Note_on_c, 1, 60, 127
1, 72380, Note_on_c, 1, 40, 127
1, 72477, Note_off_c, 1, 60, 0
1, 72479, Note_on_c, 1, 64, 127
1, 72576, Note_off_c, 1, 64, 0
1, 72577, Note_on_c, 1, 66, 127
1, 72674, Note_off_c, 1, 66, 0
1, 72676, Note_on_c, 1, 68, 127
1, 72773, Note_off_c, 1, 68, 0
1, 72774, Note_off_c, 1, 40, 0
1, 72775, Note_on_c, 1, 69, 127
1, 72775, Note_on_c, 1, 39, 127
1, 72872, Note_off_c, 1, 69, 0
1, 72874, Note_on_c, 1, 68, 127
1, 72971, Note_off_c, 1, 39, 0
1, 72971, Note_off_c, 1, 68, 0
1, 72973, Note_on_c, 1, 69, 127
1, 72973, Note_on_c, 1, 42, 127
1, 73070, Note_off_c, 1, 69, 0
1, 73072, Note_on_c, 1, 72, 127
1, 73169, Note_off_c, 1, 42, 0
1, 73169, Note_off_c, 1, 72, 0
1, 73171, Note_on_c, 1, 66, 127
1, 73171, Note_on_c, 1, 45, 127
1, 73268, Note_off_c, 1, 66, 0
1, 73270, Note_on_c, 1, 64, 127
1, 73367, Note_off_c, 1, 45, 0
1, 73367, Note_off_c, 1, 64, 0
1, 73368, Note_on_c, 1, 66, 127
1, 73368, Note_on_c, 1, 48, 127
1, 73465, Note_off_c, 1, 66, 0
1, 73467, Note_on_c, 1, 69, 127
1, 73564, Note_off_c, 1, 48, 0
1, 73564, Note_off_c, 1, 69, 0
1, 73566, Note_on_c, 1, 63, 127
1, 73566, Note_on_c, 1, 45, 127
1, 73663, Note_off_c, 1, 63, 0
1, 73665, Note_on_c, 1, 61, 127
1, 73762, Note_off_c, 1, 45, 0
1, 73762, Note_off_c, 1, 61, 0
1, 73764, Note_on_c, 1, 63, 127
1, 73764, Note_on_c, 1, 42, 127
1, 73861, Note_off_c, 1, 63, 0
1, 73863, Note_on_c, 1, 66, 127
1, 73960, Note_off_c, 1, 42, 0
1, 73960, Note_off_c, 1, 66, 0
1, 73962, Note_on_c, 1, 60, 127
1, 73962, Note_on_c, 1, 40, 127
1, 74059, Note_off_c, 1, 60, 0
1, 74061, Note_on_c, 1, 59, 127
1, 74158, Note_off_c, 1, 40, 0
1, 74158, Note_off_c, 1, 59, 0
1, 74160, Note_on_c, 1, 60, 127
1, 74160, Note_on_c, 1, 39, 127
1, 74257, Note_off_c, 1, 60, 0
1, 74258, Note_on_c, 1, 69, 127
1, 74355, Note_off_c, 1, 69, 0
1, 74356, Note_off_c, 1, 39, 0
1, 74357, Note_on_c, 1, 68, 127
1, 74357, Note_on_c, 1, 38, 127
1, 74454, Note_off_c, 1, 68, 0
1, 74456, Note_on_c, 1, 66, 127
1, 74553, Note_off_c, 1, 38, 0
1, 74553, Note_off_c, 1, 66, 0
1, 74555, Note_on_c, 1, 68, 127
1, 74555, Note_on_c, 1, 41, 127
1, 74652, Note_off_c, 1, 68, 0
1, 74654, Note_on_c, 1, 71, 127
1, 74751, Note_off_c, 1, 41, 0
1, 74751, Note_off_c, 1, 71, 0
1, 74753, Note_on_c, 1, 65, 127
1, 74753, Note_on_c, 1, 44, 127
1, 74850, Note_off_c, 1, 65, 0
1, 74852, Note_on_c, 1, 64, 127
1, 74949, Note_off_c, 1, 44, 0
1, 74949, Note_off_c, 1, 64, 0
1, 74951, Note_on_c, 1, 65, 127
1, 74951, Note_on_c, 1, 47, 127
1, 75048, Note_off_c, 1, 65, 0
1, 75049, Note_on_c, 1, 68, 127
1, 75146, Note_off_c, 1, 68, 0
1, 75147, Note_off_c, 1, 47, 0
1, 75148, Note_on_c, 1, 62, 127
1, 75148, Note_on_c, 1, 44, 127
1, 75245, Note_off_c, 1, 62, 0
1, 75247, Note_on_c, 1, 60, 127
1, 75344, Note_off_c, 1, 44, 0
1, 75344, Note_off_c, 1, 60, 0
1, 75346, Note_on_c, 1, 62, 127
1, 75346, Note_on_c, 1, 41, 127
1, 75443, Note_off_c, 1, 62, 0
1, 75445, Note_on_c, 1, 65, 127
1, 75542, Note_off_c, 1, 41, 0
1, 75542, Note_off_c, 1, 65, 0
1, 75544, Note_on_c, 1, 59, 127
1, 75544, Note_on_c, 1, 40, 127
1, 75641, Note_off_c, 1, 59, 0
1, 75643, Note_on_c, 1, 57, 127
1, 75740, Note_off_c, 1, 40, 0
1, 75740, Note_off_c, 1, 57, 0
1, 75742, Note_on_c, 1, 59, 127
1, 75742, Note_on_c, 1, 38, 127
1, 75839, Note_off_c, 1, 59, 0
1, 75840, Note_on_c, 1, 68, 127
1, 75937, Note_off_c, 1, 68, 0
1, 75938, Note_off_c, 1, 38, 0
1, 75939, Note_on_c, 1, 69, 127
1, 75939, Note_on_c, 1, 36, 127
1, 76036, Note_off_c, 1, 69, 0
1, 76036, Note_off_c, 1, 36, 0
1, 76038, Note_on_c, 1, 68, 127
1, 76038, Note_on_c, 1, 40, 127
1, 76135, Note_off_c, 1, 68, 0
1, 76135, Note_off_c, 1, 40, 0
1, 76137, Note_on_c, 1, 66, 127
1, 76137, Note_on_c, 1, 42, 127
1, 76234, Note_off_c, 1, 66, 0
1, 76234, Note_off_c, 1, 42, 0
1, 76236, Note_on_c, 1, 64, 127
1, 76236, Note_on_c, 1, 44, 127
1, 76333, Note_off_c, 1, 64, 0
1, 76333, Note_off_c, 1, 44, 0
1, 76335, Note_on_c, 1, 62, 127
1, 76335, Note_on_c, 1, 45, 127
1, 76432, Note_off_c, 1, 62, 0
1, 76432, Note_off_c, 1, 45, 0
1, 76434, Note_on_c, 1, 60, 127
1, 76434, Note_on_c, 1, 47, 127
1, 76531, Note_off_c, 1, 60, 0
1, 76531, Note_off_c, 1, 47, 0
1, 76533, Note_on_c, 1, 59, 127
1, 76533, Note_on_c, 1, 48, 127
1, 76624, Note_off_c, 1, 59, 0
1, 76624, Note_off_c, 1, 48, 0
1, 76632, Note_on_c, 1, 57, 127
1, 76632, Note_on_c, 1, 50, 127
1, 76716, Note_off_c, 1, 57, 0
1, 76716, Note_off_c, 1, 50, 0
1, 76730, Note_on_c, 1, 52, 127
1, 76928, Note_on_c, 1, 59, 127
1, 77124, Note_off_c, 1, 52, 0
1, 77126, Note_on_c, 1, 62, 127
1, 77126, Note_on_c, 1, 40, 127
1, 77324, Note_on_c, 1, 68, 127
1, 77517, Note_off_c, 1, 62, 0
1, 77517, Note_off_c, 1, 40, 0
1, 77520, Note_off_c, 1, 59, 0
1, 77520, Note_off_c, 1, 68, 0
1, 77521, Note_on_c, 1, 60, 127
1, 77521, Note_on_c, 1, 64, 127
1, 77521, Note_on_c, 1, 69, 127
1, 77620, Note_on_c, 1, 45, 127
1, 77717, Note_off_c, 1, 45, 0
1, 77719, Note_on_c, 1, 47, 127
1, 77816, Note_off_c, 1, 47, 0
1, 77818, Note_on_c, 1, 48, 127
1, 77915, Note_off_c, 1, 48, 0
1, 77917, Note_on_c, 1, 50, 127
1, 78014, Note_off_c, 1, 50, 0
1, 78016, Note_on_c, 1, 52, 127
1, 78113, Note_off_c, 1, 52, 0
1, 78115, Note_on_c, 1, 54, 127
1, 78212, Note_off_c, 1, 54, 0
1, 78214, Note_on_c, 1, 56, 127
1, 78311, Note_off_c, 1, 56, 0
1, 78312, Note_on_c, 1, 57, 127
1, 78706, Note_off_c, 1, 60, 0
1, 78706, Note_off_c, 1, 64, 0
1, 78706, Note_off_c, 1, 69, 0
1, 78708, Note_on_c, 1, 72, 127
1, 79102, Note_off_c, 1, 72, 0
1, 79104, Note_on_c, 1, 74, 127
1, 79104, Note_on_c, 1, 65, 127
1, 79498, Note_off_c, 1, 74, 0
1, 79498, Note_off_c, 1, 65, 0
1, 80290, Note_on_c, 1, 71, 127
1, 80290, Note_on_c, 1, 62, 127
1, 80684, Note_off_c, 1, 71, 0
1, 80684, Note_off_c, 1, 62, 0
1, 80782, Note_off_c, 1, 57, 0
1, 81872, Note_on_c, 1, 76, 127
1, 82266, Note_off_c, 1, 76, 0
1, 82268, Note_on_c, 1, 77, 127
1, 82662, Note_off_c, 1, 77, 0
1, 84048, Note_on_c, 1, 59, 127
1, 84145, Note_off_c, 1, 59, 0
1, 84443, Note_on_c, 1, 66, 127
1, 84540, Note_off_c, 1, 66, 0
1, 84542, Note_on_c, 1, 68, 127
1, 84639, Note_off_c, 1, 68, 0
1, 85036, Note_on_c, 1, 81, 127
1, 85430, Note_off_c, 1, 81, 0
1, 85432, Note_on_c, 1, 83, 127
1, 85826, Note_off_c, 1, 83, 0
1, 86618, Note_on_c, 1, 80, 127
1, 87012, Note_off_c, 1, 80, 0
1, 87409, Note_on_c, 1, 75, 127
1, 87803, Note_off_c, 1, 75, 0
1, 88200, Note_on_c, 1, 65, 127
1, 88200, Note_on_c, 1, 69, 127
1, 88200, Note_on_c, 1, 50, 127
1, 88594, Note_off_c, 1, 65, 0
1, 88594, Note_off_c, 1, 69, 0
1, 88594, Note_off_c, 1, 50, 0
1, 88596, Note_on_c, 1, 64, 127
1, 88596, Note_on_c, 1, 69, 127
1, 88596, Note_on_c, 1, 72, 127
1, 88596, Note_on_c, 1, 52, 127
1, 89296, Note_off_c, 1, 64, 0
1, 89296, Note_off_c, 1, 69, 0
1, 89296, Note_off_c, 1, 72, 0
1, 89296, Note_off_c, 1, 52, 0
1, 89387, Note_on_c, 1, 62, 127
1, 89387, Note_on_c, 1, 68, 127
1, 89387, Note_on_c, 1, 71, 127
1, 89387, Note_on_c, 1, 40, 127
1, 90087, Note_off_c, 1, 62, 0
1, 90087, Note_off_c, 1, 68, 0
1, 90087, Note_off_c, 1, 71, 0
1, 90087, Note_off_c, 1, 40, 0
1, 90194, Note_on_c, 1, 45, 127
1, 90194, Note_on_c, 1, 69, 127
1, 90194, Note_on_c, 1, 64, 127
1, 90194, Note_on_c, 1, 60, 127
1, 92594, Note_off_c, 1, 45, 0
1, 92594, Note_off_c, 1, 69, 0
1, 92594, Note_off_c, 1, 64, 0
1, 92594, Note_off_c, 1, 60, 0
1, 93520, Note_on_c, 1, 69, 127
1, 93770, Note_off_c, 1, 69, 0
1, 93774, Note_on_c, 1, 69, 127
1, 93864, Note_off_c, 1, 69, 0
1, 93867, Note_on_c, 1, 68, 127
1, 93957, Note_off_c, 1, 68, 0
1, 93960, Note_on_c, 1, 45, 127
1, 93960, Note_on_c, 1, 69, 127
1, 94143, Note_off_c, 1, 45, 0
1, 94145, Note_on_c, 1, 48, 127
1, 94328, Note_off_c, 1, 48, 0
1, 94330, Note_on_c, 1, 52, 127
1, 94513, Note_off_c, 1, 52, 0
1, 94516, Note_on_c, 1, 57, 127
1, 94699, Note_off_c, 1, 69, 0
1, 94884, Note_off_c, 1, 57, 0
1, 94887, Note_on_c, 1, 71, 127
1, 94887, Note_on_c, 1, 55, 127
1, 95070, Note_off_c, 1, 71, 0
1, 95072, Note_on_c, 1, 72, 127
1, 95255, Note_off_c, 1, 55, 0
1, 95255, Note_off_c, 1, 72, 0
1, 95257, Note_on_c, 1, 74, 127
1, 95257, Note_on_c, 1, 53, 127
1, 95440, Note_off_c, 1, 74, 0
1, 95443, Note_on_c, 1, 76, 127
1, 95625, Note_off_c, 1, 53, 0
1, 95626, Note_off_c, 1, 76, 0
1, 95628, Note_on_c, 1, 77, 127
1, 95628, Note_on_c, 1, 50, 127
1, 95811, Note_off_c, 1, 77, 0
1, 95814, Note_on_c, 1, 69, 127
1, 95996, Note_off_c, 1, 50, 0
1, 95997, Note_off_c, 1, 69, 0
1, 95999, Note_on_c, 1, 68, 127
1, 95999, Note_on_c, 1, 52, 127
1, 96182, Note_off_c, 1, 68, 0
1, 96184, Note_on_c, 1, 77, 127
1, 96367, Note_off_c, 1, 52, 0
1, 96367, Note_off_c, 1, 77, 0
1, 96370, Note_on_c, 1, 76, 127
1, 96370, Note_on_c, 1, 40, 127
1, 96553, Note_off_c, 1, 76, 0
1, 96555, Note_on_c, 1, 74, 127
1, 96738, Note_off_c, 1, 40, 0
1, 96738, Note_off_c, 1, 74, 0
1, 96741, Note_on_c, 1, 74, 127
1, 96741, Note_on_c, 1, 45, 127
1, 96924, Note_off_c, 1, 74, 0
1, 96926, Note_on_c, 1, 72, 127
1, 97109, Note_off_c, 1, 72, 0
1, 97111, Note_on_c, 1, 71, 127
1, 97294, Note_off_c, 1, 71, 0
1, 97297, Note_on_c, 1, 69, 127
1, 97474, Note_off_c, 1, 45, 0
1, 97480, Note_off_c, 1, 69, 0
1, 97482, Note_on_c, 1, 81, 127
1, 97572, Note_off_c, 1, 81, 0
1, 97575, Note_on_c, 1, 80, 127
1, 97665, Note_off_c, 1, 80, 0
1, 97668, Note_on_c, 1, 57, 127
1, 97668, Note_on_c, 1, 81, 127
1, 97851, Note_off_c, 1, 57, 0
1, 97853, Note_on_c, 1, 59, 127
1, 98036, Note_off_c, 1, 81, 0
1, 98036, Note_off_c, 1, 59, 0
1, 98038, Note_on_c, 1, 79, 127
1, 98038, Note_on_c, 1, 60, 127
1, 98221, Note_off_c, 1, 79, 0
1, 98221, Note_off_c, 1, 60, 0
1, 98224, Note_on_c, 1, 77, 127
1, 98224, Note_on_c, 1, 62, 127
1, 98407, Note_off_c, 1, 77, 0
1, 98407, Note_off_c, 1, 62, 0
1, 98409, Note_on_c, 1, 76, 127
1, 98409, Note_on_c, 1, 64, 127
1, 98592, Note_off_c, 1, 76, 0
1, 98592, Note_off_c, 1, 64, 0
1, 98595, Note_on_c, 1, 74, 127
1, 98595, Note_on_c, 1, 65, 127
1, 98778, Note_off_c, 1, 74, 0
1, 98778, Note_off_c, 1, 65, 0
1, 98780, Note_on_c, 1, 72, 127
1, 98780, Note_on_c, 1, 57, 127
1, 98963, Note_off_c, 1, 72, 0
1, 98963, Note_off_c, 1, 57, 0
1, 98965, Note_on_c, 1, 71, 127
1, 98965, Note_on_c, 1, 56, 127
1, 99148, Note_off_c, 1, 71, 0
1, 99148, Note_off_c, 1, 56, 0
1, 99151, Note_on_c, 1, 81, 127
1, 99151, Note_on_c, 1, 65, 127
1, 99334, Note_off_c, 1, 81, 0
1, 99334, Note_off_c, 1, 65, 0
1, 99336, Note_on_c, 1, 80, 127
1, 99336, Note_on_c, 1, 64, 127
1, 99519, Note_off_c, 1, 80, 0
1, 99519, Note_off_c, 1, 64, 0
1, 99522, Note_on_c, 1, 81, 127
1, 99522, Note_on_c, 1, 62, 127
1, 99612, Note_off_c, 1, 81, 0
1, 99614, Note_on_c, 1, 83, 127
1, 99704, Note_off_c, 1, 83, 0
1, 99705, Note_off_c, 1, 62, 0
1, 99707, Note_on_c, 1, 60, 127
1, 99707, Note_on_c, 1, 76, 127
1, 99890, Note_off_c, 1, 60, 0
1, 99892, Note_on_c, 1, 64, 127
1, 100075, Note_off_c, 1, 64, 0
1, 100078, Note_on_c, 1, 66, 127
1, 100261, Note_off_c, 1, 66, 0
1, 100263, Note_on_c, 1, 68, 127
1, 100446, Note_off_c, 1, 68, 0
1, 100449, Note_on_c, 1, 69, 127
1, 100631, Note_off_c, 1, 76, 0
1, 100634, Note_on_c, 1, 79, 127
1, 100817, Note_off_c, 1, 79, 0
1, 100819, Note_on_c, 1, 77, 127
1, 100819, Note_on_c, 1, 57, 127
1, 101002, Note_off_c, 1, 77, 0
1, 101187, Note_off_c, 1, 57, 0
1, 101190, Note_on_c, 1, 74, 127
1, 101190, Note_on_c, 1, 59, 127
1, 101373, Note_off_c, 1, 74, 0
1, 101376, Note_on_c, 1, 72, 127
1, 101559, Note_off_c, 1, 69, 0
1, 101559, Note_off_c, 1, 72, 0
1, 101561, Note_on_c, 1, 71, 127
1, 101744, Note_off_c, 1, 71, 0
1, 101923, Note_off_c, 1, 59, 0
1, 102673, Note_on_c, 1, 72, 127
1, 102673, Note_on_c, 1, 69, 127
1, 102856, Note_off_c, 1, 72, 0
1, 102859, Note_on_c, 1, 71, 127
1, 103039, Note_off_c, 1, 69, 0
1, 103042, Note_off_c, 1, 71, 0
1, 103044, Note_on_c, 1, 69, 127
1, 103044, Note_on_c, 1, 64, 127
1, 103227, Note_off_c, 1, 69, 0
1, 103230, Note_on_c, 1, 71, 127
1, 103412, Note_off_c, 1, 64, 0
1, 103413, Note_off_c, 1, 71, 0
1, 103415, Note_on_c, 1, 72, 127
1, 103415, Note_on_c, 1, 57, 127
1, 103598, Note_off_c, 1, 72, 0
1, 103598, Note_off_c, 1, 57, 0
1, 103600, Note_on_c, 1, 74, 127
1, 103600, Note_on_c, 1, 69, 127
1, 103783, Note_off_c, 1, 74, 0
1, 103783, Note_off_c, 1, 69, 0
1, 103786, Note_on_c, 1, 76, 127
1, 103786, Note_on_c, 1, 67, 127
1, 103969, Note_off_c, 1, 76, 0
1, 103969, Note_off_c, 1, 67, 0
1, 103971, Note_on_c, 1, 77, 127
1, 103971, Note_on_c, 1, 65, 127
1, 104154, Note_off_c, 1, 77, 0
1, 104154, Note_off_c, 1, 65, 0
1, 104157, Note_on_c, 1, 64, 127
1, 104157, Note_on_c, 1, 79, 127
1, 104340, Note_off_c, 1, 64, 0
1, 104342, Note_on_c, 1, 77, 127
1, 104342, Note_on_c, 1, 62, 127
1, 104525, Note_off_c, 1, 77, 0
1, 104525, Note_off_c, 1, 62, 0
1, 104527, Note_on_c, 1, 76, 127
1, 104527, Note_on_c, 1, 60, 127
1, 104710, Note_off_c, 1, 76, 0
1, 104710, Note_off_c, 1, 60, 0
1, 104713, Note_on_c, 1, 74, 127
1, 104896, Note_off_c, 1, 74, 0
1, 104898, Note_on_c, 1, 72, 127
1, 105084, Note_off_c, 1, 79, 0
1, 105084, Note_on_c, 1, 82, 127
1, 105084, Note_on_c, 1, 67, 127
1, 105267, Note_off_c, 1, 82, 0
1, 105267, Note_off_c, 1, 67, 0
1, 105269, Note_on_c, 1, 81, 127
1, 105269, Note_on_c, 1, 65, 127
1, 105452, Note_off_c, 1, 81, 0
1, 105452, Note_off_c, 1, 65, 0
1, 105825, Note_off_c, 1, 72, 0
1, 106011, Note_on_c, 1, 59, 127
1, 106194, Note_off_c, 1, 59, 0
1, 106381, Note_on_c, 1, 71, 127
1, 106921, Note_off_c, 1, 71, 0
1, 106938, Note_on_c, 1, 77, 127
1, 106938, Note_on_c, 1, 71, 127
1, 106938, Note_on_c, 1, 62, 127
1, 107121, Note_off_c, 1, 77, 0
1, 107121, Note_off_c, 1, 71, 0
1, 107121, Note_off_c, 1, 62, 0
1, 107123, Note_on_c, 1, 76, 127
1, 107123, Note_on_c, 1, 60, 127
1, 107123, Note_on_c, 1, 72, 127
1, 107213, Note_off_c, 1, 76, 0
1, 107216, Note_on_c, 1, 74, 127
1, 107306, Note_off_c, 1, 60, 0
1, 107306, Note_off_c, 1, 74, 0
1, 107308, Note_on_c, 1, 59, 127
1, 107491, Note_off_c, 1, 59, 0
1, 107494, Note_on_c, 1, 57, 127
1, 107677, Note_off_c, 1, 57, 0
1, 107679, Note_on_c, 1, 55, 127
1, 107862, Note_off_c, 1, 55, 0
1, 107865, Note_on_c, 1, 54, 127
1, 107865, Note_on_c, 1, 81, 127
1, 108048, Note_off_c, 1, 54, 0
1, 108050, Note_on_c, 1, 52, 127
1, 108233, Note_off_c, 1, 52, 0
1, 108235, Note_on_c, 1, 51, 127
1, 108416, Note_off_c, 1, 72, 0
1, 108418, Note_off_c, 1, 51, 0
1, 108419, Note_off_c, 1, 81, 0
1, 108421, Note_on_c, 1, 81, 127
1, 108421, Note_on_c, 1, 72, 127
1, 108421, Note_on_c, 1, 52, 127
1, 108604, Note_off_c, 1, 81, 0
1, 108604, Note_off_c, 1, 72, 0
1, 108604, Note_off_c, 1, 52, 0
1, 108606, Note_on_c, 1, 81, 127
1, 108606, Note_on_c, 1, 51, 127
1, 108606, Note_on_c, 1, 71, 127
1, 108789, Note_off_c, 1, 81, 0
1, 108792, Note_on_c, 1, 79, 127
1, 108975, Note_off_c, 1, 79, 0
1, 109162, Note_on_c, 1, 78, 127
1, 109339, Note_off_c, 1, 51, 0
1, 109345, Note_off_c, 1, 78, 0
1, 109533, Note_on_c, 1, 52, 127
1, 109716, Note_off_c, 1, 52, 0
1, 109719, Note_on_c, 1, 54, 127
1, 109899, Note_off_c, 1, 71, 0
1, 109902, Note_off_c, 1, 54, 0
1, 109904, Note_on_c, 1, 71, 127
1, 109904, Note_on_c, 1, 79, 127
1, 109904, Note_on_c, 1, 55, 127
1, 110087, Note_off_c, 1, 71, 0
1, 110087, Note_off_c, 1, 79, 0
1, 110087, Note_off_c, 1, 55, 0
1, 110089, Note_on_c, 1, 57, 127
1, 110089, Note_on_c, 1, 79, 127
1, 110089, Note_on_c, 1, 71, 127
1, 110272, Note_off_c, 1, 57, 0
1, 110275, Note_on_c, 1, 55, 127
1, 110458, Note_off_c, 1, 55, 0
1, 110646, Note_on_c, 1, 59, 127
1, 110828, Note_off_c, 1, 79, 0
1, 110828, Note_off_c, 1, 71, 0
1, 110829, Note_off_c, 1, 59, 0
1, 110831, Note_on_c, 1, 60, 127
1, 110831, Note_on_c, 1, 77, 127
1, 110831, Note_on_c, 1, 69, 127
1, 111014, Note_off_c, 1, 60, 0
1, 111016, Note_on_c, 1, 59, 127
1, 111199, Note_off_c, 1, 77, 0
1, 111199, Note_off_c, 1, 59, 0
1, 111202, Note_on_c, 1, 76, 127
1, 111387, Note_on_c, 1, 57, 127
1, 111570, Note_off_c, 1, 76, 0
1, 111570, Note_off_c, 1, 57, 0
1, 111573, Note_on_c, 1, 75, 127
1, 111758, Note_off_c, 1, 69, 0
1, 111758, Note_on_c, 1, 72, 127
1, 111941, Note_off_c, 1, 72, 0
1, 111943, Note_on_c, 1, 71, 127
1, 112126, Note_off_c, 1, 71, 0
1, 112306, Note_off_c, 1, 75, 0
1, 112314, Note_on_c, 1, 67, 127
1, 112497, Note_off_c, 1, 67, 0
1, 112500, Note_on_c, 1, 66, 127
1, 112683, Note_off_c, 1, 66, 0
1, 112685, Note_on_c, 1, 64, 127
1, 112685, Note_on_c, 1, 78, 127
1, 112868, Note_off_c, 1, 64, 0
1, 112870, Note_on_c, 1, 63, 127
1, 113053, Note_off_c, 1, 78, 0
1, 113053, Note_off_c, 1, 63, 0
1, 113056, Note_on_c, 1, 79, 127
1, 114166, Note_off_c, 1, 79, 0
1, 117504, Note_on_c, 1, 74, 127
1, 117504, Note_on_c, 1, 56, 127
1, 117687, Note_off_c, 1, 74, 0
1, 118243, Note_off_c, 1, 56, 0
1, 118987, Note_on_c, 1, 52, 127
1, 119172, Note_on_c, 1, 68, 127
1, 119355, Note_off_c, 1, 68, 0
1, 119914, Note_on_c, 1, 62, 127
1, 120097, Note_off_c, 1, 62, 0
1, 123427, Note_off_c, 1, 52, 0
1, 123435, Note_on_c, 1, 71, 127
1, 123525, Note_off_c, 1, 71, 0
1, 123528, Note_on_c, 1, 69, 127
1, 123618, Note_off_c, 1, 69, 0
1, 123621, Note_on_c, 1, 40, 127
1, 123621, Note_on_c, 1, 71, 127
1, 123804, Note_off_c, 1, 40, 0
1, 123806, Note_on_c, 1, 44, 127
1, 123989, Note_off_c, 1, 44, 0
1, 123991, Note_on_c, 1, 47, 127
1, 124174, Note_off_c, 1, 47, 0
1, 124177, Note_on_c, 1, 52, 127
1, 124360, Note_off_c, 1, 71, 0
1, 124362, Note_on_c, 1, 72, 127
1, 124545, Note_off_c, 1, 72, 0
1, 124733, Note_on_c, 1, 69, 127
1, 124916, Note_off_c, 1, 69, 0
1, 124918, Note_on_c, 1, 68, 127
1, 125101, Note_off_c, 1, 68, 0
1, 125287, Note_off_c, 1, 52, 0
1, 125289, Note_on_c, 1, 71, 127
1, 125289, Note_on_c, 1, 54, 127
1, 125472, Note_off_c, 1, 71, 0
1, 125475, Note_on_c, 1, 68, 127
1, 125657, Note_off_c, 1, 54, 0
1, 125658, Note_off_c, 1, 68, 0
1, 125660, Note_on_c, 1, 64, 127
1, 125660, Note_on_c, 1, 56, 127
1, 125843, Note_off_c, 1, 64, 0
1, 125845, Note_on_c, 1, 74, 127
1, 126028, Note_off_c, 1, 56, 0
1, 126028, Note_off_c, 1, 74, 0
1, 126031, Note_on_c, 1, 72, 127
1, 126031, Note_on_c, 1, 52, 127
1, 126214, Note_off_c, 1, 72, 0
1, 126216, Note_on_c, 1, 71, 127
1, 126399, Note_off_c, 1, 52, 0
1, 126399, Note_off_c, 1, 71, 0
1, 126402, Note_on_c, 1, 72, 127
1, 126402, Note_on_c, 1, 57, 127
1, 126585, Note_off_c, 1, 72, 0
1, 126587, Note_on_c, 1, 74, 127
1, 126770, Note_off_c, 1, 57, 0
1, 126770, Note_off_c, 1, 74, 0
1, 126772, Note_on_c, 1, 76, 127
1, 126772, Note_on_c, 1, 55, 127
1, 126955, Note_off_c, 1, 76, 0
1, 126958, Note_on_c, 1, 72, 127
1, 127141, Note_off_c, 1, 72, 0
1, 127143, Note_on_c, 1, 69, 127
1, 127326, Note_off_c, 1, 55, 0
1, 127326, Note_off_c, 1, 69, 0
1, 127329, Note_on_c, 1, 71, 127
1, 127329, Note_on_c, 1, 53, 127
1, 127512, Note_off_c, 1, 71, 0
1, 127512, Note_off_c, 1, 53, 0
1, 127514, Note_on_c, 1, 73, 127
1, 127514, Note_on_c, 1, 52, 127
1, 127697, Note_off_c, 1, 73, 0
1, 127697, Note_off_c, 1, 52, 0
1, 127699, Note_on_c, 1, 74, 127
1, 127699, Note_on_c, 1, 50, 127
1, 127882, Note_off_c, 1, 74, 0
1, 127882, Note_off_c, 1, 50, 0
1, 127885, Note_on_c, 1, 76, 127
1, 127885, Note_on_c, 1, 49, 127
1, 128068, Note_off_c, 1, 76, 0
1, 128068, Note_off_c, 1, 49, 0
1, 128070, Note_on_c, 1, 77, 127
1, 128070, Note_on_c, 1, 50, 127
1, 128253, Note_off_c, 1, 77, 0
1, 128253, Note_off_c, 1, 50, 0
1, 128256, Note_on_c, 1, 79, 127
1, 128256, Note_on_c, 1, 52, 127
1, 128439, Note_off_c, 1, 79, 0
1, 128439, Note_off_c, 1, 52, 0
1, 128441, Note_on_c, 1, 76, 127
1, 128441, Note_on_c, 1, 49, 127
1, 128624, Note_off_c, 1, 76, 0
1, 128624, Note_off_c, 1, 49, 0
