1, 11400, Note_on_c, 1, 47, 127
1, 11421, Note_off_c, 1, 62, 0
1, 11423, Note_off_c, 1, 76, 0
1, 11423, Note_off_c, 1, 47, 0
1, 11424, Note_on_c, 1, 61, 127
1, 11424, Note_on_c, 1, 78, 127
1, 11424, Note_on_c, 1, 46, 127
1, 11447, Note_off_c, 1, 46, 0
1, 11448, Note_on_c, 1, 44, 127
1, 11469, Note_off_c, 1, 61, 0
1, 11469, Note_off_c, 1, 78, 0
1, 11471, Note_off_c, 1, 44, 0
1, 11472, Note_on_c, 1, 78, 127
1, 11472, Note_on_c, 1, 80, 127
1, 11472, Note_on_c, 1, 42, 127
1, 11495, Note_off_c, 1, 80, 0
1, 11495, Note_off_c, 1, 42, 0
1, 11496, Note_on_c, 1, 82, 127
1, 11496, Note_on_c, 1, 40, 127
1, 11517, Note_off_c, 1, 78, 0
1, 11519, Note_off_c, 1, 82, 0
1, 11519, Note_off_c, 1, 40, 0
1, 11520, Note_on_c, 1, 78, 127
1, 11520, Note_on_c, 1, 83, 127
1, 11520, Note_on_c, 1, 38, 127
1, 11565, Note_off_c, 1, 83, 0
1, 11565, Note_off_c, 1, 38, 0
1, 11568, Note_on_c, 1, 81, 127
1, 11568, Note_on_c, 1, 37, 127
1, 11591, Note_off_c, 1, 81, 0
1, 11592, Note_on_c, 1, 79, 127
1, 11613, Note_off_c, 1, 37, 0
1, 11615, Note_off_c, 1, 79, 0
1, 11661, Note_off_c, 1, 78, 0
1, 11664, Note_on_c, 1, 81, 127
1, 11664, Note_on_c, 1, 76, 127
1, 11664, Note_on_c, 1, 40, 127
1, 11687, Note_off_c, 1, 81, 0
1, 11688, Note_on_c, 1, 79, 127
1, 11709, Note_off_c, 1, 76, 0
1, 11709, Note_off_c, 1, 40, 0
1, 11711, Note_off_c, 1, 79, 0
1, 11712, Note_on_c, 1, 78, 127
1, 11712, Note_on_c, 1, 74, 127
1, 11712, Note_on_c, 1, 42, 127
1, 11735, Note_off_c, 1, 78, 0
1, 11736, Note_on_c, 1, 83, 127
1, 11757, Note_off_c, 1, 74, 0
1, 11757, Note_off_c, 1, 42, 0
1, 11759, Note_off_c, 1, 83, 0
1, 11760, Note_on_c, 1, 76, 127
1, 11760, Note_on_c, 1, 73, 127
1, 11760, Note_on_c, 1, 54, 127
1, 11783, Note_off_c, 1, 76, 0
1, 11784, Note_on_c, 1, 82, 127
1, 11805, Note_off_c, 1, 73, 0
1, 11805, Note_off_c, 1, 54, 0
1, 11807, Note_off_c, 1, 82, 0
1, 11808, Note_on_c, 1, 83, 127
1, 11808, Note_on_c, 1, 74, 127
1, 11808, Note_on_c, 1, 47, 127
1, 11853, Note_off_c, 1, 83, 0
1, 11853, Note_off_c, 1, 47, 0
1, 11856, Note_on_c, 1, 59, 127
1, 11879, Note_off_c, 1, 59, 0
1, 11880, Note_on_c, 1, 73, 127
1, 11880, Note_on_c, 1, 57, 127
1, 11897, Note_off_c, 1, 74, 0
1, 11903, Note_off_c, 1, 73, 0
1, 11903, Note_off_c, 1, 57, 0
1, 11904, Note_on_c, 1, 74, 127
1, 11904, Note_on_c, 1, 59, 127
1, 11949, Note_off_c, 1, 59, 0
1, 11952, Note_on_c, 1, 83, 127
1, 11952, Note_on_c, 1, 62, 127
1, 11975, Note_off_c, 1, 83, 0
1, 11976, Note_on_c, 1, 81, 127
1, 11993, Note_off_c, 1, 74, 0
1, 11997, Note_off_c, 1, 62, 0
1, 11999, Note_off_c, 1, 81, 0
1, 12000, Note_on_c, 1, 80, 127
1, 12000, Note_on_c, 1, 52, 127
1, 12023, Note_off_c, 1, 80, 0
1, 12024, Note_on_c, 1, 78, 127
1, 12045, Note_off_c, 1, 52, 0
1, 12047, Note_off_c, 1, 78, 0
1, 12048, Note_on_c, 1, 76, 127
1, 12048, Note_on_c, 1, 56, 127
1, 12071, Note_off_c, 1, 76, 0
1, 12072, Note_on_c, 1, 74, 127
1, 12093, Note_off_c, 1, 56, 0
1, 12095, Note_off_c, 1, 74, 0
1, 12096, Note_on_c, 1, 73, 127
1, 12096, Note_on_c, 1, 45, 127
1, 12141, Note_off_c, 1, 45, 0
1, 12144, Note_on_c, 1, 57, 127
1, 12167, Note_off_c, 1, 57, 0
1, 12168, Note_on_c, 1, 71, 127
1, 12168, Note_on_c, 1, 56, 127
1, 12185, Note_off_c, 1, 73, 0
1, 12191, Note_off_c, 1, 71, 0
1, 12191, Note_off_c, 1, 56, 0
1, 12192, Note_on_c, 1, 73, 127
1, 12192, Note_on_c, 1, 57, 127
1, 12237, Note_off_c, 1, 57, 0
1, 12240, Note_on_c, 1, 81, 127
1, 12240, Note_on_c, 1, 61, 127
1, 12263, Note_off_c, 1, 81, 0
1, 12264, Note_on_c, 1, 80, 127
1, 12281, Note_off_c, 1, 73, 0
1, 12285, Note_off_c, 1, 61, 0
1, 12287, Note_off_c, 1, 80, 0
1, 12288, Note_on_c, 1, 78, 127
1, 12288, Note_on_c, 1, 50, 127
1, 12311, Note_off_c, 1, 78, 0
1, 12312, Note_on_c, 1, 76, 127
1, 12333, Note_off_c, 1, 50, 0
1, 12335, Note_off_c, 1, 76, 0
1, 12336, Note_on_c, 1, 74, 127
1, 12336, Note_on_c, 1, 54, 127
1, 12359, Note_off_c, 1, 74, 0
1, 12360, Note_on_c, 1, 73, 127
1, 12381, Note_off_c, 1, 54, 0
1, 12383, Note_off_c, 1, 73, 0
1, 12384, Note_on_c, 1, 71, 127
1, 12384, Note_on_c, 1, 44, 127
1, 12429, Note_off_c, 1, 44, 0
1, 12432, Note_on_c, 1, 56, 127
1, 12455, Note_off_c, 1, 56, 0
1, 12456, Note_on_c, 1, 69, 127
1, 12456, Note_on_c, 1, 54, 127
1, 12473, Note_off_c, 1, 71, 0
1, 12479, Note_off_c, 1, 69, 0
1, 12479, Note_off_c, 1, 54, 0
1, 12480, Note_on_c, 1, 71, 127
1, 12480, Note_on_c, 1, 56, 127
1, 12525, Note_off_c, 1, 56, 0
1, 12528, Note_on_c, 1, 80, 127
1, 12528, Note_on_c, 1, 59, 127
1, 12551, Note_off_c, 1, 80, 0
1, 12552, Note_on_c, 1, 78, 127
1, 12569, Note_off_c, 1, 71, 0
1, 12573, Note_off_c, 1, 59, 0
1, 12575, Note_off_c, 1, 78, 0
1, 12576, Note_on_c, 1, 77, 127
1, 12576, Note_on_c, 1, 49, 127
1, 12599, Note_off_c, 1, 77, 0
1, 12600, Note_on_c, 1, 75, 127
1, 12621, Note_off_c, 1, 49, 0
1, 12623, Note_off_c, 1, 75, 0
1, 12624, Note_on_c, 1, 73, 127
1, 12624, Note_on_c, 1, 53, 127
1, 12647, Note_off_c, 1, 73, 0
1, 12648, Note_on_c, 1, 71, 127
1, 12669, Note_off_c, 1, 53, 0
1, 12671, Note_off_c, 1, 71, 0
1, 12672, Note_on_c, 1, 69, 127
1, 12672, Note_on_c, 1, 54, 127
1, 12695, Note_off_c, 1, 54, 0
1, 12696, Note_on_c, 1, 57, 127
1, 12717, Note_off_c, 1, 69, 0
1, 12719, Note_off_c, 1, 57, 0
1, 12720, Note_on_c, 1, 73, 127
1, 12720, Note_on_c, 1, 66, 127
1, 12720, Note_on_c, 1, 61, 127
1, 12743, Note_off_c, 1, 61, 0
1, 12744, Note_on_c, 1, 62, 127
1, 12765, Note_off_c, 1, 73, 0
1, 12765, Note_off_c, 1, 66, 0
1, 12767, Note_off_c, 1, 62, 0
1, 12768, Note_on_c, 1, 69, 127
1, 12768, Note_on_c, 1, 73, 127
1, 12768, Note_on_c, 1, 61, 127
1, 12780, Note_off_c, 1, 73, 0
1, 12780, Note_on_c, 1, 74, 127
1, 12791, Note_off_c, 1, 61, 0
1, 12792, Note_off_c, 1, 74, 0
1, 12792, Note_on_c, 1, 62, 127
1, 12813, Note_off_c, 1, 69, 0
1, 12815, Note_off_c, 1, 62, 0
1, 12816, Note_on_c, 1, 66, 127
1, 12861, Note_off_c, 1, 66, 0
1, 12864, Note_on_c, 1, 53, 127
1, 12887, Note_off_c, 1, 53, 0
1, 12888, Note_on_c, 1, 56, 127
1, 12911, Note_off_c, 1, 56, 0
1, 12912, Note_on_c, 1, 77, 127
1, 12912, Note_on_c, 1, 59, 127
1, 12935, Note_off_c, 1, 59, 0
1, 12957, Note_off_c, 1, 77, 0
1, 12960, Note_on_c, 1, 78, 127
1, 12960, Note_on_c, 1, 54, 127
1, 12983, Note_off_c, 1, 54, 0
1, 12984, Note_on_c, 1, 57, 127
1, 13005, Note_off_c, 1, 78, 0
1, 13007, Note_off_c, 1, 57, 0
1, 13320, Note_on_c, 1, 79, 127
1, 13343, Note_off_c, 1, 79, 0
1, 13344, Note_on_c, 1, 50, 127
1, 13389, Note_off_c, 1, 50, 0
1, 13392, Note_on_c, 1, 47, 127
1, 13437, Note_off_c, 1, 47, 0
1, 13440, Note_on_c, 1, 70, 127
1, 13463, Note_off_c, 1, 70, 0
1, 13488, Note_on_c, 1, 76, 127
1, 13488, Note_on_c, 1, 58, 127
1, 13511, Note_off_c, 1, 76, 0
1, 13533, Note_off_c, 1, 58, 0
1, 13536, Note_on_c, 1, 71, 127
1, 13559, Note_off_c, 1, 71, 0
1, 13824, Note_on_c, 1, 75, 127
1, 13847, Note_off_c, 1, 75, 0
1, 13872, Note_on_c, 1, 83, 127
1, 13895, Note_off_c, 1, 83, 0
1, 13896, Note_on_c, 1, 85, 127
1, 13919, Note_off_c, 1, 85, 0
1, 13920, Note_on_c, 1, 68, 127
1, 13965, Note_off_c, 1, 68, 0
1, 13968, Note_on_c, 1, 64, 127
1, 14013, Note_off_c, 1, 64, 0
1, 14064, Note_on_c, 1, 81, 127
1, 14087, Note_off_c, 1, 81, 0
1, 14136, Note_on_c, 1, 80, 127
1, 14159, Note_off_c, 1, 80, 0
1, 14400, Note_on_c, 1, 76, 127
1, 14400, Note_on_c, 1, 80, 127
1, 14400, Note_on_c, 1, 52, 127
1, 14445, Note_off_c, 1, 76, 0
1, 14445, Note_off_c, 1, 80, 0
1, 14448, Note_on_c, 1, 64, 127
1, 14471, Note_off_c, 1, 64, 0
1, 14472, Note_on_c, 1, 66, 127
1, 14495, Note_off_c, 1, 66, 0
1, 14496, Note_on_c, 1, 68, 127
1, 14496, Note_on_c, 1, 71, 127
1, 14533, Note_off_c, 1, 52, 0
1, 14541, Note_off_c, 1, 68, 0
1, 14541, Note_off_c, 1, 71, 0
1, 14544, Note_on_c, 1, 68, 127
1, 14544, Note_on_c, 1, 50, 127
1, 14567, Note_off_c, 1, 50, 0
1, 14568, Note_on_c, 1, 69, 127
1, 14568, Note_on_c, 1, 49, 127
1, 14589, Note_off_c, 1, 68, 0
1, 14591, Note_off_c, 1, 69, 0
1, 14591, Note_off_c, 1, 49, 0
1, 14592, Note_on_c, 1, 71, 127
1, 14592, Note_on_c, 1, 64, 127
1, 14592, Note_on_c, 1, 50, 127
1, 14637, Note_off_c, 1, 71, 0
1, 14637, Note_off_c, 1, 50, 0
1, 14640, Note_on_c, 1, 73, 127
1, 14640, Note_on_c, 1, 49, 127
1, 14663, Note_off_c, 1, 73, 0
1, 14663, Note_off_c, 1, 49, 0
1, 14664, Note_on_c, 1, 74, 127
1, 14664, Note_on_c, 1, 47, 127
1, 14681, Note_off_c, 1, 64, 0
1, 14687, Note_off_c, 1, 74, 0
1, 14687, Note_off_c, 1, 47, 0
1, 14688, Note_on_c, 1, 76, 127
1, 14688, Note_on_c, 1, 49, 127
1, 14733, Note_off_c, 1, 76, 0
1, 14736, Note_on_c, 1, 69, 127
1, 14736, Note_on_c, 1, 61, 127
1, 14759, Note_off_c, 1, 69, 0
1, 14759, Note_off_c, 1, 61, 0
1, 14760, Note_on_c, 1, 71, 127
1, 14760, Note_on_c, 1, 62, 127
1, 14777, Note_off_c, 1, 49, 0
1, 14783, Note_off_c, 1, 71, 0
1, 14783, Note_off_c, 1, 62, 0
1, 14784, Note_on_c, 1, 73, 127
1, 14784, Note_on_c, 1, 64, 127
1, 14784, Note_on_c, 1, 61, 127
1, 14829, Note_off_c, 1, 73, 0
1, 14829, Note_off_c, 1, 64, 0
1, 14856, Note_on_c, 1, 74, 127
1, 14856, Note_on_c, 1, 66, 127
1, 14873, Note_off_c, 1, 61, 0
1, 14879, Note_off_c, 1, 74, 0
1, 14879, Note_off_c, 1, 66, 0
1, 14880, Note_on_c, 1, 76, 127
1, 14880, Note_on_c, 1, 68, 127
1, 14880, Note_on_c, 1, 59, 127
1, 14925, Note_off_c, 1, 76, 0
1, 14925, Note_off_c, 1, 68, 0
1, 14928, Note_on_c, 1, 78, 127
1, 14928, Note_on_c, 1, 69, 127
1, 14951, Note_off_c, 1, 78, 0
1, 14951, Note_off_c, 1, 69, 0
1, 14952, Note_on_c, 1, 80, 127
1, 14952, Note_on_c, 1, 71, 127
1, 14969, Note_off_c, 1, 59, 0
1, 14975, Note_off_c, 1, 80, 0
1, 14975, Note_off_c, 1, 71, 0
1, 14976, Note_on_c, 1, 81, 127
1, 14976, Note_on_c, 1, 73, 127
1, 14976, Note_on_c, 1, 57, 127
1, 15021, Note_off_c, 1, 81, 0
1, 15021, Note_off_c, 1, 73, 0
1, 15021, Note_off_c, 1, 57, 0
1, 15024, Note_on_c, 1, 73, 127
1, 15024, Note_on_c, 1, 76, 127
1, 15024, Note_on_c, 1, 45, 127
1, 15047, Note_off_c, 1, 73, 0
1, 15047, Note_off_c, 1, 45, 0
1, 15048, Note_on_c, 1, 74, 127
1, 15048, Note_on_c, 1, 47, 127
1, 15069, Note_off_c, 1, 76, 0
1, 15071, Note_off_c, 1, 74, 0
1, 15071, Note_off_c, 1, 47, 0
1, 15072, Note_on_c, 1, 76, 127
1, 15072, Note_on_c, 1, 69, 127
1, 15072, Note_on_c, 1, 49, 127
1, 15117, Note_off_c, 1, 76, 0
1, 15117, Note_off_c, 1, 69, 0
1, 15117, Note_off_c, 1, 49, 0
1, 15120, Note_on_c, 1, 69, 127
1, 15120, Note_on_c, 1, 76, 127
1, 15120, Note_on_c, 1, 49, 127
1, 15143, Note_off_c, 1, 49, 0
1, 15144, Note_on_c, 1, 50, 127
1, 15165, Note_off_c, 1, 69, 0
1, 15165, Note_off_c, 1, 76, 0
1, 15167, Note_off_c, 1, 50, 0
1, 15168, Note_on_c, 1, 68, 127
1, 15168, Note_on_c, 1, 71, 127
1, 15168, Note_on_c, 1, 52, 127
1, 15213, Note_off_c, 1, 68, 0
1, 15213, Note_off_c, 1, 71, 0
1, 15213, Note_off_c, 1, 52, 0
1, 15216, Note_on_c, 1, 74, 127
1, 15216, Note_on_c, 1, 68, 127
1, 15216, Note_on_c, 1, 54, 127
1, 15239, Note_off_c, 1, 54, 0
1, 15240, Note_on_c, 1, 56, 127
1, 15261, Note_off_c, 1, 74, 0
1, 15261, Note_off_c, 1, 68, 0
1, 15263, Note_off_c, 1, 56, 0
1, 15264, Note_on_c, 1, 73, 127
1, 15264, Note_on_c, 1, 64, 127
1, 15264, Note_on_c, 1, 57, 127
1, 15276, Note_off_c, 1, 64, 0
1, 15276, Note_on_c, 1, 66, 127
1, 15287, Note_off_c, 1, 73, 0
1, 15288, Note_off_c, 1, 66, 0
1, 15288, Note_on_c, 1, 71, 127
1, 15309, Note_off_c, 1, 57, 0
1, 15311, Note_off_c, 1, 71, 0
1, 15312, Note_on_c, 1, 56, 127
1, 15335, Note_off_c, 1, 56, 0
1, 15336, Note_on_c, 1, 74, 127
1, 15336, Note_on_c, 1, 54, 127
1, 15359, Note_off_c, 1, 74, 0
1, 15359, Note_off_c, 1, 54, 0
1, 15360, Note_on_c, 1, 76, 127
1, 15360, Note_on_c, 1, 52, 127
1, 15405, Note_off_c, 1, 76, 0
1, 15405, Note_off_c, 1, 52, 0
1, 15408, Note_on_c, 1, 69, 127
1, 15408, Note_on_c, 1, 50, 127
1, 15453, Note_off_c, 1, 69, 0
1, 15453, Note_off_c, 1, 50, 0
1, 15456, Note_on_c, 1, 49, 127
1, 15501, Note_off_c, 1, 49, 0
1, 15504, Note_on_c, 1, 67, 127
1, 15504, Note_on_c, 1, 47, 127
1, 15549, Note_off_c, 1, 67, 0
1, 15549, Note_off_c, 1, 47, 0
1, 15552, Note_on_c, 1, 45, 127
1, 15597, Note_off_c, 1, 45, 0
1, 15648, Note_on_c, 1, 62, 127
1, 15671, Note_off_c, 1, 62, 0
1, 15672, Note_on_c, 1, 61, 127
1, 15695, Note_off_c, 1, 61, 0
1, 15696, Note_on_c, 1, 59, 127
1, 15719, Note_off_c, 1, 59, 0
1, 15744, Note_on_c, 1, 56, 127
1, 15744, Note_on_c, 1, 68, 127
1, 15744, Note_on_c, 1, 47, 127
1, 15789, Note_off_c, 1, 56, 0
1, 15789, Note_off_c, 1, 47, 0
1, 15792, Note_on_c, 1, 52, 127
1, 15837, Note_off_c, 1, 52, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 49, 127
1, 15863, Note_off_c, 1, 69, 0
1, 15864, Note_on_c, 1, 71, 127
1, 15885, Note_off_c, 1, 49, 0
1, 15887, Note_off_c, 1, 71, 0
1, 15888, Note_on_c, 1, 54, 127
1, 15911, Note_off_c, 1, 54, 0
1, 15935, Note_off_c, 1, 68, 0
1, 15936, Note_on_c, 1, 66, 127
1, 15936, Note_on_c, 1, 69, 127
1, 15936, Note_on_c, 1, 54, 127
1, 15959, Note_off_c, 1, 66, 0
1, 15960, Note_on_c, 1, 64, 127
1, 15981, Note_off_c, 1, 54, 0
1, 15983, Note_off_c, 1, 64, 0
1, 15984, Note_on_c, 1, 62, 127
1, 15984, Note_on_c, 1, 57, 127
1, 16007, Note_off_c, 1, 62, 0
1, 16008, Note_on_c, 1, 61, 127
1, 16025, Note_off_c, 1, 69, 0
1, 16029, Note_off_c, 1, 57, 0
1, 16031, Note_off_c, 1, 61, 0
1, 16032, Note_on_c, 1, 59, 127
1, 16032, Note_on_c, 1, 71, 127
1, 16032, Note_on_c, 1, 50, 127
1, 16077, Note_off_c, 1, 59, 0
1, 16077, Note_off_c, 1, 50, 0
1, 16080, Note_on_c, 1, 56, 127
1, 16125, Note_off_c, 1, 56, 0
1, 16128, Note_on_c, 1, 73, 127
1, 16128, Note_on_c, 1, 52, 127
1, 16151, Note_off_c, 1, 73, 0
1, 16152, Note_on_c, 1, 74, 127
1, 16173, Note_off_c, 1, 52, 0
1, 16175, Note_off_c, 1, 74, 0
1, 16176, Note_on_c, 1, 57, 127
1, 16199, Note_off_c, 1, 57, 0
1, 16223, Note_off_c, 1, 71, 0
1, 16224, Note_on_c, 1, 69, 127
1, 16224, Note_on_c, 1, 73, 127
1, 16224, Note_on_c, 1, 57, 127
1, 16247, Note_off_c, 1, 69, 0
1, 16248, Note_on_c, 1, 68, 127
1, 16269, Note_off_c, 1, 57, 0
1, 16271, Note_off_c, 1, 68, 0
1, 16272, Note_on_c, 1, 66, 127
1, 16272, Note_on_c, 1, 61, 127
1, 16295, Note_off_c, 1, 66, 0
1, 16296, Note_on_c, 1, 64, 127
1, 16313, Note_off_c, 1, 73, 0
1, 16317, Note_off_c, 1, 61, 0
1, 16319, Note_off_c, 1, 64, 0
1, 16320, Note_on_c, 1, 62, 127
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 54, 127
1, 16365, Note_off_c, 1, 62, 0
1, 16365, Note_off_c, 1, 54, 0
1, 16368, Note_on_c, 1, 59, 127
1, 16413, Note_off_c, 1, 74, 0
1, 16413, Note_off_c, 1, 59, 0
1, 16416, Note_on_c, 1, 64, 127
1, 16416, Note_on_c, 1, 74, 127
1, 16416, Note_on_c, 1, 56, 127
1, 16428, Note_off_c, 1, 74, 0
1, 16428, Note_on_c, 1, 76, 127
1, 16439, Note_off_c, 1, 56, 0
1, 16440, Note_off_c, 1, 76, 0
1, 16440, Note_on_c, 1, 59, 127
1, 16461, Note_off_c, 1, 64, 0
1, 16463, Note_off_c, 1, 59, 0
1, 16464, Note_on_c, 1, 68, 127
1, 16488, Note_on_c, 1, 66, 127
1, 16509, Note_off_c, 1, 68, 0
1, 16511, Note_off_c, 1, 66, 0
1, 16512, Note_on_c, 1, 71, 127
1, 16557, Note_off_c, 1, 71, 0
1, 16656, Note_on_c, 1, 80, 127
1, 16701, Note_off_c, 1, 80, 0
1, 16704, Note_on_c, 1, 57, 127
1, 16727, Note_off_c, 1, 57, 0
1, 16728, Note_on_c, 1, 61, 127
1, 16751, Note_off_c, 1, 61, 0
1, 16752, Note_on_c, 1, 69, 127
1, 16797, Note_off_c, 1, 69, 0
1, 16800, Note_on_c, 1, 73, 127
1, 16845, Note_off_c, 1, 73, 0
1, 16848, Note_on_c, 1, 76, 127
1, 16848, Note_on_c, 1, 71, 127
1, 16848, Note_on_c, 1, 64, 127
1, 16871, Note_off_c, 1, 64, 0
1, 16872, Note_on_c, 1, 66, 127
1, 16893, Note_off_c, 1, 76, 0
1, 16893, Note_off_c, 1, 71, 0
1, 16895, Note_off_c, 1, 66, 0
1, 16896, Note_on_c, 1, 80, 127
1, 16896, Note_on_c, 1, 73, 127
1, 16896, Note_on_c, 1, 57, 127
1, 16919, Note_off_c, 1, 57, 0
1, 16920, Note_on_c, 1, 61, 127
1, 16941, Note_off_c, 1, 80, 0
1, 16941, Note_off_c, 1, 73, 0
1, 16943, Note_off_c, 1, 61, 0
1, 16944, Note_on_c, 1, 81, 127
1, 16944, Note_on_c, 1, 69, 127
1, 16944, Note_on_c, 1, 64, 127
1, 16967, Note_off_c, 1, 64, 0
1, 16968, Note_on_c, 1, 66, 127
1, 16989, Note_off_c, 1, 81, 0
1, 16989, Note_off_c, 1, 69, 0
1, 16991, Note_off_c, 1, 66, 0
1, 16992, Note_on_c, 1, 64, 127
1, 16992, Note_on_c, 1, 74, 127
1, 16992, Note_on_c, 1, 56, 127
1, 17004, Note_off_c, 1, 74, 0
1, 17004, Note_on_c, 1, 76, 127
1, 17015, Note_off_c, 1, 56, 0
1, 17016, Note_off_c, 1, 76, 0
1, 17016, Note_on_c, 1, 59, 127
1, 17037, Note_off_c, 1, 64, 0
1, 17039, Note_off_c, 1, 59, 0
1, 17040, Note_on_c, 1, 68, 127
1, 17064, Note_on_c, 1, 66, 127
1, 17085, Note_off_c, 1, 68, 0
1, 17087, Note_off_c, 1, 66, 0
1, 17088, Note_on_c, 1, 71, 127
1, 17133, Note_off_c, 1, 71, 0
1, 17232, Note_on_c, 1, 80, 127
1, 17277, Note_off_c, 1, 80, 0
1, 17280, Note_on_c, 1, 57, 127
1, 17303, Note_off_c, 1, 57, 0
1, 17304, Note_on_c, 1, 61, 127
1, 17327, Note_off_c, 1, 61, 0
1, 17328, Note_on_c, 1, 69, 127
1, 17373, Note_off_c, 1, 69, 0
1, 17376, Note_on_c, 1, 73, 127
1, 17421, Note_off_c, 1, 73, 0
1, 17424, Note_on_c, 1, 76, 127
1, 17424, Note_on_c, 1, 71, 127
1, 17424, Note_on_c, 1, 64, 127
1, 17447, Note_off_c, 1, 64, 0
1, 17448, Note_on_c, 1, 66, 127
1, 17469, Note_off_c, 1, 76, 0
1, 17469, Note_off_c, 1, 71, 0
1, 17471, Note_off_c, 1, 66, 0
1, 17472, Note_on_c, 1, 80, 127
1, 17472, Note_on_c, 1, 73, 127
1, 17472, Note_on_c, 1, 57, 127
1, 17495, Note_off_c, 1, 57, 0
1, 17496, Note_on_c, 1, 61, 127
1, 17517, Note_off_c, 1, 80, 0
1, 17517, Note_off_c, 1, 73, 0
1, 17519, Note_off_c, 1, 61, 0
1, 17520, Note_on_c, 1, 81, 127
1, 17520, Note_on_c, 1, 69, 127
1, 17520, Note_on_c, 1, 64, 127
1, 17543, Note_off_c, 1, 64, 0
1, 17544, Note_on_c, 1, 66, 127
1, 17565, Note_off_c, 1, 81, 0
1, 17565, Note_off_c, 1, 69, 0
1, 17567, Note_off_c, 1, 66, 0
1, 17568, Note_on_c, 1, 61, 127
1, 17568, Note_on_c, 1, 71, 127
1, 17568, Note_on_c, 1, 53, 127
1, 17580, Note_off_c, 1, 71, 0
1, 17580, Note_on_c, 1, 73, 127
1, 17591, Note_off_c, 1, 53, 0
1, 17592, Note_off_c, 1, 73, 0
1, 17592, Note_on_c, 1, 56, 127
1, 17613, Note_off_c, 1, 61, 0
1, 17615, Note_off_c, 1, 56, 0
1, 17616, Note_on_c, 1, 65, 127
1, 17640, Note_on_c, 1, 62, 127
1, 17661, Note_off_c, 1, 65, 0
1, 17663, Note_off_c, 1, 62, 0
1, 17664, Note_on_c, 1, 68, 127
1, 17709, Note_off_c, 1, 68, 0
1, 17808, Note_on_c, 1, 77, 127
1, 17853, Note_off_c, 1, 77, 0
1, 17856, Note_on_c, 1, 54, 127
1, 17879, Note_off_c, 1, 54, 0
1, 17880, Note_on_c, 1, 57, 127
1, 17903, Note_off_c, 1, 57, 0
1, 17904, Note_on_c, 1, 66, 127
1, 17949, Note_off_c, 1, 66, 0
1, 17952, Note_on_c, 1, 69, 127
1, 17997, Note_off_c, 1, 69, 0
1, 18000, Note_on_c, 1, 73, 127
1, 18000, Note_on_c, 1, 68, 127
1, 18000, Note_on_c, 1, 61, 127
1, 18023, Note_off_c, 1, 61, 0
1, 18024, Note_on_c, 1, 62, 127
1, 18045, Note_off_c, 1, 73, 0
1, 18045, Note_off_c, 1, 68, 0
1, 18047, Note_off_c, 1, 62, 0
1, 18048, Note_on_c, 1, 77, 127
1, 18048, Note_on_c, 1, 69, 127
1, 18048, Note_on_c, 1, 54, 127
1, 18071, Note_off_c, 1, 54, 0
1, 18072, Note_on_c, 1, 57, 127
1, 18093, Note_off_c, 1, 77, 0
1, 18093, Note_off_c, 1, 69, 0
1, 18095, Note_off_c, 1, 57, 0
1, 18096, Note_on_c, 1, 78, 127
1, 18096, Note_on_c, 1, 66, 127
1, 18096, Note_on_c, 1, 61, 127
1, 18119, Note_off_c, 1, 61, 0
1, 18120, Note_on_c, 1, 62, 127
1, 18141, Note_off_c, 1, 78, 0
1, 18141, Note_off_c, 1, 66, 0
1, 18143, Note_off_c, 1, 62, 0
1, 18144, Note_on_c, 1, 61, 127
1, 18144, Note_on_c, 1, 71, 127
1, 18144, Note_on_c, 1, 53, 127
1, 18156, Note_off_c, 1, 71, 0
1, 18156, Note_on_c, 1, 73, 127
1, 18167, Note_off_c, 1, 53, 0
1, 18168, Note_off_c, 1, 73, 0
1, 18168, Note_on_c, 1, 56, 127
1, 18189, Note_off_c, 1, 61, 0
1, 18191, Note_off_c, 1, 56, 0
1, 18192, Note_on_c, 1, 65, 127
1, 18216, Note_on_c, 1, 62, 127
1, 18237, Note_off_c, 1, 65, 0
1, 18239, Note_off_c, 1, 62, 0
1, 18240, Note_on_c, 1, 68, 127
1, 18285, Note_off_c, 1, 68, 0
1, 18384, Note_on_c, 1, 77, 127
1, 18429, Note_off_c, 1, 77, 0
1, 18432, Note_on_c, 1, 54, 127
1, 18455, Note_off_c, 1, 54, 0
1, 18456, Note_on_c, 1, 57, 127
1, 18479, Note_off_c, 1, 57, 0
1, 18480, Note_on_c, 1, 66, 127
1, 18525, Note_off_c, 1, 66, 0
1, 18528, Note_on_c, 1, 69, 127
1, 18573, Note_off_c, 1, 69, 0
1, 18576, Note_on_c, 1, 73, 127
1, 18576, Note_on_c, 1, 68, 127
1, 18576, Note_on_c, 1, 61, 127
1, 18599, Note_off_c, 1, 61, 0
1, 18600, Note_on_c, 1, 62, 127
1, 18621, Note_off_c, 1, 73, 0
1, 18621, Note_off_c, 1, 68, 0
1, 18623, Note_off_c, 1, 62, 0
1, 18624, Note_on_c, 1, 77, 127
1, 18624, Note_on_c, 1, 69, 127
1, 18624, Note_on_c, 1, 54, 127
1, 18647, Note_off_c, 1, 54, 0
1, 18648, Note_on_c, 1, 57, 127
1, 18669, Note_off_c, 1, 77, 0
