1, 22769, Note_off_c, 1, 50, 0
1, 22770, Note_on_c, 1, 56, 127
1, 22799, Note_off_c, 1, 56, 0
1, 22800, Note_on_c, 1, 52, 127
1, 22830, Note_off_c, 1, 74, 0
1, 22830, Note_on_c, 1, 71, 127
1, 22859, Note_off_c, 1, 71, 0
1, 22860, Note_on_c, 1, 68, 127
1, 22889, Note_off_c, 1, 68, 0
1, 22890, Note_on_c, 1, 64, 127
1, 22919, Note_off_c, 1, 52, 0
1, 22919, Note_off_c, 1, 64, 0
1, 22920, Note_on_c, 1, 76, 127
1, 22920, Note_on_c, 1, 56, 127
1, 22949, Note_off_c, 1, 76, 0
1, 22950, Note_on_c, 1, 52, 127
1, 22950, Note_on_c, 1, 74, 127
1, 22979, Note_off_c, 1, 56, 0
1, 22979, Note_off_c, 1, 52, 0
1, 22979, Note_off_c, 1, 74, 0
1, 22980, Note_on_c, 1, 54, 127
1, 22980, Note_on_c, 1, 72, 127
1, 22980, Note_on_c, 1, 52, 127
1, 23009, Note_off_c, 1, 54, 0
1, 23009, Note_off_c, 1, 72, 0
1, 23010, Note_on_c, 1, 56, 127
1, 23010, Note_on_c, 1, 71, 127
1, 23039, Note_off_c, 1, 52, 0
1, 23039, Note_off_c, 1, 56, 0
1, 23039, Note_off_c, 1, 71, 0
1, 23040, Note_on_c, 1, 57, 127
1, 23040, Note_on_c, 1, 72, 127
1, 23069, Note_off_c, 1, 72, 0
1, 23070, Note_on_c, 1, 59, 127
1, 23070, Note_on_c, 1, 74, 127
1, 23099, Note_off_c, 1, 59, 0
1, 23099, Note_off_c, 1, 74, 0
1, 23100, Note_on_c, 1, 60, 127
1, 23100, Note_on_c, 1, 76, 127
1, 23129, Note_off_c, 1, 57, 0
1, 23130, Note_on_c, 1, 52, 127
1, 23144, Note_off_c, 1, 52, 0
1, 23145, Note_on_c, 1, 50, 127
1, 23159, Note_off_c, 1, 50, 0
1, 23160, Note_on_c, 1, 48, 127
1, 23174, Note_off_c, 1, 48, 0
1, 23219, Note_off_c, 1, 60, 0
1, 23219, Note_off_c, 1, 76, 0
1, 23220, Note_on_c, 1, 59, 127
1, 23220, Note_on_c, 1, 74, 127
1, 23220, Note_on_c, 1, 45, 127
1, 23249, Note_off_c, 1, 59, 0
1, 23249, Note_off_c, 1, 74, 0
1, 23250, Note_on_c, 1, 57, 127
1, 23250, Note_on_c, 1, 72, 127
1, 23279, Note_off_c, 1, 45, 0
1, 23279, Note_off_c, 1, 57, 0
1, 23279, Note_off_c, 1, 72, 0
1, 23280, Note_on_c, 1, 56, 127
1, 23280, Note_on_c, 1, 71, 127
1, 23280, Note_on_c, 1, 52, 127
1, 23309, Note_off_c, 1, 56, 0
1, 23309, Note_off_c, 1, 71, 0
1, 23310, Note_on_c, 1, 57, 127
1, 23310, Note_on_c, 1, 72, 127
1, 23339, Note_off_c, 1, 57, 0
1, 23339, Note_off_c, 1, 72, 0
1, 23340, Note_on_c, 1, 59, 127
1, 23340, Note_on_c, 1, 74, 127
1, 23369, Note_off_c, 1, 52, 0
1, 23370, Note_on_c, 1, 47, 127
1, 23384, Note_off_c, 1, 47, 0
1, 23385, Note_on_c, 1, 45, 127
1, 23399, Note_off_c, 1, 45, 0
1, 23400, Note_on_c, 1, 44, 127
1, 23414, Note_off_c, 1, 44, 0
1, 23459, Note_off_c, 1, 59, 0
1, 23459, Note_off_c, 1, 74, 0
1, 23460, Note_on_c, 1, 57, 127
1, 23460, Note_on_c, 1, 73, 127
1, 23460, Note_on_c, 1, 40, 127
1, 23489, Note_off_c, 1, 57, 0
1, 23489, Note_off_c, 1, 73, 0
1, 23490, Note_on_c, 1, 56, 127
1, 23490, Note_on_c, 1, 71, 127
1, 23519, Note_off_c, 1, 40, 0
1, 23519, Note_off_c, 1, 56, 0
1, 23519, Note_off_c, 1, 71, 0
1, 23520, Note_on_c, 1, 64, 127
1, 23520, Note_on_c, 1, 74, 127
1, 23520, Note_on_c, 1, 45, 127
1, 23549, Note_off_c, 1, 74, 0
1, 23550, Note_on_c, 1, 73, 127
1, 23579, Note_off_c, 1, 64, 0
1, 23579, Note_off_c, 1, 45, 0
1, 23579, Note_off_c, 1, 73, 0
1, 23580, Note_on_c, 1, 62, 127
1, 23580, Note_on_c, 1, 71, 127
1, 23580, Note_on_c, 1, 50, 127
1, 23609, Note_off_c, 1, 62, 0
1, 23609, Note_off_c, 1, 71, 0
1, 23610, Note_on_c, 1, 61, 127
1, 23610, Note_on_c, 1, 69, 127
1, 23639, Note_off_c, 1, 50, 0
1, 23639, Note_off_c, 1, 61, 0
1, 23639, Note_off_c, 1, 69, 0
1, 23640, Note_on_c, 1, 62, 127
1, 23640, Note_on_c, 1, 64, 127
1, 23640, Note_on_c, 1, 52, 127
1, 23669, Note_off_c, 1, 62, 0
1, 23670, Note_on_c, 1, 61, 127
1, 23699, Note_off_c, 1, 64, 0
1, 23699, Note_off_c, 1, 52, 0
1, 23699, Note_off_c, 1, 61, 0
1, 23700, Note_on_c, 1, 59, 127
1, 23700, Note_on_c, 1, 62, 127
1, 23700, Note_on_c, 1, 68, 127
1, 23700, Note_on_c, 1, 40, 127
1, 23729, Note_off_c, 1, 59, 0
1, 23730, Note_on_c, 1, 61, 127
1, 23759, Note_off_c, 1, 62, 0
1, 23759, Note_off_c, 1, 68, 0
1, 23759, Note_off_c, 1, 40, 0
1, 23759, Note_off_c, 1, 61, 0
1, 23760, Note_on_c, 1, 57, 127
1, 23760, Note_on_c, 1, 69, 127
1, 23760, Note_on_c, 1, 61, 127
1, 23760, Note_on_c, 1, 64, 127
1, 23760, Note_on_c, 1, 45, 127
1, 23999, Note_off_c, 1, 57, 0
1, 23999, Note_off_c, 1, 69, 0
1, 23999, Note_off_c, 1, 61, 0
1, 23999, Note_off_c, 1, 64, 0
1, 23999, Note_off_c, 1, 45, 0
1, 24000, Note_on_c, 1, 76, 127
1, 24000, Note_on_c, 1, 57, 127
1, 24029, Note_off_c, 1, 76, 0
1, 24030, Note_on_c, 1, 78, 127
1, 24059, Note_off_c, 1, 78, 0
1, 24060, Note_on_c, 1, 79, 127
1, 24089, Note_off_c, 1, 57, 0
1, 24090, Note_on_c, 1, 52, 127
1, 24104, Note_off_c, 1, 52, 0
1, 24105, Note_on_c, 1, 50, 127
1, 24119, Note_off_c, 1, 50, 0
1, 24120, Note_on_c, 1, 49, 127
1, 24134, Note_off_c, 1, 49, 0
1, 24179, Note_off_c, 1, 79, 0
1, 24180, Note_on_c, 1, 78, 127
1, 24180, Note_on_c, 1, 45, 127
1, 24209, Note_off_c, 1, 78, 0
1, 24210, Note_on_c, 1, 76, 127
1, 24239, Note_off_c, 1, 45, 0
1, 24239, Note_off_c, 1, 76, 0
1, 24240, Note_on_c, 1, 74, 127
1, 24240, Note_on_c, 1, 57, 127
1, 24269, Note_off_c, 1, 74, 0
1, 24270, Note_on_c, 1, 73, 127
1, 24299, Note_off_c, 1, 73, 0
1, 24300, Note_on_c, 1, 71, 127
1, 24329, Note_off_c, 1, 71, 0
1, 24330, Note_on_c, 1, 69, 127
1, 24359, Note_off_c, 1, 57, 0
1, 24359, Note_off_c, 1, 69, 0
1, 24360, Note_on_c, 1, 71, 127
1, 24389, Note_off_c, 1, 71, 0
1, 24390, Note_on_c, 1, 73, 127
1, 24390, Note_on_c, 1, 55, 127
1, 24419, Note_off_c, 1, 73, 0
1, 24419, Note_off_c, 1, 55, 0
1, 24420, Note_on_c, 1, 74, 127
1, 24420, Note_on_c, 1, 54, 127
1, 24449, Note_off_c, 1, 74, 0
1, 24449, Note_off_c, 1, 54, 0
1, 24450, Note_on_c, 1, 76, 127
1, 24450, Note_on_c, 1, 52, 127
1, 24479, Note_off_c, 1, 76, 0
1, 24479, Note_off_c, 1, 52, 0
1, 24480, Note_on_c, 1, 78, 127
1, 24480, Note_on_c, 1, 50, 127
1, 24509, Note_off_c, 1, 78, 0
1, 24510, Note_on_c, 1, 79, 127
1, 24539, Note_off_c, 1, 50, 0
1, 24539, Note_off_c, 1, 79, 0
1, 24540, Note_on_c, 1, 81, 127
1, 24540, Note_on_c, 1, 47, 127
1, 24569, Note_off_c, 1, 81, 0
1, 24570, Note_on_c, 1, 83, 127
1, 24599, Note_off_c, 1, 47, 0
1, 24599, Note_off_c, 1, 83, 0
1, 24600, Note_on_c, 1, 81, 127
1, 24600, Note_on_c, 1, 49, 127
1, 24629, Note_off_c, 1, 81, 0
1, 24630, Note_on_c, 1, 79, 127
1, 24659, Note_off_c, 1, 49, 0
1, 24659, Note_off_c, 1, 79, 0
1, 24660, Note_on_c, 1, 78, 127
1, 24660, Note_on_c, 1, 45, 127
1, 24689, Note_off_c, 1, 78, 0
1, 24690, Note_on_c, 1, 76, 127
1, 24719, Note_off_c, 1, 45, 0
1, 24719, Note_off_c, 1, 76, 0
1, 24720, Note_on_c, 1, 79, 127
1, 24720, Note_on_c, 1, 50, 127
1, 24749, Note_off_c, 1, 79, 0
1, 24750, Note_on_c, 1, 78, 127
1, 24779, Note_off_c, 1, 50, 0
1, 24779, Note_off_c, 1, 78, 0
1, 24780, Note_on_c, 1, 76, 127
1, 24780, Note_on_c, 1, 45, 127
1, 24809, Note_off_c, 1, 76, 0
1, 24810, Note_on_c, 1, 78, 127
1, 24839, Note_off_c, 1, 45, 0
1, 24839, Note_off_c, 1, 78, 0
1, 24840, Note_on_c, 1, 74, 127
1, 24840, Note_on_c, 1, 42, 127
1, 24869, Note_off_c, 1, 74, 0
1, 24870, Note_on_c, 1, 78, 127
1, 24899, Note_off_c, 1, 42, 0
1, 24899, Note_off_c, 1, 78, 0
1, 24900, Note_on_c, 1, 76, 127
1, 24900, Note_on_c, 1, 45, 127
1, 24929, Note_off_c, 1, 76, 0
1, 24930, Note_on_c, 1, 79, 127
1, 24959, Note_off_c, 1, 45, 0
1, 24959, Note_off_c, 1, 79, 0
1, 24960, Note_on_c, 1, 57, 127
1, 24960, Note_on_c, 1, 78, 127
1, 24960, Note_on_c, 1, 50, 127
1, 24989, Note_off_c, 1, 57, 0
1, 24989, Note_off_c, 1, 78, 0
1, 24990, Note_on_c, 1, 59, 127
1, 24990, Note_on_c, 1, 79, 127
1, 25019, Note_off_c, 1, 59, 0
1, 25019, Note_off_c, 1, 79, 0
1, 25020, Note_on_c, 1, 60, 127
1, 25020, Note_on_c, 1, 81, 127
1, 25049, Note_off_c, 1, 50, 0
1, 25049, Note_off_c, 1, 81, 0
1, 25050, Note_on_c, 1, 45, 127
1, 25064, Note_off_c, 1, 45, 0
1, 25065, Note_on_c, 1, 43, 127
1, 25079, Note_off_c, 1, 43, 0
1, 25080, Note_on_c, 1, 74, 127
1, 25080, Note_on_c, 1, 42, 127
1, 25094, Note_off_c, 1, 42, 0
1, 25109, Note_off_c, 1, 74, 0
1, 25110, Note_on_c, 1, 76, 127
1, 25139, Note_off_c, 1, 60, 0
1, 25139, Note_off_c, 1, 76, 0
1, 25140, Note_on_c, 1, 59, 127
1, 25140, Note_on_c, 1, 78, 127
1, 25140, Note_on_c, 1, 38, 127
1, 25169, Note_off_c, 1, 59, 0
1, 25169, Note_off_c, 1, 78, 0
1, 25170, Note_on_c, 1, 57, 127
1, 25170, Note_on_c, 1, 74, 127
1, 25199, Note_off_c, 1, 38, 0
1, 25199, Note_off_c, 1, 57, 0
1, 25199, Note_off_c, 1, 74, 0
1, 25200, Note_on_c, 1, 55, 127
1, 25200, Note_on_c, 1, 69, 127
1, 25200, Note_on_c, 1, 50, 127
1, 25229, Note_off_c, 1, 55, 0
1, 25229, Note_off_c, 1, 69, 0
1, 25230, Note_on_c, 1, 54, 127
1, 25230, Note_on_c, 1, 71, 127
1, 25259, Note_off_c, 1, 54, 0
1, 25259, Note_off_c, 1, 71, 0
1, 25260, Note_on_c, 1, 52, 127
1, 25260, Note_on_c, 1, 72, 127
1, 25289, Note_off_c, 1, 52, 0
1, 25289, Note_off_c, 1, 72, 0
1, 25319, Note_off_c, 1, 50, 0
1, 25320, Note_on_c, 1, 52, 127
1, 25320, Note_on_c, 1, 72, 127
1, 25349, Note_off_c, 1, 52, 0
1, 25349, Note_off_c, 1, 72, 0
1, 25350, Note_on_c, 1, 54, 127
1, 25350, Note_on_c, 1, 76, 127
1, 25350, Note_on_c, 1, 48, 127
1, 25379, Note_off_c, 1, 54, 0
1, 25379, Note_off_c, 1, 76, 0
1, 25379, Note_off_c, 1, 48, 0
1, 25380, Note_on_c, 1, 55, 127
1, 25380, Note_on_c, 1, 74, 127
1, 25380, Note_on_c, 1, 47, 127
1, 25409, Note_off_c, 1, 55, 0
1, 25409, Note_off_c, 1, 74, 0
1, 25409, Note_off_c, 1, 47, 0
1, 25410, Note_on_c, 1, 57, 127
1, 25410, Note_on_c, 1, 72, 127
1, 25410, Note_on_c, 1, 45, 127
1, 25439, Note_off_c, 1, 57, 0
1, 25439, Note_off_c, 1, 72, 0
1, 25439, Note_off_c, 1, 45, 0
1, 25440, Note_on_c, 1, 59, 127
1, 25440, Note_on_c, 1, 71, 127
1, 25440, Note_on_c, 1, 43, 127
1, 25469, Note_off_c, 1, 59, 0
1, 25470, Note_on_c, 1, 60, 127
1, 25499, Note_off_c, 1, 71, 0
1, 25499, Note_off_c, 1, 43, 0
1, 25499, Note_off_c, 1, 60, 0
1, 25500, Note_on_c, 1, 62, 127
1, 25500, Note_on_c, 1, 79, 127
1, 25500, Note_on_c, 1, 45, 127
1, 25529, Note_off_c, 1, 62, 0
1, 25530, Note_on_c, 1, 64, 127
1, 25559, Note_off_c, 1, 79, 0
1, 25559, Note_off_c, 1, 45, 0
1, 25559, Note_off_c, 1, 64, 0
1, 25560, Note_on_c, 1, 62, 127
1, 25560, Note_on_c, 1, 69, 127
1, 25560, Note_on_c, 1, 47, 127
1, 25589, Note_off_c, 1, 62, 0
1, 25590, Note_on_c, 1, 60, 127
1, 25619, Note_off_c, 1, 69, 0
1, 25619, Note_off_c, 1, 47, 0
1, 25619, Note_off_c, 1, 60, 0
1, 25620, Note_on_c, 1, 59, 127
1, 25620, Note_on_c, 1, 79, 127
1, 25620, Note_on_c, 1, 48, 127
1, 25634, Note_off_c, 1, 79, 0
1, 25635, Note_on_c, 1, 78, 127
1, 25649, Note_off_c, 1, 59, 0
1, 25649, Note_off_c, 1, 78, 0
1, 25650, Note_on_c, 1, 57, 127
1, 25650, Note_on_c, 1, 76, 127
1, 25664, Note_off_c, 1, 76, 0
1, 25679, Note_off_c, 1, 48, 0
1, 25679, Note_off_c, 1, 57, 0
1, 25680, Note_on_c, 1, 60, 127
1, 25680, Note_on_c, 1, 79, 127
1, 25680, Note_on_c, 1, 43, 127
1, 25709, Note_off_c, 1, 60, 0
1, 25709, Note_off_c, 1, 43, 0
1, 25710, Note_on_c, 1, 59, 127
1, 25710, Note_on_c, 1, 45, 127
1, 25739, Note_off_c, 1, 79, 0
1, 25739, Note_off_c, 1, 59, 0
1, 25739, Note_off_c, 1, 45, 0
1, 25740, Note_on_c, 1, 57, 127
1, 25740, Note_on_c, 1, 74, 127
1, 25740, Note_on_c, 1, 47, 127
1, 25769, Note_off_c, 1, 57, 0
1, 25770, Note_on_c, 1, 59, 127
1, 25799, Note_off_c, 1, 74, 0
1, 25799, Note_off_c, 1, 59, 0
1, 25800, Note_on_c, 1, 55, 127
1, 25800, Note_on_c, 1, 79, 127
1, 25829, Note_off_c, 1, 55, 0
1, 25859, Note_off_c, 1, 47, 0
1, 25859, Note_off_c, 1, 79, 0
1, 25860, Note_on_c, 1, 62, 127
1, 25860, Note_on_c, 1, 83, 127
1, 25860, Note_on_c, 1, 45, 127
1, 25889, Note_off_c, 1, 62, 0
1, 25889, Note_off_c, 1, 45, 0
1, 25890, Note_on_c, 1, 67, 127
1, 25890, Note_on_c, 1, 43, 127
1, 25919, Note_off_c, 1, 67, 0
1, 25919, Note_off_c, 1, 43, 0
1, 25920, Note_on_c, 1, 64, 127
1, 25920, Note_on_c, 1, 48, 127
1, 25949, Note_off_c, 1, 83, 0
1, 25949, Note_off_c, 1, 48, 0
1, 25950, Note_on_c, 1, 81, 127
1, 25950, Note_on_c, 1, 50, 127
1, 25979, Note_off_c, 1, 64, 0
1, 25979, Note_off_c, 1, 81, 0
1, 25979, Note_off_c, 1, 50, 0
1, 25980, Note_on_c, 1, 55, 127
1, 25980, Note_on_c, 1, 79, 127
1, 25980, Note_on_c, 1, 52, 127
1, 26009, Note_off_c, 1, 79, 0
1, 26010, Note_on_c, 1, 78, 127
1, 26039, Note_off_c, 1, 55, 0
1, 26039, Note_off_c, 1, 78, 0
1, 26040, Note_on_c, 1, 60, 127
1, 26040, Note_on_c, 1, 76, 127
1, 26069, Note_off_c, 1, 76, 0
1, 26099, Note_off_c, 1, 52, 0
1, 26099, Note_off_c, 1, 60, 0
1, 26100, Note_on_c, 1, 64, 127
1, 26100, Note_on_c, 1, 79, 127
1, 26100, Note_on_c, 1, 50, 127
1, 26129, Note_off_c, 1, 79, 0
1, 26129, Note_off_c, 1, 50, 0
1, 26130, Note_on_c, 1, 83, 127
1, 26130, Note_on_c, 1, 48, 127
1, 26159, Note_off_c, 1, 83, 0
1, 26159, Note_off_c, 1, 48, 0
1, 26160, Note_on_c, 1, 81, 127
1, 26160, Note_on_c, 1, 54, 127
1, 26189, Note_off_c, 1, 64, 0
1, 26189, Note_off_c, 1, 54, 0
1, 26190, Note_on_c, 1, 62, 127
1, 26190, Note_on_c, 1, 55, 127
1, 26219, Note_off_c, 1, 81, 0
1, 26219, Note_off_c, 1, 62, 0
1, 26219, Note_off_c, 1, 55, 0
1, 26220, Note_on_c, 1, 60, 127
1, 26220, Note_on_c, 1, 75, 127
1, 26220, Note_on_c, 1, 57, 127
1, 26249, Note_off_c, 1, 60, 0
1, 26250, Note_on_c, 1, 59, 127
1, 26279, Note_off_c, 1, 75, 0
1, 26279, Note_off_c, 1, 59, 0
1, 26280, Note_on_c, 1, 78, 127
1, 26339, Note_off_c, 1, 57, 0
1, 26339, Note_off_c, 1, 78, 0
1, 26340, Note_on_c, 1, 60, 127
1, 26340, Note_on_c, 1, 81, 127
1, 26340, Note_on_c, 1, 55, 127
1, 26369, Note_off_c, 1, 60, 0
1, 26369, Note_off_c, 1, 55, 0
1, 26370, Note_on_c, 1, 64, 127
1, 26370, Note_on_c, 1, 54, 127
1, 26399, Note_off_c, 1, 64, 0
1, 26399, Note_off_c, 1, 54, 0
1, 26400, Note_on_c, 1, 63, 127
1, 26400, Note_on_c, 1, 59, 127
1, 26429, Note_off_c, 1, 81, 0
1, 26429, Note_off_c, 1, 59, 0
1, 26430, Note_on_c, 1, 79, 127
1, 26430, Note_on_c, 1, 61, 127
1, 26459, Note_off_c, 1, 63, 0
1, 26459, Note_off_c, 1, 79, 0
1, 26459, Note_off_c, 1, 61, 0
1, 26460, Note_on_c, 1, 59, 127
1, 26460, Note_on_c, 1, 78, 127
1, 26460, Note_on_c, 1, 63, 127
1, 26489, Note_off_c, 1, 78, 0
1, 26490, Note_on_c, 1, 76, 127
1, 26519, Note_off_c, 1, 59, 0
1, 26519, Note_off_c, 1, 76, 0
1, 26520, Note_on_c, 1, 54, 127
1, 26520, Note_on_c, 1, 75, 127
1, 26549, Note_off_c, 1, 75, 0
1, 26579, Note_off_c, 1, 63, 0
1, 26579, Note_off_c, 1, 54, 0
1, 26580, Note_on_c, 1, 66, 127
1, 26580, Note_on_c, 1, 78, 127
1, 26580, Note_on_c, 1, 61, 127
1, 26609, Note_off_c, 1, 78, 0
1, 26609, Note_off_c, 1, 61, 0
1, 26610, Note_on_c, 1, 81, 127
1, 26610, Note_on_c, 1, 59, 127
1, 26639, Note_off_c, 1, 81, 0
1, 26639, Note_off_c, 1, 59, 0
1, 26640, Note_on_c, 1, 79, 127
1, 26640, Note_on_c, 1, 64, 127
1, 26669, Note_off_c, 1, 79, 0
1, 26669, Note_off_c, 1, 64, 0
1, 26699, Note_off_c, 1, 66, 0
1, 26700, Note_on_c, 1, 59, 127
1, 26700, Note_on_c, 1, 76, 127
1, 26700, Note_on_c, 1, 67, 127
1, 26729, Note_off_c, 1, 76, 0
1, 26730, Note_on_c, 1, 75, 127
1, 26759, Note_off_c, 1, 59, 0
1, 26759, Note_off_c, 1, 75, 0
1, 26760, Note_on_c, 1, 64, 127
1, 26789, Note_off_c, 1, 67, 0
1, 26789, Note_off_c, 1, 64, 0
1, 26790, Note_on_c, 1, 66, 127
1, 26819, Note_off_c, 1, 66, 0
1, 26820, Note_on_c, 1, 67, 127
1, 26820, Note_on_c, 1, 71, 127
1, 26820, Note_on_c, 1, 64, 127
1, 26849, Note_off_c, 1, 64, 0
1, 26850, Note_on_c, 1, 62, 127
1, 26879, Note_off_c, 1, 71, 0
1, 26879, Note_off_c, 1, 62, 0
1, 26880, Note_on_c, 1, 76, 127
1, 26880, Note_on_c, 1, 61, 127
1, 26909, Note_off_c, 1, 67, 0
1, 26909, Note_off_c, 1, 76, 0
1, 26909, Note_off_c, 1, 61, 0
1, 26910, Note_on_c, 1, 66, 127
1, 26910, Note_on_c, 1, 78, 127
1, 26910, Note_on_c, 1, 62, 127
1, 26939, Note_off_c, 1, 66, 0
1, 26939, Note_off_c, 1, 78, 0
1, 26939, Note_off_c, 1, 62, 0
1, 26940, Note_on_c, 1, 64, 127
1, 26940, Note_on_c, 1, 79, 127
1, 26969, Note_off_c, 1, 64, 0
1, 26970, Note_on_c, 1, 62, 127
1, 26970, Note_on_c, 1, 61, 127
1, 26999, Note_off_c, 1, 62, 0
1, 26999, Note_off_c, 1, 61, 0
1, 27000, Note_on_c, 1, 58, 127
1, 27029, Note_off_c, 1, 58, 0
1, 27059, Note_off_c, 1, 79, 0
1, 27060, Note_on_c, 1, 66, 127
1, 27060, Note_on_c, 1, 78, 127
1, 27060, Note_on_c, 1, 54, 127
1, 27089, Note_off_c, 1, 78, 0
1, 27089, Note_off_c, 1, 54, 0
1, 27090, Note_on_c, 1, 76, 127
1, 27090, Note_on_c, 1, 58, 127
1, 27119, Note_off_c, 1, 76, 0
1, 27119, Note_off_c, 1, 58, 0
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 59, 127
1, 27149, Note_off_c, 1, 66, 0
1, 27149, Note_off_c, 1, 74, 0
1, 27149, Note_off_c, 1, 59, 0
1, 27150, Note_on_c, 1, 64, 127
1, 27150, Note_on_c, 1, 76, 127
1, 27150, Note_on_c, 1, 61, 127
1, 27179, Note_off_c, 1, 64, 0
1, 27179, Note_off_c, 1, 76, 0
1, 27179, Note_off_c, 1, 61, 0
1, 27180, Note_on_c, 1, 62, 127
1, 27180, Note_on_c, 1, 78, 127
1, 27209, Note_off_c, 1, 62, 0
1, 27210, Note_on_c, 1, 61, 127
1, 27210, Note_on_c, 1, 59, 127
1, 27239, Note_off_c, 1, 61, 0
1, 27239, Note_off_c, 1, 59, 0
1, 27240, Note_on_c, 1, 55, 127
1, 27269, Note_off_c, 1, 78, 0
1, 27269, Note_off_c, 1, 55, 0
1, 27270, Note_on_c, 1, 74, 127
1, 27299, Note_off_c, 1, 74, 0
1, 27300, Note_on_c, 1, 67, 127
1, 27300, Note_on_c, 1, 73, 127
1, 27300, Note_on_c, 1, 52, 127
1, 27329, Note_off_c, 1, 73, 0
1, 27329, Note_off_c, 1, 52, 0
1, 27330, Note_on_c, 1, 71, 127
1, 27330, Note_on_c, 1, 55, 127
1, 27359, Note_off_c, 1, 71, 0
1, 27359, Note_off_c, 1, 55, 0
1, 27360, Note_on_c, 1, 70, 127
1, 27360, Note_on_c, 1, 49, 127
1, 27389, Note_off_c, 1, 67, 0
1, 27389, Note_off_c, 1, 70, 0
1, 27390, Note_on_c, 1, 58, 127
1, 27390, Note_on_c, 1, 79, 127
1, 27419, Note_off_c, 1, 49, 0
1, 27419, Note_off_c, 1, 58, 0
1, 27419, Note_off_c, 1, 79, 0
1, 27420, Note_on_c, 1, 59, 127
1, 27420, Note_on_c, 1, 78, 127
1, 27420, Note_on_c, 1, 50, 127
1, 27449, Note_off_c, 1, 59, 0
1, 27449, Note_off_c, 1, 78, 0
1, 27449, Note_off_c, 1, 50, 0
1, 27450, Note_on_c, 1, 61, 127
1, 27450, Note_on_c, 1, 76, 127
1, 27450, Note_on_c, 1, 52, 127
1, 27479, Note_off_c, 1, 61, 0
1, 27479, Note_off_c, 1, 76, 0
1, 27479, Note_off_c, 1, 52, 0
1, 27480, Note_on_c, 1, 54, 127
1, 27480, Note_on_c, 1, 74, 127
1, 27539, Note_off_c, 1, 54, 0
1, 27539, Note_off_c, 1, 74, 0
1, 27540, Note_on_c, 1, 58, 127
1, 27540, Note_on_c, 1, 73, 127
1, 27540, Note_on_c, 1, 42, 127
1, 27569, Note_off_c, 1, 73, 0
1, 27570, Note_on_c, 1, 71, 127
1, 27599, Note_off_c, 1, 58, 0
1, 27599, Note_off_c, 1, 42, 0
1, 27599, Note_off_c, 1, 71, 0
1, 27600, Note_on_c, 1, 59, 127
1, 27600, Note_on_c, 1, 71, 127
1, 27600, Note_on_c, 1, 62, 127
1, 27600, Note_on_c, 1, 47, 127
1, 27629, Note_off_c, 1, 59, 0
1, 27629, Note_off_c, 1, 71, 0
1, 27630, Note_on_c, 1, 61, 127
1, 27630, Note_on_c, 1, 66, 127
1, 27659, Note_off_c, 1, 62, 0
1, 27659, Note_off_c, 1, 47, 0
1, 27659, Note_off_c, 1, 61, 0
1, 27659, Note_off_c, 1, 66, 0
1, 27660, Note_on_c, 1, 62, 127
1, 27660, Note_on_c, 1, 71, 127
1, 27660, Note_on_c, 1, 35, 127
1, 27689, Note_off_c, 1, 71, 0
1, 27690, Note_on_c, 1, 73, 127
1, 27690, Note_on_c, 1, 64, 127
1, 27719, Note_off_c, 1, 35, 0
1, 27719, Note_off_c, 1, 73, 0
1, 27719, Note_off_c, 1, 64, 0
1, 27720, Note_on_c, 1, 74, 127
1, 27720, Note_on_c, 1, 66, 127
1, 27750, Note_on_c, 1, 47, 127
1, 27779, Note_off_c, 1, 62, 0
1, 27779, Note_off_c, 1, 74, 0
1, 27779, Note_off_c, 1, 66, 0
1, 27779, Note_off_c, 1, 47, 0
1, 27780, Note_on_c, 1, 61, 127
1, 27780, Note_on_c, 1, 49, 127
1, 27809, Note_off_c, 1, 61, 0
1, 27809, Note_off_c, 1, 49, 0
1, 27810, Note_on_c, 1, 59, 127
1, 27810, Note_on_c, 1, 50, 127
1, 27839, Note_off_c, 1, 59, 0
1, 27839, Note_off_c, 1, 50, 0
1, 27840, Note_on_c, 1, 57, 127
1, 27840, Note_on_c, 1, 52, 127
1, 27869, Note_off_c, 1, 57, 0
1, 27870, Note_on_c, 1, 56, 127
1, 27870, Note_on_c, 1, 74, 127
1, 27899, Note_off_c, 1, 52, 0
1, 27899, Note_off_c, 1, 56, 0
1, 27899, Note_off_c, 1, 74, 0
1, 27900, Note_on_c, 1, 54, 127
1, 27900, Note_on_c, 1, 71, 127
1, 27900, Note_on_c, 1, 40, 127
1, 27929, Note_off_c, 1, 54, 0
1, 27929, Note_off_c, 1, 71, 0
1, 27930, Note_on_c, 1, 52, 127
1, 27930, Note_on_c, 1, 73, 127
1, 27959, Note_off_c, 1, 40, 0
1, 27959, Note_off_c, 1, 52, 0
1, 27959, Note_off_c, 1, 73, 0
1, 27960, Note_on_c, 1, 54, 127
1, 27960, Note_on_c, 1, 74, 127
1, 27989, Note_off_c, 1, 54, 0
1, 27989, Note_off_c, 1, 74, 0
1, 27990, Note_on_c, 1, 56, 127
1, 27990, Note_on_c, 1, 78, 127
1, 27990, Note_on_c, 1, 52, 127
1, 28019, Note_off_c, 1, 56, 0
1, 28019, Note_off_c, 1, 78, 0
1, 28019, Note_off_c, 1, 52, 0
1, 28020, Note_on_c, 1, 57, 127
1, 28020, Note_on_c, 1, 76, 127
