1, 31380, Note_on_c, 1, 73, 127
1, 31392, Note_off_c, 1, 71, 0
1, 31392, Note_off_c, 1, 63, 0
1, 31416, Note_off_c, 1, 57, 0
1, 31428, Note_off_c, 1, 73, 0
1, 31440, Note_on_c, 1, 71, 127
1, 31440, Note_on_c, 1, 55, 127
1, 31536, Note_off_c, 1, 55, 0
1, 31560, Note_on_c, 1, 54, 127
1, 31632, Note_off_c, 1, 71, 0
1, 31656, Note_off_c, 1, 54, 0
1, 31680, Note_on_c, 1, 79, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31728, Note_off_c, 1, 79, 0
1, 31740, Note_on_c, 1, 78, 127
1, 31788, Note_off_c, 1, 78, 0
1, 31800, Note_on_c, 1, 76, 127
1, 31848, Note_off_c, 1, 76, 0
1, 31860, Note_on_c, 1, 74, 127
1, 31872, Note_off_c, 1, 52, 0
1, 31908, Note_off_c, 1, 74, 0
1, 31920, Note_on_c, 1, 72, 127
1, 31920, Note_on_c, 1, 64, 127
1, 31968, Note_off_c, 1, 72, 0
1, 31980, Note_on_c, 1, 71, 127
1, 32028, Note_off_c, 1, 71, 0
1, 32040, Note_on_c, 1, 70, 127
1, 32088, Note_off_c, 1, 70, 0
1, 32112, Note_off_c, 1, 64, 0
1, 32160, Note_on_c, 1, 70, 127
1, 32208, Note_off_c, 1, 70, 0
1, 32220, Note_on_c, 1, 73, 127
1, 32268, Note_off_c, 1, 73, 0
1, 32280, Note_on_c, 1, 76, 127
1, 32280, Note_on_c, 1, 52, 127
1, 32328, Note_off_c, 1, 76, 0
1, 32340, Note_on_c, 1, 79, 127
1, 32376, Note_off_c, 1, 52, 0
1, 32388, Note_off_c, 1, 79, 0
1, 32400, Note_on_c, 1, 78, 127
1, 32400, Note_on_c, 1, 51, 127
1, 32448, Note_off_c, 1, 78, 0
1, 32460, Note_on_c, 1, 76, 127
1, 32508, Note_off_c, 1, 76, 0
1, 32520, Note_on_c, 1, 75, 127
1, 32568, Note_off_c, 1, 75, 0
1, 32580, Note_on_c, 1, 73, 127
1, 32592, Note_off_c, 1, 51, 0
1, 32628, Note_off_c, 1, 73, 0
1, 32640, Note_on_c, 1, 71, 127
1, 32640, Note_on_c, 1, 63, 127
1, 32688, Note_off_c, 1, 71, 0
1, 32700, Note_on_c, 1, 69, 127
1, 32748, Note_off_c, 1, 69, 0
1, 32760, Note_on_c, 1, 68, 127
1, 32808, Note_off_c, 1, 68, 0
1, 32832, Note_off_c, 1, 63, 0
1, 32880, Note_on_c, 1, 68, 127
1, 32928, Note_off_c, 1, 68, 0
1, 32940, Note_on_c, 1, 71, 127
1, 32988, Note_off_c, 1, 71, 0
1, 33000, Note_on_c, 1, 74, 127
1, 33000, Note_on_c, 1, 50, 127
1, 33048, Note_off_c, 1, 74, 0
1, 33060, Note_on_c, 1, 77, 127
1, 33096, Note_off_c, 1, 50, 0
1, 33108, Note_off_c, 1, 77, 0
1, 33120, Note_on_c, 1, 76, 127
1, 33120, Note_on_c, 1, 48, 127
1, 33168, Note_off_c, 1, 76, 0
1, 33180, Note_on_c, 1, 81, 127
1, 33228, Note_off_c, 1, 81, 0
1, 33240, Note_on_c, 1, 83, 127
1, 33288, Note_off_c, 1, 83, 0
1, 33300, Note_on_c, 1, 84, 127
1, 33312, Note_off_c, 1, 48, 0
1, 33348, Note_off_c, 1, 84, 0
1, 33360, Note_on_c, 1, 83, 127
1, 33360, Note_on_c, 1, 43, 127
1, 33408, Note_off_c, 1, 83, 0
1, 33420, Note_on_c, 1, 81, 127
1, 33468, Note_off_c, 1, 81, 0
1, 33480, Note_on_c, 1, 84, 127
1, 33528, Note_off_c, 1, 84, 0
1, 33552, Note_off_c, 1, 43, 0
1, 33600, Note_on_c, 1, 81, 127
1, 33600, Note_on_c, 1, 47, 127
1, 33648, Note_off_c, 1, 81, 0
1, 33660, Note_on_c, 1, 79, 127
1, 33708, Note_off_c, 1, 79, 0
1, 33720, Note_on_c, 1, 71, 127
1, 33720, Note_on_c, 1, 75, 127
1, 33780, Note_on_c, 1, 78, 127
1, 33792, Note_off_c, 1, 47, 0
1, 33816, Note_off_c, 1, 71, 0
1, 33816, Note_off_c, 1, 75, 0
1, 33828, Note_off_c, 1, 78, 0
1, 33840, Note_on_c, 1, 78, 127
1, 33840, Note_on_c, 1, 75, 127
1, 33840, Note_on_c, 1, 71, 127
1, 33840, Note_on_c, 1, 40, 127
1, 33900, Note_off_c, 1, 78, 0
1, 33900, Note_off_c, 1, 75, 0
1, 33960, Note_on_c, 1, 76, 127
1, 33960, Note_on_c, 1, 79, 127
1, 34032, Note_off_c, 1, 71, 0
1, 34032, Note_off_c, 1, 40, 0
1, 34073, Note_off_c, 1, 76, 0
1, 34073, Note_off_c, 1, 79, 0
1, 34080, Note_on_c, 1, 78, 127
1, 34080, Note_on_c, 1, 67, 127
1, 34080, Note_on_c, 1, 71, 127
1, 34080, Note_on_c, 1, 43, 127
1, 34137, Note_off_c, 1, 78, 0
1, 34140, Note_on_c, 1, 76, 127
1, 34272, Note_off_c, 1, 43, 0
1, 34320, Note_on_c, 1, 47, 127
1, 34464, Note_off_c, 1, 67, 0
1, 34476, Note_off_c, 1, 76, 0
1, 34512, Note_off_c, 1, 47, 0
1, 34530, Note_off_c, 1, 71, 0
1, 34560, Note_on_c, 1, 79, 127
1, 34560, Note_on_c, 1, 52, 127
1, 34656, Note_off_c, 1, 79, 0
1, 34740, Note_on_c, 1, 81, 127
1, 34752, Note_off_c, 1, 52, 0
1, 34769, Note_off_c, 1, 81, 0
1, 34770, Note_on_c, 1, 82, 127
1, 34794, Note_off_c, 1, 82, 0
1, 34800, Note_on_c, 1, 81, 127
1, 34800, Note_on_c, 1, 53, 127
1, 34848, Note_off_c, 1, 81, 0
1, 34860, Note_on_c, 1, 79, 127
1, 34920, Note_on_c, 1, 77, 127
1, 34992, Note_off_c, 1, 53, 0
1, 35016, Note_off_c, 1, 77, 0
1, 35040, Note_on_c, 1, 76, 127
1, 35040, Note_on_c, 1, 55, 127
1, 35136, Note_off_c, 1, 76, 0
1, 35160, Note_on_c, 1, 74, 127
1, 35196, Note_off_c, 1, 79, 0
1, 35232, Note_off_c, 1, 55, 0
1, 35256, Note_off_c, 1, 74, 0
1, 35280, Note_on_c, 1, 79, 127
1, 35280, Note_on_c, 1, 73, 127
1, 35280, Note_on_c, 1, 57, 127
1, 35328, Note_off_c, 1, 79, 0
1, 35340, Note_on_c, 1, 76, 127
1, 35388, Note_off_c, 1, 76, 0
1, 35400, Note_on_c, 1, 70, 127
1, 35460, Note_on_c, 1, 77, 127
1, 35472, Note_off_c, 1, 73, 0
1, 35472, Note_off_c, 1, 57, 0
1, 35496, Note_off_c, 1, 70, 0
1, 35508, Note_off_c, 1, 77, 0
1, 35520, Note_on_c, 1, 77, 127
1, 35520, Note_on_c, 1, 69, 127
1, 35520, Note_on_c, 1, 73, 127
1, 35568, Note_off_c, 1, 77, 0
1, 35580, Note_on_c, 1, 79, 127
1, 35616, Note_off_c, 1, 69, 0
1, 35640, Note_on_c, 1, 67, 127
1, 35736, Note_off_c, 1, 67, 0
1, 35760, Note_on_c, 1, 65, 127
1, 35856, Note_off_c, 1, 65, 0
1, 35880, Note_on_c, 1, 64, 127
1, 35904, Note_off_c, 1, 73, 0
1, 35916, Note_off_c, 1, 79, 0
1, 35976, Note_off_c, 1, 64, 0
1, 36000, Note_on_c, 1, 77, 127
1, 36000, Note_on_c, 1, 62, 127
1, 36000, Note_on_c, 1, 50, 127
1, 36096, Note_off_c, 1, 77, 0
1, 36180, Note_on_c, 1, 79, 127
1, 36192, Note_off_c, 1, 62, 0
1, 36192, Note_off_c, 1, 50, 0
1, 36209, Note_off_c, 1, 79, 0
1, 36210, Note_on_c, 1, 81, 127
1, 36234, Note_off_c, 1, 81, 0
1, 36240, Note_on_c, 1, 79, 127
1, 36240, Note_on_c, 1, 52, 127
1, 36255, Note_off_c, 1, 79, 0
1, 36300, Note_on_c, 1, 77, 127
1, 36360, Note_on_c, 1, 76, 127
1, 36432, Note_off_c, 1, 52, 0
1, 36456, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 53, 127
1, 36576, Note_off_c, 1, 74, 0
1, 36600, Note_on_c, 1, 72, 127
1, 36636, Note_off_c, 1, 77, 0
1, 36672, Note_off_c, 1, 53, 0
1, 36696, Note_off_c, 1, 72, 0
1, 36720, Note_on_c, 1, 77, 127
1, 36720, Note_on_c, 1, 71, 127
1, 36720, Note_on_c, 1, 55, 127
1, 36768, Note_off_c, 1, 77, 0
1, 36780, Note_on_c, 1, 76, 127
1, 36828, Note_off_c, 1, 76, 0
1, 36840, Note_on_c, 1, 74, 127
1, 36840, Note_on_c, 1, 69, 127
1, 36888, Note_off_c, 1, 74, 0
1, 36912, Note_off_c, 1, 71, 0
1, 36912, Note_off_c, 1, 55, 0
1, 36936, Note_off_c, 1, 69, 0
1, 36960, Note_on_c, 1, 76, 127
1, 36960, Note_on_c, 1, 67, 127
1, 36960, Note_on_c, 1, 71, 127
1, 37008, Note_off_c, 1, 76, 0
1, 37020, Note_on_c, 1, 77, 127
1, 37056, Note_off_c, 1, 67, 0
1, 37080, Note_on_c, 1, 65, 127
1, 37176, Note_off_c, 1, 65, 0
1, 37200, Note_on_c, 1, 64, 127
1, 37296, Note_off_c, 1, 64, 0
1, 37320, Note_on_c, 1, 62, 127
1, 37344, Note_off_c, 1, 71, 0
1, 37356, Note_off_c, 1, 77, 0
1, 37416, Note_off_c, 1, 62, 0
1, 37440, Note_on_c, 1, 76, 127
1, 37440, Note_on_c, 1, 60, 127
1, 37488, Note_off_c, 1, 76, 0
1, 37500, Note_on_c, 1, 74, 127
1, 37536, Note_off_c, 1, 60, 0
1, 37548, Note_off_c, 1, 74, 0
1, 37560, Note_on_c, 1, 74, 127
1, 37560, Note_on_c, 1, 59, 127
1, 37608, Note_off_c, 1, 74, 0
1, 37620, Note_on_c, 1, 72, 127
1, 37656, Note_off_c, 1, 59, 0
1, 37668, Note_off_c, 1, 72, 0
1, 37680, Note_on_c, 1, 72, 127
1, 37680, Note_on_c, 1, 57, 127
1, 37728, Note_off_c, 1, 72, 0
1, 37740, Note_on_c, 1, 77, 127
1, 37776, Note_off_c, 1, 57, 0
1, 37788, Note_off_c, 1, 77, 0
1, 37800, Note_on_c, 1, 77, 127
1, 37800, Note_on_c, 1, 55, 127
1, 37848, Note_off_c, 1, 77, 0
1, 37860, Note_on_c, 1, 76, 127
1, 37896, Note_off_c, 1, 55, 0
1, 37908, Note_off_c, 1, 76, 0
1, 37920, Note_on_c, 1, 76, 127
1, 37920, Note_on_c, 1, 53, 127
1, 37968, Note_off_c, 1, 76, 0
1, 37980, Note_on_c, 1, 81, 127
1, 38016, Note_off_c, 1, 53, 0
1, 38028, Note_off_c, 1, 81, 0
1, 38040, Note_on_c, 1, 81, 127
1, 38040, Note_on_c, 1, 72, 127
1, 38040, Note_on_c, 1, 52, 127
1, 38088, Note_off_c, 1, 81, 0
1, 38100, Note_on_c, 1, 79, 127
1, 38136, Note_off_c, 1, 72, 0
1, 38136, Note_off_c, 1, 52, 0
1, 38148, Note_off_c, 1, 79, 0
1, 38160, Note_on_c, 1, 79, 127
1, 38160, Note_on_c, 1, 77, 127
1, 38160, Note_on_c, 1, 50, 127
1, 38208, Note_off_c, 1, 79, 0
1, 38220, Note_on_c, 1, 82, 127
1, 38256, Note_off_c, 1, 77, 0
1, 38256, Note_off_c, 1, 50, 0
1, 38268, Note_off_c, 1, 82, 0
1, 38280, Note_on_c, 1, 82, 127
1, 38280, Note_on_c, 1, 76, 127
1, 38280, Note_on_c, 1, 48, 127
1, 38328, Note_off_c, 1, 82, 0
1, 38340, Note_on_c, 1, 81, 127
1, 38376, Note_off_c, 1, 76, 0
1, 38376, Note_off_c, 1, 48, 0
1, 38388, Note_off_c, 1, 81, 0
1, 38400, Note_on_c, 1, 81, 127
1, 38400, Note_on_c, 1, 74, 127
1, 38400, Note_on_c, 1, 47, 127
1, 38448, Note_off_c, 1, 81, 0
1, 38460, Note_on_c, 1, 80, 127
1, 38496, Note_off_c, 1, 74, 0
1, 38496, Note_off_c, 1, 47, 0
1, 38508, Note_off_c, 1, 80, 0
1, 38520, Note_on_c, 1, 80, 127
1, 38520, Note_on_c, 1, 72, 127
1, 38520, Note_on_c, 1, 45, 127
1, 38568, Note_off_c, 1, 80, 0
1, 38580, Note_on_c, 1, 81, 127
1, 38616, Note_off_c, 1, 72, 0
1, 38616, Note_off_c, 1, 45, 0
1, 38628, Note_off_c, 1, 81, 0
1, 38640, Note_on_c, 1, 81, 127
1, 38640, Note_on_c, 1, 71, 127
1, 38640, Note_on_c, 1, 44, 127
1, 38688, Note_off_c, 1, 81, 0
1, 38700, Note_on_c, 1, 77, 127
1, 38736, Note_off_c, 1, 71, 0
1, 38736, Note_off_c, 1, 44, 0
1, 38748, Note_off_c, 1, 77, 0
1, 38760, Note_on_c, 1, 77, 127
1, 38760, Note_on_c, 1, 72, 127
1, 38760, Note_on_c, 1, 45, 127
1, 38808, Note_off_c, 1, 77, 0
1, 38820, Note_on_c, 1, 76, 127
1, 38856, Note_off_c, 1, 72, 0
1, 38856, Note_off_c, 1, 45, 0
1, 38868, Note_off_c, 1, 76, 0
1, 38880, Note_on_c, 1, 76, 127
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 42, 127
1, 38928, Note_off_c, 1, 76, 0
1, 38940, Note_on_c, 1, 75, 127
1, 38988, Note_off_c, 1, 75, 0
1, 39072, Note_off_c, 1, 69, 0
1, 39072, Note_off_c, 1, 42, 0
1, 39120, Note_on_c, 1, 76, 127
1, 39120, Note_on_c, 1, 40, 127
1, 39144, Note_off_c, 1, 76, 0
1, 39150, Note_on_c, 1, 74, 127
1, 39222, Note_off_c, 1, 74, 0
1, 39240, Note_on_c, 1, 72, 127
1, 39312, Note_off_c, 1, 40, 0
1, 39336, Note_off_c, 1, 72, 0
1, 39360, Note_on_c, 1, 71, 127
1, 39360, Note_on_c, 1, 68, 127
1, 39360, Note_on_c, 1, 62, 127
1, 39360, Note_on_c, 1, 52, 127
1, 39372, Note_off_c, 1, 71, 0
1, 39375, Note_on_c, 1, 72, 127
1, 39387, Note_off_c, 1, 72, 0
1, 39480, Note_on_c, 1, 69, 127
1, 39552, Note_off_c, 1, 68, 0
1, 39552, Note_off_c, 1, 62, 0
1, 39552, Note_off_c, 1, 52, 0
1, 39576, Note_off_c, 1, 69, 0
1, 39600, Note_on_c, 1, 60, 127
1, 39600, Note_on_c, 1, 64, 127
1, 39600, Note_on_c, 1, 69, 127
1, 39600, Note_on_c, 1, 45, 127
1, 39696, Note_off_c, 1, 45, 0
1, 39720, Note_on_c, 1, 48, 127
1, 39768, Note_off_c, 1, 48, 0
1, 39780, Note_on_c, 1, 52, 127
1, 39792, Note_off_c, 1, 60, 0
1, 39792, Note_off_c, 1, 64, 0
1, 39792, Note_off_c, 1, 69, 0
1, 39828, Note_off_c, 1, 52, 0
1, 39840, Note_on_c, 1, 69, 127
1, 39840, Note_on_c, 1, 64, 127
1, 39840, Note_on_c, 1, 60, 127
1, 39840, Note_on_c, 1, 57, 127
1, 40224, Note_off_c, 1, 69, 0
1, 40224, Note_off_c, 1, 64, 0
1, 40224, Note_off_c, 1, 60, 0
1, 40224, Note_off_c, 1, 57, 0
1, 40224, End_track
0, 0, End_of_file
