1, 18348, Note_off_c, 1, 56, 0
1, 18360, Note_on_c, 1, 76, 127
1, 18360, Note_on_c, 1, 54, 127
1, 18408, Note_off_c, 1, 76, 0
1, 18408, Note_off_c, 1, 54, 0
1, 18420, Note_on_c, 1, 73, 127
1, 18420, Note_on_c, 1, 52, 127
1, 18468, Note_off_c, 1, 73, 0
1, 18468, Note_off_c, 1, 52, 0
1, 18480, Note_on_c, 1, 78, 127
1, 18480, Note_on_c, 1, 51, 127
1, 18528, Note_off_c, 1, 78, 0
1, 18528, Note_off_c, 1, 51, 0
1, 18540, Note_on_c, 1, 76, 127
1, 18540, Note_on_c, 1, 52, 127
1, 18588, Note_off_c, 1, 76, 0
1, 18588, Note_off_c, 1, 52, 0
1, 18600, Note_on_c, 1, 75, 127
1, 18600, Note_on_c, 1, 54, 127
1, 18648, Note_off_c, 1, 75, 0
1, 18648, Note_off_c, 1, 54, 0
1, 18660, Note_on_c, 1, 73, 127
1, 18660, Note_on_c, 1, 52, 127
1, 18708, Note_off_c, 1, 73, 0
1, 18708, Note_off_c, 1, 52, 0
1, 18720, Note_on_c, 1, 71, 127
1, 18720, Note_on_c, 1, 54, 127
1, 18768, Note_off_c, 1, 71, 0
1, 18768, Note_off_c, 1, 54, 0
1, 18780, Note_on_c, 1, 69, 127
1, 18780, Note_on_c, 1, 51, 127
1, 18828, Note_off_c, 1, 69, 0
1, 18828, Note_off_c, 1, 51, 0
1, 18840, Note_on_c, 1, 68, 127
1, 18840, Note_on_c, 1, 52, 127
1, 18888, Note_off_c, 1, 68, 0
1, 18888, Note_off_c, 1, 52, 0
1, 18900, Note_on_c, 1, 76, 127
1, 18900, Note_on_c, 1, 54, 127
1, 18948, Note_off_c, 1, 76, 0
1, 18948, Note_off_c, 1, 54, 0
1, 18960, Note_on_c, 1, 75, 127
1, 18960, Note_on_c, 1, 54, 127
1, 18972, Note_off_c, 1, 54, 0
1, 18975, Note_on_c, 1, 56, 127
1, 18987, Note_off_c, 1, 56, 0
1, 19008, Note_off_c, 1, 75, 0
1, 19020, Note_on_c, 1, 73, 127
1, 19020, Note_on_c, 1, 52, 127
1, 19044, Note_off_c, 1, 52, 0
1, 19050, Note_on_c, 1, 54, 127
1, 19068, Note_off_c, 1, 73, 0
1, 19074, Note_off_c, 1, 54, 0
1, 19080, Note_on_c, 1, 71, 127
1, 19080, Note_on_c, 1, 56, 127
1, 19128, Note_off_c, 1, 71, 0
1, 19128, Note_off_c, 1, 56, 0
1, 19140, Note_on_c, 1, 69, 127
1, 19140, Note_on_c, 1, 57, 127
1, 19188, Note_off_c, 1, 69, 0
1, 19188, Note_off_c, 1, 57, 0
1, 19200, Note_on_c, 1, 68, 127
1, 19200, Note_on_c, 1, 57, 127
1, 19212, Note_off_c, 1, 57, 0
1, 19215, Note_on_c, 1, 59, 127
1, 19227, Note_off_c, 1, 59, 0
1, 19248, Note_off_c, 1, 68, 0
1, 19260, Note_on_c, 1, 69, 127
1, 19260, Note_on_c, 1, 56, 127
1, 19284, Note_off_c, 1, 69, 0
1, 19284, Note_off_c, 1, 56, 0
1, 19290, Note_on_c, 1, 71, 127
1, 19290, Note_on_c, 1, 57, 127
1, 19314, Note_off_c, 1, 71, 0
1, 19314, Note_off_c, 1, 57, 0
1, 19320, Note_on_c, 1, 68, 127
1, 19320, Note_on_c, 1, 59, 127
1, 19332, Note_off_c, 1, 68, 0
1, 19335, Note_on_c, 1, 66, 127
1, 19347, Note_off_c, 1, 66, 0
1, 19410, Note_off_c, 1, 59, 0
1, 19425, Note_on_c, 1, 66, 127
1, 19440, Note_off_c, 1, 66, 0
1, 19440, Note_on_c, 1, 68, 127
1, 19440, Note_on_c, 1, 47, 127
1, 19452, Note_off_c, 1, 68, 0
1, 19500, Note_on_c, 1, 64, 127
1, 19530, Note_off_c, 1, 47, 0
1, 19548, Note_off_c, 1, 64, 0
1, 19560, Note_on_c, 1, 64, 127
1, 19560, Note_on_c, 1, 40, 127
1, 19617, Note_off_c, 1, 64, 0
1, 19620, Note_on_c, 1, 66, 127
1, 19656, Note_off_c, 1, 40, 0
1, 19677, Note_off_c, 1, 66, 0
1, 19680, Note_on_c, 1, 68, 127
1, 19680, Note_on_c, 1, 52, 127
1, 19728, Note_off_c, 1, 52, 0
1, 19737, Note_off_c, 1, 68, 0
1, 19740, Note_on_c, 1, 69, 127
1, 19740, Note_on_c, 1, 50, 127
1, 19788, Note_off_c, 1, 50, 0
1, 19797, Note_off_c, 1, 69, 0
1, 19800, Note_on_c, 1, 71, 127
1, 19800, Note_on_c, 1, 49, 127
1, 19848, Note_off_c, 1, 49, 0
1, 19857, Note_off_c, 1, 71, 0
1, 19860, Note_on_c, 1, 68, 127
1, 19860, Note_on_c, 1, 47, 127
1, 19908, Note_off_c, 1, 47, 0
1, 19917, Note_off_c, 1, 68, 0
1, 19920, Note_on_c, 1, 73, 127
1, 19920, Note_on_c, 1, 45, 127
1, 19977, Note_off_c, 1, 73, 0
1, 19980, Note_on_c, 1, 71, 127
1, 20010, Note_off_c, 1, 45, 0
1, 20037, Note_off_c, 1, 71, 0
1, 20040, Note_on_c, 1, 69, 127
1, 20040, Note_on_c, 1, 47, 127
1, 20064, Note_off_c, 1, 47, 0
1, 20070, Note_on_c, 1, 45, 127
1, 20094, Note_off_c, 1, 45, 0
1, 20097, Note_off_c, 1, 69, 0
1, 20100, Note_on_c, 1, 68, 127
1, 20100, Note_on_c, 1, 47, 127
1, 20124, Note_off_c, 1, 47, 0
1, 20130, Note_on_c, 1, 45, 127
1, 20154, Note_off_c, 1, 45, 0
1, 20157, Note_off_c, 1, 68, 0
1, 20160, Note_on_c, 1, 66, 127
1, 20160, Note_on_c, 1, 47, 127
1, 20184, Note_off_c, 1, 47, 0
1, 20190, Note_on_c, 1, 45, 127
1, 20214, Note_off_c, 1, 45, 0
1, 20217, Note_off_c, 1, 66, 0
1, 20220, Note_on_c, 1, 64, 127
1, 20220, Note_on_c, 1, 44, 127
1, 20244, Note_off_c, 1, 44, 0
1, 20250, Note_on_c, 1, 45, 127
1, 20274, Note_off_c, 1, 45, 0
1, 20277, Note_off_c, 1, 64, 0
1, 20280, Note_on_c, 1, 63, 127
1, 20280, Note_on_c, 1, 47, 127
1, 20328, Note_off_c, 1, 47, 0
1, 20337, Note_off_c, 1, 63, 0
1, 20340, Note_on_c, 1, 64, 127
1, 20340, Note_on_c, 1, 49, 127
1, 20388, Note_off_c, 1, 49, 0
1, 20397, Note_off_c, 1, 64, 0
1, 20400, Note_on_c, 1, 66, 127
1, 20400, Note_on_c, 1, 51, 127
1, 20448, Note_off_c, 1, 51, 0
1, 20457, Note_off_c, 1, 66, 0
1, 20460, Note_on_c, 1, 68, 127
1, 20460, Note_on_c, 1, 49, 127
1, 20508, Note_off_c, 1, 49, 0
1, 20517, Note_off_c, 1, 68, 0
1, 20520, Note_on_c, 1, 69, 127
1, 20520, Note_on_c, 1, 47, 127
1, 20568, Note_off_c, 1, 47, 0
1, 20577, Note_off_c, 1, 69, 0
1, 20580, Note_on_c, 1, 66, 127
1, 20580, Note_on_c, 1, 45, 127
1, 20628, Note_off_c, 1, 45, 0
1, 20637, Note_off_c, 1, 66, 0
1, 20640, Note_on_c, 1, 71, 127
1, 20640, Note_on_c, 1, 44, 127
1, 20697, Note_off_c, 1, 71, 0
1, 20700, Note_on_c, 1, 69, 127
1, 20736, Note_off_c, 1, 44, 0
1, 20757, Note_off_c, 1, 69, 0
1, 20760, Note_on_c, 1, 68, 127
1, 20760, Note_on_c, 1, 47, 127
1, 20784, Note_off_c, 1, 47, 0
1, 20790, Note_on_c, 1, 45, 127
1, 20814, Note_off_c, 1, 45, 0
1, 20817, Note_off_c, 1, 68, 0
1, 20820, Note_on_c, 1, 66, 127
1, 20820, Note_on_c, 1, 47, 127
1, 20844, Note_off_c, 1, 47, 0
1, 20850, Note_on_c, 1, 45, 127
1, 20874, Note_off_c, 1, 45, 0
1, 20877, Note_off_c, 1, 66, 0
1, 20880, Note_on_c, 1, 64, 127
1, 20880, Note_on_c, 1, 47, 127
1, 20904, Note_off_c, 1, 47, 0
1, 20910, Note_on_c, 1, 45, 127
1, 20934, Note_off_c, 1, 45, 0
1, 20937, Note_off_c, 1, 64, 0
1, 20940, Note_on_c, 1, 63, 127
1, 20940, Note_on_c, 1, 42, 127
1, 20964, Note_off_c, 1, 42, 0
1, 20970, Note_on_c, 1, 44, 127
1, 20994, Note_off_c, 1, 44, 0
1, 20997, Note_off_c, 1, 63, 0
1, 21000, Note_on_c, 1, 61, 127
1, 21000, Note_on_c, 1, 45, 127
1, 21048, Note_off_c, 1, 61, 0
1, 21048, Note_off_c, 1, 45, 0
1, 21060, Note_on_c, 1, 63, 127
1, 21060, Note_on_c, 1, 47, 127
1, 21108, Note_off_c, 1, 63, 0
1, 21108, Note_off_c, 1, 47, 0
1, 21120, Note_on_c, 1, 64, 127
1, 21120, Note_on_c, 1, 49, 127
1, 21168, Note_off_c, 1, 64, 0
1, 21168, Note_off_c, 1, 49, 0
1, 21180, Note_on_c, 1, 66, 127
1, 21180, Note_on_c, 1, 47, 127
1, 21228, Note_off_c, 1, 66, 0
1, 21228, Note_off_c, 1, 47, 0
1, 21240, Note_on_c, 1, 68, 127
1, 21240, Note_on_c, 1, 45, 127
1, 21288, Note_off_c, 1, 68, 0
1, 21288, Note_off_c, 1, 45, 0
1, 21300, Note_on_c, 1, 64, 127
1, 21300, Note_on_c, 1, 44, 127
1, 21348, Note_off_c, 1, 64, 0
1, 21348, Note_off_c, 1, 44, 0
1, 21360, Note_on_c, 1, 69, 127
1, 21360, Note_on_c, 1, 42, 127
1, 21408, Note_off_c, 1, 69, 0
1, 21408, Note_off_c, 1, 42, 0
1, 21420, Note_on_c, 1, 68, 127
1, 21420, Note_on_c, 1, 44, 127
1, 21468, Note_off_c, 1, 68, 0
1, 21468, Note_off_c, 1, 44, 0
1, 21480, Note_on_c, 1, 66, 127
1, 21480, Note_on_c, 1, 45, 127
1, 21528, Note_off_c, 1, 66, 0
1, 21528, Note_off_c, 1, 45, 0
1, 21540, Note_on_c, 1, 64, 127
1, 21540, Note_on_c, 1, 44, 127
1, 21588, Note_off_c, 1, 64, 0
1, 21588, Note_off_c, 1, 44, 0
1, 21600, Note_on_c, 1, 63, 127
1, 21600, Note_on_c, 1, 42, 127
1, 21648, Note_off_c, 1, 63, 0
1, 21648, Note_off_c, 1, 42, 0
1, 21660, Note_on_c, 1, 61, 127
1, 21660, Note_on_c, 1, 40, 127
1, 21708, Note_off_c, 1, 61, 0
1, 21708, Note_off_c, 1, 40, 0
1, 21720, Note_on_c, 1, 59, 127
1, 21720, Note_on_c, 1, 39, 127
1, 21768, Note_off_c, 1, 59, 0
1, 21780, Note_on_c, 1, 69, 127
1, 21816, Note_off_c, 1, 39, 0
1, 21828, Note_off_c, 1, 69, 0
1, 21840, Note_on_c, 1, 68, 127
1, 21840, Note_on_c, 1, 47, 127
1, 21888, Note_off_c, 1, 68, 0
1, 21900, Note_on_c, 1, 66, 127
1, 21936, Note_off_c, 1, 47, 0
1, 21948, Note_off_c, 1, 66, 0
1, 21960, Note_on_c, 1, 64, 127
1, 21960, Note_on_c, 1, 49, 127
1, 22008, Note_off_c, 1, 64, 0
1, 22020, Note_on_c, 1, 63, 127
1, 22056, Note_off_c, 1, 49, 0
1, 22068, Note_off_c, 1, 63, 0
1, 22080, Note_on_c, 1, 64, 127
1, 22080, Note_on_c, 1, 45, 127
1, 22128, Note_off_c, 1, 64, 0
1, 22140, Note_on_c, 1, 66, 127
1, 22176, Note_off_c, 1, 45, 0
1, 22188, Note_off_c, 1, 66, 0
1, 22200, Note_on_c, 1, 68, 127
1, 22200, Note_on_c, 1, 47, 127
1, 22215, Note_off_c, 1, 68, 0
1, 22215, Note_on_c, 1, 66, 127
1, 22230, Note_off_c, 1, 66, 0
1, 22296, Note_off_c, 1, 47, 0
1, 22305, Note_on_c, 1, 66, 127
1, 22317, Note_off_c, 1, 66, 0
1, 22320, Note_on_c, 1, 68, 127
1, 22320, Note_on_c, 1, 35, 127
1, 22332, Note_off_c, 1, 68, 0
1, 22335, Note_on_c, 1, 66, 127
1, 22364, Note_off_c, 1, 66, 0
1, 22380, Note_on_c, 1, 64, 127
1, 22416, Note_off_c, 1, 35, 0
1, 22428, Note_off_c, 1, 64, 0
1, 22440, Note_on_c, 1, 64, 127
1, 22440, Note_on_c, 1, 40, 127
1, 22560, Note_on_c, 1, 44, 127
1, 22656, Note_off_c, 1, 44, 0
1, 22680, Note_on_c, 1, 47, 127
1, 22776, Note_off_c, 1, 47, 0
1, 22800, Note_on_c, 1, 52, 127
1, 22992, Note_off_c, 1, 64, 0
1, 22992, Note_off_c, 1, 40, 0
1, 22992, Note_off_c, 1, 52, 0
1, 23040, Note_on_c, 1, 71, 127
1, 23136, Note_off_c, 1, 71, 0
1, 23160, Note_on_c, 1, 64, 127
1, 23256, Note_off_c, 1, 64, 0
1, 23280, Note_on_c, 1, 66, 127
1, 23328, Note_off_c, 1, 66, 0
1, 23340, Note_on_c, 1, 68, 127
1, 23388, Note_off_c, 1, 68, 0
1, 23400, Note_on_c, 1, 69, 127
1, 23448, Note_off_c, 1, 69, 0
1, 23460, Note_on_c, 1, 71, 127
1, 23508, Note_off_c, 1, 71, 0
1, 23520, Note_on_c, 1, 69, 127
1, 23568, Note_off_c, 1, 69, 0
1, 23580, Note_on_c, 1, 71, 127
1, 23628, Note_off_c, 1, 71, 0
1, 23640, Note_on_c, 1, 73, 127
1, 23669, Note_off_c, 1, 73, 0
1, 23670, Note_on_c, 1, 71, 127
1, 23699, Note_off_c, 1, 71, 0
1, 23700, Note_on_c, 1, 73, 127
1, 23729, Note_off_c, 1, 73, 0
1, 23730, Note_on_c, 1, 71, 127
1, 23759, Note_off_c, 1, 71, 0
1, 23760, Note_on_c, 1, 73, 127
1, 23760, Note_on_c, 1, 52, 127
1, 23789, Note_off_c, 1, 73, 0
1, 23790, Note_on_c, 1, 71, 127
1, 23819, Note_off_c, 1, 71, 0
1, 23820, Note_on_c, 1, 69, 127
1, 23844, Note_off_c, 1, 69, 0
1, 23850, Note_off_c, 1, 52, 0
1, 23880, Note_on_c, 1, 73, 127
1, 23880, Note_on_c, 1, 45, 127
1, 23928, Note_off_c, 1, 73, 0
1, 23940, Note_on_c, 1, 74, 127
1, 23976, Note_off_c, 1, 45, 0
1, 23988, Note_off_c, 1, 74, 0
1, 24000, Note_on_c, 1, 73, 127
1, 24000, Note_on_c, 1, 47, 127
1, 24048, Note_off_c, 1, 73, 0
1, 24048, Note_off_c, 1, 47, 0
1, 24060, Note_on_c, 1, 71, 127
1, 24060, Note_on_c, 1, 49, 127
1, 24108, Note_off_c, 1, 71, 0
1, 24108, Note_off_c, 1, 49, 0
1, 24120, Note_on_c, 1, 69, 127
1, 24120, Note_on_c, 1, 50, 127
1, 24168, Note_off_c, 1, 69, 0
1, 24168, Note_off_c, 1, 50, 0
1, 24180, Note_on_c, 1, 67, 127
1, 24180, Note_on_c, 1, 52, 127
1, 24228, Note_off_c, 1, 67, 0
1, 24228, Note_off_c, 1, 52, 0
1, 24240, Note_on_c, 1, 66, 127
1, 24240, Note_on_c, 1, 50, 127
1, 24288, Note_off_c, 1, 66, 0
1, 24288, Note_off_c, 1, 50, 0
1, 24300, Note_on_c, 1, 78, 127
1, 24300, Note_on_c, 1, 52, 127
1, 24348, Note_off_c, 1, 78, 0
1, 24348, Note_off_c, 1, 52, 0
1, 24360, Note_on_c, 1, 76, 127
1, 24360, Note_on_c, 1, 54, 127
1, 24384, Note_off_c, 1, 54, 0
1, 24390, Note_on_c, 1, 52, 127
1, 24408, Note_off_c, 1, 76, 0
1, 24414, Note_off_c, 1, 52, 0
1, 24420, Note_on_c, 1, 74, 127
1, 24420, Note_on_c, 1, 54, 127
1, 24444, Note_off_c, 1, 54, 0
1, 24450, Note_on_c, 1, 52, 127
1, 24468, Note_off_c, 1, 74, 0
1, 24474, Note_off_c, 1, 52, 0
1, 24480, Note_on_c, 1, 73, 127
1, 24480, Note_on_c, 1, 54, 127
1, 24504, Note_off_c, 1, 54, 0
1, 24510, Note_on_c, 1, 52, 127
1, 24528, Note_off_c, 1, 73, 0
1, 24534, Note_off_c, 1, 52, 0
1, 24540, Note_on_c, 1, 71, 127
1, 24540, Note_on_c, 1, 50, 127
1, 24564, Note_off_c, 1, 50, 0
1, 24570, Note_on_c, 1, 52, 127
1, 24588, Note_off_c, 1, 71, 0
1, 24594, Note_off_c, 1, 52, 0
1, 24600, Note_on_c, 1, 70, 127
1, 24600, Note_on_c, 1, 54, 127
1, 24648, Note_off_c, 1, 70, 0
1, 24660, Note_on_c, 1, 71, 127
1, 24696, Note_off_c, 1, 54, 0
1, 24708, Note_off_c, 1, 71, 0
1, 24720, Note_on_c, 1, 73, 127
1, 24720, Note_on_c, 1, 52, 127
1, 24749, Note_off_c, 1, 73, 0
1, 24750, Note_on_c, 1, 71, 127
1, 24768, Note_off_c, 1, 52, 0
1, 24779, Note_off_c, 1, 71, 0
1, 24780, Note_on_c, 1, 73, 127
1, 24780, Note_on_c, 1, 50, 127
1, 24809, Note_off_c, 1, 73, 0
1, 24810, Note_on_c, 1, 71, 127
1, 24828, Note_off_c, 1, 50, 0
1, 24839, Note_off_c, 1, 71, 0
1, 24840, Note_on_c, 1, 73, 127
1, 24840, Note_on_c, 1, 49, 127
1, 24869, Note_off_c, 1, 73, 0
1, 24870, Note_on_c, 1, 71, 127
1, 24888, Note_off_c, 1, 49, 0
1, 24899, Note_off_c, 1, 71, 0
1, 24900, Note_on_c, 1, 70, 127
1, 24900, Note_on_c, 1, 47, 127
1, 24924, Note_off_c, 1, 70, 0
1, 24930, Note_on_c, 1, 71, 127
1, 24948, Note_off_c, 1, 47, 0
1, 24954, Note_off_c, 1, 71, 0
1, 24960, Note_on_c, 1, 73, 127
1, 24960, Note_on_c, 1, 46, 127
1, 25008, Note_off_c, 1, 46, 0
1, 25017, Note_off_c, 1, 73, 0
1, 25020, Note_on_c, 1, 74, 127
1, 25020, Note_on_c, 1, 47, 127
1, 25068, Note_off_c, 1, 47, 0
1, 25077, Note_off_c, 1, 74, 0
1, 25080, Note_on_c, 1, 76, 127
1, 25080, Note_on_c, 1, 50, 127
1, 25104, Note_off_c, 1, 50, 0
1, 25109, Note_off_c, 1, 76, 0
1, 25110, Note_on_c, 1, 74, 127
1, 25110, Note_on_c, 1, 49, 127
1, 25134, Note_off_c, 1, 49, 0
1, 25139, Note_off_c, 1, 74, 0
1, 25140, Note_on_c, 1, 76, 127
1, 25140, Note_on_c, 1, 50, 127
1, 25164, Note_off_c, 1, 50, 0
1, 25169, Note_off_c, 1, 76, 0
1, 25170, Note_on_c, 1, 74, 127
1, 25170, Note_on_c, 1, 49, 127
1, 25194, Note_off_c, 1, 49, 0
1, 25199, Note_off_c, 1, 74, 0
1, 25200, Note_on_c, 1, 76, 127
1, 25200, Note_on_c, 1, 50, 127
1, 25224, Note_off_c, 1, 50, 0
1, 25229, Note_off_c, 1, 76, 0
1, 25230, Note_on_c, 1, 74, 127
1, 25230, Note_on_c, 1, 49, 127
1, 25254, Note_off_c, 1, 74, 0
1, 25254, Note_off_c, 1, 49, 0
1, 25260, Note_on_c, 1, 73, 127
1, 25260, Note_on_c, 1, 45, 127
1, 25284, Note_off_c, 1, 73, 0
1, 25284, Note_off_c, 1, 45, 0
1, 25290, Note_on_c, 1, 74, 127
1, 25290, Note_on_c, 1, 47, 127
1, 25314, Note_off_c, 1, 74, 0
1, 25314, Note_off_c, 1, 47, 0
1, 25320, Note_on_c, 1, 76, 127
1, 25320, Note_on_c, 1, 49, 127
1, 25368, Note_off_c, 1, 49, 0
1, 25380, Note_on_c, 1, 42, 127
1, 25428, Note_off_c, 1, 42, 0
1, 25440, Note_on_c, 1, 44, 127
1, 25464, Note_off_c, 1, 76, 0
1, 25488, Note_off_c, 1, 44, 0
1, 25500, Note_on_c, 1, 78, 127
1, 25500, Note_on_c, 1, 46, 127
1, 25548, Note_off_c, 1, 78, 0
1, 25548, Note_off_c, 1, 46, 0
1, 25560, Note_on_c, 1, 74, 127
1, 25560, Note_on_c, 1, 47, 127
1, 25608, Note_off_c, 1, 47, 0
1, 25620, Note_on_c, 1, 49, 127
1, 25668, Note_off_c, 1, 49, 0
1, 25680, Note_on_c, 1, 50, 127
1, 25728, Note_off_c, 1, 74, 0
1, 25728, Note_off_c, 1, 50, 0
1, 25740, Note_on_c, 1, 76, 127
1, 25740, Note_on_c, 1, 47, 127
1, 25788, Note_off_c, 1, 76, 0
1, 25788, Note_off_c, 1, 47, 0
1, 25800, Note_on_c, 1, 74, 127
1, 25800, Note_on_c, 1, 54, 127
1, 25824, Note_off_c, 1, 74, 0
1, 25830, Note_on_c, 1, 73, 127
1, 25854, Note_off_c, 1, 73, 0
1, 25890, Note_off_c, 1, 54, 0
1, 25920, Note_on_c, 1, 74, 127
1, 25920, Note_on_c, 1, 42, 127
1, 25944, Note_off_c, 1, 74, 0
1, 25950, Note_on_c, 1, 73, 127
1, 25974, Note_off_c, 1, 73, 0
1, 25980, Note_on_c, 1, 78, 127
1, 26010, Note_off_c, 1, 42, 0
1, 26028, Note_off_c, 1, 78, 0
1, 26040, Note_on_c, 1, 75, 127
1, 26040, Note_on_c, 1, 47, 127
1, 26088, Note_off_c, 1, 75, 0
1, 26100, Note_on_c, 1, 71, 127
1, 26148, Note_off_c, 1, 71, 0
1, 26160, Note_on_c, 1, 73, 127
1, 26208, Note_off_c, 1, 73, 0
1, 26232, Note_off_c, 1, 47, 0
1, 26280, Note_on_c, 1, 76, 127
1, 26328, Note_off_c, 1, 76, 0
1, 26340, Note_on_c, 1, 78, 127
1, 26388, Note_off_c, 1, 78, 0
1, 26400, Note_on_c, 1, 76, 127
1, 26448, Note_off_c, 1, 76, 0
1, 26460, Note_on_c, 1, 78, 127
1, 26508, Note_off_c, 1, 78, 0
1, 26520, Note_on_c, 1, 79, 127
1, 26544, Note_off_c, 1, 79, 0
1, 26550, Note_on_c, 1, 78, 127
1, 26574, Note_off_c, 1, 78, 0
1, 26580, Note_on_c, 1, 79, 127
1, 26604, Note_off_c, 1, 79, 0
1, 26610, Note_on_c, 1, 78, 127
1, 26634, Note_off_c, 1, 78, 0
1, 26640, Note_on_c, 1, 79, 127
1, 26640, Note_on_c, 1, 59, 127
1, 26664, Note_off_c, 1, 79, 0
1, 26670, Note_on_c, 1, 78, 127
1, 26694, Note_off_c, 1, 78, 0
1, 26700, Note_on_c, 1, 76, 127
1, 26724, Note_off_c, 1, 76, 0
1, 26730, Note_off_c, 1, 59, 0
1, 26760, Note_on_c, 1, 79, 127
1, 26760, Note_on_c, 1, 52, 127
1, 26808, Note_off_c, 1, 79, 0
1, 26820, Note_on_c, 1, 81, 127
1, 26856, Note_off_c, 1, 52, 0
1, 26868, Note_off_c, 1, 81, 0
1, 26880, Note_on_c, 1, 79, 127
1, 26880, Note_on_c, 1, 54, 127
1, 26928, Note_off_c, 1, 79, 0
1, 26928, Note_off_c, 1, 54, 0
1, 26940, Note_on_c, 1, 78, 127
1, 26940, Note_on_c, 1, 55, 127
1, 26988, Note_off_c, 1, 78, 0
1, 26988, Note_off_c, 1, 55, 0
1, 27000, Note_on_c, 1, 76, 127
1, 27000, Note_on_c, 1, 57, 127
1, 27048, Note_off_c, 1, 76, 0
1, 27048, Note_off_c, 1, 57, 0
1, 27060, Note_on_c, 1, 74, 127
1, 27060, Note_on_c, 1, 59, 127
1, 27108, Note_off_c, 1, 74, 0
1, 27108, Note_off_c, 1, 59, 0
1, 27120, Note_on_c, 1, 72, 127
1, 27120, Note_on_c, 1, 57, 127
1, 27168, Note_off_c, 1, 72, 0
1, 27168, Note_off_c, 1, 57, 0
1, 27180, Note_on_c, 1, 83, 127
1, 27180, Note_on_c, 1, 59, 127
1, 27228, Note_off_c, 1, 83, 0
1, 27228, Note_off_c, 1, 59, 0
1, 27240, Note_on_c, 1, 81, 127
1, 27240, Note_on_c, 1, 60, 127
1, 27264, Note_off_c, 1, 60, 0
1, 27270, Note_on_c, 1, 59, 127
1, 27288, Note_off_c, 1, 81, 0
1, 27294, Note_off_c, 1, 59, 0
1, 27300, Note_on_c, 1, 79, 127
1, 27300, Note_on_c, 1, 60, 127
1, 27324, Note_off_c, 1, 60, 0
1, 27330, Note_on_c, 1, 59, 127
1, 27348, Note_off_c, 1, 79, 0
1, 27359, Note_off_c, 1, 59, 0
1, 27360, Note_on_c, 1, 78, 127
1, 27360, Note_on_c, 1, 60, 127
1, 27384, Note_off_c, 1, 60, 0
1, 27390, Note_on_c, 1, 59, 127
1, 27408, Note_off_c, 1, 78, 0
1, 27414, Note_off_c, 1, 59, 0
1, 27420, Note_on_c, 1, 76, 127
1, 27420, Note_on_c, 1, 57, 127
1, 27444, Note_off_c, 1, 57, 0
1, 27450, Note_on_c, 1, 59, 127
1, 27468, Note_off_c, 1, 76, 0
1, 27474, Note_off_c, 1, 59, 0
1, 27480, Note_on_c, 1, 75, 127
1, 27480, Note_on_c, 1, 60, 127
1, 27528, Note_off_c, 1, 75, 0
1, 27528, Note_off_c, 1, 60, 0
1, 27540, Note_on_c, 1, 76, 127
1, 27540, Note_on_c, 1, 59, 127
1, 27588, Note_off_c, 1, 76, 0
1, 27588, Note_off_c, 1, 59, 0
1, 27600, Note_on_c, 1, 78, 127
1, 27600, Note_on_c, 1, 57, 127
1, 27624, Note_off_c, 1, 78, 0
1, 27630, Note_on_c, 1, 76, 127
1, 27648, Note_off_c, 1, 57, 0
1, 27654, Note_off_c, 1, 76, 0
1, 27660, Note_on_c, 1, 78, 127
1, 27660, Note_on_c, 1, 55, 127
1, 27689, Note_off_c, 1, 78, 0
1, 27690, Note_on_c, 1, 76, 127
1, 27708, Note_off_c, 1, 55, 0
1, 27714, Note_off_c, 1, 76, 0
1, 27720, Note_on_c, 1, 78, 127
1, 27720, Note_on_c, 1, 54, 127
1, 27744, Note_off_c, 1, 78, 0
1, 27750, Note_on_c, 1, 76, 127
1, 27768, Note_off_c, 1, 54, 0
1, 27774, Note_off_c, 1, 76, 0
1, 27780, Note_on_c, 1, 74, 127
1, 27780, Note_on_c, 1, 52, 127
1, 27804, Note_off_c, 1, 74, 0
1, 27810, Note_on_c, 1, 76, 127
1, 27828, Note_off_c, 1, 52, 0
1, 27834, Note_off_c, 1, 76, 0
1, 27840, Note_on_c, 1, 78, 127
1, 27840, Note_on_c, 1, 51, 127
1, 27888, Note_off_c, 1, 78, 0
1, 27888, Note_off_c, 1, 51, 0
1, 27900, Note_on_c, 1, 79, 127
1, 27900, Note_on_c, 1, 52, 127
1, 27948, Note_off_c, 1, 79, 0
1, 27948, Note_off_c, 1, 52, 0
1, 27960, Note_on_c, 1, 81, 127
1, 27960, Note_on_c, 1, 54, 127
1, 27984, Note_off_c, 1, 81, 0
1, 27984, Note_off_c, 1, 54, 0
1, 27990, Note_on_c, 1, 79, 127
1, 27990, Note_on_c, 1, 52, 127
1, 28014, Note_off_c, 1, 79, 0
1, 28014, Note_off_c, 1, 52, 0
1, 28020, Note_on_c, 1, 81, 127
1, 28020, Note_on_c, 1, 54, 127
1, 28044, Note_off_c, 1, 81, 0
1, 28044, Note_off_c, 1, 54, 0
1, 28050, Note_on_c, 1, 79, 127
1, 28050, Note_on_c, 1, 52, 127
1, 28074, Note_off_c, 1, 79, 0
1, 28074, Note_off_c, 1, 52, 0
1, 28080, Note_on_c, 1, 81, 127
1, 28080, Note_on_c, 1, 54, 127
1, 28104, Note_off_c, 1, 81, 0
1, 28104, Note_off_c, 1, 54, 0
1, 28110, Note_on_c, 1, 79, 127
1, 28110, Note_on_c, 1, 52, 127
1, 28139, Note_off_c, 1, 79, 0
