1, 40208, Note_on_c, 1, 62, 127
1, 40328, Note_off_c, 1, 76, 0
1, 40360, Note_off_c, 1, 62, 0
1, 40363, Note_on_c, 1, 61, 127
1, 40363, Note_on_c, 1, 76, 127
1, 40515, Note_off_c, 1, 61, 0
1, 40515, Note_off_c, 1, 76, 0
1, 40518, Note_on_c, 1, 59, 127
1, 40518, Note_on_c, 1, 74, 127
1, 40670, Note_off_c, 1, 59, 0
1, 40670, Note_off_c, 1, 74, 0
1, 40673, Note_on_c, 1, 57, 127
1, 40673, Note_on_c, 1, 73, 127
1, 40825, Note_off_c, 1, 57, 0
1, 40825, Note_off_c, 1, 73, 0
1, 40828, Note_on_c, 1, 56, 127
1, 40828, Note_on_c, 1, 71, 127
1, 40980, Note_off_c, 1, 56, 0
1, 40980, Note_off_c, 1, 71, 0
1, 40983, Note_on_c, 1, 54, 127
1, 40983, Note_on_c, 1, 69, 127
1, 41135, Note_off_c, 1, 54, 0
1, 41135, Note_off_c, 1, 69, 0
1, 41138, Note_on_c, 1, 52, 127
1, 41138, Note_on_c, 1, 68, 127
1, 41294, Note_on_c, 1, 74, 127
1, 41446, Note_off_c, 1, 52, 0
1, 41446, Note_off_c, 1, 68, 0
1, 41446, Note_off_c, 1, 74, 0
1, 41449, Note_on_c, 1, 54, 127
1, 41449, Note_on_c, 1, 73, 127
1, 41449, Note_on_c, 1, 69, 127
1, 41601, Note_off_c, 1, 54, 0
1, 41601, Note_off_c, 1, 73, 0
1, 41604, Note_on_c, 1, 50, 127
1, 41604, Note_on_c, 1, 71, 127
1, 41756, Note_off_c, 1, 69, 0
1, 41756, Note_off_c, 1, 50, 0
1, 41756, Note_off_c, 1, 71, 0
1, 41759, Note_on_c, 1, 73, 127
1, 41759, Note_on_c, 1, 52, 127
1, 41759, Note_on_c, 1, 69, 127
1, 41913, Note_off_c, 1, 73, 0
1, 41915, Note_on_c, 1, 71, 127
1, 41973, Note_off_c, 1, 71, 0
1, 42066, Note_off_c, 1, 52, 0
1, 42069, Note_on_c, 1, 40, 127
1, 42211, Note_off_c, 1, 69, 0
1, 42376, Note_off_c, 1, 40, 0
1, 42379, Note_on_c, 1, 69, 127
1, 42535, Note_on_c, 1, 45, 127
1, 42691, Note_on_c, 1, 49, 127
1, 42847, Note_on_c, 1, 52, 127
1, 43003, Note_on_c, 1, 57, 127
1, 43155, Note_off_c, 1, 69, 0
1, 43158, Note_on_c, 1, 81, 127
1, 43310, Note_off_c, 1, 81, 0
1, 43313, Note_on_c, 1, 80, 127
1, 43465, Note_off_c, 1, 80, 0
1, 43468, Note_on_c, 1, 78, 127
1, 43620, Note_off_c, 1, 78, 0
1, 43623, Note_on_c, 1, 76, 127
1, 43775, Note_off_c, 1, 76, 0
1, 43778, Note_on_c, 1, 74, 127
1, 43930, Note_off_c, 1, 74, 0
1, 43933, Note_on_c, 1, 73, 127
1, 44085, Note_off_c, 1, 73, 0
1, 44088, Note_on_c, 1, 71, 127
1, 44240, Note_off_c, 1, 71, 0
1, 44565, Note_on_c, 1, 64, 127
1, 44865, Note_off_c, 1, 64, 0
1, 44928, Note_on_c, 1, 61, 127
1, 46172, Note_off_c, 1, 61, 0
1, 46253, Note_off_c, 1, 49, 0
1, 46259, Note_off_c, 1, 45, 0
1, 46259, Note_off_c, 1, 52, 0
1, 46264, Note_off_c, 1, 57, 0
1, 48123, Note_on_c, 1, 76, 127
1, 48123, Note_on_c, 1, 73, 127
1, 48123, Note_on_c, 1, 57, 127
1, 48176, Note_off_c, 1, 76, 0
1, 48180, Note_on_c, 1, 74, 127
1, 48233, Note_off_c, 1, 74, 0
1, 48795, Note_off_c, 1, 73, 0
1, 48803, Note_on_c, 1, 69, 127
1, 49296, Note_off_c, 1, 69, 0
1, 49311, Note_on_c, 1, 71, 127
1, 49394, Note_off_c, 1, 71, 0
1, 49477, Note_off_c, 1, 57, 0
1, 49481, Note_on_c, 1, 49, 127
1, 49481, Note_on_c, 1, 52, 127
1, 49481, Note_on_c, 1, 45, 127
1, 49537, Note_on_c, 1, 57, 127
1, 49593, Note_on_c, 1, 61, 127
1, 49649, Note_on_c, 1, 64, 127
1, 49705, Note_on_c, 1, 69, 127
1, 50473, Note_off_c, 1, 69, 0
1, 50475, Note_off_c, 1, 61, 0
1, 50479, Note_off_c, 1, 64, 0
1, 50490, Note_off_c, 1, 57, 0
1, 50495, Note_off_c, 1, 49, 0
1, 50495, Note_off_c, 1, 52, 0
1, 50495, Note_off_c, 1, 45, 0
1, 50666, Note_on_c, 1, 76, 127
1, 50832, Note_off_c, 1, 76, 0
1, 50836, Note_on_c, 1, 78, 127
1, 50836, Note_on_c, 1, 57, 127
1, 50836, Note_on_c, 1, 50, 127
1, 50945, Note_off_c, 1, 78, 0
1, 50949, Note_on_c, 1, 79, 127
1, 51058, Note_off_c, 1, 79, 0
1, 51175, Note_on_c, 1, 74, 127
1, 51330, Note_off_c, 1, 57, 0
1, 51330, Note_off_c, 1, 50, 0
1, 51341, Note_off_c, 1, 74, 0
1, 51345, Note_on_c, 1, 78, 127
1, 51511, Note_off_c, 1, 78, 0
1, 51515, Note_on_c, 1, 76, 127
1, 51515, Note_on_c, 1, 57, 127
1, 51515, Note_on_c, 1, 49, 127
1, 51681, Note_off_c, 1, 76, 0
1, 51685, Note_on_c, 1, 73, 127
1, 51851, Note_off_c, 1, 73, 0
1, 51855, Note_on_c, 1, 69, 127
1, 52010, Note_off_c, 1, 57, 0
1, 52010, Note_off_c, 1, 49, 0
1, 52021, Note_off_c, 1, 69, 0
1, 52025, Note_on_c, 1, 76, 127
1, 52191, Note_off_c, 1, 76, 0
1, 52195, Note_on_c, 1, 74, 127
1, 52195, Note_on_c, 1, 57, 127
1, 52195, Note_on_c, 1, 47, 127
1, 52304, Note_off_c, 1, 74, 0
1, 52308, Note_on_c, 1, 76, 127
1, 52417, Note_off_c, 1, 76, 0
1, 52530, Note_off_c, 1, 57, 0
1, 52534, Note_on_c, 1, 71, 127
1, 52534, Note_on_c, 1, 56, 127
1, 52689, Note_off_c, 1, 47, 0
1, 52700, Note_off_c, 1, 71, 0
1, 52870, Note_off_c, 1, 56, 0
1, 52874, Note_on_c, 1, 73, 127
1, 52874, Note_on_c, 1, 57, 127
1, 52874, Note_on_c, 1, 45, 127
1, 53040, Note_off_c, 1, 73, 0
1, 53044, Note_on_c, 1, 69, 127
1, 53210, Note_off_c, 1, 69, 0
1, 53214, Note_on_c, 1, 64, 127
1, 53369, Note_off_c, 1, 57, 0
1, 53369, Note_off_c, 1, 45, 0
1, 53380, Note_off_c, 1, 64, 0
1, 53384, Note_on_c, 1, 73, 127
1, 53550, Note_off_c, 1, 73, 0
1, 53554, Note_on_c, 1, 71, 127
1, 53554, Note_on_c, 1, 52, 127
1, 53554, Note_on_c, 1, 56, 127
1, 53720, Note_off_c, 1, 71, 0
1, 53724, Note_on_c, 1, 76, 127
1, 53890, Note_off_c, 1, 76, 0
1, 53894, Note_on_c, 1, 80, 127
1, 54003, Note_off_c, 1, 80, 0
1, 54007, Note_on_c, 1, 81, 127
1, 54049, Note_off_c, 1, 52, 0
1, 54049, Note_off_c, 1, 56, 0
1, 54116, Note_off_c, 1, 81, 0
1, 54120, Note_on_c, 1, 80, 127
1, 54229, Note_off_c, 1, 80, 0
1, 54233, Note_on_c, 1, 76, 127
1, 54399, Note_off_c, 1, 76, 0
1, 54403, Note_on_c, 1, 80, 127
1, 54569, Note_off_c, 1, 80, 0
1, 54573, Note_on_c, 1, 83, 127
1, 54573, Note_on_c, 1, 61, 127
1, 54573, Note_on_c, 1, 56, 127
1, 54573, Note_on_c, 1, 52, 127
1, 54739, Note_off_c, 1, 83, 0
1, 54743, Note_on_c, 1, 80, 127
1, 54909, Note_off_c, 1, 61, 0
1, 54909, Note_off_c, 1, 56, 0
1, 54909, Note_off_c, 1, 52, 0
1, 54909, Note_off_c, 1, 80, 0
1, 54913, Note_on_c, 1, 81, 127
1, 54913, Note_on_c, 1, 54, 127
1, 54913, Note_on_c, 1, 57, 127
1, 54913, Note_on_c, 1, 61, 127
1, 55079, Note_off_c, 1, 81, 0
1, 55083, Note_on_c, 1, 78, 127
1, 55249, Note_off_c, 1, 78, 0
1, 55366, Note_on_c, 1, 83, 127
1, 55408, Note_off_c, 1, 54, 0
1, 55408, Note_off_c, 1, 57, 0
1, 55408, Note_off_c, 1, 61, 0
1, 55475, Note_off_c, 1, 83, 0
1, 55479, Note_on_c, 1, 81, 127
1, 55588, Note_off_c, 1, 81, 0
1, 55592, Note_on_c, 1, 78, 127
1, 55758, Note_off_c, 1, 78, 0
1, 55762, Note_on_c, 1, 81, 127
1, 55928, Note_off_c, 1, 81, 0
1, 55932, Note_on_c, 1, 83, 127
1, 55932, Note_on_c, 1, 59, 127
1, 55932, Note_on_c, 1, 54, 127
1, 55932, Note_on_c, 1, 51, 127
1, 56098, Note_off_c, 1, 83, 0
1, 56102, Note_on_c, 1, 78, 127
1, 56268, Note_off_c, 1, 59, 0
1, 56268, Note_off_c, 1, 54, 0
1, 56268, Note_off_c, 1, 51, 0
1, 56268, Note_off_c, 1, 78, 0
1, 56272, Note_on_c, 1, 80, 127
1, 56272, Note_on_c, 1, 59, 127
1, 56272, Note_on_c, 1, 52, 127
1, 56438, Note_off_c, 1, 80, 0
1, 56442, Note_on_c, 1, 76, 127
1, 56608, Note_off_c, 1, 76, 0
1, 56612, Note_on_c, 1, 78, 127
1, 56767, Note_off_c, 1, 59, 0
1, 56767, Note_off_c, 1, 52, 0
1, 56778, Note_off_c, 1, 78, 0
1, 56782, Note_on_c, 1, 81, 127
1, 56863, Note_off_c, 1, 81, 0
1, 56867, Note_on_c, 1, 80, 127
1, 56948, Note_off_c, 1, 80, 0
1, 56952, Note_on_c, 1, 81, 127
1, 56952, Note_on_c, 1, 54, 127
1, 56952, Note_on_c, 1, 45, 127
1, 57118, Note_off_c, 1, 81, 0
1, 57122, Note_on_c, 1, 73, 127
1, 57288, Note_off_c, 1, 73, 0
1, 57292, Note_on_c, 1, 75, 127
1, 57363, Note_off_c, 1, 75, 0
1, 57448, Note_off_c, 1, 54, 0
1, 57448, Note_off_c, 1, 45, 0
1, 57504, Note_on_c, 1, 76, 127
1, 57610, Note_off_c, 1, 76, 0
1, 57631, Note_on_c, 1, 75, 127
1, 57631, Note_on_c, 1, 54, 127
1, 57631, Note_on_c, 1, 47, 127
1, 57797, Note_off_c, 1, 75, 0
1, 57801, Note_on_c, 1, 76, 127
1, 57967, Note_off_c, 1, 54, 0
1, 57967, Note_off_c, 1, 76, 0
1, 57971, Note_on_c, 1, 78, 127
1, 57971, Note_on_c, 1, 52, 127
1, 58024, Note_off_c, 1, 78, 0
1, 58309, Note_off_c, 1, 52, 0
1, 58313, Note_on_c, 1, 51, 127
1, 58426, Note_on_c, 1, 80, 127
1, 58535, Note_off_c, 1, 80, 0
1, 58648, Note_off_c, 1, 51, 0
1, 58650, Note_off_c, 1, 47, 0
1, 58652, Note_on_c, 1, 71, 127
1, 58652, Note_on_c, 1, 44, 127
1, 58652, Note_on_c, 1, 52, 127
1, 58818, Note_off_c, 1, 71, 0
1, 58822, Note_on_c, 1, 80, 127
1, 58988, Note_off_c, 1, 44, 0
1, 58988, Note_off_c, 1, 80, 0
1, 58992, Note_on_c, 1, 81, 127
1, 58992, Note_on_c, 1, 42, 127
1, 59101, Note_off_c, 1, 81, 0
1, 59105, Note_on_c, 1, 83, 127
1, 59214, Note_off_c, 1, 83, 0
1, 59324, Note_off_c, 1, 52, 0
1, 59328, Note_off_c, 1, 42, 0
1, 59332, Note_on_c, 1, 71, 127
1, 59332, Note_on_c, 1, 51, 127
1, 59332, Note_on_c, 1, 47, 127
1, 59498, Note_off_c, 1, 71, 0
1, 59502, Note_on_c, 1, 81, 127
1, 59668, Note_off_c, 1, 51, 0
1, 59668, Note_off_c, 1, 47, 0
1, 59668, Note_off_c, 1, 81, 0
1, 59672, Note_on_c, 1, 80, 127
1, 59672, Note_on_c, 1, 40, 127
1, 59672, Note_on_c, 1, 52, 127
1, 59781, Note_off_c, 1, 80, 0
1, 59785, Note_on_c, 1, 81, 127
1, 59894, Note_off_c, 1, 81, 0
1, 60007, Note_off_c, 1, 40, 0
1, 60007, Note_off_c, 1, 52, 0
1, 60011, Note_on_c, 1, 69, 127
1, 60011, Note_on_c, 1, 49, 127
1, 60177, Note_off_c, 1, 69, 0
1, 60181, Note_on_c, 1, 80, 127
1, 60347, Note_off_c, 1, 49, 0
1, 60347, Note_off_c, 1, 80, 0
1, 60351, Note_on_c, 1, 78, 127
1, 60351, Note_on_c, 1, 51, 127
1, 60460, Note_off_c, 1, 78, 0
1, 60464, Note_on_c, 1, 80, 127
1, 60573, Note_off_c, 1, 80, 0
1, 60686, Note_off_c, 1, 51, 0
1, 60690, Note_on_c, 1, 68, 127
1, 60690, Note_on_c, 1, 47, 127
1, 60856, Note_off_c, 1, 68, 0
1, 60860, Note_on_c, 1, 78, 127
1, 61026, Note_off_c, 1, 47, 0
1, 61026, Note_off_c, 1, 78, 0
1, 61030, Note_on_c, 1, 76, 127
1, 61030, Note_on_c, 1, 49, 127
1, 61139, Note_off_c, 1, 76, 0
1, 61143, Note_on_c, 1, 78, 127
1, 61252, Note_off_c, 1, 78, 0
1, 61365, Note_off_c, 1, 49, 0
1, 61369, Note_on_c, 1, 66, 127
1, 61369, Note_on_c, 1, 45, 127
1, 61535, Note_off_c, 1, 66, 0
1, 61539, Note_on_c, 1, 76, 127
1, 61705, Note_off_c, 1, 45, 0
1, 61705, Note_off_c, 1, 76, 0
1, 61709, Note_on_c, 1, 75, 127
1, 61709, Note_on_c, 1, 47, 127
1, 61875, Note_off_c, 1, 75, 0
1, 61879, Note_on_c, 1, 81, 127
1, 62045, Note_off_c, 1, 47, 0
1, 62045, Note_off_c, 1, 81, 0
1, 62049, Note_on_c, 1, 76, 127
1, 62049, Note_on_c, 1, 49, 127
1, 62215, Note_off_c, 1, 76, 0
1, 62219, Note_on_c, 1, 80, 127
1, 62385, Note_off_c, 1, 49, 0
1, 62385, Note_off_c, 1, 80, 0
1, 62389, Note_on_c, 1, 78, 127
1, 62389, Note_on_c, 1, 45, 127
1, 62498, Note_off_c, 1, 78, 0
1, 62502, Note_on_c, 1, 80, 127
1, 62611, Note_off_c, 1, 80, 0
1, 62724, Note_off_c, 1, 45, 0
1, 62728, Note_on_c, 1, 71, 127
1, 62728, Note_on_c, 1, 47, 127
1, 62894, Note_off_c, 1, 71, 0
1, 62898, Note_on_c, 1, 75, 127
1, 63064, Note_off_c, 1, 47, 0
1, 63064, Note_off_c, 1, 75, 0
1, 63068, Note_on_c, 1, 76, 127
1, 63068, Note_on_c, 1, 49, 127
1, 63121, Note_off_c, 1, 76, 0
1, 63125, Note_on_c, 1, 75, 127
1, 63178, Note_off_c, 1, 75, 0
1, 63238, Note_on_c, 1, 56, 127
1, 63404, Note_off_c, 1, 56, 0
1, 63408, Note_on_c, 1, 59, 127
1, 63573, Note_off_c, 1, 59, 0
1, 63743, Note_off_c, 1, 49, 0
1, 63747, Note_on_c, 1, 57, 127
1, 63856, Note_off_c, 1, 57, 0
1, 64086, Note_on_c, 1, 54, 127
1, 64086, Note_on_c, 1, 51, 127
1, 64255, Note_on_c, 1, 57, 127
1, 64421, Note_off_c, 1, 54, 0
1, 64421, Note_off_c, 1, 51, 0
1, 64421, Note_off_c, 1, 57, 0
1, 64425, Note_on_c, 1, 56, 127
1, 64425, Note_on_c, 1, 47, 127
1, 64534, Note_off_c, 1, 56, 0
1, 64538, Note_on_c, 1, 57, 127
1, 64647, Note_off_c, 1, 57, 0
1, 64760, Note_off_c, 1, 47, 0
1, 64764, Note_on_c, 1, 52, 127
1, 64764, Note_on_c, 1, 49, 127
1, 64933, Note_on_c, 1, 56, 127
1, 65099, Note_off_c, 1, 52, 0
1, 65099, Note_off_c, 1, 49, 0
1, 65099, Note_off_c, 1, 56, 0
1, 65103, Note_on_c, 1, 54, 127
1, 65103, Note_on_c, 1, 45, 127
1, 65269, Note_off_c, 1, 54, 0
1, 65273, Note_on_c, 1, 57, 127
1, 65439, Note_off_c, 1, 57, 0
1, 65443, Note_on_c, 1, 61, 127
1, 65609, Note_off_c, 1, 61, 0
1, 65779, Note_off_c, 1, 45, 0
1, 65783, Note_on_c, 1, 51, 127
1, 65783, Note_on_c, 1, 47, 127
1, 65953, Note_on_c, 1, 59, 127
1, 66119, Note_off_c, 1, 51, 0
1, 66119, Note_off_c, 1, 59, 0
1, 66123, Note_on_c, 1, 56, 127
1, 66123, Note_on_c, 1, 52, 127
1, 66232, Note_off_c, 1, 56, 0
1, 66797, Note_off_c, 1, 52, 0
1, 67139, Note_off_c, 1, 47, 0
1, 67141, Note_on_c, 1, 52, 127
1, 67141, Note_on_c, 1, 40, 127
1, 67310, Note_on_c, 1, 64, 127
1, 67476, Note_off_c, 1, 64, 0
1, 67480, Note_on_c, 1, 68, 127
1, 67589, Note_off_c, 1, 68, 0
1, 67593, Note_on_c, 1, 69, 127
1, 67702, Note_off_c, 1, 69, 0
1, 67706, Note_on_c, 1, 71, 127
1, 67815, Note_off_c, 1, 71, 0
1, 68159, Note_on_c, 1, 76, 127
1, 68325, Note_off_c, 1, 76, 0
1, 68495, Note_off_c, 1, 52, 0
1, 68495, Note_off_c, 1, 40, 0
1, 68499, Note_on_c, 1, 68, 127
1, 68499, Note_on_c, 1, 52, 127
1, 68499, Note_on_c, 1, 40, 127
1, 68665, Note_off_c, 1, 68, 0
1, 68669, Note_on_c, 1, 71, 127
1, 68835, Note_off_c, 1, 71, 0
1, 68839, Note_on_c, 1, 76, 127
1, 68948, Note_off_c, 1, 76, 0
1, 68952, Note_on_c, 1, 78, 127
1, 69061, Note_off_c, 1, 78, 0
1, 69065, Note_on_c, 1, 80, 127
1, 69174, Note_off_c, 1, 80, 0
1, 69854, Note_off_c, 1, 52, 0
1, 69854, Note_off_c, 1, 40, 0
1, 69858, Note_on_c, 1, 71, 127
1, 69858, Note_on_c, 1, 52, 127
1, 69858, Note_on_c, 1, 40, 127
1, 70024, Note_off_c, 1, 71, 0
1, 70028, Note_on_c, 1, 76, 127
1, 70194, Note_off_c, 1, 76, 0
1, 70198, Note_on_c, 1, 80, 127
1, 70307, Note_off_c, 1, 80, 0
1, 70311, Note_on_c, 1, 81, 127
1, 70420, Note_off_c, 1, 81, 0
1, 70424, Note_on_c, 1, 83, 127
1, 70533, Note_off_c, 1, 83, 0
1, 71213, Note_off_c, 1, 52, 0
1, 71213, Note_off_c, 1, 40, 0
1, 71217, Note_on_c, 1, 76, 127
1, 71217, Note_on_c, 1, 47, 127
1, 71217, Note_on_c, 1, 52, 127
1, 71217, Note_on_c, 1, 40, 127
1, 71217, Note_on_c, 1, 44, 127
1, 71270, Note_off_c, 1, 76, 0
1, 71274, Note_on_c, 1, 75, 127
1, 71327, Note_off_c, 1, 75, 0
1, 72570, Note_off_c, 1, 47, 0
1, 72570, Note_off_c, 1, 52, 0
1, 72570, Note_off_c, 1, 40, 0
1, 72570, Note_off_c, 1, 44, 0
1, 72574, Note_on_c, 1, 81, 127
1, 72574, Note_on_c, 1, 76, 127
1, 72574, Note_on_c, 1, 52, 127
1, 72645, Note_on_c, 1, 80, 127
1, 72656, Note_off_c, 1, 81, 0
1, 72727, Note_off_c, 1, 80, 0
1, 73246, Note_off_c, 1, 76, 0
1, 73253, Note_on_c, 1, 71, 127
1, 73310, Note_on_c, 1, 75, 127
1, 73363, Note_off_c, 1, 75, 0
1, 73748, Note_off_c, 1, 71, 0
1, 73929, Note_off_c, 1, 52, 0
1, 73933, Note_on_c, 1, 47, 127
1, 73933, Note_on_c, 1, 40, 127
1, 73933, Note_on_c, 1, 44, 127
1, 73933, Note_on_c, 1, 68, 127
1, 73933, Note_on_c, 1, 71, 127
1, 73933, Note_on_c, 1, 52, 127
1, 74948, Note_off_c, 1, 47, 0
1, 74948, Note_off_c, 1, 40, 0
1, 74948, Note_off_c, 1, 44, 0
1, 75116, Note_off_c, 1, 68, 0
1, 75116, Note_off_c, 1, 71, 0
1, 75286, Note_off_c, 1, 52, 0
1, 75290, Note_on_c, 1, 71, 127
1, 75290, Note_on_c, 1, 52, 127
1, 75290, Note_on_c, 1, 44, 127
1, 75399, Note_off_c, 1, 71, 0
1, 75403, Note_on_c, 1, 73, 127
1, 75512, Note_off_c, 1, 73, 0
1, 75629, Note_on_c, 1, 64, 127
1, 75784, Note_off_c, 1, 52, 0
1, 75784, Note_off_c, 1, 44, 0
1, 75795, Note_off_c, 1, 64, 0
1, 75799, Note_on_c, 1, 71, 127
1, 75965, Note_off_c, 1, 71, 0
1, 75969, Note_on_c, 1, 71, 127
1, 76138, Note_on_c, 1, 52, 127
1, 76304, Note_off_c, 1, 52, 0
1, 76308, Note_on_c, 1, 56, 127
1, 76474, Note_off_c, 1, 71, 0
1, 76474, Note_off_c, 1, 56, 0
1, 76478, Note_on_c, 1, 71, 127
1, 76478, Note_on_c, 1, 52, 127
1, 76644, Note_off_c, 1, 71, 0
1, 76644, Note_off_c, 1, 52, 0
1, 76648, Note_on_c, 1, 73, 127
1, 76648, Note_on_c, 1, 57, 127
1, 76757, Note_off_c, 1, 73, 0
1, 76761, Note_on_c, 1, 74, 127
1, 76870, Note_off_c, 1, 74, 0
1, 76987, Note_on_c, 1, 69, 127
1, 76987, Note_on_c, 1, 45, 127
1, 77153, Note_off_c, 1, 69, 0
1, 77319, Note_off_c, 1, 57, 0
1, 77327, Note_on_c, 1, 76, 127
1, 77493, Note_off_c, 1, 76, 0
1, 77659, Note_off_c, 1, 45, 0
1, 77667, Note_on_c, 1, 69, 127
1, 77833, Note_off_c, 1, 69, 0
1, 77837, Note_on_c, 1, 73, 127
1, 78003, Note_off_c, 1, 73, 0
1, 78007, Note_on_c, 1, 73, 127
1, 78007, Note_on_c, 1, 46, 127
1, 78007, Note_on_c, 1, 54, 127
1, 78116, Note_off_c, 1, 73, 0
1, 78120, Note_on_c, 1, 75, 127
1, 78229, Note_off_c, 1, 75, 0
1, 78346, Note_on_c, 1, 66, 127
1, 78501, Note_off_c, 1, 46, 0
1, 78501, Note_off_c, 1, 54, 0
1, 78512, Note_off_c, 1, 66, 0
1, 78516, Note_on_c, 1, 73, 127
1, 78682, Note_off_c, 1, 73, 0
1, 78686, Note_on_c, 1, 73, 127
1, 78855, Note_on_c, 1, 54, 127
1, 79021, Note_off_c, 1, 54, 0
1, 79025, Note_on_c, 1, 58, 127
1, 79191, Note_off_c, 1, 73, 0
1, 79191, Note_off_c, 1, 58, 0
1, 79195, Note_on_c, 1, 73, 127
1, 79195, Note_on_c, 1, 54, 127
1, 79361, Note_off_c, 1, 73, 0
1, 79361, Note_off_c, 1, 54, 0
1, 79365, Note_on_c, 1, 75, 127
1, 79365, Note_on_c, 1, 59, 127
1, 79474, Note_off_c, 1, 75, 0
1, 79478, Note_on_c, 1, 76, 127
1, 79587, Note_off_c, 1, 76, 0
1, 79704, Note_on_c, 1, 71, 127
1, 79704, Note_on_c, 1, 47, 127
1, 79870, Note_off_c, 1, 71, 0
1, 80040, Note_off_c, 1, 59, 0
1, 80044, Note_on_c, 1, 78, 127
1, 80210, Note_off_c, 1, 78, 0
1, 80380, Note_off_c, 1, 47, 0
1, 80384, Note_on_c, 1, 71, 127
1, 80550, Note_off_c, 1, 71, 0
1, 80554, Note_on_c, 1, 75, 127
1, 80720, Note_off_c, 1, 75, 0
1, 80724, Note_on_c, 1, 78, 127
1, 80724, Note_on_c, 1, 56, 127
1, 80833, Note_off_c, 1, 78, 0
1, 80837, Note_on_c, 1, 80, 127
1, 80946, Note_off_c, 1, 80, 0
1, 81063, Note_on_c, 1, 75, 127
1, 81218, Note_off_c, 1, 56, 0
1, 81229, Note_off_c, 1, 75, 0
1, 81233, Note_on_c, 1, 78, 127
1, 81399, Note_off_c, 1, 78, 0
1, 81403, Note_on_c, 1, 71, 127
1, 81569, Note_off_c, 1, 71, 0
1, 81573, Note_on_c, 1, 77, 127
1, 81739, Note_off_c, 1, 77, 0
1, 81743, Note_on_c, 1, 78, 127
1, 81743, Note_on_c, 1, 56, 127
1, 81743, Note_on_c, 1, 47, 127
1, 81909, Note_off_c, 1, 78, 0
1, 81913, Note_on_c, 1, 80, 127
1, 82079, Note_off_c, 1, 56, 0
1, 82079, Note_off_c, 1, 47, 0
1, 82079, Note_off_c, 1, 80, 0
1, 82083, Note_on_c, 1, 77, 127
1, 82083, Note_on_c, 1, 56, 127
1, 82083, Note_on_c, 1, 49, 127
1, 82192, Note_off_c, 1, 77, 0
1, 82196, Note_on_c, 1, 78, 127
1, 82305, Note_off_c, 1, 78, 0
1, 82309, Note_on_c, 1, 80, 127
1, 82418, Note_off_c, 1, 80, 0
1, 82422, Note_on_c, 1, 73, 127
1, 82577, Note_off_c, 1, 56, 0
1, 82577, Note_off_c, 1, 49, 0
1, 82588, Note_off_c, 1, 73, 0
1, 82592, Note_on_c, 1, 80, 127
1, 82758, Note_off_c, 1, 80, 0
1, 82762, Note_on_c, 1, 80, 127
1, 82931, Note_on_c, 1, 49, 127
1, 83097, Note_off_c, 1, 49, 0
1, 83101, Note_on_c, 1, 53, 127
1, 83267, Note_off_c, 1, 80, 0
1, 83267, Note_off_c, 1, 53, 0
1, 83271, Note_on_c, 1, 80, 127
1, 83271, Note_on_c, 1, 49, 127
1, 83437, Note_off_c, 1, 80, 0
1, 83437, Note_off_c, 1, 49, 0
1, 83441, Note_on_c, 1, 81, 127
1, 83441, Note_on_c, 1, 54, 127
1, 83550, Note_off_c, 1, 81, 0
1, 83554, Note_on_c, 1, 83, 127
1, 83663, Note_off_c, 1, 83, 0
1, 83780, Note_on_c, 1, 80, 127
1, 83780, Note_on_c, 1, 49, 127
1, 83946, Note_off_c, 1, 80, 0
1, 83950, Note_on_c, 1, 78, 127
1, 84112, Note_off_c, 1, 54, 0
1, 84116, Note_off_c, 1, 49, 0
1, 84116, Note_off_c, 1, 78, 0
1, 84120, Note_on_c, 1, 80, 127
1, 84120, Note_on_c, 1, 59, 127
1, 84229, Note_off_c, 1, 80, 0
1, 84233, Note_on_c, 1, 81, 127
1, 84342, Note_off_c, 1, 81, 0
1, 84459, Note_on_c, 1, 78, 127
1, 84459, Note_on_c, 1, 49, 127
1, 84625, Note_off_c, 1, 78, 0
1, 84629, Note_on_c, 1, 77, 127
1, 84791, Note_off_c, 1, 59, 0
1, 84795, Note_off_c, 1, 49, 0
1, 84795, Note_off_c, 1, 77, 0
1, 84799, Note_on_c, 1, 78, 127
1, 84799, Note_on_c, 1, 57, 127
1, 84908, Note_off_c, 1, 78, 0
1, 84912, Note_on_c, 1, 80, 127
1, 84968, Note_on_c, 1, 49, 127
1, 85021, Note_off_c, 1, 80, 0
1, 85025, Note_on_c, 1, 81, 127
1, 85134, Note_off_c, 1, 57, 0
1, 85134, Note_off_c, 1, 49, 0
1, 85134, Note_off_c, 1, 81, 0
1, 85138, Note_on_c, 1, 73, 127
1, 85138, Note_on_c, 1, 56, 127
1, 85247, Note_off_c, 1, 73, 0
1, 85251, Note_on_c, 1, 75, 127
1, 85307, Note_on_c, 1, 49, 127
1, 85360, Note_off_c, 1, 75, 0
1, 85364, Note_on_c, 1, 77, 127
1, 85473, Note_off_c, 1, 56, 0
1, 85473, Note_off_c, 1, 77, 0
1, 85475, Note_off_c, 1, 49, 0
1, 85477, Note_on_c, 1, 78, 127
1, 85477, Note_on_c, 1, 54, 127
1, 85646, Note_on_c, 1, 49, 127
1, 85812, Note_off_c, 1, 49, 0
1, 85816, Note_on_c, 1, 42, 127
1, 85982, Note_off_c, 1, 78, 0
1, 86095, Note_off_c, 1, 42, 0
1, 86148, Note_off_c, 1, 54, 0
1, 86172, Note_on_c, 1, 79, 127
