1, 68398, Note_off_c, 1, 68, 0
1, 68398, Note_off_c, 1, 62, 0
1, 68398, Note_off_c, 1, 40, 0
1, 68400, Note_on_c, 1, 49, 127
1, 68400, Note_on_c, 1, 61, 127
1, 68400, Note_on_c, 1, 69, 127
1, 68575, Note_off_c, 1, 49, 0
1, 68577, Note_on_c, 1, 40, 127
1, 68752, Note_off_c, 1, 61, 0
1, 68752, Note_off_c, 1, 40, 0
1, 68754, Note_on_c, 1, 50, 127
1, 68754, Note_on_c, 1, 59, 127
1, 68929, Note_off_c, 1, 50, 0
1, 69106, Note_off_c, 1, 69, 0
1, 69108, Note_on_c, 1, 68, 127
1, 69108, Note_on_c, 1, 52, 127
1, 69461, Note_off_c, 1, 59, 0
1, 69461, Note_off_c, 1, 68, 0
1, 69461, Note_off_c, 1, 52, 0
1, 69463, Note_on_c, 1, 64, 127
1, 69463, Note_on_c, 1, 69, 127
1, 69463, Note_on_c, 1, 49, 127
1, 69638, Note_off_c, 1, 64, 0
1, 69640, Note_on_c, 1, 61, 127
1, 69815, Note_off_c, 1, 69, 0
1, 69815, Note_off_c, 1, 49, 0
1, 69815, Note_off_c, 1, 61, 0
1, 69817, Note_on_c, 1, 68, 127
1, 69817, Note_on_c, 1, 62, 127
1, 69817, Note_on_c, 1, 54, 127
1, 69992, Note_off_c, 1, 68, 0
1, 69994, Note_on_c, 1, 69, 127
1, 70169, Note_off_c, 1, 69, 0
1, 70171, Note_on_c, 1, 71, 127
1, 70346, Note_off_c, 1, 62, 0
1, 70348, Note_on_c, 1, 59, 127
1, 70523, Note_off_c, 1, 54, 0
1, 70523, Note_off_c, 1, 71, 0
1, 70523, Note_off_c, 1, 59, 0
1, 70525, Note_on_c, 1, 69, 127
1, 70525, Note_on_c, 1, 61, 127
1, 70525, Note_on_c, 1, 53, 127
1, 70700, Note_off_c, 1, 69, 0
1, 70702, Note_on_c, 1, 68, 127
1, 70877, Note_off_c, 1, 61, 0
1, 70877, Note_off_c, 1, 53, 0
1, 70877, Note_off_c, 1, 68, 0
1, 70879, Note_on_c, 1, 69, 127
1, 70879, Note_on_c, 1, 61, 127
1, 70879, Note_on_c, 1, 54, 127
1, 71054, Note_off_c, 1, 69, 0
1, 71054, Note_off_c, 1, 61, 0
1, 71056, Note_on_c, 1, 68, 127
1, 71056, Note_on_c, 1, 57, 127
1, 71231, Note_off_c, 1, 68, 0
1, 71231, Note_off_c, 1, 57, 0
1, 71233, Note_on_c, 1, 59, 127
1, 71408, Note_off_c, 1, 59, 0
1, 71410, Note_on_c, 1, 56, 127
1, 71585, Note_off_c, 1, 56, 0
1, 71764, Note_on_c, 1, 71, 127
1, 71939, Note_off_c, 1, 54, 0
1, 71939, Note_off_c, 1, 71, 0
1, 71941, Note_on_c, 1, 52, 127
1, 72293, Note_off_c, 1, 52, 0
1, 72295, Note_on_c, 1, 50, 127
1, 72472, Note_on_c, 1, 64, 127
1, 72647, Note_off_c, 1, 50, 0
1, 72647, Note_off_c, 1, 64, 0
1, 72649, Note_on_c, 1, 73, 127
1, 72649, Note_on_c, 1, 49, 127
1, 72649, Note_on_c, 1, 57, 127
1, 72824, Note_off_c, 1, 73, 0
1, 72826, Note_on_c, 1, 64, 127
1, 73001, Note_off_c, 1, 49, 0
1, 73001, Note_off_c, 1, 64, 0
1, 73003, Note_on_c, 1, 74, 127
1, 73003, Note_on_c, 1, 47, 127
1, 73178, Note_off_c, 1, 74, 0
1, 73355, Note_off_c, 1, 57, 0
1, 73355, Note_off_c, 1, 47, 0
1, 73357, Note_on_c, 1, 76, 127
1, 73357, Note_on_c, 1, 56, 127
1, 73357, Note_on_c, 1, 52, 127
1, 73710, Note_off_c, 1, 76, 0
1, 73710, Note_off_c, 1, 56, 0
1, 73710, Note_off_c, 1, 52, 0
1, 73712, Note_on_c, 1, 73, 127
1, 73712, Note_on_c, 1, 57, 127
1, 73712, Note_on_c, 1, 45, 127
1, 73887, Note_off_c, 1, 73, 0
1, 73889, Note_on_c, 1, 71, 127
1, 74064, Note_off_c, 1, 57, 0
1, 74064, Note_off_c, 1, 71, 0
1, 74066, Note_on_c, 1, 69, 127
1, 74066, Note_on_c, 1, 61, 127
1, 74241, Note_off_c, 1, 69, 0
1, 74394, Note_off_c, 1, 45, 0
1, 74418, Note_off_c, 1, 61, 0
1, 74420, Note_on_c, 1, 73, 127
1, 74420, Note_on_c, 1, 66, 127
1, 74595, Note_off_c, 1, 73, 0
1, 74597, Note_on_c, 1, 74, 127
1, 74772, Note_off_c, 1, 74, 0
1, 74774, Note_on_c, 1, 76, 127
1, 74774, Note_on_c, 1, 57, 127
1, 74949, Note_off_c, 1, 76, 0
1, 74951, Note_on_c, 1, 78, 127
1, 75126, Note_off_c, 1, 57, 0
1, 75126, Note_off_c, 1, 78, 0
1, 75128, Note_on_c, 1, 71, 127
1, 75128, Note_on_c, 1, 56, 127
1, 75303, Note_off_c, 1, 71, 0
1, 75305, Note_on_c, 1, 69, 127
1, 75480, Note_off_c, 1, 66, 0
1, 75480, Note_off_c, 1, 69, 0
1, 75482, Note_on_c, 1, 68, 127
1, 75482, Note_on_c, 1, 59, 127
1, 75657, Note_off_c, 1, 68, 0
1, 75834, Note_off_c, 1, 59, 0
1, 75836, Note_on_c, 1, 64, 127
1, 75902, Note_off_c, 1, 56, 0
1, 76544, Note_on_c, 1, 54, 127
1, 76896, Note_off_c, 1, 64, 0
1, 77252, Note_on_c, 1, 62, 127
1, 77318, Note_off_c, 1, 54, 0
1, 77960, Note_on_c, 1, 52, 127
1, 78312, Note_off_c, 1, 62, 0
1, 78491, Note_on_c, 1, 61, 127
1, 78666, Note_off_c, 1, 61, 0
1, 79375, Note_off_c, 1, 52, 0
1, 80085, Note_on_c, 1, 81, 127
1, 80969, Note_off_c, 1, 81, 0
1, 81502, Note_on_c, 1, 80, 127
1, 82386, Note_off_c, 1, 80, 0
1, 83994, Note_on_c, 1, 75, 127
1, 83994, Note_on_c, 1, 56, 127
1, 84175, Note_off_c, 1, 75, 0
1, 84175, Note_off_c, 1, 56, 0
1, 84177, Note_on_c, 1, 76, 127
1, 84177, Note_on_c, 1, 59, 127
1, 84358, Note_off_c, 1, 76, 0
1, 84358, Note_off_c, 1, 59, 0
1, 84360, Note_on_c, 1, 60, 127
1, 84360, Note_on_c, 1, 78, 127
1, 84360, Note_on_c, 1, 69, 127
1, 84553, Note_off_c, 1, 60, 0
1, 84555, Note_on_c, 1, 56, 127
1, 84748, Note_off_c, 1, 56, 0
1, 84750, Note_on_c, 1, 57, 127
1, 84929, Note_off_c, 1, 78, 0
1, 84929, Note_off_c, 1, 69, 0
1, 84943, Note_off_c, 1, 57, 0
1, 84951, Note_on_c, 1, 51, 127
1, 85187, Note_off_c, 1, 51, 0
1, 85204, Note_on_c, 1, 73, 127
1, 85204, Note_on_c, 1, 69, 127
1, 85204, Note_on_c, 1, 52, 127
1, 85893, Note_off_c, 1, 73, 0
1, 85893, Note_off_c, 1, 69, 0
1, 85895, Note_on_c, 1, 74, 127
1, 85895, Note_on_c, 1, 71, 127
1, 86020, Note_off_c, 1, 52, 0
1, 86123, Note_off_c, 1, 74, 0
1, 86123, Note_off_c, 1, 71, 0
1, 86125, Note_on_c, 1, 71, 127
1, 86125, Note_on_c, 1, 68, 127
1, 86125, Note_on_c, 1, 40, 127
1, 86814, Note_off_c, 1, 71, 0
1, 86816, Note_on_c, 1, 69, 127
1, 86941, Note_off_c, 1, 68, 0
1, 86941, Note_off_c, 1, 40, 0
1, 87044, Note_off_c, 1, 69, 0
1, 87046, Note_on_c, 1, 69, 127
1, 87046, Note_on_c, 1, 45, 127
1, 88884, Note_off_c, 1, 69, 0
1, 88884, Note_off_c, 1, 45, 0
1, 88884, End_track
0, 0, End_of_file
