1, 56776, Note_off_c, 1, 76, 0
1, 56778, Note_on_c, 1, 54, 127
1, 56778, Note_on_c, 1, 75, 127
1, 56976, Note_off_c, 1, 54, 0
1, 56985, Note_off_c, 1, 75, 0
1, 56988, Note_on_c, 1, 50, 127
1, 56988, Note_on_c, 1, 76, 127
1, 57092, Note_on_c, 1, 71, 127
1, 57186, Note_off_c, 1, 50, 0
1, 57197, Note_on_c, 1, 56, 127
1, 57197, Note_on_c, 1, 68, 127
1, 57283, Note_off_c, 1, 71, 0
1, 57354, Note_off_c, 1, 76, 0
1, 57395, Note_off_c, 1, 56, 0
1, 57406, Note_on_c, 1, 57, 127
1, 57604, Note_off_c, 1, 57, 0
1, 57616, Note_on_c, 1, 59, 127
1, 57814, Note_off_c, 1, 59, 0
1, 58662, Note_on_c, 1, 49, 127
1, 58696, Note_off_c, 1, 68, 0
1, 58742, Note_on_c, 1, 73, 127
1, 58860, Note_off_c, 1, 49, 0
1, 58871, Note_on_c, 1, 52, 127
1, 58871, Note_on_c, 1, 70, 127
1, 58994, Note_off_c, 1, 73, 0
1, 59069, Note_off_c, 1, 52, 0
1, 59080, Note_on_c, 1, 54, 127
1, 59278, Note_off_c, 1, 54, 0
1, 59290, Note_on_c, 1, 55, 127
1, 59488, Note_off_c, 1, 55, 0
1, 60284, Note_off_c, 1, 70, 0
1, 60336, Note_on_c, 1, 48, 127
1, 60396, Note_on_c, 1, 66, 127
1, 60511, Note_on_c, 1, 69, 127
1, 60534, Note_off_c, 1, 48, 0
1, 60794, Note_on_c, 1, 75, 127
1, 60931, Note_off_c, 1, 69, 0
1, 60963, Note_off_c, 1, 75, 0
1, 60964, Note_on_c, 1, 78, 127
1, 60974, Note_off_c, 1, 66, 0
1, 61101, Note_off_c, 1, 78, 0
1, 61173, Note_on_c, 1, 55, 127
1, 61173, Note_on_c, 1, 81, 127
1, 61371, Note_off_c, 1, 55, 0
1, 61383, Note_on_c, 1, 57, 127
1, 61383, Note_on_c, 1, 84, 127
1, 61581, Note_off_c, 1, 57, 0
1, 61587, Note_off_c, 1, 81, 0
1, 61590, Note_off_c, 1, 84, 0
1, 61592, Note_on_c, 1, 55, 127
1, 61592, Note_on_c, 1, 83, 127
1, 61790, Note_off_c, 1, 55, 0
1, 61801, Note_on_c, 1, 54, 127
1, 61868, Note_off_c, 1, 83, 0
1, 61871, Note_on_c, 1, 75, 127
1, 61999, Note_off_c, 1, 54, 0
1, 62008, Note_off_c, 1, 75, 0
1, 62010, Note_on_c, 1, 47, 127
1, 62010, Note_on_c, 1, 76, 127
1, 62115, Note_on_c, 1, 71, 127
1, 62208, Note_off_c, 1, 47, 0
1, 62220, Note_on_c, 1, 52, 127
1, 62220, Note_on_c, 1, 67, 127
1, 62271, Note_off_c, 1, 71, 0
1, 62376, Note_off_c, 1, 76, 0
1, 62418, Note_off_c, 1, 52, 0
1, 62429, Note_on_c, 1, 54, 127
1, 62627, Note_off_c, 1, 54, 0
1, 62638, Note_on_c, 1, 55, 127
1, 62836, Note_off_c, 1, 55, 0
1, 63685, Note_on_c, 1, 46, 127
1, 63825, Note_on_c, 1, 73, 127
1, 63883, Note_off_c, 1, 46, 0
1, 63894, Note_off_c, 1, 67, 0
1, 64098, Note_off_c, 1, 73, 0
1, 64577, Note_on_c, 1, 78, 127
1, 64741, Note_off_c, 1, 78, 0
1, 64849, Note_on_c, 1, 75, 127
1, 64967, Note_off_c, 1, 75, 0
1, 65359, Note_on_c, 1, 47, 127
1, 65359, Note_on_c, 1, 66, 127
1, 65446, Note_on_c, 1, 71, 127
1, 65533, Note_on_c, 1, 76, 127
1, 65557, Note_off_c, 1, 47, 0
1, 65568, Note_on_c, 1, 54, 127
1, 65635, Note_off_c, 1, 76, 0
1, 65638, Note_on_c, 1, 75, 127
1, 65718, Note_off_c, 1, 75, 0
1, 65766, Note_off_c, 1, 54, 0
1, 65777, Note_on_c, 1, 55, 127
1, 65975, Note_off_c, 1, 55, 0
1, 65987, Note_on_c, 1, 57, 127
1, 66185, Note_off_c, 1, 57, 0
1, 66823, Note_off_c, 1, 66, 0
1, 66823, Note_off_c, 1, 71, 0
1, 67033, Note_on_c, 1, 52, 127
1, 67033, Note_on_c, 1, 67, 127
1, 67142, Note_on_c, 1, 71, 127
1, 67231, Note_off_c, 1, 52, 0
1, 67242, Note_on_c, 1, 55, 127
1, 67251, Note_on_c, 1, 76, 127
1, 67440, Note_off_c, 1, 55, 0
1, 67452, Note_on_c, 1, 57, 127
1, 67650, Note_off_c, 1, 57, 0
1, 67661, Note_on_c, 1, 59, 127
1, 67859, Note_off_c, 1, 59, 0
1, 68707, Note_off_c, 1, 67, 0
1, 68707, Note_on_c, 1, 50, 127
1, 68707, Note_on_c, 1, 64, 127
1, 68847, Note_on_c, 1, 68, 127
1, 68905, Note_off_c, 1, 50, 0
1, 68917, Note_on_c, 1, 56, 127
1, 68960, Note_off_c, 1, 71, 0
1, 69102, Note_off_c, 1, 76, 0
1, 69115, Note_off_c, 1, 56, 0
1, 70376, Note_off_c, 1, 64, 0
1, 70382, Note_on_c, 1, 48, 127
1, 70388, Note_off_c, 1, 68, 0
1, 70519, Note_on_c, 1, 69, 127
1, 70584, Note_off_c, 1, 48, 0
1, 70658, Note_on_c, 1, 72, 127
1, 71023, Note_on_c, 1, 60, 127
1, 71225, Note_off_c, 1, 60, 0
1, 72037, Note_off_c, 1, 69, 0
1, 72088, Note_off_c, 1, 72, 0
1, 72410, Note_on_c, 1, 74, 127
1, 72740, Note_on_c, 1, 62, 127
1, 72944, Note_off_c, 1, 62, 0
1, 73709, Note_off_c, 1, 74, 0
1, 73822, Note_on_c, 1, 72, 127
1, 73822, Note_on_c, 1, 57, 127
1, 73822, Note_on_c, 1, 76, 127
1, 73915, Note_off_c, 1, 72, 0
1, 73920, Note_on_c, 1, 60, 127
1, 73920, Note_on_c, 1, 81, 127
1, 73944, Note_off_c, 1, 57, 0
1, 73944, Note_off_c, 1, 76, 0
1, 74011, Note_off_c, 1, 60, 0
1, 74013, Note_off_c, 1, 81, 0
1, 74018, Note_on_c, 1, 62, 127
1, 74018, Note_on_c, 1, 83, 127
1, 74109, Note_off_c, 1, 62, 0
1, 74111, Note_off_c, 1, 83, 0
1, 74116, Note_on_c, 1, 64, 127
1, 74116, Note_on_c, 1, 84, 127
1, 74207, Note_off_c, 1, 64, 0
1, 74209, Note_off_c, 1, 84, 0
1, 74214, Note_on_c, 1, 62, 127
1, 74214, Note_on_c, 1, 83, 127
1, 74305, Note_off_c, 1, 62, 0
1, 74307, Note_off_c, 1, 83, 0
1, 74312, Note_on_c, 1, 64, 127
1, 74312, Note_on_c, 1, 84, 127
1, 74403, Note_off_c, 1, 64, 0
1, 74405, Note_off_c, 1, 84, 0
1, 74410, Note_on_c, 1, 62, 127
1, 74410, Note_on_c, 1, 83, 127
1, 74501, Note_off_c, 1, 62, 0
1, 74503, Note_off_c, 1, 83, 0
1, 74508, Note_on_c, 1, 60, 127
1, 74508, Note_on_c, 1, 81, 127
1, 74599, Note_off_c, 1, 60, 0
1, 74601, Note_off_c, 1, 81, 0
1, 74606, Note_on_c, 1, 57, 127
1, 74606, Note_on_c, 1, 76, 127
1, 74705, Note_on_c, 1, 60, 127
1, 74705, Note_on_c, 1, 81, 127
1, 74728, Note_off_c, 1, 57, 0
1, 74728, Note_off_c, 1, 76, 0
1, 74796, Note_off_c, 1, 60, 0
1, 74798, Note_off_c, 1, 81, 0
1, 74803, Note_on_c, 1, 62, 127
1, 74803, Note_on_c, 1, 83, 127
1, 74894, Note_off_c, 1, 62, 0
1, 74896, Note_off_c, 1, 83, 0
1, 74901, Note_on_c, 1, 64, 127
1, 74901, Note_on_c, 1, 84, 127
1, 74992, Note_off_c, 1, 64, 0
1, 74994, Note_off_c, 1, 84, 0
1, 74999, Note_on_c, 1, 62, 127
1, 74999, Note_on_c, 1, 83, 127
1, 75090, Note_off_c, 1, 62, 0
1, 75092, Note_off_c, 1, 83, 0
1, 75097, Note_on_c, 1, 64, 127
1, 75097, Note_on_c, 1, 84, 127
1, 75188, Note_off_c, 1, 64, 0
1, 75190, Note_off_c, 1, 84, 0
1, 75195, Note_on_c, 1, 62, 127
1, 75195, Note_on_c, 1, 83, 127
1, 75286, Note_off_c, 1, 62, 0
1, 75288, Note_off_c, 1, 83, 0
1, 75293, Note_on_c, 1, 60, 127
1, 75293, Note_on_c, 1, 81, 127
1, 75384, Note_off_c, 1, 60, 0
1, 75386, Note_off_c, 1, 81, 0
1, 75391, Note_on_c, 1, 57, 127
1, 75391, Note_on_c, 1, 83, 127
1, 75489, Note_on_c, 1, 62, 127
1, 75489, Note_on_c, 1, 81, 127
1, 75513, Note_off_c, 1, 57, 0
1, 75513, Note_off_c, 1, 83, 0
1, 75580, Note_off_c, 1, 62, 0
1, 75582, Note_off_c, 1, 81, 0
1, 75587, Note_on_c, 1, 64, 127
1, 75587, Note_on_c, 1, 80, 127
1, 75678, Note_off_c, 1, 64, 0
1, 75680, Note_off_c, 1, 80, 0
1, 75686, Note_on_c, 1, 65, 127
1, 75686, Note_on_c, 1, 81, 127
1, 75777, Note_off_c, 1, 65, 0
1, 75779, Note_off_c, 1, 81, 0
1, 75784, Note_on_c, 1, 64, 127
1, 75784, Note_on_c, 1, 83, 127
1, 75875, Note_off_c, 1, 64, 0
1, 75877, Note_off_c, 1, 83, 0
1, 75882, Note_on_c, 1, 65, 127
1, 75882, Note_on_c, 1, 81, 127
1, 75973, Note_off_c, 1, 65, 0
1, 75975, Note_off_c, 1, 81, 0
1, 75980, Note_on_c, 1, 64, 127
1, 75980, Note_on_c, 1, 80, 127
1, 76071, Note_off_c, 1, 64, 0
1, 76073, Note_off_c, 1, 80, 0
1, 76078, Note_on_c, 1, 62, 127
1, 76078, Note_on_c, 1, 81, 127
1, 76169, Note_off_c, 1, 62, 0
1, 76171, Note_off_c, 1, 81, 0
1, 76176, Note_on_c, 1, 57, 127
1, 76176, Note_on_c, 1, 74, 127
1, 76274, Note_on_c, 1, 62, 127
1, 76298, Note_off_c, 1, 57, 0
1, 76365, Note_off_c, 1, 62, 0
1, 76367, Note_off_c, 1, 74, 0
1, 76372, Note_on_c, 1, 64, 127
1, 76372, Note_on_c, 1, 83, 127
1, 76463, Note_off_c, 1, 64, 0
1, 76470, Note_on_c, 1, 65, 127
1, 76561, Note_off_c, 1, 65, 0
1, 76661, Note_off_c, 1, 83, 0
1, 76667, Note_on_c, 1, 65, 127
1, 76667, Note_on_c, 1, 81, 127
1, 76758, Note_off_c, 1, 65, 0
1, 76760, Note_off_c, 1, 81, 0
1, 76765, Note_on_c, 1, 64, 127
1, 76765, Note_on_c, 1, 80, 127
1, 76856, Note_off_c, 1, 64, 0
1, 76858, Note_off_c, 1, 80, 0
1, 76863, Note_on_c, 1, 62, 127
1, 76863, Note_on_c, 1, 81, 127
1, 76954, Note_off_c, 1, 62, 0
1, 76956, Note_off_c, 1, 81, 0
1, 76961, Note_on_c, 1, 56, 127
1, 76961, Note_on_c, 1, 77, 127
1, 77059, Note_on_c, 1, 62, 127
1, 77059, Note_on_c, 1, 71, 127
1, 77083, Note_off_c, 1, 56, 0
1, 77083, Note_off_c, 1, 77, 0
1, 77150, Note_off_c, 1, 62, 0
1, 77152, Note_off_c, 1, 71, 0
1, 77157, Note_on_c, 1, 64, 127
1, 77157, Note_on_c, 1, 72, 127
1, 77248, Note_off_c, 1, 64, 0
1, 77250, Note_off_c, 1, 72, 0
1, 77255, Note_on_c, 1, 65, 127
1, 77255, Note_on_c, 1, 74, 127
1, 77346, Note_off_c, 1, 65, 0
1, 77348, Note_off_c, 1, 74, 0
1, 77353, Note_on_c, 1, 64, 127
1, 77353, Note_on_c, 1, 72, 127
1, 77444, Note_off_c, 1, 64, 0
1, 77446, Note_off_c, 1, 72, 0
1, 77451, Note_on_c, 1, 65, 127
1, 77451, Note_on_c, 1, 74, 127
1, 77542, Note_off_c, 1, 65, 0
1, 77544, Note_off_c, 1, 74, 0
1, 77549, Note_on_c, 1, 64, 127
1, 77549, Note_on_c, 1, 72, 127
1, 77640, Note_off_c, 1, 64, 0
1, 77642, Note_off_c, 1, 72, 0
1, 77648, Note_on_c, 1, 62, 127
1, 77648, Note_on_c, 1, 71, 127
1, 77739, Note_off_c, 1, 62, 0
1, 77741, Note_off_c, 1, 71, 0
1, 77746, Note_on_c, 1, 56, 127
1, 77746, Note_on_c, 1, 76, 127
1, 77844, Note_on_c, 1, 59, 127
1, 77844, Note_on_c, 1, 74, 127
1, 77868, Note_off_c, 1, 56, 0
1, 77868, Note_off_c, 1, 76, 0
1, 77935, Note_off_c, 1, 59, 0
1, 77937, Note_off_c, 1, 74, 0
1, 77942, Note_on_c, 1, 60, 127
1, 77942, Note_on_c, 1, 76, 127
1, 78033, Note_off_c, 1, 60, 0
1, 78035, Note_off_c, 1, 76, 0
1, 78040, Note_on_c, 1, 62, 127
1, 78040, Note_on_c, 1, 77, 127
1, 78131, Note_off_c, 1, 62, 0
1, 78133, Note_off_c, 1, 77, 0
1, 78138, Note_on_c, 1, 60, 127
1, 78138, Note_on_c, 1, 76, 127
1, 78229, Note_off_c, 1, 60, 0
1, 78231, Note_off_c, 1, 76, 0
1, 78236, Note_on_c, 1, 62, 127
1, 78236, Note_on_c, 1, 77, 127
1, 78327, Note_off_c, 1, 62, 0
1, 78329, Note_off_c, 1, 77, 0
1, 78334, Note_on_c, 1, 60, 127
1, 78334, Note_on_c, 1, 76, 127
1, 78425, Note_off_c, 1, 60, 0
1, 78427, Note_off_c, 1, 76, 0
1, 78432, Note_on_c, 1, 59, 127
1, 78432, Note_on_c, 1, 74, 127
1, 78523, Note_off_c, 1, 59, 0
1, 78525, Note_off_c, 1, 74, 0
1, 78530, Note_on_c, 1, 57, 127
1, 78530, Note_on_c, 1, 72, 127
1, 78629, Note_on_c, 1, 59, 127
1, 78629, Note_on_c, 1, 68, 127
1, 78652, Note_off_c, 1, 57, 0
1, 78652, Note_off_c, 1, 72, 0
1, 78720, Note_off_c, 1, 59, 0
1, 78722, Note_off_c, 1, 68, 0
1, 78727, Note_on_c, 1, 60, 127
1, 78727, Note_on_c, 1, 69, 127
1, 78818, Note_off_c, 1, 60, 0
1, 78820, Note_off_c, 1, 69, 0
1, 78825, Note_on_c, 1, 62, 127
1, 78825, Note_on_c, 1, 71, 127
1, 78916, Note_off_c, 1, 62, 0
1, 78918, Note_off_c, 1, 71, 0
1, 78923, Note_on_c, 1, 60, 127
1, 78923, Note_on_c, 1, 69, 127
1, 79014, Note_off_c, 1, 60, 0
1, 79016, Note_off_c, 1, 69, 0
1, 79021, Note_on_c, 1, 62, 127
1, 79021, Note_on_c, 1, 68, 127
1, 79112, Note_off_c, 1, 62, 0
1, 79114, Note_off_c, 1, 68, 0
1, 79119, Note_on_c, 1, 60, 127
1, 79119, Note_on_c, 1, 69, 127
1, 79210, Note_off_c, 1, 60, 0
1, 79212, Note_off_c, 1, 69, 0
1, 79217, Note_on_c, 1, 59, 127
1, 79217, Note_on_c, 1, 71, 127
1, 79308, Note_off_c, 1, 59, 0
1, 79310, Note_off_c, 1, 71, 0
1, 79315, Note_on_c, 1, 57, 127
1, 79315, Note_on_c, 1, 72, 127
1, 79413, Note_on_c, 1, 59, 127
1, 79413, Note_on_c, 1, 81, 127
1, 79437, Note_off_c, 1, 57, 0
1, 79437, Note_off_c, 1, 72, 0
1, 79504, Note_off_c, 1, 59, 0
1, 79506, Note_off_c, 1, 81, 0
1, 79511, Note_on_c, 1, 60, 127
1, 79511, Note_on_c, 1, 79, 127
1, 79602, Note_off_c, 1, 60, 0
1, 79604, Note_off_c, 1, 79, 0
1, 79610, Note_on_c, 1, 62, 127
1, 79610, Note_on_c, 1, 77, 127
1, 79701, Note_off_c, 1, 62, 0
1, 79703, Note_off_c, 1, 77, 0
1, 79708, Note_on_c, 1, 60, 127
1, 79708, Note_on_c, 1, 76, 127
1, 79799, Note_off_c, 1, 60, 0
1, 79801, Note_off_c, 1, 76, 0
1, 79806, Note_on_c, 1, 62, 127
1, 79806, Note_on_c, 1, 77, 127
1, 79897, Note_off_c, 1, 62, 0
1, 79899, Note_off_c, 1, 77, 0
1, 79904, Note_on_c, 1, 60, 127
1, 79904, Note_on_c, 1, 76, 127
1, 79995, Note_off_c, 1, 60, 0
1, 79997, Note_off_c, 1, 76, 0
1, 80002, Note_on_c, 1, 59, 127
1, 80002, Note_on_c, 1, 74, 127
1, 80093, Note_off_c, 1, 59, 0
1, 80095, Note_off_c, 1, 74, 0
1, 80100, Note_on_c, 1, 57, 127
1, 80100, Note_on_c, 1, 73, 127
1, 80198, Note_on_c, 1, 61, 127
1, 80198, Note_on_c, 1, 76, 127
1, 80243, Note_off_c, 1, 57, 0
1, 80243, Note_off_c, 1, 73, 0
1, 80289, Note_off_c, 1, 61, 0
1, 80291, Note_off_c, 1, 76, 0
1, 80296, Note_on_c, 1, 62, 127
1, 80296, Note_on_c, 1, 78, 127
1, 80387, Note_off_c, 1, 62, 0
1, 80389, Note_off_c, 1, 78, 0
1, 80394, Note_on_c, 1, 64, 127
1, 80394, Note_on_c, 1, 79, 127
1, 80485, Note_off_c, 1, 64, 0
1, 80487, Note_off_c, 1, 79, 0
1, 80492, Note_on_c, 1, 62, 127
1, 80492, Note_on_c, 1, 78, 127
1, 80583, Note_off_c, 1, 62, 0
1, 80585, Note_off_c, 1, 78, 0
1, 80591, Note_on_c, 1, 64, 127
1, 80591, Note_on_c, 1, 79, 127
1, 80682, Note_off_c, 1, 64, 0
1, 80684, Note_off_c, 1, 79, 0
1, 80689, Note_on_c, 1, 62, 127
1, 80689, Note_on_c, 1, 78, 127
1, 80780, Note_off_c, 1, 62, 0
1, 80782, Note_off_c, 1, 78, 0
1, 80787, Note_on_c, 1, 61, 127
1, 80787, Note_on_c, 1, 76, 127
1, 80878, Note_off_c, 1, 61, 0
1, 80880, Note_off_c, 1, 76, 0
1, 80885, Note_on_c, 1, 54, 127
1, 80885, Note_on_c, 1, 75, 127
1, 80983, Note_on_c, 1, 63, 127
1, 80983, Note_on_c, 1, 78, 127
1, 81048, Note_off_c, 1, 54, 0
1, 81048, Note_off_c, 1, 75, 0
1, 81074, Note_off_c, 1, 63, 0
1, 81076, Note_off_c, 1, 78, 0
1, 81081, Note_on_c, 1, 64, 127
1, 81081, Note_on_c, 1, 79, 127
1, 81172, Note_off_c, 1, 64, 0
1, 81174, Note_off_c, 1, 79, 0
1, 81179, Note_on_c, 1, 66, 127
1, 81179, Note_on_c, 1, 81, 127
1, 81270, Note_off_c, 1, 66, 0
1, 81272, Note_off_c, 1, 81, 0
1, 81277, Note_on_c, 1, 64, 127
1, 81277, Note_on_c, 1, 79, 127
1, 81368, Note_off_c, 1, 64, 0
1, 81370, Note_off_c, 1, 79, 0
1, 81375, Note_on_c, 1, 66, 127
1, 81375, Note_on_c, 1, 81, 127
1, 81466, Note_off_c, 1, 66, 0
1, 81468, Note_off_c, 1, 81, 0
1, 81473, Note_on_c, 1, 64, 127
1, 81473, Note_on_c, 1, 79, 127
1, 81564, Note_off_c, 1, 64, 0
1, 81566, Note_off_c, 1, 79, 0
1, 81572, Note_on_c, 1, 63, 127
1, 81572, Note_on_c, 1, 78, 127
1, 81663, Note_off_c, 1, 63, 0
1, 81665, Note_off_c, 1, 78, 0
1, 81670, Note_on_c, 1, 64, 127
1, 81670, Note_on_c, 1, 79, 127
1, 81768, Note_on_c, 1, 52, 127
1, 81768, Note_on_c, 1, 67, 127
1, 81853, Note_off_c, 1, 64, 0
1, 81853, Note_off_c, 1, 79, 0
1, 81859, Note_off_c, 1, 52, 0
1, 81861, Note_off_c, 1, 67, 0
1, 81866, Note_on_c, 1, 54, 127
1, 81866, Note_on_c, 1, 69, 127
1, 81957, Note_off_c, 1, 54, 0
1, 81959, Note_off_c, 1, 69, 0
1, 81964, Note_on_c, 1, 55, 127
1, 81964, Note_on_c, 1, 71, 127
1, 82055, Note_off_c, 1, 55, 0
1, 82057, Note_off_c, 1, 71, 0
1, 82062, Note_on_c, 1, 54, 127
1, 82062, Note_on_c, 1, 69, 127
1, 82153, Note_off_c, 1, 54, 0
1, 82155, Note_off_c, 1, 69, 0
1, 82160, Note_on_c, 1, 55, 127
1, 82160, Note_on_c, 1, 71, 127
1, 82251, Note_off_c, 1, 55, 0
1, 82253, Note_off_c, 1, 71, 0
1, 82258, Note_on_c, 1, 54, 127
1, 82258, Note_on_c, 1, 69, 127
1, 82349, Note_off_c, 1, 54, 0
1, 82351, Note_off_c, 1, 69, 0
1, 82356, Note_on_c, 1, 52, 127
1, 82356, Note_on_c, 1, 67, 127
1, 82447, Note_off_c, 1, 52, 0
1, 82449, Note_off_c, 1, 67, 0
1, 82454, Note_on_c, 1, 50, 127
1, 82454, Note_on_c, 1, 77, 127
1, 82545, Note_off_c, 1, 50, 0
1, 82553, Note_on_c, 1, 52, 127
1, 82553, Note_on_c, 1, 68, 127
1, 82637, Note_off_c, 1, 77, 0
1, 82644, Note_off_c, 1, 52, 0
1, 82646, Note_off_c, 1, 68, 0
1, 82651, Note_on_c, 1, 53, 127
1, 82651, Note_on_c, 1, 69, 127
1, 82742, Note_off_c, 1, 53, 0
1, 82744, Note_off_c, 1, 69, 0
1, 82749, Note_on_c, 1, 55, 127
1, 82749, Note_on_c, 1, 71, 127
1, 82840, Note_off_c, 1, 55, 0
1, 82842, Note_off_c, 1, 71, 0
1, 82847, Note_on_c, 1, 53, 127
1, 82847, Note_on_c, 1, 69, 127
1, 82938, Note_off_c, 1, 53, 0
1, 82940, Note_off_c, 1, 69, 0
1, 82945, Note_on_c, 1, 55, 127
1, 82945, Note_on_c, 1, 71, 127
1, 83036, Note_off_c, 1, 55, 0
1, 83038, Note_off_c, 1, 71, 0
1, 83043, Note_on_c, 1, 53, 127
1, 83043, Note_on_c, 1, 69, 127
1, 83134, Note_off_c, 1, 53, 0
1, 83136, Note_off_c, 1, 69, 0
1, 83141, Note_on_c, 1, 52, 127
1, 83141, Note_on_c, 1, 68, 127
1, 83232, Note_off_c, 1, 52, 0
1, 83234, Note_off_c, 1, 68, 0
1, 83239, Note_on_c, 1, 48, 127
1, 83239, Note_on_c, 1, 76, 127
1, 83337, Note_on_c, 1, 54, 127
1, 83337, Note_on_c, 1, 69, 127
1, 83422, Note_off_c, 1, 48, 0
1, 83422, Note_off_c, 1, 76, 0
1, 83428, Note_off_c, 1, 54, 0
1, 83430, Note_off_c, 1, 69, 0
1, 83435, Note_on_c, 1, 56, 127
1, 83435, Note_on_c, 1, 71, 127
1, 83526, Note_off_c, 1, 56, 0
1, 83528, Note_off_c, 1, 71, 0
1, 83534, Note_on_c, 1, 57, 127
1, 83534, Note_on_c, 1, 72, 127
1, 83625, Note_off_c, 1, 57, 0
1, 83627, Note_off_c, 1, 72, 0
1, 83632, Note_on_c, 1, 56, 127
1, 83632, Note_on_c, 1, 71, 127
1, 83723, Note_off_c, 1, 56, 0
1, 83725, Note_off_c, 1, 71, 0
1, 83730, Note_on_c, 1, 57, 127
1, 83730, Note_on_c, 1, 72, 127
1, 83821, Note_off_c, 1, 57, 0
1, 83823, Note_off_c, 1, 72, 0
1, 83828, Note_on_c, 1, 56, 127
1, 83828, Note_on_c, 1, 71, 127
1, 83919, Note_off_c, 1, 56, 0
1, 83921, Note_off_c, 1, 71, 0
1, 83926, Note_on_c, 1, 54, 127
1, 83926, Note_on_c, 1, 69, 127
1, 84017, Note_off_c, 1, 54, 0
1, 84019, Note_off_c, 1, 69, 0
1, 84024, Note_on_c, 1, 47, 127
1, 84024, Note_on_c, 1, 74, 127
1, 84122, Note_on_c, 1, 56, 127
1, 84122, Note_on_c, 1, 71, 127
1, 84167, Note_off_c, 1, 47, 0
1, 84167, Note_off_c, 1, 74, 0
1, 84213, Note_off_c, 1, 56, 0
1, 84215, Note_off_c, 1, 71, 0
1, 84220, Note_on_c, 1, 57, 127
1, 84220, Note_on_c, 1, 72, 127
1, 84311, Note_off_c, 1, 57, 0
1, 84313, Note_off_c, 1, 72, 0
1, 84318, Note_on_c, 1, 59, 127
1, 84318, Note_on_c, 1, 74, 127
1, 84409, Note_off_c, 1, 59, 0
1, 84411, Note_off_c, 1, 74, 0
1, 84416, Note_on_c, 1, 57, 127
1, 84416, Note_on_c, 1, 72, 127
1, 84507, Note_off_c, 1, 57, 0
1, 84509, Note_off_c, 1, 72, 0
1, 84515, Note_on_c, 1, 59, 127
1, 84515, Note_on_c, 1, 74, 127
1, 84606, Note_off_c, 1, 59, 0
1, 84608, Note_off_c, 1, 74, 0
1, 84613, Note_on_c, 1, 57, 127
1, 84613, Note_on_c, 1, 72, 127
1, 84704, Note_off_c, 1, 57, 0
1, 84706, Note_off_c, 1, 72, 0
1, 84711, Note_on_c, 1, 56, 127
1, 84711, Note_on_c, 1, 71, 127
1, 84802, Note_off_c, 1, 56, 0
1, 84804, Note_off_c, 1, 71, 0
1, 84809, Note_on_c, 1, 57, 127
1, 84809, Note_on_c, 1, 72, 127
1, 84907, Note_on_c, 1, 45, 127
1, 84907, Note_on_c, 1, 69, 127
1, 84992, Note_off_c, 1, 57, 0
1, 84992, Note_off_c, 1, 72, 0
1, 84998, Note_off_c, 1, 45, 0
1, 85000, Note_off_c, 1, 69, 0
1, 85005, Note_on_c, 1, 47, 127
1, 85005, Note_on_c, 1, 68, 127
1, 85096, Note_off_c, 1, 47, 0
1, 85098, Note_off_c, 1, 68, 0
1, 85103, Note_on_c, 1, 48, 127
1, 85103, Note_on_c, 1, 69, 127
1, 85194, Note_off_c, 1, 48, 0
1, 85196, Note_off_c, 1, 69, 0
1, 85201, Note_on_c, 1, 47, 127
1, 85201, Note_on_c, 1, 64, 127
1, 85292, Note_off_c, 1, 47, 0
1, 85299, Note_on_c, 1, 48, 127
1, 85299, Note_on_c, 1, 69, 127
1, 85384, Note_off_c, 1, 64, 0
1, 85390, Note_off_c, 1, 48, 0
1, 85392, Note_off_c, 1, 69, 0
1, 85397, Note_on_c, 1, 47, 127
1, 85397, Note_on_c, 1, 68, 127
1, 85488, Note_off_c, 1, 47, 0
1, 85490, Note_off_c, 1, 68, 0
1, 85496, Note_on_c, 1, 45, 127
1, 85496, Note_on_c, 1, 69, 127
1, 85587, Note_off_c, 1, 45, 0
1, 85589, Note_off_c, 1, 69, 0
1, 85594, Note_on_c, 1, 43, 127
1, 85594, Note_on_c, 1, 72, 127
1, 85685, Note_off_c, 1, 43, 0
1, 85692, Note_on_c, 1, 45, 127
1, 85783, Note_off_c, 1, 45, 0
1, 85790, Note_on_c, 1, 47, 127
1, 85881, Note_off_c, 1, 47, 0
1, 85888, Note_on_c, 1, 48, 127
1, 85979, Note_off_c, 1, 48, 0
1, 86378, Note_on_c, 1, 42, 127
1, 86472, Note_off_c, 1, 72, 0
1, 86477, Note_on_c, 1, 69, 127
1, 86561, Note_off_c, 1, 42, 0
1, 86570, Note_off_c, 1, 69, 0
1, 86575, Note_on_c, 1, 47, 127
1, 86575, Note_on_c, 1, 68, 127
1, 86666, Note_off_c, 1, 47, 0
1, 86668, Note_off_c, 1, 68, 0
1, 86673, Note_on_c, 1, 48, 127
1, 86673, Note_on_c, 1, 69, 127
1, 86764, Note_off_c, 1, 48, 0
1, 86766, Note_off_c, 1, 69, 0
1, 86771, Note_on_c, 1, 47, 127
1, 86771, Note_on_c, 1, 63, 127
1, 86862, Note_off_c, 1, 47, 0
1, 86869, Note_on_c, 1, 48, 127
1, 86869, Note_on_c, 1, 69, 127
1, 86911, Note_off_c, 1, 63, 0
1, 86960, Note_off_c, 1, 48, 0
1, 86962, Note_off_c, 1, 69, 0
1, 86967, Note_on_c, 1, 47, 127
1, 86967, Note_on_c, 1, 68, 127
1, 87058, Note_off_c, 1, 47, 0
