1, 11679, Note_off_c, 1, 66, 0
1, 11680, Note_on_c, 1, 76, 127
1, 11680, Note_on_c, 1, 68, 127
1, 11695, Note_off_c, 1, 76, 0
1, 11695, Note_off_c, 1, 68, 0
1, 11696, Note_on_c, 1, 78, 127
1, 11696, Note_on_c, 1, 70, 127
1, 11705, Note_off_c, 1, 59, 0
1, 11711, Note_off_c, 1, 78, 0
1, 11711, Note_off_c, 1, 70, 0
1, 11712, Note_on_c, 1, 78, 127
1, 11712, Note_on_c, 1, 71, 127
1, 11712, Note_on_c, 1, 58, 127
1, 11727, Note_off_c, 1, 78, 0
1, 11727, Note_off_c, 1, 71, 0
1, 11728, Note_on_c, 1, 76, 127
1, 11728, Note_on_c, 1, 73, 127
1, 11743, Note_off_c, 1, 76, 0
1, 11743, Note_off_c, 1, 73, 0
1, 11744, Note_on_c, 1, 75, 127
1, 11759, Note_off_c, 1, 75, 0
1, 11801, Note_off_c, 1, 58, 0
1, 11808, Note_on_c, 1, 71, 127
1, 11808, Note_on_c, 1, 78, 127
1, 11808, Note_on_c, 1, 44, 127
1, 11823, Note_off_c, 1, 78, 0
1, 11824, Note_on_c, 1, 76, 127
1, 11839, Note_off_c, 1, 76, 0
1, 11840, Note_on_c, 1, 75, 127
1, 11855, Note_off_c, 1, 75, 0
1, 11872, Note_on_c, 1, 73, 127
1, 11887, Note_off_c, 1, 73, 0
1, 11897, Note_off_c, 1, 44, 0
1, 11903, Note_off_c, 1, 71, 0
1, 11904, Note_on_c, 1, 71, 127
1, 11904, Note_on_c, 1, 56, 127
1, 11952, Note_on_c, 1, 68, 127
1, 11967, Note_off_c, 1, 68, 0
1, 11968, Note_on_c, 1, 70, 127
1, 11983, Note_off_c, 1, 70, 0
1, 11993, Note_off_c, 1, 56, 0
1, 12000, Note_on_c, 1, 54, 127
1, 12016, Note_on_c, 1, 73, 127
1, 12031, Note_off_c, 1, 73, 0
1, 12032, Note_on_c, 1, 75, 127
1, 12047, Note_off_c, 1, 75, 0
1, 12064, Note_on_c, 1, 76, 127
1, 12079, Note_off_c, 1, 76, 0
1, 12080, Note_on_c, 1, 78, 127
1, 12081, Note_off_c, 1, 71, 0
1, 12089, Note_off_c, 1, 54, 0
1, 12095, Note_off_c, 1, 78, 0
1, 12096, Note_on_c, 1, 80, 127
1, 12096, Note_on_c, 1, 40, 127
1, 12111, Note_off_c, 1, 80, 0
1, 12112, Note_on_c, 1, 82, 127
1, 12127, Note_off_c, 1, 82, 0
1, 12128, Note_on_c, 1, 83, 127
1, 12143, Note_off_c, 1, 83, 0
1, 12144, Note_on_c, 1, 71, 127
1, 12159, Note_off_c, 1, 71, 0
1, 12160, Note_on_c, 1, 73, 127
1, 12175, Note_off_c, 1, 73, 0
1, 12176, Note_on_c, 1, 75, 127
1, 12185, Note_off_c, 1, 40, 0
1, 12191, Note_off_c, 1, 75, 0
1, 12192, Note_on_c, 1, 80, 127
1, 12192, Note_on_c, 1, 76, 127
1, 12192, Note_on_c, 1, 52, 127
1, 12207, Note_off_c, 1, 80, 0
1, 12207, Note_off_c, 1, 76, 0
1, 12208, Note_on_c, 1, 78, 127
1, 12223, Note_off_c, 1, 78, 0
1, 12256, Note_on_c, 1, 82, 127
1, 12271, Note_off_c, 1, 82, 0
1, 12272, Note_on_c, 1, 83, 127
1, 12281, Note_off_c, 1, 52, 0
1, 12287, Note_off_c, 1, 83, 0
1, 12288, Note_on_c, 1, 80, 127
1, 12288, Note_on_c, 1, 83, 127
1, 12288, Note_on_c, 1, 51, 127
1, 12303, Note_off_c, 1, 80, 0
1, 12303, Note_off_c, 1, 83, 0
1, 12304, Note_on_c, 1, 78, 127
1, 12304, Note_on_c, 1, 82, 127
1, 12319, Note_off_c, 1, 78, 0
1, 12319, Note_off_c, 1, 82, 0
1, 12320, Note_on_c, 1, 76, 127
1, 12335, Note_off_c, 1, 76, 0
1, 12352, Note_on_c, 1, 75, 127
1, 12367, Note_off_c, 1, 75, 0
1, 12368, Note_on_c, 1, 73, 127
1, 12377, Note_off_c, 1, 51, 0
1, 12383, Note_off_c, 1, 73, 0
1, 12384, Note_on_c, 1, 82, 127
1, 12384, Note_on_c, 1, 76, 127
1, 12384, Note_on_c, 1, 49, 127
1, 12399, Note_off_c, 1, 76, 0
1, 12400, Note_on_c, 1, 75, 127
1, 12415, Note_off_c, 1, 75, 0
1, 12416, Note_on_c, 1, 73, 127
1, 12431, Note_off_c, 1, 73, 0
1, 12448, Note_on_c, 1, 71, 127
1, 12463, Note_off_c, 1, 71, 0
1, 12464, Note_on_c, 1, 70, 127
1, 12473, Note_off_c, 1, 82, 0
1, 12473, Note_off_c, 1, 49, 0
1, 12479, Note_off_c, 1, 70, 0
1, 12480, Note_on_c, 1, 70, 127
1, 12480, Note_on_c, 1, 54, 127
1, 12503, Note_off_c, 1, 70, 0
1, 12504, Note_on_c, 1, 80, 127
1, 12527, Note_off_c, 1, 80, 0
1, 12528, Note_on_c, 1, 78, 127
1, 12560, Note_on_c, 1, 82, 127
1, 12569, Note_off_c, 1, 54, 0
1, 12575, Note_off_c, 1, 82, 0
1, 12576, Note_on_c, 1, 42, 127
1, 12592, Note_on_c, 1, 83, 127
1, 12599, Note_off_c, 1, 78, 0
1, 12600, Note_on_c, 1, 75, 127
1, 12607, Note_off_c, 1, 83, 0
1, 12608, Note_on_c, 1, 85, 127
1, 12623, Note_off_c, 1, 75, 0
1, 12623, Note_off_c, 1, 85, 0
1, 12624, Note_on_c, 1, 76, 127
1, 12647, Note_off_c, 1, 76, 0
1, 12648, Note_on_c, 1, 73, 127
1, 12665, Note_off_c, 1, 42, 0
1, 12671, Note_off_c, 1, 73, 0
1, 12672, Note_on_c, 1, 47, 127
1, 12720, Note_on_c, 1, 71, 127
1, 12743, Note_off_c, 1, 71, 0
1, 12761, Note_off_c, 1, 47, 0
1, 12768, Note_on_c, 1, 68, 127
1, 12768, Note_on_c, 1, 59, 127
1, 12791, Note_off_c, 1, 68, 0
1, 12792, Note_on_c, 1, 66, 127
1, 12815, Note_off_c, 1, 66, 0
1, 12816, Note_on_c, 1, 74, 127
1, 12840, Note_on_c, 1, 77, 127
1, 12857, Note_off_c, 1, 59, 0
1, 12861, Note_off_c, 1, 74, 0
1, 12863, Note_off_c, 1, 77, 0
1, 12864, Note_on_c, 1, 73, 127
1, 12864, Note_on_c, 1, 78, 127
1, 12864, Note_on_c, 1, 57, 127
1, 12887, Note_off_c, 1, 73, 0
1, 12887, Note_off_c, 1, 78, 0
1, 12888, Note_on_c, 1, 66, 127
1, 12888, Note_on_c, 1, 81, 127
1, 12911, Note_off_c, 1, 66, 0
1, 12911, Note_off_c, 1, 81, 0
1, 12912, Note_on_c, 1, 65, 127
1, 12912, Note_on_c, 1, 80, 127
1, 12935, Note_off_c, 1, 65, 0
1, 12935, Note_off_c, 1, 80, 0
1, 12953, Note_off_c, 1, 57, 0
1, 12960, Note_on_c, 1, 68, 127
1, 12960, Note_on_c, 1, 83, 127
1, 12960, Note_on_c, 1, 44, 127
1, 12983, Note_off_c, 1, 68, 0
1, 12983, Note_off_c, 1, 83, 0
1, 12984, Note_on_c, 1, 69, 127
1, 12984, Note_on_c, 1, 78, 127
1, 13007, Note_off_c, 1, 69, 0
1, 13007, Note_off_c, 1, 78, 0
1, 13008, Note_on_c, 1, 71, 127
1, 13008, Note_on_c, 1, 80, 127
1, 13031, Note_off_c, 1, 80, 0
1, 13049, Note_off_c, 1, 44, 0
1, 13056, Note_on_c, 1, 77, 127
1, 13056, Note_on_c, 1, 56, 127
1, 13079, Note_off_c, 1, 71, 0
1, 13079, Note_off_c, 1, 77, 0
1, 13128, Note_on_c, 1, 73, 127
1, 13145, Note_off_c, 1, 56, 0
1, 13151, Note_off_c, 1, 73, 0
1, 13152, Note_on_c, 1, 71, 127
1, 13152, Note_on_c, 1, 74, 127
1, 13152, Note_on_c, 1, 54, 127
1, 13175, Note_off_c, 1, 71, 0
1, 13175, Note_off_c, 1, 74, 0
1, 13176, Note_on_c, 1, 73, 127
1, 13176, Note_on_c, 1, 69, 127
1, 13199, Note_off_c, 1, 73, 0
1, 13199, Note_off_c, 1, 69, 0
1, 13224, Note_on_c, 1, 66, 127
1, 13241, Note_off_c, 1, 54, 0
1, 13247, Note_off_c, 1, 66, 0
1, 13248, Note_on_c, 1, 68, 127
1, 13248, Note_on_c, 1, 41, 127
1, 13271, Note_off_c, 1, 68, 0
1, 13320, Note_on_c, 1, 62, 127
1, 13337, Note_off_c, 1, 41, 0
1, 13343, Note_off_c, 1, 62, 0
1, 13344, Note_on_c, 1, 80, 127
1, 13344, Note_on_c, 1, 61, 127
1, 13344, Note_on_c, 1, 53, 127
1, 13367, Note_off_c, 1, 61, 0
1, 13368, Note_on_c, 1, 63, 127
1, 13391, Note_off_c, 1, 63, 0
1, 13392, Note_on_c, 1, 65, 127
1, 13415, Note_off_c, 1, 65, 0
1, 13416, Note_on_c, 1, 66, 127
1, 13433, Note_off_c, 1, 53, 0
1, 13439, Note_off_c, 1, 66, 0
1, 13440, Note_on_c, 1, 68, 127
1, 13440, Note_on_c, 1, 51, 127
1, 13463, Note_off_c, 1, 68, 0
1, 13464, Note_on_c, 1, 69, 127
1, 13487, Note_off_c, 1, 69, 0
1, 13488, Note_on_c, 1, 71, 127
1, 13511, Note_off_c, 1, 71, 0
1, 13512, Note_on_c, 1, 78, 127
1, 13529, Note_off_c, 1, 51, 0
1, 13535, Note_off_c, 1, 78, 0
1, 13536, Note_on_c, 1, 77, 127
1, 13536, Note_on_c, 1, 49, 127
1, 13559, Note_off_c, 1, 80, 0
1, 13559, Note_off_c, 1, 77, 0
1, 13584, Note_on_c, 1, 83, 127
1, 13625, Note_off_c, 1, 49, 0
1, 13647, Note_off_c, 1, 83, 0
1, 13648, Note_on_c, 1, 81, 127
1, 13663, Note_off_c, 1, 81, 0
1, 13752, Note_on_c, 1, 74, 127
1, 13775, Note_off_c, 1, 74, 0
1, 13776, Note_on_c, 1, 73, 127
1, 13799, Note_off_c, 1, 73, 0
1, 13824, Note_on_c, 1, 69, 127
1, 13824, Note_on_c, 1, 73, 127
1, 13824, Note_on_c, 1, 42, 127
1, 13847, Note_off_c, 1, 69, 0
1, 13848, Note_off_c, 1, 73, 0
1, 13848, Note_on_c, 1, 65, 127
1, 13848, Note_on_c, 1, 83, 127
1, 13871, Note_off_c, 1, 65, 0
1, 13871, Note_off_c, 1, 83, 0
1, 13872, Note_on_c, 1, 66, 127
1, 13872, Note_on_c, 1, 81, 127
1, 13895, Note_off_c, 1, 66, 0
1, 13913, Note_off_c, 1, 42, 0
1, 13917, Note_off_c, 1, 81, 0
1, 13920, Note_on_c, 1, 63, 127
1, 13920, Note_on_c, 1, 54, 127
1, 13943, Note_off_c, 1, 63, 0
1, 13944, Note_on_c, 1, 61, 127
1, 13967, Note_off_c, 1, 61, 0
1, 13968, Note_on_c, 1, 69, 127
1, 13992, Note_on_c, 1, 72, 127
1, 14009, Note_off_c, 1, 54, 0
1, 14013, Note_off_c, 1, 69, 0
1, 14015, Note_off_c, 1, 72, 0
1, 14016, Note_on_c, 1, 73, 127
1, 14016, Note_on_c, 1, 68, 127
1, 14016, Note_on_c, 1, 52, 127
1, 14039, Note_off_c, 1, 73, 0
1, 14039, Note_off_c, 1, 68, 0
1, 14040, Note_on_c, 1, 76, 127
1, 14040, Note_on_c, 1, 61, 127
1, 14063, Note_off_c, 1, 76, 0
1, 14063, Note_off_c, 1, 61, 0
1, 14064, Note_on_c, 1, 75, 127
1, 14064, Note_on_c, 1, 60, 127
1, 14087, Note_off_c, 1, 75, 0
1, 14087, Note_off_c, 1, 60, 0
1, 14105, Note_off_c, 1, 52, 0
1, 14112, Note_on_c, 1, 78, 127
1, 14112, Note_on_c, 1, 63, 127
1, 14112, Note_on_c, 1, 39, 127
1, 14135, Note_off_c, 1, 63, 0
1, 14136, Note_off_c, 1, 78, 0
1, 14136, Note_on_c, 1, 73, 127
1, 14136, Note_on_c, 1, 64, 127
1, 14159, Note_off_c, 1, 73, 0
1, 14159, Note_off_c, 1, 64, 0
1, 14160, Note_on_c, 1, 75, 127
1, 14160, Note_on_c, 1, 66, 127
1, 14184, Note_off_c, 1, 75, 0
1, 14201, Note_off_c, 1, 39, 0
1, 14208, Note_on_c, 1, 72, 127
1, 14208, Note_on_c, 1, 51, 127
1, 14231, Note_off_c, 1, 66, 0
1, 14231, Note_off_c, 1, 72, 0
1, 14280, Note_on_c, 1, 68, 127
1, 14297, Note_off_c, 1, 51, 0
1, 14303, Note_off_c, 1, 68, 0
1, 14304, Note_on_c, 1, 69, 127
1, 14304, Note_on_c, 1, 66, 127
1, 14304, Note_on_c, 1, 49, 127
1, 14327, Note_off_c, 1, 66, 0
1, 14328, Note_off_c, 1, 69, 0
1, 14328, Note_on_c, 1, 64, 127
1, 14328, Note_on_c, 1, 68, 127
1, 14351, Note_off_c, 1, 64, 0
1, 14351, Note_off_c, 1, 68, 0
1, 14376, Note_on_c, 1, 61, 127
1, 14393, Note_off_c, 1, 49, 0
1, 14399, Note_off_c, 1, 61, 0
1, 14400, Note_on_c, 1, 63, 127
1, 14400, Note_on_c, 1, 36, 127
1, 14424, Note_off_c, 1, 63, 0
1, 14472, Note_on_c, 1, 57, 127
1, 14489, Note_off_c, 1, 36, 0
1, 14495, Note_off_c, 1, 57, 0
1, 14496, Note_on_c, 1, 56, 127
1, 14496, Note_on_c, 1, 75, 127
1, 14496, Note_on_c, 1, 48, 127
1, 14519, Note_off_c, 1, 56, 0
1, 14520, Note_on_c, 1, 58, 127
1, 14543, Note_off_c, 1, 58, 0
1, 14544, Note_on_c, 1, 60, 127
1, 14567, Note_off_c, 1, 60, 0
1, 14568, Note_on_c, 1, 61, 127
1, 14585, Note_off_c, 1, 48, 0
1, 14591, Note_off_c, 1, 61, 0
1, 14592, Note_on_c, 1, 63, 127
1, 14592, Note_on_c, 1, 46, 127
1, 14615, Note_off_c, 1, 63, 0
1, 14616, Note_on_c, 1, 64, 127
1, 14639, Note_off_c, 1, 64, 0
1, 14640, Note_on_c, 1, 66, 127
1, 14663, Note_off_c, 1, 66, 0
1, 14664, Note_on_c, 1, 73, 127
1, 14681, Note_off_c, 1, 46, 0
1, 14687, Note_off_c, 1, 73, 0
1, 14688, Note_on_c, 1, 72, 127
1, 14688, Note_on_c, 1, 44, 127
1, 14711, Note_off_c, 1, 75, 0
1, 14711, Note_off_c, 1, 72, 0
1, 14736, Note_on_c, 1, 78, 127
1, 14777, Note_off_c, 1, 44, 0
1, 14799, Note_off_c, 1, 78, 0
1, 14800, Note_on_c, 1, 76, 127
1, 14815, Note_off_c, 1, 76, 0
1, 14904, Note_on_c, 1, 69, 127
1, 14927, Note_off_c, 1, 69, 0
1, 14928, Note_on_c, 1, 68, 127
1, 14951, Note_off_c, 1, 68, 0
1, 14976, Note_on_c, 1, 68, 127
1, 14976, Note_on_c, 1, 56, 127
1, 14976, Note_on_c, 1, 61, 127
1, 14976, Note_on_c, 1, 64, 127
1, 14976, Note_on_c, 1, 37, 127
1, 14999, Note_off_c, 1, 68, 0
1, 15000, Note_on_c, 1, 72, 127
1, 15000, Note_on_c, 1, 78, 127
1, 15023, Note_off_c, 1, 72, 0
1, 15023, Note_off_c, 1, 78, 0
1, 15024, Note_on_c, 1, 73, 127
1, 15024, Note_on_c, 1, 76, 127
1, 15065, Note_off_c, 1, 56, 0
1, 15065, Note_off_c, 1, 61, 0
1, 15065, Note_off_c, 1, 37, 0
1, 15069, Note_off_c, 1, 73, 0
1, 15069, Note_off_c, 1, 76, 0
1, 15072, Note_on_c, 1, 49, 127
1, 15117, Note_off_c, 1, 64, 0
1, 15136, Note_on_c, 1, 58, 127
1, 15151, Note_off_c, 1, 58, 0
1, 15152, Note_on_c, 1, 60, 127
1, 15161, Note_off_c, 1, 49, 0
1, 15167, Note_off_c, 1, 60, 0
1, 15168, Note_on_c, 1, 64, 127
1, 15168, Note_on_c, 1, 73, 127
1, 15168, Note_on_c, 1, 61, 127
1, 15168, Note_on_c, 1, 47, 127
1, 15183, Note_off_c, 1, 61, 0
1, 15184, Note_on_c, 1, 63, 127
1, 15199, Note_off_c, 1, 63, 0
1, 15213, Note_off_c, 1, 73, 0
1, 15215, Note_off_c, 1, 64, 0
1, 15232, Note_on_c, 1, 66, 127
1, 15247, Note_off_c, 1, 66, 0
1, 15248, Note_on_c, 1, 68, 127
1, 15257, Note_off_c, 1, 47, 0
1, 15263, Note_off_c, 1, 68, 0
1, 15264, Note_on_c, 1, 68, 127
1, 15264, Note_on_c, 1, 45, 127
1, 15279, Note_off_c, 1, 68, 0
1, 15280, Note_on_c, 1, 66, 127
1, 15295, Note_off_c, 1, 66, 0
1, 15296, Note_on_c, 1, 64, 127
1, 15311, Note_off_c, 1, 64, 0
1, 15312, Note_on_c, 1, 69, 127
1, 15324, Note_off_c, 1, 69, 0
1, 15328, Note_on_c, 1, 63, 127
1, 15343, Note_off_c, 1, 63, 0
1, 15344, Note_on_c, 1, 61, 127
1, 15353, Note_off_c, 1, 45, 0
1, 15359, Note_off_c, 1, 61, 0
1, 15360, Note_on_c, 1, 69, 127
1, 15360, Note_on_c, 1, 64, 127
1, 15360, Note_on_c, 1, 61, 127
1, 15360, Note_on_c, 1, 57, 127
1, 15372, Note_off_c, 1, 69, 0
1, 15405, Note_off_c, 1, 64, 0
1, 15449, Note_off_c, 1, 57, 0
1, 15456, Note_on_c, 1, 56, 127
1, 15537, Note_off_c, 1, 61, 0
1, 15545, Note_off_c, 1, 56, 0
1, 15552, Note_on_c, 1, 42, 127
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 73, 127
1, 15600, Note_on_c, 1, 61, 127
1, 15615, Note_off_c, 1, 61, 0
1, 15616, Note_on_c, 1, 63, 127
1, 15631, Note_off_c, 1, 63, 0
1, 15632, Note_on_c, 1, 65, 127
1, 15641, Note_off_c, 1, 42, 0
1, 15645, Note_off_c, 1, 69, 0
1, 15645, Note_off_c, 1, 73, 0
1, 15647, Note_off_c, 1, 65, 0
1, 15648, Note_on_c, 1, 69, 127
1, 15648, Note_on_c, 1, 73, 127
1, 15648, Note_on_c, 1, 66, 127
1, 15648, Note_on_c, 1, 54, 127
1, 15663, Note_off_c, 1, 66, 0
1, 15664, Note_on_c, 1, 68, 127
1, 15679, Note_off_c, 1, 68, 0
1, 15693, Note_off_c, 1, 73, 0
1, 15695, Note_off_c, 1, 69, 0
1, 15712, Note_on_c, 1, 71, 127
1, 15727, Note_off_c, 1, 71, 0
1, 15737, Note_off_c, 1, 54, 0
1, 15744, Note_on_c, 1, 68, 127
1, 15744, Note_on_c, 1, 73, 127
1, 15744, Note_on_c, 1, 52, 127
1, 15760, Note_on_c, 1, 71, 127
1, 15775, Note_off_c, 1, 71, 0
1, 15776, Note_on_c, 1, 69, 127
1, 15789, Note_off_c, 1, 68, 0
1, 15789, Note_off_c, 1, 73, 0
1, 15791, Note_off_c, 1, 69, 0
1, 15824, Note_on_c, 1, 66, 127
1, 15833, Note_off_c, 1, 52, 0
1, 15839, Note_off_c, 1, 66, 0
1, 15840, Note_on_c, 1, 66, 127
1, 15840, Note_on_c, 1, 51, 127
1, 15855, Note_off_c, 1, 66, 0
1, 15856, Note_on_c, 1, 64, 127
1, 15871, Note_off_c, 1, 64, 0
1, 15872, Note_on_c, 1, 63, 127
1, 15887, Note_off_c, 1, 63, 0
1, 15888, Note_on_c, 1, 72, 127
1, 15904, Note_on_c, 1, 61, 127
1, 15919, Note_off_c, 1, 61, 0
1, 15920, Note_on_c, 1, 60, 127
1, 15929, Note_off_c, 1, 51, 0
1, 15933, Note_off_c, 1, 72, 0
1, 15935, Note_off_c, 1, 60, 0
1, 15936, Note_on_c, 1, 66, 127
1, 15936, Note_on_c, 1, 72, 127
1, 15936, Note_on_c, 1, 60, 127
1, 15936, Note_on_c, 1, 56, 127
1, 15959, Note_off_c, 1, 60, 0
1, 15960, Note_on_c, 1, 69, 127
1, 15981, Note_off_c, 1, 66, 0
1, 15981, Note_off_c, 1, 72, 0
1, 15983, Note_off_c, 1, 69, 0
1, 15984, Note_on_c, 1, 68, 127
1, 16025, Note_off_c, 1, 56, 0
1, 16032, Note_on_c, 1, 44, 127
1, 16055, Note_off_c, 1, 68, 0
1, 16056, Note_on_c, 1, 64, 127
1, 16079, Note_off_c, 1, 64, 0
1, 16104, Note_on_c, 1, 63, 127
1, 16121, Note_off_c, 1, 44, 0
1, 16127, Note_off_c, 1, 63, 0
1, 16128, Note_on_c, 1, 73, 127
1, 16128, Note_on_c, 1, 64, 127
1, 16128, Note_on_c, 1, 49, 127
1, 16151, Note_off_c, 1, 73, 0
1, 16152, Note_off_c, 1, 64, 0
1, 16152, Note_on_c, 1, 68, 127
1, 16152, Note_on_c, 1, 60, 127
1, 16175, Note_off_c, 1, 68, 0
1, 16175, Note_off_c, 1, 60, 0
1, 16176, Note_on_c, 1, 69, 127
1, 16176, Note_on_c, 1, 61, 127
1, 16199, Note_off_c, 1, 69, 0
1, 16199, Note_off_c, 1, 61, 0
1, 16217, Note_off_c, 1, 49, 0
1, 16224, Note_on_c, 1, 76, 127
1, 16224, Note_on_c, 1, 69, 127
1, 16224, Note_on_c, 1, 61, 127
1, 16247, Note_off_c, 1, 76, 0
1, 16247, Note_off_c, 1, 69, 0
1, 16248, Note_on_c, 1, 71, 127
1, 16248, Note_on_c, 1, 68, 127
1, 16271, Note_off_c, 1, 71, 0
1, 16271, Note_off_c, 1, 68, 0
1, 16272, Note_on_c, 1, 73, 127
1, 16295, Note_off_c, 1, 73, 0
1, 16296, Note_on_c, 1, 64, 127
1, 16313, Note_off_c, 1, 61, 0
1, 16319, Note_off_c, 1, 64, 0
1, 16320, Note_on_c, 1, 63, 127
1, 16320, Note_on_c, 1, 59, 127
1, 16343, Note_off_c, 1, 63, 0
1, 16344, Note_on_c, 1, 69, 127
1, 16367, Note_off_c, 1, 69, 0
1, 16368, Note_on_c, 1, 68, 127
1, 16392, Note_on_c, 1, 64, 127
1, 16409, Note_off_c, 1, 59, 0
1, 16415, Note_off_c, 1, 64, 0
1, 16416, Note_on_c, 1, 61, 127
1, 16416, Note_on_c, 1, 45, 127
1, 16439, Note_off_c, 1, 68, 0
1, 16439, Note_off_c, 1, 61, 0
1, 16440, Note_on_c, 1, 65, 127
1, 16440, Note_on_c, 1, 56, 127
1, 16463, Note_off_c, 1, 65, 0
1, 16463, Note_off_c, 1, 56, 0
1, 16464, Note_on_c, 1, 66, 127
1, 16464, Note_on_c, 1, 57, 127
1, 16487, Note_off_c, 1, 66, 0
1, 16487, Note_off_c, 1, 57, 0
1, 16505, Note_off_c, 1, 45, 0
1, 16512, Note_on_c, 1, 73, 127
1, 16512, Note_on_c, 1, 66, 127
1, 16512, Note_on_c, 1, 57, 127
1, 16535, Note_off_c, 1, 73, 0
1, 16535, Note_off_c, 1, 66, 0
1, 16536, Note_on_c, 1, 68, 127
1, 16536, Note_on_c, 1, 65, 127
1, 16559, Note_off_c, 1, 68, 0
1, 16559, Note_off_c, 1, 65, 0
1, 16560, Note_on_c, 1, 69, 127
1, 16583, Note_off_c, 1, 69, 0
1, 16584, Note_on_c, 1, 61, 127
1, 16601, Note_off_c, 1, 57, 0
1, 16607, Note_off_c, 1, 61, 0
1, 16608, Note_on_c, 1, 59, 127
1, 16608, Note_on_c, 1, 56, 127
1, 16631, Note_off_c, 1, 59, 0
1, 16632, Note_on_c, 1, 66, 127
1, 16655, Note_off_c, 1, 66, 0
1, 16656, Note_on_c, 1, 76, 127
1, 16656, Note_on_c, 1, 64, 127
1, 16679, Note_off_c, 1, 64, 0
1, 16680, Note_on_c, 1, 61, 127
1, 16697, Note_off_c, 1, 56, 0
1, 16703, Note_off_c, 1, 61, 0
1, 16704, Note_on_c, 1, 57, 127
1, 16704, Note_on_c, 1, 42, 127
1, 16727, Note_off_c, 1, 76, 0
1, 16727, Note_off_c, 1, 57, 0
1, 16728, Note_on_c, 1, 73, 127
1, 16728, Note_on_c, 1, 52, 127
1, 16751, Note_off_c, 1, 73, 0
1, 16751, Note_off_c, 1, 52, 0
1, 16752, Note_on_c, 1, 74, 127
1, 16752, Note_on_c, 1, 54, 127
1, 16775, Note_off_c, 1, 54, 0
1, 16776, Note_off_c, 1, 74, 0
1, 16776, Note_on_c, 1, 78, 127
1, 16793, Note_off_c, 1, 42, 0
1, 16799, Note_off_c, 1, 78, 0
1, 16800, Note_on_c, 1, 81, 127
1, 16800, Note_on_c, 1, 62, 127
1, 16800, Note_on_c, 1, 54, 127
1, 16823, Note_off_c, 1, 62, 0
1, 16824, Note_off_c, 1, 81, 0
1, 16824, Note_on_c, 1, 76, 127
1, 16824, Note_on_c, 1, 61, 127
1, 16847, Note_off_c, 1, 76, 0
1, 16847, Note_off_c, 1, 61, 0
1, 16848, Note_on_c, 1, 78, 127
1, 16872, Note_off_c, 1, 78, 0
1, 16872, Note_on_c, 1, 74, 127
1, 16872, Note_on_c, 1, 57, 127
1, 16889, Note_off_c, 1, 54, 0
1, 16895, Note_off_c, 1, 74, 0
1, 16895, Note_off_c, 1, 57, 0
1, 16896, Note_on_c, 1, 56, 127
1, 16896, Note_on_c, 1, 52, 127
1, 16919, Note_off_c, 1, 56, 0
1, 16920, Note_on_c, 1, 62, 127
1, 16943, Note_off_c, 1, 62, 0
1, 16944, Note_on_c, 1, 73, 127
1, 16944, Note_on_c, 1, 61, 127
1, 16967, Note_off_c, 1, 61, 0
1, 16968, Note_on_c, 1, 57, 127
1, 16985, Note_off_c, 1, 52, 0
1, 16991, Note_off_c, 1, 57, 0
1, 16992, Note_on_c, 1, 54, 127
1, 16992, Note_on_c, 1, 39, 127
1, 17015, Note_off_c, 1, 73, 0
1, 17015, Note_off_c, 1, 54, 0
1, 17016, Note_on_c, 1, 70, 127
1, 17016, Note_on_c, 1, 64, 127
1, 17039, Note_off_c, 1, 70, 0
1, 17039, Note_off_c, 1, 64, 0
1, 17040, Note_on_c, 1, 72, 127
1, 17040, Note_on_c, 1, 63, 127
1, 17063, Note_off_c, 1, 63, 0
1, 17064, Note_off_c, 1, 72, 0
1, 17064, Note_on_c, 1, 75, 127
1, 17081, Note_off_c, 1, 39, 0
1, 17087, Note_off_c, 1, 75, 0
1, 17088, Note_on_c, 1, 78, 127
1, 17088, Note_on_c, 1, 60, 127
1, 17088, Note_on_c, 1, 51, 127
1, 17111, Note_off_c, 1, 60, 0
1, 17112, Note_on_c, 1, 61, 127
1, 17133, Note_off_c, 1, 78, 0
1, 17135, Note_off_c, 1, 61, 0
1, 17136, Note_on_c, 1, 75, 127
1, 17136, Note_on_c, 1, 63, 127
1, 17159, Note_off_c, 1, 63, 0
1, 17160, Note_on_c, 1, 66, 127
1, 17177, Note_off_c, 1, 51, 0
1, 17181, Note_off_c, 1, 75, 0
1, 17183, Note_off_c, 1, 66, 0
1, 17184, Note_on_c, 1, 75, 127
1, 17184, Note_on_c, 1, 78, 127
1, 17184, Note_on_c, 1, 53, 127
1, 17184, Note_on_c, 1, 49, 127
1, 17207, Note_off_c, 1, 53, 0
1, 17208, Note_on_c, 1, 56, 127
1, 17229, Note_off_c, 1, 75, 0
1, 17229, Note_off_c, 1, 78, 0
1, 17231, Note_off_c, 1, 56, 0
1, 17232, Note_on_c, 1, 57, 127
1, 17255, Note_off_c, 1, 57, 0
1, 17256, Note_on_c, 1, 65, 127
1, 17273, Note_off_c, 1, 49, 0
1, 17279, Note_off_c, 1, 65, 0
1, 17280, Note_on_c, 1, 75, 127
1, 17280, Note_on_c, 1, 78, 127
1, 17280, Note_on_c, 1, 56, 127
1, 17280, Note_on_c, 1, 48, 127
1, 17303, Note_off_c, 1, 56, 0
1, 17304, Note_on_c, 1, 58, 127
