1, 9768, Note_on_c, 1, 74, 127
1, 9791, Note_off_c, 1, 74, 0
1, 9792, Note_on_c, 1, 55, 127
1, 9815, Note_off_c, 1, 55, 0
1, 9816, Note_on_c, 1, 58, 127
1, 9837, Note_off_c, 1, 70, 0
1, 9839, Note_off_c, 1, 58, 0
1, 9840, Note_on_c, 1, 56, 127
1, 9863, Note_off_c, 1, 56, 0
1, 9888, Note_on_c, 1, 75, 127
1, 9888, Note_on_c, 1, 72, 127
1, 9888, Note_on_c, 1, 53, 127
1, 9911, Note_off_c, 1, 72, 0
1, 9911, Note_off_c, 1, 53, 0
1, 9912, Note_on_c, 1, 73, 127
1, 9912, Note_on_c, 1, 51, 127
1, 9935, Note_off_c, 1, 73, 0
1, 9935, Note_off_c, 1, 51, 0
1, 9936, Note_on_c, 1, 56, 127
1, 9983, Note_off_c, 1, 75, 0
1, 9984, Note_on_c, 1, 70, 127
1, 10025, Note_off_c, 1, 56, 0
1, 10029, Note_off_c, 1, 70, 0
1, 10032, Note_on_c, 1, 72, 127
1, 10032, Note_on_c, 1, 70, 127
1, 10056, Note_off_c, 1, 70, 0
1, 10056, Note_on_c, 1, 68, 127
1, 10079, Note_off_c, 1, 68, 0
1, 10080, Note_on_c, 1, 66, 127
1, 10080, Note_on_c, 1, 57, 127
1, 10103, Note_off_c, 1, 66, 0
1, 10103, Note_off_c, 1, 57, 0
1, 10104, Note_on_c, 1, 65, 127
1, 10104, Note_on_c, 1, 60, 127
1, 10125, Note_off_c, 1, 72, 0
1, 10127, Note_off_c, 1, 65, 0
1, 10127, Note_off_c, 1, 60, 0
1, 10128, Note_on_c, 1, 76, 127
1, 10128, Note_on_c, 1, 73, 127
1, 10128, Note_on_c, 1, 58, 127
1, 10151, Note_off_c, 1, 73, 0
1, 10151, Note_off_c, 1, 58, 0
1, 10152, Note_on_c, 1, 72, 127
1, 10152, Note_on_c, 1, 57, 127
1, 10173, Note_off_c, 1, 76, 0
1, 10175, Note_off_c, 1, 72, 0
1, 10175, Note_off_c, 1, 57, 0
1, 10176, Note_on_c, 1, 77, 127
1, 10176, Note_on_c, 1, 70, 127
1, 10176, Note_on_c, 1, 55, 127
1, 10199, Note_off_c, 1, 70, 0
1, 10199, Note_off_c, 1, 55, 0
1, 10200, Note_on_c, 1, 72, 127
1, 10200, Note_on_c, 1, 53, 127
1, 10223, Note_off_c, 1, 72, 0
1, 10223, Note_off_c, 1, 53, 0
1, 10224, Note_on_c, 1, 73, 127
1, 10224, Note_on_c, 1, 58, 127
1, 10247, Note_off_c, 1, 77, 0
1, 10269, Note_off_c, 1, 58, 0
1, 10296, Note_on_c, 1, 69, 127
1, 10319, Note_off_c, 1, 69, 0
1, 10320, Note_on_c, 1, 49, 127
1, 10365, Note_off_c, 1, 49, 0
1, 10368, Note_on_c, 1, 46, 127
1, 10391, Note_off_c, 1, 73, 0
1, 10392, Note_on_c, 1, 78, 127
1, 10413, Note_off_c, 1, 46, 0
1, 10415, Note_off_c, 1, 78, 0
1, 10416, Note_on_c, 1, 73, 127
1, 10416, Note_on_c, 1, 77, 127
1, 10416, Note_on_c, 1, 41, 127
1, 10439, Note_off_c, 1, 73, 0
1, 10439, Note_off_c, 1, 77, 0
1, 10440, Note_on_c, 1, 75, 127
1, 10461, Note_off_c, 1, 41, 0
1, 10463, Note_off_c, 1, 75, 0
1, 10464, Note_on_c, 1, 82, 127
1, 10464, Note_on_c, 1, 73, 127
1, 10464, Note_on_c, 1, 42, 127
1, 10487, Note_off_c, 1, 82, 0
1, 10487, Note_off_c, 1, 73, 0
1, 10488, Note_on_c, 1, 81, 127
1, 10488, Note_on_c, 1, 72, 127
1, 10511, Note_off_c, 1, 72, 0
1, 10512, Note_off_c, 1, 81, 0
1, 10512, Note_on_c, 1, 70, 127
1, 10536, Note_on_c, 1, 77, 127
1, 10557, Note_off_c, 1, 42, 0
1, 10559, Note_off_c, 1, 77, 0
1, 10560, Note_on_c, 1, 75, 127
1, 10560, Note_on_c, 1, 43, 127
1, 10579, Note_off_c, 1, 70, 0
1, 10583, Note_off_c, 1, 75, 0
1, 10605, Note_off_c, 1, 43, 0
1, 10608, Note_on_c, 1, 72, 127
1, 10608, Note_on_c, 1, 75, 127
1, 10608, Note_on_c, 1, 44, 127
1, 10631, Note_off_c, 1, 72, 0
1, 10631, Note_off_c, 1, 75, 0
1, 10632, Note_on_c, 1, 70, 127
1, 10632, Note_on_c, 1, 73, 127
1, 10655, Note_off_c, 1, 70, 0
1, 10655, Note_off_c, 1, 73, 0
1, 10656, Note_on_c, 1, 68, 127
1, 10679, Note_off_c, 1, 68, 0
1, 10680, Note_on_c, 1, 66, 127
1, 10701, Note_off_c, 1, 44, 0
1, 10703, Note_off_c, 1, 66, 0
1, 10704, Note_on_c, 1, 65, 127
1, 10704, Note_on_c, 1, 45, 127
1, 10727, Note_off_c, 1, 65, 0
1, 10728, Note_on_c, 1, 63, 127
1, 10728, Note_on_c, 1, 78, 127
1, 10749, Note_off_c, 1, 45, 0
1, 10751, Note_off_c, 1, 63, 0
1, 10751, Note_off_c, 1, 78, 0
1, 10752, Note_on_c, 1, 61, 127
1, 10752, Note_on_c, 1, 77, 127
1, 10752, Note_on_c, 1, 46, 127
1, 10775, Note_off_c, 1, 61, 0
1, 10775, Note_off_c, 1, 77, 0
1, 10776, Note_on_c, 1, 60, 127
1, 10776, Note_on_c, 1, 75, 127
1, 10799, Note_off_c, 1, 60, 0
1, 10799, Note_off_c, 1, 75, 0
1, 10800, Note_on_c, 1, 58, 127
1, 10800, Note_on_c, 1, 73, 127
1, 10823, Note_off_c, 1, 46, 0
1, 10823, Note_off_c, 1, 73, 0
1, 10824, Note_on_c, 1, 72, 127
1, 10824, Note_on_c, 1, 48, 127
1, 10845, Note_off_c, 1, 58, 0
1, 10847, Note_off_c, 1, 72, 0
1, 10847, Note_off_c, 1, 48, 0
1, 10848, Note_on_c, 1, 70, 127
1, 10848, Note_on_c, 1, 75, 127
1, 10848, Note_on_c, 1, 48, 127
1, 10860, Note_off_c, 1, 48, 0
1, 10860, Note_on_c, 1, 49, 127
1, 10871, Note_off_c, 1, 75, 0
1, 10872, Note_off_c, 1, 49, 0
1, 10872, Note_on_c, 1, 73, 127
1, 10893, Note_off_c, 1, 70, 0
1, 10895, Note_off_c, 1, 73, 0
1, 10896, Note_on_c, 1, 69, 127
1, 10896, Note_on_c, 1, 72, 127
1, 10919, Note_off_c, 1, 72, 0
1, 10920, Note_on_c, 1, 78, 127
1, 10920, Note_on_c, 1, 46, 127
1, 10932, Note_off_c, 1, 46, 0
1, 10941, Note_off_c, 1, 69, 0
1, 10943, Note_off_c, 1, 78, 0
1, 10944, Note_on_c, 1, 77, 127
1, 10967, Note_off_c, 1, 77, 0
1, 11016, Note_on_c, 1, 75, 127
1, 11016, Note_on_c, 1, 60, 127
1, 11016, Note_on_c, 1, 54, 127
1, 11039, Note_off_c, 1, 75, 0
1, 11039, Note_off_c, 1, 60, 0
1, 11039, Note_off_c, 1, 54, 0
1, 11040, Note_on_c, 1, 77, 127
1, 11040, Note_on_c, 1, 61, 127
1, 11040, Note_on_c, 1, 53, 127
1, 11063, Note_off_c, 1, 77, 0
1, 11063, Note_off_c, 1, 61, 0
1, 11063, Note_off_c, 1, 53, 0
1, 11064, Note_on_c, 1, 78, 127
1, 11064, Note_on_c, 1, 63, 127
1, 11064, Note_on_c, 1, 51, 127
1, 11087, Note_off_c, 1, 78, 0
1, 11087, Note_off_c, 1, 63, 0
1, 11087, Note_off_c, 1, 51, 0
1, 11088, Note_on_c, 1, 80, 127
1, 11088, Note_on_c, 1, 65, 127
1, 11088, Note_on_c, 1, 50, 127
1, 11111, Note_off_c, 1, 65, 0
1, 11111, Note_off_c, 1, 50, 0
1, 11112, Note_on_c, 1, 66, 127
1, 11112, Note_on_c, 1, 48, 127
1, 11135, Note_off_c, 1, 66, 0
1, 11135, Note_off_c, 1, 48, 0
1, 11136, Note_on_c, 1, 68, 127
1, 11136, Note_on_c, 1, 46, 127
1, 11159, Note_off_c, 1, 68, 0
1, 11159, Note_off_c, 1, 46, 0
1, 11160, Note_on_c, 1, 70, 127
1, 11160, Note_on_c, 1, 44, 127
1, 11183, Note_off_c, 1, 70, 0
1, 11183, Note_off_c, 1, 44, 0
1, 11184, Note_on_c, 1, 72, 127
1, 11184, Note_on_c, 1, 42, 127
1, 11207, Note_off_c, 1, 72, 0
1, 11207, Note_off_c, 1, 42, 0
1, 11208, Note_on_c, 1, 74, 127
1, 11208, Note_on_c, 1, 41, 127
1, 11231, Note_off_c, 1, 74, 0
1, 11231, Note_off_c, 1, 41, 0
1, 11232, Note_on_c, 1, 75, 127
1, 11232, Note_on_c, 1, 39, 127
1, 11255, Note_off_c, 1, 80, 0
1, 11255, Note_off_c, 1, 75, 0
1, 11256, Note_on_c, 1, 77, 127
1, 11279, Note_off_c, 1, 77, 0
1, 11280, Note_on_c, 1, 78, 127
1, 11299, Note_off_c, 1, 39, 0
1, 11303, Note_off_c, 1, 78, 0
1, 11304, Note_on_c, 1, 62, 127
1, 11304, Note_on_c, 1, 77, 127
1, 11304, Note_on_c, 1, 56, 127
1, 11327, Note_off_c, 1, 62, 0
1, 11327, Note_off_c, 1, 77, 0
1, 11327, Note_off_c, 1, 56, 0
1, 11328, Note_on_c, 1, 63, 127
1, 11328, Note_on_c, 1, 79, 127
1, 11328, Note_on_c, 1, 55, 127
1, 11351, Note_off_c, 1, 63, 0
1, 11351, Note_off_c, 1, 79, 0
1, 11351, Note_off_c, 1, 55, 0
1, 11352, Note_on_c, 1, 65, 127
1, 11352, Note_on_c, 1, 80, 127
1, 11352, Note_on_c, 1, 53, 127
1, 11375, Note_off_c, 1, 65, 0
1, 11375, Note_off_c, 1, 80, 0
1, 11375, Note_off_c, 1, 53, 0
1, 11376, Note_on_c, 1, 67, 127
1, 11376, Note_on_c, 1, 82, 127
1, 11376, Note_on_c, 1, 52, 127
1, 11399, Note_off_c, 1, 67, 0
1, 11399, Note_off_c, 1, 52, 0
1, 11400, Note_on_c, 1, 68, 127
1, 11400, Note_on_c, 1, 50, 127
1, 11423, Note_off_c, 1, 68, 0
1, 11423, Note_off_c, 1, 50, 0
1, 11424, Note_on_c, 1, 70, 127
1, 11424, Note_on_c, 1, 48, 127
1, 11447, Note_off_c, 1, 70, 0
1, 11447, Note_off_c, 1, 48, 0
1, 11448, Note_on_c, 1, 72, 127
1, 11448, Note_on_c, 1, 46, 127
1, 11471, Note_off_c, 1, 72, 0
1, 11471, Note_off_c, 1, 46, 0
1, 11472, Note_on_c, 1, 74, 127
1, 11472, Note_on_c, 1, 44, 127
1, 11495, Note_off_c, 1, 74, 0
1, 11495, Note_off_c, 1, 44, 0
1, 11496, Note_on_c, 1, 76, 127
1, 11496, Note_on_c, 1, 43, 127
1, 11519, Note_off_c, 1, 76, 0
1, 11519, Note_off_c, 1, 43, 0
1, 11520, Note_on_c, 1, 77, 127
1, 11520, Note_on_c, 1, 41, 127
1, 11543, Note_off_c, 1, 82, 0
1, 11544, Note_on_c, 1, 85, 127
1, 11565, Note_off_c, 1, 77, 0
1, 11567, Note_off_c, 1, 85, 0
1, 11568, Note_on_c, 1, 60, 127
1, 11568, Note_on_c, 1, 84, 127
1, 11587, Note_off_c, 1, 41, 0
1, 11591, Note_off_c, 1, 84, 0
1, 11613, Note_off_c, 1, 60, 0
1, 11616, Note_on_c, 1, 61, 127
1, 11616, Note_on_c, 1, 80, 127
1, 11616, Note_on_c, 1, 65, 127
1, 11639, Note_off_c, 1, 80, 0
1, 11639, Note_off_c, 1, 65, 0
1, 11640, Note_on_c, 1, 79, 127
1, 11640, Note_on_c, 1, 63, 127
1, 11663, Note_off_c, 1, 79, 0
1, 11663, Note_off_c, 1, 63, 0
1, 11664, Note_on_c, 1, 77, 127
1, 11688, Note_on_c, 1, 60, 127
1, 11709, Note_off_c, 1, 61, 0
1, 11711, Note_off_c, 1, 60, 0
1, 11712, Note_on_c, 1, 62, 127
1, 11712, Note_on_c, 1, 58, 127
1, 11731, Note_off_c, 1, 77, 0
1, 11735, Note_off_c, 1, 58, 0
1, 11736, Note_on_c, 1, 84, 127
1, 11736, Note_on_c, 1, 56, 127
1, 11757, Note_off_c, 1, 62, 0
1, 11759, Note_off_c, 1, 84, 0
1, 11759, Note_off_c, 1, 56, 0
1, 11760, Note_on_c, 1, 63, 127
1, 11760, Note_on_c, 1, 82, 127
1, 11760, Note_on_c, 1, 55, 127
1, 11783, Note_off_c, 1, 82, 0
1, 11783, Note_off_c, 1, 55, 0
1, 11784, Note_on_c, 1, 80, 127
1, 11784, Note_on_c, 1, 53, 127
1, 11807, Note_off_c, 1, 80, 0
1, 11807, Note_off_c, 1, 53, 0
1, 11808, Note_on_c, 1, 79, 127
1, 11808, Note_on_c, 1, 51, 127
1, 11831, Note_off_c, 1, 51, 0
1, 11832, Note_on_c, 1, 49, 127
1, 11853, Note_off_c, 1, 63, 0
1, 11855, Note_off_c, 1, 49, 0
1, 11856, Note_on_c, 1, 64, 127
1, 11856, Note_on_c, 1, 48, 127
1, 11875, Note_off_c, 1, 79, 0
1, 11879, Note_off_c, 1, 48, 0
1, 11880, Note_on_c, 1, 85, 127
1, 11880, Note_on_c, 1, 46, 127
1, 11901, Note_off_c, 1, 64, 0
1, 11903, Note_off_c, 1, 85, 0
1, 11903, Note_off_c, 1, 46, 0
1, 11904, Note_on_c, 1, 65, 127
1, 11904, Note_on_c, 1, 84, 127
1, 11904, Note_on_c, 1, 44, 127
1, 11927, Note_off_c, 1, 84, 0
1, 11927, Note_off_c, 1, 44, 0
1, 11928, Note_on_c, 1, 82, 127
1, 11928, Note_on_c, 1, 43, 127
1, 11951, Note_off_c, 1, 82, 0
1, 11951, Note_off_c, 1, 43, 0
1, 11952, Note_on_c, 1, 80, 127
1, 11952, Note_on_c, 1, 41, 127
1, 11975, Note_off_c, 1, 65, 0
1, 11975, Note_off_c, 1, 80, 0
1, 11976, Note_on_c, 1, 67, 127
1, 11976, Note_on_c, 1, 79, 127
1, 11997, Note_off_c, 1, 41, 0
1, 11999, Note_off_c, 1, 67, 0
1, 11999, Note_off_c, 1, 79, 0
1, 12000, Note_on_c, 1, 67, 127
1, 12000, Note_on_c, 1, 82, 127
1, 12000, Note_on_c, 1, 53, 127
1, 12012, Note_off_c, 1, 67, 0
1, 12012, Note_on_c, 1, 68, 127
1, 12023, Note_off_c, 1, 82, 0
1, 12024, Note_off_c, 1, 68, 0
1, 12024, Note_on_c, 1, 80, 127
1, 12045, Note_off_c, 1, 53, 0
1, 12047, Note_off_c, 1, 80, 0
1, 12048, Note_on_c, 1, 79, 127
1, 12048, Note_on_c, 1, 52, 127
1, 12071, Note_off_c, 1, 79, 0
1, 12072, Note_on_c, 1, 65, 127
1, 12084, Note_off_c, 1, 65, 0
1, 12093, Note_off_c, 1, 52, 0
1, 12096, Note_on_c, 1, 77, 127
1, 12141, Note_off_c, 1, 77, 0
1, 12144, Note_on_c, 1, 63, 127
1, 12167, Note_off_c, 1, 63, 0
1, 12168, Note_on_c, 1, 60, 127
1, 12191, Note_off_c, 1, 60, 0
1, 12192, Note_on_c, 1, 75, 127
1, 12192, Note_on_c, 1, 68, 127
1, 12192, Note_on_c, 1, 60, 127
1, 12215, Note_off_c, 1, 75, 0
1, 12215, Note_off_c, 1, 60, 0
1, 12216, Note_on_c, 1, 73, 127
1, 12216, Note_on_c, 1, 58, 127
1, 12239, Note_off_c, 1, 73, 0
1, 12239, Note_off_c, 1, 58, 0
1, 12240, Note_on_c, 1, 72, 127
1, 12240, Note_on_c, 1, 56, 127
1, 12263, Note_off_c, 1, 56, 0
1, 12264, Note_on_c, 1, 55, 127
1, 12285, Note_off_c, 1, 68, 0
1, 12287, Note_off_c, 1, 55, 0
1, 12288, Note_on_c, 1, 69, 127
1, 12288, Note_on_c, 1, 53, 127
1, 12307, Note_off_c, 1, 72, 0
1, 12311, Note_off_c, 1, 53, 0
1, 12312, Note_on_c, 1, 79, 127
1, 12312, Note_on_c, 1, 51, 127
1, 12333, Note_off_c, 1, 69, 0
1, 12335, Note_off_c, 1, 79, 0
1, 12335, Note_off_c, 1, 51, 0
1, 12336, Note_on_c, 1, 77, 127
1, 12336, Note_on_c, 1, 70, 127
1, 12336, Note_on_c, 1, 50, 127
1, 12359, Note_off_c, 1, 77, 0
1, 12359, Note_off_c, 1, 50, 0
1, 12360, Note_on_c, 1, 75, 127
1, 12360, Note_on_c, 1, 48, 127
1, 12383, Note_off_c, 1, 75, 0
1, 12383, Note_off_c, 1, 48, 0
1, 12384, Note_on_c, 1, 74, 127
1, 12384, Note_on_c, 1, 46, 127
1, 12407, Note_off_c, 1, 46, 0
1, 12408, Note_on_c, 1, 44, 127
1, 12429, Note_off_c, 1, 70, 0
1, 12431, Note_off_c, 1, 44, 0
1, 12432, Note_on_c, 1, 71, 127
1, 12432, Note_on_c, 1, 43, 127
1, 12451, Note_off_c, 1, 74, 0
1, 12455, Note_off_c, 1, 43, 0
1, 12456, Note_on_c, 1, 80, 127
1, 12456, Note_on_c, 1, 41, 127
1, 12477, Note_off_c, 1, 71, 0
1, 12479, Note_off_c, 1, 80, 0
1, 12479, Note_off_c, 1, 41, 0
1, 12480, Note_on_c, 1, 79, 127
1, 12480, Note_on_c, 1, 72, 127
1, 12480, Note_on_c, 1, 39, 127
1, 12503, Note_off_c, 1, 79, 0
1, 12503, Note_off_c, 1, 39, 0
1, 12504, Note_on_c, 1, 77, 127
1, 12504, Note_on_c, 1, 38, 127
1, 12527, Note_off_c, 1, 77, 0
1, 12527, Note_off_c, 1, 38, 0
1, 12528, Note_on_c, 1, 75, 127
1, 12528, Note_on_c, 1, 36, 127
1, 12551, Note_off_c, 1, 72, 0
1, 12552, Note_off_c, 1, 75, 0
1, 12552, Note_on_c, 1, 74, 127
1, 12573, Note_off_c, 1, 36, 0
1, 12575, Note_off_c, 1, 74, 0
1, 12576, Note_on_c, 1, 77, 127
1, 12576, Note_on_c, 1, 74, 127
1, 12576, Note_on_c, 1, 48, 127
1, 12588, Note_off_c, 1, 74, 0
1, 12588, Note_on_c, 1, 75, 127
1, 12599, Note_off_c, 1, 77, 0
1, 12621, Note_off_c, 1, 48, 0
1, 12624, Note_off_c, 1, 75, 0
1, 12624, Note_on_c, 1, 47, 127
1, 12648, Note_on_c, 1, 72, 127
1, 12660, Note_off_c, 1, 72, 0
1, 12669, Note_off_c, 1, 47, 0
1, 12720, Note_on_c, 1, 71, 127
1, 12720, Note_on_c, 1, 36, 127
1, 12743, Note_off_c, 1, 71, 0
1, 12765, Note_off_c, 1, 36, 0
1, 12768, Note_on_c, 1, 67, 127
1, 12768, Note_on_c, 1, 71, 127
1, 12768, Note_on_c, 1, 48, 127
1, 12791, Note_off_c, 1, 71, 0
1, 12792, Note_on_c, 1, 72, 127
1, 12813, Note_off_c, 1, 48, 0
1, 12815, Note_off_c, 1, 72, 0
1, 12816, Note_on_c, 1, 77, 127
1, 12816, Note_on_c, 1, 50, 127
1, 12839, Note_off_c, 1, 67, 0
1, 12861, Note_off_c, 1, 50, 0
1, 12864, Note_on_c, 1, 38, 127
1, 12883, Note_off_c, 1, 77, 0
1, 12888, Note_on_c, 1, 75, 127
1, 12909, Note_off_c, 1, 38, 0
1, 12911, Note_off_c, 1, 75, 0
1, 12912, Note_on_c, 1, 67, 127
1, 12912, Note_on_c, 1, 71, 127
1, 12912, Note_on_c, 1, 50, 127
1, 12935, Note_off_c, 1, 71, 0
1, 12936, Note_on_c, 1, 72, 127
1, 12957, Note_off_c, 1, 50, 0
1, 12959, Note_off_c, 1, 72, 0
1, 12960, Note_on_c, 1, 79, 127
1, 12960, Note_on_c, 1, 51, 127
1, 12983, Note_off_c, 1, 67, 0
1, 13005, Note_off_c, 1, 51, 0
1, 13008, Note_on_c, 1, 39, 127
1, 13027, Note_off_c, 1, 79, 0
1, 13032, Note_on_c, 1, 75, 127
1, 13053, Note_off_c, 1, 39, 0
1, 13055, Note_off_c, 1, 75, 0
1, 13056, Note_on_c, 1, 67, 127
1, 13056, Note_on_c, 1, 71, 127
1, 13056, Note_on_c, 1, 51, 127
1, 13079, Note_off_c, 1, 71, 0
1, 13080, Note_on_c, 1, 72, 127
1, 13101, Note_off_c, 1, 51, 0
1, 13103, Note_off_c, 1, 72, 0
1, 13104, Note_on_c, 1, 80, 127
1, 13104, Note_on_c, 1, 53, 127
1, 13127, Note_off_c, 1, 67, 0
1, 13149, Note_off_c, 1, 53, 0
1, 13151, Note_off_c, 1, 80, 0
1, 13152, Note_on_c, 1, 71, 127
1, 13152, Note_on_c, 1, 77, 127
1, 13152, Note_on_c, 1, 50, 127
1, 13175, Note_off_c, 1, 71, 0
1, 13176, Note_on_c, 1, 72, 127
1, 13197, Note_off_c, 1, 77, 0
1, 13197, Note_off_c, 1, 50, 0
1, 13199, Note_off_c, 1, 72, 0
1, 13200, Note_on_c, 1, 65, 127
1, 13200, Note_on_c, 1, 74, 127
1, 13200, Note_on_c, 1, 55, 127
1, 13223, Note_off_c, 1, 65, 0
1, 13245, Note_off_c, 1, 55, 0
1, 13248, Note_on_c, 1, 63, 127
1, 13248, Note_on_c, 1, 48, 127
1, 13271, Note_off_c, 1, 74, 0
1, 13272, Note_on_c, 1, 75, 127
1, 13293, Note_off_c, 1, 63, 0
1, 13293, Note_off_c, 1, 48, 0
1, 13295, Note_off_c, 1, 75, 0
1, 13296, Note_on_c, 1, 75, 127
1, 13296, Note_on_c, 1, 71, 127
1, 13296, Note_on_c, 1, 45, 127
1, 13319, Note_off_c, 1, 71, 0
1, 13320, Note_on_c, 1, 72, 127
1, 13341, Note_off_c, 1, 45, 0
1, 13343, Note_off_c, 1, 72, 0
1, 13344, Note_on_c, 1, 66, 127
1, 13344, Note_on_c, 1, 48, 127
1, 13367, Note_off_c, 1, 66, 0
1, 13368, Note_on_c, 1, 67, 127
1, 13389, Note_off_c, 1, 48, 0
1, 13391, Note_off_c, 1, 67, 0
1, 13392, Note_on_c, 1, 50, 127
1, 13415, Note_off_c, 1, 75, 0
1, 13437, Note_off_c, 1, 50, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 67, 127
1, 13440, Note_on_c, 1, 52, 127
1, 13463, Note_off_c, 1, 74, 0
1, 13464, Note_on_c, 1, 72, 127
1, 13485, Note_off_c, 1, 67, 0
1, 13485, Note_off_c, 1, 52, 0
1, 13487, Note_off_c, 1, 72, 0
1, 13488, Note_on_c, 1, 70, 127
1, 13488, Note_on_c, 1, 69, 127
1, 13488, Note_on_c, 1, 54, 127
1, 13511, Note_off_c, 1, 70, 0
1, 13533, Note_off_c, 1, 54, 0
1, 13536, Note_on_c, 1, 55, 127
1, 13559, Note_off_c, 1, 69, 0
1, 13560, Note_on_c, 1, 74, 127
1, 13581, Note_off_c, 1, 55, 0
1, 13583, Note_off_c, 1, 74, 0
1, 13584, Note_on_c, 1, 73, 127
1, 13584, Note_on_c, 1, 69, 127
1, 13584, Note_on_c, 1, 43, 127
1, 13607, Note_off_c, 1, 69, 0
1, 13608, Note_on_c, 1, 70, 127
1, 13629, Note_off_c, 1, 43, 0
1, 13631, Note_off_c, 1, 70, 0
1, 13632, Note_on_c, 1, 64, 127
1, 13632, Note_on_c, 1, 46, 127
1, 13655, Note_off_c, 1, 64, 0
1, 13656, Note_on_c, 1, 65, 127
1, 13677, Note_off_c, 1, 46, 0
1, 13679, Note_off_c, 1, 65, 0
1, 13680, Note_on_c, 1, 48, 127
1, 13703, Note_off_c, 1, 73, 0
1, 13725, Note_off_c, 1, 48, 0
1, 13728, Note_on_c, 1, 72, 127
1, 13728, Note_on_c, 1, 65, 127
1, 13728, Note_on_c, 1, 50, 127
1, 13751, Note_off_c, 1, 72, 0
1, 13752, Note_on_c, 1, 70, 127
1, 13773, Note_off_c, 1, 65, 0
1, 13773, Note_off_c, 1, 50, 0
1, 13775, Note_off_c, 1, 70, 0
1, 13776, Note_on_c, 1, 68, 127
1, 13776, Note_on_c, 1, 67, 127
1, 13776, Note_on_c, 1, 52, 127
1, 13799, Note_off_c, 1, 68, 0
1, 13821, Note_off_c, 1, 52, 0
1, 13824, Note_on_c, 1, 53, 127
1, 13847, Note_off_c, 1, 67, 0
1, 13848, Note_on_c, 1, 72, 127
1, 13869, Note_off_c, 1, 53, 0
1, 13871, Note_off_c, 1, 72, 0
1, 13872, Note_on_c, 1, 72, 127
1, 13872, Note_on_c, 1, 67, 127
1, 13872, Note_on_c, 1, 41, 127
1, 13895, Note_off_c, 1, 67, 0
1, 13896, Note_on_c, 1, 68, 127
1, 13917, Note_off_c, 1, 41, 0
1, 13919, Note_off_c, 1, 68, 0
1, 13920, Note_on_c, 1, 62, 127
1, 13920, Note_on_c, 1, 44, 127
1, 13943, Note_off_c, 1, 62, 0
1, 13944, Note_on_c, 1, 63, 127
1, 13965, Note_off_c, 1, 44, 0
1, 13967, Note_off_c, 1, 63, 0
1, 13968, Note_on_c, 1, 46, 127
1, 13991, Note_off_c, 1, 72, 0
1, 14013, Note_off_c, 1, 46, 0
1, 14016, Note_on_c, 1, 70, 127
1, 14016, Note_on_c, 1, 63, 127
1, 14016, Note_on_c, 1, 48, 127
1, 14039, Note_off_c, 1, 70, 0
1, 14040, Note_on_c, 1, 68, 127
1, 14061, Note_off_c, 1, 63, 0
1, 14061, Note_off_c, 1, 48, 0
1, 14063, Note_off_c, 1, 68, 0
1, 14064, Note_on_c, 1, 67, 127
1, 14064, Note_on_c, 1, 65, 127
1, 14064, Note_on_c, 1, 50, 127
1, 14087, Note_off_c, 1, 67, 0
1, 14109, Note_off_c, 1, 50, 0
1, 14112, Note_on_c, 1, 51, 127
1, 14135, Note_off_c, 1, 65, 0
1, 14157, Note_off_c, 1, 51, 0
1, 14160, Note_on_c, 1, 62, 127
1, 14160, Note_on_c, 1, 39, 127
1, 14183, Note_off_c, 1, 62, 0
1, 14184, Note_on_c, 1, 79, 127
1, 14184, Note_on_c, 1, 63, 127
1, 14205, Note_off_c, 1, 39, 0
1, 14207, Note_off_c, 1, 79, 0
1, 14207, Note_off_c, 1, 63, 0
1, 14208, Note_on_c, 1, 74, 127
1, 14208, Note_on_c, 1, 58, 127
1, 14208, Note_on_c, 1, 51, 127
1, 14231, Note_off_c, 1, 74, 0
1, 14232, Note_on_c, 1, 75, 127
1, 14253, Note_off_c, 1, 51, 0
1, 14255, Note_off_c, 1, 75, 0
1, 14256, Note_on_c, 1, 80, 127
1, 14256, Note_on_c, 1, 53, 127
1, 14279, Note_off_c, 1, 58, 0
1, 14280, Note_on_c, 1, 68, 127
1, 14301, Note_off_c, 1, 53, 0
1, 14303, Note_off_c, 1, 68, 0
1, 14304, Note_on_c, 1, 62, 127
1, 14304, Note_on_c, 1, 41, 127
1, 14323, Note_off_c, 1, 80, 0
1, 14327, Note_off_c, 1, 62, 0
1, 14328, Note_on_c, 1, 79, 127
1, 14328, Note_on_c, 1, 63, 127
1, 14349, Note_off_c, 1, 41, 0
1, 14351, Note_off_c, 1, 79, 0
1, 14351, Note_off_c, 1, 63, 0
1, 14352, Note_on_c, 1, 74, 127
1, 14352, Note_on_c, 1, 58, 127
1, 14352, Note_on_c, 1, 53, 127
1, 14375, Note_off_c, 1, 74, 0
1, 14376, Note_on_c, 1, 75, 127
1, 14397, Note_off_c, 1, 53, 0
1, 14399, Note_off_c, 1, 75, 0
1, 14400, Note_on_c, 1, 82, 127
1, 14400, Note_on_c, 1, 55, 127
1, 14423, Note_off_c, 1, 58, 0
1, 14424, Note_on_c, 1, 70, 127
1, 14445, Note_off_c, 1, 55, 0
1, 14447, Note_off_c, 1, 70, 0
1, 14448, Note_on_c, 1, 62, 127
1, 14448, Note_on_c, 1, 43, 127
