1, 26940, Note_on_c, 1, 69, 127
1, 26964, Note_off_c, 1, 69, 0
1, 26970, Note_on_c, 1, 67, 127
1, 26976, Note_off_c, 1, 49, 0
1, 26994, Note_off_c, 1, 67, 0
1, 27000, Note_on_c, 1, 73, 127
1, 27000, Note_on_c, 1, 43, 127
1, 27024, Note_off_c, 1, 76, 0
1, 27090, Note_off_c, 1, 73, 0
1, 27096, Note_off_c, 1, 43, 0
1, 27120, Note_on_c, 1, 69, 127
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 41, 127
1, 27143, Note_off_c, 1, 69, 0
1, 27150, Note_on_c, 1, 75, 127
1, 27174, Note_off_c, 1, 75, 0
1, 27210, Note_off_c, 1, 74, 0
1, 27210, Note_on_c, 1, 73, 127
1, 27216, Note_off_c, 1, 41, 0
1, 27234, Note_off_c, 1, 73, 0
1, 27240, Note_on_c, 1, 74, 127
1, 27263, Note_off_c, 1, 74, 0
1, 27270, Note_on_c, 1, 82, 127
1, 27294, Note_off_c, 1, 82, 0
1, 27300, Note_on_c, 1, 81, 127
1, 27324, Note_off_c, 1, 81, 0
1, 27330, Note_on_c, 1, 80, 127
1, 27354, Note_off_c, 1, 80, 0
1, 27360, Note_on_c, 1, 81, 127
1, 27360, Note_on_c, 1, 75, 127
1, 27360, Note_on_c, 1, 47, 127
1, 27383, Note_off_c, 1, 75, 0
1, 27390, Note_on_c, 1, 79, 127
1, 27414, Note_off_c, 1, 79, 0
1, 27420, Note_on_c, 1, 78, 127
1, 27444, Note_off_c, 1, 78, 0
1, 27450, Note_off_c, 1, 81, 0
1, 27450, Note_on_c, 1, 76, 127
1, 27474, Note_off_c, 1, 76, 0
1, 27504, Note_off_c, 1, 47, 0
1, 27510, Note_on_c, 1, 83, 127
1, 27534, Note_off_c, 1, 83, 0
1, 27540, Note_on_c, 1, 49, 127
1, 27588, Note_off_c, 1, 49, 0
1, 27600, Note_on_c, 1, 78, 127
1, 27600, Note_on_c, 1, 81, 127
1, 27600, Note_on_c, 1, 51, 127
1, 27623, Note_off_c, 1, 81, 0
1, 27630, Note_on_c, 1, 72, 127
1, 27654, Note_off_c, 1, 72, 0
1, 27660, Note_on_c, 1, 71, 127
1, 27684, Note_off_c, 1, 71, 0
1, 27690, Note_on_c, 1, 69, 127
1, 27696, Note_off_c, 1, 51, 0
1, 27714, Note_off_c, 1, 69, 0
1, 27720, Note_on_c, 1, 75, 127
1, 27720, Note_on_c, 1, 45, 127
1, 27744, Note_off_c, 1, 78, 0
1, 27810, Note_off_c, 1, 75, 0
1, 27816, Note_off_c, 1, 45, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 76, 127
1, 27840, Note_on_c, 1, 43, 127
1, 27863, Note_off_c, 1, 71, 0
1, 27870, Note_on_c, 1, 77, 127
1, 27894, Note_off_c, 1, 77, 0
1, 27930, Note_off_c, 1, 76, 0
1, 27930, Note_on_c, 1, 75, 127
1, 27936, Note_off_c, 1, 43, 0
1, 27954, Note_off_c, 1, 75, 0
1, 27960, Note_on_c, 1, 76, 127
1, 27983, Note_off_c, 1, 76, 0
1, 27990, Note_on_c, 1, 84, 127
1, 28014, Note_off_c, 1, 84, 0
1, 28020, Note_on_c, 1, 83, 127
1, 28044, Note_off_c, 1, 83, 0
1, 28050, Note_on_c, 1, 82, 127
1, 28074, Note_off_c, 1, 82, 0
1, 28080, Note_on_c, 1, 83, 127
1, 28080, Note_on_c, 1, 56, 127
1, 28140, Note_on_c, 1, 64, 127
1, 28164, Note_off_c, 1, 64, 0
1, 28170, Note_on_c, 1, 66, 127
1, 28176, Note_off_c, 1, 83, 0
1, 28194, Note_off_c, 1, 66, 0
1, 28200, Note_on_c, 1, 68, 127
1, 28224, Note_off_c, 1, 56, 0
1, 28224, Note_off_c, 1, 68, 0
1, 28230, Note_on_c, 1, 69, 127
1, 28254, Note_off_c, 1, 69, 0
1, 28260, Note_on_c, 1, 77, 127
1, 28260, Note_on_c, 1, 71, 127
1, 28260, Note_on_c, 1, 57, 127
1, 28284, Note_off_c, 1, 77, 0
1, 28284, Note_off_c, 1, 71, 0
1, 28290, Note_on_c, 1, 76, 127
1, 28290, Note_on_c, 1, 72, 127
1, 28308, Note_off_c, 1, 57, 0
1, 28314, Note_off_c, 1, 76, 0
1, 28314, Note_off_c, 1, 72, 0
1, 28320, Note_on_c, 1, 74, 127
1, 28320, Note_on_c, 1, 59, 127
1, 28350, Note_on_c, 1, 72, 127
1, 28374, Note_off_c, 1, 72, 0
1, 28380, Note_on_c, 1, 71, 127
1, 28404, Note_off_c, 1, 71, 0
1, 28410, Note_on_c, 1, 69, 127
1, 28416, Note_off_c, 1, 59, 0
1, 28434, Note_off_c, 1, 69, 0
1, 28440, Note_on_c, 1, 53, 127
1, 28455, Note_on_c, 1, 68, 127
1, 28464, Note_off_c, 1, 74, 0
1, 28467, Note_off_c, 1, 68, 0
1, 28536, Note_off_c, 1, 53, 0
1, 28560, Note_on_c, 1, 69, 127
1, 28560, Note_on_c, 1, 71, 127
1, 28560, Note_on_c, 1, 52, 127
1, 28572, Note_off_c, 1, 69, 0
1, 28575, Note_on_c, 1, 68, 127
1, 28584, Note_off_c, 1, 71, 0
1, 28587, Note_off_c, 1, 68, 0
1, 28590, Note_on_c, 1, 72, 127
1, 28614, Note_off_c, 1, 72, 0
1, 28620, Note_on_c, 1, 74, 127
1, 28644, Note_off_c, 1, 74, 0
1, 28650, Note_on_c, 1, 76, 127
1, 28656, Note_off_c, 1, 52, 0
1, 28674, Note_off_c, 1, 76, 0
1, 28680, Note_on_c, 1, 69, 127
1, 28680, Note_on_c, 1, 77, 127
1, 28692, Note_off_c, 1, 69, 0
1, 28695, Note_on_c, 1, 68, 127
1, 28704, Note_off_c, 1, 77, 0
1, 28707, Note_off_c, 1, 68, 0
1, 28710, Note_on_c, 1, 69, 127
1, 28710, Note_on_c, 1, 76, 127
1, 28722, Note_off_c, 1, 69, 0
1, 28725, Note_on_c, 1, 68, 127
1, 28734, Note_off_c, 1, 76, 0
1, 28737, Note_off_c, 1, 68, 0
1, 28740, Note_on_c, 1, 69, 127
1, 28740, Note_on_c, 1, 75, 127
1, 28752, Note_off_c, 1, 69, 0
1, 28755, Note_on_c, 1, 68, 127
1, 28764, Note_off_c, 1, 75, 0
1, 28767, Note_off_c, 1, 68, 0
1, 28770, Note_on_c, 1, 69, 127
1, 28770, Note_on_c, 1, 76, 127
1, 28782, Note_off_c, 1, 69, 0
1, 28785, Note_on_c, 1, 68, 127
1, 28794, Note_off_c, 1, 76, 0
1, 28797, Note_off_c, 1, 68, 0
1, 28800, Note_on_c, 1, 68, 127
1, 28800, Note_on_c, 1, 74, 127
1, 28800, Note_on_c, 1, 52, 127
1, 28815, Note_off_c, 1, 74, 0
1, 28815, Note_on_c, 1, 73, 127
1, 28824, Note_off_c, 1, 68, 0
1, 28827, Note_off_c, 1, 73, 0
1, 28830, Note_on_c, 1, 71, 127
1, 28854, Note_off_c, 1, 71, 0
1, 28860, Note_on_c, 1, 69, 127
1, 28884, Note_off_c, 1, 69, 0
1, 28896, Note_off_c, 1, 52, 0
1, 28920, Note_on_c, 1, 69, 127
1, 28920, Note_on_c, 1, 74, 127
1, 28920, Note_on_c, 1, 51, 127
1, 28932, Note_off_c, 1, 74, 0
1, 28935, Note_on_c, 1, 73, 127
1, 28944, Note_off_c, 1, 69, 0
1, 28947, Note_off_c, 1, 73, 0
1, 28980, Note_on_c, 1, 76, 127
1, 29004, Note_off_c, 1, 76, 0
1, 29010, Note_on_c, 1, 80, 127
1, 29016, Note_off_c, 1, 51, 0
1, 29034, Note_off_c, 1, 80, 0
1, 29040, Note_on_c, 1, 81, 127
1, 29160, Note_on_c, 1, 52, 127
1, 29256, Note_off_c, 1, 81, 0
1, 29256, Note_off_c, 1, 52, 0
1, 29280, Note_on_c, 1, 79, 127
1, 29280, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 40, 127
1, 29370, Note_off_c, 1, 79, 0
1, 29370, Note_off_c, 1, 71, 0
1, 29376, Note_off_c, 1, 40, 0
1, 29400, Note_on_c, 1, 64, 127
1, 29400, Note_on_c, 1, 44, 127
1, 29496, Note_off_c, 1, 64, 0
1, 29496, Note_off_c, 1, 44, 0
1, 29520, Note_on_c, 1, 69, 127
1, 29520, Note_on_c, 1, 45, 127
1, 29568, Note_off_c, 1, 69, 0
1, 29580, Note_on_c, 1, 71, 127
1, 29616, Note_off_c, 1, 45, 0
1, 29628, Note_off_c, 1, 71, 0
1, 29640, Note_on_c, 1, 72, 127
1, 29640, Note_on_c, 1, 47, 127
1, 29697, Note_off_c, 1, 72, 0
1, 29700, Note_on_c, 1, 71, 127
1, 29736, Note_off_c, 1, 47, 0
1, 29757, Note_off_c, 1, 71, 0
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 48, 127
1, 29856, Note_off_c, 1, 69, 0
1, 29856, Note_off_c, 1, 48, 0
1, 29880, Note_on_c, 1, 69, 127
1, 29880, Note_on_c, 1, 50, 127
1, 29904, Note_off_c, 1, 69, 0
1, 29910, Note_on_c, 1, 68, 127
1, 29934, Note_off_c, 1, 68, 0
1, 29976, Note_off_c, 1, 50, 0
1, 30000, Note_on_c, 1, 69, 127
1, 30000, Note_on_c, 1, 48, 127
1, 30090, Note_off_c, 1, 69, 0
1, 30096, Note_off_c, 1, 48, 0
1, 30120, Note_on_c, 1, 50, 127
1, 30216, Note_off_c, 1, 50, 0
1, 30240, Note_on_c, 1, 62, 127
1, 30240, Note_on_c, 1, 52, 127
1, 30288, Note_off_c, 1, 62, 0
1, 30300, Note_on_c, 1, 61, 127
1, 30336, Note_off_c, 1, 52, 0
1, 30360, Note_on_c, 1, 53, 127
1, 30413, Note_off_c, 1, 61, 0
1, 30450, Note_on_c, 1, 64, 127
1, 30456, Note_off_c, 1, 53, 0
1, 30474, Note_off_c, 1, 64, 0
1, 30480, Note_on_c, 1, 62, 127
1, 30480, Note_on_c, 1, 55, 127
1, 30504, Note_off_c, 1, 62, 0
1, 30510, Note_on_c, 1, 61, 127
1, 30534, Note_off_c, 1, 61, 0
1, 30540, Note_on_c, 1, 59, 127
1, 30564, Note_off_c, 1, 59, 0
1, 30570, Note_on_c, 1, 57, 127
1, 30576, Note_off_c, 1, 55, 0
1, 30594, Note_off_c, 1, 57, 0
1, 30600, Note_on_c, 1, 67, 127
1, 30600, Note_on_c, 1, 45, 127
1, 30624, Note_off_c, 1, 67, 0
1, 30630, Note_on_c, 1, 66, 127
1, 30654, Note_off_c, 1, 66, 0
1, 30660, Note_on_c, 1, 64, 127
1, 30696, Note_off_c, 1, 45, 0
1, 30708, Note_off_c, 1, 64, 0
1, 30720, Note_on_c, 1, 66, 127
1, 30720, Note_on_c, 1, 50, 127
1, 30816, Note_off_c, 1, 66, 0
1, 30816, Note_off_c, 1, 50, 0
1, 30840, Note_on_c, 1, 48, 127
1, 30936, Note_off_c, 1, 48, 0
1, 30960, Note_on_c, 1, 67, 127
1, 30960, Note_on_c, 1, 47, 127
1, 30967, Note_off_c, 1, 67, 0
1, 30967, Note_on_c, 1, 65, 127
1, 30974, Note_off_c, 1, 65, 0
1, 30988, Note_on_c, 1, 64, 127
1, 31012, Note_off_c, 1, 64, 0
1, 31056, Note_off_c, 1, 47, 0
1, 31080, Note_on_c, 1, 50, 127
1, 31138, Note_on_c, 1, 68, 127
1, 31176, Note_off_c, 1, 50, 0
1, 31200, Note_on_c, 1, 53, 127
1, 31234, Note_off_c, 1, 68, 0
1, 31258, Note_on_c, 1, 71, 127
1, 31296, Note_off_c, 1, 53, 0
1, 31306, Note_off_c, 1, 71, 0
1, 31318, Note_on_c, 1, 74, 127
1, 31320, Note_on_c, 1, 44, 127
1, 31366, Note_off_c, 1, 74, 0
1, 31378, Note_on_c, 1, 65, 127
1, 31416, Note_off_c, 1, 44, 0
1, 31426, Note_off_c, 1, 65, 0
1, 31438, Note_on_c, 1, 64, 127
1, 31440, Note_on_c, 1, 45, 127
1, 31536, Note_off_c, 1, 45, 0
1, 31560, Note_on_c, 1, 47, 127
1, 31582, Note_off_c, 1, 64, 0
1, 31618, Note_on_c, 1, 63, 127
1, 31656, Note_off_c, 1, 47, 0
1, 31666, Note_off_c, 1, 63, 0
1, 31680, Note_on_c, 1, 64, 127
1, 31680, Note_on_c, 1, 48, 127
1, 31704, Note_off_c, 1, 64, 0
1, 31710, Note_on_c, 1, 68, 127
1, 31734, Note_off_c, 1, 68, 0
1, 31740, Note_on_c, 1, 69, 127
1, 31776, Note_off_c, 1, 48, 0
1, 31788, Note_off_c, 1, 69, 0
1, 31800, Note_on_c, 1, 57, 127
1, 31800, Note_on_c, 1, 50, 127
1, 31848, Note_off_c, 1, 57, 0
1, 31860, Note_on_c, 1, 62, 127
1, 31896, Note_off_c, 1, 50, 0
1, 31920, Note_on_c, 1, 52, 127
1, 31956, Note_off_c, 1, 62, 0
1, 31980, Note_on_c, 1, 60, 127
1, 32004, Note_off_c, 1, 60, 0
1, 32010, Note_on_c, 1, 59, 127
1, 32016, Note_off_c, 1, 52, 0
1, 32034, Note_off_c, 1, 59, 0
1, 32040, Note_on_c, 1, 60, 127
1, 32040, Note_on_c, 1, 45, 127
1, 32088, Note_off_c, 1, 60, 0
1, 32100, Note_on_c, 1, 72, 127
1, 32136, Note_off_c, 1, 45, 0
1, 32148, Note_off_c, 1, 72, 0
1, 32160, Note_on_c, 1, 71, 127
1, 32160, Note_on_c, 1, 43, 127
1, 32208, Note_off_c, 1, 71, 0
1, 32220, Note_on_c, 1, 64, 127
1, 32256, Note_off_c, 1, 43, 0
1, 32280, Note_on_c, 1, 69, 127
1, 32280, Note_on_c, 1, 42, 127
1, 32316, Note_off_c, 1, 64, 0
1, 32340, Note_on_c, 1, 63, 127
1, 32376, Note_off_c, 1, 69, 0
1, 32376, Note_off_c, 1, 42, 0
1, 32388, Note_off_c, 1, 63, 0
1, 32400, Note_on_c, 1, 76, 127
1, 32400, Note_on_c, 1, 64, 127
1, 32400, Note_on_c, 1, 40, 127
1, 32424, Note_off_c, 1, 64, 0
1, 32430, Note_on_c, 1, 62, 127
1, 32448, Note_off_c, 1, 76, 0
1, 32454, Note_off_c, 1, 62, 0
1, 32460, Note_on_c, 1, 78, 127
1, 32460, Note_on_c, 1, 60, 127
1, 32496, Note_off_c, 1, 40, 0
1, 32508, Note_off_c, 1, 78, 0
1, 32508, Note_off_c, 1, 60, 0
1, 32520, Note_on_c, 1, 79, 127
1, 32520, Note_on_c, 1, 59, 127
1, 32520, Note_on_c, 1, 42, 127
1, 32577, Note_off_c, 1, 79, 0
1, 32580, Note_on_c, 1, 78, 127
1, 32616, Note_off_c, 1, 42, 0
1, 32628, Note_off_c, 1, 78, 0
1, 32640, Note_on_c, 1, 76, 127
1, 32640, Note_on_c, 1, 43, 127
1, 32712, Note_off_c, 1, 59, 0
1, 32736, Note_off_c, 1, 76, 0
1, 32736, Note_off_c, 1, 43, 0
1, 32760, Note_on_c, 1, 75, 127
1, 32760, Note_on_c, 1, 59, 127
1, 32760, Note_on_c, 1, 45, 127
1, 32856, Note_off_c, 1, 75, 0
1, 32856, Note_off_c, 1, 45, 0
1, 32880, Note_on_c, 1, 76, 127
1, 32880, Note_on_c, 1, 43, 127
1, 32904, Note_off_c, 1, 59, 0
1, 32940, Note_on_c, 1, 71, 127
1, 32976, Note_off_c, 1, 76, 0
1, 32976, Note_off_c, 1, 43, 0
1, 32988, Note_off_c, 1, 71, 0
1, 33000, Note_on_c, 1, 69, 127
1, 33000, Note_on_c, 1, 45, 127
1, 33024, Note_off_c, 1, 69, 0
1, 33030, Note_on_c, 1, 68, 127
1, 33054, Note_off_c, 1, 68, 0
1, 33060, Note_on_c, 1, 66, 127
1, 33084, Note_off_c, 1, 66, 0
1, 33096, Note_off_c, 1, 45, 0
1, 33120, Note_on_c, 1, 68, 127
1, 33120, Note_on_c, 1, 74, 127
1, 33120, Note_on_c, 1, 47, 127
1, 33168, Note_off_c, 1, 74, 0
1, 33180, Note_on_c, 1, 65, 127
1, 33216, Note_off_c, 1, 47, 0
1, 33228, Note_off_c, 1, 65, 0
1, 33240, Note_on_c, 1, 64, 127
1, 33240, Note_on_c, 1, 48, 127
1, 33264, Note_off_c, 1, 68, 0
1, 33300, Note_on_c, 1, 69, 127
1, 33324, Note_off_c, 1, 69, 0
1, 33330, Note_on_c, 1, 71, 127
1, 33336, Note_off_c, 1, 64, 0
1, 33336, Note_off_c, 1, 48, 0
1, 33354, Note_off_c, 1, 71, 0
1, 33360, Note_on_c, 1, 69, 127
1, 33360, Note_on_c, 1, 50, 127
1, 33384, Note_off_c, 1, 69, 0
1, 33390, Note_on_c, 1, 68, 127
1, 33414, Note_off_c, 1, 68, 0
1, 33420, Note_on_c, 1, 66, 127
1, 33420, Note_on_c, 1, 72, 127
1, 33444, Note_off_c, 1, 66, 0
1, 33450, Note_on_c, 1, 64, 127
1, 33456, Note_off_c, 1, 50, 0
1, 33468, Note_off_c, 1, 72, 0
1, 33474, Note_off_c, 1, 64, 0
1, 33480, Note_on_c, 1, 74, 127
1, 33480, Note_on_c, 1, 71, 127
1, 33480, Note_on_c, 1, 40, 127
1, 33504, Note_off_c, 1, 74, 0
1, 33504, Note_off_c, 1, 71, 0
1, 33510, Note_on_c, 1, 73, 127
1, 33510, Note_on_c, 1, 69, 127
1, 33534, Note_off_c, 1, 73, 0
1, 33534, Note_off_c, 1, 69, 0
1, 33540, Note_on_c, 1, 68, 127
1, 33576, Note_off_c, 1, 40, 0
1, 33588, Note_off_c, 1, 68, 0
1, 33600, Note_on_c, 1, 73, 127
1, 33600, Note_on_c, 1, 69, 127
1, 33600, Note_on_c, 1, 45, 127
1, 33648, Note_off_c, 1, 69, 0
1, 33660, Note_on_c, 1, 67, 127
1, 33684, Note_off_c, 1, 67, 0
1, 33690, Note_on_c, 1, 66, 127
1, 33696, Note_off_c, 1, 73, 0
1, 33696, Note_off_c, 1, 45, 0
1, 33714, Note_off_c, 1, 66, 0
1, 33720, Note_on_c, 1, 64, 127
1, 33720, Note_on_c, 1, 43, 127
1, 33744, Note_off_c, 1, 64, 0
1, 33750, Note_on_c, 1, 63, 127
1, 33774, Note_off_c, 1, 63, 0
1, 33816, Note_off_c, 1, 43, 0
1, 33840, Note_on_c, 1, 72, 127
1, 33840, Note_on_c, 1, 57, 127
1, 33840, Note_on_c, 1, 42, 127
1, 33864, Note_off_c, 1, 72, 0
1, 33870, Note_on_c, 1, 71, 127
1, 33888, Note_off_c, 1, 57, 0
1, 33894, Note_off_c, 1, 71, 0
1, 33900, Note_on_c, 1, 64, 127
1, 33936, Note_off_c, 1, 42, 0
1, 33948, Note_off_c, 1, 64, 0
1, 33960, Note_on_c, 1, 63, 127
1, 33960, Note_on_c, 1, 45, 127
1, 34020, Note_on_c, 1, 75, 127
1, 34056, Note_off_c, 1, 63, 0
1, 34056, Note_off_c, 1, 45, 0
1, 34080, Note_on_c, 1, 48, 127
1, 34116, Note_off_c, 1, 75, 0
1, 34140, Note_on_c, 1, 78, 127
1, 34176, Note_off_c, 1, 48, 0
1, 34188, Note_off_c, 1, 78, 0
1, 34200, Note_on_c, 1, 81, 127
1, 34200, Note_on_c, 1, 66, 127
1, 34200, Note_on_c, 1, 39, 127
1, 34248, Note_off_c, 1, 81, 0
1, 34248, Note_off_c, 1, 66, 0
1, 34260, Note_on_c, 1, 72, 127
1, 34260, Note_on_c, 1, 57, 127
1, 34296, Note_off_c, 1, 39, 0
1, 34308, Note_off_c, 1, 72, 0
1, 34308, Note_off_c, 1, 57, 0
1, 34320, Note_on_c, 1, 71, 127
1, 34320, Note_on_c, 1, 55, 127
1, 34320, Note_on_c, 1, 40, 127
1, 34368, Note_off_c, 1, 55, 0
1, 34380, Note_on_c, 1, 59, 127
1, 34416, Note_off_c, 1, 40, 0
1, 34428, Note_off_c, 1, 59, 0
1, 34440, Note_on_c, 1, 63, 127
1, 34440, Note_on_c, 1, 42, 127
1, 34464, Note_off_c, 1, 71, 0
1, 34500, Note_on_c, 1, 70, 127
1, 34536, Note_off_c, 1, 63, 0
1, 34536, Note_off_c, 1, 42, 0
1, 34548, Note_off_c, 1, 70, 0
1, 34560, Note_on_c, 1, 71, 127
1, 34560, Note_on_c, 1, 43, 127
1, 34584, Note_off_c, 1, 71, 0
1, 34590, Note_on_c, 1, 75, 127
1, 34614, Note_off_c, 1, 75, 0
1, 34620, Note_on_c, 1, 76, 127
1, 34656, Note_off_c, 1, 43, 0
1, 34668, Note_off_c, 1, 76, 0
1, 34680, Note_on_c, 1, 64, 127
1, 34680, Note_on_c, 1, 72, 127
1, 34680, Note_on_c, 1, 45, 127
1, 34728, Note_off_c, 1, 64, 0
1, 34728, Note_off_c, 1, 72, 0
1, 34740, Note_on_c, 1, 69, 127
1, 34776, Note_off_c, 1, 45, 0
1, 34800, Note_on_c, 1, 66, 127
1, 34800, Note_on_c, 1, 47, 127
1, 34836, Note_off_c, 1, 69, 0
1, 34848, Note_off_c, 1, 66, 0
1, 34860, Note_on_c, 1, 67, 127
1, 34860, Note_on_c, 1, 75, 127
1, 34884, Note_off_c, 1, 67, 0
1, 34896, Note_off_c, 1, 47, 0
1, 34908, Note_off_c, 1, 75, 0
1, 34920, Note_on_c, 1, 67, 127
1, 34920, Note_on_c, 1, 76, 127
1, 34920, Note_on_c, 1, 40, 127
1, 34968, Note_off_c, 1, 76, 0
1, 34980, Note_on_c, 1, 64, 127
1, 35016, Note_off_c, 1, 67, 0
1, 35016, Note_off_c, 1, 40, 0
1, 35040, Note_on_c, 1, 41, 127
1, 35076, Note_off_c, 1, 64, 0
1, 35100, Note_on_c, 1, 62, 127
1, 35136, Note_off_c, 1, 41, 0
1, 35160, Note_on_c, 1, 82, 127
1, 35160, Note_on_c, 1, 43, 127
1, 35184, Note_off_c, 1, 62, 0
1, 35190, Note_on_c, 1, 61, 127
1, 35214, Note_off_c, 1, 61, 0
1, 35256, Note_off_c, 1, 43, 0
1, 35280, Note_on_c, 1, 45, 127
1, 35328, Note_off_c, 1, 82, 0
1, 35340, Note_on_c, 1, 81, 127
1, 35376, Note_off_c, 1, 45, 0
1, 35400, Note_on_c, 1, 47, 127
1, 35436, Note_off_c, 1, 81, 0
1, 35460, Note_on_c, 1, 79, 127
1, 35496, Note_off_c, 1, 47, 0
1, 35520, Note_on_c, 1, 49, 127
1, 35544, Note_off_c, 1, 79, 0
1, 35550, Note_on_c, 1, 77, 127
1, 35574, Note_off_c, 1, 77, 0
1, 35616, Note_off_c, 1, 49, 0
1, 35640, Note_on_c, 1, 50, 127
1, 35700, Note_on_c, 1, 74, 127
1, 35736, Note_off_c, 1, 50, 0
1, 35760, Note_on_c, 1, 52, 127
1, 35796, Note_off_c, 1, 74, 0
1, 35820, Note_on_c, 1, 72, 127
1, 35856, Note_off_c, 1, 52, 0
1, 35880, Note_on_c, 1, 69, 127
1, 35880, Note_on_c, 1, 53, 127
1, 35904, Note_off_c, 1, 72, 0
1, 35910, Note_on_c, 1, 71, 127
1, 35934, Note_off_c, 1, 71, 0
1, 35976, Note_off_c, 1, 53, 0
1, 36000, Note_on_c, 1, 55, 127
1, 36048, Note_off_c, 1, 69, 0
1, 36096, Note_off_c, 1, 55, 0
1, 36120, Note_on_c, 1, 57, 127
1, 36180, Note_on_c, 1, 65, 127
1, 36216, Note_off_c, 1, 57, 0
1, 36240, Note_on_c, 1, 59, 127
1, 36264, Note_off_c, 1, 65, 0
1, 36336, Note_off_c, 1, 59, 0
1, 36360, Note_on_c, 1, 48, 127
1, 36420, Note_on_c, 1, 60, 127
1, 36456, Note_off_c, 1, 48, 0
1, 36516, Note_off_c, 1, 60, 0
1, 36540, Note_on_c, 1, 58, 127
1, 36624, Note_off_c, 1, 58, 0
1, 36870, Note_on_c, 1, 77, 127
1, 36870, Note_on_c, 1, 62, 127
1, 36894, Note_off_c, 1, 62, 0
1, 36899, Note_off_c, 1, 77, 0
1, 36900, Note_on_c, 1, 79, 127
1, 36900, Note_on_c, 1, 64, 127
1, 36900, Note_on_c, 1, 40, 127
1, 36924, Note_off_c, 1, 64, 0
1, 36929, Note_off_c, 1, 79, 0
1, 36930, Note_on_c, 1, 77, 127
1, 36930, Note_on_c, 1, 62, 127
1, 36948, Note_off_c, 1, 40, 0
1, 36954, Note_off_c, 1, 62, 0
1, 36960, Note_on_c, 1, 38, 127
1, 37056, Note_off_c, 1, 38, 0
1, 37080, Note_on_c, 1, 44, 127
1, 37104, Note_off_c, 1, 77, 0
1, 37110, Note_on_c, 1, 60, 127
1, 37134, Note_off_c, 1, 60, 0
1, 37140, Note_on_c, 1, 76, 127
1, 37140, Note_on_c, 1, 59, 127
1, 37164, Note_off_c, 1, 76, 0
1, 37170, Note_on_c, 1, 78, 127
1, 37176, Note_off_c, 1, 44, 0
1, 37188, Note_off_c, 1, 59, 0
1, 37194, Note_off_c, 1, 78, 0
1, 37200, Note_on_c, 1, 80, 127
1, 37200, Note_on_c, 1, 60, 127
1, 37200, Note_on_c, 1, 45, 127
1, 37224, Note_off_c, 1, 80, 0
1, 37230, Note_on_c, 1, 81, 127
1, 37254, Note_off_c, 1, 81, 0
1, 37260, Note_on_c, 1, 83, 127
1, 37296, Note_off_c, 1, 60, 0
1, 37296, Note_off_c, 1, 45, 0
1, 37308, Note_off_c, 1, 83, 0
1, 37320, Note_on_c, 1, 74, 127
1, 37320, Note_on_c, 1, 47, 127
1, 37416, Note_off_c, 1, 47, 0
1, 37440, Note_on_c, 1, 76, 127
1, 37440, Note_on_c, 1, 48, 127
1, 37464, Note_off_c, 1, 74, 0
1, 37470, Note_on_c, 1, 72, 127
1, 37494, Note_off_c, 1, 72, 0
1, 37500, Note_on_c, 1, 71, 127
1, 37536, Note_off_c, 1, 76, 0
1, 37548, Note_off_c, 1, 71, 0
1, 37560, Note_on_c, 1, 83, 127
1, 37584, Note_off_c, 1, 48, 0
1, 37584, Note_off_c, 1, 83, 0
1, 37590, Note_on_c, 1, 81, 127
1, 37590, Note_on_c, 1, 72, 127
1, 37614, Note_off_c, 1, 81, 0
1, 37614, Note_off_c, 1, 72, 0
1, 37620, Note_on_c, 1, 83, 127
1, 37620, Note_on_c, 1, 74, 127
1, 37620, Note_on_c, 1, 47, 127
1, 37644, Note_off_c, 1, 83, 0
1, 37644, Note_off_c, 1, 74, 0
1, 37650, Note_on_c, 1, 81, 127
1, 37650, Note_on_c, 1, 72, 127
1, 37668, Note_off_c, 1, 47, 0
1, 37674, Note_off_c, 1, 72, 0
1, 37680, Note_on_c, 1, 45, 127
1, 37704, Note_off_c, 1, 81, 0
1, 37710, Note_on_c, 1, 79, 127
1, 37734, Note_off_c, 1, 79, 0
1, 37740, Note_on_c, 1, 78, 127
1, 37776, Note_off_c, 1, 45, 0
1, 37788, Note_off_c, 1, 78, 0
1, 37800, Note_on_c, 1, 51, 127
1, 37896, Note_off_c, 1, 51, 0
1, 37920, Note_on_c, 1, 69, 127
1, 37920, Note_on_c, 1, 52, 127
1, 37980, Note_on_c, 1, 71, 127
1, 38004, Note_off_c, 1, 71, 0
1, 38016, Note_off_c, 1, 52, 0
1, 38040, Note_on_c, 1, 67, 127
1, 38040, Note_on_c, 1, 54, 127
1, 38064, Note_off_c, 1, 67, 0
1, 38070, Note_on_c, 1, 65, 127
1, 38094, Note_off_c, 1, 65, 0
1, 38100, Note_on_c, 1, 64, 127
1, 38136, Note_off_c, 1, 54, 0
1, 38148, Note_off_c, 1, 64, 0
1, 38160, Note_on_c, 1, 63, 127
1, 38160, Note_on_c, 1, 55, 127
1, 38184, Note_off_c, 1, 69, 0
1, 38220, Note_on_c, 1, 66, 127
1, 38256, Note_off_c, 1, 63, 0
