1, 37649, Note_off_c, 1, 78, 0
1, 37650, Note_on_c, 1, 59, 127
1, 37650, Note_on_c, 1, 79, 127
1, 37679, Note_off_c, 1, 52, 0
1, 37679, Note_off_c, 1, 59, 0
1, 37679, Note_off_c, 1, 79, 0
1, 37680, Note_on_c, 1, 58, 127
1, 37680, Note_on_c, 1, 73, 127
1, 37680, Note_on_c, 1, 54, 127
1, 37695, Note_off_c, 1, 58, 0
1, 37695, Note_off_c, 1, 73, 0
1, 37695, Note_on_c, 1, 59, 127
1, 37695, Note_on_c, 1, 74, 127
1, 37710, Note_off_c, 1, 59, 0
1, 37710, Note_off_c, 1, 74, 0
1, 37739, Note_off_c, 1, 54, 0
1, 37740, Note_on_c, 1, 42, 127
1, 37770, Note_on_c, 1, 71, 127
1, 37799, Note_off_c, 1, 42, 0
1, 37799, Note_off_c, 1, 71, 0
1, 37800, Note_on_c, 1, 59, 127
1, 37800, Note_on_c, 1, 71, 127
1, 37800, Note_on_c, 1, 47, 127
1, 37859, Note_off_c, 1, 47, 0
1, 37890, Note_on_c, 1, 58, 127
1, 37919, Note_off_c, 1, 59, 0
1, 37919, Note_off_c, 1, 71, 0
1, 37919, Note_off_c, 1, 58, 0
1, 37920, Note_on_c, 1, 59, 127
1, 37979, Note_off_c, 1, 59, 0
1, 37980, Note_on_c, 1, 67, 127
1, 37980, Note_on_c, 1, 52, 127
1, 38039, Note_off_c, 1, 67, 0
1, 38039, Note_off_c, 1, 52, 0
1, 38040, Note_on_c, 1, 62, 127
1, 38040, Note_on_c, 1, 54, 127
1, 38069, Note_off_c, 1, 62, 0
1, 38070, Note_on_c, 1, 60, 127
1, 38099, Note_off_c, 1, 54, 0
1, 38099, Note_off_c, 1, 60, 0
1, 38100, Note_on_c, 1, 59, 127
1, 38100, Note_on_c, 1, 56, 127
1, 38129, Note_off_c, 1, 59, 0
1, 38159, Note_off_c, 1, 56, 0
1, 38160, Note_on_c, 1, 59, 127
1, 38160, Note_on_c, 1, 57, 127
1, 38189, Note_off_c, 1, 57, 0
1, 38219, Note_off_c, 1, 59, 0
1, 38220, Note_on_c, 1, 60, 127
1, 38220, Note_on_c, 1, 57, 127
1, 38249, Note_off_c, 1, 57, 0
1, 38250, Note_on_c, 1, 55, 127
1, 38279, Note_off_c, 1, 60, 0
1, 38279, Note_off_c, 1, 55, 0
1, 38280, Note_on_c, 1, 60, 127
1, 38280, Note_on_c, 1, 54, 127
1, 38339, Note_off_c, 1, 60, 0
1, 38339, Note_off_c, 1, 54, 0
1, 38340, Note_on_c, 1, 64, 127
1, 38340, Note_on_c, 1, 50, 127
1, 38369, Note_off_c, 1, 64, 0
1, 38370, Note_on_c, 1, 62, 127
1, 38399, Note_off_c, 1, 50, 0
1, 38399, Note_off_c, 1, 62, 0
1, 38400, Note_on_c, 1, 60, 127
1, 38400, Note_on_c, 1, 52, 127
1, 38429, Note_off_c, 1, 60, 0
1, 38430, Note_on_c, 1, 59, 127
1, 38459, Note_off_c, 1, 52, 0
1, 38459, Note_off_c, 1, 59, 0
1, 38460, Note_on_c, 1, 57, 127
1, 38460, Note_on_c, 1, 54, 127
1, 38489, Note_off_c, 1, 57, 0
1, 38519, Note_off_c, 1, 54, 0
1, 38520, Note_on_c, 1, 57, 127
1, 38520, Note_on_c, 1, 55, 127
1, 38579, Note_off_c, 1, 57, 0
1, 38579, Note_off_c, 1, 55, 0
1, 38580, Note_on_c, 1, 59, 127
1, 38580, Note_on_c, 1, 43, 127
1, 38639, Note_off_c, 1, 59, 0
1, 38639, Note_off_c, 1, 43, 0
1, 38640, Note_on_c, 1, 59, 127
1, 38670, Note_on_c, 1, 54, 127
1, 38699, Note_off_c, 1, 54, 0
1, 38700, Note_on_c, 1, 74, 127
1, 38700, Note_on_c, 1, 55, 127
1, 38729, Note_off_c, 1, 55, 0
1, 38730, Note_on_c, 1, 57, 127
1, 38759, Note_off_c, 1, 74, 0
1, 38759, Note_off_c, 1, 57, 0
1, 38760, Note_on_c, 1, 69, 127
1, 38789, Note_off_c, 1, 69, 0
1, 38790, Note_on_c, 1, 67, 127
1, 38819, Note_off_c, 1, 67, 0
1, 38820, Note_on_c, 1, 66, 127
1, 38820, Note_on_c, 1, 47, 127
1, 38849, Note_off_c, 1, 66, 0
1, 38879, Note_off_c, 1, 47, 0
1, 38880, Note_on_c, 1, 52, 127
1, 38909, Note_off_c, 1, 52, 0
1, 38910, Note_on_c, 1, 50, 127
1, 38939, Note_off_c, 1, 50, 0
1, 38940, Note_on_c, 1, 49, 127
1, 38969, Note_off_c, 1, 49, 0
1, 38999, Note_off_c, 1, 59, 0
1, 39000, Note_on_c, 1, 61, 127
1, 39000, Note_on_c, 1, 67, 127
1, 39000, Note_on_c, 1, 45, 127
1, 39059, Note_off_c, 1, 67, 0
1, 39059, Note_off_c, 1, 45, 0
1, 39060, Note_on_c, 1, 71, 127
1, 39060, Note_on_c, 1, 52, 127
1, 39089, Note_off_c, 1, 71, 0
1, 39090, Note_on_c, 1, 69, 127
1, 39119, Note_off_c, 1, 52, 0
1, 39119, Note_off_c, 1, 69, 0
1, 39120, Note_off_c, 1, 61, 0
1, 39120, Note_on_c, 1, 62, 127
1, 39120, Note_on_c, 1, 57, 127
1, 39135, Note_off_c, 1, 62, 0
1, 39150, Note_on_c, 1, 66, 127
1, 39179, Note_off_c, 1, 57, 0
1, 39179, Note_off_c, 1, 66, 0
1, 39180, Note_on_c, 1, 64, 127
1, 39209, Note_off_c, 1, 64, 0
1, 39240, Note_on_c, 1, 38, 127
1, 39299, Note_off_c, 1, 38, 0
1, 39300, Note_on_c, 1, 50, 127
1, 39329, Note_off_c, 1, 50, 0
1, 39360, Note_on_c, 1, 66, 127
1, 39360, Note_on_c, 1, 50, 127
1, 39389, Note_off_c, 1, 66, 0
1, 39390, Note_on_c, 1, 69, 127
1, 39419, Note_off_c, 1, 50, 0
1, 39419, Note_off_c, 1, 69, 0
1, 39420, Note_on_c, 1, 71, 127
1, 39420, Note_on_c, 1, 49, 127
1, 39449, Note_off_c, 1, 71, 0
1, 39450, Note_on_c, 1, 73, 127
1, 39479, Note_off_c, 1, 49, 0
1, 39479, Note_off_c, 1, 73, 0
1, 39480, Note_on_c, 1, 66, 127
1, 39480, Note_on_c, 1, 74, 127
1, 39480, Note_on_c, 1, 47, 127
1, 39509, Note_off_c, 1, 74, 0
1, 39510, Note_on_c, 1, 76, 127
1, 39539, Note_off_c, 1, 47, 0
1, 39539, Note_off_c, 1, 76, 0
1, 39540, Note_on_c, 1, 78, 127
1, 39540, Note_on_c, 1, 45, 127
1, 39569, Note_off_c, 1, 78, 0
1, 39599, Note_off_c, 1, 45, 0
1, 39600, Note_on_c, 1, 72, 127
1, 39600, Note_on_c, 1, 43, 127
1, 39659, Note_off_c, 1, 66, 0
1, 39659, Note_off_c, 1, 72, 0
1, 39659, Note_off_c, 1, 43, 0
1, 39660, Note_on_c, 1, 64, 127
1, 39660, Note_on_c, 1, 71, 127
1, 39660, Note_on_c, 1, 55, 127
1, 39689, Note_off_c, 1, 64, 0
1, 39689, Note_off_c, 1, 55, 0
1, 39690, Note_on_c, 1, 63, 127
1, 39690, Note_on_c, 1, 54, 127
1, 39719, Note_off_c, 1, 71, 0
1, 39719, Note_off_c, 1, 63, 0
1, 39719, Note_off_c, 1, 54, 0
1, 39720, Note_on_c, 1, 64, 127
1, 39720, Note_on_c, 1, 55, 127
1, 39749, Note_off_c, 1, 64, 0
1, 39750, Note_on_c, 1, 66, 127
1, 39779, Note_off_c, 1, 55, 0
1, 39779, Note_off_c, 1, 66, 0
1, 39780, Note_on_c, 1, 67, 127
1, 39780, Note_on_c, 1, 76, 127
1, 39780, Note_on_c, 1, 55, 127
1, 39809, Note_off_c, 1, 67, 0
1, 39810, Note_on_c, 1, 64, 127
1, 39839, Note_off_c, 1, 76, 0
1, 39839, Note_off_c, 1, 55, 0
1, 39839, Note_off_c, 1, 64, 0
1, 39840, Note_on_c, 1, 57, 127
1, 39840, Note_on_c, 1, 74, 127
1, 39840, Note_on_c, 1, 55, 127
1, 39869, Note_off_c, 1, 74, 0
1, 39870, Note_on_c, 1, 73, 127
1, 39899, Note_off_c, 1, 55, 0
1, 39899, Note_off_c, 1, 73, 0
1, 39900, Note_on_c, 1, 71, 127
1, 39929, Note_off_c, 1, 71, 0
1, 39930, Note_on_c, 1, 69, 127
1, 39959, Note_off_c, 1, 69, 0
1, 39990, Note_off_c, 1, 57, 0
1, 39990, Note_on_c, 1, 64, 127
1, 40019, Note_off_c, 1, 64, 0
1, 40020, Note_on_c, 1, 62, 127
1, 40020, Note_on_c, 1, 54, 127
1, 40049, Note_off_c, 1, 62, 0
1, 40049, Note_off_c, 1, 54, 0
1, 40050, Note_on_c, 1, 61, 127
1, 40050, Note_on_c, 1, 52, 127
1, 40079, Note_off_c, 1, 61, 0
1, 40079, Note_off_c, 1, 52, 0
1, 40140, Note_on_c, 1, 66, 127
1, 40140, Note_on_c, 1, 74, 127
1, 40140, Note_on_c, 1, 54, 127
1, 40169, Note_off_c, 1, 66, 0
1, 40169, Note_off_c, 1, 74, 0
1, 40170, Note_on_c, 1, 62, 127
1, 40170, Note_on_c, 1, 73, 127
1, 40199, Note_off_c, 1, 54, 0
1, 40199, Note_off_c, 1, 62, 0
1, 40199, Note_off_c, 1, 73, 0
1, 40200, Note_on_c, 1, 55, 127
1, 40200, Note_on_c, 1, 71, 127
1, 40200, Note_on_c, 1, 54, 127
1, 40229, Note_off_c, 1, 71, 0
1, 40230, Note_on_c, 1, 69, 127
1, 40259, Note_off_c, 1, 54, 0
1, 40259, Note_off_c, 1, 69, 0
1, 40260, Note_on_c, 1, 67, 127
1, 40289, Note_off_c, 1, 67, 0
1, 40290, Note_on_c, 1, 66, 127
1, 40319, Note_off_c, 1, 66, 0
1, 40350, Note_off_c, 1, 55, 0
1, 40350, Note_on_c, 1, 62, 127
1, 40379, Note_off_c, 1, 62, 0
1, 40380, Note_on_c, 1, 61, 127
1, 40380, Note_on_c, 1, 79, 127
1, 40380, Note_on_c, 1, 52, 127
1, 40409, Note_off_c, 1, 61, 0
1, 40409, Note_off_c, 1, 52, 0
1, 40410, Note_on_c, 1, 59, 127
1, 40410, Note_on_c, 1, 50, 127
1, 40439, Note_off_c, 1, 79, 0
1, 40439, Note_off_c, 1, 59, 0
1, 40439, Note_off_c, 1, 50, 0
1, 40440, Note_on_c, 1, 61, 127
1, 40440, Note_on_c, 1, 52, 127
1, 40469, Note_off_c, 1, 61, 0
1, 40470, Note_on_c, 1, 62, 127
1, 40499, Note_off_c, 1, 52, 0
1, 40499, Note_off_c, 1, 62, 0
1, 40500, Note_on_c, 1, 64, 127
1, 40500, Note_on_c, 1, 45, 127
1, 40529, Note_off_c, 1, 64, 0
1, 40530, Note_on_c, 1, 61, 127
1, 40559, Note_off_c, 1, 45, 0
1, 40559, Note_off_c, 1, 61, 0
1, 40560, Note_on_c, 1, 54, 127
1, 40560, Note_on_c, 1, 50, 127
1, 40589, Note_off_c, 1, 54, 0
1, 40590, Note_on_c, 1, 59, 127
1, 40619, Note_off_c, 1, 50, 0
1, 40619, Note_off_c, 1, 59, 0
1, 40620, Note_on_c, 1, 57, 127
1, 40620, Note_on_c, 1, 52, 127
1, 40649, Note_off_c, 1, 57, 0
1, 40650, Note_on_c, 1, 55, 127
1, 40679, Note_off_c, 1, 52, 0
1, 40679, Note_off_c, 1, 55, 0
1, 40680, Note_on_c, 1, 57, 127
1, 40680, Note_on_c, 1, 54, 127
1, 40709, Note_off_c, 1, 57, 0
1, 40710, Note_on_c, 1, 59, 127
1, 40739, Note_off_c, 1, 54, 0
1, 40739, Note_off_c, 1, 59, 0
1, 40740, Note_on_c, 1, 61, 127
1, 40740, Note_on_c, 1, 42, 127
1, 40769, Note_off_c, 1, 61, 0
1, 40770, Note_on_c, 1, 57, 127
1, 40799, Note_off_c, 1, 42, 0
1, 40799, Note_off_c, 1, 57, 0
1, 40800, Note_on_c, 1, 50, 127
1, 40800, Note_on_c, 1, 47, 127
1, 40829, Note_off_c, 1, 50, 0
1, 40830, Note_on_c, 1, 55, 127
1, 40859, Note_off_c, 1, 47, 0
1, 40859, Note_off_c, 1, 55, 0
1, 40860, Note_on_c, 1, 54, 127
1, 40860, Note_on_c, 1, 49, 127
1, 40889, Note_off_c, 1, 54, 0
1, 40890, Note_on_c, 1, 52, 127
1, 40919, Note_off_c, 1, 49, 0
1, 40919, Note_off_c, 1, 52, 0
1, 40920, Note_on_c, 1, 54, 127
1, 40920, Note_on_c, 1, 81, 127
1, 40920, Note_on_c, 1, 50, 127
1, 40949, Note_off_c, 1, 54, 0
1, 40950, Note_on_c, 1, 55, 127
1, 40979, Note_off_c, 1, 50, 0
1, 40979, Note_off_c, 1, 55, 0
1, 40980, Note_on_c, 1, 57, 127
1, 40980, Note_on_c, 1, 38, 127
1, 41009, Note_off_c, 1, 57, 0
1, 41039, Note_off_c, 1, 38, 0
1, 41040, Note_on_c, 1, 59, 127
1, 41040, Note_on_c, 1, 43, 127
1, 41069, Note_off_c, 1, 59, 0
1, 41070, Note_on_c, 1, 61, 127
1, 41099, Note_off_c, 1, 81, 0
1, 41099, Note_off_c, 1, 43, 0
1, 41099, Note_off_c, 1, 61, 0
1, 41100, Note_on_c, 1, 62, 127
1, 41100, Note_on_c, 1, 79, 127
1, 41100, Note_on_c, 1, 45, 127
1, 41129, Note_off_c, 1, 79, 0
1, 41130, Note_on_c, 1, 78, 127
1, 41159, Note_off_c, 1, 45, 0
1, 41159, Note_off_c, 1, 78, 0
1, 41160, Note_on_c, 1, 47, 127
1, 41189, Note_off_c, 1, 62, 0
1, 41190, Note_on_c, 1, 66, 127
1, 41190, Note_on_c, 1, 81, 127
1, 41219, Note_off_c, 1, 47, 0
1, 41219, Note_off_c, 1, 66, 0
1, 41219, Note_off_c, 1, 81, 0
1, 41220, Note_on_c, 1, 64, 127
1, 41220, Note_on_c, 1, 83, 127
1, 41220, Note_on_c, 1, 43, 127
1, 41249, Note_off_c, 1, 83, 0
1, 41250, Note_on_c, 1, 79, 127
1, 41279, Note_off_c, 1, 43, 0
1, 41279, Note_off_c, 1, 79, 0
1, 41280, Note_on_c, 1, 73, 127
1, 41280, Note_on_c, 1, 45, 127
1, 41309, Note_off_c, 1, 64, 0
1, 41309, Note_off_c, 1, 73, 0
1, 41310, Note_on_c, 1, 66, 127
1, 41310, Note_on_c, 1, 78, 127
1, 41339, Note_off_c, 1, 45, 0
1, 41339, Note_off_c, 1, 66, 0
1, 41339, Note_off_c, 1, 78, 0
1, 41340, Note_on_c, 1, 67, 127
1, 41340, Note_on_c, 1, 76, 127
1, 41340, Note_on_c, 1, 47, 127
1, 41369, Note_off_c, 1, 76, 0
1, 41370, Note_on_c, 1, 74, 127
1, 41399, Note_off_c, 1, 47, 0
1, 41399, Note_off_c, 1, 74, 0
1, 41400, Note_on_c, 1, 37, 127
1, 41429, Note_off_c, 1, 67, 0
1, 41430, Note_on_c, 1, 71, 127
1, 41430, Note_on_c, 1, 78, 127
1, 41459, Note_off_c, 1, 37, 0
1, 41459, Note_off_c, 1, 71, 0
1, 41459, Note_off_c, 1, 78, 0
1, 41460, Note_on_c, 1, 69, 127
1, 41460, Note_on_c, 1, 79, 127
1, 41460, Note_on_c, 1, 49, 127
1, 41489, Note_off_c, 1, 79, 0
1, 41490, Note_on_c, 1, 76, 127
1, 41519, Note_off_c, 1, 49, 0
1, 41519, Note_off_c, 1, 76, 0
1, 41520, Note_on_c, 1, 54, 127
1, 41549, Note_off_c, 1, 69, 0
1, 41550, Note_on_c, 1, 66, 127
1, 41550, Note_on_c, 1, 74, 127
1, 41579, Note_off_c, 1, 54, 0
1, 41579, Note_off_c, 1, 66, 0
1, 41579, Note_off_c, 1, 74, 0
1, 41580, Note_on_c, 1, 67, 127
1, 41580, Note_on_c, 1, 73, 127
1, 41580, Note_on_c, 1, 52, 127
1, 41609, Note_off_c, 1, 73, 0
1, 41609, Note_off_c, 1, 52, 0
1, 41610, Note_on_c, 1, 71, 127
1, 41610, Note_on_c, 1, 50, 127
1, 41639, Note_off_c, 1, 71, 0
1, 41639, Note_off_c, 1, 50, 0
1, 41669, Note_off_c, 1, 67, 0
1, 41670, Note_on_c, 1, 74, 127
1, 41699, Note_off_c, 1, 74, 0
1, 41700, Note_on_c, 1, 73, 127
1, 41700, Note_on_c, 1, 76, 127
1, 41700, Note_on_c, 1, 46, 127
1, 41729, Note_off_c, 1, 73, 0
1, 41729, Note_off_c, 1, 76, 0
1, 41730, Note_on_c, 1, 74, 127
1, 41759, Note_off_c, 1, 46, 0
1, 41759, Note_off_c, 1, 74, 0
1, 41760, Note_on_c, 1, 74, 127
1, 41760, Note_on_c, 1, 66, 127
1, 41760, Note_on_c, 1, 47, 127
1, 41789, Note_off_c, 1, 66, 0
1, 41790, Note_on_c, 1, 69, 127
1, 41819, Note_off_c, 1, 47, 0
1, 41819, Note_off_c, 1, 69, 0
1, 41820, Note_off_c, 1, 74, 0
1, 41820, Note_on_c, 1, 73, 127
1, 41820, Note_on_c, 1, 67, 127
1, 41820, Note_on_c, 1, 52, 127
1, 41849, Note_off_c, 1, 73, 0
1, 41849, Note_off_c, 1, 52, 0
1, 41850, Note_on_c, 1, 71, 127
1, 41850, Note_on_c, 1, 50, 127
1, 41879, Note_off_c, 1, 67, 0
1, 41879, Note_off_c, 1, 71, 0
1, 41879, Note_off_c, 1, 50, 0
1, 41880, Note_on_c, 1, 69, 127
1, 41880, Note_on_c, 1, 49, 127
1, 41909, Note_off_c, 1, 69, 0
1, 41909, Note_off_c, 1, 49, 0
1, 41910, Note_on_c, 1, 67, 127
1, 41910, Note_on_c, 1, 52, 127
1, 41939, Note_off_c, 1, 67, 0
1, 41939, Note_off_c, 1, 52, 0
1, 41940, Note_on_c, 1, 66, 127
1, 41940, Note_on_c, 1, 57, 127
1, 41969, Note_off_c, 1, 66, 0
1, 41969, Note_off_c, 1, 57, 0
1, 41970, Note_on_c, 1, 64, 127
1, 41970, Note_on_c, 1, 55, 127
1, 41999, Note_off_c, 1, 64, 0
1, 41999, Note_off_c, 1, 55, 0
1, 42000, Note_on_c, 1, 62, 127
1, 42000, Note_on_c, 1, 54, 127
1, 42029, Note_off_c, 1, 62, 0
1, 42029, Note_off_c, 1, 54, 0
1, 42030, Note_on_c, 1, 64, 127
1, 42030, Note_on_c, 1, 52, 127
1, 42059, Note_off_c, 1, 64, 0
1, 42059, Note_off_c, 1, 52, 0
1, 42060, Note_on_c, 1, 66, 127
1, 42060, Note_on_c, 1, 74, 127
1, 42060, Note_on_c, 1, 50, 127
1, 42089, Note_off_c, 1, 66, 0
1, 42119, Note_off_c, 1, 50, 0
1, 42120, Note_on_c, 1, 55, 127
1, 42135, Note_on_c, 1, 67, 127
1, 42149, Note_off_c, 1, 74, 0
1, 42150, Note_off_c, 1, 67, 0
1, 42150, Note_on_c, 1, 71, 127
1, 42179, Note_off_c, 1, 55, 0
1, 42179, Note_off_c, 1, 71, 0
1, 42180, Note_on_c, 1, 64, 127
1, 42180, Note_on_c, 1, 73, 127
1, 42180, Note_on_c, 1, 43, 127
1, 42209, Note_off_c, 1, 73, 0
1, 42209, Note_off_c, 1, 43, 0
1, 42210, Note_on_c, 1, 74, 127
1, 42210, Note_on_c, 1, 42, 127
1, 42239, Note_off_c, 1, 64, 0
1, 42239, Note_off_c, 1, 74, 0
1, 42239, Note_off_c, 1, 42, 0
1, 42240, Note_on_c, 1, 64, 127
1, 42240, Note_on_c, 1, 76, 127
1, 42240, Note_on_c, 1, 43, 127
1, 42269, Note_off_c, 1, 76, 0
1, 42270, Note_on_c, 1, 78, 127
1, 42299, Note_off_c, 1, 64, 0
1, 42299, Note_off_c, 1, 43, 0
1, 42299, Note_off_c, 1, 78, 0
1, 42300, Note_on_c, 1, 61, 127
1, 42300, Note_on_c, 1, 79, 127
1, 42300, Note_on_c, 1, 40, 127
1, 42329, Note_off_c, 1, 61, 0
1, 42330, Note_on_c, 1, 62, 127
1, 42359, Note_off_c, 1, 79, 0
1, 42359, Note_off_c, 1, 40, 0
1, 42359, Note_off_c, 1, 62, 0
1, 42360, Note_on_c, 1, 64, 127
1, 42360, Note_on_c, 1, 69, 127
1, 42360, Note_on_c, 1, 45, 127
1, 42389, Note_off_c, 1, 64, 0
1, 42390, Note_on_c, 1, 66, 127
1, 42419, Note_off_c, 1, 69, 0
1, 42419, Note_off_c, 1, 45, 0
1, 42419, Note_off_c, 1, 66, 0
1, 42420, Note_on_c, 1, 67, 127
1, 42420, Note_on_c, 1, 74, 127
1, 42420, Note_on_c, 1, 33, 127
1, 42435, Note_off_c, 1, 74, 0
1, 42435, Note_on_c, 1, 73, 127
1, 42449, Note_off_c, 1, 67, 0
1, 42450, Note_off_c, 1, 73, 0
1, 42450, Note_on_c, 1, 71, 127
1, 42465, Note_off_c, 1, 71, 0
1, 42479, Note_off_c, 1, 33, 0
1, 42480, Note_on_c, 1, 38, 127
1, 42495, Note_on_c, 1, 69, 127
1, 42539, Note_off_c, 1, 69, 0
1, 42540, Note_on_c, 1, 66, 127
1, 42599, Note_off_c, 1, 38, 0
1, 42599, Note_off_c, 1, 66, 0
1, 42600, Note_on_c, 1, 66, 127
1, 42600, Note_on_c, 1, 74, 127
1, 42629, Note_off_c, 1, 74, 0
1, 42630, Note_on_c, 1, 76, 127
1, 42659, Note_off_c, 1, 66, 0
1, 42659, Note_off_c, 1, 76, 0
1, 42660, Note_on_c, 1, 69, 127
1, 42660, Note_on_c, 1, 78, 127
1, 42689, Note_off_c, 1, 78, 0
1, 42690, Note_on_c, 1, 79, 127
1, 42719, Note_off_c, 1, 69, 0
1, 42719, Note_off_c, 1, 79, 0
1, 42720, Note_on_c, 1, 67, 127
1, 42720, Note_on_c, 1, 81, 127
1, 42720, Note_on_c, 1, 50, 127
1, 42749, Note_off_c, 1, 67, 0
1, 42750, Note_on_c, 1, 66, 127
1, 42779, Note_off_c, 1, 81, 0
1, 42779, Note_off_c, 1, 66, 0
1, 42780, Note_on_c, 1, 64, 127
1, 42780, Note_on_c, 1, 78, 127
1, 42809, Note_off_c, 1, 64, 0
1, 42810, Note_on_c, 1, 62, 127
1, 42839, Note_off_c, 1, 50, 0
1, 42839, Note_off_c, 1, 78, 0
1, 42839, Note_off_c, 1, 62, 0
1, 42840, Note_on_c, 1, 71, 127
1, 42840, Note_on_c, 1, 74, 127
1, 42840, Note_on_c, 1, 55, 127
1, 42899, Note_off_c, 1, 71, 0
1, 42899, Note_off_c, 1, 74, 0
1, 42930, Note_on_c, 1, 73, 127
1, 42959, Note_off_c, 1, 55, 0
1, 42959, Note_off_c, 1, 73, 0
1, 42960, Note_on_c, 1, 71, 127
1, 42960, Note_on_c, 1, 76, 127
1, 42989, Note_off_c, 1, 76, 0
1, 42990, Note_on_c, 1, 78, 127
1, 43019, Note_off_c, 1, 71, 0
1, 43019, Note_off_c, 1, 78, 0
1, 43020, Note_on_c, 1, 69, 127
1, 43020, Note_on_c, 1, 79, 127
1, 43049, Note_off_c, 1, 79, 0
1, 43050, Note_on_c, 1, 81, 127
1, 43079, Note_off_c, 1, 69, 0
1, 43079, Note_off_c, 1, 81, 0
1, 43080, Note_on_c, 1, 67, 127
1, 43080, Note_on_c, 1, 83, 127
1, 43080, Note_on_c, 1, 52, 127
1, 43109, Note_off_c, 1, 67, 0
1, 43109, Note_off_c, 1, 83, 0
1, 43110, Note_on_c, 1, 66, 127
1, 43110, Note_on_c, 1, 81, 127
1, 43139, Note_off_c, 1, 66, 0
1, 43139, Note_off_c, 1, 81, 0
1, 43140, Note_on_c, 1, 64, 127
1, 43140, Note_on_c, 1, 79, 127
1, 43169, Note_off_c, 1, 64, 0
1, 43169, Note_off_c, 1, 79, 0
1, 43170, Note_on_c, 1, 62, 127
1, 43170, Note_on_c, 1, 78, 127
1, 43199, Note_off_c, 1, 52, 0
1, 43199, Note_off_c, 1, 62, 0
1, 43199, Note_off_c, 1, 78, 0
1, 43200, Note_on_c, 1, 61, 127
1, 43200, Note_on_c, 1, 76, 127
1, 43200, Note_on_c, 1, 57, 127
1, 43229, Note_off_c, 1, 61, 0
1, 43229, Note_off_c, 1, 76, 0
1, 43230, Note_on_c, 1, 59, 127
1, 43230, Note_on_c, 1, 79, 127
1, 43259, Note_off_c, 1, 57, 0
1, 43259, Note_off_c, 1, 59, 0
1, 43259, Note_off_c, 1, 79, 0
1, 43260, Note_on_c, 1, 57, 127
1, 43260, Note_on_c, 1, 78, 127
1, 43260, Note_on_c, 1, 49, 127
1, 43289, Note_off_c, 1, 57, 0
1, 43289, Note_off_c, 1, 78, 0
1, 43290, Note_on_c, 1, 64, 127
1, 43290, Note_on_c, 1, 76, 127
1, 43319, Note_off_c, 1, 49, 0
1, 43319, Note_off_c, 1, 64, 0
1, 43319, Note_off_c, 1, 76, 0
1, 43320, Note_on_c, 1, 55, 127
1, 43320, Note_on_c, 1, 74, 127
1, 43320, Note_on_c, 1, 50, 127
1, 43349, Note_off_c, 1, 55, 0
1, 43349, Note_off_c, 1, 74, 0
1, 43350, Note_on_c, 1, 54, 127
1, 43350, Note_on_c, 1, 73, 127
1, 43379, Note_off_c, 1, 50, 0
1, 43379, Note_off_c, 1, 73, 0
1, 43409, Note_off_c, 1, 54, 0
1, 43410, Note_on_c, 1, 52, 127
1, 43410, Note_on_c, 1, 76, 127
1, 43439, Note_off_c, 1, 52, 0
1, 43439, Note_off_c, 1, 76, 0
1, 43440, Note_on_c, 1, 52, 127
1, 43440, Note_on_c, 1, 73, 127
1, 43440, Note_on_c, 1, 57, 127
1, 43455, Note_off_c, 1, 52, 0
1, 43455, Note_off_c, 1, 73, 0
1, 43455, Note_on_c, 1, 54, 127
1, 43455, Note_on_c, 1, 74, 127
1, 43470, Note_off_c, 1, 54, 0
1, 43470, Note_off_c, 1, 74, 0
1, 43499, Note_off_c, 1, 57, 0
1, 43500, Note_on_c, 1, 45, 127
1, 43530, Note_on_c, 1, 50, 127
1, 43559, Note_off_c, 1, 45, 0
1, 43559, Note_off_c, 1, 50, 0
1, 43560, Note_on_c, 1, 50, 127
1, 43560, Note_on_c, 1, 74, 127
1, 43560, Note_on_c, 1, 38, 127
1, 43589, Note_off_c, 1, 50, 0
1, 43590, Note_on_c, 1, 52, 127
1, 43619, Note_off_c, 1, 52, 0
1, 43620, Note_on_c, 1, 54, 127
1, 43649, Note_off_c, 1, 54, 0
1, 43650, Note_on_c, 1, 55, 127
1, 43679, Note_off_c, 1, 38, 0
1, 43679, Note_off_c, 1, 55, 0
1, 43680, Note_on_c, 1, 57, 127
1, 43709, Note_off_c, 1, 57, 0
1, 43710, Note_on_c, 1, 59, 127
1, 43739, Note_off_c, 1, 59, 0
1, 43740, Note_on_c, 1, 60, 127
1, 43769, Note_off_c, 1, 60, 0
1, 43770, Note_on_c, 1, 62, 127
1, 43799, Note_off_c, 1, 62, 0
1, 43800, Note_on_c, 1, 64, 127
1, 43829, Note_off_c, 1, 64, 0
1, 43830, Note_on_c, 1, 66, 127
1, 43859, Note_off_c, 1, 66, 0
1, 43860, Note_on_c, 1, 67, 127
1, 43889, Note_off_c, 1, 67, 0
1, 43935, Note_on_c, 1, 69, 127
1, 43950, Note_off_c, 1, 69, 0
1, 44295, Note_on_c, 1, 71, 127
1, 44310, Note_off_c, 1, 71, 0
1, 44430, Note_off_c, 1, 74, 0
1, 44580, Note_on_c, 1, 48, 127
1, 44609, Note_off_c, 1, 48, 0
1, 44610, Note_on_c, 1, 47, 127
1, 44639, Note_off_c, 1, 47, 0
1, 44655, Note_on_c, 1, 72, 127
1, 44670, Note_off_c, 1, 72, 0
1, 44760, Note_on_c, 1, 66, 127
1, 44760, Note_on_c, 1, 69, 127
