1, 42937, Note_on_c, 1, 77, 127
1, 42956, Note_off_c, 1, 58, 0
1, 43007, Note_on_c, 1, 64, 127
1, 43036, Note_off_c, 1, 62, 0
1, 43048, Note_on_c, 1, 79, 127
1, 43056, Note_off_c, 1, 77, 0
1, 43063, Note_on_c, 1, 55, 127
1, 43081, Note_off_c, 1, 57, 0
1, 43120, Note_off_c, 1, 64, 0
1, 43160, Note_off_c, 1, 79, 0
1, 43175, Note_off_c, 1, 55, 0
1, 43176, Note_on_c, 1, 81, 127
1, 43182, Note_on_c, 1, 53, 127
1, 43297, Note_off_c, 1, 53, 0
1, 43304, Note_off_c, 1, 81, 0
1, 43409, Note_on_c, 1, 74, 127
1, 43520, Note_on_c, 1, 76, 127
1, 43526, Note_off_c, 1, 74, 0
1, 43526, Note_on_c, 1, 52, 127
1, 43535, Note_on_c, 1, 67, 127
1, 43616, Note_off_c, 1, 52, 0
1, 43632, Note_off_c, 1, 76, 0
1, 43638, Note_off_c, 1, 67, 0
1, 43642, Note_on_c, 1, 77, 127
1, 43650, Note_on_c, 1, 69, 127
1, 43655, Note_on_c, 1, 50, 127
1, 43768, Note_on_c, 1, 52, 127
1, 43770, Note_off_c, 1, 77, 0
1, 43770, Note_off_c, 1, 50, 0
1, 43777, Note_on_c, 1, 67, 127
1, 43790, Note_off_c, 1, 69, 0
1, 43884, Note_on_c, 1, 65, 127
1, 43890, Note_on_c, 1, 71, 127
1, 43897, Note_off_c, 1, 67, 0
1, 43909, Note_on_c, 1, 55, 127
1, 43924, Note_off_c, 1, 52, 0
1, 43984, Note_on_c, 1, 57, 127
1, 43993, Note_on_c, 1, 72, 127
1, 44000, Note_on_c, 1, 48, 127
1, 44012, Note_on_c, 1, 64, 127
1, 44017, Note_off_c, 1, 65, 0
1, 44017, Note_off_c, 1, 55, 0
1, 44024, Note_off_c, 1, 71, 0
1, 44089, Note_off_c, 1, 57, 0
1, 44094, Note_off_c, 1, 48, 0
1, 44101, Note_off_c, 1, 72, 0
1, 44120, Note_on_c, 1, 59, 127
1, 44127, Note_on_c, 1, 74, 127
1, 44128, Note_off_c, 1, 64, 0
1, 44135, Note_on_c, 1, 62, 127
1, 44137, Note_on_c, 1, 47, 127
1, 44233, Note_off_c, 1, 74, 0
1, 44233, Note_off_c, 1, 62, 0
1, 44243, Note_off_c, 1, 59, 0
1, 44248, Note_off_c, 1, 47, 0
1, 44455, Note_on_c, 1, 60, 127
1, 44478, Note_on_c, 1, 45, 127
1, 44591, Note_on_c, 1, 43, 127
1, 44612, Note_off_c, 1, 45, 0
1, 44622, Note_off_c, 1, 60, 0
1, 44628, Note_on_c, 1, 79, 127
1, 44718, Note_off_c, 1, 79, 0
1, 44732, Note_off_c, 1, 43, 0
1, 44951, Note_on_c, 1, 41, 127
1, 45079, Note_off_c, 1, 41, 0
1, 45081, Note_on_c, 1, 40, 127
1, 45090, Note_on_c, 1, 67, 127
1, 45109, Note_on_c, 1, 72, 127
1, 45117, Note_on_c, 1, 64, 127
1, 45210, Note_off_c, 1, 40, 0
1, 45217, Note_off_c, 1, 67, 0
1, 45229, Note_off_c, 1, 64, 0
1, 45310, Note_on_c, 1, 41, 127
1, 45342, Note_on_c, 1, 69, 127
1, 45440, Note_on_c, 1, 74, 127
1, 45447, Note_off_c, 1, 41, 0
1, 45455, Note_off_c, 1, 72, 0
1, 45469, Note_off_c, 1, 69, 0
1, 45512, Note_off_c, 1, 74, 0
1, 45565, Note_on_c, 1, 71, 127
1, 45568, Note_on_c, 1, 43, 127
1, 45577, Note_on_c, 1, 67, 127
1, 45584, Note_on_c, 1, 76, 127
1, 45649, Note_on_c, 1, 74, 127
1, 45671, Note_off_c, 1, 76, 0
1, 45680, Note_off_c, 1, 43, 0
1, 45695, Note_off_c, 1, 67, 0
1, 45697, Note_off_c, 1, 71, 0
1, 45738, Note_off_c, 1, 74, 0
1, 45815, Note_on_c, 1, 62, 127
1, 45916, Note_on_c, 1, 72, 127
1, 45918, Note_off_c, 1, 62, 0
1, 46030, Note_off_c, 1, 72, 0
1, 46060, Note_on_c, 1, 72, 127
1, 46062, Note_on_c, 1, 67, 127
1, 46076, Note_on_c, 1, 36, 127
1, 46081, Note_on_c, 1, 64, 127
1, 46547, Note_off_c, 1, 64, 0
1, 46566, Note_off_c, 1, 72, 0
1, 46571, Note_off_c, 1, 67, 0
1, 46612, Note_off_c, 1, 36, 0
1, 46764, Note_on_c, 1, 60, 127
1, 46828, Note_on_c, 1, 67, 127
1, 46830, Note_on_c, 1, 75, 127
1, 46909, Note_off_c, 1, 60, 0
1, 46936, Note_on_c, 1, 74, 127
1, 46936, Note_on_c, 1, 65, 127
1, 46942, Note_off_c, 1, 67, 0
1, 46945, Note_off_c, 1, 75, 0
1, 47023, Note_off_c, 1, 74, 0
1, 47034, Note_off_c, 1, 65, 0
1, 47044, Note_on_c, 1, 53, 127
1, 47066, Note_on_c, 1, 75, 127
1, 47066, Note_on_c, 1, 67, 127
1, 47150, Note_off_c, 1, 75, 0
1, 47155, Note_off_c, 1, 67, 0
1, 47293, Note_on_c, 1, 65, 127
1, 47298, Note_on_c, 1, 74, 127
1, 47413, Note_off_c, 1, 53, 0
1, 47525, Note_on_c, 1, 55, 127
1, 47634, Note_off_c, 1, 65, 0
1, 47644, Note_off_c, 1, 74, 0
1, 47733, Note_on_c, 1, 72, 127
1, 47740, Note_on_c, 1, 63, 127
1, 47808, Note_off_c, 1, 55, 0
1, 47835, Note_off_c, 1, 72, 0
1, 47839, Note_on_c, 1, 71, 127
1, 47842, Note_on_c, 1, 62, 127
1, 47854, Note_off_c, 1, 63, 0
1, 47940, Note_off_c, 1, 71, 0
1, 47980, Note_off_c, 1, 62, 0
1, 47994, Note_on_c, 1, 51, 127
1, 48196, Note_off_c, 1, 51, 0
1, 48243, Note_on_c, 1, 50, 127
1, 48289, Note_on_c, 1, 68, 127
1, 48325, Note_on_c, 1, 77, 127
1, 48329, Note_off_c, 1, 50, 0
1, 48339, Note_on_c, 1, 48, 127
1, 48433, Note_off_c, 1, 48, 0
1, 48459, Note_on_c, 1, 47, 127
1, 48552, Note_off_c, 1, 47, 0
1, 48623, Note_off_c, 1, 68, 0
1, 48665, Note_off_c, 1, 77, 0
1, 48693, Note_on_c, 1, 67, 127
1, 48715, Note_on_c, 1, 43, 127
1, 48721, Note_on_c, 1, 75, 127
1, 48779, Note_off_c, 1, 67, 0
1, 48795, Note_on_c, 1, 65, 127
1, 48810, Note_off_c, 1, 75, 0
1, 48816, Note_off_c, 1, 43, 0
1, 48826, Note_on_c, 1, 74, 127
1, 48883, Note_off_c, 1, 65, 0
1, 48914, Note_off_c, 1, 74, 0
1, 48960, Note_on_c, 1, 48, 127
1, 49036, Note_on_c, 1, 63, 127
1, 49055, Note_on_c, 1, 72, 127
1, 49104, Note_off_c, 1, 63, 0
1, 49130, Note_off_c, 1, 48, 0
1, 49130, Note_off_c, 1, 72, 0
1, 49172, Note_on_c, 1, 65, 127
1, 49172, Note_on_c, 1, 44, 127
1, 49179, Note_on_c, 1, 74, 127
1, 49261, Note_off_c, 1, 44, 0
1, 49270, Note_on_c, 1, 41, 127
1, 49353, Note_off_c, 1, 41, 0
1, 49414, Note_on_c, 1, 43, 127
1, 49508, Note_off_c, 1, 65, 0
1, 49508, Note_off_c, 1, 74, 0
1, 49519, Note_off_c, 1, 43, 0
1, 49645, Note_on_c, 1, 72, 127
1, 49661, Note_on_c, 1, 63, 127
1, 49663, Note_on_c, 1, 43, 127
1, 49753, Note_off_c, 1, 72, 0
1, 49755, Note_on_c, 1, 71, 127
1, 49760, Note_on_c, 1, 62, 127
1, 49762, Note_off_c, 1, 43, 0
1, 49769, Note_off_c, 1, 63, 0
1, 49844, Note_off_c, 1, 71, 0
1, 49850, Note_off_c, 1, 62, 0
1, 49879, Note_on_c, 1, 72, 127
1, 49892, Note_on_c, 1, 48, 127
1, 49894, Note_on_c, 1, 63, 127
1, 49978, Note_off_c, 1, 72, 0
1, 49998, Note_on_c, 1, 67, 127
1, 50005, Note_off_c, 1, 48, 0
1, 50117, Note_on_c, 1, 69, 127
1, 50140, Note_off_c, 1, 67, 0
1, 50146, Note_on_c, 1, 43, 127
1, 50217, Note_off_c, 1, 63, 0
1, 50234, Note_off_c, 1, 69, 0
1, 50234, Note_off_c, 1, 43, 0
1, 50241, Note_on_c, 1, 71, 127
1, 50243, Note_on_c, 1, 62, 127
1, 50343, Note_off_c, 1, 71, 0
1, 50348, Note_off_c, 1, 62, 0
1, 50360, Note_on_c, 1, 63, 127
1, 50374, Note_on_c, 1, 72, 127
1, 50379, Note_on_c, 1, 39, 127
1, 50480, Note_off_c, 1, 63, 0
1, 50488, Note_off_c, 1, 72, 0
1, 50488, Note_off_c, 1, 39, 0
1, 50493, Note_on_c, 1, 74, 127
1, 50495, Note_on_c, 1, 65, 127
1, 50590, Note_on_c, 1, 75, 127
1, 50597, Note_off_c, 1, 65, 0
1, 50601, Note_off_c, 1, 74, 0
1, 50610, Note_on_c, 1, 36, 127
1, 50612, Note_on_c, 1, 67, 127
1, 50703, Note_off_c, 1, 75, 0
1, 50707, Note_off_c, 1, 36, 0
1, 50714, Note_on_c, 1, 77, 127
1, 50714, Note_on_c, 1, 68, 127
1, 50716, Note_off_c, 1, 67, 0
1, 50795, Note_off_c, 1, 68, 0
1, 50815, Note_off_c, 1, 77, 0
1, 50844, Note_on_c, 1, 67, 127
1, 50846, Note_on_c, 1, 75, 127
1, 50881, Note_on_c, 1, 41, 127
1, 50926, Note_off_c, 1, 67, 0
1, 50928, Note_off_c, 1, 75, 0
1, 51098, Note_on_c, 1, 74, 127
1, 51107, Note_on_c, 1, 65, 127
1, 51261, Note_off_c, 1, 41, 0
1, 51356, Note_on_c, 1, 43, 127
1, 51449, Note_off_c, 1, 74, 0
1, 51460, Note_off_c, 1, 65, 0
1, 51478, Note_off_c, 1, 43, 0
1, 51588, Note_on_c, 1, 72, 127
1, 51590, Note_on_c, 1, 63, 127
1, 51603, Note_on_c, 1, 55, 127
1, 51683, Note_on_c, 1, 62, 127
1, 51685, Note_off_c, 1, 72, 0
1, 51690, Note_off_c, 1, 63, 0
1, 51690, Note_on_c, 1, 71, 127
1, 51787, Note_off_c, 1, 62, 0
1, 51800, Note_off_c, 1, 71, 0
1, 52023, Note_off_c, 1, 55, 0
1, 52074, Note_on_c, 1, 65, 127
1, 52080, Note_on_c, 1, 80, 127
1, 52100, Note_on_c, 1, 53, 127
1, 52204, Note_off_c, 1, 53, 0
1, 52204, Note_on_c, 1, 51, 127
1, 52295, Note_off_c, 1, 51, 0
1, 52330, Note_on_c, 1, 50, 127
1, 52456, Note_off_c, 1, 80, 0
1, 52458, Note_off_c, 1, 50, 0
1, 52463, Note_off_c, 1, 65, 0
1, 52542, Note_on_c, 1, 79, 127
1, 52551, Note_on_c, 1, 63, 127
1, 52571, Note_on_c, 1, 46, 127
1, 52640, Note_off_c, 1, 79, 0
1, 52640, Note_on_c, 1, 62, 127
1, 52648, Note_on_c, 1, 77, 127
1, 52654, Note_off_c, 1, 63, 0
1, 52685, Note_off_c, 1, 46, 0
1, 52730, Note_off_c, 1, 62, 0
1, 52734, Note_off_c, 1, 77, 0
1, 52769, Note_on_c, 1, 63, 127
1, 52780, Note_on_c, 1, 79, 127
1, 52805, Note_on_c, 1, 51, 127
1, 52873, Note_off_c, 1, 63, 0
1, 52880, Note_off_c, 1, 79, 0
1, 52888, Note_on_c, 1, 67, 127
1, 52891, Note_on_c, 1, 75, 127
1, 52959, Note_off_c, 1, 67, 0
1, 52961, Note_off_c, 1, 75, 0
1, 52964, Note_off_c, 1, 51, 0
1, 53010, Note_on_c, 1, 68, 127
1, 53017, Note_on_c, 1, 77, 127
1, 53026, Note_on_c, 1, 48, 127
1, 53105, Note_off_c, 1, 48, 0
1, 53116, Note_on_c, 1, 44, 127
1, 53198, Note_off_c, 1, 44, 0
1, 53257, Note_on_c, 1, 46, 127
1, 53357, Note_off_c, 1, 46, 0
1, 53365, Note_off_c, 1, 77, 0
1, 53407, Note_off_c, 1, 68, 0
1, 53478, Note_on_c, 1, 75, 127
1, 53502, Note_on_c, 1, 67, 127
1, 53513, Note_on_c, 1, 46, 127
1, 53563, Note_off_c, 1, 75, 0
1, 53575, Note_on_c, 1, 74, 127
1, 53599, Note_off_c, 1, 67, 0
1, 53604, Note_off_c, 1, 46, 0
1, 53606, Note_on_c, 1, 65, 127
1, 53653, Note_off_c, 1, 74, 0
1, 53677, Note_off_c, 1, 65, 0
1, 53716, Note_on_c, 1, 75, 127
1, 53736, Note_on_c, 1, 67, 127
1, 53763, Note_on_c, 1, 39, 127
1, 54222, Note_off_c, 1, 67, 0
1, 54257, Note_off_c, 1, 75, 0
1, 54282, Note_off_c, 1, 39, 0
1, 54467, Note_on_c, 1, 67, 127
1, 54479, Note_on_c, 1, 60, 127
1, 54492, Note_on_c, 1, 75, 127
1, 54564, Note_off_c, 1, 60, 0
1, 54569, Note_on_c, 1, 65, 127
1, 54571, Note_off_c, 1, 67, 0
1, 54584, Note_on_c, 1, 74, 127
1, 54595, Note_off_c, 1, 75, 0
1, 54670, Note_off_c, 1, 65, 0
1, 54699, Note_off_c, 1, 74, 0
1, 54743, Note_on_c, 1, 53, 127
1, 55080, Note_off_c, 1, 53, 0
1, 55211, Note_on_c, 1, 55, 127
1, 55421, Note_on_c, 1, 72, 127
1, 55442, Note_on_c, 1, 63, 127
1, 55507, Note_off_c, 1, 55, 0
1, 55509, Note_on_c, 1, 71, 127
1, 55525, Note_off_c, 1, 72, 0
1, 55527, Note_on_c, 1, 62, 127
1, 55536, Note_off_c, 1, 63, 0
1, 55598, Note_off_c, 1, 71, 0
1, 55642, Note_off_c, 1, 62, 0
1, 55662, Note_on_c, 1, 51, 127
1, 55885, Note_off_c, 1, 51, 0
1, 55920, Note_on_c, 1, 50, 127
1, 55973, Note_on_c, 1, 77, 127
1, 56002, Note_on_c, 1, 68, 127
1, 56011, Note_off_c, 1, 50, 0
1, 56022, Note_on_c, 1, 48, 127
1, 56108, Note_off_c, 1, 48, 0
1, 56139, Note_on_c, 1, 47, 127
1, 56238, Note_off_c, 1, 47, 0
1, 56309, Note_off_c, 1, 77, 0
1, 56311, Note_off_c, 1, 68, 0
1, 56377, Note_on_c, 1, 67, 127
1, 56382, Note_on_c, 1, 75, 127
1, 56384, Note_on_c, 1, 43, 127
1, 56472, Note_off_c, 1, 75, 0
1, 56476, Note_on_c, 1, 74, 127
1, 56485, Note_on_c, 1, 65, 127
1, 56492, Note_off_c, 1, 67, 0
1, 56496, Note_off_c, 1, 43, 0
1, 56563, Note_off_c, 1, 74, 0
1, 56567, Note_off_c, 1, 65, 0
1, 56607, Note_on_c, 1, 75, 127
1, 56611, Note_on_c, 1, 67, 127
1, 56642, Note_on_c, 1, 48, 127
1, 56691, Note_off_c, 1, 67, 0
1, 56702, Note_off_c, 1, 75, 0
1, 56715, Note_on_c, 1, 72, 127
1, 56728, Note_on_c, 1, 63, 127
1, 56799, Note_off_c, 1, 63, 0
1, 56803, Note_off_c, 1, 48, 0
1, 56803, Note_off_c, 1, 72, 0
1, 56845, Note_on_c, 1, 74, 127
1, 56858, Note_on_c, 1, 44, 127
1, 56861, Note_on_c, 1, 65, 127
1, 56938, Note_off_c, 1, 44, 0
1, 56964, Note_on_c, 1, 41, 127
1, 57048, Note_off_c, 1, 41, 0
1, 57095, Note_on_c, 1, 43, 127
1, 57192, Note_off_c, 1, 43, 0
1, 57236, Note_off_c, 1, 65, 0
1, 57245, Note_off_c, 1, 74, 0
1, 57342, Note_on_c, 1, 72, 127
1, 57342, Note_on_c, 1, 43, 127
1, 57349, Note_on_c, 1, 63, 127
1, 57435, Note_off_c, 1, 72, 0
1, 57442, Note_off_c, 1, 43, 0
1, 57444, Note_on_c, 1, 71, 127
1, 57446, Note_on_c, 1, 62, 127
1, 57450, Note_off_c, 1, 63, 0
1, 57541, Note_off_c, 1, 71, 0
1, 57556, Note_off_c, 1, 62, 0
1, 57575, Note_on_c, 1, 72, 127
1, 57578, Note_on_c, 1, 63, 127
1, 57585, Note_on_c, 1, 48, 127
1, 57678, Note_off_c, 1, 72, 0
1, 57684, Note_off_c, 1, 48, 0
1, 57693, Note_on_c, 1, 67, 127
1, 57823, Note_on_c, 1, 69, 127
1, 57841, Note_on_c, 1, 43, 127
1, 57859, Note_off_c, 1, 67, 0
1, 57865, Note_off_c, 1, 63, 0
1, 57927, Note_off_c, 1, 43, 0
1, 57929, Note_on_c, 1, 62, 127
1, 57938, Note_on_c, 1, 71, 127
1, 57940, Note_off_c, 1, 69, 0
1, 58044, Note_off_c, 1, 71, 0
1, 58051, Note_off_c, 1, 62, 0
1, 58073, Note_on_c, 1, 39, 127
1, 58166, Note_off_c, 1, 39, 0
1, 58168, Note_on_c, 1, 65, 127
1, 58180, Note_on_c, 1, 74, 127
1, 58269, Note_off_c, 1, 65, 0
1, 58278, Note_on_c, 1, 75, 127
1, 58280, Note_on_c, 1, 67, 127
1, 58294, Note_off_c, 1, 74, 0
1, 58309, Note_on_c, 1, 36, 127
1, 58391, Note_off_c, 1, 67, 0
1, 58391, Note_on_c, 1, 68, 127
1, 58397, Note_off_c, 1, 36, 0
1, 58400, Note_off_c, 1, 75, 0
1, 58404, Note_on_c, 1, 77, 127
1, 58477, Note_off_c, 1, 68, 0
1, 58499, Note_off_c, 1, 77, 0
1, 58526, Note_on_c, 1, 75, 127
1, 58532, Note_on_c, 1, 67, 127
1, 58545, Note_on_c, 1, 41, 127
1, 58612, Note_off_c, 1, 75, 0
1, 58614, Note_off_c, 1, 67, 0
1, 58770, Note_on_c, 1, 74, 127
1, 58799, Note_on_c, 1, 65, 127
1, 58943, Note_off_c, 1, 41, 0
1, 59038, Note_on_c, 1, 43, 127
1, 59142, Note_off_c, 1, 43, 0
1, 59146, Note_off_c, 1, 74, 0
1, 59170, Note_off_c, 1, 65, 0
1, 59256, Note_on_c, 1, 63, 127
1, 59270, Note_on_c, 1, 72, 127
1, 59285, Note_on_c, 1, 55, 127
1, 59356, Note_on_c, 1, 62, 127
1, 59360, Note_off_c, 1, 63, 0
1, 59371, Note_off_c, 1, 72, 0
1, 59376, Note_on_c, 1, 71, 127
1, 59471, Note_off_c, 1, 62, 0
1, 59506, Note_off_c, 1, 71, 0
1, 59698, Note_off_c, 1, 55, 0
1, 59742, Note_on_c, 1, 77, 127
1, 59766, Note_on_c, 1, 65, 127
1, 59775, Note_on_c, 1, 53, 127
1, 59808, Note_on_c, 1, 79, 127
1, 59817, Note_off_c, 1, 77, 0
1, 59857, Note_off_c, 1, 53, 0
1, 59870, Note_on_c, 1, 80, 127
1, 59879, Note_on_c, 1, 51, 127
1, 59892, Note_off_c, 1, 79, 0
1, 59970, Note_off_c, 1, 51, 0
1, 60000, Note_on_c, 1, 50, 127
1, 60113, Note_off_c, 1, 50, 0
1, 60164, Note_off_c, 1, 80, 0
1, 60179, Note_off_c, 1, 65, 0
1, 60226, Note_on_c, 1, 46, 127
1, 60232, Note_on_c, 1, 79, 127
1, 60239, Note_on_c, 1, 63, 127
1, 60321, Note_off_c, 1, 79, 0
1, 60336, Note_on_c, 1, 62, 127
1, 60340, Note_on_c, 1, 77, 127
1, 60343, Note_off_c, 1, 46, 0
1, 60343, Note_off_c, 1, 63, 0
1, 60418, Note_off_c, 1, 77, 0
1, 60440, Note_off_c, 1, 62, 0
1, 60453, Note_on_c, 1, 79, 127
1, 60457, Note_on_c, 1, 63, 127
1, 60469, Note_on_c, 1, 51, 127
1, 60544, Note_off_c, 1, 63, 0
1, 60552, Note_off_c, 1, 79, 0
1, 60552, Note_on_c, 1, 75, 127
1, 60577, Note_on_c, 1, 67, 127
1, 60628, Note_off_c, 1, 75, 0
1, 60641, Note_off_c, 1, 51, 0
1, 60656, Note_off_c, 1, 67, 0
1, 60683, Note_on_c, 1, 77, 127
1, 60694, Note_on_c, 1, 68, 127
1, 60700, Note_on_c, 1, 48, 127
1, 60787, Note_off_c, 1, 48, 0
1, 60813, Note_on_c, 1, 44, 127
1, 60886, Note_off_c, 1, 44, 0
1, 60939, Note_on_c, 1, 46, 127
1, 61040, Note_off_c, 1, 46, 0
1, 61074, Note_off_c, 1, 77, 0
1, 61078, Note_off_c, 1, 68, 0
1, 61160, Note_on_c, 1, 67, 127
1, 61168, Note_on_c, 1, 75, 127
1, 61184, Note_on_c, 1, 46, 127
1, 61255, Note_off_c, 1, 67, 0
1, 61259, Note_off_c, 1, 75, 0
1, 61259, Note_on_c, 1, 65, 127
1, 61270, Note_off_c, 1, 46, 0
1, 61270, Note_on_c, 1, 74, 127
1, 61327, Note_off_c, 1, 65, 0
1, 61345, Note_off_c, 1, 74, 0
1, 61403, Note_on_c, 1, 75, 127
1, 61409, Note_on_c, 1, 67, 127
1, 61429, Note_on_c, 1, 39, 127
1, 61891, Note_off_c, 1, 67, 0
1, 61920, Note_off_c, 1, 75, 0
1, 61941, Note_off_c, 1, 39, 0
1, 62155, Note_on_c, 1, 79, 127
1, 62169, Note_on_c, 1, 51, 127
1, 62175, Note_on_c, 1, 70, 127
1, 62248, Note_off_c, 1, 79, 0
1, 62250, Note_on_c, 1, 77, 127
1, 62266, Note_off_c, 1, 70, 0
1, 62277, Note_off_c, 1, 51, 0
1, 62279, Note_on_c, 1, 69, 127
1, 62330, Note_off_c, 1, 77, 0
1, 62363, Note_off_c, 1, 69, 0
1, 62385, Note_on_c, 1, 79, 127
1, 62400, Note_on_c, 1, 70, 127
1, 62409, Note_on_c, 1, 50, 127
1, 62469, Note_off_c, 1, 79, 0
1, 62495, Note_off_c, 1, 70, 0
1, 62646, Note_on_c, 1, 81, 127
1, 62646, Note_on_c, 1, 72, 127
1, 62763, Note_off_c, 1, 50, 0
1, 62906, Note_on_c, 1, 48, 127
1, 62930, Note_off_c, 1, 72, 0
1, 63008, Note_off_c, 1, 81, 0
1, 63138, Note_on_c, 1, 82, 127
1, 63141, Note_on_c, 1, 74, 127
1, 63189, Note_off_c, 1, 48, 0
1, 63240, Note_on_c, 1, 75, 127
1, 63242, Note_off_c, 1, 74, 0
1, 63251, Note_off_c, 1, 82, 0
1, 63330, Note_off_c, 1, 75, 0
1, 63365, Note_on_c, 1, 74, 127
1, 63370, Note_on_c, 1, 77, 127
1, 63370, Note_on_c, 1, 46, 127
1, 63471, Note_off_c, 1, 74, 0
1, 63471, Note_on_c, 1, 72, 127
1, 63502, Note_off_c, 1, 46, 0
1, 63584, Note_off_c, 1, 77, 0
1, 63584, Note_off_c, 1, 72, 0
1, 63595, Note_on_c, 1, 58, 127
1, 63597, Note_on_c, 1, 74, 127
1, 63619, Note_on_c, 1, 70, 127
1, 63699, Note_off_c, 1, 58, 0
1, 63710, Note_on_c, 1, 75, 127
1, 63719, Note_off_c, 1, 74, 0
1, 63727, Note_on_c, 1, 72, 127
1, 63728, Note_off_c, 1, 70, 0
1, 63829, Note_off_c, 1, 75, 0
1, 63836, Note_on_c, 1, 56, 127
1, 63838, Note_off_c, 1, 72, 0
1, 63844, Note_on_c, 1, 77, 127
1, 63951, Note_off_c, 1, 77, 0
1, 63955, Note_off_c, 1, 56, 0
1, 64076, Note_on_c, 1, 55, 127
1, 64152, Note_off_c, 1, 55, 0
1, 64173, Note_on_c, 1, 79, 127
1, 64193, Note_on_c, 1, 76, 127
1, 64266, Note_off_c, 1, 79, 0
1, 64299, Note_on_c, 1, 80, 127
1, 64304, Note_off_c, 1, 76, 0
1, 64321, Note_on_c, 1, 53, 127
1, 64401, Note_off_c, 1, 80, 0
1, 64477, Note_off_c, 1, 53, 0
1, 64533, Note_on_c, 1, 49, 127
1, 64560, Note_on_c, 1, 82, 127
1, 64567, Note_on_c, 1, 79, 127
1, 64642, Note_off_c, 1, 49, 0
1, 64646, Note_on_c, 1, 46, 127
1, 64723, Note_off_c, 1, 46, 0
1, 64781, Note_on_c, 1, 48, 127
1, 64922, Note_off_c, 1, 48, 0
1, 64948, Note_off_c, 1, 82, 0
1, 64957, Note_off_c, 1, 79, 0
1, 65015, Note_on_c, 1, 77, 127
1, 65026, Note_on_c, 1, 80, 127
1, 65037, Note_on_c, 1, 36, 127
1, 65121, Note_off_c, 1, 77, 0
1, 65121, Note_on_c, 1, 76, 127
1, 65127, Note_off_c, 1, 80, 0
1, 65134, Note_off_c, 1, 36, 0
1, 65137, Note_on_c, 1, 79, 127
1, 65207, Note_off_c, 1, 76, 0
1, 65231, Note_off_c, 1, 79, 0
1, 65263, Note_on_c, 1, 77, 127
1, 65277, Note_on_c, 1, 80, 127
1, 65286, Note_on_c, 1, 41, 127
1, 65368, Note_off_c, 1, 77, 0
1, 65388, Note_on_c, 1, 79, 127
1, 65401, Note_off_c, 1, 41, 0
1, 65403, Note_off_c, 1, 80, 0
1, 65489, Note_off_c, 1, 79, 0
1, 65508, Note_on_c, 1, 72, 127
1, 65519, Note_on_c, 1, 77, 127
1, 65520, Note_on_c, 1, 53, 127
1, 65611, Note_on_c, 1, 80, 127
1, 65615, Note_off_c, 1, 72, 0
1, 65622, Note_off_c, 1, 53, 0
1, 65631, Note_off_c, 1, 77, 0
1, 65732, Note_on_c, 1, 47, 127
1, 65743, Note_on_c, 1, 79, 127
1, 65746, Note_on_c, 1, 74, 127
1, 65755, Note_off_c, 1, 80, 0
1, 65841, Note_off_c, 1, 74, 0
1, 65847, Note_off_c, 1, 47, 0
1, 65860, Note_off_c, 1, 79, 0
1, 65877, Note_on_c, 1, 77, 127
1, 65958, Note_off_c, 1, 77, 0
1, 65984, Note_on_c, 1, 71, 127
1, 65991, Note_on_c, 1, 55, 127
1, 66004, Note_on_c, 1, 75, 127
1, 66050, Note_off_c, 1, 55, 0
1, 66088, Note_off_c, 1, 71, 0
1, 66112, Note_off_c, 1, 75, 0
1, 66112, Note_on_c, 1, 74, 127
1, 66205, Note_off_c, 1, 74, 0
1, 66231, Note_on_c, 1, 60, 127
1, 66234, Note_on_c, 1, 72, 127
1, 66238, Note_on_c, 1, 75, 127
1, 66346, Note_off_c, 1, 75, 0
1, 66346, Note_on_c, 1, 71, 127
1, 66351, Note_off_c, 1, 72, 0
1, 66351, Note_on_c, 1, 74, 127
1, 66421, Note_off_c, 1, 71, 0
1, 66437, Note_off_c, 1, 74, 0
1, 66479, Note_on_c, 1, 77, 127
1, 66613, Note_off_c, 1, 60, 0
1, 66715, Note_on_c, 1, 59, 127
1, 66874, Note_off_c, 1, 77, 0
1, 66958, Note_on_c, 1, 67, 127
1, 67059, Note_off_c, 1, 67, 0
1, 67106, Note_off_c, 1, 59, 0
1, 67172, Note_on_c, 1, 75, 127
1, 67201, Note_on_c, 1, 72, 127
1, 67207, Note_on_c, 1, 60, 127
1, 67254, Note_off_c, 1, 75, 0
1, 67320, Note_on_c, 1, 67, 127
1, 67357, Note_off_c, 1, 72, 0
1, 67373, Note_off_c, 1, 67, 0
1, 67419, Note_on_c, 1, 78, 127
1, 67605, Note_off_c, 1, 60, 0
1, 67680, Note_on_c, 1, 57, 127
1, 67814, Note_off_c, 1, 78, 0
1, 67912, Note_on_c, 1, 79, 127
1, 67914, Note_on_c, 1, 74, 127
1, 68007, Note_off_c, 1, 74, 0
1, 68020, Note_on_c, 1, 81, 127
1, 68025, Note_off_c, 1, 79, 0
1, 68057, Note_off_c, 1, 57, 0
1, 68097, Note_off_c, 1, 81, 0
1, 68155, Note_on_c, 1, 70, 127
1, 68157, Note_on_c, 1, 74, 127
1, 68166, Note_on_c, 1, 58, 127
1, 68263, Note_off_c, 1, 58, 0
1, 68327, Note_off_c, 1, 70, 0
1, 68378, Note_off_c, 1, 74, 0
1, 68386, Note_on_c, 1, 69, 127
1, 68393, Note_on_c, 1, 72, 127
1, 68395, Note_on_c, 1, 60, 127
