1, 84165, Note_on_c, 1, 71, 127
1, 84606, Note_off_c, 1, 54, 0
1, 85048, Note_off_c, 1, 71, 0
1, 85050, Note_on_c, 1, 62, 127
1, 85269, Note_off_c, 1, 62, 0
1, 85271, Note_on_c, 1, 60, 127
1, 85490, Note_off_c, 1, 60, 0
1, 85492, Note_on_c, 1, 61, 127
1, 85930, Note_off_c, 1, 61, 0
1, 85934, Note_on_c, 1, 60, 127
1, 85934, Note_on_c, 1, 69, 127
1, 86375, Note_off_c, 1, 60, 0
1, 86377, Note_on_c, 1, 63, 127
1, 86377, Note_on_c, 1, 61, 127
1, 86596, Note_off_c, 1, 63, 0
1, 86598, Note_on_c, 1, 65, 127
1, 86706, Note_off_c, 1, 65, 0
1, 86708, Note_on_c, 1, 66, 127
1, 86816, Note_off_c, 1, 69, 0
1, 86816, Note_off_c, 1, 66, 0
1, 86818, Note_on_c, 1, 68, 127
1, 87259, Note_off_c, 1, 61, 0
1, 87259, Note_off_c, 1, 68, 0
1, 87261, Note_on_c, 1, 73, 127
1, 87482, Note_on_c, 1, 58, 127
1, 87701, Note_off_c, 1, 58, 0
1, 87703, Note_on_c, 1, 56, 127
1, 88144, Note_off_c, 1, 73, 0
1, 88144, Note_off_c, 1, 56, 0
1, 88146, Note_on_c, 1, 54, 127
1, 88146, Note_on_c, 1, 63, 127
1, 88146, Note_on_c, 1, 72, 127
1, 88587, Note_off_c, 1, 54, 0
1, 88587, Note_off_c, 1, 63, 0
1, 88587, Note_off_c, 1, 72, 0
1, 88589, Note_on_c, 1, 73, 127
1, 88589, Note_on_c, 1, 53, 127
1, 88589, Note_on_c, 1, 61, 127
1, 89030, Note_off_c, 1, 73, 0
1, 89032, Note_on_c, 1, 68, 127
1, 89420, Note_off_c, 1, 53, 0
1, 89473, Note_off_c, 1, 61, 0
1, 89473, Note_off_c, 1, 68, 0
1, 89475, Note_on_c, 1, 72, 127
1, 89475, Note_on_c, 1, 68, 127
1, 89916, Note_off_c, 1, 72, 0
1, 89918, Note_on_c, 1, 50, 127
1, 89918, Note_on_c, 1, 70, 127
1, 90137, Note_off_c, 1, 50, 0
1, 90139, Note_on_c, 1, 51, 127
1, 90247, Note_off_c, 1, 51, 0
1, 90249, Note_on_c, 1, 53, 127
1, 90357, Note_off_c, 1, 68, 0
1, 90357, Note_off_c, 1, 53, 0
1, 90359, Note_on_c, 1, 67, 127
1, 90562, Note_off_c, 1, 70, 0
1, 91242, Note_off_c, 1, 67, 0
1, 91244, Note_on_c, 1, 73, 127
1, 91244, Note_on_c, 1, 66, 127
1, 91685, Note_off_c, 1, 73, 0
1, 91908, Note_on_c, 1, 48, 127
1, 92127, Note_off_c, 1, 66, 0
1, 92127, Note_off_c, 1, 48, 0
1, 92129, Note_on_c, 1, 45, 127
1, 92129, Note_on_c, 1, 65, 127
1, 92348, Note_off_c, 1, 45, 0
1, 92350, Note_on_c, 1, 43, 127
1, 92569, Note_off_c, 1, 43, 0
1, 92571, Note_on_c, 1, 44, 127
1, 92986, Note_off_c, 1, 44, 0
1, 93011, Note_off_c, 1, 65, 0
1, 93013, Note_on_c, 1, 79, 127
1, 93013, Note_on_c, 1, 64, 127
1, 93454, Note_off_c, 1, 79, 0
1, 93456, Note_on_c, 1, 58, 127
1, 93456, Note_on_c, 1, 80, 127
1, 93675, Note_off_c, 1, 58, 0
1, 93677, Note_on_c, 1, 60, 127
1, 93785, Note_off_c, 1, 60, 0
1, 93787, Note_on_c, 1, 61, 127
1, 93895, Note_off_c, 1, 64, 0
1, 93895, Note_off_c, 1, 61, 0
1, 93897, Note_on_c, 1, 63, 127
1, 94338, Note_off_c, 1, 80, 0
1, 94338, Note_off_c, 1, 63, 0
1, 94340, Note_on_c, 1, 79, 127
1, 94340, Note_on_c, 1, 61, 127
1, 94340, Note_on_c, 1, 68, 127
1, 94559, Note_off_c, 1, 79, 0
1, 94561, Note_on_c, 1, 77, 127
1, 94780, Note_off_c, 1, 61, 0
1, 94780, Note_off_c, 1, 77, 0
1, 94782, Note_on_c, 1, 63, 127
1, 94782, Note_on_c, 1, 75, 127
1, 95223, Note_off_c, 1, 68, 0
1, 95223, Note_off_c, 1, 63, 0
1, 95223, Note_off_c, 1, 75, 0
1, 95225, Note_on_c, 1, 51, 127
1, 95225, Note_on_c, 1, 67, 127
1, 95225, Note_on_c, 1, 73, 127
1, 95666, Note_off_c, 1, 51, 0
1, 95666, Note_off_c, 1, 67, 0
1, 95666, Note_off_c, 1, 73, 0
1, 95668, Note_on_c, 1, 68, 127
1, 95668, Note_on_c, 1, 72, 127
1, 95668, Note_on_c, 1, 56, 127
1, 96109, Note_off_c, 1, 68, 0
1, 96111, Note_on_c, 1, 63, 127
1, 96552, Note_off_c, 1, 72, 0
1, 96552, Note_off_c, 1, 63, 0
1, 96554, Note_on_c, 1, 66, 127
1, 96554, Note_on_c, 1, 75, 127
1, 96776, Note_off_c, 1, 56, 0
1, 96995, Note_off_c, 1, 66, 0
1, 96997, Note_on_c, 1, 65, 127
1, 97438, Note_off_c, 1, 75, 0
1, 97440, Note_on_c, 1, 59, 127
1, 97440, Note_on_c, 1, 74, 127
1, 97643, Note_off_c, 1, 65, 0
1, 97881, Note_off_c, 1, 59, 0
1, 97883, Note_on_c, 1, 58, 127
1, 98324, Note_off_c, 1, 74, 0
1, 98326, Note_on_c, 1, 77, 127
1, 98529, Note_off_c, 1, 58, 0
1, 98769, Note_on_c, 1, 67, 127
1, 99210, Note_off_c, 1, 77, 0
1, 99212, Note_on_c, 1, 61, 127
1, 99415, Note_off_c, 1, 67, 0
1, 99653, Note_off_c, 1, 61, 0
1, 99655, Note_on_c, 1, 60, 127
1, 100098, Note_on_c, 1, 70, 127
1, 100098, Note_on_c, 1, 78, 127
1, 100301, Note_off_c, 1, 60, 0
1, 100539, Note_off_c, 1, 70, 0
1, 100541, Note_on_c, 1, 69, 127
1, 100982, Note_off_c, 1, 78, 0
1, 101425, Note_off_c, 1, 69, 0
1, 101427, Note_on_c, 1, 65, 127
1, 101427, Note_on_c, 1, 70, 127
1, 101427, Note_on_c, 1, 61, 127
1, 101868, Note_off_c, 1, 65, 0
1, 101868, Note_off_c, 1, 70, 0
1, 101870, Note_on_c, 1, 73, 127
1, 102073, Note_off_c, 1, 61, 0
1, 102311, Note_off_c, 1, 73, 0
1, 102313, Note_on_c, 1, 63, 127
1, 102313, Note_on_c, 1, 72, 127
1, 102754, Note_off_c, 1, 63, 0
1, 102756, Note_on_c, 1, 54, 127
1, 102756, Note_on_c, 1, 69, 127
1, 102959, Note_off_c, 1, 72, 0
1, 103197, Note_off_c, 1, 54, 0
1, 103199, Note_on_c, 1, 53, 127
1, 103640, Note_off_c, 1, 69, 0
1, 103642, Note_on_c, 1, 75, 127
1, 103845, Note_off_c, 1, 53, 0
1, 104083, Note_off_c, 1, 75, 0
1, 104085, Note_on_c, 1, 74, 127
1, 104528, Note_on_c, 1, 56, 127
1, 104731, Note_off_c, 1, 74, 0
1, 104969, Note_off_c, 1, 56, 0
1, 104971, Note_on_c, 1, 55, 127
1, 105414, Note_on_c, 1, 77, 127
1, 105617, Note_off_c, 1, 55, 0
1, 105855, Note_off_c, 1, 77, 0
1, 105857, Note_on_c, 1, 67, 127
1, 105857, Note_on_c, 1, 76, 127
1, 106298, Note_off_c, 1, 67, 0
1, 106300, Note_on_c, 1, 58, 127
1, 106503, Note_off_c, 1, 76, 0
1, 106741, Note_off_c, 1, 58, 0
1, 107186, Note_on_c, 1, 68, 127
1, 107627, Note_off_c, 1, 68, 0
1, 107850, Note_on_c, 1, 60, 127
1, 107958, Note_off_c, 1, 60, 0
1, 108070, Note_on_c, 1, 64, 127
1, 108291, Note_on_c, 1, 59, 127
1, 108510, Note_off_c, 1, 59, 0
1, 108953, Note_off_c, 1, 64, 0
1, 109619, Note_on_c, 1, 57, 127
1, 109838, Note_off_c, 1, 57, 0
1, 109840, Note_on_c, 1, 62, 127
1, 110061, Note_on_c, 1, 52, 127
1, 110280, Note_off_c, 1, 52, 0
1, 110723, Note_off_c, 1, 62, 0
1, 112052, Note_on_c, 1, 75, 127
1, 112052, Note_on_c, 1, 58, 127
1, 112052, Note_on_c, 1, 65, 127
1, 112271, Note_off_c, 1, 75, 0
1, 112273, Note_on_c, 1, 73, 127
1, 112492, Note_off_c, 1, 58, 0
1, 112492, Note_off_c, 1, 73, 0
1, 112494, Note_on_c, 1, 60, 127
1, 112494, Note_on_c, 1, 72, 127
1, 112935, Note_off_c, 1, 65, 0
1, 112935, Note_off_c, 1, 60, 0
1, 112935, Note_off_c, 1, 72, 0
1, 112937, Note_on_c, 1, 48, 127
1, 112937, Note_on_c, 1, 64, 127
1, 112937, Note_on_c, 1, 70, 127
1, 113378, Note_off_c, 1, 48, 0
1, 113378, Note_off_c, 1, 64, 0
1, 113378, Note_off_c, 1, 70, 0
1, 113380, Note_on_c, 1, 65, 127
1, 113380, Note_on_c, 1, 41, 127
1, 113380, Note_on_c, 1, 68, 127
1, 113829, Note_off_c, 1, 65, 0
1, 113831, Note_on_c, 1, 53, 127
1, 114280, Note_off_c, 1, 41, 0
1, 114280, Note_off_c, 1, 53, 0
1, 114282, Note_on_c, 1, 56, 127
1, 114508, Note_off_c, 1, 68, 0
1, 114732, Note_off_c, 1, 56, 0
1, 114734, Note_on_c, 1, 70, 127
1, 114734, Note_on_c, 1, 55, 127
1, 114958, Note_off_c, 1, 70, 0
1, 114960, Note_on_c, 1, 72, 127
1, 115071, Note_off_c, 1, 72, 0
1, 115073, Note_on_c, 1, 73, 127
1, 115184, Note_off_c, 1, 73, 0
1, 115186, Note_on_c, 1, 52, 127
1, 115393, Note_off_c, 1, 55, 0
1, 115411, Note_on_c, 1, 71, 127
1, 115635, Note_off_c, 1, 71, 0
1, 116086, Note_off_c, 1, 52, 0
1, 116088, Note_on_c, 1, 58, 127
1, 116088, Note_on_c, 1, 51, 127
1, 116537, Note_off_c, 1, 58, 0
1, 116539, Note_on_c, 1, 84, 127
1, 116539, Note_on_c, 1, 57, 127
1, 116763, Note_off_c, 1, 84, 0
1, 116765, Note_on_c, 1, 81, 127
1, 116989, Note_off_c, 1, 51, 0
1, 116989, Note_off_c, 1, 81, 0
1, 116991, Note_on_c, 1, 78, 127
1, 116991, Note_on_c, 1, 50, 127
1, 117198, Note_off_c, 1, 57, 0
1, 117214, Note_off_c, 1, 78, 0
1, 117216, Note_on_c, 1, 76, 127
1, 117440, Note_off_c, 1, 76, 0
1, 117442, Note_on_c, 1, 77, 127
1, 117891, Note_off_c, 1, 50, 0
1, 117893, Note_on_c, 1, 64, 127
1, 117893, Note_on_c, 1, 49, 127
1, 118351, Note_off_c, 1, 77, 0
1, 118351, Note_off_c, 1, 64, 0
1, 118353, Note_on_c, 1, 67, 127
1, 118581, Note_off_c, 1, 67, 0
1, 118811, Note_off_c, 1, 49, 0
1, 118813, Note_on_c, 1, 48, 127
1, 119271, Note_off_c, 1, 48, 0
1, 119273, Note_on_c, 1, 63, 127
1, 119273, Note_on_c, 1, 46, 127
1, 119501, Note_off_c, 1, 63, 0
1, 119503, Note_on_c, 1, 61, 127
1, 119731, Note_off_c, 1, 46, 0
1, 119731, Note_off_c, 1, 61, 0
1, 119733, Note_on_c, 1, 65, 127
1, 119733, Note_on_c, 1, 48, 127
1, 119733, Note_on_c, 1, 60, 127
1, 119905, Note_off_c, 1, 65, 0
1, 119908, Note_on_c, 1, 64, 127
1, 119993, Note_off_c, 1, 64, 0
1, 120257, Note_off_c, 1, 48, 0
1, 120257, Note_off_c, 1, 60, 0
1, 120260, Note_on_c, 1, 64, 127
1, 120260, Note_on_c, 1, 36, 127
1, 120260, Note_on_c, 1, 58, 127
1, 120519, Note_off_c, 1, 64, 0
1, 120522, Note_on_c, 1, 65, 127
1, 120781, Note_off_c, 1, 36, 0
1, 120781, Note_off_c, 1, 58, 0
1, 120795, Note_off_c, 1, 65, 0
1, 120817, Note_on_c, 1, 41, 127
1, 120817, Note_on_c, 1, 57, 127
1, 120817, Note_on_c, 1, 65, 127
1, 123926, Note_off_c, 1, 41, 0
1, 123926, Note_off_c, 1, 57, 0
1, 123926, Note_off_c, 1, 65, 0
1, 123926, End_track
0, 0, End_of_file
