1, 34944, Note_on_c, 1, 75, 127
1, 34944, Note_on_c, 1, 72, 127
1, 34944, Note_on_c, 1, 56, 127
1, 35033, Note_off_c, 1, 75, 0
1, 35033, Note_off_c, 1, 56, 0
1, 35040, Note_on_c, 1, 80, 127
1, 35040, Note_on_c, 1, 55, 127
1, 35085, Note_off_c, 1, 55, 0
1, 35088, Note_on_c, 1, 53, 127
1, 35129, Note_off_c, 1, 80, 0
1, 35133, Note_off_c, 1, 53, 0
1, 35136, Note_on_c, 1, 74, 127
1, 35136, Note_on_c, 1, 46, 127
1, 35225, Note_off_c, 1, 46, 0
1, 35232, Note_on_c, 1, 58, 127
1, 35313, Note_off_c, 1, 72, 0
1, 35313, Note_off_c, 1, 74, 0
1, 35321, Note_off_c, 1, 58, 0
1, 35328, Note_on_c, 1, 65, 127
1, 35328, Note_on_c, 1, 62, 127
1, 35417, Note_off_c, 1, 62, 0
1, 35424, Note_on_c, 1, 74, 127
1, 35424, Note_on_c, 1, 58, 127
1, 35469, Note_off_c, 1, 74, 0
1, 35472, Note_on_c, 1, 72, 127
1, 35505, Note_off_c, 1, 65, 0
1, 35513, Note_off_c, 1, 58, 0
1, 35517, Note_off_c, 1, 72, 0
1, 35520, Note_on_c, 1, 74, 127
1, 35520, Note_on_c, 1, 70, 127
1, 35520, Note_on_c, 1, 55, 127
1, 35609, Note_off_c, 1, 74, 0
1, 35609, Note_off_c, 1, 55, 0
1, 35616, Note_on_c, 1, 79, 127
1, 35616, Note_on_c, 1, 53, 127
1, 35661, Note_off_c, 1, 53, 0
1, 35664, Note_on_c, 1, 51, 127
1, 35705, Note_off_c, 1, 79, 0
1, 35709, Note_off_c, 1, 51, 0
1, 35712, Note_on_c, 1, 72, 127
1, 35712, Note_on_c, 1, 44, 127
1, 35801, Note_off_c, 1, 44, 0
1, 35808, Note_on_c, 1, 56, 127
1, 35889, Note_off_c, 1, 70, 0
1, 35889, Note_off_c, 1, 72, 0
1, 35897, Note_off_c, 1, 56, 0
1, 35904, Note_on_c, 1, 63, 127
1, 35904, Note_on_c, 1, 60, 127
1, 35993, Note_off_c, 1, 60, 0
1, 36000, Note_on_c, 1, 72, 127
1, 36000, Note_on_c, 1, 56, 127
1, 36045, Note_off_c, 1, 72, 0
1, 36048, Note_on_c, 1, 71, 127
1, 36081, Note_off_c, 1, 63, 0
1, 36089, Note_off_c, 1, 56, 0
1, 36093, Note_off_c, 1, 71, 0
1, 36096, Note_on_c, 1, 72, 127
1, 36096, Note_on_c, 1, 68, 127
1, 36096, Note_on_c, 1, 53, 127
1, 36185, Note_off_c, 1, 72, 0
1, 36185, Note_off_c, 1, 53, 0
1, 36192, Note_on_c, 1, 77, 127
1, 36192, Note_on_c, 1, 51, 127
1, 36237, Note_off_c, 1, 51, 0
1, 36240, Note_on_c, 1, 50, 127
1, 36281, Note_off_c, 1, 77, 0
1, 36285, Note_off_c, 1, 50, 0
1, 36288, Note_on_c, 1, 71, 127
1, 36377, Note_off_c, 1, 68, 0
1, 36377, Note_off_c, 1, 71, 0
1, 36384, Note_on_c, 1, 79, 127
1, 36384, Note_on_c, 1, 67, 127
1, 36384, Note_on_c, 1, 48, 127
1, 36429, Note_off_c, 1, 48, 0
1, 36432, Note_on_c, 1, 50, 127
1, 36473, Note_off_c, 1, 79, 0
1, 36473, Note_off_c, 1, 67, 0
1, 36477, Note_off_c, 1, 50, 0
1, 36480, Note_on_c, 1, 67, 127
1, 36480, Note_on_c, 1, 72, 127
1, 36480, Note_on_c, 1, 75, 127
1, 36480, Note_on_c, 1, 51, 127
1, 36569, Note_off_c, 1, 72, 0
1, 36569, Note_off_c, 1, 51, 0
1, 36576, Note_on_c, 1, 53, 127
1, 36665, Note_off_c, 1, 53, 0
1, 36672, Note_on_c, 1, 65, 127
1, 36672, Note_on_c, 1, 55, 127
1, 36717, Note_off_c, 1, 75, 0
1, 36720, Note_on_c, 1, 74, 127
1, 36761, Note_off_c, 1, 65, 0
1, 36761, Note_off_c, 1, 55, 0
1, 36765, Note_off_c, 1, 74, 0
1, 36768, Note_on_c, 1, 63, 127
1, 36768, Note_on_c, 1, 43, 127
1, 36813, Note_off_c, 1, 63, 0
1, 36816, Note_on_c, 1, 71, 127
1, 36816, Note_on_c, 1, 62, 127
1, 36857, Note_off_c, 1, 43, 0
1, 36861, Note_off_c, 1, 71, 0
1, 36861, Note_off_c, 1, 62, 0
1, 36864, Note_on_c, 1, 48, 127
1, 36953, Note_off_c, 1, 67, 0
1, 37041, Note_off_c, 1, 48, 0
1, 37056, Note_on_c, 1, 72, 127
1, 37056, Note_on_c, 1, 51, 127
1, 37145, Note_off_c, 1, 72, 0
1, 37152, Note_on_c, 1, 67, 127
1, 37233, Note_off_c, 1, 51, 0
1, 37241, Note_off_c, 1, 67, 0
1, 37248, Note_on_c, 1, 63, 127
1, 37248, Note_on_c, 1, 48, 127
1, 37337, Note_off_c, 1, 63, 0
1, 37344, Note_on_c, 1, 62, 127
1, 37389, Note_off_c, 1, 62, 0
1, 37392, Note_on_c, 1, 60, 127
1, 37425, Note_off_c, 1, 48, 0
1, 37437, Note_off_c, 1, 60, 0
1, 37440, Note_on_c, 1, 68, 127
1, 37440, Note_on_c, 1, 53, 127
1, 37617, Note_off_c, 1, 53, 0
1, 37632, Note_on_c, 1, 73, 127
1, 37721, Note_off_c, 1, 73, 0
1, 37824, Note_on_c, 1, 66, 127
1, 37824, Note_on_c, 1, 56, 127
1, 37913, Note_off_c, 1, 66, 0
1, 37920, Note_on_c, 1, 65, 127
1, 37965, Note_off_c, 1, 65, 0
1, 37968, Note_on_c, 1, 63, 127
1, 38001, Note_off_c, 1, 56, 0
1, 38013, Note_off_c, 1, 63, 0
1, 38016, Note_on_c, 1, 49, 127
1, 38193, Note_off_c, 1, 49, 0
1, 38208, Note_on_c, 1, 61, 127
1, 38208, Note_on_c, 1, 41, 127
1, 38297, Note_off_c, 1, 61, 0
1, 38385, Note_off_c, 1, 41, 0
1, 38400, Note_on_c, 1, 54, 127
1, 38400, Note_on_c, 1, 44, 127
1, 38489, Note_off_c, 1, 54, 0
1, 38544, Note_on_c, 1, 60, 127
1, 38544, Note_on_c, 1, 51, 127
1, 38577, Note_off_c, 1, 44, 0
1, 38589, Note_off_c, 1, 60, 0
1, 38589, Note_off_c, 1, 51, 0
1, 38592, Note_on_c, 1, 37, 127
1, 38681, Note_off_c, 1, 68, 0
1, 38769, Note_off_c, 1, 37, 0
1, 38784, Note_on_c, 1, 65, 127
1, 38873, Note_off_c, 1, 65, 0
1, 38880, Note_on_c, 1, 68, 127
1, 38969, Note_off_c, 1, 68, 0
1, 38976, Note_on_c, 1, 72, 127
1, 39072, Note_off_c, 1, 72, 0
1, 39072, Note_on_c, 1, 70, 127
1, 39161, Note_off_c, 1, 70, 0
1, 39168, Note_on_c, 1, 70, 127
1, 39168, Note_on_c, 1, 50, 127
1, 39345, Note_off_c, 1, 50, 0
1, 39360, Note_on_c, 1, 77, 127
1, 39360, Note_on_c, 1, 46, 127
1, 39449, Note_off_c, 1, 77, 0
1, 39537, Note_off_c, 1, 46, 0
1, 39552, Note_on_c, 1, 68, 127
1, 39641, Note_off_c, 1, 68, 0
1, 39648, Note_on_c, 1, 67, 127
1, 39693, Note_off_c, 1, 67, 0
1, 39696, Note_on_c, 1, 65, 127
1, 39741, Note_off_c, 1, 65, 0
1, 39744, Note_on_c, 1, 51, 127
1, 39840, Note_on_c, 1, 58, 127
1, 39921, Note_off_c, 1, 51, 0
1, 39929, Note_off_c, 1, 58, 0
1, 39936, Note_on_c, 1, 63, 127
1, 39936, Note_on_c, 1, 43, 127
1, 40025, Note_off_c, 1, 63, 0
1, 40113, Note_off_c, 1, 43, 0
1, 40128, Note_on_c, 1, 56, 127
1, 40217, Note_off_c, 1, 56, 0
1, 40224, Note_on_c, 1, 55, 127
1, 40269, Note_off_c, 1, 55, 0
1, 40272, Note_on_c, 1, 62, 127
1, 40272, Note_on_c, 1, 53, 127
1, 40317, Note_off_c, 1, 62, 0
1, 40317, Note_off_c, 1, 53, 0
1, 40320, Note_on_c, 1, 39, 127
1, 40409, Note_off_c, 1, 70, 0
1, 40497, Note_off_c, 1, 39, 0
1, 40512, Note_on_c, 1, 67, 127
1, 40601, Note_off_c, 1, 67, 0
1, 40608, Note_on_c, 1, 70, 127
1, 40697, Note_off_c, 1, 70, 0
1, 40704, Note_on_c, 1, 73, 127
1, 40800, Note_off_c, 1, 73, 0
1, 40800, Note_on_c, 1, 72, 127
1, 40889, Note_off_c, 1, 72, 0
1, 40896, Note_on_c, 1, 72, 127
1, 40896, Note_on_c, 1, 52, 127
1, 41073, Note_off_c, 1, 52, 0
1, 41088, Note_on_c, 1, 79, 127
1, 41088, Note_on_c, 1, 48, 127
1, 41177, Note_off_c, 1, 79, 0
1, 41265, Note_off_c, 1, 48, 0
1, 41280, Note_on_c, 1, 70, 127
1, 41369, Note_off_c, 1, 70, 0
1, 41376, Note_on_c, 1, 68, 127
1, 41421, Note_off_c, 1, 68, 0
1, 41424, Note_on_c, 1, 67, 127
1, 41469, Note_off_c, 1, 67, 0
1, 41472, Note_on_c, 1, 53, 127
1, 41568, Note_on_c, 1, 60, 127
1, 41649, Note_off_c, 1, 53, 0
1, 41657, Note_off_c, 1, 60, 0
1, 41664, Note_on_c, 1, 65, 127
1, 41664, Note_on_c, 1, 44, 127
1, 41753, Note_off_c, 1, 65, 0
1, 41841, Note_off_c, 1, 44, 0
1, 41856, Note_on_c, 1, 58, 127
1, 41945, Note_off_c, 1, 58, 0
1, 41952, Note_on_c, 1, 56, 127
1, 41997, Note_off_c, 1, 56, 0
1, 42000, Note_on_c, 1, 64, 127
1, 42000, Note_on_c, 1, 55, 127
1, 42045, Note_off_c, 1, 64, 0
1, 42045, Note_off_c, 1, 55, 0
1, 42048, Note_on_c, 1, 41, 127
1, 42137, Note_off_c, 1, 72, 0
1, 42225, Note_off_c, 1, 41, 0
1, 42240, Note_on_c, 1, 68, 127
1, 42240, Note_on_c, 1, 77, 127
1, 42329, Note_off_c, 1, 68, 0
1, 42329, Note_off_c, 1, 77, 0
1, 42336, Note_on_c, 1, 72, 127
1, 42425, Note_off_c, 1, 72, 0
1, 42432, Note_on_c, 1, 80, 127
1, 42432, Note_on_c, 1, 70, 127
1, 42432, Note_on_c, 1, 60, 127
1, 42432, Note_on_c, 1, 53, 127
1, 42477, Note_off_c, 1, 70, 0
1, 42480, Note_on_c, 1, 68, 127
1, 42525, Note_off_c, 1, 68, 0
1, 42528, Note_on_c, 1, 67, 127
1, 42573, Note_off_c, 1, 67, 0
1, 42576, Note_on_c, 1, 65, 127
1, 42609, Note_off_c, 1, 60, 0
1, 42609, Note_off_c, 1, 53, 0
1, 42621, Note_off_c, 1, 65, 0
1, 42624, Note_on_c, 1, 58, 127
1, 42624, Note_on_c, 1, 73, 127
1, 42624, Note_on_c, 1, 46, 127
1, 42713, Note_off_c, 1, 80, 0
1, 42713, Note_off_c, 1, 58, 0
1, 42720, Note_on_c, 1, 77, 127
1, 42801, Note_off_c, 1, 46, 0
1, 42809, Note_off_c, 1, 77, 0
1, 43008, Note_on_c, 1, 63, 127
1, 43053, Note_off_c, 1, 63, 0
1, 43104, Note_on_c, 1, 61, 127
1, 43149, Note_off_c, 1, 61, 0
1, 43200, Note_on_c, 1, 51, 127
1, 43289, Note_off_c, 1, 73, 0
1, 43377, Note_off_c, 1, 51, 0
1, 43392, Note_on_c, 1, 67, 127
1, 43392, Note_on_c, 1, 75, 127
1, 43481, Note_off_c, 1, 67, 0
1, 43481, Note_off_c, 1, 75, 0
1, 43488, Note_on_c, 1, 70, 127
1, 43577, Note_off_c, 1, 70, 0
1, 43584, Note_on_c, 1, 79, 127
1, 43584, Note_on_c, 1, 68, 127
1, 43584, Note_on_c, 1, 51, 127
1, 43629, Note_off_c, 1, 68, 0
1, 43632, Note_on_c, 1, 67, 127
1, 43677, Note_off_c, 1, 67, 0
1, 43680, Note_on_c, 1, 65, 127
1, 43725, Note_off_c, 1, 65, 0
1, 43728, Note_on_c, 1, 63, 127
1, 43761, Note_off_c, 1, 51, 0
1, 43773, Note_off_c, 1, 63, 0
1, 43776, Note_on_c, 1, 56, 127
1, 43776, Note_on_c, 1, 72, 127
1, 43776, Note_on_c, 1, 44, 127
1, 43865, Note_off_c, 1, 79, 0
1, 43865, Note_off_c, 1, 56, 0
1, 43872, Note_on_c, 1, 75, 127
1, 43953, Note_off_c, 1, 44, 0
1, 43961, Note_off_c, 1, 75, 0
1, 44160, Note_on_c, 1, 66, 127
1, 44160, Note_on_c, 1, 61, 127
1, 44205, Note_off_c, 1, 61, 0
1, 44208, Note_on_c, 1, 58, 127
1, 44249, Note_off_c, 1, 66, 0
1, 44253, Note_off_c, 1, 58, 0
1, 44256, Note_on_c, 1, 60, 127
1, 44301, Note_off_c, 1, 60, 0
1, 44352, Note_on_c, 1, 49, 127
1, 44441, Note_off_c, 1, 72, 0
1, 44441, Note_off_c, 1, 49, 0
1, 44544, Note_on_c, 1, 77, 127
1, 44633, Note_off_c, 1, 77, 0
1, 44736, Note_on_c, 1, 70, 127
1, 44736, Note_on_c, 1, 53, 127
1, 44781, Note_off_c, 1, 70, 0
1, 44825, Note_off_c, 1, 53, 0
1, 44928, Note_on_c, 1, 55, 127
1, 45408, Note_on_c, 1, 64, 127
1, 45453, Note_off_c, 1, 64, 0
1, 45504, Note_on_c, 1, 73, 127
1, 45593, Note_off_c, 1, 55, 0
1, 45888, Note_on_c, 1, 52, 127
1, 45977, Note_off_c, 1, 52, 0
1, 46080, Note_on_c, 1, 46, 127
1, 46257, Note_off_c, 1, 73, 0
1, 46257, Note_off_c, 1, 46, 0
1, 46272, Note_on_c, 1, 67, 127
1, 46272, Note_on_c, 1, 70, 127
1, 46272, Note_on_c, 1, 48, 127
1, 46361, Note_off_c, 1, 70, 0
1, 46449, Note_off_c, 1, 48, 0
1, 46457, Note_off_c, 1, 67, 0
1, 46464, Note_on_c, 1, 70, 127
1, 46464, Note_on_c, 1, 64, 127
1, 46464, Note_on_c, 1, 49, 127
1, 46553, Note_off_c, 1, 64, 0
1, 46560, Note_on_c, 1, 65, 127
1, 46605, Note_off_c, 1, 65, 0
1, 46608, Note_on_c, 1, 67, 127
1, 46641, Note_off_c, 1, 70, 0
1, 46641, Note_off_c, 1, 49, 0
1, 46656, Note_on_c, 1, 58, 127
1, 46656, Note_on_c, 1, 48, 127
1, 46701, Note_off_c, 1, 67, 0
1, 46745, Note_off_c, 1, 58, 0
1, 46745, Note_off_c, 1, 48, 0
1, 46752, Note_on_c, 1, 73, 127
1, 46797, Note_off_c, 1, 73, 0
1, 46800, Note_on_c, 1, 72, 127
1, 46845, Note_off_c, 1, 72, 0
1, 46848, Note_on_c, 1, 63, 127
1, 46848, Note_on_c, 1, 70, 127
1, 46848, Note_on_c, 1, 53, 127
1, 46893, Note_off_c, 1, 70, 0
1, 46896, Note_on_c, 1, 69, 127
1, 46937, Note_off_c, 1, 53, 0
1, 46941, Note_off_c, 1, 69, 0
1, 46944, Note_on_c, 1, 72, 127
1, 46944, Note_on_c, 1, 48, 127
1, 46989, Note_off_c, 1, 72, 0
1, 47033, Note_off_c, 1, 48, 0
1, 47040, Note_on_c, 1, 45, 127
1, 47129, Note_off_c, 1, 45, 0
1, 47136, Note_on_c, 1, 43, 127
1, 47181, Note_off_c, 1, 43, 0
1, 47184, Note_on_c, 1, 41, 127
1, 47229, Note_off_c, 1, 41, 0
1, 47232, Note_on_c, 1, 46, 127
1, 47365, Note_off_c, 1, 63, 0
1, 47376, Note_on_c, 1, 65, 127
1, 47376, Note_on_c, 1, 73, 127
1, 47399, Note_off_c, 1, 65, 0
1, 47399, Note_off_c, 1, 73, 0
1, 47400, Note_on_c, 1, 66, 127
1, 47400, Note_on_c, 1, 75, 127
1, 47423, Note_off_c, 1, 66, 0
1, 47423, Note_off_c, 1, 75, 0
1, 47424, Note_on_c, 1, 58, 127
1, 47513, Note_off_c, 1, 58, 0
1, 47616, Note_on_c, 1, 61, 127
1, 47616, Note_on_c, 1, 49, 127
1, 47705, Note_off_c, 1, 61, 0
1, 47705, Note_off_c, 1, 49, 0
1, 47760, Note_on_c, 1, 60, 127
1, 47805, Note_off_c, 1, 60, 0
1, 47985, Note_off_c, 1, 46, 0
1, 48000, Note_on_c, 1, 70, 127
1, 48000, Note_on_c, 1, 49, 127
1, 48096, Note_on_c, 1, 65, 127
1, 48177, Note_off_c, 1, 49, 0
1, 48185, Note_off_c, 1, 65, 0
1, 48192, Note_on_c, 1, 61, 127
1, 48192, Note_on_c, 1, 46, 127
1, 48281, Note_off_c, 1, 61, 0
1, 48288, Note_on_c, 1, 60, 127
1, 48333, Note_off_c, 1, 60, 0
1, 48336, Note_on_c, 1, 58, 127
1, 48369, Note_off_c, 1, 46, 0
1, 48381, Note_off_c, 1, 58, 0
1, 48384, Note_on_c, 1, 67, 127
1, 48384, Note_on_c, 1, 52, 127
1, 48480, Note_on_c, 1, 55, 127
1, 48517, Note_off_c, 1, 70, 0
1, 48528, Note_on_c, 1, 72, 127
1, 48551, Note_off_c, 1, 72, 0
1, 48552, Note_on_c, 1, 73, 127
1, 48561, Note_off_c, 1, 52, 0
1, 48569, Note_off_c, 1, 55, 0
1, 48575, Note_off_c, 1, 73, 0
1, 48768, Note_on_c, 1, 68, 127
1, 48768, Note_on_c, 1, 48, 127
1, 48857, Note_off_c, 1, 68, 0
1, 48864, Note_on_c, 1, 50, 127
1, 48909, Note_off_c, 1, 50, 0
1, 48957, Note_off_c, 1, 48, 0
1, 48960, Note_on_c, 1, 56, 127
1, 48960, Note_on_c, 1, 53, 127
1, 49005, Note_off_c, 1, 67, 0
1, 49049, Note_off_c, 1, 53, 0
1, 49056, Note_on_c, 1, 62, 127
1, 49056, Note_on_c, 1, 44, 127
1, 49101, Note_off_c, 1, 62, 0
1, 49104, Note_on_c, 1, 64, 127
1, 49137, Note_off_c, 1, 56, 0
1, 49145, Note_off_c, 1, 44, 0
1, 49149, Note_off_c, 1, 64, 0
1, 49152, Note_on_c, 1, 70, 127
1, 49152, Note_on_c, 1, 65, 127
1, 49152, Note_on_c, 1, 49, 127
1, 49160, Note_off_c, 1, 70, 0
1, 49160, Note_on_c, 1, 72, 127
1, 49168, Note_off_c, 1, 72, 0
1, 49197, Note_off_c, 1, 65, 0
1, 49200, Note_on_c, 1, 67, 127
1, 49241, Note_off_c, 1, 49, 0
1, 49245, Note_off_c, 1, 67, 0
1, 49248, Note_on_c, 1, 68, 127
1, 49248, Note_on_c, 1, 46, 127
1, 49293, Note_off_c, 1, 68, 0
1, 49337, Note_off_c, 1, 46, 0
1, 49344, Note_on_c, 1, 43, 127
1, 49392, Note_on_c, 1, 64, 127
1, 49433, Note_off_c, 1, 43, 0
1, 49437, Note_off_c, 1, 64, 0
1, 49440, Note_on_c, 1, 41, 127
1, 49485, Note_off_c, 1, 41, 0
1, 49488, Note_on_c, 1, 40, 127
1, 49533, Note_off_c, 1, 40, 0
1, 49536, Note_on_c, 1, 72, 127
1, 49536, Note_on_c, 1, 60, 127
1, 49536, Note_on_c, 1, 44, 127
1, 49625, Note_off_c, 1, 72, 0
1, 49625, Note_off_c, 1, 60, 0
1, 49625, Note_off_c, 1, 44, 0
1, 49632, Note_on_c, 1, 65, 127
1, 49632, Note_on_c, 1, 46, 127
1, 49721, Note_off_c, 1, 65, 0
1, 49721, Note_off_c, 1, 46, 0
1, 49728, Note_on_c, 1, 64, 127
1, 49728, Note_on_c, 1, 48, 127
1, 49817, Note_off_c, 1, 64, 0
1, 49824, Note_on_c, 1, 65, 127
1, 49905, Note_off_c, 1, 48, 0
1, 49913, Note_off_c, 1, 65, 0
1, 49920, Note_on_c, 1, 70, 127
1, 49920, Note_on_c, 1, 36, 127
1, 50009, Note_off_c, 1, 70, 0
1, 50016, Note_on_c, 1, 68, 127
1, 50097, Note_off_c, 1, 36, 0
1, 50105, Note_off_c, 1, 68, 0
1, 50112, Note_on_c, 1, 65, 127
1, 50112, Note_on_c, 1, 41, 127
1, 50208, Note_on_c, 1, 72, 127
1, 50289, Note_off_c, 1, 41, 0
1, 50297, Note_off_c, 1, 72, 0
1, 50304, Note_on_c, 1, 77, 127
1, 50304, Note_on_c, 1, 44, 127
1, 50393, Note_off_c, 1, 77, 0
1, 50466, Note_off_c, 1, 65, 0
1, 50481, Note_off_c, 1, 44, 0
1, 50496, Note_on_c, 1, 70, 127
1, 50496, Note_on_c, 1, 48, 127
1, 50585, Note_off_c, 1, 70, 0
1, 50592, Note_on_c, 1, 68, 127
1, 50637, Note_off_c, 1, 68, 0
1, 50640, Note_on_c, 1, 67, 127
1, 50673, Note_off_c, 1, 48, 0
1, 50685, Note_off_c, 1, 67, 0
1, 50688, Note_on_c, 1, 68, 127
1, 50688, Note_on_c, 1, 53, 127
1, 50784, Note_on_c, 1, 60, 127
1, 50865, Note_off_c, 1, 68, 0
1, 50865, Note_off_c, 1, 53, 0
1, 50873, Note_off_c, 1, 60, 0
1, 50880, Note_on_c, 1, 65, 127
1, 50880, Note_on_c, 1, 44, 127
1, 50969, Note_off_c, 1, 65, 0
1, 50976, Note_on_c, 1, 68, 127
1, 50976, Note_on_c, 1, 60, 127
1, 51057, Note_off_c, 1, 44, 0
1, 51065, Note_off_c, 1, 68, 0
1, 51065, Note_off_c, 1, 60, 0
1, 51072, Note_on_c, 1, 67, 127
1, 51072, Note_on_c, 1, 58, 127
1, 51072, Note_on_c, 1, 48, 127
1, 51161, Note_off_c, 1, 67, 0
1, 51161, Note_off_c, 1, 58, 0
1, 51168, Note_on_c, 1, 65, 127
1, 51168, Note_on_c, 1, 56, 127
1, 51213, Note_off_c, 1, 65, 0
1, 51213, Note_off_c, 1, 56, 0
1, 51216, Note_on_c, 1, 64, 127
1, 51216, Note_on_c, 1, 55, 127
1, 51249, Note_off_c, 1, 48, 0
1, 51261, Note_off_c, 1, 64, 0
1, 51261, Note_off_c, 1, 55, 0
1, 51264, Note_on_c, 1, 65, 127
1, 51264, Note_on_c, 1, 56, 127
1, 51264, Note_on_c, 1, 41, 127
1, 51353, Note_off_c, 1, 41, 0
1, 51360, Note_on_c, 1, 53, 127
1, 51441, Note_off_c, 1, 65, 0
1, 51441, Note_off_c, 1, 56, 0
1, 51449, Note_off_c, 1, 53, 0
1, 51456, Note_on_c, 1, 68, 127
1, 51456, Note_on_c, 1, 72, 127
1, 51456, Note_on_c, 1, 56, 127
1, 51545, Note_off_c, 1, 56, 0
1, 51552, Note_on_c, 1, 53, 127
1, 51600, Note_on_c, 1, 67, 127
1, 51633, Note_off_c, 1, 68, 0
1, 51633, Note_off_c, 1, 72, 0
1, 51641, Note_off_c, 1, 53, 0
1, 51645, Note_off_c, 1, 67, 0
1, 51648, Note_on_c, 1, 58, 127
1, 51648, Note_on_c, 1, 68, 127
1, 51648, Note_on_c, 1, 77, 127
1, 51648, Note_on_c, 1, 49, 127
1, 51737, Note_off_c, 1, 68, 0
1, 51737, Note_off_c, 1, 49, 0
1, 51744, Note_on_c, 1, 73, 127
1, 51744, Note_on_c, 1, 48, 127
1, 51789, Note_off_c, 1, 48, 0
1, 51792, Note_on_c, 1, 46, 127
1, 51833, Note_off_c, 1, 73, 0
1, 51837, Note_off_c, 1, 46, 0
1, 51840, Note_on_c, 1, 67, 127
1, 51840, Note_on_c, 1, 39, 127
1, 51929, Note_off_c, 1, 39, 0
1, 51936, Note_on_c, 1, 51, 127
1, 52017, Note_off_c, 1, 58, 0
1, 52017, Note_off_c, 1, 77, 0
1, 52017, Note_off_c, 1, 67, 0
1, 52025, Note_off_c, 1, 51, 0
1, 52032, Note_on_c, 1, 67, 127
1, 52032, Note_on_c, 1, 70, 127
1, 52032, Note_on_c, 1, 55, 127
1, 52121, Note_off_c, 1, 55, 0
1, 52128, Note_on_c, 1, 51, 127
1, 52176, Note_on_c, 1, 65, 127
1, 52209, Note_off_c, 1, 67, 0
1, 52209, Note_off_c, 1, 70, 0
1, 52217, Note_off_c, 1, 51, 0
1, 52221, Note_off_c, 1, 65, 0
1, 52224, Note_on_c, 1, 56, 127
1, 52224, Note_on_c, 1, 67, 127
1, 52224, Note_on_c, 1, 75, 127
1, 52224, Note_on_c, 1, 48, 127
1, 52313, Note_off_c, 1, 67, 0
1, 52313, Note_off_c, 1, 48, 0
1, 52320, Note_on_c, 1, 72, 127
1, 52320, Note_on_c, 1, 46, 127
1, 52365, Note_off_c, 1, 46, 0
1, 52368, Note_on_c, 1, 44, 127
1, 52409, Note_off_c, 1, 72, 0
1, 52413, Note_off_c, 1, 44, 0
1, 52416, Note_on_c, 1, 65, 127
1, 52416, Note_on_c, 1, 37, 127
1, 52505, Note_off_c, 1, 37, 0
1, 52512, Note_on_c, 1, 49, 127
1, 52593, Note_off_c, 1, 56, 0
1, 52593, Note_off_c, 1, 75, 0
1, 52593, Note_off_c, 1, 65, 0
1, 52601, Note_off_c, 1, 49, 0
1, 52608, Note_on_c, 1, 65, 127
1, 52608, Note_on_c, 1, 68, 127
1, 52608, Note_on_c, 1, 53, 127
1, 52697, Note_off_c, 1, 53, 0
1, 52704, Note_on_c, 1, 49, 127
1, 52752, Note_on_c, 1, 64, 127
1, 52785, Note_off_c, 1, 65, 0
1, 52785, Note_off_c, 1, 68, 0
1, 52793, Note_off_c, 1, 49, 0
1, 52797, Note_off_c, 1, 64, 0
1, 52800, Note_on_c, 1, 55, 127
1, 52800, Note_on_c, 1, 65, 127
1, 52800, Note_on_c, 1, 73, 127
1, 52800, Note_on_c, 1, 46, 127
1, 52889, Note_off_c, 1, 65, 0
1, 52889, Note_off_c, 1, 46, 0
1, 52896, Note_on_c, 1, 70, 127
1, 52896, Note_on_c, 1, 44, 127
1, 52941, Note_off_c, 1, 44, 0
1, 52944, Note_on_c, 1, 43, 127
1, 52985, Note_off_c, 1, 70, 0
1, 52989, Note_off_c, 1, 43, 0
1, 52992, Note_on_c, 1, 64, 127
1, 53081, Note_off_c, 1, 55, 0
1, 53081, Note_off_c, 1, 73, 0
1, 53088, Note_on_c, 1, 58, 127
1, 53088, Note_on_c, 1, 72, 127
1, 53169, Note_off_c, 1, 64, 0
1, 53177, Note_off_c, 1, 58, 0
1, 53177, Note_off_c, 1, 72, 0
1, 53184, Note_on_c, 1, 61, 127
1, 53184, Note_on_c, 1, 77, 127
1, 53184, Note_on_c, 1, 44, 127
1, 53273, Note_off_c, 1, 77, 0
1, 53273, Note_off_c, 1, 44, 0
1, 53280, Note_off_c, 1, 61, 0
1, 53280, Note_on_c, 1, 60, 127
1, 53280, Note_on_c, 1, 72, 127
1, 53280, Note_on_c, 1, 41, 127
1, 53369, Note_off_c, 1, 60, 0
1, 53369, Note_off_c, 1, 72, 0
1, 53369, Note_off_c, 1, 41, 0
1, 53376, Note_on_c, 1, 65, 127
1, 53376, Note_on_c, 1, 70, 127
1, 53376, Note_on_c, 1, 48, 127
1, 53465, Note_off_c, 1, 70, 0
1, 53465, Note_off_c, 1, 48, 0
1, 53472, Note_off_c, 1, 65, 0
1, 53472, Note_on_c, 1, 64, 127
1, 53472, Note_on_c, 1, 68, 127
1, 53472, Note_on_c, 1, 36, 127
1, 53517, Note_off_c, 1, 68, 0
1, 53520, Note_on_c, 1, 67, 127
1, 53561, Note_off_c, 1, 64, 0
1, 53561, Note_off_c, 1, 36, 0
1, 53565, Note_off_c, 1, 67, 0
1, 53568, Note_on_c, 1, 68, 127
1, 53568, Note_on_c, 1, 41, 127
1, 53616, Note_on_c, 1, 67, 127
1, 53657, Note_off_c, 1, 41, 0
1, 53661, Note_off_c, 1, 67, 0
1, 53664, Note_on_c, 1, 65, 127
1, 53664, Note_on_c, 1, 48, 127
1, 53709, Note_off_c, 1, 65, 0
