1, 42576, Note_off_c, 1, 40, 0
1, 43008, Note_on_c, 1, 70, 127
1, 43008, Note_on_c, 1, 77, 127
1, 43008, Note_on_c, 1, 61, 127
1, 43102, Note_off_c, 1, 70, 0
1, 43104, Note_on_c, 1, 68, 127
1, 43168, Note_off_c, 1, 61, 0
1, 43198, Note_off_c, 1, 68, 0
1, 43200, Note_on_c, 1, 55, 127
1, 43360, Note_off_c, 1, 77, 0
1, 43392, Note_on_c, 1, 76, 127
1, 43392, Note_on_c, 1, 58, 127
1, 43536, Note_off_c, 1, 55, 0
1, 43552, Note_off_c, 1, 58, 0
1, 43584, Note_on_c, 1, 60, 127
1, 43680, Note_on_c, 1, 67, 127
1, 43728, Note_off_c, 1, 76, 0
1, 43744, Note_off_c, 1, 60, 0
1, 43774, Note_off_c, 1, 67, 0
1, 43776, Note_on_c, 1, 68, 127
1, 43776, Note_on_c, 1, 77, 127
1, 43776, Note_on_c, 1, 53, 127
1, 43872, Note_on_c, 1, 41, 127
1, 43936, Note_off_c, 1, 68, 0
1, 43936, Note_off_c, 1, 53, 0
1, 43966, Note_off_c, 1, 41, 0
1, 43968, Note_on_c, 1, 69, 127
1, 43968, Note_on_c, 1, 61, 127
1, 44064, Note_on_c, 1, 51, 127
1, 44128, Note_off_c, 1, 69, 0
1, 44158, Note_off_c, 1, 51, 0
1, 44160, Note_on_c, 1, 70, 127
1, 44256, Note_on_c, 1, 49, 127
1, 44304, Note_off_c, 1, 61, 0
1, 44350, Note_off_c, 1, 49, 0
1, 44352, Note_on_c, 1, 60, 127
1, 44446, Note_off_c, 1, 70, 0
1, 44496, Note_on_c, 1, 67, 127
1, 44542, Note_off_c, 1, 67, 0
1, 44832, Note_on_c, 1, 72, 127
1, 44832, Note_on_c, 1, 48, 127
1, 44926, Note_off_c, 1, 72, 0
1, 44926, Note_off_c, 1, 48, 0
1, 44928, Note_on_c, 1, 65, 127
1, 45022, Note_off_c, 1, 65, 0
1, 45088, Note_off_c, 1, 60, 0
1, 45504, Note_on_c, 1, 62, 127
1, 45504, Note_on_c, 1, 46, 127
1, 45598, Note_off_c, 1, 77, 0
1, 45792, Note_on_c, 1, 75, 127
1, 45840, Note_off_c, 1, 62, 0
1, 45840, Note_off_c, 1, 46, 0
1, 45886, Note_off_c, 1, 75, 0
1, 45888, Note_on_c, 1, 59, 127
1, 45888, Note_on_c, 1, 43, 127
1, 45984, Note_on_c, 1, 74, 127
1, 46048, Note_off_c, 1, 59, 0
1, 46048, Note_off_c, 1, 43, 0
1, 46078, Note_off_c, 1, 74, 0
1, 46080, Note_on_c, 1, 55, 127
1, 46240, Note_off_c, 1, 55, 0
1, 46272, Note_on_c, 1, 56, 127
1, 46368, Note_on_c, 1, 73, 127
1, 46462, Note_off_c, 1, 73, 0
1, 46750, Note_off_c, 1, 56, 0
1, 46752, Note_on_c, 1, 58, 127
1, 46846, Note_off_c, 1, 58, 0
1, 47232, Note_on_c, 1, 44, 127
1, 47328, Note_on_c, 1, 52, 127
1, 47374, Note_off_c, 1, 52, 0
1, 47808, Note_on_c, 1, 64, 127
1, 47854, Note_off_c, 1, 64, 0
1, 47968, Note_off_c, 1, 44, 0
1, 48672, Note_on_c, 1, 63, 127
1, 48766, Note_off_c, 1, 63, 0
1, 49152, Note_on_c, 1, 72, 127
1, 49152, Note_on_c, 1, 55, 127
1, 49152, Note_on_c, 1, 51, 127
1, 49198, Note_off_c, 1, 72, 0
1, 49200, Note_on_c, 1, 67, 127
1, 49246, Note_off_c, 1, 67, 0
1, 49248, Note_on_c, 1, 69, 127
1, 49248, Note_on_c, 1, 60, 127
1, 49294, Note_off_c, 1, 69, 0
1, 49296, Note_on_c, 1, 70, 127
1, 49342, Note_off_c, 1, 60, 0
1, 49342, Note_off_c, 1, 70, 0
1, 49344, Note_on_c, 1, 63, 127
1, 49392, Note_on_c, 1, 74, 127
1, 49408, Note_off_c, 1, 55, 0
1, 49438, Note_off_c, 1, 63, 0
1, 49438, Note_off_c, 1, 74, 0
1, 49440, Note_on_c, 1, 75, 127
1, 49486, Note_off_c, 1, 75, 0
1, 49536, Note_on_c, 1, 68, 127
1, 49536, Note_on_c, 1, 77, 127
1, 49584, Note_on_c, 1, 58, 127
1, 49630, Note_off_c, 1, 68, 0
1, 49630, Note_off_c, 1, 58, 0
1, 49632, Note_on_c, 1, 65, 127
1, 49632, Note_on_c, 1, 56, 127
1, 49678, Note_off_c, 1, 56, 0
1, 49696, Note_off_c, 1, 51, 0
1, 49726, Note_off_c, 1, 65, 0
1, 49728, Note_on_c, 1, 71, 127
1, 49728, Note_on_c, 1, 53, 127
1, 49728, Note_on_c, 1, 50, 127
1, 49774, Note_off_c, 1, 53, 0
1, 49888, Note_off_c, 1, 50, 0
1, 49920, Note_on_c, 1, 48, 127
1, 49984, Note_off_c, 1, 71, 0
1, 50080, Note_off_c, 1, 48, 0
1, 50112, Note_on_c, 1, 47, 127
1, 50158, Note_off_c, 1, 77, 0
1, 50160, Note_on_c, 1, 79, 127
1, 50206, Note_off_c, 1, 79, 0
1, 50208, Note_on_c, 1, 80, 127
1, 50272, Note_off_c, 1, 47, 0
1, 50302, Note_off_c, 1, 80, 0
1, 50304, Note_on_c, 1, 80, 127
1, 50304, Note_on_c, 1, 71, 127
1, 50304, Note_on_c, 1, 53, 127
1, 50304, Note_on_c, 1, 43, 127
1, 50350, Note_off_c, 1, 53, 0
1, 50352, Note_on_c, 1, 51, 127
1, 50398, Note_off_c, 1, 80, 0
1, 50398, Note_off_c, 1, 51, 0
1, 50400, Note_on_c, 1, 79, 127
1, 50400, Note_on_c, 1, 50, 127
1, 50446, Note_off_c, 1, 50, 0
1, 50448, Note_on_c, 1, 48, 127
1, 50464, Note_off_c, 1, 71, 0
1, 50464, Note_off_c, 1, 43, 0
1, 50494, Note_off_c, 1, 79, 0
1, 50494, Note_off_c, 1, 48, 0
1, 50496, Note_on_c, 1, 79, 127
1, 50496, Note_on_c, 1, 74, 127
1, 50496, Note_on_c, 1, 55, 127
1, 50496, Note_on_c, 1, 47, 127
1, 50590, Note_off_c, 1, 79, 0
1, 50592, Note_on_c, 1, 77, 127
1, 50656, Note_off_c, 1, 47, 0
1, 50686, Note_off_c, 1, 77, 0
1, 50688, Note_on_c, 1, 75, 127
1, 50688, Note_on_c, 1, 48, 127
1, 50734, Note_off_c, 1, 55, 0
1, 50736, Note_on_c, 1, 59, 127
1, 50782, Note_off_c, 1, 74, 0
1, 50782, Note_off_c, 1, 59, 0
1, 50784, Note_on_c, 1, 67, 127
1, 50784, Note_on_c, 1, 60, 127
1, 50830, Note_off_c, 1, 60, 0
1, 50832, Note_on_c, 1, 62, 127
1, 50848, Note_off_c, 1, 48, 0
1, 50878, Note_off_c, 1, 67, 0
1, 50878, Note_off_c, 1, 62, 0
1, 50880, Note_on_c, 1, 72, 127
1, 50880, Note_on_c, 1, 63, 127
1, 50880, Note_on_c, 1, 56, 127
1, 50926, Note_off_c, 1, 63, 0
1, 50928, Note_on_c, 1, 65, 127
1, 50974, Note_off_c, 1, 72, 0
1, 50974, Note_off_c, 1, 65, 0
1, 50976, Note_on_c, 1, 71, 127
1, 51024, Note_on_c, 1, 68, 127
1, 51040, Note_off_c, 1, 56, 0
1, 51070, Note_off_c, 1, 71, 0
1, 51070, Note_off_c, 1, 68, 0
1, 51072, Note_on_c, 1, 51, 127
1, 51232, Note_off_c, 1, 51, 0
1, 51264, Note_on_c, 1, 53, 127
1, 51358, Note_off_c, 1, 75, 0
1, 51424, Note_off_c, 1, 53, 0
1, 51648, Note_on_c, 1, 43, 127
1, 51808, Note_off_c, 1, 43, 0
1, 51840, Note_on_c, 1, 44, 127
1, 52176, Note_off_c, 1, 44, 0
1, 52272, Note_on_c, 1, 58, 127
1, 52318, Note_off_c, 1, 58, 0
1, 52320, Note_on_c, 1, 57, 127
1, 52366, Note_off_c, 1, 57, 0
1, 52416, Note_on_c, 1, 42, 127
1, 52560, Note_on_c, 1, 69, 127
1, 52576, Note_off_c, 1, 42, 0
1, 52606, Note_off_c, 1, 69, 0
1, 52608, Note_on_c, 1, 72, 127
1, 52608, Note_on_c, 1, 74, 127
1, 52608, Note_on_c, 1, 55, 127
1, 52608, Note_on_c, 1, 43, 127
1, 52630, Note_off_c, 1, 72, 0
1, 52630, Note_off_c, 1, 74, 0
1, 52632, Note_on_c, 1, 71, 127
1, 52632, Note_on_c, 1, 62, 127
1, 52654, Note_off_c, 1, 71, 0
1, 52702, Note_off_c, 1, 62, 0
1, 52704, Note_on_c, 1, 63, 127
1, 52798, Note_off_c, 1, 63, 0
1, 52800, Note_on_c, 1, 65, 127
1, 52944, Note_off_c, 1, 43, 0
1, 52992, Note_on_c, 1, 36, 127
1, 53086, Note_off_c, 1, 65, 0
1, 53152, Note_off_c, 1, 55, 0
1, 53184, Note_on_c, 1, 68, 127
1, 53328, Note_off_c, 1, 36, 0
1, 53376, Note_on_c, 1, 75, 127
1, 53376, Note_on_c, 1, 60, 127
1, 53376, Note_on_c, 1, 48, 127
1, 53422, Note_off_c, 1, 75, 0
1, 53424, Note_on_c, 1, 77, 127
1, 53470, Note_off_c, 1, 60, 0
1, 53470, Note_off_c, 1, 77, 0
1, 53472, Note_on_c, 1, 79, 127
1, 53518, Note_off_c, 1, 79, 0
1, 53520, Note_on_c, 1, 80, 127
1, 53566, Note_off_c, 1, 80, 0
1, 53616, Note_on_c, 1, 67, 127
1, 53662, Note_off_c, 1, 67, 0
1, 53728, Note_off_c, 1, 68, 0
1, 53728, Note_off_c, 1, 48, 0
1, 53760, Note_on_c, 1, 79, 127
1, 53760, Note_on_c, 1, 62, 127
1, 53760, Note_on_c, 1, 46, 127
1, 53806, Note_off_c, 1, 62, 0
1, 53808, Note_on_c, 1, 60, 127
1, 53854, Note_off_c, 1, 60, 0
1, 53856, Note_on_c, 1, 74, 127
1, 53856, Note_on_c, 1, 58, 127
1, 53902, Note_off_c, 1, 58, 0
1, 53950, Note_off_c, 1, 74, 0
1, 53952, Note_on_c, 1, 70, 127
1, 54112, Note_off_c, 1, 70, 0
1, 54144, Note_on_c, 1, 63, 127
1, 54190, Note_off_c, 1, 79, 0
1, 54192, Note_on_c, 1, 77, 127
1, 54238, Note_off_c, 1, 63, 0
1, 54238, Note_off_c, 1, 77, 0
1, 54240, Note_on_c, 1, 75, 127
1, 54286, Note_off_c, 1, 75, 0
1, 54304, Note_off_c, 1, 46, 0
1, 54336, Note_on_c, 1, 72, 127
1, 54336, Note_on_c, 1, 44, 127
1, 54382, Note_off_c, 1, 72, 0
1, 54384, Note_on_c, 1, 71, 127
1, 54430, Note_off_c, 1, 71, 0
1, 54432, Note_on_c, 1, 64, 127
1, 54526, Note_off_c, 1, 64, 0
1, 54528, Note_on_c, 1, 65, 127
1, 54622, Note_off_c, 1, 65, 0
1, 54624, Note_on_c, 1, 66, 127
1, 54672, Note_off_c, 1, 44, 0
1, 54718, Note_off_c, 1, 66, 0
1, 54720, Note_on_c, 1, 71, 127
1, 54720, Note_on_c, 1, 67, 127
1, 54720, Note_on_c, 1, 62, 127
1, 54720, Note_on_c, 1, 43, 127
1, 55248, Note_off_c, 1, 71, 0
1, 55248, Note_off_c, 1, 67, 0
1, 55248, Note_off_c, 1, 62, 0
1, 55248, Note_off_c, 1, 43, 0
1, 55872, Note_on_c, 1, 60, 127
1, 56032, Note_off_c, 1, 60, 0
1, 56064, Note_on_c, 1, 67, 127
1, 56224, Note_off_c, 1, 67, 0
1, 56256, Note_on_c, 1, 67, 127
1, 56416, Note_off_c, 1, 67, 0
1, 56448, Note_on_c, 1, 67, 127
1, 56608, Note_off_c, 1, 67, 0
1, 56640, Note_on_c, 1, 67, 127
1, 56800, Note_off_c, 1, 67, 0
1, 56832, Note_on_c, 1, 68, 127
1, 57310, Note_off_c, 1, 68, 0
1, 57312, Note_on_c, 1, 65, 127
1, 57406, Note_off_c, 1, 65, 0
1, 57408, Note_on_c, 1, 62, 127
1, 57502, Note_off_c, 1, 62, 0
1, 57504, Note_on_c, 1, 65, 127
1, 57598, Note_off_c, 1, 65, 0
1, 57600, Note_on_c, 1, 59, 127
1, 57760, Note_off_c, 1, 59, 0
1, 57792, Note_on_c, 1, 68, 127
1, 57952, Note_off_c, 1, 68, 0
1, 57984, Note_on_c, 1, 67, 127
1, 58144, Note_off_c, 1, 67, 0
1, 58176, Note_on_c, 1, 65, 127
1, 58336, Note_off_c, 1, 65, 0
1, 58368, Note_on_c, 1, 63, 127
1, 58528, Note_off_c, 1, 63, 0
1, 58560, Note_on_c, 1, 62, 127
1, 58654, Note_off_c, 1, 62, 0
1, 58656, Note_on_c, 1, 63, 127
1, 58750, Note_off_c, 1, 63, 0
1, 58752, Note_on_c, 1, 60, 127
1, 58846, Note_off_c, 1, 60, 0
1, 58848, Note_on_c, 1, 59, 127
1, 58942, Note_off_c, 1, 59, 0
1, 58944, Note_on_c, 1, 67, 127
1, 58944, Note_on_c, 1, 60, 127
1, 59038, Note_off_c, 1, 60, 0
1, 59040, Note_on_c, 1, 62, 127
1, 59104, Note_off_c, 1, 67, 0
1, 59134, Note_off_c, 1, 62, 0
1, 59136, Note_on_c, 1, 72, 127
1, 59136, Note_on_c, 1, 63, 127
1, 59230, Note_off_c, 1, 63, 0
1, 59232, Note_on_c, 1, 60, 127
1, 59296, Note_off_c, 1, 72, 0
1, 59326, Note_off_c, 1, 60, 0
1, 59328, Note_on_c, 1, 72, 127
1, 59328, Note_on_c, 1, 62, 127
1, 59422, Note_off_c, 1, 62, 0
1, 59424, Note_on_c, 1, 63, 127
1, 59488, Note_off_c, 1, 72, 0
1, 59518, Note_off_c, 1, 63, 0
1, 59520, Note_on_c, 1, 72, 127
1, 59520, Note_on_c, 1, 65, 127
1, 59614, Note_off_c, 1, 65, 0
1, 59616, Note_on_c, 1, 67, 127
1, 59680, Note_off_c, 1, 72, 0
1, 59710, Note_off_c, 1, 67, 0
1, 59712, Note_on_c, 1, 72, 127
1, 59712, Note_on_c, 1, 69, 127
1, 59806, Note_off_c, 1, 69, 0
1, 59808, Note_on_c, 1, 71, 127
1, 59872, Note_off_c, 1, 72, 0
1, 59902, Note_off_c, 1, 71, 0
1, 59904, Note_on_c, 1, 75, 127
1, 59904, Note_on_c, 1, 72, 127
1, 59998, Note_off_c, 1, 72, 0
1, 60000, Note_on_c, 1, 67, 127
1, 60094, Note_off_c, 1, 67, 0
1, 60096, Note_on_c, 1, 63, 127
1, 60190, Note_off_c, 1, 63, 0
1, 60288, Note_on_c, 1, 60, 127
1, 60382, Note_off_c, 1, 75, 0
1, 60480, Note_on_c, 1, 69, 127
1, 60574, Note_off_c, 1, 69, 0
1, 60672, Note_on_c, 1, 66, 127
1, 60766, Note_off_c, 1, 60, 0
1, 60768, Note_on_c, 1, 58, 127
1, 60832, Note_off_c, 1, 66, 0
1, 60862, Note_off_c, 1, 58, 0
1, 60864, Note_on_c, 1, 75, 127
1, 60864, Note_on_c, 1, 57, 127
1, 60958, Note_off_c, 1, 57, 0
1, 60960, Note_on_c, 1, 60, 127
1, 61024, Note_off_c, 1, 75, 0
1, 61054, Note_off_c, 1, 60, 0
1, 61056, Note_on_c, 1, 74, 127
1, 61056, Note_on_c, 1, 58, 127
1, 61150, Note_off_c, 1, 58, 0
1, 61152, Note_on_c, 1, 57, 127
1, 61216, Note_off_c, 1, 74, 0
1, 61246, Note_off_c, 1, 57, 0
1, 61248, Note_on_c, 1, 72, 127
1, 61248, Note_on_c, 1, 55, 127
1, 61342, Note_off_c, 1, 55, 0
1, 61344, Note_on_c, 1, 54, 127
1, 61408, Note_off_c, 1, 72, 0
1, 61438, Note_off_c, 1, 54, 0
1, 61440, Note_on_c, 1, 70, 127
1, 61440, Note_on_c, 1, 55, 127
1, 61534, Note_off_c, 1, 55, 0
1, 61536, Note_on_c, 1, 58, 127
1, 61600, Note_off_c, 1, 70, 0
1, 61630, Note_off_c, 1, 58, 0
1, 61632, Note_on_c, 1, 69, 127
1, 61632, Note_on_c, 1, 60, 127
1, 61726, Note_off_c, 1, 69, 0
1, 61726, Note_off_c, 1, 60, 0
1, 61728, Note_on_c, 1, 70, 127
1, 61728, Note_on_c, 1, 62, 127
1, 61822, Note_off_c, 1, 70, 0
1, 61822, Note_off_c, 1, 62, 0
1, 61824, Note_on_c, 1, 67, 127
1, 61824, Note_on_c, 1, 63, 127
1, 61918, Note_off_c, 1, 67, 0
1, 61920, Note_on_c, 1, 79, 127
1, 62014, Note_off_c, 1, 79, 0
1, 62016, Note_on_c, 1, 77, 127
1, 62110, Note_off_c, 1, 77, 0
1, 62208, Note_on_c, 1, 68, 127
1, 62302, Note_off_c, 1, 63, 0
1, 62304, Note_on_c, 1, 62, 127
1, 62368, Note_off_c, 1, 68, 0
1, 62398, Note_off_c, 1, 62, 0
1, 62400, Note_on_c, 1, 79, 127
1, 62400, Note_on_c, 1, 60, 127
1, 62494, Note_off_c, 1, 60, 0
1, 62496, Note_on_c, 1, 63, 127
1, 62560, Note_off_c, 1, 79, 0
1, 62590, Note_off_c, 1, 63, 0
1, 62592, Note_on_c, 1, 77, 127
1, 62592, Note_on_c, 1, 62, 127
1, 62686, Note_off_c, 1, 62, 0
1, 62688, Note_on_c, 1, 60, 127
1, 62752, Note_off_c, 1, 77, 0
1, 62782, Note_off_c, 1, 60, 0
1, 62784, Note_on_c, 1, 74, 127
1, 62784, Note_on_c, 1, 59, 127
1, 62878, Note_off_c, 1, 59, 0
1, 62880, Note_on_c, 1, 57, 127
1, 62944, Note_off_c, 1, 74, 0
1, 62974, Note_off_c, 1, 57, 0
1, 62976, Note_on_c, 1, 67, 127
1, 62976, Note_on_c, 1, 59, 127
1, 63070, Note_off_c, 1, 59, 0
1, 63072, Note_on_c, 1, 55, 127
1, 63136, Note_off_c, 1, 67, 0
1, 63166, Note_off_c, 1, 55, 0
1, 63168, Note_on_c, 1, 77, 127
1, 63168, Note_on_c, 1, 57, 127
1, 63262, Note_off_c, 1, 57, 0
1, 63264, Note_on_c, 1, 59, 127
1, 63328, Note_off_c, 1, 77, 0
1, 63358, Note_off_c, 1, 59, 0
1, 63360, Note_on_c, 1, 75, 127
1, 63360, Note_on_c, 1, 60, 127
1, 63454, Note_off_c, 1, 60, 0
1, 63456, Note_on_c, 1, 62, 127
1, 63520, Note_off_c, 1, 75, 0
1, 63550, Note_off_c, 1, 62, 0
1, 63552, Note_on_c, 1, 72, 127
1, 63552, Note_on_c, 1, 63, 127
1, 63552, Note_on_c, 1, 48, 127
1, 63646, Note_off_c, 1, 63, 0
1, 63648, Note_on_c, 1, 65, 127
1, 63712, Note_off_c, 1, 48, 0
1, 63742, Note_off_c, 1, 65, 0
1, 63744, Note_on_c, 1, 55, 127
1, 63838, Note_off_c, 1, 72, 0
1, 63840, Note_on_c, 1, 75, 127
1, 63840, Note_on_c, 1, 60, 127
1, 63904, Note_off_c, 1, 55, 0
1, 63934, Note_off_c, 1, 75, 0
1, 63934, Note_off_c, 1, 60, 0
1, 63936, Note_on_c, 1, 74, 127
1, 63936, Note_on_c, 1, 62, 127
1, 63936, Note_on_c, 1, 55, 127
1, 64030, Note_off_c, 1, 74, 0
1, 64030, Note_off_c, 1, 62, 0
1, 64032, Note_on_c, 1, 72, 127
1, 64032, Note_on_c, 1, 63, 127
1, 64096, Note_off_c, 1, 55, 0
1, 64126, Note_off_c, 1, 72, 0
1, 64126, Note_off_c, 1, 63, 0
1, 64128, Note_on_c, 1, 71, 127
1, 64128, Note_on_c, 1, 62, 127
1, 64128, Note_on_c, 1, 55, 127
1, 64222, Note_off_c, 1, 71, 0
1, 64222, Note_off_c, 1, 62, 0
1, 64224, Note_on_c, 1, 69, 127
1, 64224, Note_on_c, 1, 65, 127
1, 64288, Note_off_c, 1, 55, 0
1, 64318, Note_off_c, 1, 69, 0
1, 64318, Note_off_c, 1, 65, 0
1, 64320, Note_on_c, 1, 67, 127
1, 64320, Note_on_c, 1, 63, 127
1, 64320, Note_on_c, 1, 55, 127
1, 64414, Note_off_c, 1, 67, 0
1, 64414, Note_off_c, 1, 63, 0
1, 64416, Note_on_c, 1, 65, 127
1, 64416, Note_on_c, 1, 62, 127
1, 64480, Note_off_c, 1, 55, 0
1, 64510, Note_off_c, 1, 65, 0
1, 64510, Note_off_c, 1, 62, 0
1, 64512, Note_on_c, 1, 63, 127
1, 64512, Note_on_c, 1, 60, 127
1, 64512, Note_on_c, 1, 56, 127
1, 64606, Note_off_c, 1, 60, 0
1, 64608, Note_on_c, 1, 62, 127
1, 64672, Note_off_c, 1, 63, 0
1, 64702, Note_off_c, 1, 62, 0
1, 64704, Note_on_c, 1, 72, 127
1, 64896, Note_on_c, 1, 65, 127
1, 64990, Note_off_c, 1, 56, 0
1, 64992, Note_on_c, 1, 53, 127
1, 65040, Note_off_c, 1, 72, 0
1, 65086, Note_off_c, 1, 53, 0
1, 65088, Note_on_c, 1, 77, 127
1, 65088, Note_on_c, 1, 50, 127
1, 65182, Note_off_c, 1, 50, 0
1, 65248, Note_off_c, 1, 77, 0
1, 65280, Note_on_c, 1, 67, 127
1, 65280, Note_on_c, 1, 47, 127
1, 65374, Note_off_c, 1, 65, 0
1, 65440, Note_off_c, 1, 67, 0
1, 65440, Note_off_c, 1, 47, 0
1, 65472, Note_on_c, 1, 71, 127
1, 65472, Note_on_c, 1, 62, 127
1, 65472, Note_on_c, 1, 56, 127
1, 65566, Note_off_c, 1, 62, 0
1, 65568, Note_on_c, 1, 65, 127
1, 65632, Note_off_c, 1, 71, 0
1, 65632, Note_off_c, 1, 56, 0
1, 65662, Note_off_c, 1, 65, 0
1, 65664, Note_on_c, 1, 72, 127
1, 65664, Note_on_c, 1, 63, 127
1, 65664, Note_on_c, 1, 55, 127
1, 65758, Note_off_c, 1, 63, 0
1, 65760, Note_on_c, 1, 65, 127
1, 65824, Note_off_c, 1, 72, 0
1, 65824, Note_off_c, 1, 55, 0
1, 65854, Note_off_c, 1, 65, 0
1, 65856, Note_on_c, 1, 71, 127
1, 65856, Note_on_c, 1, 62, 127
1, 65856, Note_on_c, 1, 53, 127
1, 65950, Note_off_c, 1, 62, 0
1, 65952, Note_on_c, 1, 63, 127
1, 66016, Note_off_c, 1, 71, 0
1, 66016, Note_off_c, 1, 53, 0
1, 66046, Note_off_c, 1, 63, 0
1, 66048, Note_on_c, 1, 72, 127
1, 66048, Note_on_c, 1, 55, 127
1, 66048, Note_on_c, 1, 51, 127
1, 66142, Note_off_c, 1, 72, 0
1, 66144, Note_on_c, 1, 79, 127
1, 66208, Note_off_c, 1, 55, 0
1, 66208, Note_off_c, 1, 51, 0
1, 66238, Note_off_c, 1, 79, 0
1, 66240, Note_on_c, 1, 77, 127
1, 66240, Note_on_c, 1, 59, 127
1, 66240, Note_on_c, 1, 50, 127
1, 66334, Note_off_c, 1, 77, 0
1, 66334, Note_off_c, 1, 50, 0
1, 66336, Note_on_c, 1, 79, 127
1, 66336, Note_on_c, 1, 51, 127
1, 66400, Note_off_c, 1, 59, 0
1, 66430, Note_off_c, 1, 79, 0
1, 66430, Note_off_c, 1, 51, 0
1, 66432, Note_on_c, 1, 75, 127
1, 66432, Note_on_c, 1, 60, 127
1, 66432, Note_on_c, 1, 48, 127
1, 66526, Note_off_c, 1, 75, 0
1, 66528, Note_on_c, 1, 77, 127
1, 66592, Note_off_c, 1, 60, 0
1, 66592, Note_off_c, 1, 48, 0
1, 66622, Note_off_c, 1, 77, 0
1, 66624, Note_on_c, 1, 74, 127
1, 66624, Note_on_c, 1, 67, 127
1, 66624, Note_on_c, 1, 55, 127
1, 66624, Note_on_c, 1, 46, 127
1, 66718, Note_off_c, 1, 74, 0
1, 66720, Note_on_c, 1, 75, 127
1, 66784, Note_off_c, 1, 55, 0
1, 66784, Note_off_c, 1, 46, 0
1, 66814, Note_off_c, 1, 75, 0
1, 66816, Note_on_c, 1, 72, 127
1, 66816, Note_on_c, 1, 60, 127
1, 66816, Note_on_c, 1, 45, 127
1, 66910, Note_off_c, 1, 67, 0
1, 66912, Note_on_c, 1, 70, 127
1, 66976, Note_off_c, 1, 60, 0
1, 67006, Note_off_c, 1, 70, 0
1, 67008, Note_on_c, 1, 69, 127
1, 67102, Note_off_c, 1, 69, 0
1, 67200, Note_on_c, 1, 66, 127
1, 67294, Note_off_c, 1, 66, 0
1, 67392, Note_on_c, 1, 64, 127
1, 67486, Note_off_c, 1, 64, 0
1, 67536, Note_off_c, 1, 45, 0
1, 67584, Note_on_c, 1, 63, 127
1, 67584, Note_on_c, 1, 43, 127
1, 67678, Note_off_c, 1, 72, 0
1, 67678, Note_off_c, 1, 43, 0
1, 67680, Note_on_c, 1, 71, 127
1, 67774, Note_off_c, 1, 71, 0
1, 67776, Note_on_c, 1, 51, 127
1, 67870, Note_off_c, 1, 51, 0
1, 67968, Note_on_c, 1, 48, 127
1, 68062, Note_off_c, 1, 63, 0
1, 68160, Note_on_c, 1, 57, 127
1, 68254, Note_off_c, 1, 57, 0
1, 68352, Note_on_c, 1, 54, 127
1, 68446, Note_off_c, 1, 48, 0
1, 68512, Note_off_c, 1, 54, 0
1, 68736, Note_on_c, 1, 81, 127
1, 68736, Note_on_c, 1, 62, 127
1, 68896, Note_off_c, 1, 62, 0
1, 69072, Note_off_c, 1, 81, 0
1, 69120, Note_on_c, 1, 80, 127
1, 69120, Note_on_c, 1, 74, 127
1, 69120, Note_on_c, 1, 58, 127
1, 69120, Note_on_c, 1, 55, 127
1, 69214, Note_off_c, 1, 80, 0
1, 69216, Note_on_c, 1, 79, 127
1, 69280, Note_off_c, 1, 58, 0
1, 69310, Note_off_c, 1, 79, 0
1, 69312, Note_on_c, 1, 78, 127
1, 69312, Note_on_c, 1, 57, 127
1, 69406, Note_off_c, 1, 78, 0
1, 69406, Note_off_c, 1, 57, 0
1, 69504, Note_on_c, 1, 82, 127
1, 69648, Note_off_c, 1, 74, 0
1, 69694, Note_off_c, 1, 55, 0
1, 69696, Note_on_c, 1, 65, 127
1, 69696, Note_on_c, 1, 50, 127
1, 69790, Note_off_c, 1, 50, 0
1, 69792, Note_on_c, 1, 53, 127
1, 69856, Note_off_c, 1, 65, 0
1, 69886, Note_off_c, 1, 53, 0
1, 69888, Note_on_c, 1, 72, 127
1, 69888, Note_on_c, 1, 67, 127
1, 69888, Note_on_c, 1, 52, 127
1, 69982, Note_off_c, 1, 82, 0
1, 69984, Note_on_c, 1, 77, 127
1, 70048, Note_off_c, 1, 52, 0
1, 70078, Note_off_c, 1, 77, 0
1, 70080, Note_on_c, 1, 76, 127
1, 70174, Note_off_c, 1, 76, 0
1, 70224, Note_off_c, 1, 72, 0
1, 70224, Note_off_c, 1, 67, 0
1, 70272, Note_on_c, 1, 76, 127
1, 70272, Note_on_c, 1, 48, 127
1, 70366, Note_off_c, 1, 76, 0
1, 70368, Note_on_c, 1, 79, 127
1, 70432, Note_off_c, 1, 48, 0
1, 70462, Note_off_c, 1, 79, 0
1, 70464, Note_on_c, 1, 72, 127
1, 70464, Note_on_c, 1, 67, 127
1, 70464, Note_on_c, 1, 60, 127
1, 70464, Note_on_c, 1, 52, 127
1, 70558, Note_off_c, 1, 72, 0
1, 70560, Note_on_c, 1, 70, 127
1, 70624, Note_off_c, 1, 67, 0
1, 70624, Note_off_c, 1, 52, 0
1, 70654, Note_off_c, 1, 70, 0
1, 70656, Note_on_c, 1, 68, 127
1, 70656, Note_on_c, 1, 65, 127
1, 70656, Note_on_c, 1, 53, 127
1, 70750, Note_off_c, 1, 60, 0
1, 70750, Note_off_c, 1, 68, 0
1, 70752, Note_on_c, 1, 58, 127
1, 70816, Note_off_c, 1, 65, 0
1, 70846, Note_off_c, 1, 58, 0
1, 70848, Note_on_c, 1, 77, 127
1, 70848, Note_on_c, 1, 56, 127
