2, 85560, Note_on_c, 0, 42, 64
2, 85680, Note_on_c, 0, 42, 0
2, 85680, Note_on_c, 0, 72, 0
2, 85680, Note_on_c, 0, 69, 0
2, 85680, Note_on_c, 0, 69, 64
2, 85680, Note_on_c, 0, 72, 64
2, 85680, Note_on_c, 0, 38, 64
2, 85860, Note_on_c, 0, 72, 0
2, 85860, Note_on_c, 0, 69, 0
2, 85860, Note_on_c, 0, 67, 64
2, 85860, Note_on_c, 0, 71, 64
2, 86040, Note_on_c, 0, 71, 0
2, 86040, Note_on_c, 0, 67, 0
2, 86040, Note_on_c, 0, 38, 0
2, 86040, Note_on_c, 0, 50, 64
2, 86040, Note_on_c, 0, 67, 64
2, 86040, Note_on_c, 0, 71, 64
2, 86220, Note_on_c, 0, 71, 0
2, 86220, Note_on_c, 0, 67, 0
2, 86220, Note_on_c, 0, 69, 64
2, 86220, Note_on_c, 0, 66, 64
2, 86400, Note_on_c, 0, 66, 0
2, 86400, Note_on_c, 0, 69, 0
2, 86400, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 67, 64
2, 86400, Note_on_c, 0, 71, 64
2, 86400, Note_on_c, 0, 43, 64
2, 86520, Note_on_c, 0, 71, 0
2, 86520, Note_on_c, 0, 67, 0
2, 86520, Note_on_c, 0, 83, 64
2, 86580, Note_on_c, 0, 83, 0
2, 86580, Note_on_c, 0, 81, 64
2, 86640, Note_on_c, 0, 81, 0
2, 86640, Note_on_c, 0, 43, 0
2, 86640, Note_on_c, 0, 79, 64
2, 86640, Note_on_c, 0, 50, 64
2, 86700, Note_on_c, 0, 79, 0
2, 86700, Note_on_c, 0, 78, 64
2, 86760, Note_on_c, 0, 78, 0
2, 86760, Note_on_c, 0, 50, 0
2, 86760, Note_on_c, 0, 76, 64
2, 86760, Note_on_c, 0, 55, 64
2, 86880, Note_on_c, 0, 76, 0
2, 86880, Note_on_c, 0, 79, 64
2, 87000, Note_on_c, 0, 79, 0
2, 87000, Note_on_c, 0, 55, 0
2, 87000, Note_on_c, 0, 76, 64
2, 87000, Note_on_c, 0, 55, 64
2, 87120, Note_on_c, 0, 55, 0
2, 87120, Note_on_c, 0, 76, 0
2, 87120, Note_on_c, 0, 73, 64
2, 87120, Note_on_c, 0, 55, 64
2, 87240, Note_on_c, 0, 73, 0
2, 87240, Note_on_c, 0, 57, 64
2, 87300, Note_on_c, 0, 57, 0
2, 87300, Note_on_c, 0, 59, 64
2, 87360, Note_on_c, 0, 59, 0
2, 87360, Note_on_c, 0, 61, 64
2, 87420, Note_on_c, 0, 61, 0
2, 87420, Note_on_c, 0, 62, 64
2, 87480, Note_on_c, 0, 62, 0
2, 87480, Note_on_c, 0, 55, 0
2, 87480, Note_on_c, 0, 64, 64
2, 87600, Note_on_c, 0, 64, 0
2, 87600, Note_on_c, 0, 61, 64
2, 87600, Note_on_c, 0, 45, 64
2, 87660, Note_on_c, 0, 45, 0
2, 87660, Note_on_c, 0, 43, 64
2, 87720, Note_on_c, 0, 43, 0
2, 87720, Note_on_c, 0, 61, 0
2, 87720, Note_on_c, 0, 64, 64
2, 87720, Note_on_c, 0, 42, 64
2, 87780, Note_on_c, 0, 42, 0
2, 87780, Note_on_c, 0, 40, 64
2, 87840, Note_on_c, 0, 40, 0
2, 87840, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 69, 64
2, 87840, Note_on_c, 0, 42, 64
2, 87960, Note_on_c, 0, 81, 64
2, 88020, Note_on_c, 0, 81, 0
2, 88020, Note_on_c, 0, 79, 64
2, 88080, Note_on_c, 0, 79, 0
2, 88080, Note_on_c, 0, 42, 0
2, 88080, Note_on_c, 0, 69, 0
2, 88080, Note_on_c, 0, 78, 64
2, 88080, Note_on_c, 0, 54, 64
2, 88140, Note_on_c, 0, 78, 0
2, 88140, Note_on_c, 0, 76, 64
2, 88200, Note_on_c, 0, 76, 0
2, 88200, Note_on_c, 0, 54, 0
2, 88200, Note_on_c, 0, 74, 64
2, 88200, Note_on_c, 0, 54, 64
2, 88320, Note_on_c, 0, 74, 0
2, 88320, Note_on_c, 0, 78, 64
2, 88440, Note_on_c, 0, 78, 0
2, 88440, Note_on_c, 0, 54, 0
2, 88440, Note_on_c, 0, 74, 64
2, 88440, Note_on_c, 0, 54, 64
2, 88560, Note_on_c, 0, 54, 0
2, 88560, Note_on_c, 0, 74, 0
2, 88560, Note_on_c, 0, 71, 64
2, 88560, Note_on_c, 0, 54, 64
2, 88680, Note_on_c, 0, 71, 0
2, 88680, Note_on_c, 0, 55, 64
2, 88740, Note_on_c, 0, 55, 0
2, 88740, Note_on_c, 0, 57, 64
2, 88800, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 59, 64
2, 88860, Note_on_c, 0, 59, 0
2, 88860, Note_on_c, 0, 61, 64
2, 88920, Note_on_c, 0, 61, 0
2, 88920, Note_on_c, 0, 54, 0
2, 88920, Note_on_c, 0, 62, 64
2, 89040, Note_on_c, 0, 62, 0
2, 89040, Note_on_c, 0, 59, 64
2, 89040, Note_on_c, 0, 43, 64
2, 89100, Note_on_c, 0, 43, 0
2, 89100, Note_on_c, 0, 42, 64
2, 89160, Note_on_c, 0, 42, 0
2, 89160, Note_on_c, 0, 59, 0
2, 89160, Note_on_c, 0, 62, 64
2, 89160, Note_on_c, 0, 40, 64
2, 89220, Note_on_c, 0, 40, 0
2, 89220, Note_on_c, 0, 38, 64
2, 89280, Note_on_c, 0, 38, 0
2, 89280, Note_on_c, 0, 62, 0
2, 89280, Note_on_c, 0, 67, 64
2, 89280, Note_on_c, 0, 40, 64
2, 89400, Note_on_c, 0, 40, 0
2, 89400, Note_on_c, 0, 59, 64
2, 89460, Note_on_c, 0, 59, 0
2, 89460, Note_on_c, 0, 57, 64
2, 89520, Note_on_c, 0, 57, 0
2, 89520, Note_on_c, 0, 67, 0
2, 89520, Note_on_c, 0, 71, 64
2, 89520, Note_on_c, 0, 62, 64
2, 89520, Note_on_c, 0, 55, 64
2, 89580, Note_on_c, 0, 55, 0
2, 89580, Note_on_c, 0, 54, 64
2, 89640, Note_on_c, 0, 54, 0
2, 89640, Note_on_c, 0, 62, 0
2, 89640, Note_on_c, 0, 71, 0
2, 89640, Note_on_c, 0, 71, 64
2, 89640, Note_on_c, 0, 67, 64
2, 89640, Note_on_c, 0, 52, 64
2, 89760, Note_on_c, 0, 52, 0
2, 89760, Note_on_c, 0, 55, 64
2, 89880, Note_on_c, 0, 55, 0
2, 89880, Note_on_c, 0, 67, 0
2, 89880, Note_on_c, 0, 71, 0
2, 89880, Note_on_c, 0, 71, 64
2, 89880, Note_on_c, 0, 67, 64
2, 89880, Note_on_c, 0, 52, 64
2, 90000, Note_on_c, 0, 52, 0
2, 90000, Note_on_c, 0, 67, 0
2, 90000, Note_on_c, 0, 71, 0
2, 90000, Note_on_c, 0, 69, 64
2, 90000, Note_on_c, 0, 67, 64
2, 90000, Note_on_c, 0, 49, 64
2, 90120, Note_on_c, 0, 49, 0
2, 90120, Note_on_c, 0, 52, 64
2, 90240, Note_on_c, 0, 52, 0
2, 90240, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 69, 0
2, 90240, Note_on_c, 0, 49, 64
2, 90360, Note_on_c, 0, 49, 0
2, 90360, Note_on_c, 0, 45, 64
2, 90480, Note_on_c, 0, 45, 0
2, 90480, Note_on_c, 0, 69, 64
2, 90480, Note_on_c, 0, 49, 64
2, 90540, Note_on_c, 0, 69, 0
2, 90540, Note_on_c, 0, 67, 64
2, 90600, Note_on_c, 0, 67, 0
2, 90600, Note_on_c, 0, 49, 0
2, 90600, Note_on_c, 0, 45, 64
2, 90600, Note_on_c, 0, 66, 64
2, 90660, Note_on_c, 0, 66, 0
2, 90660, Note_on_c, 0, 64, 64
2, 90720, Note_on_c, 0, 64, 0
2, 90720, Note_on_c, 0, 45, 0
2, 90720, Note_on_c, 0, 66, 64
2, 90720, Note_on_c, 0, 50, 64
2, 90840, Note_on_c, 0, 50, 0
2, 90840, Note_on_c, 0, 66, 0
2, 90840, Note_on_c, 0, 62, 64
2, 90840, Note_on_c, 0, 54, 64
2, 90900, Note_on_c, 0, 62, 0
2, 90900, Note_on_c, 0, 64, 64
2, 90960, Note_on_c, 0, 64, 0
2, 90960, Note_on_c, 0, 54, 0
2, 90960, Note_on_c, 0, 66, 64
2, 90960, Note_on_c, 0, 50, 64
2, 91020, Note_on_c, 0, 66, 0
2, 91020, Note_on_c, 0, 67, 64
2, 91080, Note_on_c, 0, 67, 0
2, 91080, Note_on_c, 0, 50, 0
2, 91080, Note_on_c, 0, 74, 64
2, 91080, Note_on_c, 0, 69, 64
2, 91080, Note_on_c, 0, 47, 64
2, 91200, Note_on_c, 0, 47, 0
2, 91200, Note_on_c, 0, 69, 0
2, 91200, Note_on_c, 0, 67, 64
2, 91200, Note_on_c, 0, 50, 64
2, 91260, Note_on_c, 0, 67, 0
2, 91260, Note_on_c, 0, 66, 64
2, 91320, Note_on_c, 0, 66, 0
2, 91320, Note_on_c, 0, 50, 0
2, 91320, Note_on_c, 0, 64, 64
2, 91320, Note_on_c, 0, 47, 64
2, 91380, Note_on_c, 0, 64, 0
2, 91380, Note_on_c, 0, 62, 64
2, 91440, Note_on_c, 0, 62, 0
2, 91440, Note_on_c, 0, 47, 0
2, 91440, Note_on_c, 0, 74, 0
2, 91440, Note_on_c, 0, 71, 64
2, 91440, Note_on_c, 0, 67, 64
2, 91440, Note_on_c, 0, 52, 64
2, 91560, Note_on_c, 0, 52, 0
2, 91560, Note_on_c, 0, 67, 0
2, 91560, Note_on_c, 0, 64, 64
2, 91560, Note_on_c, 0, 55, 64
2, 91620, Note_on_c, 0, 64, 0
2, 91620, Note_on_c, 0, 66, 64
2, 91680, Note_on_c, 0, 66, 0
2, 91680, Note_on_c, 0, 55, 0
2, 91680, Note_on_c, 0, 67, 64
2, 91680, Note_on_c, 0, 52, 64
2, 91740, Note_on_c, 0, 67, 0
2, 91740, Note_on_c, 0, 69, 64
2, 91800, Note_on_c, 0, 69, 0
2, 91800, Note_on_c, 0, 52, 0
2, 91800, Note_on_c, 0, 71, 0
2, 91800, Note_on_c, 0, 76, 64
2, 91800, Note_on_c, 0, 71, 64
2, 91800, Note_on_c, 0, 49, 64
2, 91920, Note_on_c, 0, 49, 0
2, 91920, Note_on_c, 0, 71, 0
2, 91920, Note_on_c, 0, 69, 64
2, 91920, Note_on_c, 0, 52, 64
2, 91980, Note_on_c, 0, 69, 0
2, 91980, Note_on_c, 0, 67, 64
2, 92040, Note_on_c, 0, 67, 0
2, 92040, Note_on_c, 0, 52, 0
2, 92040, Note_on_c, 0, 49, 64
2, 92040, Note_on_c, 0, 66, 64
2, 92100, Note_on_c, 0, 66, 0
2, 92100, Note_on_c, 0, 64, 64
2, 92160, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 49, 0
2, 92160, Note_on_c, 0, 69, 64
2, 92160, Note_on_c, 0, 54, 64
2, 92280, Note_on_c, 0, 54, 0
2, 92280, Note_on_c, 0, 50, 64
2, 92340, Note_on_c, 0, 50, 0
2, 92340, Note_on_c, 0, 52, 64
2, 92400, Note_on_c, 0, 52, 0
2, 92400, Note_on_c, 0, 69, 0
2, 92400, Note_on_c, 0, 67, 64
2, 92400, Note_on_c, 0, 54, 64
2, 92460, Note_on_c, 0, 54, 0
2, 92460, Note_on_c, 0, 55, 64
2, 92520, Note_on_c, 0, 55, 0
2, 92520, Note_on_c, 0, 67, 0
2, 92520, Note_on_c, 0, 76, 0
2, 92520, Note_on_c, 0, 74, 64
2, 92520, Note_on_c, 0, 66, 64
2, 92520, Note_on_c, 0, 57, 64
2, 92640, Note_on_c, 0, 57, 0
2, 92640, Note_on_c, 0, 55, 64
2, 92700, Note_on_c, 0, 55, 0
2, 92700, Note_on_c, 0, 54, 64
2, 92760, Note_on_c, 0, 54, 0
2, 92760, Note_on_c, 0, 74, 0
2, 92760, Note_on_c, 0, 72, 64
2, 92760, Note_on_c, 0, 52, 64
2, 92820, Note_on_c, 0, 52, 0
2, 92820, Note_on_c, 0, 50, 64
2, 92880, Note_on_c, 0, 50, 0
2, 92880, Note_on_c, 0, 72, 0
2, 92880, Note_on_c, 0, 71, 64
2, 92880, Note_on_c, 0, 55, 64
2, 93000, Note_on_c, 0, 55, 0
2, 93000, Note_on_c, 0, 52, 64
2, 93060, Note_on_c, 0, 52, 0
2, 93060, Note_on_c, 0, 54, 64
2, 93120, Note_on_c, 0, 54, 0
2, 93120, Note_on_c, 0, 71, 0
2, 93120, Note_on_c, 0, 69, 64
2, 93120, Note_on_c, 0, 55, 64
2, 93180, Note_on_c, 0, 55, 0
2, 93180, Note_on_c, 0, 57, 64
2, 93240, Note_on_c, 0, 57, 0
2, 93240, Note_on_c, 0, 69, 0
2, 93240, Note_on_c, 0, 66, 0
2, 93240, Note_on_c, 0, 67, 64
2, 93240, Note_on_c, 0, 64, 64
2, 93240, Note_on_c, 0, 59, 64
2, 93360, Note_on_c, 0, 59, 0
2, 93360, Note_on_c, 0, 57, 64
2, 93420, Note_on_c, 0, 57, 0
2, 93420, Note_on_c, 0, 55, 64
2, 93480, Note_on_c, 0, 55, 0
2, 93480, Note_on_c, 0, 64, 0
2, 93480, Note_on_c, 0, 54, 64
2, 93480, Note_on_c, 0, 62, 64
2, 93540, Note_on_c, 0, 54, 0
2, 93540, Note_on_c, 0, 52, 64
2, 93600, Note_on_c, 0, 52, 0
2, 93600, Note_on_c, 0, 62, 0
2, 93600, Note_on_c, 0, 61, 64
2, 93600, Note_on_c, 0, 57, 64
2, 93720, Note_on_c, 0, 61, 0
2, 93720, Note_on_c, 0, 57, 64
2, 93780, Note_on_c, 0, 57, 0
2, 93780, Note_on_c, 0, 59, 64
2, 93840, Note_on_c, 0, 59, 0
2, 93840, Note_on_c, 0, 57, 0
2, 93840, Note_on_c, 0, 61, 64
2, 93840, Note_on_c, 0, 45, 64
2, 93900, Note_on_c, 0, 61, 0
2, 93900, Note_on_c, 0, 62, 64
2, 93960, Note_on_c, 0, 62, 0
2, 93960, Note_on_c, 0, 45, 0
2, 93960, Note_on_c, 0, 67, 0
2, 93960, Note_on_c, 0, 67, 64
2, 93960, Note_on_c, 0, 64, 64
2, 93960, Note_on_c, 0, 45, 64
2, 94080, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 61, 64
2, 94200, Note_on_c, 0, 61, 0
2, 94200, Note_on_c, 0, 45, 0
2, 94200, Note_on_c, 0, 64, 64
2, 94200, Note_on_c, 0, 45, 64
2, 94320, Note_on_c, 0, 45, 0
2, 94320, Note_on_c, 0, 64, 0
2, 94320, Note_on_c, 0, 67, 0
2, 94320, Note_on_c, 0, 73, 64
2, 94320, Note_on_c, 0, 67, 64
2, 94320, Note_on_c, 0, 45, 64
2, 94440, Note_on_c, 0, 67, 0
2, 94440, Note_on_c, 0, 64, 64
2, 94560, Note_on_c, 0, 64, 0
2, 94560, Note_on_c, 0, 67, 64
2, 94680, Note_on_c, 0, 67, 0
2, 94680, Note_on_c, 0, 73, 0
2, 94680, Note_on_c, 0, 76, 64
2, 94680, Note_on_c, 0, 73, 64
2, 94800, Note_on_c, 0, 73, 0
2, 94800, Note_on_c, 0, 67, 64
2, 94860, Note_on_c, 0, 45, 0
2, 94860, Note_on_c, 0, 52, 64
2, 94920, Note_on_c, 0, 52, 0
2, 94920, Note_on_c, 0, 67, 0
2, 94920, Note_on_c, 0, 73, 64
2, 94920, Note_on_c, 0, 54, 64
2, 94980, Note_on_c, 0, 54, 0
2, 94980, Note_on_c, 0, 55, 64
2, 95040, Note_on_c, 0, 55, 0
2, 95040, Note_on_c, 0, 73, 0
2, 95040, Note_on_c, 0, 66, 64
2, 95040, Note_on_c, 0, 57, 64
2, 95160, Note_on_c, 0, 76, 0
2, 95160, Note_on_c, 0, 74, 64
2, 95220, Note_on_c, 0, 74, 0
2, 95220, Note_on_c, 0, 73, 64
2, 95280, Note_on_c, 0, 73, 0
2, 95280, Note_on_c, 0, 57, 0
2, 95280, Note_on_c, 0, 71, 64
2, 95280, Note_on_c, 0, 45, 64
2, 95340, Note_on_c, 0, 71, 0
2, 95340, Note_on_c, 0, 69, 64
2, 95400, Note_on_c, 0, 69, 0
2, 95400, Note_on_c, 0, 45, 0
2, 95400, Note_on_c, 0, 66, 0
2, 95400, Note_on_c, 0, 68, 64
2, 95400, Note_on_c, 0, 62, 64
2, 95400, Note_on_c, 0, 45, 64
2, 95520, Note_on_c, 0, 68, 0
2, 95520, Note_on_c, 0, 71, 64
2, 95640, Note_on_c, 0, 71, 0
2, 95640, Note_on_c, 0, 45, 0
2, 95640, Note_on_c, 0, 68, 64
2, 95640, Note_on_c, 0, 45, 64
2, 95760, Note_on_c, 0, 45, 0
2, 95760, Note_on_c, 0, 68, 0
2, 95760, Note_on_c, 0, 62, 0
2, 95760, Note_on_c, 0, 62, 64
2, 95760, Note_on_c, 0, 59, 64
2, 95760, Note_on_c, 0, 45, 64
2, 95880, Note_on_c, 0, 62, 0
2, 95880, Note_on_c, 0, 68, 64
2, 96000, Note_on_c, 0, 68, 0
2, 96000, Note_on_c, 0, 62, 64
2, 96120, Note_on_c, 0, 62, 0
2, 96120, Note_on_c, 0, 45, 0
2, 96120, Note_on_c, 0, 59, 0
2, 96120, Note_on_c, 0, 56, 64
2, 96120, Note_on_c, 0, 59, 64
2, 96240, Note_on_c, 0, 59, 0
2, 96240, Note_on_c, 0, 62, 64
2, 96360, Note_on_c, 0, 62, 0
2, 96360, Note_on_c, 0, 59, 64
2, 96480, Note_on_c, 0, 59, 0
2, 96480, Note_on_c, 0, 56, 0
2, 96480, Note_on_c, 0, 61, 64
2, 96480, Note_on_c, 0, 57, 64
2, 96600, Note_on_c, 0, 61, 0
2, 96600, Note_on_c, 0, 59, 64
2, 96660, Note_on_c, 0, 42, 64
2, 96720, Note_on_c, 0, 42, 0
2, 96720, Note_on_c, 0, 59, 0
2, 96720, Note_on_c, 0, 57, 64
2, 96720, Note_on_c, 0, 55, 64
2, 96720, Note_on_c, 0, 43, 64
2, 96721, Note_on_c, 0, 57, 0
2, 96780, Note_on_c, 0, 43, 0
2, 96780, Note_on_c, 0, 45, 64
2, 96840, Note_on_c, 0, 45, 0
2, 96840, Note_on_c, 0, 55, 0
2, 96840, Note_on_c, 0, 57, 0
2, 96840, Note_on_c, 0, 62, 64
2, 96840, Note_on_c, 0, 54, 64
2, 96840, Note_on_c, 0, 47, 64
2, 96960, Note_on_c, 0, 47, 0
2, 96960, Note_on_c, 0, 45, 64
2, 97080, Note_on_c, 0, 45, 0
2, 97080, Note_on_c, 0, 54, 0
2, 97080, Note_on_c, 0, 62, 0
2, 97080, Note_on_c, 0, 67, 64
2, 97080, Note_on_c, 0, 64, 64
2, 97080, Note_on_c, 0, 43, 64
2, 97200, Note_on_c, 0, 43, 0
2, 97200, Note_on_c, 0, 64, 0
2, 97200, Note_on_c, 0, 61, 64
2, 97200, Note_on_c, 0, 45, 64
2, 97320, Note_on_c, 0, 67, 0
2, 97320, Note_on_c, 0, 66, 64
2, 97380, Note_on_c, 0, 66, 0
2, 97380, Note_on_c, 0, 64, 64
2, 97440, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 45, 0
2, 97440, Note_on_c, 0, 61, 0
2, 97440, Note_on_c, 0, 62, 64
2, 97440, Note_on_c, 0, 66, 64
2, 97440, Note_on_c, 0, 57, 64
2, 97560, Note_on_c, 0, 57, 0
2, 97560, Note_on_c, 0, 66, 0
2, 97560, Note_on_c, 0, 64, 64
2, 97560, Note_on_c, 0, 57, 64
2, 97680, Note_on_c, 0, 62, 0
2, 97680, Note_on_c, 0, 61, 64
2, 97740, Note_on_c, 0, 61, 0
2, 97740, Note_on_c, 0, 59, 64
2, 97800, Note_on_c, 0, 59, 0
2, 97800, Note_on_c, 0, 57, 0
2, 97800, Note_on_c, 0, 64, 0
2, 97800, Note_on_c, 0, 45, 64
2, 97800, Note_on_c, 0, 69, 64
2, 97800, Note_on_c, 0, 61, 64
2, 97920, Note_on_c, 0, 61, 0
2, 97920, Note_on_c, 0, 69, 0
2, 97920, Note_on_c, 0, 45, 0
2, 97920, Note_on_c, 0, 66, 64
2, 97920, Note_on_c, 0, 62, 64
2, 97920, Note_on_c, 0, 50, 64
2, 97980, Note_on_c, 0, 62, 0
2, 97980, Note_on_c, 0, 66, 0
2, 97980, Note_on_c, 0, 69, 64
2, 98040, Note_on_c, 0, 69, 0
2, 98040, Note_on_c, 0, 71, 64
2, 98100, Note_on_c, 0, 71, 0
2, 98100, Note_on_c, 0, 73, 64
2, 98160, Note_on_c, 0, 73, 0
2, 98160, Note_on_c, 0, 50, 0
2, 98160, Note_on_c, 0, 74, 64
2, 98160, Note_on_c, 0, 57, 64
2, 98220, Note_on_c, 0, 74, 0
2, 98220, Note_on_c, 0, 76, 64
2, 98280, Note_on_c, 0, 76, 0
2, 98280, Note_on_c, 0, 57, 0
2, 98280, Note_on_c, 0, 78, 64
2, 98280, Note_on_c, 0, 62, 64
2, 98340, Note_on_c, 0, 78, 0
2, 98340, Note_on_c, 0, 76, 64
2, 98400, Note_on_c, 0, 76, 0
2, 98400, Note_on_c, 0, 74, 64
2, 98460, Note_on_c, 0, 74, 0
2, 98460, Note_on_c, 0, 73, 64
2, 98520, Note_on_c, 0, 73, 0
2, 98520, Note_on_c, 0, 71, 64
2, 98580, Note_on_c, 0, 71, 0
2, 98580, Note_on_c, 0, 69, 64
2, 98640, Note_on_c, 0, 69, 0
2, 98640, Note_on_c, 0, 68, 64
2, 98760, Note_on_c, 0, 68, 0
2, 98760, Note_on_c, 0, 62, 0
2, 98760, Note_on_c, 0, 71, 64
2, 98760, Note_on_c, 0, 64, 64
2, 98820, Note_on_c, 0, 64, 0
2, 98820, Note_on_c, 0, 62, 64
2, 98880, Note_on_c, 0, 62, 0
2, 98880, Note_on_c, 0, 71, 0
2, 98880, Note_on_c, 0, 76, 64
2, 98880, Note_on_c, 0, 61, 64
2, 98940, Note_on_c, 0, 61, 0
2, 98940, Note_on_c, 0, 59, 64
2, 99000, Note_on_c, 0, 59, 0
2, 99000, Note_on_c, 0, 76, 0
2, 99000, Note_on_c, 0, 76, 64
2, 99000, Note_on_c, 0, 58, 64
2, 99120, Note_on_c, 0, 58, 0
2, 99120, Note_on_c, 0, 73, 64
2, 99120, Note_on_c, 0, 59, 64
2, 99180, Note_on_c, 0, 59, 0
2, 99180, Note_on_c, 0, 58, 64
2, 99240, Note_on_c, 0, 58, 0
2, 99240, Note_on_c, 0, 73, 0
2, 99240, Note_on_c, 0, 70, 64
2, 99240, Note_on_c, 0, 56, 64
2, 99300, Note_on_c, 0, 56, 0
2, 99300, Note_on_c, 0, 54, 64
2, 99360, Note_on_c, 0, 54, 0
2, 99360, Note_on_c, 0, 70, 0
2, 99360, Note_on_c, 0, 66, 64
2, 99360, Note_on_c, 0, 59, 64
2, 99480, Note_on_c, 0, 66, 0
2, 99480, Note_on_c, 0, 68, 64
2, 99540, Note_on_c, 0, 68, 0
2, 99540, Note_on_c, 0, 70, 64
2, 99600, Note_on_c, 0, 70, 0
2, 99600, Note_on_c, 0, 59, 0
2, 99600, Note_on_c, 0, 71, 64
2, 99600, Note_on_c, 0, 47, 64
2, 99660, Note_on_c, 0, 71, 0
2, 99660, Note_on_c, 0, 73, 64
2, 99720, Note_on_c, 0, 73, 0
2, 99720, Note_on_c, 0, 47, 0
2, 99720, Note_on_c, 0, 76, 0
2, 99720, Note_on_c, 0, 74, 64
2, 99720, Note_on_c, 0, 59, 64
2, 99780, Note_on_c, 0, 74, 0
2, 99780, Note_on_c, 0, 73, 64
2, 99780, Note_on_c, 0, 73, 64
2, 99840, Note_on_c, 0, 73, 0
2, 99840, Note_on_c, 0, 73, 0
2, 99840, Note_on_c, 0, 71, 64
2, 99900, Note_on_c, 0, 71, 0
2, 99900, Note_on_c, 0, 69, 64
2, 99960, Note_on_c, 0, 69, 0
2, 99960, Note_on_c, 0, 67, 64
2, 100020, Note_on_c, 0, 67, 0
2, 100020, Note_on_c, 0, 66, 64
2, 100080, Note_on_c, 0, 66, 0
2, 100080, Note_on_c, 0, 64, 64
2, 100200, Note_on_c, 0, 64, 0
2, 100200, Note_on_c, 0, 59, 0
2, 100200, Note_on_c, 0, 67, 64
2, 100200, Note_on_c, 0, 60, 64
2, 100260, Note_on_c, 0, 60, 0
2, 100260, Note_on_c, 0, 59, 64
2, 100320, Note_on_c, 0, 59, 0
2, 100320, Note_on_c, 0, 67, 0
2, 100320, Note_on_c, 0, 72, 64
2, 100320, Note_on_c, 0, 57, 64
2, 100380, Note_on_c, 0, 57, 0
2, 100380, Note_on_c, 0, 55, 64
2, 100440, Note_on_c, 0, 55, 0
2, 100440, Note_on_c, 0, 72, 0
2, 100440, Note_on_c, 0, 72, 64
2, 100440, Note_on_c, 0, 54, 64
2, 100560, Note_on_c, 0, 54, 0
2, 100560, Note_on_c, 0, 69, 64
2, 100560, Note_on_c, 0, 55, 64
2, 100620, Note_on_c, 0, 55, 0
2, 100620, Note_on_c, 0, 54, 64
2, 100680, Note_on_c, 0, 54, 0
2, 100680, Note_on_c, 0, 69, 0
2, 100680, Note_on_c, 0, 66, 64
2, 100680, Note_on_c, 0, 52, 64
2, 100740, Note_on_c, 0, 52, 0
2, 100740, Note_on_c, 0, 50, 64
2, 100800, Note_on_c, 0, 50, 0
2, 100800, Note_on_c, 0, 66, 0
2, 100800, Note_on_c, 0, 62, 64
2, 100800, Note_on_c, 0, 55, 64
2, 100920, Note_on_c, 0, 62, 0
2, 100920, Note_on_c, 0, 64, 64
2, 100980, Note_on_c, 0, 64, 0
2, 100980, Note_on_c, 0, 66, 64
2, 101040, Note_on_c, 0, 66, 0
2, 101040, Note_on_c, 0, 55, 0
2, 101040, Note_on_c, 0, 67, 64
2, 101040, Note_on_c, 0, 43, 64
2, 101100, Note_on_c, 0, 67, 0
2, 101100, Note_on_c, 0, 69, 64
2, 101160, Note_on_c, 0, 69, 0
2, 101160, Note_on_c, 0, 43, 0
2, 101160, Note_on_c, 0, 72, 0
2, 101160, Note_on_c, 0, 71, 64
2, 101160, Note_on_c, 0, 55, 64
2, 101220, Note_on_c, 0, 71, 0
2, 101220, Note_on_c, 0, 69, 64
2, 101280, Note_on_c, 0, 69, 0
2, 101280, Note_on_c, 0, 67, 64
2, 101340, Note_on_c, 0, 67, 0
2, 101340, Note_on_c, 0, 66, 64
2, 101400, Note_on_c, 0, 66, 0
2, 101400, Note_on_c, 0, 64, 64
2, 101460, Note_on_c, 0, 64, 0
2, 101460, Note_on_c, 0, 62, 64
2, 101520, Note_on_c, 0, 62, 0
2, 101520, Note_on_c, 0, 61, 64
2, 101640, Note_on_c, 0, 61, 0
2, 101640, Note_on_c, 0, 55, 0
2, 101640, Note_on_c, 0, 64, 64
2, 101640, Note_on_c, 0, 57, 64
2, 101700, Note_on_c, 0, 57, 0
2, 101700, Note_on_c, 0, 55, 64
2, 101760, Note_on_c, 0, 55, 0
2, 101760, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 69, 64
2, 101760, Note_on_c, 0, 61, 64
2, 101760, Note_on_c, 0, 54, 64
2, 101820, Note_on_c, 0, 54, 0
2, 101820, Note_on_c, 0, 52, 64
2, 101880, Note_on_c, 0, 52, 0
2, 101880, Note_on_c, 0, 61, 0
2, 101880, Note_on_c, 0, 69, 0
2, 101880, Note_on_c, 0, 66, 64
2, 101880, Note_on_c, 0, 62, 64
2, 101880, Note_on_c, 0, 50, 64
2, 102000, Note_on_c, 0, 50, 0
2, 102000, Note_on_c, 0, 66, 0
2, 102000, Note_on_c, 0, 69, 64
2, 102000, Note_on_c, 0, 52, 64
2, 102060, Note_on_c, 0, 52, 0
